131.66	-0.0059386	-3.4531
131.7	0.00024781	-3.4547
131.73	0.019192	-3.4529
131.77	0.027657	-3.4466
131.8	0.042396	-3.4409
131.83	0.054544	-3.4325
131.87	0.074344	-3.4239
131.9	0.095624	-3.4241
131.93	0.11211	-3.4163
131.97	0.14004	-3.3977
132	0.15433	-3.4006
132.03	0.17284	-3.3897
132.07	0.19175	-3.3861
132.1	0.21188	-3.3759
132.13	0.23978	-3.363
132.16	0.25327	-3.3594
132.2	0.27325	-3.3491
132.23	0.29851	-3.3395
132.27	0.31725	-3.3335
132.3	0.34444	-3.3224
132.33	0.36255	-3.3134
132.37	0.39481	-3.299
132.4	0.42551	-3.2894
132.43	0.44637	-3.2786
132.47	0.46782	-3.2673
132.5	0.50285	-3.2541
132.53	0.52376	-3.2443
132.57	0.55104	-3.2305
132.6	0.57367	-3.2163
132.63	0.60234	-3.1994
132.66	0.62358	-3.193
132.7	0.63834	-3.1913
132.73	0.66503	-3.1755
132.77	0.68429	-3.1596
132.8	0.69831	-3.1571
132.83	0.70972	-3.1557
132.87	0.74124	-3.1398
132.9	0.7625	-3.1247
132.93	0.78204	-3.1188
132.97	0.79595	-3.1091
133	0.81303	-3.0924
133.03	0.831	-3.0872
133.07	0.84971	-3.0744
133.1	0.87296	-3.0636
133.13	0.8983	-3.043
133.17	0.92921	-3.0272
133.2	0.94153	-3.0132
133.23	0.96546	-2.998
133.27	0.98808	-2.9879
133.3	1.0001	-2.9784
133.33	1.0197	-2.9664
133.37	1.0296	-2.9547
133.4	1.0462	-2.9416
133.43	1.0581	-2.9389
133.47	1.0651	-2.9363
133.5	1.0632	-2.9345
133.53	1.0619	-2.9309
133.57	1.0574	-2.9243
133.6	1.0532	-2.9228
133.63	1.0513	-2.9312
133.67	1.0575	-2.9322
133.7	1.0613	-2.9343
133.73	1.0593	-2.9383
133.77	1.0783	-2.9362
133.8	1.0883	-2.9313
133.83	1.0927	-2.9232
133.87	1.1024	-2.9097
133.9	1.1038	-2.9051
133.93	1.1162	-2.9025
133.97	1.1345	-2.8951
134	1.1361	-2.8887
134.03	1.1584	-2.8761
134.07	1.1654	-2.8687
134.1	1.1814	-2.8603
134.13	1.1959	-2.8572
134.17	1.2051	-2.8448
134.2	1.2012	-2.8417
134.23	1.2034	-2.8404
134.27	1.2109	-2.8374
134.3	1.2175	-2.8303
134.33	1.2245	-2.8284
134.37	1.2401	-2.8198
134.4	1.2573	-2.812
134.43	1.2713	-2.8041
134.47	1.2949	-2.7826
134.5	1.3144	-2.7719
134.53	1.3321	-2.754
134.57	1.3537	-2.7336
134.6	1.3683	-2.722
134.63	1.3888	-2.7046
134.67	1.4043	-2.694
134.7	1.4282	-2.6689
134.73	1.4389	-2.6578
134.77	1.4603	-2.6444
134.8	1.4712	-2.635
134.83	1.4848	-2.6207
134.87	1.5055	-2.6035
134.9	1.521	-2.5914
134.93	1.5391	-2.5728
134.97	1.55	-2.5649
135	1.5776	-2.5485
135.04	1.5938	-2.5341
135.07	1.6147	-2.5126
135.1	1.6296	-2.5001
135.13	1.6402	-2.4904
135.17	1.6593	-2.467
135.2	1.6803	-2.4438
135.24	1.7071	-2.4227
135.27	1.7294	-2.4009
135.3	1.7415	-2.3771
135.34	1.7495	-2.3713
135.37	1.7593	-2.3732
135.4	1.7755	-2.3538
135.44	1.7969	-2.3309
135.47	1.8192	-2.3143
135.5	1.8361	-2.2908
135.54	1.844	-2.2762
135.57	1.8552	-2.2717
135.6	1.8683	-2.2521
135.63	1.8946	-2.2251
135.67	1.9151	-2.2109
135.7	1.9314	-2.1846
135.74	1.9355	-2.1723
135.77	1.9536	-2.1615
135.8	1.9662	-2.1416
135.84	1.9912	-2.1146
135.87	1.9979	-2.1064
135.9	2.0204	-2.0672
135.94	2.0258	-2.0496
135.97	2.0402	-2.039
136	2.0463	-2.0356
136.04	2.0596	-2.0155
136.07	2.0746	-1.9974
136.1	2.0906	-1.9773
136.14	2.0975	-1.9557
136.17	2.1147	-1.9359
136.2	2.1324	-1.9191
136.24	2.1541	-1.8878
136.27	2.1714	-1.864
136.3	2.175	-1.8503
136.34	2.1811	-1.8263
136.37	2.1936	-1.819
136.4	2.2082	-1.8102
136.44	2.2107	-1.7994
136.47	2.2122	-1.7973
136.5	2.2232	-1.7844
136.54	2.2274	-1.7777
136.57	2.2203	-1.782
136.6	2.2066	-1.7845
136.64	2.2009	-1.7794
136.67	2.2012	-1.7811
136.7	2.2048	-1.7847
136.74	2.2124	-1.7838
136.77	2.2229	-1.7802
136.8	2.2239	-1.7859
136.84	2.2337	-1.7785
136.87	2.2425	-1.7611
136.9	2.2445	-1.7564
136.94	2.2521	-1.7491
136.97	2.2485	-1.7443
137	2.258	-1.7313
137.04	2.2644	-1.7198
137.07	2.2628	-1.7177
137.1	2.2655	-1.7133
137.14	2.2735	-1.7019
137.17	2.2824	-1.6937
137.2	2.2899	-1.6827
137.24	2.2924	-1.6726
137.27	2.3021	-1.657
137.3	2.3064	-1.647
137.34	2.3092	-1.6424
137.37	2.314	-1.6353
137.4	2.3212	-1.616
137.44	2.333	-1.5949
137.47	2.3443	-1.5765
137.5	2.3546	-1.5573
137.54	2.3723	-1.5309
137.57	2.3908	-1.5005
137.6	2.3964	-1.4811
137.64	2.4101	-1.4535
137.67	2.4266	-1.4199
137.7	2.4424	-1.3852
137.74	2.4619	-1.3486
137.77	2.4757	-1.3103
137.8	2.4908	-1.2755
137.84	2.5121	-1.2376
137.87	2.5261	-1.205
137.9	2.5361	-1.173
137.94	2.5423	-1.1525
137.97	2.5588	-1.1116
138	2.5761	-1.0754
138.04	2.5863	-1.0375
138.07	2.5952	-1.0114
138.1	2.6032	-0.98495
138.14	2.624	-0.93887
138.17	2.6396	-0.89383
138.2	2.6465	-0.86599
138.24	2.6558	-0.82877
138.27	2.6667	-0.79279
138.3	2.6808	-0.74649
138.34	2.6819	-0.72751
138.37	2.6903	-0.70751
138.41	2.6965	-0.67231
138.44	2.705	-0.63579
138.47	2.716	-0.59306
138.51	2.7125	-0.57138
138.54	2.7258	-0.55237
138.57	2.7268	-0.5247
138.6	2.7304	-0.50295
138.64	2.7298	-0.50441
138.67	2.7259	-0.49918
138.71	2.7188	-0.50491
138.74	2.7082	-0.50576
138.77	2.7188	-0.49983
138.81	2.7187	-0.50589
138.84	2.7171	-0.50981
138.87	2.731	-0.50255
138.91	2.7321	-0.50564
138.94	2.7375	-0.50256
138.97	2.7373	-0.49888
139.01	2.7372	-0.50653
139.04	2.7351	-0.50707
139.07	2.7364	-0.50391
139.1	2.7345	-0.50886
139.14	2.7323	-0.50099
139.17	2.7256	-0.50796
139.21	2.7212	-0.5063
139.24	2.7149	-0.50891
139.27	2.723	-0.50022
139.31	2.724	-0.51134
139.34	2.7323	-0.50596
139.37	2.7342	-0.49914
139.41	2.7377	-0.49914
139.44	2.742	-0.49282
139.47	2.7347	-0.49112
139.51	2.725	-0.49909
139.54	2.7244	-0.49595
139.57	2.7179	-0.49491
139.61	2.7185	-0.49564
139.64	2.7233	-0.49805
139.67	2.7273	-0.4996
139.71	2.7335	-0.49966
139.74	2.735	-0.4996
139.77	2.7388	-0.4895
139.81	2.7388	-0.49595
139.84	2.7463	-0.4923
139.87	2.7436	-0.49613
139.91	2.7461	-0.48911
139.94	2.7436	-0.48497
139.97	2.7463	-0.49321
140.01	2.7488	-0.47951
140.04	2.7469	-0.47615
140.07	2.7418	-0.469
140.11	2.7435	-0.45236
140.14	2.7347	-0.45944
140.17	2.7335	-0.45891
140.21	2.7235	-0.46244
140.24	2.7242	-0.45851
140.27	2.7248	-0.45925
140.31	2.7291	-0.45469
140.34	2.7312	-0.4603
140.37	2.7351	-0.46335
140.41	2.7388	-0.45975
140.44	2.7408	-0.46074
140.47	2.7458	-0.4575
140.51	2.7478	-0.45646
140.54	2.7491	-0.46021
140.57	2.7493	-0.45074
140.61	2.7431	-0.44638
140.64	2.7462	-0.4398
140.67	2.7468	-0.43136
140.71	2.7478	-0.42539
140.74	2.7391	-0.42401
140.77	2.7335	-0.42683
140.81	2.7338	-0.42519
140.84	2.7347	-0.43197
140.87	2.7392	-0.43066
140.91	2.7427	-0.42869
140.94	2.747	-0.42646
140.97	2.7497	-0.42741
141.01	2.7526	-0.42766
141.04	2.7563	-0.42406
141.07	2.7553	-0.41691
141.11	2.753	-0.41452
141.14	2.7523	-0.41916
141.17	2.7512	-0.40917
141.21	2.7499	-0.39678
141.24	2.7503	-0.39052
141.27	2.7513	-0.38277
141.31	2.7543	-0.36855
141.34	2.7488	-0.38463
141.37	2.7521	-0.37677
141.41	2.7505	-0.38097
141.44	2.7527	-0.38312
141.47	2.7544	-0.38851
141.51	2.7561	-0.38152
141.54	2.7565	-0.37853
141.57	2.7568	-0.37824
141.61	2.7617	-0.36521
141.64	2.7577	-0.36615
141.68	2.7597	-0.34895
141.71	2.7573	-0.33096
141.74	2.7593	-0.32326
141.78	2.7656	-0.30998
141.81	2.7632	-0.29843
141.84	2.7655	-0.27032
141.88	2.7662	-0.25502
141.91	2.7695	-0.24269
141.94	2.768	-0.22977
141.97	2.7709	-0.21687
142.01	2.7727	-0.18789
142.04	2.7752	-0.14917
142.08	2.7844	-0.12701
142.11	2.7803	-0.10535
142.14	2.7839	-0.065703
142.18	2.7866	-0.036098
142.21	2.7899	-0.013361
142.24	2.7898	0.018834
142.28	2.7888	0.047084
142.31	2.7894	0.078552
142.34	2.7893	0.10873
142.38	2.7922	0.14386
142.41	2.7925	0.16907
142.44	2.7894	0.19539
142.47	2.7911	0.23167
142.51	2.7911	0.26672
142.54	2.7907	0.30116
142.58	2.7866	0.33787
142.61	2.7864	0.35808
142.64	2.789	0.38995
142.68	2.7823	0.44035
142.71	2.7757	0.48272
142.74	2.7729	0.5221
142.78	2.7704	0.54295
142.81	2.7709	0.59136
142.84	2.7684	0.62234
142.88	2.7587	0.6452
142.91	2.7533	0.68027
142.94	2.7508	0.7199
142.98	2.7456	0.74993
143.01	2.7363	0.78445
143.04	2.7345	0.80089
143.08	2.7275	0.83385
143.11	2.7173	0.87524
143.14	2.7124	0.91864
143.18	2.6993	0.94538
143.21	2.6904	0.98722
143.24	2.6823	1.0224
143.28	2.6777	1.061
143.31	2.6674	1.0861
143.34	2.6604	1.1088
143.38	2.6522	1.1299
143.41	2.6467	1.1453
143.44	2.6421	1.1793
143.48	2.6314	1.2037
143.51	2.6179	1.2337
143.54	2.6064	1.2806
143.58	2.6036	1.305
143.61	2.5869	1.3324
143.64	2.5693	1.3805
143.68	2.5592	1.4208
143.71	2.5426	1.4539
143.74	2.5221	1.4913
143.78	2.5081	1.5304
143.81	2.4962	1.5679
143.84	2.4844	1.5994
143.88	2.4648	1.636
143.91	2.4426	1.679
143.94	2.4287	1.7172
143.98	2.4027	1.7574
144.01	2.3845	1.7942
144.04	2.3696	1.8368
144.08	2.3559	1.8622
144.11	2.3416	1.8925
144.14	2.3235	1.9132
144.18	2.3047	1.9524
144.21	2.2888	1.9815
144.24	2.2728	2.0057
144.28	2.2614	2.0225
144.31	2.2602	2.0279
144.34	2.2542	2.0378
144.38	2.2567	2.0315
144.41	2.2571	2.0297
144.44	2.2599	2.0322
144.48	2.2579	2.0364
144.51	2.2608	2.0384
144.54	2.2595	2.0348
144.58	2.2637	2.0337
144.61	2.2614	2.0381
144.64	2.2649	2.0376
144.68	2.2665	2.0329
144.71	2.2565	2.0409
144.74	2.26	2.0426
144.78	2.2562	2.0472
144.81	2.2484	2.0578
144.84	2.2435	2.0534
144.88	2.2241	2.0729
144.91	2.2235	2.0763
144.94	2.2199	2.074
144.98	2.2256	2.0747
145.01	2.2303	2.0734
145.05	2.2205	2.0857
145.08	2.2136	2.0963
145.11	2.1972	2.1114
145.15	2.1863	2.1308
145.18	2.1808	2.1299
145.21	2.1667	2.1451
145.25	2.1655	2.1581
145.28	2.1565	2.1749
145.31	2.1451	2.1925
145.35	2.1285	2.2001
145.38	2.1131	2.2212
145.41	2.0972	2.2501
145.44	2.0826	2.2738
145.48	2.0726	2.2817
145.51	2.0472	2.2981
145.55	2.0381	2.3135
145.58	2.0243	2.3317
145.61	2.0216	2.3482
145.65	2.0116	2.3571
145.68	2.0011	2.3599
145.71	1.9828	2.3757
145.75	1.9893	2.3716
145.78	1.9803	2.3919
145.81	1.9773	2.3983
145.85	1.9677	2.4112
145.88	1.9577	2.4182
145.91	1.933	2.4466
145.94	1.9206	2.4667
145.98	1.8979	2.4886
146.01	1.8778	2.5136
146.05	1.8522	2.5428
146.08	1.8326	2.5615
146.11	1.8148	2.5857
146.15	1.7903	2.6174
146.18	1.7778	2.6312
146.21	1.7541	2.6509
146.25	1.7373	2.6655
146.28	1.707	2.6997
146.31	1.6951	2.7224
146.35	1.6639	2.7433
146.38	1.6401	2.763
146.41	1.6191	2.7872
146.45	1.6063	2.8081
146.48	1.5775	2.8314
146.51	1.5644	2.8447
146.55	1.5381	2.8631
146.58	1.5216	2.8892
146.61	1.4965	2.9129
146.65	1.4709	2.9283
146.68	1.4439	2.9518
146.71	1.4119	2.9764
146.75	1.3995	2.9929
146.78	1.3752	3.0166
146.81	1.3566	3.0295
146.85	1.3316	3.0545
146.88	1.3095	3.0738
146.91	1.2858	3.0967
146.95	1.2751	3.1024
146.98	1.2548	3.1175
147.01	1.2304	3.1336
147.05	1.2047	3.1489
147.08	1.1849	3.1682
147.11	1.1635	3.1893
147.15	1.1451	3.2015
147.18	1.1356	3.2075
147.21	1.1264	3.2111
147.25	1.1232	3.2109
147.28	1.1142	3.2195
147.31	1.1147	3.2285
147.35	1.1041	3.2302
147.38	1.0964	3.227
147.41	1.0776	3.2428
147.45	1.0635	3.2488
147.48	1.0499	3.2583
147.51	1.0339	3.2703
147.55	1.0096	3.2819
147.58	0.99124	3.2879
147.61	0.96296	3.3108
147.65	0.95292	3.3169
147.68	0.93016	3.3305
147.71	0.91274	3.3386
147.75	0.8876	3.3528
147.78	0.86334	3.372
147.81	0.83832	3.3904
147.85	0.8136	3.4034
147.88	0.78701	3.4102
147.91	0.75161	3.428
147.95	0.72535	3.451
147.98	0.70651	3.4665
148.01	0.67634	3.4746
148.05	0.6441	3.489
148.08	0.60887	3.5098
148.11	0.581	3.5285
148.15	0.55141	3.5371
148.18	0.51945	3.5507
148.21	0.49699	3.5637
148.25	0.46143	3.5776
148.28	0.43766	3.5824
148.31	0.42341	3.5928
148.35	0.40679	3.6049
148.38	0.40583	3.6046
148.41	0.38939	3.6064
148.45	0.37842	3.6183
148.48	0.35549	3.6286
148.52	0.35027	3.6346
148.55	0.32955	3.6351
148.58	0.31999	3.6371
148.62	0.30631	3.6481
148.65	0.29824	3.6465
148.68	0.28733	3.6627
148.72	0.26607	3.664
148.75	0.23898	3.6728
148.78	0.21736	3.6815
148.82	0.19139	3.6918
148.85	0.17456	3.6983
148.88	0.15093	3.7061
148.91	0.12713	3.7145
148.95	0.095641	3.7289
148.98	0.068501	3.7361
149.02	0.049096	3.7374
149.05	0.024955	3.7489
149.08	0.0086983	3.7537
149.12	-0.013654	3.7623
149.15	-0.045536	3.7726
149.18	-0.077965	3.7815
149.22	-0.096044	3.7796
149.25	-0.11794	3.7932
149.28	-0.16017	3.7944
149.32	-0.18769	3.8084
149.35	-0.21113	3.8152
149.38	-0.23819	3.8183
149.42	-0.25655	3.8286
149.45	-0.27341	3.8374
149.48	-0.29812	3.84
149.52	-0.33467	3.8503
149.55	-0.36469	3.8576
149.58	-0.38097	3.8597
149.62	-0.40244	3.8559
149.65	-0.4236	3.874
149.68	-0.45008	3.8767
149.72	-0.48207	3.8822
149.75	-0.50636	3.8822
149.78	-0.53453	3.8934
149.82	-0.55656	3.897
149.85	-0.59453	3.9067
149.88	-0.61973	3.9113
149.92	-0.65936	3.9153
149.95	-0.68558	3.9138
149.98	-0.72745	3.9162
150.02	-0.76692	3.916
150.05	-0.81003	3.9339
150.08	-0.84328	3.9366
150.12	-0.88731	3.9417
150.15	-0.93684	3.95
150.18	-0.9843	3.9504
150.22	-1.0282	3.9523
150.25	-1.082	3.9524
150.28	-1.1317	3.9612
150.32	-1.1764	3.9645
150.35	-1.2231	3.957
150.38	-1.2781	3.9629
150.42	-1.3393	3.9683
150.45	-1.3827	3.9648
150.48	-1.4456	3.9613
150.52	-1.4899	3.9645
150.55	-1.5345	3.9669
150.58	-1.5824	3.9538
150.62	-1.613	3.949
150.65	-1.6533	3.9591
150.68	-1.6793	3.9604
150.72	-1.7213	3.9487
150.75	-1.7655	3.9463
150.78	-1.8033	3.9459
150.82	-1.852	3.9439
150.85	-1.8868	3.9428
150.88	-1.9346	3.9357
150.92	-1.9731	3.9247
150.95	-2.0314	3.915
150.98	-2.0752	3.9057
151.02	-2.1282	3.903
151.05	-2.1562	3.9012
151.08	-2.1907	3.887
151.12	-2.2293	3.8808
151.15	-2.2646	3.8806
151.18	-2.295	3.8778
151.22	-2.328	3.8566
151.25	-2.3572	3.8581
151.28	-2.3786	3.8634
151.32	-2.4081	3.8515
151.35	-2.4256	3.845
151.38	-2.4531	3.8416
151.42	-2.4516	3.8392
151.45	-2.4713	3.8306
151.48	-2.486	3.8365
151.52	-2.51	3.8257
151.55	-2.5388	3.8138
151.58	-2.5802	3.8091
151.62	-2.6013	3.8021
151.65	-2.6191	3.7931
151.69	-2.6518	3.7813
151.72	-2.6774	3.7749
151.75	-2.6995	3.7715
151.79	-2.7224	3.7665
151.82	-2.7475	3.7581
151.85	-2.7865	3.7402
151.88	-2.8159	3.7307
151.92	-2.85	3.7235
151.95	-2.89	3.7098
151.99	-2.9167	3.6987
152.02	-2.9412	3.6871
152.05	-2.9326	3.6886
152.09	-2.9307	3.6893
152.12	-2.9278	3.681
152.15	-2.9198	3.6806
152.19	-2.927	3.6819
152.22	-2.9334	3.6856
152.25	-2.9289	3.6888
152.29	-2.9339	3.6959
152.32	-2.9501	3.7024
152.35	-2.9415	3.6989
152.38	-2.9703	3.6865
152.42	-2.9843	3.6837
152.45	-2.9937	3.6776
152.49	-3.0014	3.6748
152.52	-3.0016	3.6685
152.55	-3.0103	3.6721
152.59	-2.9932	3.6684
152.62	-3.0004	3.6632
152.65	-2.9937	3.6596
152.69	-2.9937	3.6598
152.72	-2.9979	3.6685
152.75	-2.9973	3.6745
152.79	-3.0016	3.6702
152.82	-3.0146	3.6696
152.85	-3.0183	3.6708
152.89	-3.018	3.6779
152.92	-3.0388	3.6563
152.95	-3.0479	3.6473
152.99	-3.0582	3.6308
153.02	-3.0788	3.6294
153.05	-3.0897	3.6276
153.09	-3.0969	3.6236
153.12	-3.0926	3.6246
153.15	-3.0965	3.6219
153.19	-3.0902	3.6232
153.22	-3.0946	3.6218
153.25	-3.0946	3.6225
153.29	-3.097	3.6302
153.32	-3.091	3.6344
153.35	-3.0914	3.6359
153.39	-3.0948	3.6327
153.42	-3.0984	3.6342
153.45	-3.0944	3.6394
153.49	-3.0978	3.6346
153.52	-3.0951	3.6413
153.55	-3.0955	3.6407
153.59	-3.0938	3.6439
153.62	-3.1031	3.6378
153.65	-3.1041	3.6363
153.69	-3.1196	3.6101
153.72	-3.1224	3.6109
153.75	-3.1117	3.608
153.79	-3.1178	3.6006
153.82	-3.115	3.6046
153.85	-3.1106	3.6077
153.89	-3.1177	3.6077
153.92	-3.1153	3.6104
153.95	-3.1236	3.6114
153.99	-3.1137	3.6267
154.02	-3.1113	3.6289
154.05	-3.1046	3.6329
154.09	-3.1012	3.6314
154.12	-3.0983	3.6335
154.15	-3.1084	3.6251
154.19	-3.1168	3.6233
154.22	-3.1222	3.619
154.25	-3.131	3.6148
154.29	-3.1456	3.6035
154.32	-3.1567	3.5995
154.35	-3.1704	3.5933
154.39	-3.1863	3.5886
154.42	-3.2139	3.5704
154.45	-3.2264	3.5701
154.49	-3.2505	3.5601
154.52	-3.2613	3.5519
154.55	-3.2871	3.5385
154.59	-3.3157	3.5228
154.62	-3.3255	3.5196
154.65	-3.3462	3.5112
154.69	-3.3765	3.4927
154.72	-3.4012	3.4858
154.75	-3.4094	3.4745
154.79	-3.448	3.4523
154.82	-3.4718	3.4473
154.85	-3.4881	3.4396
154.89	-3.509	3.432
154.92	-3.5345	3.4153
154.95	-3.5482	3.408
154.99	-3.5668	3.3945
155.02	-3.5666	3.3997
155.06	-3.6047	3.3741
155.09	-3.6157	3.3689
155.12	-3.6264	3.3639
155.16	-3.6592	3.3463
155.19	-3.6742	3.3323
155.22	-3.7058	3.3014
155.26	-3.7236	3.2968
155.29	-3.7416	3.289
155.32	-3.7742	3.263
155.35	-3.7958	3.2549
155.39	-3.815	3.2422
155.42	-3.8425	3.2248
155.46	-3.8567	3.2179
155.49	-3.8895	3.1889
155.52	-3.9092	3.1833
155.56	-3.9265	3.1777
155.59	-3.9589	3.1453
155.62	-3.9904	3.131
155.66	-3.9924	3.1361
155.69	-4.021	3.1098
155.72	-4.0204	3.1022
155.76	-4.052	3.0797
155.79	-4.0652	3.0711
155.82	-4.0839	3.0661
155.85	-4.1191	3.0323
155.89	-4.1315	3.0148
155.92	-4.1586	2.9943
155.96	-4.1936	2.9694
155.99	-4.2121	2.9576
156.02	-4.2423	2.9305
156.06	-4.2614	2.9175
156.09	-4.291	2.8853
156.12	-4.3229	2.8639
156.16	-4.3424	2.846
156.19	-4.36	2.828
156.22	-4.3898	2.7976
156.26	-4.4073	2.7757
156.29	-4.4392	2.7544
156.32	-4.4486	2.7433
156.36	-4.4807	2.7137
156.39	-4.5036	2.6834
156.42	-4.5312	2.6585
156.46	-4.5541	2.6379
156.49	-4.5768	2.6122
156.52	-4.602	2.5803
156.56	-4.6275	2.5671
156.59	-4.6545	2.5293
156.62	-4.6725	2.4955
156.66	-4.6929	2.4793
156.69	-4.7165	2.4474
156.72	-4.7426	2.4205
156.76	-4.7549	2.4058
156.79	-4.7777	2.3771
156.82	-4.7862	2.3668
156.86	-4.8101	2.3388
156.89	-4.8243	2.3385
156.92	-4.8224	2.3292
156.96	-4.8306	2.3112
156.99	-4.8356	2.3142
157.02	-4.8347	2.3105
157.06	-4.8388	2.2973
157.09	-4.8455	2.294
157.12	-4.8586	2.2705
157.16	-4.8721	2.2552
157.19	-4.8851	2.2407
157.22	-4.891	2.2263
157.26	-4.8995	2.2191
157.29	-4.9101	2.2022
157.32	-4.9224	2.1882
157.36	-4.9296	2.1817
157.39	-4.9413	2.1666
157.42	-4.947	2.1443
157.46	-4.9611	2.1326
157.49	-4.9765	2.0953
157.52	-4.991	2.0751
157.56	-5.0073	2.0572
157.59	-5.0204	2.0354
157.62	-5.0367	2.0092
157.66	-5.0513	1.98
157.69	-5.062	1.9616
157.72	-5.0832	1.9403
157.76	-5.0952	1.9185
157.79	-5.1045	1.891
157.82	-5.1183	1.8637
157.86	-5.1314	1.8452
157.89	-5.1512	1.8158
157.92	-5.1613	1.7963
157.96	-5.1746	1.7605
157.99	-5.1885	1.7372
158.02	-5.2046	1.7172
158.06	-5.2193	1.6856
158.09	-5.2339	1.6549
158.12	-5.2448	1.6204
158.16	-5.2532	1.6005
158.19	-5.2644	1.5718
158.22	-5.2846	1.5396
158.26	-5.291	1.5147
158.29	-5.3026	1.4876
158.32	-5.3084	1.4697
158.36	-5.3209	1.4531
158.39	-5.3259	1.4405
158.43	-5.332	1.4195
158.46	-5.3374	1.3987
158.49	-5.3423	1.3856
158.53	-5.3533	1.3654
158.56	-5.3552	1.3565
158.59	-5.3671	1.3393
158.63	-5.373	1.3177
158.66	-5.3757	1.3097
158.69	-5.3831	1.2959
158.72	-5.3846	1.2753
158.76	-5.3945	1.2423
158.79	-5.4099	1.2239
158.83	-5.4123	1.207
158.86	-5.4157	1.182
158.89	-5.4267	1.1634
158.93	-5.4358	1.1376
158.96	-5.4426	1.1119
158.99	-5.451	1.0757
159.03	-5.4496	1.0616
159.06	-5.4593	1.0314
159.09	-5.4696	0.99705
159.13	-5.4798	0.96273
159.16	-5.4848	0.92756
159.19	-5.4841	0.91414
159.22	-5.4874	0.89508
159.26	-5.4941	0.87024
159.29	-5.5009	0.84884
159.33	-5.5071	0.81772
159.36	-5.5075	0.78718
159.39	-5.5209	0.75855
159.43	-5.5215	0.73641
159.46	-5.525	0.70696
159.49	-5.5354	0.67583
159.53	-5.5372	0.66337
159.56	-5.5367	0.62788
159.59	-5.5438	0.59091
159.63	-5.5516	0.5672
159.66	-5.5537	0.55178
159.69	-5.5544	0.51871
159.73	-5.5564	0.48402
159.76	-5.5607	0.47373
159.79	-5.5594	0.45481
159.83	-5.5633	0.414
159.86	-5.5664	0.39979
159.89	-5.5739	0.3751
159.93	-5.5725	0.35973
159.96	-5.5748	0.33451
159.99	-5.5726	0.30712
160.03	-5.5651	0.28937
160.06	-5.5711	0.25285
160.09	-5.5685	0.22115
160.13	-5.5663	0.20627
160.16	-5.5611	0.18387
160.19	-5.5625	0.16166
160.23	-5.5696	0.13884
160.26	-5.5709	0.10813
160.29	-5.5737	0.096061
160.33	-5.5718	0.10071
160.36	-5.5729	0.085362
160.39	-5.572	0.081927
160.43	-5.5726	0.063381
160.46	-5.5765	0.065683
160.49	-5.5766	0.056416
160.53	-5.5774	0.033917
160.56	-5.5774	0.01763
160.59	-5.577	0.0061035
160.63	-5.5772	-0.00042418
160.66	-5.5758	-0.019967
160.69	-5.5672	-0.049879
160.73	-5.5634	-0.071273
160.76	-5.5623	-0.08233
160.79	-5.5611	-0.11747
160.83	-5.5588	-0.12407
160.86	-5.5597	-0.13996
160.89	-5.5581	-0.16009
160.93	-5.5572	-0.18445
160.96	-5.5564	-0.19849
160.99	-5.5536	-0.23176
161.03	-5.5464	-0.2334
161.06	-5.5486	-0.26894
161.09	-5.547	-0.27967
161.13	-5.5479	-0.29824
161.16	-5.5419	-0.31582
161.19	-5.5412	-0.34559
161.23	-5.5389	-0.35718
161.26	-5.5341	-0.38054
161.29	-5.527	-0.39248
161.33	-5.5272	-0.41869
161.36	-5.5241	-0.43217
161.39	-5.5208	-0.45778
161.43	-5.5172	-0.48748
161.46	-5.5087	-0.49708
161.49	-5.5074	-0.50737
161.53	-5.5083	-0.53378
161.56	-5.504	-0.54048
161.59	-5.5038	-0.57296
161.63	-5.5012	-0.56695
161.66	-5.4979	-0.55819
161.69	-5.4909	-0.57394
161.73	-5.4887	-0.57223
161.76	-5.4938	-0.56265
161.8	-5.4978	-0.5614
161.83	-5.5021	-0.57087
161.86	-5.5036	-0.5716
161.9	-5.5046	-0.57145
161.93	-5.5074	-0.56896
161.96	-5.5037	-0.56346
162	-5.5044	-0.56988
162.03	-5.5094	-0.56647
162.06	-5.5101	-0.56501
162.1	-5.5108	-0.57691
162.13	-5.5114	-0.57303
162.16	-5.5081	-0.58087
162.19	-5.4963	-0.59777
162.23	-5.4915	-0.60938
162.26	-5.4886	-0.63069
162.3	-5.4852	-0.64326
162.33	-5.4765	-0.66179
162.36	-5.4684	-0.68215
162.4	-5.4668	-0.69781
162.43	-5.4633	-0.71739
162.46	-5.4588	-0.73051
162.5	-5.458	-0.76008
162.53	-5.45	-0.78594
162.56	-5.4384	-0.80463
162.6	-5.4308	-0.83282
162.63	-5.4243	-0.85427
162.66	-5.4201	-0.87715
162.7	-5.4107	-0.90344
162.73	-5.4028	-0.91635
162.76	-5.3952	-0.94621
162.8	-5.3872	-0.97856
162.83	-5.3827	-0.99263
162.86	-5.3733	-1.021
162.9	-5.3629	-1.0424
162.93	-5.3577	-1.0622
162.96	-5.3467	-1.0925
163	-5.3385	-1.1015
163.03	-5.3306	-1.1362
163.06	-5.3213	-1.1572
163.1	-5.3118	-1.1737
163.13	-5.3041	-1.1991
163.16	-5.2961	-1.2148
163.2	-5.2912	-1.2478
163.23	-5.2768	-1.2561
163.26	-5.268	-1.2901
163.3	-5.2542	-1.3207
163.33	-5.2456	-1.3402
