159.89	-5.5338	0.62728
159.93	-5.5287	0.6407
159.96	-5.528	0.629
159.99	-5.5259	0.62296
160.03	-5.5233	0.61916
160.06	-5.5198	0.61362
160.09	-5.5188	0.60989
160.13	-5.5185	0.60728
160.16	-5.5152	0.59498
160.19	-5.5142	0.5923
160.23	-5.5147	0.57589
160.26	-5.5168	0.57149
160.29	-5.5181	0.57323
160.33	-5.5185	0.57201
160.36	-5.5186	0.56374
160.39	-5.521	0.56482
160.43	-5.5189	0.56943
160.46	-5.5192	0.56443
160.49	-5.519	0.56146
160.53	-5.522	0.56087
160.56	-5.5196	0.5687
160.59	-5.518	0.5602
160.63	-5.5138	0.56051
160.66	-5.5141	0.56642
160.69	-5.5204	0.55735
160.73	-5.5177	0.55006
160.76	-5.5084	0.55033
160.79	-5.5026	0.53581
160.83	-5.4961	0.52925
160.86	-5.4894	0.52178
160.89	-5.4757	0.49607
160.93	-5.4745	0.49198
160.96	-5.4635	0.48645
160.99	-5.4569	0.47786
161.03	-5.4463	0.45853
161.06	-5.4374	0.44824
161.09	-5.4348	0.43668
161.13	-5.4295	0.43576
161.16	-5.4268	0.44062
161.19	-5.427	0.43552
161.23	-5.4265	0.42222
161.26	-5.4187	0.41505
161.29	-5.4167	0.40779
161.33	-5.4122	0.37674
161.36	-5.4122	0.37315
161.39	-5.4059	0.33616
161.43	-5.3924	0.30748
161.46	-5.3828	0.29185
161.49	-5.3851	0.27154
161.53	-5.38	0.24131
161.56	-5.3779	0.20978
161.59	-5.3709	0.18855
161.63	-5.3685	0.18575
161.66	-5.3464	0.14551
161.69	-5.3511	0.14188
161.73	-5.3467	0.11996
161.76	-5.3413	0.10169
161.8	-5.3405	0.097766
161.83	-5.3404	0.085338
161.86	-5.3366	0.083444
161.9	-5.3376	0.086198
161.93	-5.339	0.084752
161.96	-5.3388	0.081364
162	-5.3386	0.079076
162.03	-5.3354	0.070212
162.06	-5.331	0.048063
162.1	-5.3248	0.029665
162.13	-5.3213	0.018243
162.16	-5.3158	-0.012999
162.19	-5.3015	-0.049395
162.23	-5.3016	-0.083771
162.26	-5.2987	-0.11714
162.3	-5.2977	-0.14655
162.33	-5.2929	-0.16111
162.36	-5.2792	-0.19468
162.4	-5.2745	-0.23856
162.43	-5.2721	-0.26783
162.46	-5.2643	-0.28418
162.5	-5.2532	-0.30708
162.53	-5.2494	-0.34185
162.56	-5.2518	-0.37215
162.6	-5.2522	-0.38068
162.63	-5.2536	-0.38826
162.66	-5.2532	-0.38125
162.7	-5.2548	-0.38617
162.73	-5.2562	-0.38779
162.76	-5.256	-0.38072
162.8	-5.2564	-0.38157
162.83	-5.2529	-0.39872
162.86	-5.2437	-0.41957
162.9	-5.2334	-0.43663
162.93	-5.2202	-0.45078
162.96	-5.2175	-0.44844
163	-5.2064	-0.45232
163.03	-5.1978	-0.45471
163.06	-5.1938	-0.45493
163.1	-5.1851	-0.46174
163.13	-5.1781	-0.47114
163.16	-5.1675	-0.48767
163.2	-5.168	-0.49467
163.23	-5.1614	-0.51308
163.26	-5.1564	-0.52078
163.3	-5.1551	-0.53331
163.33	-5.1501	-0.53699
163.36	-5.1566	-0.52767
163.4	-5.1474	-0.54292
163.43	-5.1556	-0.53001
163.46	-5.1508	-0.5329
163.5	-5.1545	-0.52455
163.53	-5.1501	-0.53048
163.56	-5.1535	-0.53063
163.6	-5.1521	-0.53293
163.63	-5.1478	-0.53189
163.66	-5.1381	-0.54903
163.7	-5.1281	-0.56087
163.73	-5.1163	-0.56701
163.76	-5.1055	-0.57646
163.8	-5.0904	-0.59744
163.83	-5.0872	-0.60128
163.86	-5.0781	-0.62995
163.9	-5.0676	-0.6467
163.93	-5.0562	-0.68443
163.96	-5.0499	-0.70994
164	-5.0457	-0.74003
164.03	-5.0375	-0.76388
164.06	-5.0301	-0.77935
164.1	-5.0272	-0.79676
164.13	-5.0281	-0.80667
164.16	-5.0185	-0.8276
164.2	-5.0148	-0.83298
164.23	-5.0173	-0.82789
164.26	-5.0169	-0.82868
164.3	-5.0181	-0.82868
164.33	-5.0172	-0.82975
164.36	-5.0169	-0.82938
164.4	-5.0176	-0.82892
164.43	-5.0184	-0.83688
164.46	-5.0198	-0.87122
164.5	-5.0172	-0.90448
164.53	-5.0206	-0.92579
164.56	-5.0216	-0.95826
164.6	-5.0247	-0.98556
164.63	-5.0311	-1.0204
164.66	-5.0327	-1.0567
164.7	-5.0316	-1.0969
164.73	-5.0489	-1.1403
164.76	-5.0595	-1.1717
164.8	-5.0805	-1.2113
164.83	-5.0996	-1.2376
164.86	-5.1189	-1.2518
164.9	-5.1446	-1.2791
164.93	-5.1625	-1.2831
164.96	-5.1715	-1.3014
165	-5.1776	-1.3145
165.03	-5.1823	-1.3134
165.07	-5.1883	-1.3258
165.1	-5.1893	-1.3329
165.13	-5.1884	-1.3317
165.16	-5.1895	-1.3336
165.2	-5.1886	-1.334
165.23	-5.1875	-1.3291
165.27	-5.184	-1.3234
165.3	-5.1854	-1.3314
165.33	-5.1828	-1.3281
165.37	-5.1818	-1.331
165.4	-5.1776	-1.3424
165.43	-5.1771	-1.3489
165.47	-5.177	-1.3521
165.5	-5.1725	-1.3542
165.53	-5.173	-1.3565
165.57	-5.1774	-1.3629
165.6	-5.1741	-1.3577
165.63	-5.1745	-1.3604
165.66	-5.1735	-1.359
165.7	-5.1766	-1.3572
165.73	-5.171	-1.3529
165.77	-5.17	-1.3516
165.8	-5.1654	-1.3633
165.83	-5.1527	-1.3742
165.87	-5.1404	-1.3864
165.9	-5.132	-1.3967
165.93	-5.1174	-1.4295
165.97	-5.0965	-1.4572
166	-5.0903	-1.4606
166.03	-5.0744	-1.4785
166.07	-5.0577	-1.5023
166.1	-5.0488	-1.529
166.13	-5.032	-1.5496
166.17	-5.0194	-1.5808
166.2	-5.0022	-1.6148
166.23	-4.9789	-1.6582
166.27	-4.973	-1.7
166.3	-4.9595	-1.7364
166.33	-4.9424	-1.7699
166.37	-4.9382	-1.7756
166.4	-4.9278	-1.8073
166.43	-4.93	-1.8194
166.47	-4.9185	-1.8465
166.5	-4.9092	-1.8837
166.53	-4.898	-1.8829
166.57	-4.899	-1.8809
166.6	-4.8927	-1.8849
166.63	-4.8868	-1.8994
166.67	-4.879	-1.9026
166.7	-4.8657	-1.9085
166.73	-4.8606	-1.899
166.77	-4.8388	-1.908
166.8	-4.8272	-1.9066
166.83	-4.7995	-1.9087
166.87	-4.779	-1.91
166.9	-4.7366	-1.9317
166.93	-4.7147	-1.9409
166.97	-4.6861	-1.9444
167	-4.6592	-1.9516
167.03	-4.6243	-1.9642
167.07	-4.5876	-1.9772
167.1	-4.5441	-1.9929
167.13	-4.5032	-2.0178
167.17	-4.4472	-2.0422
167.2	-4.3984	-2.0545
167.23	-4.3537	-2.0824
167.27	-4.3081	-2.1083
167.3	-4.2877	-2.132
167.33	-4.2453	-2.1563
167.37	-4.1933	-2.1914
167.4	-4.1422	-2.2342
167.43	-4.0952	-2.2717
167.47	-4.0412	-2.3225
167.5	-3.9834	-2.3693
167.53	-3.9431	-2.4062
167.57	-3.8974	-2.4374
167.6	-3.8458	-2.4796
167.63	-3.8215	-2.5032
167.67	-3.7897	-2.5202
167.7	-3.7668	-2.5448
167.73	-3.7571	-2.5539
167.77	-3.7445	-2.5775
167.8	-3.7361	-2.589
167.83	-3.7359	-2.5897
167.87	-3.7327	-2.5887
167.9	-3.7359	-2.5897
167.93	-3.7338	-2.5881
167.97	-3.7333	-2.5867
168	-3.724	-2.5946
168.03	-3.7158	-2.6213
168.07	-3.7058	-2.6422
168.1	-3.6811	-2.6675
168.13	-3.6474	-2.7165
168.17	-3.6147	-2.7556
168.2	-3.5816	-2.8027
168.23	-3.5404	-2.8337
168.27	-3.5047	-2.8696
168.3	-3.4674	-2.9091
168.34	-3.4283	-2.9478
168.37	-3.394	-2.9755
168.4	-3.3434	-3.0185
168.44	-3.2992	-3.0567
168.47	-3.2673	-3.0753
168.5	-3.2635	-3.0778
168.54	-3.2579	-3.0846
168.57	-3.2463	-3.0871
168.6	-3.2443	-3.0823
168.63	-3.2409	-3.0809
168.67	-3.2326	-3.0777
168.7	-3.2283	-3.076
168.74	-3.2212	-3.0851
168.77	-3.2158	-3.0835
168.8	-3.2124	-3.0785
168.84	-3.2093	-3.0816
168.87	-3.2162	-3.0845
168.9	-3.2195	-3.0806
168.94	-3.2203	-3.075
168.97	-3.2049	-3.0646
169	-3.1919	-3.0504
169.04	-3.1711	-3.0365
169.07	-3.1401	-3.0311
169.1	-3.1051	-3.0301
169.13	-3.0807	-3.022
169.17	-3.0492	-3.0122
169.2	-3.0113	-3.0113
169.24	-2.9776	-3.0153
169.27	-2.9318	-3.0096
169.3	-2.9055	-3.0057
169.34	-2.8654	-3.01
169.37	-2.8203	-3.022
169.4	-2.7599	-3.0319
169.44	-2.6959	-3.039
169.47	-2.6196	-3.0608
169.5	-2.55	-3.0803
169.54	-2.4903	-3.0965
169.57	-2.4306	-3.1244
169.6	-2.3825	-3.1428
169.64	-2.3396	-3.1602
169.67	-2.3034	-3.1864
169.7	-2.2643	-3.2047
169.74	-2.2293	-3.2167
169.77	-2.1989	-3.2332
169.8	-2.181	-3.2509
169.84	-2.1573	-3.2673
169.87	-2.1364	-3.2759
169.9	-2.1181	-3.2766
169.94	-2.1045	-3.285
169.97	-2.0971	-3.2936
170	-2.0997	-3.2902
170.04	-2.0942	-3.2873
170.07	-2.1002	-3.2863
170.1	-2.0959	-3.2901
170.14	-2.0994	-3.2892
170.17	-2.0935	-3.2981
170.2	-2.1067	-3.3058
170.24	-2.1079	-3.3297
170.27	-2.1093	-3.3475
170.3	-2.105	-3.3709
170.34	-2.1073	-3.3887
170.37	-2.1065	-3.4144
170.4	-2.1025	-3.4279
170.44	-2.0967	-3.4635
170.47	-2.0873	-3.5108
170.5	-2.0869	-3.5487
170.54	-2.0796	-3.5607
170.57	-2.0764	-3.5541
170.6	-2.0773	-3.5473
170.64	-2.0751	-3.5379
170.67	-2.0701	-3.5401
170.7	-2.0561	-3.5583
170.74	-2.0475	-3.5551
170.77	-2.0291	-3.5623
170.8	-2.0089	-3.5693
170.84	-1.9864	-3.5734
170.87	-1.9756	-3.5655
170.9	-1.9636	-3.5672
170.94	-1.9565	-3.5618
170.97	-1.95	-3.5781
171	-1.9518	-3.5765
171.04	-1.9553	-3.5672
171.07	-1.9571	-3.5679
171.1	-1.9535	-3.5798
171.14	-1.9515	-3.591
171.17	-1.9457	-3.5989
171.2	-1.9325	-3.6098
171.24	-1.9094	-3.6304
171.27	-1.894	-3.6357
171.3	-1.8685	-3.6433
171.34	-1.863	-3.6468
171.37	-1.8485	-3.6437
171.4	-1.8276	-3.6481
171.44	-1.8104	-3.639
171.47	-1.8112	-3.6323
171.5	-1.7938	-3.6472
171.54	-1.7808	-3.6481
171.57	-1.7672	-3.6594
171.6	-1.7601	-3.654
171.64	-1.7528	-3.654
171.67	-1.752	-3.6603
171.71	-1.7502	-3.6593
171.74	-1.7479	-3.6537
171.77	-1.7514	-3.6582
171.81	-1.7379	-3.6693
171.84	-1.7297	-3.6643
171.87	-1.7169	-3.6569
171.91	-1.6997	-3.663
171.94	-1.6826	-3.6642
171.97	-1.6602	-3.6667
172.01	-1.6351	-3.6622
172.04	-1.6194	-3.6644
172.07	-1.6006	-3.6644
172.1	-1.5851	-3.6642
172.14	-1.5653	-3.6651
172.17	-1.5418	-3.6668
172.21	-1.5282	-3.6693
172.24	-1.503	-3.6647
172.27	-1.4581	-3.6629
172.31	-1.4468	-3.6676
172.34	-1.414	-3.6649
172.37	-1.3906	-3.6641
172.41	-1.3548	-3.668
172.44	-1.3229	-3.6674
172.47	-1.3019	-3.6635
172.51	-1.2647	-3.6653
172.54	-1.2367	-3.6641
172.57	-1.2016	-3.6647
172.6	-1.1717	-3.6726
172.64	-1.1167	-3.6613
172.67	-1.0688	-3.6638
172.71	-1.0157	-3.66
172.74	-0.96735	-3.6585
172.77	-0.93495	-3.6565
172.81	-0.89774	-3.6528
172.84	-0.86258	-3.649
172.87	-0.83364	-3.6357
172.91	-0.79525	-3.6401
172.94	-0.77982	-3.6397
172.97	-0.75979	-3.6358
173.01	-0.74046	-3.6313
173.04	-0.71607	-3.6275
173.07	-0.69701	-3.6258
173.11	-0.67115	-3.6215
173.14	-0.64729	-3.6192
173.17	-0.61516	-3.6092
173.21	-0.58559	-3.6023
173.24	-0.55915	-3.5992
173.27	-0.52743	-3.5936
173.31	-0.49277	-3.587
173.34	-0.45656	-3.5836
173.37	-0.42896	-3.5703
173.41	-0.39744	-3.5636
173.44	-0.37445	-3.5655
173.47	-0.354	-3.5593
173.51	-0.33241	-3.5514
173.54	-0.3091	-3.5415
173.57	-0.27362	-3.532
173.61	-0.24244	-3.5301
173.64	-0.20131	-3.5208
173.67	-0.16464	-3.5037
173.71	-0.11799	-3.4865
173.74	-0.089166	-3.4836
173.77	-0.081033	-3.4814
173.81	-0.071333	-3.4747
173.84	-0.078352	-3.4678
173.87	-0.077762	-3.4697
173.91	-0.076884	-3.4766
173.94	-0.07793	-3.4756
173.97	-0.072719	-3.4765
174.01	-0.069685	-3.4808
174.04	-0.06618	-3.477
174.07	-0.050138	-3.4725
174.11	-0.042085	-3.472
174.14	-0.012721	-3.46
174.17	0.0028975	-3.4495
174.21	0.023542	-3.442
174.24	0.046064	-3.439
174.27	0.074463	-3.4327
174.31	0.10257	-3.4153
174.34	0.13743	-3.4031
174.37	0.16628	-3.3907
174.41	0.20481	-3.3778
174.44	0.24986	-3.3644
174.47	0.28903	-3.3473
174.51	0.33058	-3.3241
174.54	0.36914	-3.3096
174.57	0.42574	-3.2929
174.61	0.47565	-3.2623
174.64	0.52501	-3.2444
174.67	0.56016	-3.2218
174.71	0.60418	-3.2008
174.74	0.64179	-3.1865
174.77	0.67112	-3.1785
174.81	0.69771	-3.1605
174.84	0.72704	-3.1413
174.87	0.77061	-3.1261
174.91	0.80225	-3.1048
174.94	0.8357	-3.0808
174.97	0.85823	-3.067
175.01	0.88814	-3.0495
175.04	0.91781	-3.0332
175.08	0.95001	-3.0145
175.11	0.96337	-3.0096
175.14	0.972	-2.9966
175.18	0.98191	-2.9919
175.21	0.97617	-3.0026
175.24	0.98555	-2.9963
175.28	0.98268	-2.997
175.31	0.98592	-2.9918
175.34	0.98238	-2.9999
175.38	0.99216	-3.0009
175.41	0.99576	-2.9966
175.44	1.012	-2.9774
175.47	1.0274	-2.9641
175.51	1.0409	-2.9586
175.54	1.0585	-2.9462
175.58	1.0727	-2.9311
175.61	1.096	-2.9167
175.64	1.0997	-2.9138
175.68	1.1162	-2.9069
175.71	1.1343	-2.902
175.74	1.1558	-2.8847
175.78	1.1663	-2.873
175.81	1.1825	-2.8614
175.84	1.2011	-2.8505
175.88	1.2218	-2.8355
175.91	1.2299	-2.8274
175.94	1.2485	-2.8137
175.97	1.2587	-2.8071
176.01	1.2805	-2.7956
176.04	1.2983	-2.7852
176.08	1.3056	-2.7774
176.11	1.3212	-2.7589
176.14	1.3228	-2.7567
176.18	1.32	-2.7606
176.21	1.3188	-2.7511
176.24	1.3143	-2.7487
176.28	1.3162	-2.7535
176.31	1.3234	-2.7562
176.34	1.3233	-2.7613
176.38	1.3304	-2.7638
176.41	1.3242	-2.7615
176.44	1.3303	-2.7562
176.48	1.3374	-2.7549
176.51	1.3468	-2.7536
176.54	1.3394	-2.7512
176.58	1.3345	-2.7427
176.61	1.3295	-2.7426
176.64	1.3255	-2.7404
176.68	1.3282	-2.7425
176.71	1.3347	-2.7494
176.74	1.3386	-2.7523
176.78	1.3332	-2.7581
176.81	1.3395	-2.7576
176.84	1.3325	-2.759
176.88	1.3195	-2.76
176.91	1.3004	-2.7686
176.94	1.292	-2.7738
176.98	1.2832	-2.7807
177.01	1.2886	-2.7822
177.04	1.2862	-2.7873
177.08	1.2787	-2.7851
177.11	1.2741	-2.7845
177.14	1.2796	-2.8123
177.18	1.2772	-2.8134
177.21	1.278	-2.8134
177.24	1.2767	-2.8179
177.28	1.2752	-2.8177
177.31	1.2679	-2.8137
177.34	1.2681	-2.8144
177.38	1.2681	-2.8213
177.41	1.2681	-2.8144
177.44	1.2649	-2.8193
177.48	1.2701	-2.8262
177.51	1.2626	-2.8333
177.54	1.2561	-2.8327
177.58	1.2534	-2.8372
177.61	1.2484	-2.8364
177.64	1.2406	-2.8278
177.68	1.2505	-2.8349
177.71	1.2529	-2.8348
177.74	1.2531	-2.8429
177.78	1.2601	-2.839
177.81	1.2598	-2.8317
177.84	1.2679	-2.8265
177.88	1.2591	-2.8419
177.91	1.2533	-2.8353
177.94	1.26	-2.8164
177.98	1.2668	-2.8124
178.01	1.272	-2.8233
178.04	1.2764	-2.8134
178.08	1.2819	-2.8041
178.11	1.2871	-2.799
178.14	1.2935	-2.7883
178.18	1.304	-2.7891
178.21	1.3178	-2.7826
178.24	1.3319	-2.7634
178.28	1.3302	-2.7556
178.31	1.3409	-2.7546
178.35	1.3499	-2.7464
178.38	1.3701	-2.7361
178.41	1.3756	-2.717
178.44	1.3945	-2.7006
178.48	1.4004	-2.6942
178.51	1.4176	-2.6907
178.55	1.437	-2.6738
178.58	1.4617	-2.6393
178.61	1.4797	-2.6188
178.65	1.5026	-2.6085
178.68	1.5321	-2.5866
178.71	1.5552	-2.5625
178.75	1.5745	-2.5457
178.78	1.6033	-2.5142
178.81	1.6287	-2.492
178.85	1.6538	-2.4775
178.88	1.6833	-2.4411
178.91	1.7074	-2.4106
178.94	1.7238	-2.4003
178.98	1.7595	-2.3732
179.01	1.784	-2.3428
179.05	1.8088	-2.3173
179.08	1.8235	-2.2995
179.11	1.8405	-2.2822
179.15	1.841	-2.2787
179.18	1.8524	-2.2733
179.21	1.8609	-2.2569
179.25	1.8902	-2.2195
179.28	1.9071	-2.1976
179.31	1.9353	-2.1751
179.35	1.9647	-2.1351
179.38	1.9932	-2.1008
179.41	2.0202	-2.0691
179.45	2.0532	-2.0337
179.48	2.0759	-2.003
179.51	2.0962	-1.9722
179.55	2.1049	-1.952
179.58	2.1173	-1.9351
179.61	2.1383	-1.9139
179.65	2.1491	-1.8901
179.68	2.1717	-1.8587
179.71	2.1835	-1.8457
179.75	2.2058	-1.8157
179.78	2.2278	-1.7756
179.81	2.2473	-1.7443
179.85	2.2673	-1.7126
179.88	2.2883	-1.6823
179.91	2.3087	-1.6442
179.95	2.3267	-1.6154
179.98	2.349	-1.5694
180.01	2.3649	-1.538
180.05	2.3842	-1.5054
180.08	2.4006	-1.4735
180.11	2.407	-1.4505
180.15	2.4147	-1.4321
180.18	2.4261	-1.4168
180.21	2.4375	-1.3979
180.25	2.441	-1.3882
180.28	2.4463	-1.3815
180.31	2.4527	-1.3556
180.35	2.4534	-1.3562
180.38	2.4633	-1.3476
180.41	2.4746	-1.3156
180.45	2.4915	-1.2734
180.48	2.5028	-1.2436
180.51	2.5199	-1.2202
180.55	2.5305	-1.1862
180.58	2.5487	-1.1518
180.61	2.5625	-1.1122
180.65	2.5704	-1.0812
180.68	2.5858	-1.0447
180.71	2.6032	-1.0021
180.75	2.6091	-0.96095
180.78	2.6354	-0.92294
180.81	2.6425	-0.88411
180.85	2.658	-0.82381
180.88	2.6742	-0.78138
180.91	2.6902	-0.74051
180.95	2.693	-0.69769
180.98	2.7025	-0.65412
181.01	2.712	-0.62936
181.05	2.715	-0.59138
181.08	2.7285	-0.54458
181.11	2.7373	-0.51324
181.15	2.7419	-0.46293
181.18	2.7518	-0.4419
181.21	2.7562	-0.41074
181.25	2.7599	-0.36629
181.28	2.754	-0.34795
181.31	2.7667	-0.3302
181.35	2.77	-0.31153
181.38	2.7703	-0.28104
181.41	2.7738	-0.22452
181.45	2.7736	-0.18677
181.48	2.7849	-0.13819
181.51	2.7902	-0.10082
181.55	2.7923	-0.039189
181.58	2.7935	0.005659
181.61	2.7955	0.052191
181.65	2.7935	0.11519
181.68	2.7955	0.15723
181.72	2.7936	0.21129
181.75	2.7925	0.27176
181.78	2.7917	0.31733
181.82	2.7933	0.36364
181.85	2.7893	0.42201
181.88	2.7876	0.47047
181.91	2.7778	0.52564
181.95	2.7771	0.57388
181.98	2.7706	0.61622
182.02	2.758	0.66825
182.05	2.7572	0.70255
182.08	2.7517	0.71416
182.12	2.7475	0.72396
182.15	2.7506	0.72657
182.18	2.7478	0.73142
182.22	2.7522	0.74173
182.25	2.7548	0.75279
182.28	2.7538	0.76829
182.32	2.74	0.78549
182.35	2.7357	0.80528
182.38	2.7347	0.82447
182.41	2.733	0.83182
182.45	2.7277	0.8557
182.48	2.7197	0.85543
182.52	2.7168	0.87237
182.55	2.7101	0.88554
182.58	2.7118	0.89645
182.62	2.7118	0.90498
182.65	2.7106	0.92049
182.68	2.7011	0.9514
182.72	2.6956	0.98069
182.75	2.6898	0.99923
182.78	2.6788	1.0172
182.82	2.6772	1.0433
182.85	2.6734	1.0777
182.88	2.6619	1.1077
182.92	2.6509	1.1413
182.95	2.6424	1.1799
182.98	2.6358	1.2138
183.02	2.6198	1.2486
183.05	2.6044	1.2955
183.08	2.5925	1.328
183.12	2.5812	1.3589
183.15	2.5624	1.3929
183.18	2.5623	1.4034
183.22	2.5577	1.4309
183.25	2.5537	1.4428
183.28	2.5441	1.4661
183.32	2.5328	1.4915
183.35	2.5228	1.5147
183.38	2.5103	1.5344
183.42	2.5051	1.5392
183.45	2.4992	1.5606
183.48	2.4896	1.5757
183.52	2.4833	1.593
183.55	2.471	1.6049
183.58	2.4521	1.6259
183.62	2.4496	1.6387
183.65	2.4501	1.6447
183.68	2.4455	1.6621
183.72	2.433	1.684
183.75	2.4279	1.7018
183.78	2.4158	1.7269
183.82	2.404	1.7472
183.85	2.3907	1.7792
183.88	2.3793	1.8073
183.92	2.3636	1.8391
183.95	2.3461	1.8729
183.98	2.3304	1.9062
184.02	2.3015	1.9457
184.05	2.2823	1.9807
184.08	2.262	2.0174
184.12	2.2386	2.0547
184.15	2.2146	2.0873
184.18	2.1842	2.1305
184.22	2.1619	2.1681
184.25	2.1295	2.2053
184.28	2.102	2.2476
184.32	2.0751	2.2899
184.35	2.0482	2.3228
184.38	2.0231	2.3578
184.42	1.9958	2.3872
184.45	1.9811	2.4093
184.48	1.9664	2.4316
184.52	1.9477	2.458
184.55	1.9312	2.4727
184.58	1.9189	2.4921
184.62	1.9042	2.5055
184.65	1.8986	2.5148
184.68	1.8718	2.5449
184.72	1.8416	2.5739
184.75	1.8263	2.5965
184.78	1.8145	2.6156
184.82	1.7891	2.6376
184.85	1.7623	2.6666
184.88	1.7455	2.6849
184.92	1.724	2.7006
184.95	1.7149	2.7165
184.98	1.6947	2.7295
185.02	1.678	2.7472
185.05	1.6625	2.7621
185.09	1.6503	2.7764
185.12	1.6235	2.7959
185.15	1.6043	2.8037
185.19	1.5959	2.8169
185.22	1.5828	2.8267
185.25	1.5794	2.8262
185.29	1.5619	2.843
185.32	1.5608	2.8453
185.35	1.5566	2.8459
185.38	1.5542	2.8504
185.42	1.5583	2.8413
185.45	1.5531	2.8284
185.49	1.5592	2.8235
185.52	1.5602	2.8161
185.55	1.5611	2.8034
185.59	1.559	2.803
185.62	1.5512	2.7914
185.65	1.5325	2.7817
185.69	1.5208	2.7779
185.72	1.4966	2.75
185.75	1.4861	2.7437
185.79	1.4637	2.7276
185.82	1.4556	2.7214
185.85	1.4346	2.7172
185.88	1.4124	2.7115
185.92	1.3962	2.7155
185.95	1.3563	2.7292
185.99	1.3024	2.7495
186.02	1.2715	2.7645
186.05	1.2365	2.7722
186.09	1.2131	2.7844
186.12	1.1828	2.803
186.15	1.1617	2.8162
186.19	1.1382	2.8283
186.22	1.1202	2.8427
186.25	1.0932	2.8509
186.29	1.0873	2.8492
186.32	1.0863	2.8566
186.35	1.0845	2.8513
186.39	1.0857	2.8518
186.42	1.0887	2.8543
186.45	1.0856	2.8541
186.49	1.0704	2.8674
186.52	1.04	2.891
186.55	1.015	2.91
186.59	0.97856	2.9311
186.62	0.94813	2.9543
186.65	0.9201	2.9719
186.69	0.88518	2.9861
186.72	0.85104	3.0019
186.75	0.80855	3.0282
186.79	0.77039	3.0473
186.82	0.73852	3.0582
186.85	0.7094	3.0715
186.89	0.68515	3.0825
186.92	0.67277	3.0893
186.95	0.66137	3.0956
186.99	0.66588	3.0894
187.02	0.65925	3.0961
187.05	0.66906	3.0948
187.09	0.66055	3.0956
187.12	0.66519	3.0941
187.15	0.64075	3.0992
187.19	0.62497	3.0989
187.22	0.6091	3.0901
187.25	0.58348	3.071
187.29	0.5692	3.0545
187.32	0.55223	3.0309
187.35	0.51905	3.0152
187.39	0.48675	2.9921
187.42	0.44409	2.963
187.45	0.39327	2.9221
187.49	0.35988	2.8879
187.52	0.32078	2.8477
187.55	0.28273	2.7987
187.59	0.25208	2.7606
187.62	0.21174	2.7214
187.65	0.17958	2.685
187.69	0.13921	2.6322
187.72	0.097756	2.5871
187.75	0.05803	2.5389
187.79	0.01959	2.4927
187.82	-0.03298	2.4271
187.85	-0.072969	2.3728
187.89	-0.10209	2.3244
187.92	-0.13127	2.2893
187.95	-0.15036	2.2666
187.99	-0.18575	2.2111
188.02	-0.21532	2.1879
188.05	-0.24659	2.1538
188.09	-0.28306	2.1126
188.12	-0.32804	2.0713
188.15	-0.38073	2.0166
188.19	-0.41938	1.9732
188.22	-0.46245	1.9349
188.25	-0.5056	1.9009
188.29	-0.54996	1.8551
188.32	-0.58677	1.8192
188.35	-0.62064	1.7784
188.39	-0.66309	1.7272
188.42	-0.70966	1.6848
188.46	-0.76368	1.6315
188.49	-0.81449	1.5685
188.52	-0.86991	1.5109
188.56	-0.90735	1.4772
188.59	-0.95781	1.4267
188.62	-1.0059	1.3789
188.66	-1.06	1.3374
188.69	-1.1164	1.299
188.72	-1.1711	1.2662
188.76	-1.2184	1.2474
188.79	-1.2593	1.2148
188.82	-1.3053	1.1833
188.85	-1.3652	1.1421
188.89	-1.4079	1.1074
188.92	-1.474	1.0634
188.96	-1.5328	1.0131
188.99	-1.5927	0.98325
189.02	-1.6571	0.95025
189.06	-1.7152	0.90877
189.09	-1.7857	0.87161
189.12	-1.8463	0.83606
189.16	-1.8861	0.80004
189.19	-1.9359	0.75796
189.22	-1.9923	0.72866
189.26	-2.0479	0.69803
189.29	-2.1114	0.67126
189.32	-2.1987	0.64695
189.36	-2.2889	0.6162
189.39	-2.3553	0.61545
189.42	-2.4168	0.60888
189.46	-2.4833	0.59319
189.49	-2.5324	0.5876
189.52	-2.5914	0.57749
189.56	-2.6396	0.56758
189.59	-2.7153	0.54951
189.62	-2.7942	0.53419
189.66	-2.874	0.50672
189.69	-2.9592	0.49139
189.72	-3.0343	0.46774
189.76	-3.1171	0.4414
189.79	-3.196	0.42357
189.82	-3.2833	0.39633
189.86	-3.3529	0.38493
189.89	-3.4203	0.37026
189.92	-3.4703	0.34471
189.96	-3.5249	0.31148
189.99	-3.5947	0.28526
190.02	-3.661	0.24425
190.06	-3.7116	0.19894
190.09	-3.7644	0.15342
190.12	-3.8319	0.097373
190.16	-3.8839	0.066837
190.19	-3.9368	0.028214
190.22	-3.9915	-0.018706
190.26	-4.0458	-0.049382
190.29	-4.0946	-0.075335
190.32	-4.1317	-0.10365
190.36	-4.1638	-0.1377
190.39	-4.2133	-0.17935
190.42	-4.2613	-0.21745
190.46	-4.3121	-0.26902
190.49	-4.3596	-0.31731
190.52	-4.4116	-0.36026
190.56	-4.459	-0.40678
190.59	-4.5021	-0.44538
190.62	-4.5477	-0.49943
190.66	-4.5963	-0.54523
190.69	-4.6435	-0.57471
190.72	-4.6716	-0.60295
190.76	-4.6965	-0.62836
190.79	-4.7339	-0.6553
190.82	-4.7852	-0.68764
190.86	-4.8301	-0.72328
190.89	-4.8784	-0.75473
