4.938	-0.32915	-3.4676
4.971	-0.28929	-3.4686
5.005	-0.24874	-3.484
5.038	-0.19795	-3.4657
5.071	-0.15143	-3.4563
5.105	-0.10763	-3.4542
5.138	-0.082096	-3.4509
5.171	-0.061311	-3.4393
5.205	-0.032938	-3.4292
5.238	-0.027178	-3.4153
5.271	-0.026027	-3.4016
5.305	-0.025705	-3.4007
5.338	-0.026702	-3.3998
5.372	0.014146	-3.3875
5.405	0.05297	-3.3839
5.438	0.085924	-3.3703
5.472	0.13676	-3.3388
5.505	0.17639	-3.3216
5.538	0.21719	-3.3123
5.572	0.25244	-3.2997
5.605	0.30912	-3.2868
5.638	0.35536	-3.272
5.672	0.38236	-3.2576
5.705	0.3966	-3.2434
5.739	0.41434	-3.2488
5.772	0.45176	-3.2311
5.805	0.47826	-3.2326
5.839	0.49332	-3.2191
5.872	0.51512	-3.2071
5.905	0.53004	-3.1816
5.939	0.55732	-3.1774
5.972	0.56235	-3.1769
6.006	0.5849	-3.1417
6.039	0.59431	-3.1023
6.072	0.59821	-3.0789
6.106	0.60624	-3.058
6.139	0.62401	-3.0327
6.172	0.65155	-2.9915
6.206	0.6912	-2.9686
6.239	0.71258	-2.9567
6.272	0.75093	-2.9526
6.306	0.78403	-2.952
6.339	0.81263	-2.9539
6.373	0.85413	-2.9524
6.406	0.90637	-2.9546
6.439	0.95033	-2.9423
6.473	0.97216	-2.9316
6.506	0.99819	-2.9286
6.539	0.98877	-2.9004
6.573	1.0023	-2.8734
6.606	1.009	-2.8827
6.639	1.0095	-2.8931
6.673	0.99766	-2.8865
6.706	0.98933	-2.8846
6.74	1.0163	-2.8788
6.773	1.023	-2.8868
6.806	1.0194	-2.8713
6.84	1.0227	-2.8511
6.873	1.041	-2.8303
6.906	1.0527	-2.8115
6.94	1.0718	-2.7801
6.973	1.0965	-2.757
7.007	1.1199	-2.7412
7.04	1.1526	-2.7224
7.073	1.1615	-2.6999
7.107	1.201	-2.6599
7.14	1.2497	-2.6465
7.173	1.2746	-2.6404
7.207	1.2997	-2.6165
7.24	1.3118	-2.6015
7.273	1.3521	-2.5804
7.307	1.3785	-2.5665
7.34	1.399	-2.5573
7.374	1.4112	-2.518
7.407	1.4162	-2.499
7.44	1.4194	-2.4894
7.474	1.4478	-2.4408
7.507	1.4596	-2.3847
7.54	1.4975	-2.3453
7.574	1.5301	-2.3126
7.607	1.5504	-2.2681
7.64	1.5805	-2.2319
7.674	1.6155	-2.2138
7.707	1.6566	-2.1852
7.741	1.7015	-2.1281
7.774	1.7349	-2.1001
7.807	1.7805	-2.1015
7.841	1.8236	-2.1088
7.874	1.8462	-2.0982
7.907	1.8697	-2.0716
7.941	1.9084	-2.0663
7.974	1.9162	-2.0761
8.008	1.9244	-2.0542
8.041	1.9206	-2.0379
8.074	1.916	-2.0394
8.108	1.9282	-2.0409
8.141	1.9311	-2.0393
8.174	1.9315	-2.0193
8.208	1.9351	-2.0077
8.241	1.9144	-1.9938
8.274	1.9061	-1.9539
8.308	1.9034	-1.9081
8.341	1.9016	-1.8763
8.375	1.8917	-1.858
8.408	1.8668	-1.7964
8.441	1.8608	-1.7595
8.475	1.8476	-1.7227
8.508	1.85	-1.6866
8.541	1.8561	-1.6437
8.575	1.8601	-1.6065
8.608	1.8619	-1.552
8.641	1.8645	-1.5074
8.675	1.8709	-1.4604
8.708	1.8628	-1.4117
8.742	1.8489	-1.3419
8.775	1.8557	-1.3026
8.808	1.8616	-1.2589
8.842	1.8624	-1.1929
8.875	1.8566	-1.1473
8.908	1.8745	-1.1161
8.942	1.8889	-1.0792
8.975	1.9003	-1.0287
9.009	1.9251	-1.0027
9.042	1.9719	-0.97626
9.075	1.9943	-0.94241
9.109	2.0181	-0.90238
9.142	2.0617	-0.87691
9.175	2.1036	-0.85964
9.209	2.1308	-0.86545
9.242	2.1657	-0.85227
9.275	2.2117	-0.83902
9.309	2.2477	-0.84142
9.342	2.2859	-0.85581
9.376	2.2981	-0.85651
9.409	2.303	-0.84848
9.442	2.3363	-0.85235
9.476	2.3825	-0.87173
9.509	2.4348	-0.85844
9.542	2.4788	-0.83893
9.576	2.5312	-0.8462
9.609	2.5437	-0.84358
9.642	2.5525	-0.81774
9.676	2.551	-0.79558
9.709	2.5667	-0.79712
9.743	2.5541	-0.80313
9.776	2.5495	-0.78798
9.809	2.5317	-0.76201
9.843	2.5271	-0.76244
9.876	2.5408	-0.75669
9.909	2.5324	-0.75978
9.943	2.5372	-0.72894
9.976	2.5374	-0.72489
10.01	2.5429	-0.71107
10.043	2.5466	-0.69026
10.076	2.5449	-0.66723
10.11	2.5507	-0.63383
10.143	2.5592	-0.60111
10.176	2.5705	-0.5757
10.21	2.5748	-0.54869
10.243	2.5831	-0.50616
10.276	2.6014	-0.48951
10.31	2.6174	-0.46501
10.343	2.6407	-0.40444
10.377	2.6409	-0.3732
10.41	2.6427	-0.3461
10.443	2.6513	-0.30203
10.477	2.6458	-0.25262
10.51	2.6495	-0.20709
10.543	2.6499	-0.16916
10.577	2.6593	-0.14861
10.61	2.6718	-0.10948
10.643	2.6827	-0.068688
10.677	2.695	-0.034446
10.71	2.6945	-0.0044211
10.744	2.6888	0.016438
10.777	2.6854	0.045619
10.81	2.6745	0.068621
10.844	2.6722	0.071348
10.877	2.6498	0.081124
10.91	2.6442	0.11548
10.944	2.645	0.15775
10.977	2.6337	0.19368
11.011	2.62	0.23572
11.044	2.6171	0.25345
11.077	2.6152	0.29273
11.111	2.6062	0.31822
11.144	2.596	0.37003
11.177	2.5845	0.40897
11.211	2.578	0.43441
11.244	2.5662	0.48005
11.277	2.5442	0.5086
11.311	2.5248	0.56989
11.344	2.5259	0.58006
11.378	2.521	0.62337
11.411	2.5219	0.68058
11.444	2.5331	0.72643
11.478	2.5585	0.76307
11.511	2.5717	0.8002
11.544	2.59	0.83959
11.578	2.5981	0.87094
11.611	2.6032	0.87933
11.644	2.6123	0.91266
11.678	2.6018	0.93274
11.711	2.5983	0.93525
11.745	2.5919	0.93932
11.778	2.573	0.94142
11.811	2.5855	0.9509
11.845	2.5911	0.95489
11.878	2.5907	0.95742
11.911	2.5834	0.94887
11.945	2.5853	0.97191
11.978	2.5825	0.97844
12.012	2.5671	0.95747
12.045	2.56	0.96536
12.078	2.5252	0.99316
12.112	2.5006	1.0162
12.145	2.4925	1.039
12.178	2.4716	1.0673
12.212	2.4666	1.0792
12.245	2.4569	1.0832
12.278	2.4519	1.1047
12.312	2.4365	1.1539
12.345	2.4282	1.1823
12.379	2.4158	1.2161
12.412	2.4078	1.2712
12.445	2.4019	1.3299
12.479	2.3879	1.371
12.512	2.3695	1.412
12.545	2.3534	1.4565
12.579	2.3418	1.498
12.612	2.3208	1.5422
12.645	2.288	1.5886
12.679	2.2702	1.628
12.712	2.2467	1.6771
12.746	2.2207	1.7221
12.779	2.1871	1.7585
12.812	2.1672	1.817
12.846	2.1431	1.8724
12.879	2.1211	1.9145
12.912	2.099	1.938
12.946	2.0765	2.0011
12.979	2.0592	2.0468
13.013	2.0363	2.0601
13.046	2.0095	2.0837
13.079	1.979	2.1325
13.113	1.9479	2.1734
13.146	1.9152	2.1885
13.179	1.8948	2.2205
13.213	1.8605	2.2388
13.246	1.8263	2.2653
13.279	1.7849	2.2955
13.313	1.7478	2.325
13.346	1.711	2.3623
13.38	1.673	2.4055
13.413	1.6465	2.4369
13.446	1.615	2.4718
13.48	1.5718	2.5364
13.513	1.5429	2.5641
13.546	1.5003	2.5869
13.58	1.4728	2.6116
13.613	1.44	2.6322
13.646	1.4048	2.6566
13.68	1.3518	2.6653
13.713	1.2858	2.6843
13.747	1.2561	2.6962
13.78	1.1914	2.7053
13.813	1.1457	2.7215
13.847	1.1028	2.7323
13.88	1.0645	2.7434
13.913	1.031	2.7501
13.947	1.018	2.7538
13.98	0.98946	2.7692
14.014	0.97274	2.7717
14.047	0.94116	2.7865
14.08	0.9074	2.8013
14.114	0.86548	2.8104
14.147	0.83351	2.8322
14.18	0.7813	2.8466
14.214	0.74817	2.8728
14.247	0.71003	2.8865
14.28	0.67121	2.9002
14.314	0.61477	2.9228
14.347	0.58127	2.9417
14.381	0.54773	2.9596
14.414	0.54029	2.9608
14.447	0.53463	2.9617
14.481	0.53336	2.9658
14.514	0.53511	2.9625
14.547	0.53605	2.9611
14.581	0.53282	2.9613
14.614	0.48509	2.9666
14.647	0.41622	2.9484
14.681	0.37115	2.9587
14.714	0.31559	2.9535
14.748	0.26551	2.9544
14.781	0.20284	2.9669
14.814	0.15513	2.9732
14.848	0.094759	2.9763
14.881	0.047607	2.9867
14.914	-0.0046222	2.9835
14.948	-0.050081	2.9757
14.981	-0.090092	2.9709
15.015	-0.14253	2.9702
15.048	-0.1913	2.9506
15.081	-0.20967	2.944
15.115	-0.2291	2.9542
15.148	-0.22679	2.9528
15.181	-0.22466	2.9461
15.215	-0.23083	2.9437
15.248	-0.22838	2.9538
15.281	-0.22918	2.9539
15.315	-0.24738	2.9578
15.348	-0.29596	2.9741
15.382	-0.35567	2.9811
15.415	-0.39699	2.9928
15.448	-0.45636	2.9852
15.482	-0.51676	3.0038
15.515	-0.5626	3.0178
15.548	-0.59167	3.0229
15.582	-0.6306	3.0563
15.615	-0.67989	3.0715
15.648	-0.72864	3.1047
15.682	-0.78474	3.1314
15.715	-0.82063	3.1404
15.749	-0.87281	3.1448
15.782	-0.92947	3.1674
15.815	-0.96703	3.1732
15.849	-1.0244	3.1651
15.882	-1.0851	3.1753
15.915	-1.1402	3.1949
15.949	-1.1945	3.1915
15.982	-1.2435	3.1987
16.016	-1.2803	3.2162
16.049	-1.3504	3.2306
16.082	-1.4155	3.2285
16.116	-1.4688	3.2179
16.149	-1.5209	3.2153
16.182	-1.5796	3.182
16.216	-1.6087	3.1709
16.249	-1.6578	3.1678
16.282	-1.7039	3.1673
16.316	-1.7516	3.1649
16.349	-1.7943	3.1498
16.383	-1.8291	3.1403
16.416	-1.8911	3.1478
16.449	-1.9456	3.1473
16.483	-1.9798	3.1248
16.516	-2.0244	3.1074
16.549	-2.0898	3.1154
16.583	-2.1382	3.1069
16.616	-2.1711	3.079
16.649	-2.2435	3.0563
16.683	-2.2982	3.0551
16.716	-2.3552	3.0323
16.75	-2.3751	3.0153
16.783	-2.4319	2.984
16.816	-2.4577	2.9726
16.85	-2.4885	2.9732
16.883	-2.5307	2.9465
16.916	-2.5858	2.9085
16.95	-2.6193	2.899
16.983	-2.6638	2.8945
17.017	-2.6961	2.8562
17.05	-2.7529	2.8198
17.083	-2.791	2.8111
17.117	-2.8256	2.785
17.15	-2.8519	2.7204
17.183	-2.8857	2.6849
17.217	-2.9086	2.6745
17.25	-2.9353	2.6307
17.283	-2.9547	2.5714
17.317	-2.9722	2.5286
17.35	-3.0066	2.4911
17.384	-3.0219	2.455
17.417	-3.043	2.402
17.45	-3.0533	2.373
17.484	-3.0536	2.3812
17.517	-3.0418	2.3918
17.55	-3.0236	2.345
17.584	-3.0256	2.2825
17.617	-3.0305	2.2472
17.65	-3.0188	2.2451
17.684	-3.0205	2.2222
17.717	-3.0155	2.2029
17.751	-3.0255	2.1596
17.784	-3.0228	2.1
17.817	-3.0159	2.0661
17.851	-3.0157	2.0383
17.884	-3.0217	1.989
17.917	-3.0209	1.9406
17.951	-3.0169	1.9093
17.984	-3.0142	1.8661
18.018	-3.0267	1.8216
18.051	-3.0427	1.7917
18.084	-3.061	1.725
18.118	-3.0649	1.7117
18.151	-3.0707	1.6864
18.184	-3.0773	1.6737
18.218	-3.0829	1.6444
18.251	-3.0856	1.6053
18.284	-3.076	1.5442
18.318	-3.0894	1.4959
18.351	-3.0949	1.4926
18.385	-3.0895	1.4609
18.418	-3.0933	1.3889
18.451	-3.1033	1.3768
18.485	-3.1095	1.3421
18.518	-3.1097	1.3015
18.551	-3.1073	1.2537
18.585	-3.1164	1.1999
18.618	-3.1217	1.1513
18.651	-3.1251	1.1159
18.685	-3.1294	1.0778
18.718	-3.1601	1.0034
18.752	-3.1672	0.96628
18.785	-3.1677	0.92709
18.818	-3.1819	0.88754
18.852	-3.2091	0.85301
18.885	-3.226	0.81118
18.918	-3.2412	0.76709
18.952	-3.2512	0.72869
18.985	-3.2704	0.68211
19.019	-3.2757	0.66135
19.052	-3.2778	0.5945
19.085	-3.2837	0.55028
19.119	-3.3045	0.5087
19.152	-3.3148	0.4767
19.185	-3.3144	0.43227
19.219	-3.33	0.37126
19.252	-3.3363	0.33443
19.285	-3.3399	0.29019
19.319	-3.3441	0.24754
19.352	-3.3529	0.21026
19.386	-3.3508	0.14227
19.419	-3.3547	0.10433
19.452	-3.3543	0.067589
19.486	-3.3695	0.045048
19.519	-3.3724	0.01028
19.552	-3.3828	-0.048629
19.586	-3.3946	-0.092754
19.619	-3.4125	-0.1332
19.652	-3.4246	-0.17306
19.686	-3.4286	-0.20408
19.719	-3.4328	-0.25522
19.753	-3.4457	-0.29339
19.786	-3.4465	-0.34075
19.819	-3.4491	-0.38974
19.853	-3.465	-0.43111
19.886	-3.4739	-0.46566
19.919	-3.4691	-0.54254
19.953	-3.4742	-0.58612
19.986	-3.4851	-0.65212
20.02	-3.4869	-0.68797
20.053	-3.4925	-0.75244
20.086	-3.5047	-0.80329
20.12	-3.526	-0.83337
20.153	-3.535	-0.86662
20.186	-3.5491	-0.90784
20.22	-3.5695	-0.95605
20.253	-3.5786	-0.99383
20.286	-3.5905	-1.0322
20.32	-3.5864	-1.0705
20.353	-3.5982	-1.1129
20.387	-3.6126	-1.1807
20.42	-3.614	-1.2184
20.453	-3.6261	-1.2678
20.487	-3.6379	-1.3294
20.52	-3.6437	-1.3788
20.553	-3.6367	-1.4215
20.587	-3.6536	-1.4831
20.62	-3.6693	-1.5607
20.653	-3.6719	-1.5975
20.687	-3.6974	-1.6507
20.72	-3.7326	-1.7061
20.754	-3.7527	-1.7404
20.787	-3.7834	-1.7762
20.82	-3.8051	-1.817
20.854	-3.8166	-1.8551
20.887	-3.8283	-1.9008
20.92	-3.846	-1.9379
20.954	-3.8482	-1.9922
20.987	-3.853	-2.0424
21.021	-3.863	-2.0804
21.054	-3.8847	-2.1217
21.087	-3.8942	-2.1513
21.121	-3.9062	-2.1972
21.154	-3.9187	-2.238
21.187	-3.9421	-2.2838
21.221	-3.9671	-2.3399
21.254	-3.9785	-2.3867
21.287	-4.0183	-2.4274
21.321	-4.0297	-2.4684
21.354	-4.036	-2.5365
21.388	-4.0357	-2.5768
21.421	-4.0583	-2.6479
21.454	-4.0626	-2.6831
21.488	-4.0572	-2.724
21.521	-4.0534	-2.7607
21.554	-4.0417	-2.7941
21.588	-4.0053	-2.7936
21.621	-3.9831	-2.8276
21.654	-3.9767	-2.8478
21.688	-3.9685	-2.8513
21.721	-3.9711	-2.8357
21.755	-3.9643	-2.8486
21.788	-3.9574	-2.8723
21.821	-3.9375	-2.8965
21.855	-3.9193	-2.9073
21.888	-3.9178	-2.9134
21.921	-3.8972	-2.9158
21.955	-3.8866	-2.9139
21.988	-3.8782	-2.9171
22.022	-3.8743	-2.9044
22.055	-3.8616	-2.917
22.088	-3.8591	-2.9058
22.122	-3.8679	-2.8791
22.155	-3.8598	-2.8938
22.188	-3.8446	-2.8953
22.222	-3.8283	-2.8965
22.255	-3.8165	-2.9082
22.288	-3.8007	-2.9267
22.322	-3.7833	-2.9313
22.355	-3.7523	-2.9489
22.389	-3.7208	-2.9727
22.422	-3.6786	-3.0001
22.455	-3.6468	-3.0206
22.489	-3.6088	-3.0403
22.522	-3.5777	-3.0748
22.555	-3.5394	-3.1057
22.589	-3.5072	-3.1351
22.622	-3.4631	-3.1514
22.655	-3.4532	-3.1568
22.689	-3.4063	-3.1829
22.722	-3.3607	-3.2114
22.756	-3.3118	-3.2276
22.789	-3.291	-3.2283
22.822	-3.2551	-3.2534
22.856	-3.2201	-3.266
22.889	-3.1881	-3.2843
22.922	-3.1416	-3.3109
22.956	-3.1098	-3.3267
22.989	-3.0907	-3.3374
23.023	-3.0565	-3.3401
23.056	-3.0284	-3.3299
23.089	-2.9761	-3.3365
23.123	-2.942	-3.3432
23.156	-2.9281	-3.3575
23.189	-2.8905	-3.3711
23.223	-2.8681	-3.3791
23.256	-2.8436	-3.4067
23.289	-2.8127	-3.4264
23.323	-2.7727	-3.4376
23.356	-2.737	-3.4587
23.39	-2.7177	-3.4612
23.423	-2.6982	-3.4683
23.456	-2.6812	-3.4623
23.49	-2.6545	-3.4787
23.523	-2.6242	-3.469
23.556	-2.5839	-3.4734
23.59	-2.5399	-3.4777
23.623	-2.5173	-3.4797
23.656	-2.4694	-3.4871
23.69	-2.4239	-3.4938
23.723	-2.3851	-3.5076
23.757	-2.3438	-3.5114
23.79	-2.3074	-3.5159
23.823	-2.2445	-3.5146
23.857	-2.2053	-3.5193
23.89	-2.1377	-3.5234
23.923	-2.1011	-3.5327
23.957	-2.0442	-3.5565
23.99	-2.003	-3.5632
24.024	-1.9587	-3.5616
24.057	-1.9319	-3.5669
24.09	-1.8891	-3.5827
24.124	-1.8313	-3.5779
24.157	-1.7892	-3.5606
24.19	-1.7295	-3.561
24.224	-1.6896	-3.5828
24.257	-1.6392	-3.5839
24.29	-1.5976	-3.5777
24.324	-1.5597	-3.5744
24.357	-1.5322	-3.5813
24.391	-1.4998	-3.5939
24.424	-1.4887	-3.5823
24.457	-1.4654	-3.5758
24.491	-1.4275	-3.5727
24.524	-1.3868	-3.5734
24.557	-1.3594	-3.5745
24.591	-1.3241	-3.5726
24.624	-1.2908	-3.5781
24.657	-1.2494	-3.5702
24.691	-1.2112	-3.5728
24.724	-1.1502	-3.586
24.758	-1.1027	-3.5936
24.791	-1.0703	-3.5878
24.824	-1.0331	-3.5905
24.858	-0.98495	-3.6085
24.891	-0.97247	-3.6175
24.924	-0.9378	-3.6312
24.958	-0.91829	-3.6206
24.991	-0.90527	-3.5937
25.025	-0.8927	-3.6023
25.058	-0.87898	-3.606
25.091	-0.87927	-3.5935
25.125	-0.87324	-3.587
25.158	-0.85161	-3.5754
25.191	-0.82321	-3.5891
25.225	-0.7893	-3.5741
25.258	-0.77743	-3.5572
25.291	-0.75313	-3.5483
25.325	-0.74572	-3.5318
25.358	-0.7442	-3.5288
25.392	-0.72359	-3.5316
25.425	-0.72355	-3.5202
25.458	-0.7075	-3.4989
25.492	-0.6892	-3.4862
25.525	-0.65675	-3.4647
25.558	-0.62659	-3.4597
25.592	-0.62051	-3.4758
25.625	-0.6008	-3.4699
25.658	-0.5809	-3.4514
25.692	-0.57514	-3.4199
25.725	-0.55624	-3.4172
25.759	-0.52931	-3.4072
25.792	-0.5052	-3.3937
25.825	-0.49865	-3.392
25.859	-0.47748	-3.3774
25.892	-0.45309	-3.3658
25.925	-0.41529	-3.3835
25.959	-0.38749	-3.3882
25.992	-0.36023	-3.3847
26.026	-0.31373	-3.4013
26.059	-0.25652	-3.4199
26.092	-0.21202	-3.4221
26.126	-0.15721	-3.4317
26.159	-0.11775	-3.4383
26.192	-0.077785	-3.4484
26.226	-0.074276	-3.4482
26.259	-0.09425	-3.4207
26.292	-0.09606	-3.4189
26.326	-0.048305	-3.4483
26.359	-0.052799	-3.4358
26.393	-0.048101	-3.4194
26.426	-0.019524	-3.3928
26.459	-0.016367	-3.391
26.493	0.01321	-3.3648
26.526	0.040179	-3.3534
26.559	0.076606	-3.3505
26.593	0.11269	-3.3328
26.626	0.13896	-3.3142
26.659	0.17857	-3.3234
26.693	0.22676	-3.314
26.726	0.27649	-3.3062
26.76	0.32454	-3.3038
26.793	0.34462	-3.2958
26.826	0.3286	-3.2704
26.86	0.3513	-3.2531
26.893	0.37217	-3.2486
26.926	0.36451	-3.2407
26.96	0.38211	-3.2046
26.993	0.39558	-3.1771
27.027	0.41594	-3.1424
27.06	0.43025	-3.1305
27.093	0.45057	-3.1068
27.127	0.47	-3.0749
27.16	0.489	-3.057
27.193	0.52344	-3.0367
27.227	0.54732	-3.0045
27.26	0.58011	-2.9532
27.293	0.6234	-2.9325
27.327	0.65502	-2.9121
27.36	0.67857	-2.8784
27.394	0.71509	-2.8423
27.427	0.77001	-2.844
27.46	0.8168	-2.8542
27.494	0.84421	-2.8523
27.527	0.89401	-2.8501
27.56	0.93698	-2.8532
27.594	0.97927	-2.8717
27.627	1.0186	-2.8885
27.66	1.04	-2.8775
27.694	1.073	-2.8661
27.727	1.0863	-2.8726
27.761	1.0734	-2.8767
27.794	1.0381	-2.8615
27.827	1.0418	-2.8551
27.861	1.0352	-2.8715
27.894	1.0355	-2.8598
27.927	1.0754	-2.8336
27.961	1.1191	-2.8152
27.994	1.1462	-2.8094
28.028	1.1547	-2.7784
28.061	1.1764	-2.7339
28.094	1.2143	-2.7314
28.128	1.2642	-2.7127
28.161	1.3063	-2.6845
28.194	1.3303	-2.6453
28.228	1.3624	-2.6386
28.261	1.3863	-2.6338
28.294	1.4248	-2.6198
28.328	1.4568	-2.5754
28.361	1.4612	-2.5553
28.395	1.4696	-2.5487
28.428	1.4686	-2.5313
28.461	1.4875	-2.5039
28.495	1.5079	-2.4721
28.528	1.521	-2.4306
28.561	1.5164	-2.4204
28.595	1.5317	-2.3734
28.628	1.5444	-2.3608
28.661	1.5523	-2.3399
28.695	1.5636	-2.3214
28.728	1.5887	-2.3115
28.762	1.6206	-2.3063
28.795	1.6571	-2.2924
28.828	1.6919	-2.2648
28.862	1.7349	-2.2538
28.895	1.7751	-2.2425
28.928	1.8119	-2.2215
28.962	1.8205	-2.2087
28.995	1.837	-2.171
29.029	1.8299	-2.1531
29.062	1.8165	-2.1451
29.095	1.6931	-2.1375
29.129	1.6581	-2.1497
29.162	1.6722	-2.1631
29.195	1.6736	-2.1524
29.229	1.6831	-2.1545
29.262	1.683	-2.1545
29.295	1.6826	-2.1718
29.329	1.6835	-2.1604
29.362	1.6797	-2.1542
29.396	1.6781	-2.1486
29.429	1.6849	-2.1623
29.462	1.6812	-2.1626
29.496	1.6818	-2.1608
29.529	1.6746	-2.1513
29.562	1.682	-2.1507
29.596	1.6814	-2.1601
29.629	1.6838	-2.162
29.662	1.6827	-2.1569
29.696	1.6781	-2.1612
29.729	1.6831	-2.1474
29.763	1.6891	-2.1597
29.796	1.6839	-2.1716
29.829	1.6847	-2.1591
29.863	1.7022	-2.1424
29.896	1.7374	-2.1512
29.929	1.784	-2.1682
29.963	1.8105	-2.1544
29.996	1.7874	-2.1421
30.03	1.7984	-2.1507
30.063	1.8045	-2.1522
30.096	1.8089	-2.1394
30.13	1.8146	-2.1403
30.163	1.8354	-2.1766
30.196	1.8461	-2.2058
30.23	1.8464	-2.201
30.263	1.8457	-2.2108
30.296	1.851	-2.2083
30.33	1.844	-2.2161
30.363	1.8565	-2.201
30.397	1.8554	-2.2051
30.43	1.8642	-2.2105
30.463	1.8483	-2.222
30.497	1.8382	-2.1927
30.53	1.8414	-2.1816
30.563	1.8304	-2.1908
30.597	1.8225	-2.2001
30.63	1.8209	-2.2014
30.663	1.8282	-2.2251
30.697	1.8423	-2.2592
30.73	1.8301	-2.2638
30.764	1.8093	-2.2689
30.797	1.7764	-2.2941
30.83	1.7665	-2.3001
30.864	1.746	-2.3148
