167.07	-5.6231	0.019745
167.1	-5.6231	0.00091131
167.13	-5.6242	-0.012169
167.17	-5.6313	-0.030941
167.2	-5.641	-0.056001
167.23	-5.639	-0.049236
167.27	-5.6376	-0.059303
167.3	-5.6407	-0.075335
167.33	-5.6232	-0.083851
167.37	-5.6313	-0.096776
167.4	-5.6231	-0.093257
167.43	-5.6242	-0.10438
167.47	-5.6219	-0.12242
167.5	-5.6212	-0.12152
167.53	-5.6237	-0.13415
167.57	-5.6206	-0.14927
167.6	-5.628	-0.16611
167.63	-5.6124	-0.20717
167.67	-5.6189	-0.21399
167.7	-5.6066	-0.25491
167.73	-5.6129	-0.24543
167.77	-5.606	-0.29337
167.8	-5.6048	-0.31247
167.83	-5.6044	-0.31241
167.87	-5.6026	-0.3291
167.9	-5.5961	-0.35954
167.93	-5.6005	-0.374
167.97	-5.5933	-0.3946
168	-5.5907	-0.42082
168.03	-5.5895	-0.4382
168.07	-5.5824	-0.47829
168.1	-5.5753	-0.47903
168.13	-5.5739	-0.51554
168.17	-5.5665	-0.51938
168.2	-5.5642	-0.55415
168.23	-5.5654	-0.55559
168.27	-5.5559	-0.57443
168.3	-5.5538	-0.59081
168.34	-5.5459	-0.63027
168.37	-5.5442	-0.62803
168.4	-5.5436	-0.66531
168.44	-5.5367	-0.65923
168.47	-5.5356	-0.6857
168.5	-5.535	-0.68497
168.54	-5.5189	-0.73451
168.57	-5.5194	-0.73594
168.6	-5.5155	-0.75972
168.63	-5.5155	-0.77855
168.67	-5.5139	-0.76748
168.7	-5.5001	-0.80097
168.74	-5.4962	-0.84412
168.77	-5.4812	-0.85559
168.8	-5.478	-0.89251
168.84	-5.4615	-0.91296
168.87	-5.4645	-0.92588
168.9	-5.46	-0.92969
168.94	-5.4585	-0.95713
168.97	-5.4589	-0.96636
169	-5.4505	-0.97813
169.04	-5.4493	-1.0049
169.07	-5.4328	-1.0161
169.1	-5.4342	-1.0179
169.13	-5.4236	-1.0444
169.17	-5.4233	-1.0628
169.2	-5.4207	-1.0789
169.24	-5.4129	-1.0911
169.27	-5.4034	-1.1196
169.3	-5.3959	-1.13
169.34	-5.3888	-1.1415
169.37	-5.3844	-1.1555
169.4	-5.3688	-1.1785
169.44	-5.3668	-1.2052
169.47	-5.3507	-1.2168
169.5	-5.3462	-1.2588
169.54	-5.3372	-1.2701
169.57	-5.3205	-1.2995
169.6	-5.3177	-1.3058
169.64	-5.3099	-1.3264
169.67	-5.3016	-1.3463
169.7	-5.2916	-1.3556
169.74	-5.291	-1.3641
169.77	-5.2845	-1.3765
169.8	-5.2753	-1.3954
169.84	-5.2734	-1.4125
169.87	-5.2719	-1.4201
169.9	-5.2545	-1.4411
169.94	-5.2527	-1.439
169.97	-5.2347	-1.4776
170	-5.2353	-1.4871
170.04	-5.2327	-1.504
170.07	-5.2169	-1.5161
170.1	-5.2169	-1.5161
170.14	-5.2052	-1.5423
170.17	-5.1988	-1.5543
170.2	-5.1853	-1.5788
170.24	-5.1685	-1.5988
170.27	-5.1593	-1.6189
170.3	-5.1482	-1.6375
170.34	-5.1306	-1.6654
170.37	-5.1303	-1.6657
170.4	-5.1031	-1.7038
170.44	-5.1058	-1.7069
170.47	-5.0928	-1.7403
170.5	-5.0769	-1.7524
170.54	-5.0757	-1.761
170.57	-5.0557	-1.7974
170.6	-5.0474	-1.7892
170.64	-5.0465	-1.8068
170.67	-5.0358	-1.8249
170.7	-5.0262	-1.8428
170.74	-5.0198	-1.8463
170.77	-5.0015	-1.866
170.8	-4.9909	-1.8834
170.84	-4.9818	-1.8925
170.87	-4.992	-1.8939
170.9	-4.9624	-1.9301
170.94	-4.9619	-1.9301
170.97	-4.9438	-1.9493
171	-4.9344	-1.9587
171.04	-4.9326	-1.9656
171.07	-4.9058	-2.0054
171.1	-4.9084	-1.9978
171.14	-4.8968	-2.0152
171.17	-4.8953	-2.0227
171.2	-4.8968	-2.0152
171.24	-4.8968	-2.0152
171.27	-4.8949	-2.0232
171.3	-4.887	-2.0431
171.34	-4.8968	-2.0152
171.37	-4.8779	-2.0435
171.4	-4.886	-2.0331
171.44	-4.8765	-2.042
171.47	-4.8857	-2.0334
171.5	-4.8852	-2.0326
171.54	-4.9025	-2.0222
171.57	-4.8685	-2.0529
171.6	-4.9006	-2.0291
171.64	-4.9018	-2.0207
171.67	-4.902	-2.0228
171.71	-4.8841	-2.0499
171.74	-4.8871	-2.0249
171.77	-4.879	-2.0446
171.81	-4.8847	-2.0417
171.84	-4.8685	-2.0623
171.87	-4.8792	-2.0259
171.91	-4.8873	-2.0246
171.94	-4.8876	-2.0163
171.97	-4.8781	-2.044
172.01	-4.8694	-2.0537
172.04	-4.8694	-2.0537
172.07	-4.8857	-2.0321
172.1	-4.8776	-2.0524
172.14	-4.8941	-2.023
172.17	-4.868	-2.0618
172.21	-4.8694	-2.0537
172.24	-4.8677	-2.052
172.27	-4.8591	-2.0623
172.31	-4.895	-2.0329
172.34	-4.8953	-2.0234
172.37	-4.8953	-2.0235
172.41	-4.8685	-2.0529
172.44	-4.868	-2.043
172.47	-4.8795	-2.0355
172.51	-4.8752	-2.0418
172.54	-4.8685	-2.0435
172.57	-4.8403	-2.0811
172.6	-4.8304	-2.0806
172.64	-4.839	-2.0893
172.67	-4.8199	-2.1176
172.71	-4.8368	-2.0968
172.74	-4.8112	-2.1369
172.77	-4.8123	-2.1192
172.81	-4.8215	-2.1205
172.84	-4.8122	-2.1286
172.87	-4.8018	-2.137
172.91	-4.8005	-2.1467
172.94	-4.803	-2.1396
172.97	-4.7942	-2.1391
173.01	-4.7945	-2.1395
173.04	-4.8012	-2.1367
173.07	-4.782	-2.1734
173.11	-4.794	-2.1482
173.14	-4.7824	-2.1737
173.17	-4.7834	-2.1654
173.21	-4.7635	-2.1927
173.24	-4.7849	-2.1582
173.27	-4.7658	-2.1762
173.31	-4.7542	-2.2017
173.34	-4.7448	-2.2113
173.37	-4.7555	-2.1854
173.41	-4.7555	-2.1854
173.44	-4.736	-2.2123
173.47	-4.7443	-2.1939
173.51	-4.736	-2.2123
173.54	-4.7286	-2.2146
173.57	-4.7359	-2.2031
173.61	-4.7366	-2.213
173.64	-4.7286	-2.2146
173.67	-4.7363	-2.2126
173.71	-4.7376	-2.2141
173.74	-4.736	-2.2123
173.77	-4.7365	-2.2131
173.81	-4.7272	-2.2225
173.84	-4.7388	-2.2155
173.87	-4.7255	-2.2296
173.91	-4.7258	-2.2303
173.94	-4.7071	-2.249
173.97	-4.7084	-2.2506
174.01	-4.716	-2.2581
174.04	-4.708	-2.2597
174.07	-4.7167	-2.2497
174.11	-4.7167	-2.2497
174.14	-4.7094	-2.2518
174.17	-4.7174	-2.2504
174.21	-4.7242	-2.2479
174.24	-4.7249	-2.2485
174.27	-4.7068	-2.2586
174.31	-4.7091	-2.2422
174.34	-4.6887	-2.2686
174.37	-4.6863	-2.2756
174.41	-4.705	-2.2663
174.44	-4.6957	-2.2669
174.47	-4.6951	-2.2754
174.51	-4.6868	-2.2769
174.54	-4.6618	-2.298
174.57	-4.6613	-2.3071
174.61	-4.6708	-2.2883
174.64	-4.6719	-2.2897
174.67	-4.64	-2.323
174.71	-4.6447	-2.3097
174.74	-4.6515	-2.3164
174.77	-4.6243	-2.3362
174.81	-4.6423	-2.3262
174.84	-4.6337	-2.3276
174.87	-4.613	-2.353
174.91	-4.6326	-2.3358
174.94	-4.6414	-2.3443
174.97	-4.6322	-2.3436
175.01	-4.6273	-2.3497
175.04	-4.6224	-2.3549
175.08	-4.586	-2.3825
175.11	-4.586	-2.3825
175.14	-4.6027	-2.3809
175.18	-4.5952	-2.3831
175.21	-4.5841	-2.3904
175.24	-4.5483	-2.4201
175.28	-4.5667	-2.4017
175.31	-4.5374	-2.4276
175.34	-4.5389	-2.4295
175.38	-4.5465	-2.4296
175.41	-4.5379	-2.43
175.44	-4.5172	-2.457
175.47	-4.5118	-2.4587
175.51	-4.5008	-2.467
175.54	-4.4824	-2.4955
175.58	-4.4637	-2.5048
175.61	-4.4824	-2.4861
175.64	-4.4727	-2.4952
175.68	-4.4342	-2.5317
175.71	-4.4269	-2.5338
175.74	-4.4346	-2.5331
175.78	-4.3883	-2.5708
175.81	-4.387	-2.579
175.84	-4.4135	-2.5593
175.88	-4.3865	-2.5791
175.91	-4.3886	-2.5714
175.94	-4.3506	-2.6085
175.97	-4.3621	-2.5922
176.01	-4.3558	-2.606
176.04	-4.3401	-2.6178
176.08	-4.323	-2.6375
176.11	-4.3206	-2.6441
176.14	-4.2936	-2.6561
176.18	-4.304	-2.6479
176.21	-4.2665	-2.6752
176.24	-4.2824	-2.6738
176.28	-4.2675	-2.676
176.31	-4.2282	-2.7121
176.34	-4.2282	-2.7121
176.38	-4.2356	-2.7103
176.41	-4.2178	-2.7204
176.44	-4.1722	-2.7499
176.48	-4.1803	-2.757
176.51	-4.1619	-2.7594
176.54	-4.1152	-2.7968
176.58	-4.1223	-2.7965
176.61	-4.0781	-2.8259
176.64	-4.0587	-2.8439
176.68	-4.0645	-2.8411
176.71	-4.0205	-2.8717
176.74	-4.0094	-2.879
176.78	-4.0022	-2.891
176.81	-3.9855	-2.8935
176.84	-3.9803	-2.8993
176.88	-3.936	-2.9282
176.91	-3.9161	-2.9462
176.94	-3.9156	-2.9453
176.98	-3.9077	-2.9472
177.01	-3.8698	-2.9755
177.04	-3.8761	-2.9743
177.08	-3.8389	-2.9918
177.11	-3.8149	-3.0055
177.14	-3.7842	-3.0309
177.18	-3.7657	-3.0402
177.21	-3.7471	-3.0418
177.24	-3.7272	-3.0591
177.28	-3.6812	-3.0881
177.31	-3.6537	-3.0981
177.34	-3.6617	-3.0971
177.38	-3.6272	-3.1188
177.41	-3.6269	-3.1193
177.44	-3.5487	-3.1626
177.48	-3.559	-3.1549
177.51	-3.4924	-3.1904
177.54	-3.5022	-3.1919
177.58	-3.4346	-3.2269
177.61	-3.4089	-3.23
177.64	-3.4181	-3.2308
177.68	-3.3587	-3.2638
177.71	-3.3422	-3.268
177.74	-3.3233	-3.2765
177.78	-3.2942	-3.2942
177.81	-3.2574	-3.3039
177.84	-3.2488	-3.3053
177.88	-3.2111	-3.3242
177.91	-3.1828	-3.343
177.94	-3.1726	-3.3426
177.98	-3.1062	-3.3699
178.01	-3.0962	-3.3777
178.04	-3.0808	-3.3822
178.08	-3.0237	-3.4003
178.11	-3.0134	-3.3995
178.14	-2.9818	-3.4159
178.18	-2.9373	-3.4364
178.21	-2.9001	-3.4452
178.24	-2.8987	-3.4455
178.28	-2.8609	-3.463
178.31	-2.823	-3.4726
178.35	-2.8051	-3.4739
178.38	-2.754	-3.4978
178.41	-2.7184	-3.5094
178.44	-2.7011	-3.5109
178.48	-2.7131	-3.5043
178.51	-2.6739	-3.512
178.55	-2.6556	-3.5125
178.58	-2.6085	-3.5313
178.61	-2.5782	-3.548
178.65	-2.5694	-3.5398
178.68	-2.5595	-3.5483
178.71	-2.5417	-3.5494
178.75	-2.4753	-3.5678
178.78	-2.4582	-3.5697
178.81	-2.4013	-3.5878
178.85	-2.3989	-3.5855
178.88	-2.3545	-3.5885
178.91	-2.2679	-3.6239
178.94	-2.2224	-3.6161
178.98	-2.2318	-3.6161
179.01	-2.2113	-3.6242
179.05	-2.1739	-3.6241
179.08	-2.1565	-3.6349
179.11	-2.1188	-3.6349
179.15	NaN	NaN
179.18	-2.0152	-3.6537
179.21	-1.9775	-3.6632
179.25	-1.9493	-3.6632
179.28	-1.987	-3.6537
179.31	-1.9498	-3.6635
179.35	-1.8829	-3.6627
179.38	-1.8457	-3.6726
179.41	-1.8834	-3.6632
179.45	-1.8654	-3.6644
179.48	-1.8064	-3.6806
179.51	-1.8363	-3.6726
179.55	-1.7892	-3.6726
179.58	-1.7859	-3.6792
179.61	-1.7593	-3.6807
179.65	NaN	NaN
179.68	-1.74	-3.6803
179.71	-1.7139	-3.6914
179.75	NaN	NaN
179.78	-1.6654	-3.681
179.81	NaN	NaN
179.85	NaN	NaN
179.88	-1.582	-3.6914
179.91	-1.5538	-3.6914
179.95	-1.5161	-3.6914
179.98	-1.5084	-3.6832
180.01	-1.5128	-3.6855
180.05	NaN	NaN
180.08	-1.469	-3.6914
180.11	-1.4286	-3.6851
180.15	NaN	NaN
180.18	-1.3372	-3.6726
180.21	-1.3622	-3.685
180.25	-1.2995	-3.6726
180.28	-1.3372	-3.682
180.31	-1.2995	-3.682
180.35	-1.2524	-3.6726
180.38	-1.2336	-3.6726
180.41	-1.2445	-3.6801
180.45	-1.1951	-3.6647
180.48	-1.1865	-3.6663
180.51	-1.1806	-3.6785
180.55	-1.1215	-3.6647
180.58	-1.1387	-3.6638
180.61	-1.1018	-3.6726
180.65	-1.0931	-3.6657
180.68	-1.0823	-3.6667
180.71	-1.081	-3.6667
180.75	-1.0462	-3.6645
180.78	-1.0829	-3.6632
180.81	-1.0641	-3.6632
180.85	-1.0264	-3.6632
180.88	-1.0076	-3.6537
180.91	-1.0069	-3.6638
180.95	-0.96994	-3.6632
180.98	-0.96052	-3.6537
181.01	-0.96052	-3.6537
181.05	-0.93277	-3.6634
181.08	-0.92724	-3.659
181.11	-0.92285	-3.6537
181.15	-0.91748	-3.6593
181.18	-0.8946	-3.6443
181.21	-0.8937	-3.6457
181.25	-0.88518	-3.6537
181.28	-0.88518	-3.6537
181.31	-0.85693	-3.645
181.35	-0.81927	-3.6349
181.38	NaN	NaN
181.41	-0.81035	-3.6446
181.45	-0.79102	-3.6443
181.48	-0.7816	-3.6255
181.51	-0.7816	-3.6443
181.55	-0.79157	-3.6436
181.58	-0.74393	-3.6349
181.61	-0.75412	-3.6418
181.65	-0.73451	-3.6349
181.68	-0.74393	-3.6275
181.72	-0.74228	-3.6268
181.75	-0.7251	-3.6263
181.78	-0.73451	-3.6255
181.82	-0.75407	-3.6248
181.85	-0.75274	-3.6343
181.88	-0.7251	-3.6255
181.91	-0.74448	-3.6342
181.95	-0.74236	-3.636
181.98	-0.69734	-3.6251
182.02	-0.6883	-3.6247
182.05	-0.7144	-3.6458
182.08	-0.6686	-3.6255
182.12	-0.65918	-3.6255
182.15	-0.64976	-3.6255
182.18	-0.62151	-3.6255
182.22	-0.60268	-3.6255
182.25	-0.58326	-3.6165
182.28	-0.60317	-3.6251
182.32	-0.58326	-3.6159
182.35	-0.58223	-3.6171
182.38	-0.57491	-3.6158
182.41	-0.53898	-3.6139
182.45	-0.53048	-3.6129
182.48	-0.51845	-3.6061
182.52	-0.47173	-3.5871
182.55	-0.49259	-3.6042
182.58	-0.49969	-3.606
182.62	-0.47195	-3.5866
182.65	-0.46143	-3.5878
182.68	-0.44347	-3.587
182.72	-0.4225	-3.5797
182.75	-0.4149	-3.5871
182.78	-0.36839	-3.5672
182.82	-0.34842	-3.5502
182.85	-0.33139	-3.5572
182.88	-0.31968	-3.5506
182.92	-0.28355	-3.5395
182.95	-0.25426	-3.5313
182.98	-0.23645	-3.53
183.02	-0.19863	-3.5117
183.05	-0.18889	-3.5117
183.08	-0.1695	-3.5125
183.12	-0.12242	-3.4937
183.15	-0.12329	-3.4929
183.18	-0.065918	-3.4748
183.22	-0.047084	-3.4654
183.25	-0.0094169	-3.456
183.28	0.028738	-3.4376
183.32	0.063462	-3.4256
183.35	0.095025	-3.4192
183.38	0.092628	-3.4265
183.42	0.13184	-3.3995
183.45	0.16041	-3.3899
183.48	0.19775	-3.3807
183.52	0.2265	-3.3623
183.55	0.27309	-3.343
183.58	0.28429	-3.3353
183.62	0.33816	-3.3141
183.65	0.33901	-3.3147
183.68	0.39465	-3.2856
183.72	0.39551	-3.2771
183.75	0.4721	-3.2505
183.78	0.51793	-3.23
183.82	0.58206	-3.2006
183.85	0.58385	-3.1923
183.88	0.65737	-3.1624
183.92	0.66727	-3.1531
183.95	0.70727	-3.1273
183.98	0.74475	-3.1082
184.02	0.80096	-3.0701
184.05	0.84837	-3.0425
184.08	0.86635	-3.0322
184.12	0.91226	-3.0028
184.15	0.90282	-3.0125
184.18	0.89215	-3.0207
184.22	0.91188	-3.0021
184.25	0.91381	-3.0028
184.28	0.8929	-3.021
184.32	0.89445	-3.0121
184.35	0.91062	-3.0107
184.38	0.90267	-3.0208
184.42	0.91034	-3.0099
184.45	0.93227	-2.9946
184.48	0.91236	-3.0199
184.52	0.91142	-3.0186
184.55	0.92007	-3.0091
184.58	0.93164	-2.9938
184.62	0.95062	-2.9847
184.65	0.94859	-2.992
184.68	0.90624	-2.9961
184.72	0.95062	-2.9847
184.75	0.94254	-2.986
184.78	0.95966	-2.9843
184.82	0.92416	-2.9954
184.85	0.94169	-2.9851
184.88	0.93109	-3.0105
184.92	0.94169	-2.9851
184.95	0.92319	-2.9944
184.98	0.93159	-3.0029
185.02	0.95062	-2.9847
185.05	0.93034	-3.0018
185.09	0.95047	-2.9938
185.12	0.96052	-2.9851
185.15	0.95257	-2.9862
185.19	0.95962	-2.9841
185.22	0.98834	-2.966
185.25	0.97977	-2.9665
185.29	0.9963	-2.9644
185.32	1.0141	-2.9545
185.35	1.026	-2.947
185.38	1.0544	-2.9194
185.42	1.0463	-2.9198
185.45	1.0458	-2.9194
185.49	1.0801	-2.9067
185.52	1.0735	-2.9098
185.55	1.112	-2.8821
185.59	1.13	-2.8721
185.62	1.1207	-2.881
185.65	1.1491	-2.8537
185.69	1.1489	-2.8533
185.72	1.1576	-2.8526
185.75	1.186	-2.8243
185.79	1.194	-2.8233
185.82	1.2123	-2.8128
185.85	1.2133	-2.8048
185.88	1.2419	-2.7859
185.92	1.2603	-2.7763
185.95	1.2706	-2.7677
185.99	1.2987	-2.7491
186.02	1.307	-2.748
186.05	1.3173	-2.7389
186.09	1.3169	-2.7386
186.12	1.3168	-2.7387
186.15	1.3166	-2.7383
186.19	1.3177	-2.7397
186.22	1.3091	-2.7401
186.25	1.3271	-2.7301
186.29	1.308	-2.7481
186.32	1.3372	-2.7215
186.35	1.3262	-2.7385
186.39	1.3548	-2.7108
186.42	1.3466	-2.7215
186.45	1.3447	-2.729
186.49	1.3648	-2.7114
186.52	1.3641	-2.7102
186.55	1.3645	-2.7104
186.59	1.3742	-2.7004
186.62	1.3942	-2.6747
186.65	1.3925	-2.6821
186.69	1.4025	-2.6736
186.72	1.4025	-2.6736
186.75	1.4024	-2.6643
186.79	1.4125	-2.6556
186.82	1.384	-2.6922
186.85	1.4112	-2.6634
186.89	1.4122	-2.6551
186.92	1.4205	-2.6538
186.95	1.4316	-2.6451
186.99	1.4682	-2.6078
187.02	1.4593	-2.6081
187.05	1.4894	-2.5817
187.09	1.497	-2.5792
187.12	1.527	-2.5526
187.15	1.5632	-2.5143
187.19	1.5744	-2.4972
187.22	1.5911	-2.4951
187.25	1.6023	-2.4781
187.29	1.6283	-2.4475
187.32	1.6455	-2.4365
187.35	1.6664	-2.4198
187.39	1.6762	-2.3919
187.42	1.6845	-2.3905
187.45	1.7135	-2.3538
187.49	1.7421	-2.326
187.52	1.7426	-2.3265
187.55	1.7798	-2.2883
187.59	1.7679	-2.3035
187.62	1.7805	-2.2887
187.65	1.7986	-2.2695
187.69	1.8175	-2.2412
187.72	1.8248	-2.2476
187.75	1.8361	-2.2307
187.79	1.8565	-2.2046
187.82	1.8819	-2.1734
187.85	1.9116	-2.1376
187.89	1.91	-2.1356
187.92	1.9474	-2.0887
187.95	1.9681	-2.0623
187.99	1.9852	-2.0416
188.02	2.0066	-1.9972
188.05	2.0239	-1.9852
188.09	2.0537	-1.9311
188.12	2.0717	-1.921
188.15	2.0971	-1.8897
188.19	2.117	-1.8534
188.22	2.1271	-1.8347
188.25	2.1655	-1.7793
188.29	2.174	-1.7592
188.32	2.2035	-1.7045
188.35	2.213	-1.6856
188.39	2.2412	-1.6291
188.42	2.2593	-1.6004
188.46	2.2695	-1.582
188.49	2.3071	-1.5161
188.52	2.3165	-1.4973
188.56	2.3337	-1.486
188.59	2.3427	-1.4477
188.62	2.3544	-1.4216
188.66	2.363	-1.4214
188.69	2.3911	-1.346
188.72	2.3908	-1.345
188.76	2.4089	-1.307
188.79	2.4194	-1.28
188.82	2.4381	-1.2233
188.85	2.4558	-1.2127
188.89	2.4558	-1.1942
188.92	2.4745	-1.1467
188.96	2.4935	-1.0997
188.99	2.4947	-1.0916
189.02	2.5129	-1.0342
189.06	2.531	-0.99601
189.09	2.5426	-0.94169
189.12	2.5605	-0.89468
189.16	2.5752	-0.87061
189.19	2.5809	-0.83849
189.22	2.5958	-0.79768
189.26	2.5993	-0.78208
189.29	2.6186	-0.71618
189.32	2.6253	-0.70401
189.36	2.6273	-0.67801
189.39	2.637	-0.63141
189.42	2.656	-0.5753
189.46	2.6639	-0.54479
189.49	2.665	-0.51793
189.52	2.6666	-0.48241
189.56	2.6822	-0.42219
189.59	2.7026	-0.34842
189.62	2.7013	-0.32794
189.66	2.7036	-0.29332
189.69	2.7209	-0.23463
189.72	2.7224	-0.18975
189.76	2.7225	-0.14265
189.79	2.7233	-0.094169
189.82	2.7309	-0.047084
189.86	2.7309	-0.018834
189.89	2.7309	0.030707
189.92	2.7376	0.085502
189.96	2.7309	0.14125
189.99	2.7244	0.18037
190.02	2.725	0.21856
190.06	2.7244	0.2557
190.09	2.7309	0.29192
190.12	2.7309	0.32959
190.16	2.725	0.36791
190.19	2.7246	0.37808
190.22	2.7238	0.40572
190.26	2.7209	0.43226
190.29	2.7228	0.42541
190.32	2.7226	0.42521
190.36	2.7228	0.40658
190.39	2.7292	0.40353
190.42	2.7301	0.38547
190.46	2.7313	0.37621
190.49	2.7399	0.35735
190.52	2.7403	0.36726
190.56	2.7399	0.35735
190.59	2.7391	0.34706
190.62	2.7399	0.33852
190.66	2.7403	0.32959
190.69	2.7403	0.32959
190.72	2.7415	0.31212
190.76	2.7407	0.32066
190.79	2.7399	0.31968
190.82	2.7407	0.32066
190.86	2.7407	0.32066
190.89	2.7403	0.32017
190.92	2.7403	0.32959
190.96	2.7399	0.31968
190.99	2.7407	0.32066
191.02	2.7399	0.31968
191.06	2.7407	0.32066
191.09	2.7391	0.32822
191.12	2.7399	0.33852
191.16	2.7403	0.34842
191.19	2.7295	0.36564
191.22	2.7317	0.36789
191.26	2.7313	0.3767
191.29	2.7215	0.39551
191.32	2.7207	0.42288
191.36	2.7121	0.44259
191.39	2.7207	0.44172
191.42	2.7104	0.4689
191.46	2.7117	0.47979
191.49	2.7022	0.50802
191.52	2.6847	0.5282
191.56	2.7026	0.53676
191.59	2.6929	0.5363
191.62	2.7034	0.53763
191.66	2.6932	0.53676
191.69	2.7022	0.52685
191.72	2.7026	0.53676
191.76	2.7026	0.52734
191.79	2.7034	0.53763
191.83	2.7034	0.53763
191.86	2.7117	0.5457
191.89	2.7101	0.5538
191.93	2.7125	0.54621
191.96	2.7113	0.56451
191.99	2.7104	0.5632
192.03	2.7101	0.57264
192.06	2.71	0.58176
192.09	2.7101	0.57264
192.13	2.7041	0.58546
192.16	2.7026	0.58385
192.19	2.7026	0.60268
192.22	2.7033	0.58473
192.26	2.7019	0.59239
192.29	2.7026	0.59326
192.33	2.7026	0.58385
192.36	2.7026	0.60268
192.39	2.7013	0.5825
192.43	2.7022	0.60219
192.46	2.7026	0.58385
192.49	2.7011	0.59169
192.53	2.6853	0.60396
192.56	2.6831	0.62079
192.59	2.6853	0.60396
192.63	2.6845	0.59386
192.66	2.683	0.6114
192.69	2.6838	0.60268
192.73	2.6845	0.59386
192.76	2.7015	0.59189
192.79	2.6923	0.60136
192.83	2.6929	0.61163
192.86	2.7022	0.58335
192.89	2.7019	0.59239
192.93	2.7015	0.59189
192.96	2.7013	0.60133
192.99	2.7019	0.59239
193.03	2.6924	0.59191
193.06	2.7026	0.58385
193.09	2.6845	0.60323
193.13	2.6923	0.60136
193.16	2.6933	0.60318
193.19	2.6838	0.6121
193.23	2.6838	0.62151
193.26	2.6823	0.62023
193.29	2.6911	0.60964
193.33	2.6811	0.62824
193.36	2.6744	0.63093
193.39	2.6556	0.64976
193.43	2.6556	0.71568
193.46	NaN	NaN
193.49	NaN	NaN
193.53	NaN	NaN
193.56	2.5991	0.67801
193.59	2.5896	0.71568
193.63	2.5991	0.7251
193.66	2.5991	0.67801
193.69	2.6457	0.65026
193.73	2.6744	0.57443
193.76	2.6842	0.58434
193.79	2.6816	0.56783
193.83	2.6744	0.56501
193.86	2.667	0.57155
193.89	2.6653	0.56451
193.93	2.6647	0.54668
193.96	2.665	0.53676
193.99	2.6647	0.53726
194.03	2.665	0.49909
194.06	2.6647	0.48918
194.09	2.6647	0.46193
194.13	2.665	0.44259
194.16	2.6562	0.4273
194.19	2.6638	0.40585
194.23	2.665	0.37667
194.26	2.6559	0.35427
194.29	2.6562	0.37044
194.33	2.655	0.36933
194.36	2.6561	0.36092
194.39	2.6536	0.3788
194.43	2.6549	0.36152
194.46	2.6464	0.34792
194.49	2.6447	0.34621
194.53	2.6367	0.34031
194.56	2.6296	0.31313
194.59	2.6296	0.31313
194.63	2.6373	0.29511
194.66	2.6449	0.30043
194.69	2.635	0.2939
194.73	2.6273	0.27309
194.76	2.6259	0.23764
194.79	2.619	0.23408
194.83	2.6089	0.19806
194.86	2.5973	0.17137
194.89	2.5801	0.14203
194.93	2.5703	0.11355
194.96	2.5599	0.076491
194.99	2.5408	0.030352
195.03	2.5309	0.002337
195.06	2.515	-0.038556
195.1	2.4966	-0.08592
195.13	2.4654	-0.15799
195.16	2.4464	-0.19609
195.19	2.4197	-0.25341
195.23	2.4095	-0.29053
195.26	2.39	-0.34636
195.3	2.3832	-0.37756
195.33	2.353	-0.46004
195.36	2.3348	-0.49824
195.4	2.3063	-0.56416
195.43	2.2956	-0.61951
195.46	2.2844	-0.66499
195.5	2.2681	-0.70409
195.53	2.2686	-0.74251
195.56	2.2656	-0.77732
195.6	2.2611	-0.8013
195.63	2.2584	-0.82653
195.66	2.2583	-0.85443
195.69	2.2583	-0.85443
195.73	2.2589	-0.84609
195.76	2.2518	-0.85725
195.8	2.2583	-0.85443
195.83	2.2587	-0.84563
195.86	2.259	-0.85571
195.9	2.2577	-0.85384
195.93	2.2587	-0.84563
195.96	2.2532	-0.85891
196	2.2585	-0.85508
196.03	2.2509	-0.84711
196.06	2.2391	-0.8546
196.1	2.2327	-0.83929
196.13	2.2318	-0.82868
196.16	2.2035	-0.8381
196.2	2.1844	-0.82885
196.23	2.1577	-0.82994
196.26	2.1166	-0.8453
196.3	2.0914	-0.84722
196.33	2.071	-0.84619
196.36	2.0348	-0.84884
196.4	1.9767	-0.87491
196.43	1.9587	-0.87577
196.46	1.8841	-0.89533
196.5	1.8444	-0.91214
196.53	1.808	-0.91344
196.56	1.7327	-0.93227
196.6	1.6945	-0.95066
196.63	1.6762	-0.9511
196.66	1.6316	-0.9627
196.7	1.5914	-0.98877
196.73	1.5242	-1.0056
196.76	1.4973	-1.0264
196.8	1.4676	-1.0442
196.83	NaN	NaN
196.86	1.3843	-1.1206
196.9	1.3654	-1.1394
196.93	1.356	-1.1583
196.96	1.356	-1.1677
197	1.2805	-1.2331
197.03	1.2537	-1.2726
197.06	1.2258	-1.3105
197.1	1.1942	-1.3443
197.13	1.1749	-1.3734
197.16	1.1399	-1.4222
197.2	1.1486	-1.4214
197.23	1.1278	-1.4386
197.26	1.0924	-1.469
197.3	1.0904	-1.4765
197.33	1.0829	-1.4973
197.36	1.0645	-1.5165
197.4	1.0551	-1.5259
197.43	1.0547	-1.5255
197.46	1.0453	-1.5349
197.5	1.0547	-1.5255
197.53	1.0645	-1.5165
197.56	1.0547	-1.5255
197.6	1.063	-1.5241
197.63	1.0453	-1.5349
197.66	1.065	-1.5173
197.7	1.0457	-1.5352
197.73	1.0731	-1.5063
197.76	1.0537	-1.5338
197.8	1.0475	-1.5466
197.83	1.0641	-1.5349
197.86	1.054	-1.5619
