5.372	-5.594	0.90737
5.405	-5.583	0.9447
5.438	-5.5628	1.0156
5.472	-5.5496	1.0921
5.505	-5.5383	1.1348
5.538	-5.5273	1.1901
5.572	-5.503	1.2519
5.605	-5.4884	1.3095
5.638	-5.462	1.3784
5.672	-5.4316	1.446
5.705	-5.4033	1.5041
5.739	-5.386	1.5697
5.772	-5.3523	1.6417
5.805	-5.3247	1.6838
5.839	-5.3055	1.7309
5.872	-5.2704	1.8019
5.905	-5.2499	1.8358
5.939	-5.2408	1.8564
5.972	-5.2359	1.8732
6.006	-5.2221	1.903
6.039	-5.2074	1.9323
6.072	-5.1871	1.9631
6.106	-5.1649	1.9829
6.139	-5.1446	2.0148
6.172	-5.1328	2.0441
6.206	-5.0981	2.0969
6.239	-5.0909	2.1243
6.272	-5.0667	2.1602
6.306	-5.0497	2.1772
6.339	-5.0159	2.2049
6.373	-5.005	2.2437
6.406	-4.9847	2.2799
6.439	-4.9369	2.3307
6.473	-4.914	2.357
6.506	-4.895	2.3924
6.539	-4.8638	2.4329
6.573	-4.8214	2.4864
6.606	-4.7869	2.517
6.639	-4.7723	2.545
6.673	-4.7304	2.5902
6.706	-4.699	2.6314
6.74	-4.668	2.661
6.773	-4.654	2.6858
6.806	-4.6175	2.7178
6.84	-4.5855	2.7557
6.873	-4.5547	2.7724
6.906	-4.5446	2.7855
6.94	-4.5315	2.8051
6.973	-4.4789	2.8446
7.007	-4.4306	2.8884
7.04	-4.3992	2.9207
7.073	-4.3696	2.948
7.107	-4.3142	2.9944
7.14	-4.2764	3.0221
7.173	-4.2664	3.039
7.207	-4.2365	3.0609
7.24	-4.1965	3.0947
7.273	-4.1445	3.1239
7.307	-4.1231	3.1437
7.34	-4.0986	3.1616
7.374	-4.0879	3.1675
7.407	-4.0523	3.195
7.44	-4.0115	3.2127
7.474	-4.0003	3.2298
7.507	-3.9857	3.2394
7.54	-3.9614	3.2517
7.574	-3.9007	3.2876
7.607	-3.8443	3.3312
7.64	-3.8206	3.3604
7.674	-3.7907	3.3831
7.707	-3.7816	3.3838
7.741	-3.7882	3.3802
7.774	-3.7867	3.3802
7.807	-3.7894	3.3885
7.841	-3.7862	3.3853
7.874	-3.7853	3.3797
7.907	-3.7449	3.3977
7.941	-3.6811	3.4267
7.974	-3.6056	3.468
8.008	-3.535	3.5196
8.041	-3.4787	3.5331
8.074	-3.4016	3.5671
8.108	-3.3621	3.587
8.141	-3.3024	3.6086
8.174	-3.2244	3.6412
8.208	-3.164	3.66
8.241	-3.1126	3.6773
8.274	-3.0563	3.7081
8.308	-3.015	3.7302
8.341	-2.9689	3.7441
8.375	-2.8995	3.7664
8.408	-2.8437	3.7841
8.441	-2.8015	3.8137
8.475	-2.725	3.8163
8.508	-2.6536	3.8422
8.541	-2.5662	3.8731
8.575	-2.4984	3.8898
8.608	-2.4471	3.9035
8.641	-2.3965	3.9108
8.675	-2.3178	3.9304
8.708	-2.2464	3.948
8.742	-2.1943	3.9466
8.775	-2.1277	3.965
8.808	-2.0913	3.976
8.842	-2.0351	3.9667
8.875	-1.9675	3.9761
8.908	-1.8876	3.9974
8.942	-1.8801	3.9836
8.975	-1.8734	3.9858
9.009	-1.8279	4.0131
9.042	-1.7649	4.0072
9.075	-1.714	3.9939
9.109	-1.6462	4.0064
9.142	-1.5661	4.0204
9.175	-1.5181	4.024
9.209	-1.4575	4.022
9.242	-1.3825	4.0227
9.275	-1.3371	4.019
9.309	-1.2995	4.0174
9.342	-1.2489	4.0161
9.376	-1.1793	4.0231
9.409	-1.1274	4.0169
9.442	-1.0772	4.0052
9.476	-1.0243	3.992
9.509	-0.96778	3.9915
9.542	-0.95252	4.0001
9.576	-0.91492	3.9903
9.609	-0.89045	3.9775
9.642	-0.85016	3.9763
9.676	-0.81169	3.9693
9.709	-0.76695	3.9619
9.743	-0.7055	3.9594
9.776	-0.63709	3.9432
9.809	-0.56676	3.9316
9.843	-0.51014	3.9314
9.876	-0.43445	3.9146
9.909	-0.39222	3.8916
9.943	-0.37995	3.8945
9.976	-0.35253	3.8967
10.01	-0.2973	3.8645
10.043	-0.22055	3.8447
10.076	-0.16259	3.8494
10.11	-0.099068	3.8171
10.143	-0.041335	3.7895
10.176	-0.016435	3.7844
10.21	0.026754	3.7721
10.243	0.084752	3.7514
10.276	0.13193	3.7389
10.31	0.19695	3.7109
10.343	0.25263	3.6949
10.377	0.3389	3.6547
10.41	0.39268	3.632
10.443	0.4538	3.6023
10.477	0.52055	3.5736
10.51	0.56047	3.5409
10.543	0.61559	3.5241
10.577	0.68212	3.4885
10.61	0.72688	3.4468
10.643	0.78918	3.4188
10.677	0.8614	3.3813
10.71	0.88966	3.3705
10.744	0.92119	3.3531
10.777	0.97021	3.3252
10.81	0.99364	3.3031
10.844	1.0148	3.2856
10.877	1.043	3.2695
10.91	1.089	3.2389
10.944	1.147	3.1896
10.977	1.1854	3.165
11.011	1.2223	3.1435
11.044	1.2709	3.1041
11.077	1.3277	3.0546
11.111	1.3729	3.0262
11.144	1.4242	2.9776
11.177	1.4669	2.9396
11.211	1.5141	2.889
11.244	1.5669	2.8461
11.277	1.6204	2.7867
11.311	1.6379	2.7616
11.344	1.6843	2.7248
11.378	1.737	2.6666
11.411	1.7721	2.6312
11.444	1.8113	2.5884
11.478	1.8632	2.5189
11.511	1.8976	2.4862
11.544	1.9313	2.44
11.578	1.9813	2.3746
11.611	2.0229	2.3193
11.644	2.0581	2.2666
11.678	2.1	2.214
11.711	2.1437	2.151
11.745	2.1743	2.0859
11.778	2.2054	2.0348
11.811	2.2353	2.0014
11.845	2.2557	1.9645
11.878	2.2812	1.925
11.911	2.3093	1.8648
11.945	2.3364	1.8252
11.978	2.3621	1.7725
12.012	2.3809	1.727
12.045	2.4048	1.6651
12.078	2.4316	1.6174
12.112	2.4661	1.5226
12.145	2.4874	1.4837
12.178	2.498	1.4383
12.212	2.5184	1.3758
12.245	2.5374	1.3246
12.278	2.5426	1.2553
12.312	2.5626	1.2202
12.345	2.5713	1.182
12.379	2.5829	1.112
12.412	2.595	1.0622
12.445	2.6015	1.03
12.479	2.626	0.97035
12.512	2.6356	0.87606
12.545	2.6508	0.81283
12.579	2.6555	0.76064
12.612	2.6693	0.68575
12.645	2.6884	0.61204
12.679	2.6921	0.56643
12.712	2.6979	0.49666
12.746	2.706	0.44744
12.779	2.6998	0.38676
12.812	2.7054	0.31698
12.846	2.7091	0.28336
12.879	2.7138	0.25527
12.912	2.7129	0.1904
12.946	2.7101	0.12242
12.979	2.7106	0.079756
13.013	2.7153	0.010588
13.046	2.7205	-0.029125
13.079	2.713	-0.10153
13.113	2.7077	-0.1286
13.146	2.7115	-0.15447
13.179	2.7051	-0.17892
13.213	2.7008	-0.21769
13.246	2.6973	-0.25455
13.279	2.696	-0.26182
13.313	2.697	-0.26708
13.346	2.7005	-0.27632
13.38	2.6971	-0.27217
13.413	2.6963	-0.25181
13.446	2.7024	-0.27517
13.48	2.6937	-0.31127
13.513	2.6861	-0.30632
13.546	2.6912	-0.30502
13.58	2.6955	-0.3173
13.613	2.6872	-0.32572
13.646	2.6854	-0.32439
13.68	2.6935	-0.30805
13.713	2.6944	-0.31071
13.747	2.6932	-0.32017
13.78	2.6937	-0.3189
13.813	2.6932	-0.3186
13.847	2.6937	-0.3409
13.88	2.6828	-0.38243
13.913	2.6772	-0.41083
13.947	2.6684	-0.42624
13.98	2.6622	-0.48358
14.014	2.6618	-0.51563
14.047	2.6391	-0.54241
14.08	2.6291	-0.55805
14.114	2.6266	-0.61417
14.147	2.6227	-0.63975
14.18	2.6152	-0.62779
14.214	2.612	-0.61419
14.247	2.6196	-0.61591
14.28	2.6192	-0.63066
14.314	2.6203	-0.62638
14.347	2.6184	-0.62927
14.381	2.6174	-0.62605
14.414	2.6048	-0.69766
14.447	2.5762	-0.77894
14.481	2.5663	-0.80261
14.514	2.5523	-0.86768
14.547	2.5264	-0.96999
14.581	2.5004	-1.0238
14.614	2.4707	-1.0618
14.647	2.4624	-1.1192
14.681	2.4397	-1.1879
14.714	2.4156	-1.226
14.748	2.3764	-1.2856
14.781	2.3674	-1.34
14.814	2.3618	-1.3599
14.848	2.3533	-1.3684
14.881	2.3395	-1.3906
14.914	2.321	-1.4363
14.948	2.294	-1.4943
14.981	2.2629	-1.5628
15.015	2.2296	-1.6003
15.048	2.2146	-1.6184
15.081	2.1807	-1.7027
15.115	2.1613	-1.7252
15.148	2.1259	-1.7398
15.181	2.1083	-1.7931
15.215	2.0841	-1.8513
15.248	2.0554	-1.8744
15.281	2.0284	-1.9031
15.315	1.9846	-1.9686
15.348	1.9384	-2.0375
15.382	1.8942	-2.0958
15.415	1.8446	-2.1515
15.448	1.8086	-2.1943
15.482	1.7648	-2.2539
15.515	1.7177	-2.3091
15.548	1.6622	-2.3524
15.582	1.619	-2.3808
15.615	1.5868	-2.4397
15.648	1.5594	-2.4703
15.682	1.5362	-2.4519
15.715	1.5396	-2.4608
15.749	1.5413	-2.4852
15.782	1.5354	-2.4761
15.815	1.5071	-2.4882
15.849	1.4626	-2.5324
15.882	1.4017	-2.5906
15.915	1.3509	-2.6296
15.949	1.3004	-2.6703
15.982	1.2563	-2.7055
16.016	1.1951	-2.7546
16.049	1.1312	-2.8079
16.082	1.0917	-2.8212
16.116	1.04	-2.8362
16.149	1.0131	-2.8806
16.182	0.96943	-2.914
16.216	0.93616	-2.9059
16.249	0.92111	-2.9286
16.282	0.86982	-2.9841
16.316	0.79255	-3.0067
16.349	0.72851	-3.0408
16.383	0.68245	-3.0782
16.416	0.62434	-3.1087
16.449	0.5692	-3.1447
16.483	0.55405	-3.155
16.516	0.51334	-3.1642
16.549	0.46744	-3.188
16.583	0.45048	-3.208
16.616	0.42556	-3.2027
16.649	0.43299	-3.1888
16.683	0.42779	-3.2227
16.716	0.42983	-3.2219
16.75	0.42303	-3.1956
16.783	0.43283	-3.2085
16.816	0.43211	-3.2239
16.85	0.43063	-3.2051
16.883	0.40896	-3.2205
16.916	0.36784	-3.2373
16.95	0.32258	-3.2661
16.983	0.27131	-3.2951
17.017	0.22453	-3.3061
17.05	0.17774	-3.3174
17.083	0.14987	-3.3376
17.117	0.086468	-3.3625
17.15	0.016676	-3.3815
17.183	-0.041267	-3.4082
17.217	-0.079274	-3.4349
17.25	-0.14303	-3.4514
17.283	-0.21114	-3.4578
17.317	-0.24484	-3.4748
17.35	-0.31897	-3.5023
17.384	-0.38758	-3.5051
17.417	-0.4271	-3.5149
17.45	-0.50207	-3.5276
17.484	-0.58892	-3.5423
17.517	-0.63328	-3.5549
17.55	-0.67011	-3.5687
17.584	-0.72575	-3.588
17.617	-0.77689	-3.5903
17.65	-0.8068	-3.5897
17.684	-0.83429	-3.5939
17.717	-0.90027	-3.608
17.751	-0.96592	-3.614
17.784	-1.0045	-3.6213
17.817	-1.0706	-3.6261
17.851	-1.1408	-3.6243
17.884	-1.1885	-3.6267
17.917	-1.2444	-3.6315
17.951	-1.303	-3.635
17.984	-1.3692	-3.6416
18.018	-1.3849	-3.6271
18.051	-1.4176	-3.6289
18.084	-1.4423	-3.6265
18.118	-1.4735	-3.631
18.151	-1.5218	-3.6308
18.184	-1.5529	-3.6298
18.218	-1.6089	-3.6383
18.251	-1.6862	-3.6286
18.284	-1.7452	-3.6272
18.318	-1.8123	-3.625
18.351	-1.8597	-3.6131
18.385	-1.9308	-3.6083
18.418	-1.9806	-3.6092
18.451	-2.0396	-3.6038
18.485	-2.1027	-3.5857
18.518	-2.1711	-3.5798
18.551	-2.2479	-3.5702
18.585	-2.3313	-3.5498
18.618	-2.385	-3.5504
18.651	-2.4524	-3.5268
18.685	-2.5193	-3.5092
18.718	-2.5812	-3.5023
18.752	-2.6434	-3.4809
18.785	-2.7076	-3.4653
18.818	-2.7904	-3.4382
18.852	-2.8647	-3.4095
18.885	-2.9381	-3.3851
18.918	-3.0007	-3.3667
18.952	-3.0865	-3.3349
18.985	-3.1511	-3.3058
19.019	-3.2006	-3.2831
19.052	-3.2196	-3.2782
19.085	-3.23	-3.2591
19.119	-3.2397	-3.2452
19.152	-3.235	-3.2536
19.185	-3.2575	-3.2517
19.219	-3.2679	-3.2448
19.252	-3.276	-3.2357
19.285	-3.291	-3.2351
19.319	-3.2852	-3.2352
19.352	-3.3007	-3.2514
19.386	-3.3307	-3.2405
19.419	-3.3633	-3.2378
19.452	-3.3983	-3.2167
19.486	-3.4452	-3.1925
19.519	-3.4761	-3.1808
19.552	-3.5401	-3.1419
19.586	-3.5984	-3.1056
19.619	-3.6431	-3.0707
19.652	-3.7041	-3.0358
19.686	-3.7774	-3.0062
19.719	-3.826	-2.9707
19.753	-3.8761	-2.9426
19.786	-3.9473	-2.8843
19.819	-3.9986	-2.8485
19.853	-4.0518	-2.8082
19.886	-4.1186	-2.7621
19.919	-4.1773	-2.7243
19.953	-4.2255	-2.6818
19.986	-4.2763	-2.6449
20.02	-4.3187	-2.5998
20.053	-4.3689	-2.5582
20.086	-4.4225	-2.5154
20.12	-4.4703	-2.4693
20.153	-4.5227	-2.4131
20.186	-4.5714	-2.3564
20.22	-4.6177	-2.3284
20.253	-4.6616	-2.2757
20.286	-4.7102	-2.2225
20.32	-4.7481	-2.1872
20.353	-4.7862	-2.1421
20.387	-4.8203	-2.1081
20.42	-4.8478	-2.0674
20.453	-4.885	-2.0325
20.487	-4.9205	-1.9754
20.52	-4.9596	-1.9124
20.553	-5.007	-1.8526
20.587	-5.0424	-1.7997
20.62	-5.0735	-1.7391
20.653	-5.0871	-1.7149
20.687	-5.1052	-1.6973
20.72	-5.1377	-1.6461
20.754	-5.1751	-1.5874
20.787	-5.1911	-1.5612
20.82	-5.2155	-1.519
20.854	-5.2412	-1.4729
20.887	-5.2615	-1.4295
20.92	-5.2591	-1.4034
20.954	-5.2913	-1.3765
20.987	-5.3068	-1.3574
21.021	-5.3344	-1.3114
21.054	-5.3492	-1.2555
21.087	-5.3641	-1.23
21.121	-5.3686	-1.213
21.154	-5.3723	-1.1974
21.187	-5.3803	-1.162
21.221	-5.3895	-1.121
21.254	-5.4087	-1.0965
21.287	-5.43	-1.0536
21.321	-5.4524	-0.99895
21.354	-5.475	-0.94238
21.388	-5.4901	-0.8958
21.421	-5.505	-0.86174
21.454	-5.5203	-0.80017
21.488	-5.5352	-0.75257
21.521	-5.5475	-0.70486
21.554	-5.5573	-0.64854
21.588	-5.5675	-0.59354
21.621	-5.5909	-0.52047
21.654	-5.602	-0.45291
21.688	-5.613	-0.3877
21.721	-5.614	-0.37358
21.755	-5.6229	-0.34207
21.788	-5.6323	-0.29506
21.821	-5.6328	-0.23154
21.855	-5.635	-0.21447
21.888	-5.6493	-0.18441
21.921	-5.6525	-0.14432
21.955	-5.6506	-0.087971
21.988	-5.653	-0.067253
22.022	-5.6651	-0.054165
22.055	-5.6689	-0.034758
22.088	-5.6661	-0.013855
22.122	-5.6649	-0.010486
22.155	-5.6644	-0.0036929
22.188	-5.6689	-0.0057006
22.222	-5.6645	-0.013127
22.255	-5.6692	-0.0049438
22.288	-5.6601	0.03302
22.322	-5.6631	0.091362
22.355	-5.6616	0.14853
22.389	-5.6596	0.2145
22.422	-5.656	0.29828
22.455	-5.6574	0.33675
22.489	-5.6557	0.38303
22.522	-5.6506	0.47006
22.555	-5.6396	0.54309
22.589	-5.6385	0.60235
22.622	-5.6268	0.68548
22.655	-5.6203	0.74641
22.689	-5.606	0.81604
22.722	-5.6022	0.87581
22.756	-5.5884	0.91538
22.789	-5.5833	0.96708
22.822	-5.5632	1.0337
22.856	-5.5464	1.0917
22.889	-5.5285	1.1515
22.922	-5.5026	1.2336
22.956	-5.4803	1.3069
22.989	-5.452	1.3746
23.023	-5.4172	1.4515
23.056	-5.3978	1.5156
23.089	-5.3735	1.5708
23.123	-5.3465	1.6341
23.156	-5.3156	1.7017
23.189	-5.2838	1.7658
23.223	-5.2532	1.8339
23.256	-5.2108	1.902
23.289	-5.1755	1.9538
23.323	-5.1463	2.0175
23.356	-5.1205	2.0605
23.39	-5.0822	2.1158
23.423	-5.0433	2.1771
23.456	-5.0061	2.2334
23.49	-4.9662	2.2818
23.523	-4.9448	2.3291
23.556	-4.8991	2.3785
23.59	-4.8656	2.418
23.623	-4.817	2.479
23.656	-4.7949	2.5031
23.69	-4.7617	2.537
23.723	-4.7221	2.5854
23.757	-4.6906	2.6069
23.79	-4.6907	2.6047
23.823	-4.6911	2.6055
23.857	-4.6918	2.607
23.89	-4.6938	2.6099
23.923	-4.6918	2.6032
23.957	-4.6924	2.6118
23.99	-4.6761	2.627
24.024	-4.658	2.6448
24.057	-4.6352	2.6794
24.09	-4.5988	2.7165
24.124	-4.5671	2.7409
24.157	-4.5262	2.7855
24.19	-4.5044	2.8107
24.224	-4.4692	2.8444
24.257	-4.4401	2.8705
24.29	-4.4206	2.8947
24.324	-4.3822	2.922
24.357	-4.3536	2.9516
24.391	-4.3093	2.9805
24.424	-4.2686	3.0181
24.457	-4.2336	3.0492
24.491	-4.1982	3.072
24.524	-4.1452	3.1122
24.557	-4.0948	3.1406
24.591	-4.0761	3.1608
24.624	-4.0851	3.1667
24.657	-4.089	3.1637
24.691	-4.0817	3.1682
24.724	-4.0943	3.1574
24.758	-4.0941	3.1562
24.791	-4.1036	3.1538
24.824	-4.1008	3.1552
24.858	-4.0839	3.1544
24.891	-4.0921	3.1477
24.924	-4.115	3.1287
24.958	-4.109	3.1307
24.991	-4.114	3.1324
25.025	-4.1069	3.1378
25.058	-4.0827	3.1701
25.091	-4.0612	3.1855
25.125	-4.0444	3.1994
25.158	-4.0223	3.2166
25.191	-3.9922	3.2338
25.225	-3.9904	3.2342
25.258	-3.96	3.2632
25.291	-3.9402	3.2813
25.325	-3.897	3.3014
25.358	-3.8597	3.3193
25.392	-3.8366	3.3399
25.425	-3.7944	3.3601
25.458	-3.7629	3.3773
25.492	-3.7269	3.4075
25.525	-3.6835	3.4288
25.558	-3.6406	3.4534
25.592	-3.5852	3.4926
25.625	-3.5507	3.5074
25.658	-3.5172	3.5205
25.692	-3.4984	3.5313
25.725	-3.4486	3.5502
25.759	-3.396	3.5717
25.792	-3.3639	3.5866
25.825	-3.3479	3.6034
25.859	-3.3313	3.6132
25.892	-3.3254	3.6167
25.925	-3.3145	3.6226
25.959	-3.3139	3.6212
25.992	-3.2894	3.6235
26.026	-3.2478	3.6411
26.059	-3.1729	3.6715
26.092	-3.1048	3.6946
26.126	-3.0546	3.717
26.159	-3.0082	3.7403
26.192	-2.9553	3.7553
26.226	-2.8768	3.7882
26.259	-2.8422	3.7952
26.292	-2.7723	3.8199
26.326	-2.7147	3.8368
26.359	-2.6715	3.8587
26.393	-2.6277	3.8681
26.426	-2.5538	3.8775
26.459	-2.5002	3.8846
26.493	-2.4786	3.8926
26.526	-2.4495	3.9026
26.559	-2.4306	3.8906
26.593	-2.395	3.908
26.626	-2.3533	3.9119
26.659	-2.3317	3.9284
26.693	-2.2897	3.9477
26.726	-2.224	3.9494
26.76	-2.1791	3.9558
26.793	-2.1491	3.9701
26.826	-2.094	3.9695
26.86	-2.0362	3.9767
26.893	-1.9791	3.9837
26.926	-1.9166	3.9929
26.96	-1.8605	4.0005
26.993	-1.7787	4.0047
27.027	-1.7168	4.0204
27.06	-1.6479	4.0154
27.093	-1.5742	4.0173
27.127	-1.5187	4.0204
27.16	-1.4648	4.0167
27.193	-1.3885	4.013
27.227	-1.3366	4.022
27.26	-1.2684	4.0215
27.293	-1.1933	4.0125
27.327	-1.1289	4.0049
27.36	-1.0597	3.9909
27.394	-1.006	3.9921
27.427	-0.95433	3.9947
27.46	-0.90438	3.9927
27.494	-0.87585	3.9897
27.527	-0.81877	3.9759
27.56	-0.77506	3.9673
27.594	-0.7215	3.9591
27.627	-0.66833	3.9495
27.66	-0.59784	3.9344
27.694	-0.55014	3.9239
27.727	-0.50441	3.9234
27.761	-0.45416	3.9182
27.794	-0.37404	3.8905
27.827	-0.3521	3.8894
27.861	-0.33996	3.8741
27.894	-0.32229	3.8678
27.927	-0.28621	3.8651
27.961	-0.25782	3.8598
27.994	-0.22204	3.8452
28.028	-0.19069	3.8334
28.061	-0.13668	3.8294
28.094	-0.079695	3.8127
28.128	-0.033622	3.7881
28.161	0.0062779	3.7824
28.194	0.0524	3.7556
28.228	0.11077	3.7486
28.261	0.13849	3.7421
28.294	0.19302	3.7106
28.328	0.22637	3.7081
28.361	0.29345	3.6681
28.395	0.36428	3.635
28.428	0.40719	3.6191
28.461	0.45938	3.5937
28.495	0.51288	3.5608
28.528	0.57129	3.5315
28.561	0.62856	3.5162
28.595	0.68383	3.4807
28.628	0.75178	3.4428
28.661	0.81731	3.4044
28.695	0.86177	3.3734
28.728	0.90885	3.3465
28.762	0.9616	3.3055
28.795	1.0178	3.2753
28.828	1.0678	3.2401
28.862	1.1256	3.2019
28.895	1.1588	3.1815
28.928	1.194	3.1465
28.962	1.2311	3.1328
28.995	1.2744	3.0941
29.029	1.3075	3.0611
29.062	1.3592	3.0155
29.095	1.4022	2.9835
29.129	1.4479	2.9372
29.162	1.4938	2.8969
29.195	1.5492	2.8564
29.229	1.5891	2.8093
29.262	1.6392	2.7597
29.295	1.6861	2.7098
29.329	1.7177	2.6789
29.362	1.7598	2.639
29.396	1.777	2.6132
29.429	1.8059	2.5911
29.462	1.8247	2.5612
29.496	1.8347	2.5394
29.529	1.8684	2.5074
29.562	1.9006	2.456
29.596	1.9471	2.4136
29.629	1.9846	2.354
29.662	2.0188	2.2988
29.696	2.0388	2.2651
29.729	2.0426	2.2538
29.763	2.0353	2.2682
29.796	2.0189	2.2781
29.829	2.0382	2.2656
29.863	2.0426	2.2599
29.896	2.0502	2.2545
29.929	2.0573	2.2491
29.963	2.0538	2.2504
29.996	2.0694	2.236
30.03	2.0769	2.2232
30.063	2.0872	2.215
30.096	2.0958	2.2009
30.13	2.1022	2.1839
30.163	2.1081	2.1752
30.196	2.1081	2.1752
30.23	2.1078	2.1774
30.263	2.1094	2.1725
30.296	2.1158	2.1587
30.33	2.1331	2.1318
30.363	2.1434	2.1145
30.397	2.157	2.1069
30.43	2.1795	2.072
30.463	2.2088	2.0207
30.497	2.2386	1.9708
30.53	2.2702	1.9318
30.563	2.2885	1.9093
30.597	2.3024	1.8731
30.63	2.322	1.8375
30.663	2.3328	1.8035
30.697	2.3512	1.7728
30.73	2.3753	1.7367
30.764	2.3996	1.6729
30.797	2.4113	1.6454
30.83	2.4189	1.6246
30.864	2.4414	1.5552
30.897	2.4631	1.5149
30.93	2.4814	1.4554
30.964	2.506	1.4041
30.997	2.5286	1.3512
31.031	2.5443	1.308
31.064	2.5571	1.2491
31.097	2.5744	1.2128
31.131	2.5813	1.1606
31.164	2.5994	1.1031
31.197	2.6205	1.0461
