4.204	1.2054	-2.0717
4.237	NaN	NaN
4.27	NaN	NaN
4.304	NaN	NaN
4.337	1.2242	-2.1094
4.371	1.2242	-2.1282
4.404	NaN	NaN
4.437	1.2995	-2.034
4.471	NaN	NaN
4.504	1.3278	-2.034
4.537	1.3932	-2.0438
4.571	NaN	NaN
4.604	NaN	NaN
4.637	1.2995	-2.0905
4.671	NaN	NaN
4.704	NaN	NaN
4.738	NaN	NaN
4.771	1.2054	-2.0529
4.804	1.2054	-2.0717
4.838	1.1677	-2.034
4.871	1.2054	-2.1
4.904	1.13	-2.0529
4.938	1.13	-2.0529
4.971	NaN	NaN
5.005	NaN	NaN
5.038	1.1014	-2.2323
5.071	1.1025	-2.2405
5.105	1.1031	-2.2399
5.138	1.1133	-2.2204
5.171	1.1123	-2.2027
5.205	1.1202	-2.2232
5.238	1.1219	-2.2209
5.271	1.1394	-2.2318
5.305	1.1308	-2.2312
5.338	1.1233	-2.2201
5.372	1.1219	-2.2121
5.405	1.1308	-2.2407
5.438	1.1221	-2.222
5.472	1.13	-2.2412
5.505	1.1319	-2.2486
5.538	1.1287	-2.2426
5.572	1.1217	-2.2125
5.605	1.1321	-2.2392
5.638	1.1583	-2.2883
5.672	1.1495	-2.2686
5.705	1.1489	-2.2883
5.739	NaN	NaN
5.772	1.1497	-2.2877
5.805	1.1586	-2.306
5.839	1.1489	-2.2883
5.872	1.1485	-2.2888
5.905	1.1503	-2.2868
5.939	1.1471	-2.2902
5.972	1.1599	-2.3051
6.006	1.1592	-2.3152
6.039	1.1495	-2.2875
6.072	1.1595	-2.2969
6.106	1.1677	-2.326
6.139	1.1589	-2.3455
6.172	1.1506	-2.3837
6.206	1.149	-2.4197
6.239	1.1675	-2.4016
6.272	1.1493	-2.4484
6.306	1.1568	-2.4468
6.339	1.1645	-2.4358
6.373	1.1647	-2.4457
6.406	1.1658	-2.4369
6.439	1.1647	-2.4451
6.473	1.1726	-2.4345
6.506	1.1659	-2.4377
6.539	1.1745	-2.4363
6.573	1.1771	-2.4201
6.606	1.1771	-2.4201
6.639	NaN	NaN
6.673	NaN	NaN
6.706	NaN	NaN
6.74	NaN	NaN
6.773	NaN	NaN
6.806	NaN	NaN
6.84	NaN	NaN
6.873	0.83728	-3.0504
6.906	0.84183	-3.0246
6.94	0.84666	-3.0408
6.973	0.86635	-3.0416
7.007	0.8946	-2.9757
7.04	0.87125	-2.9869
7.073	0.88249	-2.9638
7.107	0.91383	-2.9388
7.14	0.88456	-2.9468
7.173	0.91246	-2.9278
7.207	0.92048	-2.9265
7.24	0.90402	-2.9381
7.273	0.92308	-2.9297
7.307	0.91169	-2.9379
7.34	0.87783	-2.9494
7.374	0.87669	-2.9555
7.407	0.85693	-2.9475
7.44	0.88722	-2.9549
7.474	0.91344	-2.9286
7.507	NaN	NaN
7.54	0.86635	-3.0134
7.574	0.89411	-3.0223
7.607	0.89411	-3.0223
7.64	0.8946	-3.0416
7.674	0.84752	-3.0511
7.707	0.86635	-3.0416
7.741	0.85693	-3.0511
7.774	0.87528	-3.06
7.807	0.86635	-3.0596
7.841	0.85742	-3.06
7.874	0.87528	-3.06
7.907	0.88433	-3.0596
7.941	0.87528	-3.0421
7.974	0.85693	-3.0511
8.008	0.8381	-3.0416
8.041	0.83673	-3.0593
8.074	0.81927	-3.0605
8.108	0.82824	-3.0791
8.141	0.78979	-3.1063
8.174	0.789	-3.1249
8.208	0.77246	-3.1177
8.241	0.74268	-3.1251
8.274	0.69105	-3.1489
8.308	NaN	NaN
8.341	0.55559	-3.2206
8.375	0.54315	-3.2369
8.408	0.52734	-3.2488
8.441	0.44712	-3.2911
8.475	0.39465	-3.2856
8.508	0.40492	-3.2865
8.541	0.42118	-3.303
8.575	0.40436	-3.2956
8.608	0.35784	-3.3053
8.641	0.26453	-3.325
8.675	0.318	-3.322
8.708	0.25426	-3.3618
8.742	NaN	NaN
8.775	NaN	NaN
8.808	0.21659	-3.3901
8.842	0.14915	-3.4166
8.875	0.10214	-3.4352
8.908	0.14072	-3.418
8.942	0.13938	-3.4167
8.975	0.074479	-3.4363
9.009	0.065918	-3.4372
9.042	0.051921	-3.4522
9.075	-0.019491	-3.4739
9.109	-0.018834	-3.4654
9.142	-0.047958	-3.474
9.175	-0.065044	-3.4756
9.209	-0.039595	-3.4733
9.242	-0.094169	-3.4842
9.275	-0.047013	-3.4759
9.309	-0.15202	-3.5112
9.342	-0.040702	-3.4988
9.376	-0.11628	-3.5109
9.409	-0.24484	-3.5407
9.442	-0.21149	-3.5279
9.476	-0.20773	-3.5216
9.509	NaN	NaN
9.542	-0.29192	-3.5407
9.576	-0.27652	-3.5476
9.609	-0.30134	-3.5502
9.642	-0.31233	-3.5586
9.676	NaN	NaN
9.709	-0.44456	-3.5861
9.743	-0.48261	-3.5855
9.776	-0.576	-3.6239
9.809	-0.58385	-3.6161
9.843	-0.59586	-3.6225
9.876	-0.56501	-3.6161
9.909	-0.61499	-3.6232
9.943	-0.6329	-3.6237
9.976	-0.64145	-3.6242
10.01	-0.68743	-3.6255
10.043	-0.65033	-3.6162
10.076	-0.68743	-3.6255
10.11	-0.6785	-3.6251
10.143	-0.69599	-3.6263
10.176	-0.689	-3.6239
10.21	-0.68743	-3.6255
10.243	-0.67801	-3.6255
10.276	-0.65726	-3.6166
10.31	-0.69685	-3.6255
10.343	-0.68743	-3.6255
10.377	-0.6808	-3.6317
10.41	-0.69734	-3.6251
10.443	-0.65958	-3.6168
10.477	-0.67801	-3.6255
10.51	-0.68792	-3.6251
10.543	-0.69685	-3.6255
10.577	-0.68743	-3.6255
10.61	-0.69734	-3.6251
10.643	-0.69734	-3.6251
10.677	-0.65132	-3.6237
10.71	-0.69685	-3.6255
10.744	-0.65288	-3.6145
10.777	-0.65033	-3.6162
10.81	-0.69734	-3.6251
10.844	-0.6617	-3.6154
10.877	-0.65201	-3.6235
10.91	-0.6785	-3.6251
10.944	-0.67912	-3.6242
10.977	-0.6686	-3.6255
11.011	-0.68743	-3.6349
11.044	-0.65918	-3.6349
11.077	-0.65234	-3.6415
11.111	-0.65918	-3.6264
11.144	-0.65039	-3.6169
11.177	-0.64914	-3.6153
11.211	-0.6679	-3.606
11.244	-0.65882	-3.5968
11.277	-0.6865	-3.5965
11.311	-0.68793	-3.6252
11.344	-0.70484	-3.6263
11.378	-0.72863	-3.6408
11.411	-0.8201	-3.6622
11.444	-0.82084	-3.6616
11.478	-0.8118	-3.6609
11.511	-0.8315	-3.661
11.544	-0.86635	-3.6632
11.578	-0.89108	-3.6759
11.611	-0.97935	-3.6726
11.644	-0.97935	-3.6726
11.678	-1.0735	-3.6726
11.711	NaN	NaN
11.745	NaN	NaN
11.778	-1.0862	-3.6855
11.811	-1.1206	-3.6914
11.845	-1.1954	-3.6917
11.878	-1.2345	-3.6836
11.911	-1.2436	-3.6917
11.945	-1.3089	-3.6914
11.978	-1.3654	-3.7008
12.012	-1.4212	-3.6949
12.045	-1.4413	-3.6917
12.078	-1.4431	-3.6934
12.112	-1.5255	-3.6945
12.145	-1.5632	-3.6914
12.178	-1.5726	-3.6914
12.212	-1.6009	-3.6914
12.245	-1.6103	-3.6914
12.278	-1.7233	-3.6914
12.312	-1.7804	-3.6917
12.345	-1.7704	-3.6914
12.379	-1.8642	-3.6813
12.412	-1.9775	-3.6639
12.445	-2.0238	-3.6624
12.479	-2.0776	-3.6594
12.512	-2.1299	-3.6455
12.545	-2.2027	-3.6269
12.579	-2.2113	-3.6242
12.612	-2.2716	-3.6083
12.645	-2.3165	-3.5878
12.679	-2.3123	-3.6099
12.712	-2.3218	-3.6219
12.746	-2.331	-3.6115
12.779	-2.4186	-3.5961
12.812	-2.3948	-3.6077
12.846	-2.417	-3.6031
12.879	-2.4894	-3.5817
12.912	-2.5273	-3.5708
12.946	-2.5209	-3.5754
12.979	-2.597	-3.5569
13.013	-2.6526	-3.5362
13.046	-2.7455	-3.5074
13.079	-2.7663	-3.5009
13.113	-2.773	-3.4973
13.146	-2.792	-3.4866
13.179	-2.823	-3.4726
13.213	-2.8393	-3.4779
13.246	-2.9053	-3.4586
13.279	-2.9367	-3.4343
13.313	-2.9171	-3.435
13.346	-2.943	-3.4413
13.38	-2.9549	-3.435
13.413	-3.0183	-3.4277
13.446	-3.0282	-3.4284
13.48	-3.0355	-3.4227
13.513	-3.0527	-3.4185
13.546	-3.0705	-3.4139
13.58	-3.0831	-3.4033
13.613	-3.1007	-3.3984
13.646	-3.1096	-3.3988
13.68	-3.0942	-3.402
13.713	-3.1206	-3.3874
13.747	-3.0947	-3.4014
13.78	-3.139	-3.382
13.813	-3.1509	-3.376
13.847	-3.16	-3.3665
13.88	-3.1972	-3.3475
13.913	-3.2402	-3.3404
13.947	-3.2353	-3.3382
13.98	-3.2196	-3.3402
14.014	-3.2445	-3.3264
14.047	-3.2739	-3.311
14.08	NaN	NaN
14.114	-3.2943	-3.3032
14.147	-3.3202	-3.3066
14.18	-3.3456	-3.2887
14.214	-3.4032	-3.2626
14.247	-3.4122	-3.2612
14.28	-3.3944	-3.2698
14.314	-3.4454	-3.2288
14.347	-3.4822	-3.2091
14.381	-3.5007	-3.208
14.414	-3.5382	-3.1895
14.447	-3.5584	-3.1723
14.481	-3.5722	-3.1736
14.514	-3.616	-3.1452
14.547	-3.6407	-3.1372
14.581	-3.6989	-3.1049
14.614	-3.7273	-3.0862
14.647	-3.7288	-3.0785
14.681	-3.7798	-3.0626
14.714	-3.8016	-3.0479
14.748	NaN	NaN
14.781	-3.8038	-3.0402
14.814	-3.8451	-3.0246
14.848	-3.8768	-3.0012
14.881	-3.9146	-2.9726
14.914	-3.916	-2.9651
14.948	-3.9448	-2.9465
14.981	-3.9362	-2.9381
15.015	-3.9388	-2.9397
15.048	-3.9348	-2.9362
15.081	-3.9846	-2.8923
15.115	-4.0083	-2.8976
15.148	-4.0393	-2.8811
15.181	-4.055	-2.8769
15.215	-4.0775	-2.8533
15.248	-4.1227	-2.8231
15.281	-4.1198	-2.8279
15.315	-4.1631	-2.7788
15.348	-4.1503	-2.7926
15.382	-4.1623	-2.7591
15.415	-4.1796	-2.767
15.448	-4.2279	-2.7217
15.482	-4.2576	-2.6944
15.515	-4.2855	-2.6562
15.548	-4.2847	-2.6556
15.582	-4.2952	-2.6658
15.615	-4.3206	-2.6627
15.648	-4.36	-2.6273
15.682	-4.3677	-2.6254
15.715	-4.3497	-2.6448
15.749	-4.3615	-2.6273
15.782	-4.4247	-2.5602
15.815	-4.4162	-2.5704
15.849	-4.3974	-2.5973
15.882	-4.4055	-2.5787
15.915	-4.4068	-2.5515
15.949	-4.4247	-2.5413
15.982	-4.4435	-2.5225
16.016	-4.4637	-2.5048
16.049	-4.4918	-2.4955
16.082	-4.501	-2.5033
16.116	-4.5479	-2.4573
16.149	-4.5577	-2.4296
16.182	-4.5455	-2.454
16.216	-4.5774	-2.4208
16.249	-4.6127	-2.3901
16.282	-4.6434	-2.3551
16.316	-4.6708	-2.326
16.349	-4.6985	-2.2878
16.383	-4.6967	-2.304
16.416	-4.7226	-2.2734
16.449	-4.7324	-2.2559
16.483	-4.7333	-2.2474
16.516	-4.7445	-2.2204
16.549	-4.7469	-2.1948
16.583	-4.7542	-2.2019
16.616	-4.7543	-2.1822
16.649	-4.7552	-2.1648
16.683	-4.7848	-2.1388
16.716	-4.782	-2.1734
16.75	-4.8026	-2.1659
16.783	-4.8103	-2.1542
16.816	-4.8286	-2.1535
16.85	-4.8505	-2.1102
16.883	-4.877	-2.0899
16.916	-4.8682	-2.0994
16.95	-4.8759	-2.0969
16.983	-4.8781	-2.0986
17.017	-4.9036	-2.0588
17.05	-4.8967	-2.0615
17.083	-4.9046	-2.0415
17.117	-4.915	-2.0238
17.15	-4.925	-2.0058
17.183	-4.915	-2.0238
17.217	-4.9344	-2.0058
17.25	-4.9341	-1.9959
17.283	-4.9533	-1.9775
17.317	-4.9406	-2.0018
17.35	-4.9513	-1.9755
17.384	-4.9506	-1.9839
17.417	-4.9897	-1.9198
17.45	-5.0004	-1.9116
17.484	-5.0183	-1.9093
17.517	-5.0264	-1.8988
17.55	-5.0363	-1.8624
17.584	-5.0627	-1.8322
17.617	-5.0863	-1.7716
17.65	-5.1028	-1.741
17.684	-5.1026	-1.7589
17.717	-5.1018	-1.7397
17.751	-5.1314	-1.6756
17.784	-5.1661	-1.6625
17.817	-5.1779	-1.6271
17.851	-5.1962	-1.5894
17.884	-5.2057	-1.5886
17.917	-5.2052	-1.5699
17.951	-5.1994	-1.5367
17.984	-5.2151	-1.5239
18.018	-5.2329	-1.5226
18.051	NaN	NaN
18.084	-5.2814	-1.4671
18.118	-5.2897	-1.4474
18.151	-5.29	-1.4191
18.184	-5.3205	-1.356
18.218	-5.3276	-1.3534
18.251	-5.3301	-1.3461
18.284	-5.3396	-1.3279
18.318	-5.3564	-1.2881
18.351	-5.3671	-1.2421
18.385	-5.3823	-1.2099
18.418	-5.3945	-1.1755
18.451	-5.3953	-1.1479
18.485	-5.412	-1.1179
18.518	-5.4305	-1.0986
18.551	-5.4506	-1.0621
18.585	-5.4614	-1.0254
18.618	-5.47	-0.98732
18.651	-5.4873	-0.92958
18.685	-5.5058	-0.89141
18.718	-5.5065	-0.85418
18.752	-5.5189	-0.81014
18.785	-5.5262	-0.78883
18.818	-5.5265	-0.76132
18.852	-5.5433	-0.7213
18.885	-5.5454	-0.68598
18.918	-5.5474	-0.69826
18.952	-5.566	-0.63183
18.985	-5.5824	-0.57246
19.019	-5.5871	-0.53531
19.052	-5.6042	-0.49817
19.085	-5.6037	-0.44169
19.119	-5.6124	-0.39551
19.152	-5.6124	-0.32017
19.185	-5.6239	-0.34555
19.219	-5.6232	-0.32824
19.252	-5.6304	-0.23781
19.285	-5.6381	-0.19435
19.319	-5.6404	-0.14075
19.352	-5.6407	-0.12242
19.386	-5.6424	-0.084752
19.419	-5.6369	-0.051127
19.452	-5.6418	-0.019762
19.486	-5.6436	0.029699
19.519	-5.6438	0.057902
19.552	-5.6501	0.12242
19.586	-5.6578	0.1397
19.619	-5.6589	0.1784
19.652	-5.6504	0.226
19.686	-5.6434	0.27384
19.719	-5.6394	0.30941
19.753	-5.6401	0.3666
19.786	-5.6395	0.40403
19.819	-5.6306	0.46103
19.853	-5.6212	0.52672
19.886	-5.6134	0.59222
19.919	-5.6124	0.64035
19.953	-5.603	0.67801
19.986	-5.5936	0.7251
20.02	-5.5904	0.76879
20.053	-5.5654	0.82868
20.086	-5.5731	0.85535
20.12	-5.5574	0.89605
20.153	-5.5558	0.94198
20.186	-5.5371	1.017
20.22	-5.5185	1.0835
20.253	-5.4983	1.1477
20.286	-5.4704	1.2139
20.32	-5.4594	1.2876
20.353	-5.4289	1.3417
20.387	-5.4059	1.3945
20.42	-5.3758	1.4784
20.453	-5.3581	1.5156
20.487	-5.3394	1.5726
20.52	-5.2848	1.6682
20.553	-5.2654	1.7157
20.587	-5.2248	1.7972
20.62	-5.1906	1.8562
20.653	-5.1416	1.9116
20.687	-5.1149	1.941
20.72	-5.0999	2.0016
20.754	-5.0752	2.043
20.787	-5.0471	2.0713
20.82	-5.0624	2.07
20.854	-5.0176	2.1361
20.887	-5.0098	2.147
20.92	-4.9533	2.2224
20.954	-4.9605	2.2209
20.987	-4.9166	2.2706
21.021	-4.8942	2.2772
21.054	-4.8859	2.2791
21.087	-4.8388	2.3433
21.121	-4.8308	2.3636
21.154	-4.7937	2.383
21.187	-4.7814	2.4272
21.221	-4.7743	2.439
21.254	-4.7084	2.4861
21.287	-4.6797	2.5326
21.321	-4.642	2.5891
21.354	NaN	NaN
21.388	-4.5483	2.6838
21.421	-4.5013	2.7215
21.454	-4.4824	2.7497
21.488	-4.3883	2.8439
21.521	-4.3587	2.8618
21.554	-4.303	2.9093
21.588	-4.2282	2.9757
21.621	-4.1533	3.0233
21.654	-4.1246	3.0511
21.688	-4.0116	3.1264
21.721	-3.9551	3.1641
21.755	-3.8892	3.2111
21.788	-3.8421	3.2488
21.821	-3.7856	3.2959
21.855	-3.7102	3.3242
21.888	-3.645	3.3626
21.921	-3.5604	3.4003
21.955	-3.5301	3.4273
21.988	-3.5011	3.4451
22.022	-3.4736	3.465
22.055	-3.4073	3.4828
22.088	-3.4268	3.4739
22.122	-3.3881	3.4833
22.155	-3.3602	3.5014
22.188	-3.3485	3.5182
22.222	-3.3315	3.5295
22.255	-3.2954	3.5309
22.288	-3.2766	3.54
22.322	-3.3028	3.5386
22.355	-3.3022	3.5382
22.389	-3.3059	3.5404
22.422	-3.2946	3.5404
22.455	-3.2497	3.5509
22.489	-3.2646	3.557
22.522	-3.2123	3.5781
22.555	-3.1744	3.5886
22.589	-3.117	3.6255
22.622	-3.1076	3.6443
22.655	-3.1264	3.6349
22.689	-3.0412	3.6438
22.722	-3.004	3.6537
22.756	-3.0162	3.6656
22.789	-2.9851	3.682
22.822	-2.9334	3.7056
22.856	-2.8907	3.719
22.889	-2.8705	3.7183
22.922	-2.8345	3.7291
22.956	-2.7686	3.7479
22.989	-2.7403	3.7667
23.023	-2.5991	3.7856
23.056	-2.6179	3.7856
23.089	-2.5426	3.8044
23.123	-2.5049	3.8232
23.156	-2.4381	3.8319
23.189	-2.4744	3.8307
23.223	-2.4013	3.8421
23.256	-2.4013	3.8421
23.289	-2.3129	3.8669
23.323	-2.2399	3.8716
23.356	-2.182	3.8866
23.39	-2.0241	3.9075
23.423	-1.9943	3.9062
23.456	-1.9493	3.9174
23.49	-1.8551	3.9174
23.523	NaN	NaN
23.556	-1.6856	3.9362
23.59	-1.5717	3.9441
23.623	-1.5255	3.9362
23.656	-1.4314	3.9362
23.69	-1.3749	3.9362
23.723	-1.3184	3.9362
23.757	-1.2336	3.9362
23.79	-1.2261	3.9434
23.823	-1.1942	3.9468
23.857	-1.1385	3.9282
23.89	NaN	NaN
23.923	-1.1402	3.9451
23.957	-1.1112	3.9362
23.99	-1.1975	3.9441
24.024	-1.1878	3.9442
24.057	-1.151	3.9429
24.09	-1.1489	3.9362
24.124	-1.1677	3.9362
24.157	-1.1098	3.9281
24.19	-1.0841	3.925
24.224	-1.0821	3.9256
24.257	-1.0735	3.9268
24.29	-1.0175	3.9084
24.324	-1.0533	3.9189
24.357	-1.0814	3.9284
24.391	-1.017	3.9087
24.424	-1.0259	3.9084
24.457	-0.98828	3.9084
24.491	-0.96163	3.9067
24.524	-0.93137	3.9087
24.557	-0.92079	3.9173
24.591	-0.89512	3.9074
24.624	-0.86684	3.9076
24.657	-0.83748	3.898
24.691	-0.8381	3.8986
24.724	-0.80043	3.908
24.758	-0.70491	3.8806
24.791	-0.66963	3.8779
24.824	-0.65918	3.8703
24.858	-0.61947	3.8626
24.891	-0.57443	3.8515
24.924	-0.54667	3.8322
24.958	-0.55559	3.8327
24.991	-0.5379	3.8311
25.025	-0.50028	3.8228
25.058	-0.49949	3.8225
25.091	-0.48206	3.8125
25.125	-0.48006	3.8145
25.158	-0.47379	3.8295
25.191	-0.47084	3.8515
25.225	-0.44141	3.8425
25.258	-0.40541	3.8322
25.291	-0.37606	3.8226
25.325	-0.37667	3.8327
25.358	-0.35919	3.8314
25.392	-0.32253	3.8021
25.425	-0.3276	3.8057
25.458	-0.32017	3.8044
25.492	-0.26469	3.7839
25.525	-0.25495	3.7942
25.558	-0.20759	3.7748
25.592	-0.18086	3.774
25.625	-0.15067	3.7573
25.658	-0.16772	3.7678
25.692	NaN	NaN
25.725	-0.074012	3.73
25.759	-0.027931	3.7289
25.792	0.018834	3.7008
25.825	0.036018	3.6989
25.859	0.066227	3.6913
25.892	0.13184	3.6537
25.925	0.16865	3.6435
25.959	0.18834	3.6443
25.992	0.26282	3.6058
26.026	0.27087	3.614
26.059	0.32017	3.5972
26.092	0.3478	3.5776
26.126	0.34842	3.5578
26.159	0.38584	3.5662
26.192	0.42219	3.5298
26.226	0.39551	3.5502
26.259	0.44089	3.5295
26.292	0.4717	3.5133
26.326	0.50692	3.5016
26.359	0.49962	3.5033
26.393	0.49992	3.5037
26.426	0.52893	3.4857
26.459	0.53676	3.5031
26.493	0.57443	3.4748
26.526	0.64976	3.4183
26.559	0.66715	3.4263
26.593	0.71568	3.3901
26.626	0.76065	3.3601
26.659	0.80043	3.343
26.693	0.82723	3.3317
26.726	0.86635	3.3147
26.76	0.86635	3.2959
26.793	0.96052	3.2394
26.826	0.99819	3.2111
26.86	1.0641	3.1641
26.893	1.1112	3.1452
26.926	1.1206	3.117
26.96	1.148	3.1161
26.993	1.1677	3.117
27.027	1.1771	3.0793
27.06	1.1677	3.0887
27.093	1.1865	3.0887
27.127	1.2242	3.0699
27.16	1.2242	3.0511
27.193	1.243	3.0511
27.227	1.2995	2.9946
27.26	1.3372	2.9663
27.293	1.3749	2.9381
27.327	1.3764	2.9487
27.36	1.4219	2.891
27.394	1.4405	2.8805
27.427	1.4973	2.8156
27.46	1.5249	2.8069
27.494	1.5538	2.778
27.527	1.5914	2.7403
27.56	1.6197	2.7026
27.594	1.6479	2.6932
27.627	1.6758	2.6551
27.66	1.695	2.6273
27.694	1.7147	2.6093
27.727	1.7412	2.5889
27.761	1.7327	2.5896
27.794	1.7419	2.5711
27.827	1.761	2.552
27.861	1.7798	2.5331
27.894	1.7981	2.5138
27.927	1.8363	2.4766
27.961	1.8551	2.4585
27.994	1.8626	2.4652
28.028	1.921	2.373
28.061	1.921	2.3636
28.094	1.9488	2.3443
28.128	1.9587	2.326
28.161	1.987	2.2883
28.194	2.0223	2.2486
28.228	2.0529	2.2035
28.261	2.0709	2.1935
28.294	2.0787	2.1822
28.328	2.11	2.1196
28.361	2.1376	2.0717
28.395	2.156	2.0618
28.428	2.1659	2.0435
28.461	2.1565	2.0435
28.495	2.1737	2.0042
28.528	2.1941	1.987
28.561	2.2234	1.9316
28.595	2.2318	1.921
28.628	NaN	NaN
28.661	2.2958	1.8248
28.695	2.308	1.7712
28.728	2.332	1.7574
28.762	2.3511	1.7202
28.795	2.373	1.6479
28.828	2.3919	1.6009
28.862	2.3919	1.6197
28.895	2.4382	1.5248
28.928	2.4376	1.4959
28.962	2.4459	1.4571
28.995	2.4578	1.4219
29.029	2.4861	1.3843
29.062	2.4739	1.4004
29.095	2.4746	1.3825
29.129	2.5015	1.3431
29.162	2.5235	1.2622
29.195	2.5237	1.2713
29.229	2.5406	1.231
29.262	2.5611	1.1955
29.295	2.5769	1.1547
29.329	2.589	1.0822
29.362	2.589	1.0445
29.396	2.6077	0.99763
29.429	2.626	0.97801
29.462	2.6302	0.94965
29.496	2.6367	0.8946
29.529	2.6436	0.86414
29.562	2.6619	0.81607
29.596	2.666	0.74533
29.629	2.6679	0.72365
29.662	2.6744	0.68743
29.696	2.7018	0.60353
29.729	2.7044	0.53676
29.763	2.7009	0.49712
29.796	2.7021	0.46064
29.829	2.7121	0.40492
29.863	2.7121	0.36726
29.896	2.7121	0.32959
29.929	2.7185	0.30816
29.963	2.7309	0.27309
29.996	2.7244	0.19631
30.03	2.7238	0.1593
30.063	2.7121	0.12242
30.096	2.7121	0.028251
30.13	2.7208	-0.008823
30.163	2.7194	-0.045303
30.196	2.7006	-0.12064
30.23	2.7121	-0.17892
30.263	2.7019	-0.25338
30.296	2.6826	-0.32869
30.33	2.6672	-0.37829
30.363	2.6643	-0.46068
30.397	2.6624	-0.52467
30.43	2.6461	-0.58385
30.463	2.6192	-0.64169
30.497	2.6064	-0.72332
30.53	2.6079	-0.74341
30.563	2.5876	-0.79818
30.597	2.5785	-0.81769
30.63	2.5802	-0.8381
30.663	2.5789	-0.87465
30.697	2.5697	-0.87534
30.73	2.5614	-0.84752
30.764	2.5626	-0.87662
30.797	2.5619	-0.91429
30.83	2.5606	-0.92234
30.864	2.5399	-0.9493
30.897	2.5326	-0.98828
30.93	2.5426	-0.98877
30.964	2.5331	-1.0264
30.997	2.5143	-1.0829
31.031	2.5127	-1.0625
31.064	2.5232	-1.0634
31.097	2.4957	-1.1123
31.131	2.5049	-1.0924
31.164	2.4565	-1.1852
31.197	2.4658	-1.2232
31.231	2.4559	-1.2234
31.264	2.4295	-1.243
31.297	2.4484	-1.2524
31.331	NaN	NaN
31.364	NaN	NaN
31.398	2.3354	-1.4502
31.431	NaN	NaN
31.464	NaN	NaN
31.498	NaN	NaN
31.531	2.2506	-1.6385
31.564	2.2122	-1.6849
31.598	2.1847	-1.7327
31.631	2.1659	-1.7704
31.664	2.1565	-1.7798
31.698	2.1586	-1.7718
