162.19	-1.0359	0.92285
162.23	-0.96052	0.84752
162.26	-0.94169	0.82868
162.3	NaN	NaN
162.33	-0.94169	0.79102
162.36	-0.89375	0.71654
162.4	-0.88518	0.70626
162.43	-0.84752	0.64035
162.46	-0.80985	0.58385
162.5	-0.79102	0.54618
162.53	-0.76277	0.49909
162.56	-0.77218	0.50851
162.6	-0.74232	0.44305
162.63	-0.7341	0.43211
162.66	-0.70626	0.38609
162.7	-0.67801	0.32017
162.73	-0.7251	0.38609
162.76	-0.71568	0.36726
162.8	-0.71422	0.36914
162.83	NaN	NaN
162.86	-0.71568	0.32017
162.9	-0.73367	0.31286
162.93	-0.75335	0.28251
162.96	-0.77218	0.21659
163	-0.78231	0.22689
163.03	-0.81121	0.16022
163.06	-0.82919	0.11388
163.1	-0.83967	0.048654
163.13	-0.85693	-0.0094169
163.16	-0.8676	-0.027697
163.2	-0.86706	-0.084356
163.23	-0.88426	-0.15145
163.26	-0.90096	-0.18208
163.3	-0.91468	-0.2246
163.33	-0.93227	-0.26367
163.36	-0.9511	-0.29192
163.4	-0.97579	-0.3334
163.43	-0.98769	-0.39689
163.46	-0.98943	-0.42286
163.5	-1.0172	-0.48081
163.53	-1.0282	-0.54407
163.56	-1.0291	-0.57174
163.6	-1.0641	-0.6686
163.63	-1.0735	-0.70626
163.66	-1.0836	-0.76217
163.7	-1.0837	-0.79046
163.73	-1.1112	-0.86635
163.76	-1.13	-0.94169
163.8	-1.1402	-0.9879
163.83	-1.1771	-1.0641
163.86	-1.1872	-1.1014
163.9	-1.2141	-1.1779
163.93	-1.2514	-1.2632
163.96	-1.2595	-1.3109
164	-1.2648	-1.3625
164.03	-1.292	-1.4203
164.06	-1.3016	-1.4768
164.1	-1.3185	-1.553
164.13	-1.3459	-1.6018
164.16	-1.3582	-1.6458
164.2	-1.3749	-1.7233
164.23	-1.4024	-1.7899
164.26	-1.4219	-1.8551
164.3	-1.4348	-1.9268
164.33	-1.4678	-1.9878
164.36	-1.4791	-2.0333
164.4	-1.4875	-2.081
164.43	-1.5072	-2.1369
164.46	-1.5167	-2.2028
164.5	-1.5328	-2.2811
164.53	-1.5467	-2.3228
164.56	-1.5629	-2.3735
164.6	-1.5628	-2.42
164.63	-1.5814	-2.4771
164.66	-1.6027	-2.5509
164.7	-1.6191	-2.6278
164.73	-1.64	-2.6819
164.76	-1.6605	-2.7468
164.8	-1.677	-2.8331
164.83	-1.695	-2.891
164.86	-1.7154	-2.9265
164.9	-1.7174	-2.9622
164.93	-1.7321	-3.0043
164.96	-1.7334	-3.0223
165	-1.7531	-3.0584
165.03	-1.7616	-3.0974
165.07	-1.7704	-3.1546
165.1	-1.7798	-3.1923
165.13	-1.7869	-3.1942
165.16	-1.7906	-3.2376
165.2	-1.7911	-3.2655
165.23	-1.7897	-3.3233
165.27	-1.8109	-3.378
165.3	-1.8167	-3.391
165.33	-1.7986	-3.4183
165.37	-1.7934	-3.4801
165.4	-1.79	-3.4829
165.43	-1.7986	-3.4937
165.47	-1.7913	-3.4916
165.5	-1.792	-3.4912
165.53	-1.7925	-3.4918
165.57	-1.7969	-3.4956
165.6	-1.7883	-3.5326
165.63	-1.7806	-3.5676
165.66	-1.7784	-3.5712
165.7	-1.7639	-3.5661
165.73	-1.7633	-3.5666
165.77	-1.7633	-3.5666
165.8	-1.7627	-3.5673
165.83	-1.7795	-3.5695
165.87	-1.763	-3.5661
165.9	-1.7625	-3.5951
165.93	-1.7489	-3.6041
165.97	-1.7409	-3.6144
166	-1.7336	-3.6358
166.03	-1.7409	-3.5956
166.07	-1.7515	-3.5878
166.1	-1.7636	-3.6044
166.13	-1.7774	-3.6094
166.17	-1.7808	-3.6241
166.2	-1.7613	-3.6354
166.23	-1.761	-3.6443
166.27	-1.7614	-3.6448
166.3	-1.761	-3.6632
166.33	-1.752	-3.6636
166.37	-1.7605	-3.6636
166.4	-1.761	-3.6726
166.43	-1.761	-3.6632
166.47	-1.7614	-3.6636
166.5	-1.761	-3.6632
166.53	-1.761	-3.6726
166.57	-1.7614	-3.6636
166.6	-1.7614	-3.6636
166.63	-1.7614	-3.6815
166.67	-1.7699	-3.6636
166.7	-1.7699	-3.6533
166.73	-1.7699	-3.6636
166.77	-1.7614	-3.6636
166.8	-1.7798	-3.682
166.83	-1.7798	-3.6726
166.87	-1.7709	-3.6636
166.9	-1.7691	-3.655
166.93	-1.7798	-3.6632
166.97	-1.7704	-3.6632
167	-1.7699	-3.6636
167.03	-1.7704	-3.664
167.07	-1.7704	-3.6632
167.1	-1.7798	-3.682
167.13	-1.7789	-3.6726
167.17	-1.7892	-3.664
167.2	-1.808	-3.6726
167.23	-1.808	-3.6726
167.27	-1.8274	-3.6636
167.3	-1.8363	-3.6726
167.33	-1.8457	-3.6811
167.37	-1.8551	-3.6632
167.4	-1.8645	-3.6632
167.43	-1.8541	-3.655
167.47	-1.8462	-3.6442
167.5	-1.8542	-3.6456
167.53	-1.8551	-3.6632
167.57	-1.8462	-3.6627
167.6	-1.864	-3.6636
167.63	-1.8551	-3.664
167.67	-1.8645	-3.6632
167.7	-1.8645	-3.6726
167.73	-1.8546	-3.6816
167.77	-1.8735	-3.6636
167.8	-1.8744	-3.6636
167.83	-1.8937	-3.6647
167.87	-1.9022	-3.6632
167.9	-1.9022	-3.6632
167.93	-1.8932	-3.6534
167.97	-1.893	-3.6446
168	-1.9022	-3.6632
168.03	-1.9022	-3.6632
168.07	-1.8928	-3.6726
168.1	-1.8933	-3.6636
168.13	-1.8928	-3.6632
168.17	-1.9022	-3.6632
168.2	-1.9022	-3.6632
168.23	-1.9105	-3.671
168.27	-1.9015	-3.6714
168.3	-1.9202	-3.6624
168.34	-1.9314	-3.6638
168.37	-1.9493	-3.6632
168.4	-1.957	-3.6619
168.44	-1.9802	-3.6469
168.47	-2.0161	-3.6458
168.5	-2.0529	-3.6349
168.54	-2.0333	-3.6437
168.57	-2.0709	-3.643
168.6	-2.1094	-3.6277
168.63	-2.129	-3.628
168.67	-2.1465	-3.6259
168.7	-2.1484	-3.6266
168.74	-2.1847	-3.6161
168.77	-2.1927	-3.6245
168.8	-2.2224	-3.6161
168.84	-2.2514	-3.6073
168.87	-2.2717	-3.6094
168.9	-2.3165	-3.5972
168.94	-2.2862	-3.6047
168.97	-2.3641	-3.5882
169	-2.3551	-3.5885
169.04	-2.4009	-3.5777
169.07	-2.4262	-3.5757
169.1	-2.4955	-3.5596
169.13	-2.4975	-3.5521
169.17	-2.5403	-3.5476
169.2	-2.5524	-3.5414
169.24	-2.5902	-3.532
169.27	-2.6084	-3.5403
169.3	-2.6739	-3.512
169.34	-2.6849	-3.5028
169.37	-2.7294	-3.5012
169.4	-2.7869	-3.4744
169.44	-2.8051	-3.4739
169.47	-2.842	-3.4637
169.5	-2.8511	-3.4628
169.54	-2.9098	-3.4372
169.57	-2.9277	-3.4263
169.6	-2.9712	-3.424
169.64	-2.9555	-3.4252
169.67	-2.9657	-3.4176
169.7	-2.9693	-3.4102
169.74	-3.0221	-3.3988
169.77	-3.05	-3.3889
169.8	-3.0723	-3.3731
169.84	-3.0601	-3.3894
169.87	-3.0938	-3.3761
169.9	-3.135	-3.3519
169.94	-3.1746	-3.3342
169.97	-3.1923	-3.3242
170	-3.1919	-3.3329
170.04	-3.2291	-3.3142
170.07	-3.2488	-3.3053
170.1	-3.2865	-3.2865
170.14	-3.3062	-3.2776
170.17	-3.3507	-3.266
170.2	-3.3959	-3.236
170.24	-3.4158	-3.2273
170.27	-3.4187	-3.2288
170.3	-3.5018	-3.1913
170.34	-3.4911	-3.1897
170.37	-3.5078	-3.188
170.4	-3.5273	-3.1783
170.44	-3.5878	-3.1358
170.47	-3.5976	-3.1262
170.5	-3.6347	-3.1166
170.54	-3.6503	-3.1039
170.57	-3.6623	-3.0968
170.6	-3.6905	-3.0779
170.64	-3.7185	-3.067
170.67	-3.7847	-3.022
170.7	-3.8131	-3.0032
170.74	-3.8789	-2.9655
170.77	-3.8887	-2.9658
170.8	-3.9158	-2.9366
170.84	-3.9748	-2.8918
170.87	-4.0304	-2.8533
170.9	-4.0508	-2.8454
170.94	-4.0978	-2.8077
170.97	-4.1345	-2.7785
171	-4.1806	-2.7494
171.04	-4.1914	-2.7317
171.07	-4.2325	-2.7159
171.1	-4.2828	-2.6726
171.14	-4.2943	-2.6548
171.17	-4.3412	-2.6092
171.2	-4.3872	-2.579
171.24	-4.4353	-2.5237
171.27	-4.4703	-2.5018
171.3	-4.5179	-2.4647
171.34	-4.5573	-2.4104
171.37	-4.5755	-2.3814
171.4	-4.6222	-2.3436
171.44	-4.6609	-2.3066
171.47	-4.6802	-2.2883
171.5	-4.7084	-2.2412
171.54	-4.7649	-2.1753
171.57	-4.7838	-2.1659
171.6	-4.8308	-2.1
171.64	-4.8685	-2.0529
171.67	-4.9042	-2.0217
171.71	-4.9338	-1.9673
171.74	-4.9721	-1.9022
171.77	-4.9999	-1.8735
171.81	-5.0286	-1.8269
171.84	-5.0474	-1.808
171.87	-5.0762	-1.7614
171.91	-5.0945	-1.7421
171.94	-5.123	-1.6861
171.97	-5.1416	-1.6574
172.01	-5.1498	-1.6558
172.04	-5.1701	-1.6107
172.07	-5.1689	-1.6091
172.1	-5.1669	-1.6351
172.14	-5.1699	-1.5914
172.17	-5.178	-1.5996
172.21	-5.1707	-1.6017
172.24	-5.1612	-1.6109
172.27	-5.1699	-1.6009
172.31	-5.1582	-1.6359
172.34	-5.1743	-1.6334
172.37	-5.1774	-1.6082
172.41	-5.1764	-1.6073
172.44	-5.1867	-1.5705
172.47	-5.1855	-1.5977
172.51	-5.1931	-1.5863
172.54	-5.1964	-1.5614
172.57	-5.2259	-1.4968
172.6	-5.2139	-1.5319
172.64	-5.2154	-1.5233
172.67	-5.2351	-1.4776
172.71	-5.2335	-1.4854
172.74	-5.2323	-1.4844
172.77	-5.2447	-1.4403
172.81	-5.2546	-1.4408
172.84	-5.2807	-1.3915
172.87	-5.2829	-1.3654
172.91	-5.301	-1.346
172.94	-5.3205	-1.3089
172.97	-5.3446	-1.2576
173.01	-5.3576	-1.214
173.04	-5.3585	-1.1964
173.07	-5.3825	-1.181
173.11	-5.3662	-1.178
173.14	-5.3376	-1.1315
173.17	-5.3363	-1.1235
173.21	-5.3258	-1.1056
173.24	-5.3016	-1.0829
173.27	-5.2648	-1.0354
173.31	-5.2513	-1.02
173.34	-5.2163	-0.97042
173.37	-5.1975	-0.93275
173.41	-5.179	-0.90433
173.44	-5.1518	-0.89424
173.47	-5.1395	-0.8781
173.51	-5.1314	-0.85796
173.54	-5.1117	-0.82881
173.57	-5.0832	-0.79393
173.61	-5.0586	-0.77966
173.64	-5.037	-0.74538
173.67	-5.0004	-0.68743
173.71	-4.9536	-0.65872
173.74	-4.9041	-0.57596
173.77	-4.8679	-0.52797
173.81	-4.8383	-0.49203
173.84	-4.7836	-0.42429
173.87	-4.7722	-0.37899
173.91	-4.7164	-0.32196
173.94	-4.6984	-0.28313
173.97	-4.6625	-0.20575
174.01	-4.6157	-0.14908
174.04	-4.6051	-0.10328
174.07	-4.5664	-0.038131
174.11	-4.5176	0.054123
174.14	-4.4748	0.1236
174.17	-4.4353	0.17892
174.21	-4.3863	0.25275
174.24	-4.3493	0.33768
174.27	-4.3193	0.38324
174.31	-4.2914	0.44141
174.34	-4.2666	0.49946
174.37	-4.2347	0.55304
174.41	-4.209	0.61179
174.44	-4.1923	0.65159
174.47	-4.1613	0.70397
174.51	-4.124	0.76228
174.54	-4.0953	0.80895
174.57	-4.0663	0.83619
174.61	-4.0379	0.8833
174.64	-4.0108	0.94095
174.67	-4.01	0.96746
174.71	-3.9917	1.0256
174.74	-4.0116	1.0735
174.77	-4.0392	1.1589
174.81	-4.0762	1.2444
174.84	-4.1035	1.2735
174.87	-4.123	1.3196
174.91	-4.1365	1.3446
174.94	-4.1616	1.3753
174.97	-4.1922	1.4386
175.01	-4.1999	1.4596
175.04	-4.2163	1.5002
175.08	-4.2548	1.5552
175.11	-4.2651	1.5829
175.14	-4.2751	1.6288
175.18	-4.3029	1.677
175.21	-4.3333	1.7589
175.24	-4.3512	1.7981
175.28	-4.3873	1.8756
175.31	-4.4143	1.9144
175.34	-4.4266	1.9676
175.38	-4.4555	2.0233
175.41	-4.5011	2.1089
175.44	-4.519	2.1573
175.47	-4.5476	2.1854
175.51	-4.5779	2.221
175.54	-4.6156	2.2685
175.58	-4.6331	2.3071
175.61	-4.6452	2.3233
175.64	-4.6719	2.3528
175.68	-4.682	2.3994
175.71	-4.6919	2.4371
175.74	-4.6753	2.4532
175.78	-4.6746	2.4443
175.81	-4.6813	2.4564
175.84	-4.6808	2.4569
175.88	-4.6809	2.4561
175.91	-4.675	2.4533
175.94	-4.675	2.4533
175.97	-4.6735	2.4548
176.01	-4.6746	2.4911
176.04	-4.674	2.4918
176.08	-4.6755	2.4904
176.11	-4.6877	2.5062
176.14	-4.6741	2.4917
176.18	-4.6729	2.4838
176.21	-4.6802	2.4955
176.24	-4.6802	2.4861
176.28	-4.6755	2.4904
176.31	-4.6711	2.4573
176.34	-4.688	2.459
176.38	-4.6775	2.4416
176.41	-4.6909	2.4562
176.44	-4.7074	2.459
176.48	-4.7351	2.4497
176.51	-4.7449	2.4684
176.54	-4.7555	2.4955
176.58	-4.755	2.4771
176.61	-4.7367	2.4766
176.64	-4.7461	2.4963
176.68	-4.7183	2.5138
176.71	-4.7178	2.5143
176.74	-4.7174	2.5326
176.78	-4.7174	2.5148
176.81	-4.699	2.5237
176.84	-4.7084	2.534
176.88	-4.6985	2.5148
176.91	-4.699	2.5237
176.94	-4.6995	2.5336
176.98	-4.6807	2.5515
177.01	-4.6802	2.552
177.04	-4.6708	2.5708
177.08	-4.662	2.581
177.11	-4.6514	2.5892
177.14	-4.6416	2.5889
177.18	-4.6515	2.5987
177.21	-4.6326	2.6175
177.24	-4.6307	2.6155
177.28	-4.6326	2.6175
177.31	-4.6143	2.6273
177.34	-4.6237	2.6273
177.38	-4.6048	2.6367
177.41	-4.6042	2.6359
177.44	-4.5954	2.6556
177.48	-4.5851	2.6642
177.51	-4.585	2.655
177.54	-4.5477	2.6924
177.58	-4.5554	2.7005
177.61	-4.5201	2.7215
177.64	-4.5283	2.7205
177.68	-4.4927	2.7506
177.71	-4.5078	2.749
177.74	-4.4823	2.7687
177.78	-4.5076	2.7486
177.81	-4.4717	2.7676
177.84	-4.4548	2.7882
177.88	-4.4353	2.7968
177.91	-4.4544	2.7975
177.94	-4.3972	2.834
177.98	-4.4057	2.834
178.01	-4.3891	2.8359
178.04	-4.3416	2.863
178.08	-4.3236	2.8923
178.11	-4.3121	2.909
178.14	-4.2914	2.9077
178.18	-4.2475	2.948
178.21	-4.2277	2.9847
178.24	-4.1999	3.004
178.28	-4.1434	3.0322
178.31	-4.1772	3.0279
178.35	-4.1254	3.0613
178.38	-4.0963	3.0887
178.41	-4.0846	3.096
178.44	-4.0613	3.1202
178.48	-4.0356	3.1322
178.51	-3.9655	3.1646
178.55	-3.9833	3.1546
178.58	-3.9901	3.1619
178.61	-3.9356	3.1906
178.65	-3.9158	3.2191
178.68	-3.8893	3.221
178.71	-3.8509	3.2386
178.75	-3.8322	3.2672
178.78	-3.8232	3.2676
178.81	-3.7917	3.2829
178.85	-3.772	3.3121
178.88	-3.7283	3.3334
178.91	-3.7004	3.3432
178.94	-3.6632	3.3618
178.98	-3.6517	3.3793
179.01	-3.6231	3.3881
179.05	-3.6166	3.4004
179.08	-3.5766	3.4172
179.11	-3.5694	3.4096
179.15	-3.5573	3.4262
179.18	-3.5502	3.4372
179.21	-3.5119	3.4553
179.25	-3.4378	3.4756
179.28	-3.38	3.5117
179.31	-3.3533	3.5133
179.35	-3.3425	3.5308
179.38	-3.2951	3.559
179.41	-3.2483	3.5685
179.45	-3.2566	3.5676
179.48	-3.1735	3.5878
179.51	-3.1076	3.6255
179.55	-3.0605	3.6443
179.58	-3.004	3.6632
179.61	-2.9732	3.6703
179.65	-2.9247	3.6969
179.68	-2.8622	3.7192
179.71	-2.8711	3.7183
179.75	-2.8162	3.7289
179.78	-2.7964	3.7378
179.81	-2.7118	3.7661
179.85	-2.6918	3.7742
179.88	-2.5789	3.8124
179.91	-2.5773	3.8105
179.95	-2.4659	3.8314
179.98	-2.4663	3.832
180.01	-2.4101	3.8509
180.05	-2.2977	3.8609
180.08	-2.3129	3.8669
180.11	-2.2224	3.8797
180.15	-2.1653	3.8884
180.18	-2.1188	3.8986
180.21	-2.1066	3.9055
180.25	-2.0508	3.9062
180.28	-1.9964	3.9174
180.31	-1.9775	3.9174
180.35	-1.8858	3.929
180.38	-1.7515	3.9362
180.41	-1.7986	3.9362
180.45	-1.7492	3.9438
180.48	-1.7387	3.9483
180.51	NaN	NaN
180.55	-1.6753	3.9467
180.58	-1.6748	3.9466
180.61	-1.5894	3.9437
180.65	-1.5787	3.9485
180.68	-1.5221	3.949
180.71	-1.4765	3.9492
180.75	-1.4104	3.9475
180.78	-1.3809	3.9483
180.81	-1.3256	3.9471
180.85	-1.288	3.9488
180.88	-1.251	3.9465
180.91	-1.2221	3.949
180.95	-1.1975	3.9446
180.98	-1.1677	3.9457
181.01	-1.1206	3.9362
181.05	-1.133	3.9423
181.08	-1.1233	3.943
181.11	-1.0829	3.9362
181.15	-1.0439	3.928
181.18	-1.0453	3.9362
181.21	-0.96994	3.908
181.25	-0.9807	3.9255
181.28	-0.8843	3.9087
181.31	-0.87632	3.9162
181.35	-0.86763	3.9065
181.38	-0.80985	3.8986
181.41	-0.74393	3.8892
181.45	-0.69828	3.8872
181.48	-0.65869	3.8708
181.51	-0.61261	3.8697
181.55	-0.54618	3.8515
181.58	-0.50746	3.8425
181.61	-0.44319	3.832
181.65	-0.44621	3.8385
181.68	-0.36726	3.8138
181.72	-0.28251	3.7856
181.75	-0.31006	3.7958
181.78	-0.23542	3.7856
181.82	-0.26502	3.7937
181.85	-0.16187	3.7553
181.88	-0.15139	3.7566
181.91	-0.13184	3.7573
181.95	-0.084752	3.7385
181.98	-0.097295	3.7454
182.02	-0.10691	3.7446
182.05	-0.084752	3.7385
182.08	-0.12329	3.7565
182.12	-0.113	3.7573
182.15	-0.084408	3.7472
182.18	NaN	NaN
182.22	-0.075335	3.7479
182.25	-0.10187	3.7368
182.28	-0.10359	3.7479
182.32	-0.12345	3.756
182.35	-0.095783	3.7559
182.38	-0.078301	3.745
182.41	-0.085296	3.7472
182.45	-0.092367	3.7495
182.48	-0.084455	3.7383
182.52	-0.083986	3.7381
182.55	-0.019558	3.7189
182.58	-0.055194	3.7299
182.62	-0.028251	3.7197
182.65	0.0094169	3.7008
182.68	0.019682	3.692
182.72	0.018834	3.6914
182.75	0.038105	3.6997
182.78	0.10247	3.6713
182.82	0.1041	3.6638
182.85	0.1695	3.6349
182.88	0.19775	3.6349
182.92	0.26282	3.6058
182.95	0.23473	3.6247
182.98	0.26367	3.6161
183.02	0.35784	3.5596
183.05	0.32959	3.5878
183.08	0.37667	3.5596
183.12	0.43318	3.5219
183.15	0.43318	3.5313
183.18	0.50647	3.5011
183.22	0.51793	3.4937
183.25	0.53676	3.4937
183.28	0.56501	3.4654
183.32	0.64976	3.4277
183.35	0.66004	3.4192
183.38	0.67801	3.4089
183.42	0.73366	3.3798
183.45	0.7816	3.3524
183.48	0.78242	3.353
183.52	0.84837	3.3062
183.55	0.90295	3.2862
183.58	0.94253	3.2588
183.62	0.95332	3.2414
183.65	1.0151	3.2093
183.68	1.0363	3.1833
183.72	1.0651	3.1646
183.75	1.0924	3.1452
183.78	1.1394	3.117
183.82	1.1857	3.0785
183.85	1.206	3.0693
183.88	1.2531	3.033
183.92	1.2713	3.0134
183.95	1.3461	2.9658
183.98	1.3387	2.9675
184.02	1.3372	2.9569
184.05	1.4125	2.9004
184.08	1.4879	2.8251
184.12	1.5067	2.8156
184.15	1.5253	2.8046
184.18	1.5444	2.7874
184.22	NaN	NaN
184.25	1.5632	2.7874
184.28	1.6385	2.6932
184.32	NaN	NaN
184.35	1.695	2.6367
184.38	1.7327	2.5802
184.42	1.695	2.6179
184.45	1.761	2.552
184.48	NaN	NaN
184.52	NaN	NaN
184.55	1.8457	2.4295
184.58	1.8457	2.4484
184.62	NaN	NaN
184.65	1.9587	2.3165
184.68	1.9681	2.2883
184.72	1.979	2.2709
184.75	1.9964	2.2412
184.78	2.0246	2.213
184.82	2.0529	2.1659
184.85	2.0717	2.147
184.88	2.108	2.0896
184.92	2.1452	2.0506
184.95	2.1847	1.9681
184.98	2.2023	1.9383
185.02	2.2201	1.9088
185.05	2.2399	1.8728
185.09	2.266	1.8537
185.12	2.2789	1.7892
185.15	2.287	1.7973
185.19	2.3063	1.7318
185.22	2.2977	1.761
185.25	2.326	1.7045
185.29	2.3542	1.6291
185.32	2.3525	1.6458
185.35	2.3636	1.6103
185.38	2.3725	1.6096
185.42	2.3816	1.5812
185.45	2.3988	1.551
185.49	2.4189	1.523
185.52	2.4275	1.4859
185.55	2.4282	1.4952
185.59	2.4268	1.4943
185.62	2.4255	1.493
185.65	2.4344	1.4736
185.69	2.4262	1.4937
185.72	2.4444	1.4749
185.75	2.4383	1.459
185.79	2.4674	1.4036
185.82	2.448	1.4208
185.85	2.4726	1.3994
185.88	2.4735	1.4002
185.92	2.4674	1.384
185.95	2.4914	1.3618
185.99	2.4838	1.3722
186.02	2.5007	1.333
186.05	2.4941	1.3453
186.09	2.5049	1.3089
186.12	2.5192	1.2855
186.15	2.5202	1.2583
186.19	2.5402	1.2217
186.22	2.5384	1.22
186.25	2.5391	1.1923
186.29	2.5506	1.1569
186.32	2.5594	1.1189
186.35	2.579	1.0817
186.39	2.5775	1.0799
186.42	2.5956	1.0234
186.45	2.6059	0.97714
186.49	2.6152	0.94838
186.52	2.618	0.93195
186.55	2.6175	0.92152
186.59	2.6273	0.87577
186.62	2.625	0.89185
186.65	2.6332	0.84399
186.69	2.629	0.85909
186.72	2.6441	0.81702
186.75	2.6436	0.80705
186.79	2.6441	0.77982
186.82	2.6521	0.74028
186.85	2.6632	0.72313
186.89	2.6629	0.70448
186.92	2.6644	0.68664
186.95	2.6632	0.64779
186.99	2.665	0.63093
187.02	2.6668	0.62151
187.05	2.6744	0.57443
187.09	2.6744	0.55559
187.12	2.6744	0.52734
187.15	2.6819	0.48779
187.19	2.6818	0.47848
187.22	2.6813	0.48746
187.25	2.6832	0.47974
187.29	2.6915	0.45023
187.32	2.6813	0.48746
187.35	2.6825	0.46973
187.39	2.6932	0.48026
187.42	2.7003	0.45907
187.45	2.6998	0.4487
187.49	2.6932	0.46143
187.52	2.6899	0.45787
187.55	2.7031	0.40541
187.59	2.6927	0.42276
187.62	2.6831	0.43245
187.65	2.6894	0.45723
187.69	2.7018	0.41434
187.72	2.6998	0.4487
187.75	2.6932	0.45201
187.79	2.6932	0.44259
187.82	2.703	0.44309
187.85	2.703	0.44209
187.89	2.7026	0.44259
187.92	2.7038	0.42468
187.95	2.7001	0.41213
187.99	2.6932	0.43318
188.02	2.6997	0.40164
188.05	2.7003	0.38374
188.09	2.6994	0.3823
188.12	2.7001	0.35504
188.15	2.7003	0.34607
188.19	2.6932	0.32959
188.22	2.6932	0.32959
188.25	2.703	0.28301
188.29	2.6932	0.29192
188.32	2.7003	0.25701
188.35	2.7018	0.19706
188.39	2.7038	0.19867
188.42	2.703	0.17
188.46	2.705	0.12163
188.49	2.7188	0.063668
188.52	2.7038	0.048005
188.56	2.705	0.0086261
188.59	2.7044	-0.028251
188.62	2.7056	-0.067367
188.66	2.7035	-0.10216
188.69	2.7038	-0.14033
188.72	2.6997	-0.17564
188.76	2.7013	-0.16816
188.79	2.6852	-0.23645
188.82	2.6838	-0.27309
188.85	2.6831	-0.31016
188.89	2.6744	-0.38609
188.92	2.6685	-0.40558
188.96	2.666	-0.42516
188.99	2.6644	-0.47947
189.02	2.6631	-0.46896
189.06	2.6549	-0.4987
189.09	2.6438	-0.55324
189.12	2.6358	-0.59087
189.16	2.6273	-0.63093
189.19	2.6256	-0.66663
189.22	2.6179	-0.64035
189.26	2.6085	-0.70626
189.29	2.5959	-0.74033
189.32	2.5903	-0.76336
189.36	2.5773	-0.82572
189.39	2.5702	-0.84689
189.42	2.5526	-0.87652
189.46	2.5414	-0.93116
189.49	2.5225	-0.98751
189.52	2.5049	-1.0547
189.56	2.4892	-1.0673
189.59	2.476	-1.1106
189.62	2.4645	-1.1556
189.66	2.4567	-1.1854
189.69	2.4276	-1.2507
189.72	2.4107	-1.2807
189.76	2.3983	-1.3151
189.79	2.3825	-1.3466
189.82	2.3603	-1.3905
189.86	2.3426	-1.4293
189.89	2.3158	-1.4874
189.92	2.3064	-1.4969
189.96	2.2879	-1.516
189.99	2.2668	-1.5719
190.02	2.2503	-1.6007
190.06	2.2286	-1.645
190.09	2.1936	-1.704
190.12	2.1841	-1.713
190.16	2.1666	-1.7427
190.19	2.1477	-1.7806
190.22	2.1188	-1.8175
190.26	2.1205	-1.8197
190.29	2.0973	-1.8617
190.32	2.0631	-1.9031
190.36	2.0435	-1.9305
190.39	1.9978	-1.9884
190.42	1.9864	-2.0052
190.46	1.9573	-2.042
190.49	1.9271	-2.0789
190.52	1.8908	-2.1356
190.56	1.882	-2.147
190.59	1.8349	-2.2018
190.62	1.808	-2.2224
190.66	1.8074	-2.223
190.69	1.753	-2.2897
190.72	1.7224	-2.3157
190.76	1.734	-2.3093
190.79	1.6856	-2.3542
190.82	1.657	-2.3914
190.86	1.6582	-2.3837
190.89	1.6197	-2.4107
190.92	1.63	-2.4186
190.96	1.5808	-2.466
190.99	1.575	-2.4801
191.02	1.5431	-2.5037
191.06	1.4964	-2.5417
191.09	1.5119	-2.5313
191.12	1.4497	-2.5886
191.16	1.4314	-2.5991
191.19	1.4125	-2.6085
191.22	1.3545	-2.6638
191.26	1.3184	-2.6838
191.29	1.3267	-2.6836
191.32	1.3002	-2.7037
191.36	1.2331	-2.7587
191.39	1.2495	-2.7553
191.42	1.1768	-2.8152
191.46	NaN	NaN
191.49	1.1112	-2.8533
191.52	1.0736	-2.8815
191.56	1.0264	-2.9098
191.59	0.98877	-2.9475
191.62	0.95173	-2.9765
191.66	0.91392	-2.9856
191.69	0.87375	-3.0208
191.72	0.84516	-3.0299
191.76	0.82112	-3.0442
191.79	0.77276	-3.0802
191.83	0.7244	-3.0974
191.86	0.69715	-3.1172
191.89	0.64035	-3.1358
191.93	0.56501	-3.1923
191.96	0.56605	-3.1934
191.99	0.48075	-3.2305
192.03	0.47169	-3.2304
192.06	0.4059	-3.2689
192.09	0.34713	-3.2949
192.13	0.31863	-3.3135
192.16	0.25474	-3.3246
192.19	0.17892	-3.3618
192.22	0.23542	-3.3524
192.26	0.085625	-3.4003
192.29	0.066792	-3.4003
192.33	0.018834	-3.4286
192.36	-0.028251	-3.4372
192.39	-0.065044	-3.4379
192.43	-0.094757	-3.4656
192.46	-0.15921	-3.4756
192.49	-0.15115	-3.4742
192.53	-0.20669	-3.4943
192.56	-0.27396	-3.5117
192.59	-0.26226	-3.5134
192.63	-0.30465	-3.5285
192.66	-0.35944	-3.5405
192.69	-0.41434	-3.5502
192.73	-0.42657	-3.5576
192.76	-0.5188	-3.587
192.79	-0.53676	-3.5784
192.83	-0.59326	-3.5878
192.86	-0.58334	-3.5881
192.89	-0.63446	-3.6031
192.93	-0.6797	-3.6054
192.96	-0.77218	-3.6255
192.99	-0.80043	-3.6255
193.03	-0.84752	-3.6349
193.06	-0.81877	-3.6258
193.09	-0.81876	-3.6258
193.13	-0.86022	-3.6414
193.16	-0.88659	-3.6431
193.19	-0.8941	-3.6258
193.23	-0.93317	-3.6437
193.26	-0.98097	-3.6617
193.29	-1.0085	-3.6624
193.33	-1.0004	-3.6606
