14.28	-1.3709	4.0166
14.314	-1.3219	4.0092
14.347	-1.3118	4.005
14.381	-1.3092	4.0084
14.414	-1.3087	4.0052
14.447	-1.3039	4.0096
14.481	-1.301	4.0109
14.514	-1.287	4.0103
14.547	-1.2697	4.0144
14.581	-1.2733	4.0131
14.614	-1.2677	4.0159
14.647	-1.2718	4.0143
14.681	-1.2664	4.0148
14.714	-1.2669	4.0148
14.748	-1.269	4.0151
14.781	-1.2655	4.016
14.814	-1.2636	4.0169
14.848	-1.2557	4.016
14.881	-1.2567	4.0159
14.914	-1.2583	4.018
14.948	-1.2475	4.0123
14.981	-1.2527	4.0074
15.015	-1.2263	4.0074
15.048	-1.2103	4.0052
15.081	-1.1839	4.0074
15.115	-1.1554	4.0052
15.148	-1.1147	4.0013
15.181	-1.0833	3.9945
15.215	-1.0529	3.9992
15.248	-1.0215	3.9957
15.281	-0.97926	3.9919
15.315	-0.93104	3.9758
15.348	-0.89199	3.9738
15.382	-0.84982	3.971
15.415	-0.81182	3.9654
15.448	-0.76008	3.956
15.482	-0.69878	3.9438
15.515	-0.6355	3.9402
15.548	-0.58824	3.9308
15.582	-0.55423	3.9259
15.615	-0.50935	3.9139
15.648	-0.44928	3.9021
15.682	-0.41072	3.8956
15.715	-0.36019	3.8868
15.749	-0.32923	3.8758
15.782	-0.28386	3.8606
15.815	-0.243	3.8548
15.849	-0.2157	3.8487
15.882	-0.18148	3.8371
15.915	-0.12692	3.8228
15.949	-0.083631	3.7957
15.982	-0.035463	3.7884
16.016	0.0013733	3.7853
16.049	0.03186	3.7749
16.082	0.076537	3.7513
16.116	0.10858	3.7446
16.149	0.13673	3.7302
16.182	0.13667	3.7351
16.216	0.15916	3.7266
16.249	0.1814	3.7102
16.282	0.20285	3.7044
16.316	0.24698	3.6859
16.349	0.27878	3.6754
16.383	0.30279	3.6751
16.416	0.3546	3.6361
16.449	0.36708	3.6318
16.483	0.39276	3.6218
16.516	0.42577	3.608
16.549	0.46383	3.5952
16.583	0.49733	3.5648
16.616	0.51601	3.5581
16.649	0.53831	3.5525
16.683	0.5723	3.5393
16.716	0.60389	3.528
16.75	0.6337	3.5079
16.783	0.6678	3.4903
16.816	0.68789	3.4798
16.85	0.72028	3.4628
16.883	0.75234	3.4446
16.916	0.773	3.4262
16.95	0.7999	3.4107
16.983	0.82605	3.397
17.017	0.87527	3.3726
17.05	0.92417	3.3343
17.083	0.95866	3.3111
17.117	0.99167	3.3002
17.15	1.0326	3.269
17.183	1.0645	3.2435
17.217	1.0731	3.2359
17.25	1.0864	3.2309
17.283	1.1113	3.2194
17.317	1.122	3.203
17.35	1.1485	3.1905
17.384	1.1739	3.1587
17.417	1.188	3.1556
17.45	1.2094	3.138
17.484	1.2182	3.1266
17.517	1.2424	3.1134
17.55	1.2653	3.0845
17.584	1.285	3.0712
17.617	1.3177	3.0515
17.65	1.3587	3.0198
17.684	1.3882	2.9869
17.717	1.4097	2.9682
17.751	1.4476	2.9415
17.784	1.4849	2.9065
17.817	1.5183	2.8751
17.851	1.5516	2.8422
17.884	1.5912	2.8184
17.917	1.6235	2.7863
17.951	1.6447	2.7517
17.984	1.661	2.7379
18.018	1.6895	2.7122
18.051	1.7146	2.6857
18.084	1.7407	2.6586
18.118	1.7559	2.6355
18.151	1.7712	2.6285
18.184	1.7876	2.6029
18.218	1.8098	2.5847
18.251	1.8288	2.562
18.284	1.846	2.5301
18.318	1.8736	2.5066
18.351	1.8872	2.4872
18.385	1.9004	2.4838
18.418	1.91	2.4662
18.451	1.9125	2.4482
18.485	1.9268	2.4316
18.518	1.9429	2.4125
18.551	1.9647	2.3868
18.585	1.9752	2.3609
18.618	1.9964	2.3315
18.651	2.0215	2.3092
18.685	2.0329	2.2852
18.718	2.0522	2.2695
18.752	2.0621	2.242
18.785	2.0846	2.2125
18.818	2.1091	2.1697
18.852	2.1347	2.1296
18.885	2.1605	2.0955
18.918	2.1833	2.0479
18.952	2.219	1.9996
18.985	2.2445	1.958
19.019	2.2691	1.9085
19.052	2.2914	1.8749
19.085	2.3052	1.848
19.119	2.3254	1.8095
19.152	2.3383	1.787
19.185	2.3514	1.7531
19.219	2.3726	1.7131
19.252	2.3848	1.6774
19.285	2.4018	1.6443
19.319	2.4155	1.5963
19.352	2.4406	1.5583
19.386	2.4549	1.5124
19.419	2.47	1.4754
19.452	2.4947	1.4353
19.486	2.508	1.3957
19.519	2.5264	1.355
19.552	2.5298	1.3247
19.586	2.5445	1.3106
19.619	2.5507	1.2739
19.652	2.5587	1.2458
19.686	2.5663	1.2269
19.719	2.5732	1.2118
19.753	2.5794	1.2109
19.786	2.5786	1.2026
19.819	2.5796	1.2055
19.853	2.5792	1.2051
19.886	2.5818	1.1991
19.919	2.5855	1.2019
19.953	2.5847	1.1952
19.986	2.5849	1.1893
20.02	2.5847	1.1888
20.053	2.5755	1.1949
20.086	2.5785	1.197
20.12	2.5741	1.2009
20.153	2.5806	1.1922
20.186	2.5806	1.1911
20.22	2.5794	1.1854
20.253	2.5837	1.1862
20.286	2.5833	1.1835
20.32	2.5867	1.1856
20.353	2.5862	1.1845
20.387	2.5866	1.1809
20.42	2.5872	1.1853
20.453	2.5838	1.1896
20.487	2.5838	1.1856
20.52	2.5822	1.1713
20.553	2.5847	1.1655
20.587	2.591	1.1562
20.62	2.5934	1.1341
20.653	2.5957	1.1217
20.687	2.5966	1.1083
20.72	2.5978	1.0858
20.754	2.5983	1.0739
20.787	2.612	1.0451
20.82	2.6143	1.0399
20.854	2.6171	1.0155
20.887	2.6168	1.0034
20.92	2.6199	0.98133
20.954	2.624	0.97369
20.987	2.6266	0.95834
21.021	2.6343	0.93281
21.054	2.6355	0.92599
21.087	2.6405	0.8906
21.121	2.6466	0.85831
21.154	2.6547	0.82711
21.187	2.66	0.80121
21.221	2.6696	0.74891
21.254	2.6702	0.701
21.287	2.6785	0.67757
21.321	2.6827	0.63789
21.354	2.6933	0.60006
21.388	2.694	0.55381
21.421	2.6974	0.49791
21.454	2.7072	0.47112
21.488	2.7039	0.45968
21.521	2.7102	0.45489
21.554	2.7087	0.45699
21.588	2.7094	0.45766
21.621	2.7128	0.46123
21.654	2.7125	0.45913
21.688	2.713	0.46741
21.721	2.7136	0.46239
21.755	2.7133	0.44437
21.788	2.715	0.41425
21.821	2.7121	0.35242
21.855	2.7148	0.2839
21.888	2.7167	0.23299
21.921	2.7221	0.19302
21.955	2.7251	0.15759
21.988	2.7136	0.12218
22.022	2.7111	0.11719
22.055	2.7037	0.10902
22.088	2.6913	0.091265
22.122	2.7051	0.069606
22.155	2.7107	0.048878
22.188	2.7137	0.037375
22.222	2.714	0.014943
22.255	2.7187	-0.012238
22.288	2.715	-0.037474
22.322	2.721	-0.047593
22.355	2.7131	-0.087106
22.389	2.7181	-0.12145
22.422	2.7171	-0.15719
22.455	2.7056	-0.19751
22.489	2.6985	-0.22749
22.522	2.7011	-0.24191
22.555	2.6996	-0.27945
22.589	2.6958	-0.31007
22.622	2.682	-0.34553
22.655	2.6795	-0.40492
22.689	2.6687	-0.47703
22.722	2.6491	-0.51576
22.756	2.6476	-0.53134
22.789	2.6449	-0.5578
22.822	2.64	-0.58028
22.856	2.6364	-0.58763
22.889	2.6352	-0.5904
22.922	2.637	-0.59405
22.956	2.6342	-0.60251
22.989	2.6385	-0.60681
23.023	2.63	-0.62235
23.056	2.6283	-0.63093
23.089	2.6281	-0.62982
23.123	2.6285	-0.63768
23.156	2.6283	-0.6423
23.189	2.6188	-0.65991
23.223	2.6154	-0.68565
23.256	2.6072	-0.7174
23.289	2.5999	-0.74283
23.323	2.5759	-0.78207
23.356	2.5718	-0.81267
23.39	2.56	-0.8515
23.423	2.5522	-0.88893
23.456	2.5364	-0.9192
23.49	2.5195	-0.96706
23.523	2.5072	-1.0076
23.556	2.4911	-1.0576
23.59	2.4683	-1.1145
23.623	2.4506	-1.1532
23.656	2.4361	-1.2014
23.69	2.4096	-1.2665
23.723	2.3885	-1.3072
23.757	2.3709	-1.3533
23.79	2.3494	-1.4003
23.823	2.3181	-1.4485
23.857	2.2989	-1.4932
23.89	2.2787	-1.5466
23.923	2.2533	-1.5751
23.957	2.229	-1.6046
23.99	2.215	-1.6343
24.024	2.2115	-1.6463
24.057	2.1839	-1.6838
24.09	2.1687	-1.7092
24.124	2.1552	-1.7357
24.157	2.1416	-1.7603
24.19	2.1219	-1.7893
24.224	2.1007	-1.8158
24.257	2.0847	-1.8372
24.29	2.0634	-1.8705
24.324	2.0462	-1.9048
24.357	2.0176	-1.9425
24.391	1.9917	-1.9795
24.424	1.9773	-2.003
24.457	1.9531	-2.0244
24.491	1.9422	-2.0362
24.524	1.9317	-2.0569
24.557	1.9269	-2.0562
24.591	1.9191	-2.0636
24.624	1.9177	-2.0694
24.657	1.9077	-2.0757
24.691	1.8964	-2.089
24.724	1.8776	-2.0998
24.758	1.8485	-2.1334
24.791	1.8283	-2.1679
24.824	1.8133	-2.1816
24.858	1.7914	-2.2095
24.891	1.7624	-2.241
24.924	1.7404	-2.26
24.958	1.7216	-2.2865
24.991	1.6925	-2.322
25.025	1.6714	-2.3511
25.058	1.6431	-2.363
25.091	1.6196	-2.3827
25.125	1.5884	-2.4191
25.158	1.5643	-2.4477
25.191	1.5343	-2.4734
25.225	1.5115	-2.4923
25.258	1.4766	-2.5288
25.291	1.4595	-2.5465
25.325	1.4401	-2.5665
25.358	1.4028	-2.5868
25.392	1.3861	-2.6043
25.425	1.3533	-2.6399
25.458	1.3219	-2.6653
25.492	1.2857	-2.6898
25.525	1.2624	-2.7112
25.558	1.2378	-2.7256
25.592	1.2157	-2.7519
25.625	1.1923	-2.7602
25.658	1.1702	-2.7727
25.692	1.1469	-2.7899
25.725	1.1257	-2.8094
25.759	1.0989	-2.8272
25.792	1.0799	-2.8422
25.825	1.0492	-2.8628
25.859	1.0185	-2.8728
25.892	0.99381	-2.9018
25.925	0.98375	-2.9094
25.959	0.97321	-2.9233
25.992	0.95064	-2.9305
26.026	0.93897	-2.9349
26.059	0.9007	-2.9582
26.092	0.87942	-2.9721
26.126	0.85777	-2.9879
26.159	0.83024	-3.012
26.192	0.79146	-3.0274
26.226	0.76263	-3.0523
26.259	0.72949	-3.074
26.292	0.70257	-3.087
26.326	0.66434	-3.1025
26.359	0.63776	-3.1145
26.393	0.61328	-3.1297
26.426	0.59596	-3.1383
26.459	0.58468	-3.1486
26.493	0.57443	-3.152
26.526	0.57659	-3.1453
26.559	0.56778	-3.1568
26.593	0.55823	-3.1607
26.626	0.5255	-3.1729
26.659	0.50888	-3.1751
26.693	0.50311	-3.1869
26.726	0.48809	-3.1927
26.76	0.47491	-3.1972
26.793	0.46252	-3.2093
26.826	0.45408	-3.214
26.86	0.44837	-3.2183
26.893	0.43563	-3.2166
26.926	0.42406	-3.2178
26.96	0.42965	-3.2235
26.993	0.42527	-3.2218
27.027	0.42523	-3.2179
27.06	0.42682	-3.2206
27.093	0.41827	-3.2259
27.127	0.41767	-3.2271
27.16	0.40838	-3.2265
27.193	0.39479	-3.23
27.227	0.38943	-3.2402
27.26	0.37107	-3.2415
27.293	0.33553	-3.2536
27.327	0.309	-3.2647
27.36	0.28143	-3.2808
27.394	0.26786	-3.2841
27.427	0.24304	-3.2964
27.46	0.20934	-3.3047
27.494	0.18251	-3.3152
27.527	0.15751	-3.329
27.56	0.13677	-3.3392
27.594	0.11241	-3.3561
27.627	0.083459	-3.3605
27.66	0.058165	-3.3679
27.694	0.040149	-3.3776
27.727	0.019179	-3.3809
27.761	0.0013781	-3.4026
27.794	-0.031843	-3.4079
27.827	-0.070512	-3.4102
27.861	-0.10024	-3.4205
27.894	-0.13257	-3.4354
27.927	-0.1735	-3.4459
27.961	-0.20147	-3.4521
27.994	-0.24211	-3.4597
28.028	-0.27928	-3.4694
28.061	-0.323	-3.4846
28.094	-0.34782	-3.4933
28.128	-0.3817	-3.4962
28.161	-0.42078	-3.5138
28.194	-0.4716	-3.5285
28.228	-0.50989	-3.5409
28.261	-0.55579	-3.5538
28.294	-0.58453	-3.5554
28.328	-0.62893	-3.5582
28.361	-0.66027	-3.5587
28.395	-0.68217	-3.5636
28.428	-0.70103	-3.5673
28.461	-0.73478	-3.5691
28.495	-0.76622	-3.5801
28.528	-0.79381	-3.5765
28.561	-0.8251	-3.5897
28.595	-0.83842	-3.5889
28.628	-0.85835	-3.5937
28.661	-0.85712	-3.5885
28.695	-0.86169	-3.5897
28.728	-0.87657	-3.5958
28.762	-0.88511	-3.5975
28.795	-0.89896	-3.5944
28.828	-0.90438	-3.5914
28.862	-0.91168	-3.5996
28.895	-0.9306	-3.5975
28.928	-0.93846	-3.5925
28.962	-0.94451	-3.5955
28.995	-0.9441	-3.5921
29.029	-0.94704	-3.5967
29.062	-0.95271	-3.5946
29.095	-0.96506	-3.5929
29.129	-0.97079	-3.5937
29.162	-0.97294	-3.5932
29.195	-0.99	-3.5951
29.229	-1.0062	-3.5955
29.262	-1.0178	-3.5999
29.295	-1.0347	-3.6033
29.329	-1.0491	-3.6098
29.362	-1.0748	-3.6173
29.396	-1.0808	-3.6171
29.429	-1.1022	-3.6133
29.462	-1.1179	-3.6155
29.496	-1.1444	-3.6167
29.529	-1.1642	-3.615
29.562	-1.1819	-3.6182
29.596	-1.211	-3.6266
29.629	-1.2304	-3.6258
29.662	-1.2704	-3.6273
29.696	-1.292	-3.6267
29.729	-1.3202	-3.6214
29.763	-1.3478	-3.6256
29.796	-1.3709	-3.6274
29.829	-1.3947	-3.6329
29.863	-1.4281	-3.6289
29.896	-1.46	-3.6227
29.929	-1.4898	-3.6248
29.963	-1.5326	-3.6261
29.996	-1.5601	-3.6368
30.03	-1.582	-3.6276
30.063	-1.613	-3.6175
30.096	-1.6436	-3.62
30.13	-1.6645	-3.626
30.163	-1.7019	-3.6246
30.196	-1.718	-3.6256
30.23	-1.7465	-3.6208
30.263	-1.7679	-3.6167
30.296	-1.7874	-3.6146
30.33	-1.8103	-3.6167
30.363	-1.8275	-3.6157
30.397	-1.8486	-3.6112
30.43	-1.8632	-3.6118
30.463	-1.8726	-3.6102
30.497	-1.9071	-3.6055
30.53	-1.9309	-3.5953
30.563	-1.9546	-3.5992
30.597	-1.9844	-3.6017
30.63	-2.0163	-3.5928
30.663	-2.0501	-3.5866
30.697	-2.0768	-3.5821
30.73	-2.1129	-3.5765
30.764	-2.1322	-3.575
30.797	-2.1538	-3.572
30.83	-2.1921	-3.5678
30.864	-2.2097	-3.564
30.897	-2.2375	-3.5632
30.93	-2.2693	-3.5521
30.964	-2.2906	-3.5519
30.997	-2.3203	-3.5475
31.031	-2.3544	-3.5416
31.064	-2.3971	-3.532
31.097	-2.4251	-3.5244
31.131	-2.453	-3.5214
31.164	-2.4708	-3.5184
31.197	-2.4897	-3.5169
31.231	-2.5208	-3.5025
