76.943	-3.4559	-2.5603
76.976	-3.4798	-2.6126
77.01	-3.4858	-2.6471
77.043	-3.4813	-2.7008
77.077	-3.4651	-2.7565
77.11	-3.4444	-2.7886
77.143	-3.4281	-2.8293
77.177	-3.4178	-2.8605
77.21	-3.401	-2.8933
77.243	-3.3923	-2.9266
77.277	-3.3712	-2.9659
77.31	-3.3603	-3.0085
77.344	-3.3426	-3.0218
77.377	-3.3336	-3.0407
77.41	-3.3357	-3.0438
77.444	-3.3301	-3.0422
77.477	-3.337	-3.0381
77.51	-3.3298	-3.0377
77.544	-3.3333	-3.0469
77.577	-3.3327	-3.0484
77.61	-3.3303	-3.0398
77.644	-3.332	-3.0514
77.677	-3.3314	-3.057
77.711	-3.3319	-3.0666
77.744	-3.3326	-3.0613
77.777	-3.3318	-3.0733
77.811	-3.3323	-3.0776
77.844	-3.3299	-3.0723
77.877	-3.3333	-3.0658
77.911	-3.3295	-3.0731
77.944	-3.3329	-3.0735
77.977	-3.3308	-3.0689
78.011	-3.3306	-3.0733
78.044	-3.335	-3.0714
78.078	-3.3275	-3.0793
78.111	-3.3257	-3.085
78.144	-3.3183	-3.0829
78.178	-3.3144	-3.0846
78.211	-3.3138	-3.0964
78.244	-3.3151	-3.0929
78.278	-3.3128	-3.0995
78.311	-3.3109	-3.1053
78.345	-3.3103	-3.108
78.378	-3.3138	-3.0945
78.411	-3.3126	-3.0949
78.445	-3.3121	-3.1049
78.478	-3.3136	-3.1006
78.511	-3.3133	-3.0951
78.545	-3.3141	-3.0989
78.578	-3.3142	-3.1021
78.611	-3.3069	-3.114
78.645	-3.3024	-3.1141
78.678	-3.3066	-3.1172
78.712	-3.3051	-3.1149
78.745	-3.3044	-3.1172
78.778	-3.3013	-3.1145
78.812	-3.2946	-3.1326
78.845	-3.296	-3.1353
78.878	-3.2946	-3.137
78.912	-3.2987	-3.1457
78.945	-3.3053	-3.1431
78.978	-3.2988	-3.1465
79.012	-3.3003	-3.1448
79.045	-3.2998	-3.146
79.079	-3.3024	-3.1478
79.112	-3.3	-3.1489
79.145	-3.3007	-3.1449
79.179	-3.3059	-3.1464
79.212	-3.3025	-3.1419
79.245	-3.3053	-3.1416
79.279	-3.318	-3.1377
79.312	-3.3293	-3.1408
79.346	-3.3327	-3.1298
79.379	-3.3385	-3.1255
79.412	-3.3396	-3.1152
79.446	-3.3416	-3.1053
79.479	-3.3443	-3.0981
79.512	-3.3517	-3.1077
79.546	-3.3459	-3.1024
79.579	-3.3436	-3.1008
79.612	-3.3545	-3.1016
79.646	-3.3607	-3.1266
79.679	-3.3644	-3.1324
79.713	-3.3711	-3.1333
79.746	-3.3842	-3.141
79.779	-3.4022	-3.1506
79.813	-3.42	-3.1546
79.846	-3.4367	-3.172
79.879	-3.4372	-3.1794
79.913	-3.4352	-3.1786
79.946	-3.4249	-3.1717
79.979	-3.4177	-3.1713
80.013	-3.4183	-3.1735
80.046	-3.415	-3.1809
80.08	-3.4018	-3.1889
80.113	-3.3892	-3.1947
80.146	-3.3832	-3.2043
80.18	-3.3676	-3.2097
80.213	-3.3697	-3.2154
80.246	-3.3556	-3.2145
80.28	-3.3488	-3.2185
80.313	-3.349	-3.2206
80.347	-3.3488	-3.2185
80.38	-3.3521	-3.2259
80.413	-3.3478	-3.2216
80.447	-3.3526	-3.227
80.48	-3.3521	-3.2259
80.513	-3.3565	-3.2237
80.547	-3.3534	-3.2258
80.58	-3.3424	-3.2268
80.613	-3.3537	-3.2237
80.647	-3.3521	-3.2256
80.68	-3.3538	-3.2274
80.714	-3.3532	-3.2259
80.747	-3.3504	-3.2249
80.78	-3.3565	-3.2237
80.814	-3.3581	-3.2249
80.847	-3.3635	-3.227
80.88	-3.3582	-3.2219
80.914	-3.3588	-3.226
80.947	-3.3613	-3.2201
80.98	-3.3602	-3.2173
81.014	-3.3559	-3.2191
81.047	-3.3551	-3.2141
81.081	-3.352	-3.2179
81.114	-3.3582	-3.2219
81.147	-3.3541	-3.2166
81.181	-3.3587	-3.2206
81.214	-3.35	-3.2175
81.247	-3.3609	-3.2206
81.281	-3.358	-3.219
81.314	-3.3633	-3.2194
81.348	-3.3635	-3.227
81.381	-3.3584	-3.2255
81.414	-3.3635	-3.227
81.448	-3.3516	-3.223
81.481	-3.3501	-3.2255
81.514	-3.3498	-3.2238
81.548	-3.3461	-3.2267
81.581	-3.3439	-3.2308
81.614	-3.3358	-3.2272
81.648	-3.3365	-3.228
81.681	-3.3362	-3.2244
81.715	-3.3283	-3.2283
81.748	-3.3282	-3.2277
81.781	-3.3236	-3.2282
81.815	-3.331	-3.235
81.848	-3.3284	-3.2256
81.881	-3.3323	-3.2294
81.915	-3.3327	-3.2263
81.948	-3.3355	-3.2261
81.981	-3.3375	-3.2348
82.015	-3.337	-3.2305
82.048	-3.3423	-3.2293
82.082	-3.3451	-3.235
82.115	-3.3385	-3.2339
82.148	-3.3474	-3.2293
82.182	-3.344	-3.2296
82.215	-3.349	-3.2334
82.248	-3.345	-3.2255
82.282	-3.3546	-3.2259
82.315	-3.3544	-3.2267
82.349	-3.3437	-3.2237
82.382	-3.3376	-3.2267
82.415	-3.3352	-3.2192
82.449	-3.3335	-3.2266
82.482	-3.3304	-3.2332
82.515	-3.3273	-3.2335
82.549	-3.3231	-3.2286
82.582	-3.3184	-3.2271
82.615	-3.3213	-3.2349
82.649	-3.3242	-3.2276
82.682	-3.3325	-3.2287
82.716	-3.336	-3.2366
82.749	-3.3348	-3.2363
82.782	-3.3384	-3.2318
82.816	-3.337	-3.2393
82.849	-3.339	-3.2382
82.882	-3.3391	-3.2353
82.916	-3.3484	-3.2354
82.949	-3.3535	-3.2339
82.982	-3.3563	-3.2368
83.016	-3.3629	-3.2388
83.049	-3.3583	-3.232
83.083	-3.3592	-3.2359
83.116	-3.3555	-3.2316
83.149	-3.3502	-3.237
83.183	-3.3504	-3.2394
83.216	-3.3424	-3.2342
83.249	-3.3457	-3.2403
83.283	-3.3375	-3.2418
83.316	-3.3353	-3.2468
83.35	-3.3303	-3.2492
83.383	-3.3209	-3.2383
83.416	-3.316	-3.2503
83.45	-3.3147	-3.2479
83.483	-3.3133	-3.2383
83.516	-3.3105	-3.2468
83.55	-3.3147	-3.2479
83.583	-3.3242	-3.2471
83.616	-3.3184	-3.2438
83.65	-3.3239	-3.2518
83.683	-3.3278	-3.2538
83.717	-3.3225	-3.2546
83.75	-3.3331	-3.2517
83.783	-3.3259	-3.2513
83.817	-3.3182	-3.2579
83.85	-3.3036	-3.2599
83.883	-3.296	-3.2566
83.917	-3.2964	-3.2554
83.95	-3.2808	-3.2601
83.983	-3.2979	-3.265
84.017	-3.295	-3.2587
84.05	-3.2911	-3.2648
84.084	-3.2844	-3.2648
84.117	-3.2791	-3.2625
84.15	-3.2839	-3.2704
84.184	-3.2774	-3.2763
84.217	-3.2689	-3.276
84.25	-3.2636	-3.2836
84.284	-3.255	-3.2783
84.317	-3.2482	-3.2873
84.351	-3.23	-3.2952
84.384	-3.2284	-3.2961
84.417	-3.2208	-3.2864
84.451	-3.2177	-3.2875
84.484	-3.216	-3.2932
84.517	-3.2201	-3.2916
84.551	-3.2259	-3.2876
84.584	-3.2243	-3.2884
84.617	-3.224	-3.2988
84.651	-3.226	-3.2927
84.684	-3.233	-3.287
84.718	-3.2286	-3.2956
84.751	-3.2213	-3.3
84.784	-3.2284	-3.2924
84.818	-3.2298	-3.291
84.851	-3.2272	-3.2916
84.884	-3.2148	-3.3018
84.918	-3.2148	-3.2881
84.951	-3.225	-3.2843
84.984	-3.2204	-3.2885
85.018	-3.2246	-3.2964
85.051	-3.2211	-3.2958
85.085	-3.2346	-3.2908
85.118	-3.2273	-3.292
85.151	-3.2284	-3.2924
85.185	-3.2313	-3.2944
85.218	-3.2287	-3.2916
85.251	-3.2316	-3.2948
85.285	-3.2312	-3.2906
85.318	-3.2272	-3.2924
85.352	-3.229	-3.2937
85.385	-3.2112	-3.2962
85.418	-3.214	-3.3
85.452	-3.2079	-3.2968
85.485	-3.2075	-3.2951
85.518	-3.2019	-3.302
85.552	-3.1923	-3.302
85.585	-3.1897	-3.3053
85.618	-3.1876	-3.3024
85.652	-3.1867	-3.3051
85.685	-3.1842	-3.3041
85.719	-3.1765	-3.3014
85.752	-3.1765	-3.3053
85.785	-3.1846	-3.3031
85.819	-3.1812	-3.3024
85.852	-3.19	-3.3027
85.885	-3.1819	-3.3054
85.919	-3.1893	-3.3044
85.952	-3.1862	-3.3024
85.985	-3.1908	-3.3076
86.019	-3.1899	-3.3029
86.052	-3.1852	-3.308
86.086	-3.189	-3.3124
86.119	-3.183	-3.3088
86.152	-3.1735	-3.3148
86.186	-3.1587	-3.3161
86.219	-3.1472	-3.318
86.252	-3.1293	-3.3276
86.286	-3.117	-3.3307
86.319	-3.1007	-3.3367
86.353	-3.0844	-3.3359
86.386	-3.0818	-3.3373
86.419	-3.066	-3.3442
86.453	-3.0594	-3.3448
86.486	-3.0485	-3.3482
86.519	-3.0441	-3.3544
86.553	-3.0483	-3.347
86.586	-3.0475	-3.3409
86.619	-3.0425	-3.3447
86.653	-3.0447	-3.3455
86.686	-3.0472	-3.3442
86.72	-3.0491	-3.3476
86.753	-3.0442	-3.3474
86.786	-3.041	-3.3505
86.82	-3.0361	-3.3485
86.853	-3.0186	-3.3594
86.886	-3.0014	-3.3741
86.92	-2.979	-3.3734
86.953	-2.965	-3.3768
86.986	-2.9365	-3.3805
87.02	-2.9191	-3.3841
87.053	-2.8969	-3.3988
87.087	-2.8845	-3.4038
87.12	-2.8706	-3.4108
87.153	-2.8477	-3.4139
87.187	-2.8339	-3.4166
87.22	-2.8171	-3.4194
87.253	-2.7884	-3.4321
87.287	-2.7599	-3.4467
87.32	-2.726	-3.4481
87.354	-2.7105	-3.4516
87.387	-2.6817	-3.4549
87.42	-2.66	-3.4591
87.454	-2.641	-3.479
87.487	-2.6172	-3.4853
87.52	-2.5985	-3.4879
87.554	-2.5657	-3.4896
87.587	-2.5479	-3.5104
87.62	-2.5202	-3.5135
87.654	-2.484	-3.5181
87.687	-2.4585	-3.5249
87.721	-2.4513	-3.523
87.754	-2.4331	-3.5234
87.787	-2.4079	-3.5307
87.821	-2.3982	-3.5288
87.854	-2.3965	-3.5293
87.887	-2.3816	-3.5387
87.921	-2.374	-3.5458
87.954	-2.3551	-3.5515
87.987	-2.3354	-3.5524
88.021	-2.3124	-3.555
88.054	-2.3063	-3.553
88.088	-2.2768	-3.5577
88.121	-2.2617	-3.5632
88.154	-2.2346	-3.5617
88.188	-2.1902	-3.5615
88.221	-2.1634	-3.5807
88.254	-2.1354	-3.5872
88.288	-2.0985	-3.5828
88.321	-2.0684	-3.5921
88.355	-2.0258	-3.5897
88.388	-1.9902	-3.5946
88.421	-1.956	-3.6074
88.455	-1.9157	-3.6022
88.488	-1.8909	-3.6118
88.521	-1.8567	-3.615
88.555	-1.8409	-3.6193
88.588	-1.8031	-3.6243
88.621	-1.7715	-3.6239
88.655	-1.7418	-3.6277
88.688	-1.7087	-3.6264
88.722	-1.6773	-3.6242
88.755	-1.6481	-3.6264
88.788	-1.6072	-3.628
88.822	-1.5884	-3.6282
88.855	-1.5646	-3.6264
88.888	-1.5313	-3.6346
88.922	-1.4942	-3.6297
88.955	-1.4498	-3.6292
88.988	-1.42	-3.6279
89.022	-1.3872	-3.6306
89.055	-1.3411	-3.6323
89.089	-1.3049	-3.6243
89.122	-1.2724	-3.6286
89.155	-1.2467	-3.6284
89.189	-1.2051	-3.62
89.222	-1.1678	-3.6262
89.255	-1.1342	-3.6219
89.289	-1.1101	-3.6174
89.322	-1.072	-3.6174
89.356	-1.0458	-3.6145
89.389	-1.0147	-3.6114
89.422	-0.97426	-3.607
89.456	-0.95105	-3.598
89.489	-0.91894	-3.593
89.522	-0.89317	-3.5986
89.556	-0.88849	-3.5961
89.589	-0.88518	-3.6013
89.622	-0.87285	-3.5918
89.656	-0.85244	-3.5886
89.689	-0.83975	-3.5892
89.723	-0.82933	-3.587
89.756	-0.81483	-3.5922
89.789	-0.80137	-3.5876
89.823	-0.78954	-3.5834
89.856	-0.78426	-3.5904
89.889	-0.77144	-3.5837
89.923	-0.75745	-3.5738
89.956	-0.76858	-3.5829
89.989	-0.76707	-3.5674
90.023	-0.76073	-3.5812
90.056	-0.75922	-3.5795
90.09	-0.75757	-3.5829
90.123	-0.7557	-3.5856
90.156	-0.76314	-3.5828
90.19	-0.76343	-3.586
90.223	-0.74749	-3.5842
90.256	-0.75628	-3.5894
90.29	-0.74234	-3.5815
90.323	-0.74861	-3.5779
90.357	-0.72981	-3.5768
90.39	-0.71517	-3.5818
90.423	-0.71122	-3.5779
90.457	-0.70135	-3.5682
90.49	-0.68723	-3.5781
90.523	-0.67419	-3.5681
90.557	-0.65743	-3.5619
90.59	-0.64344	-3.565
90.623	-0.6282	-3.5625
90.657	-0.61686	-3.5602
90.69	-0.60102	-3.5491
90.724	-0.58793	-3.5503
90.757	-0.5847	-3.5561
90.79	-0.57677	-3.5446
90.824	-0.57985	-3.5439
90.857	-0.58324	-3.5453
90.89	-0.58259	-3.5483
90.924	-0.58055	-3.5477
90.957	-0.57647	-3.5443
90.99	-0.57914	-3.5481
91.024	-0.57395	-3.5528
91.057	-0.57986	-3.5547
91.091	-0.56596	-3.5467
91.124	-0.55723	-3.5488
91.157	-0.55433	-3.5518
91.191	-0.53942	-3.5382
91.224	-0.53111	-3.5442
91.257	-0.51331	-3.5463
91.291	-0.50843	-3.5407
91.324	-0.48451	-3.526
91.358	-0.47224	-3.5287
91.391	-0.45005	-3.5234
91.424	-0.43707	-3.5185
91.458	-0.41027	-3.5112
91.491	-0.38744	-3.5045
91.524	-0.3659	-3.4953
91.558	-0.34741	-3.4944
91.591	-0.32551	-3.4895
91.624	-0.29625	-3.4822
91.658	-0.27878	-3.4761
91.691	-0.2566	-3.4674
91.725	-0.24178	-3.4601
91.758	-0.2213	-3.4625
91.791	-0.20368	-3.4568
91.825	-0.18483	-3.4508
91.858	-0.17296	-3.4473
91.891	-0.15219	-3.4414
91.925	-0.12334	-3.435
91.958	-0.095369	-3.4205
91.991	-0.071625	-3.4172
92.025	-0.05003	-3.4103
92.058	-0.022829	-3.3989
92.092	0.0045754	-3.3921
92.125	0.031483	-3.3786
92.158	0.058163	-3.366
92.192	0.083351	-3.3606
92.225	0.12026	-3.3396
92.258	0.15495	-3.3261
92.292	0.18756	-3.3149
92.325	0.21266	-3.3026
92.359	0.25896	-3.2865
92.392	0.27434	-3.2777
92.425	0.30744	-3.2665
92.459	0.33213	-3.2553
92.492	0.3599	-3.2458
92.525	0.38056	-3.2337
92.559	0.39972	-3.2228
92.592	0.4293	-3.2046
92.625	0.46547	-3.1932
92.659	0.49253	-3.1788
92.692	0.53101	-3.1578
92.726	0.55748	-3.1442
92.759	0.58544	-3.1325
92.792	0.61853	-3.1104
92.826	0.64653	-3.0986
92.859	0.67882	-3.0816
92.892	0.70356	-3.0673
92.926	0.72972	-3.0495
92.959	0.75283	-3.0414
92.992	0.76184	-3.0349
93.026	0.78465	-3.0183
93.059	0.80326	-3.0092
93.093	0.8163	-3.0055
93.126	0.83579	-2.9913
93.159	0.84484	-2.9869
93.193	0.86518	-2.9743
93.226	0.87697	-2.9627
93.259	0.89244	-2.9637
93.293	0.9043	-2.9571
93.326	0.93431	-2.9315
93.36	0.94337	-2.9233
93.393	0.96994	-2.9164
93.426	0.99533	-2.8994
93.46	1.0188	-2.8778
93.493	1.0413	-2.8663
93.526	1.0751	-2.846
93.56	1.0978	-2.831
93.593	1.1279	-2.81
93.626	1.1427	-2.8033
93.66	1.1675	-2.7791
93.693	1.1864	-2.7651
93.727	1.2187	-2.7427
93.76	1.2527	-2.7076
93.793	1.2793	-2.6905
93.827	1.3087	-2.6707
93.86	1.3334	-2.6424
93.893	1.3527	-2.6231
93.927	1.3784	-2.6119
93.96	1.3979	-2.5904
93.993	1.426	-2.5679
94.027	1.4515	-2.5423
94.06	1.485	-2.5133
94.094	1.5136	-2.49
94.127	1.5426	-2.4631
94.16	1.5721	-2.4317
94.194	1.591	-2.4112
94.227	1.6169	-2.3912
94.26	1.638	-2.3725
94.294	1.6589	-2.3453
94.327	1.675	-2.3293
94.361	1.683	-2.3209
94.394	1.6967	-2.307
94.427	1.7109	-2.3012
94.461	1.7188	-2.2895
94.494	1.7312	-2.2713
94.527	1.7343	-2.2682
94.561	1.7527	-2.2545
94.594	1.7509	-2.2488
94.627	1.7534	-2.2449
94.661	1.7427	-2.2443
94.694	1.7396	-2.2449
94.728	1.7453	-2.2399
94.761	1.7438	-2.2457
94.794	1.748	-2.2457
94.828	1.7513	-2.2506
94.861	1.7545	-2.2423
94.894	1.7612	-2.24
94.928	1.7671	-2.2365
94.961	1.7736	-2.2184
94.994	1.7791	-2.2158
95.028	1.7932	-2.1992
95.061	1.8073	-2.1866
95.095	1.8126	-2.1803
95.128	1.8356	-2.1484
95.161	1.844	-2.1374
95.195	1.8688	-2.1091
95.228	1.8809	-2.0892
95.261	1.9001	-2.0682
95.295	1.918	-2.0363
95.328	1.943	-2.0071
95.362	1.9675	-1.9799
95.395	1.983	-1.9535
95.428	2.0137	-1.9179
95.462	2.0279	-1.899
95.495	2.0421	-1.8673
95.528	2.0605	-1.8428
95.562	2.0788	-1.8197
95.595	2.096	-1.7919
95.628	2.1107	-1.7728
95.662	2.1284	-1.7364
95.695	2.1473	-1.7073
95.729	2.1668	-1.6807
95.762	2.1927	-1.6344
95.795	2.2153	-1.5903
95.829	2.2409	-1.5467
95.862	2.2644	-1.5107
95.895	2.2783	-1.4767
95.929	2.2991	-1.4397
95.962	2.3094	-1.4089
95.995	2.3309	-1.3759
96.029	2.3342	-1.3612
96.062	2.3558	-1.3185
96.096	2.3716	-1.2942
96.129	2.3794	-1.2726
96.162	2.3945	-1.2398
96.196	2.4056	-1.2075
96.229	2.4259	-1.1712
96.262	2.4355	-1.1427
96.296	2.451	-1.0988
96.329	2.47	-1.0611
96.363	2.4712	-1.0492
96.396	2.4816	-1.0232
96.429	2.4906	-1.0033
96.463	2.4974	-0.97814
96.496	2.5094	-0.9553
96.529	2.5164	-0.93122
96.563	2.531	-0.88846
96.596	2.5313	-0.8722
96.629	2.5486	-0.84206
96.663	2.5585	-0.80804
96.696	2.5657	-0.7625
96.73	2.5789	-0.72719
96.763	2.5825	-0.70973
96.796	2.5928	-0.6776
96.83	2.5986	-0.64373
96.863	2.612	-0.60485
96.896	2.6172	-0.57209
96.93	2.6301	-0.53528
96.963	2.6341	-0.49755
96.996	2.6418	-0.46233
97.03	2.6544	-0.42426
97.063	2.658	-0.39221
97.097	2.6664	-0.36053
97.13	2.67	-0.33736
97.163	2.6693	-0.30907
97.197	2.6771	-0.27366
97.23	2.6814	-0.23599
97.263	2.6904	-0.19493
97.297	2.6956	-0.16589
97.33	2.6994	-0.13596
97.364	2.7003	-0.10825
97.397	2.6995	-0.079689
97.43	2.7033	-0.035815
97.464	2.7062	0.013833
97.497	2.7072	0.040757
97.53	2.709	0.082939
97.564	2.7102	0.11757
97.597	2.7104	0.15773
97.63	2.7038	0.2102
97.664	2.7053	0.24632
97.697	2.705	0.28957
97.731	2.6999	0.31657
97.764	2.7027	0.33283
97.797	2.6993	0.35856
97.831	2.6995	0.37169
97.864	2.6966	0.37135
97.897	2.6959	0.36452
97.931	2.697	0.36675
97.964	2.6956	0.37338
97.997	2.7013	0.36745
98.031	2.6996	0.37169
98.064	2.6997	0.37742
98.098	2.7041	0.37167
98.131	2.7023	0.37626
98.164	2.7019	0.37877
98.198	2.7014	0.39053
98.231	2.7044	0.39068
98.264	2.703	0.40418
98.298	2.6989	0.39995
98.331	2.6968	0.41168
98.365	2.6894	0.40906
98.398	2.6911	0.40578
98.431	2.6975	0.40749
98.465	2.6984	0.40198
98.498	2.6999	0.4035
98.531	2.7016	0.40304
98.565	2.7056	0.40876
98.598	2.7045	0.40288
98.631	2.7026	0.42247
98.665	2.7041	0.42153
98.698	2.6971	0.43863
98.732	2.6984	0.4659
98.765	2.6998	0.47934
98.798	2.6974	0.50028
98.832	2.6947	0.52535
98.865	2.6951	0.55499
98.898	2.6958	0.59056
98.932	2.683	0.63375
98.965	2.68	0.67206
98.998	2.676	0.70244
99.032	2.6734	0.73594
99.065	2.672	0.76668
99.099	2.6623	0.78663
99.132	2.6645	0.82443
99.165	2.6569	0.85305
99.199	2.6485	0.88319
99.232	2.6429	0.92693
99.265	2.6317	0.95609
99.299	2.63	0.97587
99.332	2.6166	1.011
99.366	2.6099	1.052
99.399	2.603	1.0792
99.432	2.5999	1.0981
99.466	2.5879	1.1433
99.499	2.5834	1.1558
99.532	2.5801	1.1696
99.566	2.5721	1.1891
99.599	2.5718	1.1982
99.632	2.5692	1.2035
99.666	2.5691	1.2022
99.699	2.5548	1.229
99.733	2.5545	1.2394
99.766	2.5491	1.259
99.799	2.5425	1.2742
99.833	2.532	1.296
99.866	2.5241	1.3205
99.899	2.5146	1.343
99.933	2.5075	1.3705
99.966	2.4999	1.3824
99.999	2.4854	1.4259
100.03	2.4761	1.455
100.07	2.4586	1.4893
100.1	2.445	1.5343
100.13	2.4261	1.5664
100.17	2.4129	1.6029
100.2	2.4005	1.6408
100.23	2.3763	1.6738
100.27	2.3626	1.7175
100.3	2.3399	1.7534
100.33	2.3269	1.7902
100.37	2.3089	1.8237
100.4	2.2946	1.8464
100.43	2.2781	1.8785
100.47	2.2602	1.9099
100.5	2.2372	1.9518
100.53	2.213	1.9849
100.57	2.1982	2.0274
100.6	2.1736	2.0605
100.63	2.1391	2.1094
100.67	2.1284	2.1385
100.7	2.1093	2.1684
100.73	2.0901	2.1946
100.77	2.0747	2.2144
100.8	2.059	2.2445
100.83	2.0485	2.2714
100.87	2.029	2.288
100.9	2.0119	2.3196
100.93	1.9866	2.3457
100.97	1.9679	2.3761
101	1.9436	2.409
101.03	1.9172	2.4346
101.07	1.895	2.4681
101.1	1.8613	2.5016
101.13	1.8433	2.527
101.17	1.8123	2.5636
101.2	1.7924	2.5899
101.23	1.7621	2.6222
101.27	1.7272	2.6566
101.3	1.6946	2.693
101.33	1.6671	2.718
101.37	1.6337	2.7506
101.4	1.607	2.7834
101.43	1.5853	2.8084
101.47	1.5554	2.834
101.5	1.5223	2.8617
101.53	1.4967	2.894
101.57	1.4719	2.9098
101.6	1.4408	2.938
101.63	1.4127	2.9645
101.67	1.379	2.9868
101.7	1.3553	3.0133
101.74	1.3304	3.029
101.77	1.3015	3.0579
101.8	1.2722	3.0808
101.84	1.2456	3.0996
101.87	1.2061	3.1316
101.9	1.1823	3.1474
101.94	1.1529	3.1665
101.97	1.1366	3.1762
102	1.1147	3.193
102.04	1.0991	3.2074
102.07	1.0788	3.2202
102.1	1.0608	3.2381
102.14	1.046	3.242
102.17	1.0222	3.26
102.2	1.0011	3.2716
102.24	0.98192	3.2828
102.27	0.95188	3.3079
102.3	0.9254	3.3219
102.34	0.90653	3.3316
102.37	0.87829	3.3493
102.4	0.8611	3.3615
102.44	0.83918	3.3745
102.47	0.80949	3.3861
102.5	0.78005	3.406
102.54	0.75354	3.4178
102.57	0.72258	3.4342
102.6	0.6914	3.4562
102.64	0.66483	3.4676
102.67	0.63442	3.4782
102.7	0.59702	3.5109
102.74	0.55865	3.5275
102.77	0.50997	3.5425
102.8	0.46189	3.5695
102.84	0.43397	3.5855
102.87	0.39418	3.5944
102.9	0.36039	3.615
102.94	0.32955	3.6368
102.97	0.28454	3.6511
103	0.24529	3.667
103.04	0.20454	3.6784
103.07	0.16777	3.7022
103.1	0.1184	3.7104
103.14	0.079688	3.7253
103.17	0.039934	3.7474
103.2	-0.0063689	3.7626
103.24	-0.044031	3.7759
103.27	-0.06618	3.7744
103.3	-0.082207	3.7765
103.34	-0.11102	3.7969
103.37	-0.14557	3.8048
103.4	-0.17433	3.808
103.44	-0.20444	3.8173
103.47	-0.23519	3.8295
103.5	-0.2647	3.8338
103.54	-0.28796	3.8443
103.57	-0.30511	3.8508
103.6	-0.31373	3.8521
103.64	-0.32904	3.8553
103.67	-0.33384	3.8573
103.7	-0.34311	3.8492
103.74	-0.36393	3.8579
103.77	-0.37969	3.864
103.8	-0.38954	3.8742
103.84	-0.39265	3.8713
103.87	-0.41549	3.8773
103.9	-0.44414	3.8816
103.94	-0.45915	3.8784
103.97	-0.47093	3.8969
104	-0.50533	3.8974
104.04	-0.52958	3.8989
104.07	-0.56232	3.9125
104.1	-0.59326	3.9135
104.14	-0.63273	3.9272
104.17	-0.6776	3.931
104.2	-0.70846	3.9449
104.24	-0.75633	3.9447
104.27	-0.78879	3.9498
104.3	-0.83825	3.9589
104.34	-0.8919	3.9584
104.37	-0.94069	3.9672
104.4	-0.97491	3.9696
104.44	-1.0202	3.9801
104.47	-1.0628	3.9762
104.5	-1.1058	3.9848
104.54	-1.143	3.9863
104.57	-1.1956	3.9856
104.6	-1.2299	3.9871
104.64	-1.2824	3.9866
104.67	-1.324	3.9945
104.7	-1.351	3.9942
104.74	-1.3856	3.9856
104.77	-1.4214	3.9997
104.8	-1.456	3.9903
104.84	-1.4797	3.9873
104.87	-1.5088	3.9937
104.9	-1.5179	3.9856
104.94	-1.5299	3.9963
104.97	-1.5546	3.9896
105.01	-1.5738	3.9909
105.04	-1.6041	3.9902
105.07	-1.6356	3.9889
105.11	-1.6695	3.9839
105.14	-1.7124	3.9834
105.17	-1.7402	3.9847
105.21	-1.7778	3.9802
105.24	-1.8158	3.9837
105.27	-1.856	3.9823
105.31	-1.8777	3.9782
105.34	-1.9104	3.9757
105.37	-1.9342	3.9779
105.41	-1.9622	3.9778
105.44	-1.9891	3.9637
105.47	-2.0094	3.9595
105.51	-2.0389	3.9631
105.54	-2.0597	3.9572
105.57	-2.0841	3.9551
105.61	-2.1141	3.9505
105.64	-2.1495	3.9468
105.67	-2.1637	3.9434
105.71	-2.2017	3.9427
105.74	-2.2321	3.9235
105.77	-2.2893	3.9164
105.81	-2.3308	3.9185
105.84	-2.3656	3.904
105.87	-2.4059	3.8969
105.91	-2.4493	3.8873
105.94	-2.4782	3.8842
105.97	-2.5095	3.8756
106.01	-2.5607	3.859
106.04	-2.5902	3.8542
106.07	-2.6256	3.8465
106.11	-2.6586	3.8367
106.14	-2.6923	3.827
106.17	-2.7197	3.818
106.21	-2.7483	3.8106
106.24	-2.7573	3.808
106.27	-2.7575	3.804
106.31	-2.7476	3.8032
106.34	-2.7496	3.8002
106.37	-2.7619	3.8011
106.41	-2.7589	3.8082
106.44	-2.7599	3.8106
106.47	-2.7591	3.8051
106.51	-2.7591	3.8093
106.54	-2.7706	3.8071
106.57	-2.7811	3.8046
106.61	-2.8002	3.7923
106.64	-2.8156	3.7823
106.67	-2.8266	3.7853
106.71	-2.8355	3.7844
106.74	-2.8536	3.7755
106.77	-2.8668	3.7747
106.81	-2.8791	3.7707
106.84	-2.8873	3.7649
106.87	-2.8938	3.7669
106.91	-2.8997	3.7665
106.94	-2.9199	3.7589
106.97	-2.9318	3.751
107.01	-2.9389	3.7476
107.04	-2.9505	3.7397
107.07	-2.9556	3.7422
107.11	-2.9752	3.7362
107.14	-2.9911	3.7256
107.17	-2.9921	3.7289
107.21	-3.014	3.7248
107.24	-3.0122	3.7217
107.27	-3.0154	3.7152
107.31	-3.0239	3.7122
107.34	-3.0184	3.7158
107.37	-3.0185	3.7106
107.41	-3.0202	3.7173
107.44	-3.0314	3.7248
107.47	-3.0361	3.7192
107.51	-3.0428	3.7201
107.54	-3.0506	3.7072
107.57	-3.0641	3.7109
107.61	-3.1	3.6883
107.64	-3.1096	3.6811
107.67	-3.1285	3.6732
107.71	-3.1503	3.6701
107.74	-3.1706	3.6622
107.77	-3.1894	3.6521
107.81	-3.2192	3.6363
107.84	-3.2371	3.631
