150.78	0.42376	-1.9775
150.82	0.42432	-1.9879
150.85	0.42376	-1.987
150.88	0.42376	-1.9775
150.92	0.42345	-1.977
150.95	0.42432	-1.9879
150.98	0.42342	-1.9865
151.02	0.42345	-1.977
151.05	0.42376	-1.9775
151.08	0.42468	-1.979
151.12	0.42468	-1.979
151.15	0.42376	-1.9775
151.18	0.42345	-1.977
151.22	0.42319	-1.986
151.25	0.42319	-1.986
151.28	0.4241	-1.9875
151.32	0.42376	-1.9775
151.35	0.42376	-1.9775
151.38	0.42468	-1.979
151.42	0.42376	-1.987
151.45	0.42345	-1.977
151.48	0.42376	-1.987
151.52	0.42376	-1.9775
151.55	0.42345	-1.977
151.58	0.4241	-1.9875
151.62	0.42376	-1.987
151.65	0.42376	-1.9775
151.69	0.42376	-1.9775
151.72	0.42376	-1.987
151.75	0.42319	-1.986
151.79	0.42376	-1.9775
151.82	0.42376	-1.9775
151.85	0.42345	-1.977
151.88	0.4229	-1.9855
151.92	0.42432	-1.9879
151.95	0.42376	-1.9775
151.99	0.42345	-1.977
152.02	0.42407	-1.978
152.05	0.42376	-1.9775
152.09	0.42376	-1.9775
152.12	0.42437	-1.9785
152.15	0.42376	-1.9775
152.19	0.42437	-1.9785
152.22	0.43232	-1.9869
152.25	0.42258	-2.0233
152.29	0.4397	-1.9855
152.32	0.44012	-1.9943
152.35	0.4541	-1.9802
152.38	0.47236	-1.9806
152.42	0.47142	-1.988
152.45	0.48052	-1.9874
152.49	0.48026	-1.987
152.52	0.50878	-1.9779
152.55	0.5244	-1.9669
152.59	0.50851	-1.9775
152.62	0.52672	-1.9593
152.65	0.52734	-1.9587
152.69	0.52672	-1.9593
152.72	0.52838	-1.96
152.75	0.53676	-1.9681
152.79	0.52819	-1.9781
152.82	0.59376	-1.9685
152.85	NaN	NaN
152.89	0.59326	-1.9964
152.92	0.61065	-2.0087
152.95	0.61346	-2.007
152.99	0.6766	-2.0255
153.02	0.71661	-2.0429
153.05	0.74393	-2.0435
153.09	0.74393	-2.0529
153.12	0.80281	-2.051
153.15	0.81035	-2.0431
153.19	0.77141	-2.0271
153.22	0.77218	-2.0268
153.25	NaN	NaN
153.29	0.81927	-2.0246
153.32	0.84752	-2.0246
153.35	0.85644	-2.0061
153.39	0.88518	-2.0152
153.42	0.88518	-1.9964
153.45	0.87642	-1.9905
153.49	0.88596	-1.9687
153.52	0.91393	-1.9496
153.55	0.8946	-1.9399
153.59	0.91344	-1.9116
153.62	0.96002	-1.8736
153.65	0.93363	-1.8723
153.69	0.95963	-1.8544
153.72	0.91392	-1.8368
153.75	0.93178	-1.817
153.79	0.93227	-1.8175
153.82	0.9511	-1.7986
153.85	0.94034	-1.7973
153.89	0.96827	-1.7697
153.92	0.96052	-1.761
153.95	0.98716	-1.7509
153.99	0.9971	-1.7219
154.02	1.0076	-1.6856
154.05	1.0434	-1.6556
154.09	1.0714	-1.6268
154.12	1.0909	-1.59
154.15	1.1286	-1.5338
154.19	1.1415	-1.4993
154.22	1.1583	-1.4784
154.25	1.1753	-1.4672
154.29	1.2054	-1.4125
154.32	1.2226	-1.3838
154.35	1.2331	-1.3645
154.39	1.2715	-1.3094
154.42	1.318	-1.2426
154.45	1.349	-1.1893
154.49	1.364	-1.166
154.52	1.3755	-1.1399
154.55	1.4139	-1.0849
154.59	1.4238	-1.0566
154.62	1.4682	-1.0081
154.65	1.4892	-0.97141
154.69	1.5067	-0.93227
154.72	1.5255	-0.8946
154.75	1.5454	-0.8674
154.79	1.5715	-0.82786
154.82	1.5989	-0.78032
154.85	1.64	-0.71737
154.89	1.6662	-0.69614
154.92	1.6846	-0.66792
154.95	1.7215	-0.62014
154.99	1.7335	-0.59389
155.02	1.7722	-0.54806
155.06	1.7986	-0.52734
155.09	1.8189	-0.49116
155.12	1.8475	-0.4445
155.16	1.8942	-0.3966
155.19	1.9101	-0.39392
155.22	1.9477	-0.35625
155.26	1.9689	-0.33947
155.29	2.0262	-0.29371
155.32	2.0443	-0.28336
155.35	2.0789	-0.26143
155.39	2.1273	-0.20585
155.42	2.1684	-0.18198
155.46	2.1922	-0.19603
155.49	2.252	-0.18047
155.52	2.314	-0.1492
155.56	2.3342	-0.14918
155.59	2.3833	-0.13238
155.62	2.419	-0.10277
155.66	2.4455	-0.081093
155.69	2.4955	-0.056501
155.72	2.5438	-0.030762
155.76	2.5729	-0.01231
155.79	2.5787	-0.0084546
155.82	2.6002	0.0080388
155.85	2.62	0.025568
155.89	2.615	0.03995
155.92	2.5966	0.059001
155.96	2.6183	0.065677
155.99	2.634	0.067869
156.02	2.6464	0.084895
156.06	2.6446	0.07677
156.09	2.6626	0.077467
156.12	2.6843	0.10319
156.16	2.6833	0.10407
156.19	2.7022	0.1031
156.22	NaN	NaN
156.26	2.7125	0.066356
156.29	2.7121	0.056501
156.32	2.722	0.047572
156.36	2.7219	0.038158
156.39	2.7314	0.028689
156.42	2.722	0.028738
156.46	2.7309	0.029132
156.49	2.7305	0.036444
156.52	2.7309	0.028251
156.56	2.7318	0.037667
156.59	2.7309	0.028251
156.62	2.7314	0.028689
156.66	2.7224	0.037667
156.69	2.7313	0.037221
156.72	2.7313	0.037221
156.76	2.7314	0.028689
156.79	2.7403	0.037667
156.82	2.7407	0.018337
156.86	2.7393	-0.0080172
156.89	2.7235	-0.047084
156.92	2.7309	-0.047084
156.96	2.7235	-0.084752
156.99	2.7227	-0.09508
157.02	2.7231	-0.086904
157.06	2.722	-0.047572
157.09	2.7202	-0.095853
157.12	2.7202	-0.095853
157.16	2.7205	-0.086151
157.19	2.7228	-0.10268
157.22	2.7221	-0.10359
157.26	2.7221	-0.094169
157.29	2.7218	-0.10408
157.32	2.7227	-0.09508
157.36	2.724	-0.096484
157.39	2.7221	-0.12242
157.42	2.724	-0.11377
157.46	2.7235	-0.10646
157.49	2.7296	-0.11228
157.52	2.7227	-0.13324
157.56	2.7155	-0.12647
157.59	2.7132	-0.15197
157.62	2.7121	-0.17892
157.66	2.7228	-0.16143
157.69	2.7126	-0.20803
157.72	2.7096	-0.25132
157.76	2.7044	-0.25663
157.79	2.7039	-0.26536
157.82	2.7032	-0.29271
157.86	2.6937	-0.29279
157.89	2.6946	-0.31197
157.92	2.6936	-0.34849
157.96	2.6844	-0.36791
157.99	2.681	-0.39274
158.02	2.6748	-0.41499
158.06	2.666	-0.46283
158.09	2.6656	-0.49059
158.12	2.665	-0.51793
158.16	2.6546	-0.54498
158.19	2.6461	-0.59326
158.22	2.6372	-0.62195
158.26	2.628	-0.6789
158.29	2.6091	-0.72585
158.32	2.6064	-0.76098
158.36	2.589	-0.78085
158.39	2.5815	-0.83949
158.43	2.5708	-0.8946
158.46	2.5681	-0.91074
158.49	2.5527	-0.94257
158.53	2.5527	-0.93314
158.56	2.5438	-0.99016
158.59	2.5325	-1.0167
158.63	2.5151	-1.0461
158.66	2.5226	-1.044
158.69	2.5218	-1.0623
158.72	2.5027	-1.1184
158.76	2.4873	-1.1408
158.79	2.4757	-1.1763
158.83	2.4665	-1.1954
158.86	2.4497	-1.2067
158.89	2.4316	-1.264
158.93	2.4208	-1.3091
158.96	2.4128	-1.3204
158.99	2.3919	-1.3466
159.03	2.374	-1.3856
159.06	2.3537	-1.4401
159.09	2.3354	-1.4784
159.13	2.3069	-1.5353
159.16	2.2791	-1.5731
159.19	2.2611	-1.6114
159.22	2.2212	-1.6845
159.26	2.2035	-1.7045
159.29	2.186	-1.7342
159.33	2.1751	-1.7524
159.36	2.1459	-1.7975
159.39	2.1274	-1.8168
159.43	2.1242	-1.833
159.46	2.0792	-1.9096
159.49	2.0623	-1.9305
159.53	2.0432	-1.9495
159.56	2.0055	-2.0055
159.59	1.969	-2.0537
159.63	1.9568	-2.0798
159.66	1.9198	-2.1178
159.69	1.9004	-2.1357
159.73	1.8913	-2.1552
159.76	1.8939	-2.1485
159.79	1.8825	-2.165
159.83	1.8551	-2.1847
159.86	1.8826	-2.1561
159.89	1.883	-2.1657
159.93	1.8641	-2.1844
159.96	1.8618	-2.1925
159.99	1.817	-2.2313
160.03	1.826	-2.2226
160.06	1.7892	-2.2695
160.09	1.761	-2.3071
160.13	1.7418	-2.3256
160.16	1.7027	-2.3614
160.19	1.6762	-2.3825
160.23	1.6475	-2.4196
160.26	1.6098	-2.4573
160.29	1.5628	-2.5044
160.33	1.5444	-2.5237
160.36	1.4869	-2.5883
160.39	1.4761	-2.5872
160.43	1.4502	-2.6085
160.46	1.4474	-2.6076
160.49	1.4591	-2.5985
160.53	1.4113	-2.6543
160.56	1.4278	-2.6528
160.59	1.4111	-2.6451
160.63	1.3552	-2.6829
160.66	1.3373	-2.7308
160.69	1.308	-2.7391
160.73	1.2896	-2.7398
160.76	1.2417	-2.7764
160.79	1.2619	-2.778
160.83	1.2698	-2.7769
160.86	1.223	-2.805
160.89	1.2148	-2.7968
160.93	1.2148	-2.8156
160.96	1.1972	-2.826
160.99	1.1578	-2.834
161.03	1.1536	-2.8386
161.06	1.1297	-2.8719
161.09	1.1114	-2.8915
161.13	1.1112	-2.891
161.16	1.1105	-2.8722
161.19	1.1018	-2.9098
161.23	1.0909	-2.9086
161.26	1.0735	-2.9004
161.29	1.0641	-2.9098
161.33	1.0453	-2.9475
161.36	1.0341	-2.9456
161.39	1.0175	-2.9294
161.43	1.0057	-2.9549
161.46	0.99658	-2.9736
161.49	0.97801	-3.0024
161.53	0.98585	-2.9819
161.56	0.93991	-3.0021
161.59	0.95084	-3.0035
161.63	0.93127	-3.0122
161.66	0.91406	-3.0142
161.69	0.90402	-3.0228
161.73	0.90101	-3.0385
161.76	0.86513	-3.0687
161.8	0.83747	-3.0691
161.83	0.80931	-3.0783
161.86	0.83767	-3.079
161.9	0.80863	-3.1063
161.93	0.8371	-3.0694
161.96	0.79718	-3.0952
162	0.79111	-3.1075
162.03	0.7704	-3.1155
162.06	0.75186	-3.1159
162.1	0.74476	-3.1181
162.13	0.71617	-3.1363
162.16	0.7212	-3.1508
162.19	0.69577	-3.1533
162.23	0.64976	-3.1735
162.26	0.63989	-3.1825
162.3	0.60219	-3.2107
162.33	0.59326	-3.2017
162.36	0.58472	-3.2029
162.4	0.5379	-3.2316
162.43	0.50851	-3.2488
162.46	0.48835	-3.2573
162.5	0.47133	-3.2493
162.53	0.46322	-3.2592
162.56	0.43318	-3.2865
162.6	0.4033	-3.3038
162.63	0.36543	-3.3036
162.66	0.3947	-3.2958
162.7	0.39417	-3.3035
162.73	0.38625	-3.3057
162.76	0.34592	-3.3211
162.8	0.3291	-3.3237
162.83	0.33008	-3.3245
162.86	0.29854	-3.3405
162.9	0.23455	-3.361
162.93	0.26318	-3.3614
162.96	0.20631	-3.3798
163	0.16009	-3.3807
163.03	0.21659	-3.3618
163.06	0.13184	-3.3995
163.1	0.11251	-3.4179
163.13	0.08251	-3.415
163.16	0.09152	-3.4067
163.2	0.066314	-3.4284
163.23	0.028251	-3.4372
163.26	0.03656	-3.4359
163.3	-0.0091434	-3.4555
163.33	-0.036509	-3.4575
163.36	-0.055765	-3.4667
163.4	-0.069519	-3.4811
163.43	-0.11191	-3.4839
163.46	-0.12561	-3.4906
163.5	-0.19775	-3.5125
163.53	-0.21796	-3.5113
163.56	-0.22663	-3.5119
163.6	-0.30134	-3.5502
163.63	-0.32959	-3.5502
163.66	-0.35333	-3.5549
163.7	-0.40397	-3.5597
163.73	-0.46143	-3.5878
163.76	-0.51032	-3.5956
163.8	-0.52874	-3.5866
163.83	-0.54568	-3.5882
163.86	-0.59461	-3.6053
163.9	-0.59326	-3.6161
163.93	-0.6686	-3.6255
163.96	-0.70626	-3.6161
164	-0.67801	-3.6349
164.03	-0.81927	-3.6537
164.06	-0.84913	-3.6429
164.1	-0.87577	-3.6451
164.13	-0.92144	-3.6641
164.16	-0.98737	-3.6641
164.2	-1.0641	-3.6726
164.23	-1.0533	-3.6642
164.26	-1.073	-3.6635
164.3	-1.0947	-3.6801
164.33	-1.0829	-3.6632
164.36	-1.0829	-3.6638
164.4	-1.0961	-3.6723
164.43	-1.1018	-3.6632
164.46	-1.1112	-3.6726
164.5	-1.1095	-3.6809
164.53	-1.13	-3.6639
164.56	-1.1654	-3.6657
164.6	-1.1394	-3.6632
164.63	-1.1865	-3.6726
164.66	-1.1112	-3.6914
164.7	-1.1973	-3.683
164.73	-1.2619	-3.6726
164.76	-1.2704	-3.6645
164.8	-1.2356	-3.6834
164.83	-1.2242	-3.6914
164.86	-1.2608	-3.6807
164.9	-1.2713	-3.682
164.93	-1.2436	-3.6918
164.96	-1.2524	-3.6914
165	-1.2981	-3.6829
165.03	-1.2913	-3.6858
165.07	NaN	NaN
165.1	-1.2923	-3.6862
165.13	-1.2995	-3.6914
165.16	-1.2646	-3.6845
165.2	-1.299	-3.6823
165.23	-1.2619	-3.6914
165.27	-1.2995	-3.6914
165.3	-1.2914	-3.6846
165.33	-1.253	-3.6918
165.37	-1.2524	-3.6914
165.4	-1.2986	-3.6832
165.43	-1.2907	-3.6917
165.47	-1.2524	-3.6914
165.5	-1.2995	-3.6839
165.53	-1.2995	-3.6914
165.57	-1.2719	-3.6827
165.6	-1.2733	-3.684
165.63	-1.2713	-3.6914
165.66	-1.2619	-3.6914
165.7	-1.2813	-3.6826
165.73	-1.2735	-3.684
165.77	-1.2619	-3.6914
165.8	-1.2901	-3.6914
165.83	-1.2918	-3.6837
165.87	-1.2995	-3.6632
165.9	-1.2901	-3.6914
165.93	-1.2807	-3.6914
165.97	-1.2995	-3.6726
166	-1.2713	-3.6726
166.03	-1.2647	-3.6789
166.07	NaN	NaN
166.1	-1.2735	-3.6793
166.13	-1.2827	-3.6804
166.17	NaN	NaN
166.2	-1.2713	-3.6726
166.23	-1.2827	-3.6804
166.27	NaN	NaN
166.3	-1.2619	-3.6726
166.33	-1.3003	-3.6814
166.37	NaN	NaN
166.4	-1.2619	-3.6726
166.43	-1.3257	-3.684
166.47	-1.2807	-3.6726
166.5	-1.2713	-3.6649
166.53	-1.2827	-3.6804
166.57	-1.3278	-3.6914
166.6	-1.2713	-3.6726
166.63	-1.3184	-3.682
166.67	-1.2733	-3.6651
166.7	-1.2524	-3.6726
166.73	-1.2827	-3.6804
166.77	-1.2619	-3.6726
166.8	-1.2619	-3.6726
166.83	-1.2713	-3.6726
166.87	-1.2524	-3.6726
166.9	-1.2619	-3.6726
166.93	-1.2841	-3.6793
166.97	NaN	NaN
167	-1.2635	-3.665
167.03	-1.2837	-3.6798
167.07	NaN	NaN
167.1	-1.2619	-3.6726
167.13	-1.2841	-3.6793
167.17	-1.2619	-3.6726
167.2	-1.2619	-3.6726
167.23	-1.2619	-3.6726
167.27	-1.2823	-3.6798
167.3	-1.2995	-3.6726
167.33	-1.2562	-3.6788
167.37	-1.2807	-3.6914
167.4	-1.2807	-3.6726
167.43	-1.2918	-3.6808
167.47	NaN	NaN
167.5	-1.2995	-3.6726
167.53	-1.2647	-3.6845
167.57	-1.2732	-3.6837
167.6	-1.2627	-3.6829
167.63	-1.28	-3.6809
167.67	-1.3013	-3.6861
167.7	-1.243	-3.6914
167.73	-1.3117	-3.6843
167.77	-1.4125	-3.6914
167.8	-1.356	-3.6914
167.83	-1.4146	-3.6853
167.87	-1.4502	-3.6842
167.9	NaN	NaN
167.93	-1.4784	-3.6914
167.97	-1.5161	-3.6914
168	-1.5349	-3.6914
168.03	-1.6001	-3.6813
168.07	-1.6211	-3.6832
168.1	NaN	NaN
168.13	-1.7405	-3.68
168.17	-1.808	-3.6726
168.2	-1.8452	-3.6636
168.23	-1.8269	-3.6632
168.27	-1.8928	-3.6632
168.3	-1.9399	-3.6632
168.34	-1.9587	-3.6632
168.37	-2.0263	-3.6463
168.4	-2.0147	-3.6627
168.44	-2.1376	-3.6349
168.47	-2.1188	-3.6443
168.5	-2.203	-3.6251
168.54	-2.2425	-3.6081
168.57	-2.3252	-3.606
168.6	-2.3623	-3.5866
168.63	-2.3919	-3.5878
168.67	-2.4283	-3.5864
168.7	-2.5032	-3.5675
168.74	-2.5515	-3.5497
168.77	-2.5811	-3.5404
168.8	-2.645	-3.5304
168.84	-2.6739	-3.512
168.87	-2.6362	-3.5308
168.9	-2.7013	-3.511
168.94	-2.7403	-3.4937
168.97	-2.7489	-3.4928
169	-2.7785	-3.4753
169.04	-2.8057	-3.4743
169.07	-2.843	-3.4551
169.1	-2.8526	-3.4552
169.13	-2.9004	-3.4372
169.17	-2.9372	-3.4272
169.2	-2.9733	-3.425
169.24	-3.004	-3.3995
169.27	-3.0511	-3.3807
169.3	-3.0863	-3.3878
169.34	-3.1616	-3.3501
169.37	-3.1649	-3.3438
169.4	-3.2471	-3.3129
169.44	-3.3229	-3.2761
169.47	-3.3597	-3.2658
169.5	-3.4098	-3.2308
169.54	-3.4649	-3.2106
169.57	-3.4937	-3.1923
169.6	-3.5585	-3.1628
169.64	-3.6233	-3.1244
169.67	-3.6349	-3.117
169.7	-3.691	-3.0884
169.74	-3.7566	-3.0409
169.77	-3.813	-3.0032
169.8	-3.832	-3.0033
169.84	-3.8885	-2.9655
169.87	-3.9257	-2.9369
169.9	-3.9744	-2.9007
169.94	-4.0265	-2.8769
169.97	-4.077	-2.834
170	-4.1049	-2.8148
170.04	-4.1623	-2.7686
170.07	-4.19	-2.7398
170.1	-4.2376	-2.7026
170.14	-4.2847	-2.665
170.17	-4.3223	-2.6273
170.2	-4.3791	-2.5894
170.24	-4.4242	-2.5501
170.27	-4.482	-2.4857
170.3	-4.4993	-2.4652
170.34	-4.556	-2.4187
170.37	-4.5762	-2.3914
170.4	-4.5955	-2.373
170.44	-4.6417	-2.3345
170.47	-4.6596	-2.3049
170.5	-4.6903	-2.2789
170.54	-4.7367	-2.213
170.57	-4.7842	-2.1662
170.6	-4.7936	-2.1475
170.64	-4.8388	-2.0985
170.67	-4.8681	-2.0524
170.7	-4.8749	-2.0589
170.74	-4.9147	-1.9956
170.77	-4.9311	-1.9834
170.8	-4.9503	-1.9459
170.84	-4.9898	-1.8915
170.87	-5.0075	-1.8619
170.9	-5.0079	-1.872
170.94	-5.0318	-1.8298
170.97	-5.0569	-1.7704
171	-5.0837	-1.7407
171.04	-5.083	-1.7396
171.07	-5.0919	-1.7393
171.1	-5.0934	-1.7221
171.14	-5.1214	-1.684
171.17	-5.1283	-1.6723
171.2	-5.1567	-1.6346
171.24	-5.1638	-1.623
171.27	-5.1882	-1.5627
171.3	-5.2063	-1.533
171.34	-5.226	-1.497
171.37	-5.2533	-1.4489
171.4	-5.2701	-1.4184
171.44	-5.3107	-1.3369
171.47	-5.3385	-1.2798
171.5	-5.3582	-1.2148
171.54	-5.3679	-1.1964
171.57	-5.3951	-1.1197
171.6	-5.4127	-1.0812
171.64	-5.4387	-1.0225
171.67	-5.451	-0.96859
171.71	-5.4768	-0.91004
171.74	-5.4823	-0.877
171.77	-5.4994	-0.81927
171.81	-5.5163	-0.74227
171.84	-5.5252	-0.69417
171.87	-5.5446	-0.6573
171.91	-5.5447	-0.6192
171.94	-5.5642	-0.57298
171.97	-5.564	-0.53511
172.01	-5.5748	-0.51793
172.04	-5.583	-0.45998
172.07	-5.5854	-0.42468
172.1	-5.6014	-0.36511
172.14	-5.6039	-0.31218
172.17	-5.6039	-0.27451
172.21	-5.6121	-0.24014
172.24	-5.6124	-0.21659
172.27	-5.6212	-0.15919
172.31	-5.623	-0.1215
172.34	-5.6232	-0.066819
172.37	-5.6313	-0.018834
172.41	-5.6242	0.029041
172.44	-5.6407	0.065918
172.47	-5.631	0.10141
172.51	-5.6396	0.13954
172.54	-5.6301	0.1781
172.57	-5.6302	0.19616
172.6	-5.6242	0.26734
172.64	-5.6193	0.29912
172.67	-5.6195	0.3278
172.71	-5.6201	0.36529
172.74	-5.6266	0.36235
172.77	-5.6195	0.40313
172.81	-5.6055	0.43549
172.84	-5.6118	0.46104
172.87	-5.6037	0.49984
172.91	-5.6037	0.53751
172.94	-5.603	0.57443
172.97	-5.6023	0.60179
173.01	-5.5908	0.66616
173.04	-5.5738	0.72423
173.07	-5.566	0.76352
173.11	-5.5541	0.81824
173.14	-5.5538	0.85448
173.17	-5.5446	0.88397
173.21	-5.5277	0.94169
173.24	-5.5081	1.0067
173.27	-5.516	1.0145
173.31	-5.4976	1.0621
173.34	-5.4806	1.1018
173.37	-5.4696	1.1567
173.41	-5.452	1.2146
173.44	-5.4154	1.2907
173.47	-5.4057	1.329
173.51	-5.3834	1.391
173.54	-5.3776	1.4036
173.57	-5.3752	1.4391
173.61	-5.3396	1.5078
173.64	-5.3113	1.5731
173.67	-5.3008	1.5914
173.71	-5.2812	1.6475
173.74	-5.2264	1.7233
173.77	-5.2364	1.7241
173.81	-5.1878	1.826
173.84	-5.1604	1.8551
173.87	-5.1416	1.8834
173.91	-5.1125	1.939
173.94	-5.0857	1.9878
173.97	-5.038	2.0435
174.01	-5.038	2.0623
174.04	-4.9999	2.1183
174.07	-4.9802	2.1457
174.11	-4.9519	2.1925
174.14	-4.933	2.2115
174.17	-4.9137	2.231
174.21	-4.8685	2.2883
174.24	-4.8488	2.3248
174.27	-4.8561	2.315
174.31	-4.8204	2.3436
174.34	-4.8398	2.335
174.37	-4.8467	2.3249
174.41	-4.8201	2.3432
174.44	-4.8305	2.3444
174.47	-4.8297	2.3439
174.51	-4.8308	2.326
174.54	-4.8305	2.3444
174.57	-4.8576	2.3255
174.61	-4.812	2.3636
174.64	-4.8189	2.3609
174.67	-4.8211	2.3538
174.71	-4.8403	2.3277
174.74	-4.8297	2.3527
174.77	-4.8199	2.3526
174.81	-4.821	2.3539
174.84	-4.8305	2.3444
174.87	-4.8297	2.3439
174.91	-4.8467	2.3249
174.94	-4.8308	2.3448
174.97	-4.8582	2.3168
175.01	-4.8578	2.307
175.04	-4.8402	2.3355
175.08	-4.8398	2.335
175.11	-4.8578	2.307
175.14	-4.8398	2.335
175.18	-4.8482	2.3258
175.21	-4.8297	2.3434
175.24	-4.849	2.3267
175.28	-4.8308	2.3448
175.31	-4.8308	2.3448
175.34	-4.8299	2.3436
175.38	-4.8582	2.3168
175.41	-4.8297	2.3434
175.44	-4.8575	2.3163
175.47	-4.8402	2.3355
175.51	-4.8304	2.3349
175.54	-4.8304	2.3349
175.58	-4.8398	2.335
175.61	-4.8317	2.3362
175.64	-4.8386	2.3337
175.68	-4.8403	2.326
175.71	-4.839	2.3342
175.74	-4.8395	2.3345
175.78	-4.8597	2.3088
175.81	-4.8304	2.3255
175.84	-4.8304	2.3349
175.88	-4.8398	2.335
175.91	-4.8304	2.3255
175.94	-4.8308	2.326
175.97	-4.8305	2.3444
176.01	-4.8416	2.3273
176.04	-4.8304	2.3349
176.08	-4.8308	2.326
176.11	-4.8602	2.3085
176.14	-4.8576	2.3249
176.18	-4.8411	2.3268
176.21	-4.8484	2.3156
176.24	-4.8608	2.3095
176.28	-4.8408	2.3264
176.31	-4.8587	2.3069
176.34	-4.8578	2.307
176.38	-4.8411	2.3268
176.41	-4.8593	2.3085
176.44	-4.8398	2.3255
176.48	-4.8403	2.326
176.51	-4.8403	2.326
176.54	-4.8578	2.307
176.58	-4.8403	2.326
176.61	-4.8304	2.3255
176.64	-4.8593	2.3085
176.68	-4.8398	2.335
176.71	-4.8304	2.3255
176.74	-4.8308	2.326
176.78	-4.8398	2.335
176.81	-4.8403	2.326
176.84	-4.8308	2.326
176.88	-4.8379	2.333
176.91	-4.8485	2.325
176.94	-4.8588	2.3172
176.98	-4.8393	2.3345
177.01	-4.8503	2.3174
177.04	-4.8593	2.3085
177.08	-4.839	2.3342
177.11	-4.8299	2.3436
177.14	-4.8308	2.326
177.18	-4.8303	2.344
177.21	-4.8552	2.314
177.24	-4.8373	2.3417
177.28	-4.8303	2.344
177.31	-4.8386	2.3337
177.34	-4.8214	2.3448
177.38	-4.8536	2.3303
177.41	-4.8561	2.315
177.44	-4.8304	2.3349
177.48	-4.8398	2.335
177.51	-4.8556	2.3148
177.54	-4.8398	2.3255
177.58	-4.8576	2.3066
177.61	-4.839	2.3342
177.64	-4.8552	2.314
177.68	-4.8304	2.3349
177.71	-4.8485	2.325
177.74	-4.8398	2.3255
177.78	-4.8304	2.3349
177.81	-4.8387	2.3339
177.84	-4.8593	2.3085
177.88	-4.8308	2.326
177.91	-4.8474	2.3242
177.94	-4.8465	2.3231
177.98	-4.8398	2.3255
178.01	-4.8403	2.3354
178.04	-4.8469	2.3234
178.08	-4.8576	2.3066
178.11	-4.8296	2.334
178.14	-4.8379	2.333
178.18	-4.8593	2.3085
178.21	-4.8552	2.314
178.24	-4.8563	2.314
178.28	-4.8608	2.3095
178.31	-4.8398	2.3255
178.35	-4.8552	2.314
178.38	-4.8304	2.3349
178.41	-4.8389	2.3247
178.44	-4.8403	2.326
178.48	-4.8578	2.307
178.51	-4.8589	2.3073
178.55	-4.83	2.3345
178.58	-4.8473	2.3245
178.61	-4.8394	2.3251
178.65	-4.8578	2.307
178.68	-4.8593	2.3085
178.71	-4.8403	2.326
178.75	-4.8587	2.3069
178.78	-4.8308	2.326
178.81	-4.8398	2.335
178.85	-4.8576	2.3066
178.88	-4.8308	2.326
178.91	-4.8398	2.335
178.94	-4.8565	2.324
178.98	-4.8459	2.3235
179.01	-4.8578	2.307
179.05	-4.8651	2.3142
179.08	-4.8583	2.3164
179.11	-4.8565	2.324
179.15	-4.8489	2.3161
179.18	-4.8487	2.316
179.21	-4.828	2.3416
179.25	-4.839	2.3342
179.28	-4.8451	2.3232
179.31	-4.8498	2.317
179.35	-4.8469	2.3234
179.38	-4.8451	2.3232
179.41	-4.8308	2.326
179.45	-4.8379	2.333
179.48	-4.8593	2.3085
179.51	-4.86	2.3086
179.55	-4.8415	2.3178
179.58	-4.8403	2.326
179.61	-4.8407	2.3357
179.65	-4.8398	2.335
179.68	-4.8291	2.3425
179.71	-4.8214	2.3542
179.75	-4.8197	2.3617
179.78	-4.8022	2.3726
179.81	-4.8303	2.354
179.85	-4.812	2.3636
179.88	-4.8214	2.3542
179.91	-4.812	2.373
179.95	-4.8112	2.3722
179.98	-4.8115	2.3631
180.01	-4.8214	2.3636
180.05	-4.8497	2.3371
180.08	-4.8215	2.373
180.11	-4.8307	2.3555
180.15	-4.8379	2.3524
180.18	-4.7927	2.382
180.21	-4.7927	2.4008
180.25	-4.8035	2.3833
180.28	-4.8199	2.382
180.31	-4.7838	2.4107
180.35	-4.7721	2.4289
180.38	-4.7367	2.4578
180.41	-4.7092	2.4961
180.45	-4.7064	2.5033
180.48	-4.6954	2.5212
180.51	-4.6516	2.5609
180.55	-4.6493	2.5688
180.58	-4.6048	2.5991
180.61	-4.568	2.6376
180.65	-4.5573	2.6552
180.68	-4.5295	2.6744
180.71	-4.4927	2.7129
180.75	-4.4907	2.7205
180.78	-4.4353	2.7591
180.81	-4.4165	2.778
180.85	-4.4255	2.7777
180.88	-4.3879	2.8064
180.91	-4.3686	2.8245
180.95	-4.3407	2.8527
180.98	-4.321	2.8711
181.01	-4.3015	2.8802
181.05	-4.274	2.9088
181.08	-4.2475	2.9292
181.11	-4.2172	2.9557
181.15	-4.1528	3.004
181.18	-4.1313	3.0279
181.21	-4.0956	3.0505
181.25	-4.0753	3.0682
181.28	-4.0472	3.0872
181.31	-3.9927	3.117
181.35	-3.919	3.1656
181.38	-3.9349	3.163
181.41	-3.8883	3.1823
181.45	-3.8682	3.2106
181.48	-3.8418	3.229
181.51	-3.8037	3.2384
181.55	-3.7924	3.2558
181.58	-3.7792	3.2609
181.61	-3.7275	3.2947
181.65	-3.7001	3.3134
181.68	-3.6349	3.3524
181.72	-3.6161	3.3618
181.75	-3.5873	3.3802
181.78	-3.5407	3.3995
181.82	-3.5298	3.4182
181.85	-3.4999	3.4441
181.88	-3.454	3.4636
181.91	-3.4245	3.4719
181.95	-3.3707	3.4932
