2.402	-1.9462	-3.66
2.435	-1.8834	-3.6537
2.469	-1.9484	-3.6437
2.502	-1.9096	-3.6612
2.535	-1.9132	-3.6459
2.569	-1.9564	-3.6468
2.602	-1.8928	-3.6537
2.635	-1.9305	-3.6537
2.669	-1.9476	-3.643
2.702	-1.9294	-3.643
2.736	-1.9111	-3.6628
2.769	-1.9587	-3.6443
2.802	-1.9022	-3.6537
2.836	-1.9488	-3.626
2.869	-1.9582	-3.6447
2.902	-1.9101	-3.6616
2.936	-1.9385	-3.6431
2.969	-1.9116	-3.6537
3.003	-1.9217	-3.645
3.036	-1.9587	-3.6459
3.069	-1.9096	-3.6612
3.103	-1.9573	-3.6475
3.136	-1.9299	-3.6437
3.169	-1.9312	-3.645
3.203	-1.9184	-3.6606
3.236	-1.921	-3.6443
3.269	-1.9672	-3.6457
3.303	-1.9551	-3.6597
3.336	-1.9399	-3.6537
3.37	-1.9116	-3.6637
3.403	-1.8905	-3.647
3.436	-1.8829	-3.6447
3.47	-1.8546	-3.6259
3.503	-1.8403	-3.6405
3.536	-1.856	-3.6346
3.57	-1.8565	-3.6245
3.603	-1.8461	-3.6154
3.636	-1.865	-3.6251
3.67	-1.8667	-3.6237
3.703	-1.8358	-3.6258
3.737	-1.8339	-3.642
3.77	-1.7798	-3.6632
3.803	-1.8056	-3.661
3.837	-1.7893	-3.6714
3.87	-1.7892	-3.6632
3.903	-1.7605	-3.6625
3.937	-1.7812	-3.664
3.97	-1.7412	-3.6625
4.004	-1.7584	-3.6602
4.037	-1.7525	-3.6642
4.07	-1.7421	-3.6637
4.104	-1.7341	-3.6641
4.137	-1.7242	-3.6645
4.17	-1.7139	-3.6726
4.204	-1.7035	-3.6831
4.237	-1.7201	-3.685
4.27	-1.6591	-3.665
4.304	-1.6286	-3.6817
4.337	NaN	NaN
4.371	-1.582	-3.6726
4.404	-1.5905	-3.6831
4.437	-1.5533	-3.6815
4.471	-1.5349	-3.6726
4.504	-1.5255	-3.6726
4.537	-1.5538	-3.6914
4.571	-1.4784	-3.6914
4.604	-1.4574	-3.6834
4.637	-1.4031	-3.6726
4.671	-1.3654	-3.6726
4.704	-1.3452	-3.6828
4.738	-1.3187	-3.6813
4.771	-1.2344	-3.6659
4.804	-1.1967	-3.6659
4.838	-1.1668	-3.6646
4.871	-1.1215	-3.6643
4.904	-1.0763	-3.661
4.938	-1.0367	-3.6624
4.971	-0.98026	-3.6625
5.005	-0.94169	-3.6443
5.038	-0.91395	-3.6437
5.071	-0.85693	-3.6443
5.105	-0.7816	-3.6349
5.138	-0.7532	-3.6159
5.171	-0.76277	-3.6255
5.205	-0.68132	-3.6227
5.238	-0.65057	-3.6154
5.271	-0.59506	-3.6043
5.305	-0.57533	-3.5872
5.338	-0.55723	-3.5776
5.372	-0.53676	-3.5878
5.405	-0.51843	-3.5882
5.438	-0.56451	-3.598
5.472	-0.50075	-3.5865
5.505	-0.509	-3.5874
5.538	-0.44259	-3.569
5.572	-0.4246	-3.5609
5.605	-0.38559	-3.5505
5.638	-0.38856	-3.5569
5.672	-0.35784	-3.5502
5.705	-0.32268	-3.5385
5.739	-0.27309	-3.5313
5.772	-0.24573	-3.5118
5.805	-0.26456	-3.5118
5.839	-0.22963	-3.4994
5.872	-0.21165	-3.4987
5.905	-0.20135	-3.4999
5.939	-0.17351	-3.4993
5.972	-0.17951	-3.493
6.006	-0.15915	-3.4843
6.039	-0.13184	-3.4748
6.072	-0.16092	-3.4915
6.106	-0.16009	-3.4842
6.139	-0.15469	-3.4891
6.172	-0.13184	-3.4748
6.206	-0.093669	-3.4662
6.239	-0.041105	-3.462
6.272	0.0089294	-3.4376
6.306	0.036943	-3.4176
6.339	0.034701	-3.4248
6.373	0.071331	-3.4237
6.406	0.084818	-3.4084
6.439	0.113	-3.3995
6.473	0.15153	-3.3815
6.506	0.21408	-3.3499
6.539	NaN	NaN
6.573	0.25127	-3.3496
6.606	0.2785	-3.3483
6.639	0.29973	-3.3227
6.673	0.31883	-3.3134
6.706	0.33934	-3.2957
6.74	0.37236	-3.3005
6.773	0.43951	-3.274
6.806	0.4576	-3.2634
6.84	0.48026	-3.23
6.873	0.51583	-3.2188
6.906	0.49909	-3.23
6.94	0.52768	-3.2204
6.973	0.59239	-3.1915
7.007	0.63062	-3.1732
7.04	0.64933	-3.1544
7.073	0.65882	-3.1448
7.107	0.72319	-3.1246
7.14	0.71423	-3.1336
7.173	0.75967	-3.1046
7.207	0.78321	-3.0712
7.24	0.84436	-3.0481
7.273	0.84706	-3.0507
7.307	0.92035	-3.0111
7.34	0.9406	-2.9837
7.374	0.95047	-2.9749
7.407	0.97607	-2.9628
7.44	1.0154	-2.9366
7.474	1.0438	-2.9178
7.507	1.0623	-2.8985
7.54	1.0651	-2.8821
7.574	1.0919	-2.8717
7.607	1.1006	-2.8623
7.64	1.0924	-2.8721
7.674	1.1018	-2.8721
7.707	1.1107	-2.8717
7.741	1.1175	-2.8697
7.774	1.1018	-2.8721
7.807	1.1406	-2.8449
7.841	1.1672	-2.8247
7.874	1.1966	-2.807
7.907	1.2133	-2.7958
7.941	1.223	-2.7862
7.974	1.2327	-2.7768
8.008	1.2325	-2.7671
8.041	1.2533	-2.7317
8.074	1.2615	-2.7304
8.108	1.2973	-2.7193
8.141	1.3089	-2.7026
8.174	1.3354	-2.6824
8.208	1.3444	-2.691
8.241	1.3654	-2.6744
8.274	1.4103	-2.6439
8.308	1.4404	-2.6081
8.341	1.4488	-2.5973
8.375	1.4687	-2.5798
8.408	1.4937	-2.5762
8.441	1.5238	-2.5501
8.475	1.5529	-2.4943
8.508	1.5723	-2.4763
8.541	1.5628	-2.4857
8.575	1.5893	-2.4747
8.608	1.6092	-2.447
8.641	1.6463	-2.4273
8.675	1.6665	-2.4002
8.708	1.6832	-2.3703
8.742	1.6856	-2.3636
8.775	1.7139	-2.3448
8.808	1.7515	-2.3165
8.842	1.7612	-2.2982
8.875	1.7874	-2.2676
8.908	1.7934	-2.2547
8.942	1.7969	-2.23
8.975	1.8168	-2.2218
9.009	1.8354	-2.2027
9.042	1.8608	-2.1996
9.075	1.8919	-2.1553
9.109	1.8914	-2.1453
9.142	1.8999	-2.116
9.175	1.9094	-2.126
9.209	1.9384	-2.0985
9.242	1.9279	-2.116
9.275	1.9457	-2.0957
9.309	1.9647	-2.068
9.342	1.9817	-2.0573
9.376	1.991	-2.0378
9.409	1.9929	-2.021
9.442	1.995	-2.0037
9.476	1.9957	-2.0053
9.509	2.0039	-2.004
9.542	1.9983	-2.0072
9.576	2.0169	-1.9884
9.609	2.0505	-1.9562
9.642	2.0705	-1.901
9.676	2.0616	-1.9109
9.709	2.0705	-1.8914
9.743	2.0811	-1.8928
9.776	2.107	-1.8621
9.809	2.1168	-1.8717
9.843	2.1565	-1.7892
9.876	2.1625	-1.7951
9.909	2.1819	-1.7578
9.943	2.2028	-1.7134
9.976	2.2123	-1.7131
10.01	2.231	-1.6659
10.043	2.2559	-1.6246
10.076	2.2585	-1.6084
10.11	2.2695	-1.5914
10.143	2.3054	-1.5331
10.176	2.3169	-1.5072
10.21	2.3324	-1.4847
10.243	2.3348	-1.4588
10.276	2.3503	-1.4461
10.31	2.3809	-1.4012
10.343	2.3878	-1.3801
10.377	2.4086	-1.3163
10.41	2.4066	-1.3045
10.443	2.4103	-1.2993
10.477	2.4195	-1.2988
10.51	2.4376	-1.2699
10.543	2.4484	-1.2336
10.577	2.4643	-1.193
10.61	2.4669	-1.1934
10.643	2.4672	-1.1671
10.677	2.4742	-1.153
10.71	2.4841	-1.1472
10.744	2.503	-1.1097
10.777	2.5206	-1.0706
10.81	2.5234	-1.0427
10.844	2.525	-1.0081
10.877	2.5318	-0.98742
10.91	2.5419	-0.99562
10.944	2.5523	-0.97043
10.977	2.5701	-0.93137
11.011	2.5773	-0.89167
11.044	2.5701	-0.87487
11.077	2.579	-0.85393
11.111	2.5878	-0.8452
11.144	2.5983	-0.81834
11.177	2.6105	-0.7816
11.211	2.6261	-0.72365
11.244	2.625	-0.70351
11.277	2.6279	-0.67801
11.311	2.6479	-0.64976
11.344	2.656	-0.61128
11.378	2.6554	-0.57301
11.411	2.6532	-0.55271
11.444	2.6542	-0.54448
11.478	2.6656	-0.53676
11.511	2.6825	-0.47891
11.544	2.685	-0.45292
11.578	2.685	-0.41525
11.611	2.685	-0.39642
11.644	2.6925	-0.37568
11.678	2.703	-0.37717
11.711	2.7033	-0.37667
11.745	2.702	-0.36636
11.778	2.7035	-0.36868
11.811	2.7038	-0.36818
11.845	2.702	-0.36636
11.878	2.7033	-0.37667
11.911	2.7039	-0.35875
11.945	2.7033	-0.34842
11.978	2.703	-0.34892
12.012	2.7036	-0.33099
12.045	2.703	-0.31125
12.078	2.6923	-0.3408
12.112	2.6822	-0.34078
12.145	2.6713	-0.33362
12.178	2.6823	-0.33157
12.212	2.6912	-0.31333
12.245	2.6929	-0.30237
12.278	2.7079	-0.29632
12.312	2.7209	-0.28328
12.345	2.7215	-0.29192
12.379	2.7215	-0.27309
12.412	2.7201	-0.2556
12.445	2.7191	-0.21934
12.479	2.7308	-0.19945
12.512	2.7312	-0.16302
12.545	2.7381	-0.13465
12.579	2.7386	-0.12479
12.612	2.7208	-0.11363
12.645	2.7208	-0.066668
12.679	2.7289	-0.048874
12.712	2.7373	0.0062221
12.746	2.7244	0.065918
12.779	2.73	0.081001
12.812	2.7391	0.10214
12.846	2.738	0.15733
12.879	2.7393	0.19635
12.912	2.7221	0.23617
12.946	2.7289	0.25247
12.979	2.7309	0.31076
13.013	2.7375	0.35453
13.046	2.7215	0.38609
13.079	2.7272	0.40117
13.113	2.7313	0.42382
13.146	2.7276	0.47694
13.179	2.7208	0.50762
13.213	2.7082	0.56092
13.246	2.7009	0.59129
13.279	2.7121	0.6121
13.313	2.702	0.65823
13.346	2.6832	0.70561
13.38	2.6726	0.73291
13.413	2.6741	0.7619
13.446	2.6718	0.79796
13.48	2.665	0.8381
13.513	2.6536	0.87398
13.546	2.6372	0.89547
13.58	2.6443	0.90268
13.613	2.6377	0.94348
13.646	2.6344	0.9867
13.68	2.6214	1.0114
13.713	2.6145	1.042
13.747	2.6006	1.066
13.78	2.6059	1.0801
13.813	2.5991	1.1112
13.847	2.5978	1.1381
13.88	2.5797	1.167
13.913	2.5791	1.176
13.947	2.5708	1.1959
13.98	2.5601	1.214
14.014	2.5624	1.2349
14.047	2.5426	1.2901
14.08	2.5247	1.3289
14.114	2.5043	1.374
14.147	2.5049	1.3937
14.18	2.4928	1.439
14.214	2.4864	1.4601
14.247	2.4578	1.4973
14.28	2.4587	1.4887
14.314	2.4575	1.5346
14.347	2.4295	1.582
14.381	2.4107	1.6103
14.414	2.3829	1.6488
14.447	2.3818	1.6567
14.481	2.3636	1.7045
14.514	2.3536	1.7319
14.547	2.3639	1.7331
14.581	2.3251	1.7883
14.614	2.3262	1.7903
14.647	2.3044	1.8429
14.681	2.2795	1.8748
14.714	2.2883	1.874
14.748	2.2318	1.9587
14.781	2.2224	1.9587
14.814	2.2023	2.0137
14.848	2.1833	2.042
14.881	2.147	2.0905
14.914	2.1367	2.0904
14.948	2.1082	2.1455
14.981	2.1089	2.1467
15.015	2.1094	2.147
15.048	2.0717	2.213
15.081	2.0807	2.1946
15.115	2.0533	2.2148
15.148	2.0519	2.2318
15.181	2.0246	2.2695
15.215	1.9964	2.326
15.248	2.0136	2.2974
15.281	1.9761	2.3433
15.315	1.9688	2.3362
15.348	1.9554	2.3792
15.382	1.9569	2.3713
15.415	1.9305	2.3919
15.448	1.8819	2.4564
15.482	NaN	NaN
15.515	1.8457	2.4861
15.548	1.8252	2.5315
15.582	1.7704	2.5896
15.615	1.761	2.5896
15.648	1.7524	2.5905
15.682	1.7602	2.5896
15.715	1.7297	2.6254
15.749	1.7241	2.6374
15.782	1.6762	2.6744
15.815	1.694	2.6647
15.849	1.6385	2.7121
15.882	1.6213	2.7324
15.915	1.6103	2.7497
15.949	1.5538	2.7874
15.982	1.5533	2.7965
16.016	1.5058	2.8336
16.049	1.4784	2.8721
16.082	1.4594	2.8912
16.116	1.4314	2.9098
16.149	1.4205	2.9277
16.182	1.3667	2.9677
16.216	1.3614	2.9811
16.249	1.2991	3.0319
16.282	1.2695	3.0492
16.316	1.2753	3.046
16.349	1.251	3.0685
16.383	1.2054	3.0981
16.416	1.1952	3.116
16.449	1.1405	3.1373
16.483	1.1106	3.154
16.516	1.1202	3.1536
16.549	1.0627	3.2003
16.583	1.0354	3.2202
16.616	1.0244	3.2192
16.649	0.9807	3.2407
16.683	0.97935	3.2582
16.716	0.93036	3.2941
16.75	0.8936	3.3135
16.783	0.88477	3.3239
16.816	0.83856	3.3339
16.85	0.84434	3.3407
16.883	0.82682	3.3605
16.916	0.78928	3.3781
16.95	0.76167	3.398
16.983	0.76179	3.3987
17.017	0.72401	3.4078
17.05	0.73107	3.4058
17.083	0.6868	3.4269
17.117	0.67716	3.4363
17.15	0.67551	3.4443
17.183	0.65628	3.4536
17.217	0.6377	3.4632
17.25	0.62892	3.4722
17.283	0.61057	3.4729
17.317	0.56551	3.484
17.35	0.55465	3.5017
17.384	0.53607	3.5117
17.417	0.54756	3.5136
17.45	0.48728	3.5379
17.484	0.46919	3.5384
17.517	0.45362	3.5328
17.55	0.43337	3.5404
17.584	0.43522	3.543
17.617	0.44169	3.5495
17.65	0.43135	3.5589
17.684	0.43004	3.5658
17.717	0.37592	3.5779
17.751	0.37715	3.5885
17.784	0.32654	3.6126
17.817	0.30901	3.6145
17.851	0.28119	3.6141
17.884	0.24484	3.6349
17.917	0.23524	3.6434
17.951	0.20791	3.6543
17.984	0.1596	3.6815
18.018	0.16606	3.6694
18.051	0.13022	3.6806
18.084	0.093615	3.7001
18.118	0.11132	3.6996
18.151	0.063227	3.717
18.184	0.028745	3.7201
18.218	-0.029001	3.7378
18.251	-0.021635	3.736
18.284	-0.042037	3.7433
18.318	-0.055089	3.7394
18.351	-0.096776	3.7485
18.385	-0.10557	3.7656
18.418	-0.13448	3.7829
18.451	-0.13324	3.7749
18.485	-0.16318	3.7829
18.518	-0.15398	3.7922
18.551	-0.18212	3.792
18.585	-0.22893	3.8105
18.618	-0.30134	3.8232
18.651	-0.32229	3.8309
18.685	-0.36775	3.8323
18.718	-0.35067	3.8307
18.752	-0.41562	3.85
18.785	-0.42466	3.8503
18.818	-0.48113	3.8696
18.852	-0.48092	3.8509
18.885	-0.51133	3.8682
18.918	-0.55694	3.8878
18.952	-0.52734	3.8797
18.985	-0.58005	3.8925
19.019	-0.61327	3.888
19.052	-0.64376	3.9053
19.085	-0.65317	3.9054
19.119	-0.65694	3.8905
19.152	-0.68958	3.9063
19.185	-0.70718	3.9092
19.219	-0.75161	3.9285
19.252	-0.7917	3.9263
19.285	NaN	NaN
19.319	-0.84045	3.9245
19.352	-0.85045	3.9235
19.386	-0.87896	3.9426
19.419	-0.90716	3.9425
19.452	-0.93442	3.944
19.486	-0.96143	3.9451
19.519	-0.98927	3.946
19.552	-1.0264	3.9362
19.586	-1.0575	3.9488
19.619	-1.1018	3.9551
19.652	-1.13	3.9551
19.686	-1.1691	3.9467
19.719	-1.1829	3.961
19.753	-1.2025	3.9623
19.786	-1.2619	3.9551
19.819	-1.2713	3.9645
19.853	-1.3294	3.9665
19.886	-1.3749	3.9551
19.919	-1.3727	3.9623
19.953	-1.448	3.966
19.986	-1.4314	3.9739
20.02	-1.4879	3.9739
20.053	-1.5246	3.9639
20.086	-1.5726	3.9551
20.12	-1.6197	3.9739
20.153	-1.6472	3.9668
20.186	-1.6009	3.9739
20.22	-1.6385	3.9739
20.253	-1.7025	3.9548
20.286	-1.6943	3.9542
20.32	-1.7426	3.9462
20.353	-1.7574	3.961
20.387	-1.7946	3.9607
20.42	-1.81	3.9566
20.453	-1.8479	3.9472
20.487	-1.8363	3.9457
20.52	-1.9105	3.9439
20.553	-1.9587	3.9457
20.587	-1.9578	3.945
20.62	-2.0174	3.9182
20.653	-2.042	3.9257
20.687	-2.0811	3.9174
20.72	-2.09	3.9261
20.754	-2.1448	3.9243
20.787	-2.165	3.9073
20.82	-2.1645	3.9067
20.854	-2.2233	3.8899
20.887	-2.2681	3.8878
20.92	-2.3253	3.8886
20.954	-2.3542	3.8703
20.987	-2.3717	3.8598
21.021	-2.4016	3.8511
21.054	-2.4107	3.8413
21.087	-2.4375	3.8403
21.121	-2.4673	3.8409
21.154	-2.4921	3.8388
21.187	-2.4955	3.8327
21.221	-2.5148	3.8331
21.254	-2.5426	3.8232
21.287	-2.552	3.8327
21.321	-2.6266	3.8132
21.354	-2.665	3.795
21.388	-2.6838	3.795
21.421	-2.68	3.7914
21.454	-2.7012	3.7843
21.488	-2.7497	3.7667
21.521	-2.7679	3.7749
21.554	-2.8148	3.7565
21.588	-2.8239	3.7467
21.621	-2.8529	3.7374
21.654	-2.8897	3.7281
21.688	-2.8902	3.7284
21.721	-2.9381	3.7102
21.755	-2.9741	3.6992
21.788	-3.0033	3.6812
21.821	-3.0331	3.664
21.855	-3.0789	3.6621
21.888	-3.1452	3.6255
21.921	-3.1363	3.6163
21.955	-3.1735	3.6067
21.988	-3.2033	3.5987
22.022	-3.2766	3.5686
22.055	-3.2946	3.5582
22.088	-3.3331	3.54
22.122	-3.3969	3.5195
22.155	-3.4278	3.5025
22.188	-3.4363	3.5024
22.222	-3.4648	3.4742
22.255	-3.5031	3.4654
22.288	-3.5671	3.426
22.322	-3.608	3.4005
22.355	-3.6263	3.3907
22.389	-3.6732	3.3624
22.422	-3.7102	3.343
22.455	-3.7581	3.3154
22.489	-3.7757	3.3048
22.522	-3.8036	3.2859
22.555	-3.8232	3.2771
22.589	-3.8488	3.2656
22.622	-3.8615	3.2576
22.655	-3.8802	3.2398
22.689	-3.9246	3.2183
22.722	-3.9257	3.2096
22.756	-3.9347	3.2095
22.789	-3.9379	3.1933
22.822	-3.9932	3.1648
22.856	-3.9921	3.1729
22.889	-3.9907	3.171
22.922	-3.9983	3.1697
22.956	-4	3.1709
22.989	-4.0103	3.1625
23.023	-4.0372	3.133
23.056	-4.0408	3.1269
23.089	-4.049	3.1261
23.123	-4.0678	3.1072
23.156	-4.0845	3.1143
23.189	-4.0961	3.0977
23.223	-4.1246	3.0699
23.256	-4.1431	3.0694
23.289	-4.1434	3.0774
23.323	-4.1621	3.0409
23.356	-4.1731	3.0241
23.39	-4.1902	3.0225
23.423	-4.2198	2.9958
23.456	-4.2443	2.9915
23.49	-4.2658	2.9751
23.523	-4.284	2.9373
23.556	-4.3043	2.9197
23.59	-4.3587	2.8896
23.623	-4.3597	2.8912
23.656	-4.3883	2.8721
23.69	-4.4064	2.8428
23.723	-4.4331	2.8131
23.757	-4.4637	2.7873
23.79	-4.4898	2.776
23.823	-4.4918	2.7685
23.857	-4.5308	2.7228
23.89	-4.5295	2.7208
23.923	-4.5565	2.692
23.957	-4.5651	2.6909
23.99	-4.6015	2.6633
24.024	-4.6232	2.6268
24.057	-4.6227	2.6259
24.09	-4.6504	2.5971
24.124	-4.6798	2.5705
24.157	-4.6789	2.5877
24.19	-4.7076	2.5427
24.224	-4.7128	2.5465
24.257	-4.7364	2.5038
24.29	-4.7646	2.4763
24.324	-4.7632	2.4744
24.357	-4.77	2.4719
24.391	-4.8032	2.421
24.424	-4.8094	2.4362
24.457	-4.8094	2.4362
24.491	-4.8184	2.417
24.524	-4.8107	2.4277
24.557	-4.8094	2.4362
24.591	-4.8096	2.427
24.624	-4.8087	2.4357
24.657	-4.8094	2.4362
24.691	-4.8184	2.4264
24.724	-4.8187	2.4174
24.758	-4.8111	2.4285
24.791	-4.809	2.4355
24.824	-4.809	2.4355
24.858	-4.8164	2.4241
24.891	-4.809	2.4355
24.924	-4.809	2.4355
24.958	-4.809	2.4355
24.991	-4.809	2.4355
25.025	-4.8067	2.4337
25.058	-4.809	2.4355
25.091	-4.8094	2.4362
25.125	-4.8197	2.4179
25.158	-4.809	2.4355
25.191	-4.809	2.4355
25.225	-4.8181	2.4261
25.258	-4.809	2.4355
25.291	-4.8094	2.4362
25.325	-4.808	2.4349
25.358	-4.8197	2.4179
25.392	-4.8211	2.4103
25.425	-4.8196	2.4175
25.458	-4.8105	2.3999
25.492	-4.8267	2.3876
25.525	-4.837	2.3699
25.558	-4.8476	2.3613
25.592	-4.8567	2.3525
25.625	-4.8616	2.3565
25.658	-4.8654	2.3511
25.692	-4.8806	2.3378
25.725	-4.8845	2.3235
25.759	-4.8852	2.3141
25.792	-4.8934	2.3227
25.825	-4.8959	2.3152
25.859	-4.9138	2.2864
25.892	-4.9242	2.2872
25.925	-4.9426	2.2587
25.959	-4.9508	2.2481
25.992	-4.98	2.2115
26.026	-5.0082	2.1734
26.059	-5.0166	2.1632
26.092	-5.0261	2.1348
26.126	-5.054	2.0986
26.159	-5.0829	2.0696
26.192	-5.0937	2.0426
26.226	-5.1201	1.9937
26.259	-5.151	1.9399
26.292	-5.1775	1.9006
26.326	-5.1877	1.8725
26.359	-5.1866	1.8537
26.393	-5.1947	1.8514
26.426	-5.214	1.8334
26.459	-5.2331	1.8053
26.493	-5.2452	1.7706
26.526	-5.2547	1.7433
26.559	-5.2628	1.7311
26.593	-5.264	1.7233
26.626	-5.2835	1.6955
26.659	-5.2896	1.6831
26.693	-5.3064	1.6806
26.726	-5.3096	1.646
26.76	-5.3271	1.6173
26.793	-5.3192	1.6091
26.826	-5.3202	1.6006
26.86	-5.3334	1.5855
26.893	-5.3388	1.572
26.926	-5.3642	1.5414
26.96	-5.3655	1.5333
26.993	-5.3828	1.4932
27.027	-5.385	1.4576
27.06	-5.402	1.438
27.093	-5.4194	1.4169
27.127	-5.4312	1.4002
27.16	-5.4397	1.3627
27.193	-5.4408	1.3539
27.227	-5.4417	1.3267
27.26	-5.44	1.3151
27.293	-5.4412	1.3078
27.327	-5.4637	1.2731
27.36	-5.4786	1.2697
27.394	-5.4799	1.2331
27.427	-5.4793	1.1947
27.46	-5.4984	1.1483
27.494	-5.5126	1.1348
27.527	-5.5187	1.1007
27.56	-5.5284	1.0462
27.594	-5.536	1.0245
27.627	-5.5449	1.0055
27.66	-5.5475	0.97134
27.694	-5.5654	0.93227
27.727	-5.559	0.90659
27.761	-5.566	0.88518
27.794	-5.5657	0.85743
27.827	-5.5829	0.81792
27.861	-5.5925	0.78086
27.894	-5.5927	0.75162
27.927	-5.5969	0.71909
27.961	-5.5978	0.72518
27.994	-5.6104	0.667
28.028	-5.6119	0.63053
28.061	-5.6143	0.59465
28.094	-5.6189	0.57183
28.128	-5.6236	0.57443
28.161	-5.6291	0.52488
28.194	-5.633	0.49618
28.228	-5.6416	0.46285
28.261	-5.6356	0.42569
28.294	-5.6294	0.42699
28.328	-5.641	0.39601
28.361	-5.6416	0.38751
28.395	-5.6419	0.38701
28.428	-5.641	0.38659
28.461	-5.6419	0.38701
28.495	-5.6419	0.38701
28.528	-5.6416	0.38751
28.561	-5.6419	0.38701
28.595	-5.6419	0.38701
28.628	-5.6419	0.38701
28.661	-5.6419	0.38701
28.695	-5.6419	0.38701
28.728	-5.6419	0.38701
28.762	-5.641	0.39601
28.795	-5.6413	0.38609
28.828	-5.6419	0.38701
28.862	-5.6419	0.38701
28.895	-5.6413	0.39551
28.928	-5.6416	0.38751
28.962	-5.6419	0.38701
28.995	-5.6413	0.39551
29.029	-5.641	0.41384
29.062	-5.6306	0.40816
29.095	-5.6291	0.4165
29.129	-5.6303	0.4249
29.162	-5.6288	0.42688
29.195	-5.6286	0.41737
29.229	-5.6296	0.4251
29.262	-5.6286	0.41737
29.295	-5.6291	0.4165
29.329	-5.628	0.4182
29.362	-5.6299	0.42496
29.396	-5.6296	0.42544
29.429	-5.6294	0.42617
29.462	-5.628	0.4182
29.496	-5.6303	0.4249
29.529	-5.6306	0.42443
29.562	-5.6289	0.42692
29.596	-5.6286	0.41737
29.629	-5.6298	0.41607
29.662	-5.6306	0.42443
29.696	-5.6286	0.41737
29.729	-5.6274	0.40913
29.763	-5.628	0.4182
29.796	-5.6281	0.41811
29.829	-5.6206	0.40606
29.863	-5.6203	0.40649
29.896	-5.6204	0.3974
29.929	-5.6205	0.3989
29.963	-5.6206	0.40606
29.996	-5.6195	0.39851
30.03	-5.6198	0.39808
30.063	-5.6138	0.40372
30.096	-5.6193	0.40719
30.13	-5.6092	0.3989
30.163	-5.6028	0.40537
30.196	-5.6088	0.39032
30.23	-5.6122	0.39598
30.263	-5.6272	0.3902
30.296	-5.641	0.38659
30.33	-5.6416	0.34985
30.363	-5.6424	0.35014
30.397	-5.6507	0.34043
30.43	-5.6579	0.33174
30.463	-5.6595	0.29192
30.497	-5.6511	0.2663
30.53	-5.6507	0.27443
30.563	-5.6416	0.23684
30.597	-5.6498	0.21912
30.63	-5.6601	0.19775
30.663	-5.6602	0.19775
30.697	-5.6579	0.18107
30.73	-5.6492	0.12617
30.764	-5.6498	0.086923
30.797	-5.6489	0.07602
30.83	-5.6524	0.04661
30.864	-5.6498	0.011588
30.897	-5.6486	-0.025269
30.93	-5.6484	-0.045688
30.964	-5.641	-0.08525
30.997	-5.6401	-0.14046
31.031	-5.6322	-0.1696
31.064	-5.6291	-0.19523
31.097	-5.6205	-0.23408
31.131	-5.6109	-0.27123
31.164	-5.6117	-0.30069
31.197	-5.6121	-0.31914
31.231	-5.6182	-0.3262
31.264	-5.6042	-0.36897
31.297	-5.5948	-0.40406
31.331	-5.6015	-0.43099
31.364	-5.5936	-0.42376
31.398	-5.5928	-0.44197
31.431	-5.5817	-0.47629
