111.54	-1.2694	-3.6662
111.58	-1.235	-3.6707
111.61	-1.2133	-3.6685
111.64	-1.1815	-3.6637
111.68	-1.1528	-3.6684
111.71	-1.1511	-3.6616
111.75	-1.155	-3.6599
111.78	-1.1537	-3.6606
111.81	-1.1453	-3.6615
111.85	-1.1285	-3.6612
111.88	-1.1335	-3.662
111.91	-1.1301	-3.661
111.95	-1.1262	-3.6615
111.98	-1.1349	-3.6622
112.01	-1.1336	-3.6638
112.05	-1.1353	-3.6644
112.08	-1.1244	-3.6638
112.11	-1.1289	-3.6634
112.15	-1.1226	-3.6631
112.18	-1.1167	-3.662
112.21	-1.1179	-3.6625
112.25	-1.1155	-3.6639
112.28	-1.1049	-3.6587
112.31	-1.0883	-3.6554
112.35	-1.077	-3.6623
112.38	-1.0508	-3.6579
112.41	-1.0209	-3.6573
112.45	-0.9912	-3.6548
112.48	-0.95652	-3.6446
112.51	-0.92316	-3.6406
112.55	-0.90447	-3.6331
112.58	-0.86591	-3.6369
112.61	-0.8273	-3.6356
112.65	-0.79162	-3.6242
112.68	-0.75804	-3.6209
112.71	-0.72017	-3.6188
112.75	-0.68437	-3.612
112.78	-0.64352	-3.5995
112.81	-0.62108	-3.5915
112.85	-0.59911	-3.5853
112.88	-0.57935	-3.5901
112.91	-0.54257	-3.5876
112.95	-0.52695	-3.5752
112.98	-0.5064	-3.5728
113.01	-0.48468	-3.5797
113.05	-0.45518	-3.5725
113.08	-0.42376	-3.5582
113.11	-0.40534	-3.5566
113.15	-0.38385	-3.5489
113.18	-0.35586	-3.5442
113.21	-0.32694	-3.5413
113.25	-0.3049	-3.5421
113.28	-0.28962	-3.5314
113.31	-0.2616	-3.5246
113.35	-0.26266	-3.5277
113.38	-0.25985	-3.5228
113.41	-0.2596	-3.5214
113.45	-0.26229	-3.5181
113.48	-0.25343	-3.5225
113.51	-0.24883	-3.5268
113.55	-0.24967	-3.5259
113.58	-0.25656	-3.517
113.61	-0.26905	-3.5189
113.65	-0.29197	-3.528
113.68	-0.30839	-3.5246
113.71	-0.31169	-3.5257
113.75	-0.30862	-3.5331
113.78	-0.31664	-3.5429
113.81	-0.3224	-3.5337
113.85	-0.32444	-3.533
113.88	-0.32041	-3.5351
113.91	-0.3227	-3.5365
113.95	-0.31306	-3.5391
113.98	-0.29255	-3.5348
114.01	-0.27832	-3.5354
114.05	-0.26717	-3.541
114.08	-0.2482	-3.5385
114.11	-0.23872	-3.541
114.15	-0.22894	-3.5421
114.18	-0.2244	-3.5374
114.21	-0.20709	-3.5318
114.25	-0.17881	-3.5259
114.28	-0.15678	-3.5192
114.31	-0.13632	-3.5116
114.35	-0.12267	-3.5074
114.38	-0.10814	-3.4911
114.41	-0.083575	-3.4795
114.45	-0.058492	-3.4768
114.48	-0.021536	-3.4617
114.51	0.0029693	-3.4514
114.55	0.017875	-3.4455
114.58	0.051095	-3.4355
114.61	0.057708	-3.4306
114.65	0.089242	-3.4151
114.68	0.098032	-3.4165
114.71	0.096422	-3.4108
114.75	0.10118	-3.4076
114.78	0.10149	-3.4037
114.81	0.10304	-3.3994
114.85	0.10036	-3.4063
114.88	0.10109	-3.4002
114.91	0.09531	-3.399
114.95	0.09695	-3.3976
114.98	0.098021	-3.3998
115.02	0.093332	-3.3974
115.05	0.097473	-3.3982
115.08	0.10531	-3.3974
115.12	0.096184	-3.3948
115.15	0.10577	-3.3963
115.18	0.10221	-3.3992
115.22	0.10711	-3.4049
115.25	0.10081	-3.4061
115.28	0.10175	-3.4012
115.32	0.10019	-3.4059
115.35	0.10795	-3.4051
115.38	0.10362	-3.408
115.42	0.099819	-3.4042
115.45	0.10734	-3.3974
115.48	0.098032	-3.4057
115.52	0.10715	-3.4015
115.55	0.1009	-3.4052
115.58	0.10079	-3.405
115.62	0.098231	-3.3963
115.65	0.10283	-3.4024
115.68	0.10455	-3.4074
115.72	0.1013	-3.4073
115.75	0.10269	-3.3974
115.78	0.10388	-3.4024
115.82	0.09827	-3.4061
115.85	0.11028	-3.4
115.88	0.10223	-3.4075
115.92	0.095759	-3.4106
115.95	0.10202	-3.4156
115.98	0.10383	-3.4126
116.02	0.1178	-3.4043
116.05	0.11952	-3.4098
116.08	0.12631	-3.4005
116.12	0.15835	-3.3887
116.15	0.17444	-3.3857
116.18	0.20089	-3.38
116.22	0.22115	-3.3611
116.25	0.25048	-3.3454
116.28	0.29035	-3.3402
116.32	0.31323	-3.3258
116.35	0.34093	-3.3132
116.38	0.36523	-3.3046
116.42	0.35881	-3.3049
116.45	0.36055	-3.3025
116.48	0.36128	-3.3035
116.52	0.35674	-3.3046
116.55	0.36149	-3.3028
116.58	0.37241	-3.3043
116.62	0.37338	-3.3042
116.65	0.38697	-3.2969
116.68	0.38937	-3.2956
116.72	0.39753	-3.2889
116.75	0.43181	-3.2832
116.78	0.44785	-3.271
116.82	0.45571	-3.2644
116.85	0.4701	-3.263
116.88	0.4965	-3.2518
116.92	0.51526	-3.2428
116.95	0.5428	-3.2316
116.98	0.5523	-3.228
117.02	0.56886	-3.2174
117.05	0.58362	-3.201
117.08	0.61085	-3.1964
117.12	0.61501	-3.1967
117.15	0.61185	-3.1932
117.18	0.61367	-3.1917
117.22	0.61398	-3.1948
117.25	0.61068	-3.1911
117.28	0.615	-3.1909
117.32	0.61876	-3.1935
117.35	0.61606	-3.1902
117.38	0.62755	-3.1916
117.42	0.63896	-3.1879
117.45	0.65152	-3.1833
117.48	0.66254	-3.1784
117.52	0.67118	-3.1665
117.55	0.69259	-3.1573
117.58	0.70313	-3.1496
117.62	0.71536	-3.141
117.65	0.71218	-3.1394
117.68	0.72115	-3.1386
117.72	0.71908	-3.1327
117.75	0.71889	-3.1358
117.78	0.70976	-3.1358
117.82	0.71706	-3.1267
117.85	0.70988	-3.1355
117.88	0.71753	-3.1375
117.92	0.72139	-3.1359
117.95	0.71288	-3.1424
117.98	0.71956	-3.1387
118.02	0.71756	-3.1385
118.05	0.7245	-3.1401
118.08	0.7218	-3.1404
118.12	0.71987	-3.142
118.15	0.71662	-3.1363
118.18	0.72114	-3.1436
118.22	0.71808	-3.1476
118.25	0.71474	-3.1319
118.28	0.71697	-3.1383
118.32	0.71648	-3.1432
118.35	0.71163	-3.1368
118.39	0.71465	-3.136
118.42	0.71274	-3.1322
118.45	0.71635	-3.1251
118.49	0.70477	-3.136
118.52	0.71095	-3.139
118.55	0.71613	-3.1333
118.59	0.71147	-3.1399
118.62	0.71829	-3.1377
118.65	0.71749	-3.1351
118.69	0.70401	-3.1519
118.72	0.69314	-3.1548
118.75	0.69491	-3.1516
118.79	0.69375	-3.1457
118.82	0.69706	-3.1532
118.85	0.6983	-3.1592
118.89	0.71074	-3.1466
118.92	0.70411	-3.1449
118.95	0.71172	-3.1433
118.99	0.7082	-3.1363
119.02	0.70299	-3.1369
119.05	0.6923	-3.1423
119.09	0.70504	-3.1419
119.12	0.70736	-3.1442
119.15	0.70713	-3.1456
119.19	0.71156	-3.1443
119.22	0.71015	-3.1499
119.25	0.71268	-3.1496
119.29	0.71768	-3.1486
119.32	0.71827	-3.1486
119.35	0.72203	-3.1459
119.39	0.72349	-3.1418
119.42	0.72985	-3.1414
119.45	0.73511	-3.1316
119.49	0.74356	-3.1333
119.52	0.75126	-3.1222
119.55	0.75485	-3.1192
119.59	0.76469	-3.1188
119.62	0.76843	-3.1135
119.65	0.77476	-3.1085
119.69	0.79127	-3.0959
119.72	0.7835	-3.1029
119.75	0.78582	-3.1031
119.79	0.78474	-3.0906
119.82	0.78286	-3.095
119.85	0.7904	-3.092
119.89	0.78704	-3.0995
119.92	0.80418	-3.0882
119.95	0.81358	-3.0755
119.99	0.83015	-3.0742
120.02	0.84854	-3.0634
120.05	0.85726	-3.0478
120.09	0.87466	-3.0394
120.12	0.88851	-3.0317
120.15	0.89401	-3.0316
120.19	0.90557	-3.0158
120.22	0.91009	-3.0201
120.25	0.91445	-3.0114
120.29	0.91641	-3.0106
120.32	0.9132	-3.0137
120.35	0.91198	-3.0104
120.39	0.91339	-3.0101
120.42	0.91551	-3.0085
120.45	0.90954	-3.0161
120.49	0.91964	-3.0153
120.52	0.92865	-3.0083
120.55	0.94143	-3.0038
120.59	0.95165	-2.9906
120.62	0.95982	-2.9868
120.65	0.9878	-2.9781
120.69	1.003	-2.9595
120.72	1.0193	-2.9511
120.75	1.0415	-2.9384
120.79	1.0571	-2.9325
120.82	1.0708	-2.9179
120.85	1.095	-2.9008
120.89	1.1179	-2.8825
120.92	1.1349	-2.8675
120.95	1.1554	-2.8578
120.99	1.1773	-2.8403
121.02	1.1889	-2.8304
121.05	1.2071	-2.8168
121.09	1.2255	-2.7962
121.12	1.2411	-2.7812
121.15	1.2541	-2.7745
121.19	1.2704	-2.761
121.22	1.2814	-2.7407
121.25	1.2865	-2.7399
121.29	1.2949	-2.732
121.32	1.3115	-2.71
121.35	1.3203	-2.6937
121.39	1.3285	-2.6751
121.42	1.3333	-2.6701
121.45	1.3375	-2.6476
121.49	1.3352	-2.6325
121.52	1.3277	-2.5984
121.55	1.3197	-2.5751
121.59	1.2964	-2.5462
121.62	1.2903	-2.4994
121.65	1.2571	-2.4619
121.69	1.2149	-2.4414
121.72	1.1792	-2.425
121.76	1.1492	-2.4092
121.79	1.102	-2.389
121.82	1.0714	-2.3884
121.86	1.0376	-2.3671
121.89	1.0065	-2.3511
121.92	0.96889	-2.3576
121.96	0.91	-2.3574
121.99	0.87437	-2.3676
122.02	0.84348	-2.371
122.06	0.80403	-2.4018
122.09	0.76826	-2.4285
122.12	0.74312	-2.4327
122.16	0.70805	-2.4398
122.19	0.67241	-2.4772
122.22	0.62577	-2.4933
122.26	0.58451	-2.5092
122.29	0.56267	-2.5469
122.32	0.54544	-2.5752
122.36	0.53731	-2.5877
122.39	0.51006	-2.6286
122.42	0.48651	-2.6578
122.46	0.46431	-2.6979
122.49	0.42317	-2.732
122.52	0.38841	-2.7721
122.56	0.37595	-2.8075
122.59	0.34508	-2.8429
122.62	0.31707	-2.8839
122.66	0.30536	-2.9311
122.69	0.28991	-2.9812
122.72	0.26204	-3.0281
122.76	0.2553	-3.066
122.79	0.24336	-3.1421
122.82	0.23084	-3.2162
122.86	0.23856	-3.2807
122.89	0.24762	-3.3065
122.92	0.24698	-3.3169
122.96	0.24613	-3.3127
122.99	0.24585	-3.3186
123.02	0.24798	-3.3108
123.06	0.23759	-3.3116
123.09	0.21744	-3.3127
123.12	0.19656	-3.3096
123.16	0.18474	-3.3121
123.19	0.16695	-3.3283
123.22	0.16046	-3.3327
123.26	0.15144	-3.3362
123.29	0.14725	-3.3399
123.32	0.14093	-3.3428
123.36	0.13418	-3.3425
123.39	0.11934	-3.3452
123.42	0.091378	-3.3547
123.46	0.072226	-3.3724
123.49	0.05702	-3.3855
123.52	0.035982	-3.3856
123.56	0.021656	-3.3874
123.59	-0.0023833	-3.4028
123.62	-0.015346	-3.4022
123.66	-0.032645	-3.4072
123.69	-0.038879	-3.4244
123.72	-0.037325	-3.4205
123.76	-0.040582	-3.4212
123.79	-0.039437	-3.4177
123.82	-0.041325	-3.4221
123.86	-0.037337	-3.4176
123.89	-0.038432	-3.4228
123.92	-0.039818	-3.4191
123.96	-0.040495	-3.422
123.99	-0.039901	-3.4203
124.02	-0.039094	-3.4189
124.06	-0.036658	-3.4066
124.09	-0.042096	-3.4226
124.12	-0.043945	-3.4291
124.16	-0.049824	-3.4376
124.19	-0.054313	-3.4386
124.22	-0.057586	-3.4397
124.26	-0.06214	-3.4376
124.29	-0.060356	-3.4443
124.32	-0.058504	-3.4355
124.36	-0.057652	-3.4321
124.39	-0.05928	-3.4333
124.42	-0.064799	-3.4367
124.46	-0.074803	-3.4268
124.49	-0.080973	-3.4174
124.52	-0.092114	-3.4208
124.56	-0.10432	-3.4189
124.59	-0.12219	-3.4315
124.62	-0.13742	-3.4495
124.66	-0.16554	-3.4563
124.69	-0.18413	-3.4406
124.72	-0.20133	-3.4534
124.76	-0.22056	-3.467
124.79	-0.24938	-3.4809
124.82	-0.27879	-3.4933
124.86	-0.31447	-3.4966
124.89	-0.35202	-3.4961
124.92	-0.39146	-3.497
124.96	-0.433	-3.501
124.99	-0.46571	-3.5101
125.03	-0.50728	-3.5291
125.06	-0.55637	-3.5334
125.09	-0.60538	-3.5377
125.13	-0.64365	-3.5486
125.16	-0.66306	-3.5596
125.19	-0.68837	-3.5675
125.23	-0.7369	-3.5598
125.26	-0.77984	-3.554
125.29	-0.80218	-3.5607
125.33	-0.81543	-3.5686
125.36	-0.81879	-3.5686
125.39	-0.81843	-3.5653
125.43	-0.81915	-3.5644
125.46	-0.81932	-3.5677
125.49	-0.81826	-3.5648
125.53	-0.81646	-3.5683
125.56	-0.82188	-3.5697
125.59	-0.82189	-3.5628
125.63	-0.82241	-3.5688
125.66	-0.82537	-3.5721
125.69	-0.83915	-3.5727
125.73	-0.85923	-3.5725
125.76	-0.90605	-3.5788
125.79	-0.92256	-3.5855
125.83	-0.93663	-3.5948
125.86	-0.96247	-3.6061
125.89	-0.99011	-3.6049
125.93	-1.0063	-3.5996
125.96	-1.0403	-3.6059
125.99	-1.0607	-3.6028
126.03	-1.0849	-3.6146
126.06	-1.1079	-3.6076
126.09	-1.1375	-3.5976
126.13	-1.1621	-3.6024
126.16	-1.1806	-3.6122
126.19	-1.1898	-3.604
126.23	-1.1947	-3.6024
126.26	-1.2078	-3.61
126.29	-1.2192	-3.6102
126.33	-1.2427	-3.6313
126.36	-1.2565	-3.6401
126.39	-1.2802	-3.6712
126.43	-1.2936	-3.6784
126.46	-1.2898	-3.6789
126.49	-1.2939	-3.679
126.53	-1.3064	-3.6749
126.56	-1.3085	-3.6704
126.59	-1.2942	-3.6713
126.63	-1.2967	-3.6697
126.66	-1.3098	-3.6737
126.69	-1.3228	-3.6591
126.73	-1.3248	-3.6615
126.76	-1.3318	-3.676
126.79	-1.3299	-3.678
126.83	-1.339	-3.6712
126.86	-1.356	-3.6765
126.89	-1.3577	-3.6789
126.93	-1.36	-3.6752
126.96	-1.3593	-3.6733
126.99	-1.358	-3.6779
127.03	-1.3582	-3.6805
127.06	-1.3488	-3.6846
127.09	-1.3415	-3.6812
127.13	-1.342	-3.6917
127.16	-1.3447	-3.6876
127.19	-1.356	-3.6909
127.23	-1.356	-3.6928
127.26	-1.352	-3.6899
127.29	-1.3628	-3.6889
127.33	-1.3749	-3.6849
127.36	-1.3752	-3.6904
127.39	-1.3749	-3.6859
127.43	-1.3737	-3.6779
127.46	-1.3738	-3.6715
127.49	-1.3747	-3.6605
127.53	-1.3687	-3.673
127.56	-1.3716	-3.683
127.59	-1.3764	-3.6879
127.63	-1.3766	-3.6733
127.66	-1.3717	-3.6843
127.69	-1.372	-3.6963
127.73	-1.3746	-3.6883
127.76	-1.3736	-3.6878
127.79	-1.3691	-3.6849
127.83	-1.3757	-3.69
127.86	-1.374	-3.6932
127.89	-1.3881	-3.6917
127.93	-1.3915	-3.6893
127.96	-1.407	-3.6906
127.99	-1.4257	-3.6907
128.03	-1.4431	-3.69
128.06	-1.4465	-3.6927
128.09	-1.4641	-3.6931
128.13	-1.4828	-3.6875
128.16	-1.4975	-3.6786
128.19	-1.5012	-3.6866
128.23	-1.5133	-3.6826
128.26	-1.5184	-3.6763
128.29	-1.5151	-3.6677
128.33	-1.5154	-3.6764
128.36	-1.5093	-3.6771
128.4	-1.527	-3.685
128.43	-1.5304	-3.68
128.46	-1.5555	-3.6778
128.5	-1.5689	-3.6763
128.53	-1.5947	-3.6641
128.56	-1.6219	-3.6682
128.6	-1.6459	-3.6667
128.63	-1.6748	-3.6641
128.66	-1.7028	-3.6723
128.69	-1.7186	-3.6705
128.73	-1.7508	-3.6622
128.76	-1.7755	-3.6587
128.8	-1.7922	-3.6598
128.83	-1.8177	-3.6622
128.86	-1.8471	-3.6586
128.9	-1.8802	-3.6579
128.93	-1.9074	-3.6528
128.96	-1.9312	-3.6416
129	-1.9466	-3.6439
129.03	-1.9797	-3.6482
129.06	-2.0136	-3.6355
129.1	-2.0514	-3.6267
129.13	-2.0938	-3.6224
129.16	-2.1265	-3.624
129.19	-2.1718	-3.6149
129.23	-2.2044	-3.5992
129.26	-2.2374	-3.5938
129.3	-2.2782	-3.5975
129.33	-2.3221	-3.5863
129.36	-2.3531	-3.5778
129.4	-2.3686	-3.5714
129.43	-2.393	-3.5678
129.46	-2.4242	-3.5644
129.5	-2.4486	-3.5598
129.53	-2.4428	-3.5531
129.56	-2.4663	-3.5466
129.6	-2.4995	-3.542
129.63	-2.5294	-3.5374
129.66	-2.5714	-3.521
129.7	-2.6303	-3.5111
129.73	-2.6654	-3.4968
129.76	-2.6971	-3.4863
129.8	-2.7269	-3.4769
129.83	-2.757	-3.4729
129.86	-2.7938	-3.4559
129.9	-2.8226	-3.4484
129.93	-2.8611	-3.4387
129.96	-2.9079	-3.4182
130	-2.9566	-3.4059
130.03	-2.9954	-3.3934
130.06	-3.0257	-3.3773
130.1	-3.06	-3.3617
130.13	-3.1093	-3.3462
130.16	-3.1558	-3.3201
130.2	-3.183	-3.3092
130.23	-3.206	-3.3047
130.26	-3.2293	-3.2928
130.3	-3.2412	-3.2798
130.33	-3.2495	-3.2777
130.36	-3.2854	-3.2651
130.4	-3.3102	-3.255
130.43	-3.3275	-3.2495
130.46	-3.3693	-3.2207
130.5	-3.4059	-3.2134
130.53	-3.4536	-3.1912
130.56	-3.486	-3.1642
130.6	-3.5238	-3.1448
130.63	-3.5844	-3.115
130.66	-3.6357	-3.0881
130.7	-3.6646	-3.0654
130.73	-3.7209	-3.0391
130.76	-3.7855	-2.9992
130.8	-3.8263	-2.9695
130.83	-3.8735	-2.9388
130.86	-3.9214	-2.9038
130.9	-3.9597	-2.8731
130.93	-4.0012	-2.8464
130.96	-4.0339	-2.8226
131	-4.0744	-2.8005
131.03	-4.1047	-2.7679
131.06	-4.1401	-2.7485
131.1	-4.1754	-2.7219
131.13	-4.2161	-2.6887
131.16	-4.2501	-2.6572
131.2	-4.2732	-2.6367
131.23	-4.3104	-2.5994
131.26	-4.3547	-2.5544
131.3	-4.3917	-2.5146
131.33	-4.4134	-2.5022
131.36	-4.444	-2.4714
131.4	-4.4913	-2.4347
131.43	-4.5285	-2.3904
131.46	-4.5536	-2.3763
131.5	-4.5548	-2.3745
131.53	-4.571	-2.3564
131.56	-4.5955	-2.3286
131.6	-4.6221	-2.2981
131.63	-4.6486	-2.2805
131.66	-4.6613	-2.2576
131.7	-4.6891	-2.2237
131.73	-4.725	-2.1837
131.77	-4.7543	-2.1501
131.8	-4.7915	-2.103
131.83	-4.8186	-2.075
131.87	-4.8409	-2.0346
131.9	-4.8651	-1.9988
131.93	-4.8936	-1.9584
131.97	-4.9263	-1.9197
132	-4.9598	-1.8721
132.03	-4.9919	-1.8155
132.07	-5.0352	-1.7544
132.1	-5.0679	-1.702
132.13	-5.1015	-1.6448
132.16	-5.1328	-1.5867
132.2	-5.1624	-1.5416
132.23	-5.1871	-1.4795
132.27	-5.2173	-1.4286
132.3	-5.2453	-1.3838
132.33	-5.2696	-1.3241
132.37	-5.299	-1.25
132.4	-5.3205	-1.1904
132.43	-5.3416	-1.1476
132.47	-5.3637	-1.0978
132.5	-5.3826	-1.0361
132.53	-5.3981	-0.99885
132.57	-5.414	-0.93683
132.6	-5.4328	-0.86937
132.63	-5.4451	-0.85468
132.66	-5.4538	-0.83681
132.7	-5.4623	-0.80382
132.73	-5.4666	-0.75991
132.77	-5.4813	-0.7284
132.8	-5.4852	-0.68607
132.83	-5.5043	-0.63936
132.87	-5.5175	-0.58787
132.9	-5.5127	-0.55559
132.93	-5.5222	-0.52236
132.97	-5.5234	-0.49869
133	-5.5351	-0.4765
133.03	-5.5406	-0.42098
133.07	-5.5447	-0.39969
133.1	-5.5552	-0.36561
133.13	-5.5639	-0.296
133.17	-5.5733	-0.25136
133.2	-5.5732	-0.21133
133.23	-5.5759	-0.15511
133.27	-5.5946	-0.10672
133.3	-5.5881	-0.032921
133.33	-5.591	0.010266
133.37	-5.5904	0.080629
133.4	-5.5946	0.12333
133.43	-5.5965	0.19611
133.47	-5.5958	0.23542
133.5	-5.5951	0.28288
133.53	-5.5863	0.34611
133.57	-5.5856	0.37358
133.6	-5.5777	0.41692
133.63	-5.5762	0.46296
133.67	-5.5606	0.53105
133.7	-5.5651	0.54687
133.73	-5.559	0.60184
133.77	-5.5538	0.65206
133.8	-5.5428	0.69155
133.83	-5.5458	0.71943
133.87	-5.5442	0.75115
133.9	-5.5402	0.78382
133.93	-5.5286	0.81996
133.97	-5.5183	0.83304
134	-5.5175	0.84935
134.03	-5.5175	0.87599
134.07	-5.5086	0.92151
134.1	-5.4952	0.98064
134.13	-5.4794	1.0089
134.17	-5.4753	1.0318
134.2	-5.4596	1.0934
134.23	-5.4555	1.1397
134.27	-5.436	1.1733
134.3	-5.4238	1.2169
134.33	-5.4151	1.2709
134.37	-5.3934	1.3197
134.4	-5.3758	1.359
134.43	-5.3542	1.4071
134.47	-5.332	1.4716
134.5	-5.3085	1.5271
134.53	-5.2813	1.5842
134.57	-5.2543	1.6404
134.6	-5.224	1.692
134.63	-5.197	1.753
134.67	-5.1725	1.8064
134.7	-5.1416	1.8525
134.73	-5.113	1.9076
134.77	-5.0825	1.9674
134.8	-5.0405	2.0178
134.83	-5.0262	2.0478
134.87	-4.9972	2.0924
134.9	-4.9652	2.1316
134.93	-4.9411	2.1695
134.97	-4.9162	2.2093
135	-4.8841	2.2525
135.04	-4.837	2.3017
135.07	-4.8259	2.3235
135.1	-4.8045	2.358
135.13	-4.7736	2.3936
135.17	-4.7306	2.4355
135.2	-4.7114	2.4539
135.24	-4.7026	2.4755
135.27	-4.689	2.4856
135.3	-4.687	2.4848
135.34	-4.6805	2.4905
135.37	-4.6859	2.4855
135.4	-4.6783	2.4896
135.44	-4.6754	2.5058
135.47	-4.6559	2.5319
135.5	-4.644	2.5498
135.54	-4.6228	2.5761
135.57	-4.6142	2.5871
135.6	-4.5814	2.6148
135.63	-4.5633	2.6398
135.67	-4.5251	2.6782
135.7	-4.4963	2.7063
135.74	-4.4585	2.7427
135.77	-4.4168	2.7782
135.8	-4.3745	2.8205
135.84	-4.3278	2.8535
135.87	-4.2961	2.8902
135.9	-4.2455	2.9328
135.94	-4.1979	2.9617
135.97	-4.1557	2.9961
136	-4.1053	3.0508
136.04	-4.0627	3.0792
136.07	-4.0153	3.1103
136.1	-3.9767	3.1405
136.14	-3.9328	3.1724
136.17	-3.8757	3.2121
136.2	-3.8102	3.2429
136.24	-3.7859	3.2586
136.27	-3.7557	3.2797
136.3	-3.7354	3.2959
136.34	-3.716	3.3014
136.37	-3.6899	3.321
136.4	-3.6585	3.338
136.44	-3.6212	3.3653
136.47	-3.5758	3.3872
136.5	-3.5499	3.4054
136.54	-3.512	3.4329
136.57	-3.4718	3.4529
136.6	-3.4332	3.4669
136.64	-3.3984	3.485
136.67	-3.3413	3.5161
136.7	-3.3103	3.5198
136.74	-3.3015	3.5214
136.77	-3.2815	3.5372
136.8	-3.2734	3.5279
136.84	-3.2727	3.5339
136.87	-3.2592	3.5465
136.9	-3.2446	3.5565
136.94	-3.2206	3.5617
136.97	-3.1991	3.571
137	-3.1881	3.5905
137.04	-3.1426	3.6057
137.07	-3.1008	3.6243
137.1	-3.0645	3.6373
137.14	-3.0207	3.6512
137.17	-2.9942	3.6662
137.2	-2.9508	3.6842
137.24	-2.9033	3.6958
137.27	-2.859	3.7093
137.3	-2.8128	3.7266
137.34	-2.7439	3.7462
137.37	-2.6933	3.7636
137.4	-2.6458	3.7792
137.44	-2.5973	3.791
137.47	-2.5442	3.8076
137.5	-2.4924	3.8215
137.54	-2.4372	3.831
137.57	-2.3622	3.8448
137.6	-2.3021	3.8642
137.64	-2.2256	3.8767
137.67	-2.1713	3.8812
137.7	-2.126	3.8992
137.74	-2.061	3.9027
137.77	-2.0118	3.9086
137.8	-1.9696	3.9141
137.84	-1.9279	3.9172
137.87	-1.8666	3.9253
137.9	-1.7986	3.933
137.94	-1.7462	3.9356
137.97	-1.6914	3.9437
138	-1.6401	3.946
138.04	-1.5681	3.9542
138.07	-1.534	3.9498
138.1	-1.4937	3.9484
138.14	-1.4566	3.9539
138.17	-1.3983	3.9541
138.2	-1.3654	3.9527
138.24	-1.3266	3.9489
138.27	-1.2781	3.9545
138.3	-1.2448	3.9548
138.34	-1.2196	3.9556
138.37	-1.1791	3.9478
138.41	-1.1397	3.9499
138.44	-1.117	3.9543
138.47	-1.1097	3.946
138.51	-1.1097	3.946
138.54	-1.1093	3.9499
138.57	-1.1112	3.9463
138.6	-1.1112	3.9463
138.64	-1.1097	3.9443
138.67	-1.1082	3.9475
138.71	-1.1118	3.9489
138.74	-1.1077	3.947
138.77	-1.0952	3.9467
138.81	-1.078	3.9566
138.84	-1.0394	3.9467
138.87	-1.0246	3.9327
138.91	-1.0015	3.9365
138.94	-0.97952	3.939
138.97	-0.94576	3.9236
139.01	-0.91314	3.9242
139.04	-0.86007	3.9208
139.07	-0.79889	3.9132
139.1	-0.74492	3.9022
139.14	-0.69852	3.8973
139.17	-0.65089	3.8855
139.21	-0.59799	3.8805
139.24	-0.54909	3.8725
139.27	-0.48646	3.859
139.31	-0.43257	3.8524
139.34	-0.37602	3.8422
139.37	-0.33916	3.8217
139.41	-0.28677	3.8136
139.44	-0.25401	3.8095
139.47	-0.20527	3.7917
139.51	-0.12759	3.772
139.54	-0.072229	3.7508
139.57	-0.016419	3.7356
139.61	0.028023	3.7241
139.64	0.071831	3.7081
139.67	0.1057	3.6996
139.71	0.14739	3.6918
139.74	0.20447	3.6629
139.77	0.23738	3.6541
139.81	0.26471	3.6399
139.84	0.26107	3.6339
139.87	0.25584	3.6264
139.91	0.24663	3.6276
139.94	0.24434	3.6458
139.97	0.24499	3.6485
140.01	0.23948	3.6564
140.04	0.24578	3.6553
140.07	0.24646	3.648
140.11	0.25036	3.6472
140.14	0.25577	3.6521
140.17	0.25366	3.6487
140.21	0.25385	3.6481
140.24	0.25937	3.6475
140.27	0.26396	3.652
140.31	0.28591	3.6565
140.34	0.29856	3.6438
140.37	0.31346	3.636
140.41	0.32713	3.6334
140.44	0.34396	3.6309
140.47	0.37187	3.6154
140.51	0.40927	3.5975
140.54	0.41907	3.5931
140.57	0.45663	3.57
140.61	0.47936	3.559
140.64	0.53903	3.5277
140.67	0.57368	3.5151
140.71	0.61647	3.4829
140.74	0.65003	3.4713
140.77	0.70289	3.4443
140.81	0.74856	3.4113
140.84	0.77751	3.4031
140.87	0.82817	3.3729
140.91	0.87649	3.3391
140.94	0.8999	3.3308
140.97	0.9568	3.2923
141.01	1.0022	3.2606
141.04	1.0519	3.2206
141.07	1.0923	3.2026
141.11	1.1269	3.1802
141.14	1.1776	3.1436
141.17	1.2262	3.1072
141.21	1.2708	3.0725
141.24	1.3159	3.0383
141.27	1.3505	3.0098
141.31	1.3653	2.9964
141.34	1.391	2.9777
141.37	1.4059	2.958
141.41	1.4346	2.9443
141.44	1.4464	2.9309
141.47	1.4546	2.919
141.51	1.4758	2.902
141.54	1.4963	2.8803
141.57	1.5338	2.8541
141.61	1.5641	2.8264
141.64	1.5926	2.799
141.68	1.61	2.7742
141.71	1.6432	2.7444
141.74	1.6742	2.7186
141.78	1.6882	2.6968
141.81	1.7253	2.6579
141.84	1.7638	2.6249
141.88	1.7792	2.6081
141.91	1.793	2.584
141.94	1.8266	2.5551
141.97	1.8515	2.5342
142.01	1.8564	2.5209
142.04	1.8508	2.5244
142.08	1.8531	2.5242
142.11	1.8532	2.5164
142.14	1.8524	2.5243
142.18	1.8544	2.521
142.21	1.8563	2.5264
142.24	1.8548	2.5242
142.28	1.8612	2.5251
142.31	1.8561	2.5295
142.34	1.8632	2.5188
