174.81	-3.6161	3.3901
174.84	-3.6726	3.343
174.87	-3.682	3.3242
174.91	-3.7079	3.3034
174.94	-3.7274	3.2933
174.97	-3.7479	3.2582
175.01	-3.7667	3.2582
175.04	-3.7291	3.3147
175.08	-3.7479	3.3053
175.11	-3.8138	3.2206
175.14	-3.7943	3.2659
175.18	NaN	NaN
175.21	NaN	NaN
175.24	-3.8327	3.2394
175.28	-3.8986	3.1829
175.31	-3.8986	3.1829
175.34	-3.8986	3.1923
175.38	NaN	NaN
175.41	NaN	NaN
175.44	NaN	NaN
175.47	NaN	NaN
175.51	-4.0116	3.1076
175.54	NaN	NaN
175.58	NaN	NaN
175.61	NaN	NaN
175.64	NaN	NaN
175.68	-4.1434	3.0134
175.71	-4.1717	2.9946
175.74	-4.2564	2.9192
175.78	-4.2564	2.9192
175.81	NaN	NaN
175.84	-4.2844	2.9182
175.88	NaN	NaN
175.91	NaN	NaN
175.94	-4.36	2.8439
175.97	-4.3883	2.8062
176.01	NaN	NaN
176.04	-4.4353	2.7686
176.08	NaN	NaN
176.11	NaN	NaN
176.14	-4.4448	2.7686
176.18	NaN	NaN
176.21	NaN	NaN
176.24	NaN	NaN
176.28	NaN	NaN
176.31	-4.4353	2.7874
176.34	-4.4071	2.8439
176.38	NaN	NaN
176.41	NaN	NaN
176.44	NaN	NaN
176.48	-4.4636	2.7497
176.51	NaN	NaN
176.54	-4.4448	2.7686
176.58	NaN	NaN
176.61	NaN	NaN
176.64	-4.4259	2.8251
176.68	-4.4259	2.8156
176.71	-4.4434	2.7772
176.74	-4.4532	2.7757
176.78	NaN	NaN
176.81	-4.4535	2.7762
176.84	-4.4824	2.7403
176.88	-4.5013	2.7121
176.91	NaN	NaN
176.94	-4.4522	2.7769
176.98	NaN	NaN
177.01	-4.4636	2.7497
177.04	-4.4636	2.7497
177.08	-4.4636	2.7591
177.11	-4.4636	2.7686
177.14	-4.4612	2.7754
177.18	-4.5013	2.7121
177.21	-4.5013	2.6932
177.24	-4.5013	2.6932
177.28	-4.4913	2.7294
177.31	-4.5013	2.6932
177.34	-4.4824	2.7403
177.38	-4.5013	2.6932
177.41	-4.5013	2.7026
177.44	-4.5013	2.6932
177.48	-4.5102	2.7022
177.51	-4.5201	2.6744
177.54	-4.4838	2.7319
177.58	-4.4838	2.7319
177.61	-4.4824	2.7497
177.64	-4.5102	2.7022
177.68	-4.5013	2.7026
177.71	-4.4996	2.7193
177.74	-4.5201	2.6744
177.78	-4.5295	2.665
177.81	-4.5195	2.683
177.84	-4.5271	2.6903
177.88	-4.5483	2.6461
177.91	-4.5492	2.6376
177.94	-4.5672	2.6273
177.98	-4.5766	2.6273
178.01	-4.5935	2.6159
178.04	-4.6108	2.6035
178.08	-4.6224	2.5878
178.11	-4.6319	2.5787
178.14	-4.669	2.5312
178.18	-4.6685	2.54
178.21	-4.7084	2.4861
178.24	-4.7081	2.4856
178.28	-4.7085	2.486
178.31	-4.6872	2.5199
178.35	-4.6892	2.5124
178.38	-4.7085	2.486
178.41	-4.708	2.4857
178.44	-4.7081	2.4856
178.48	-4.7067	2.4936
178.51	-4.7089	2.4864
178.55	-4.6945	2.5188
178.58	-4.6945	2.5188
178.61	-4.6944	2.5189
178.65	-4.6954	2.51
178.68	-4.6985	2.5128
178.71	-4.6969	2.5116
178.75	-4.696	2.5108
178.78	-4.6971	2.5113
178.81	-4.6947	2.5193
178.85	-4.6967	2.5112
178.88	-4.6953	2.5195
178.91	-4.6967	2.5112
178.94	-4.6898	2.514
178.98	-4.7051	2.5107
179.01	-4.7053	2.5112
179.05	-4.7273	2.4578
179.08	-4.7267	2.4664
179.11	-4.7273	2.4766
179.15	-4.7427	2.4731
179.18	-4.7549	2.4471
179.21	-4.7591	2.4416
179.25	-4.761	2.4339
179.28	-4.763	2.4364
179.31	-4.7598	2.4427
179.35	-4.7608	2.4434
179.38	-4.7523	2.4453
179.41	-4.7613	2.4438
179.45	-4.7649	2.4107
179.48	-4.766	2.4213
179.51	-4.7737	2.4194
179.55	-4.7672	2.4413
179.58	-4.7631	2.437
179.61	-4.7822	2.4089
179.65	-4.7816	2.4081
179.68	-4.7823	2.4087
179.71	-4.794	2.3739
179.75	-4.7997	2.3889
179.78	-4.8184	2.3603
179.81	-4.8201	2.3616
179.85	-4.8473	2.3236
179.88	-4.8581	2.3058
179.91	-4.8657	2.3042
179.95	-4.8751	2.2945
179.98	-4.885	2.2852
180.01	-4.8934	2.2847
180.05	-4.9052	2.2492
180.08	-4.9132	2.2481
180.11	-4.9422	2.2029
180.15	-4.9392	2.227
180.18	-4.941	2.209
180.21	-4.9606	2.1913
180.25	-4.9608	2.1728
180.28	-4.97	2.1728
180.31	-4.971	2.1737
180.35	-5.0008	2.1004
180.38	-5.0169	2.0968
180.41	-5.0252	2.0964
180.45	-5.0474	2.0246
180.48	-5.055	2.0322
180.51	-5.0748	1.9955
180.55	-5.0907	1.9831
180.58	-5.11	1.9456
180.61	-5.1302	1.9192
180.65	-5.1395	1.9092
180.68	-5.1592	1.8726
180.71	-5.1762	1.843
180.75	-5.1782	1.8347
180.78	-5.197	1.7884
180.81	-5.2169	1.7515
180.85	-5.2151	1.759
180.88	-5.2315	1.7382
180.91	-5.2452	1.6856
180.95	-5.2438	1.7031
180.98	-5.2613	1.6829
181.01	-5.2695	1.6632
181.05	-5.273	1.6468
181.08	-5.2807	1.6364
181.11	-5.2923	1.6009
181.15	-5.2923	1.6009
181.18	-5.2722	1.637
181.21	-5.2923	1.6009
181.25	-5.2829	1.6103
181.28	-5.2808	1.6462
181.31	-5.2899	1.6266
181.35	-5.2814	1.6373
181.38	-5.2982	1.6256
181.41	-5.2923	1.6009
181.45	-5.2923	1.6479
181.48	-5.2982	1.6256
181.51	-5.2992	1.6175
181.55	-5.2836	1.6203
181.58	-5.2821	1.638
181.61	-5.2917	1.6096
181.65	-5.3017	1.5726
181.68	-5.299	1.6076
181.72	-5.2923	1.5914
181.75	-5.3083	1.5788
181.78	-5.3017	1.5726
181.82	-5.32	1.5345
181.85	-5.3198	1.5438
181.88	-5.3299	1.5349
181.91	-5.338	1.4959
181.95	-5.3573	1.4493
181.98	-5.3555	1.4569
182.02	-5.375	1.4202
182.05	-5.3959	1.356
182.08	-5.3864	1.3749
182.12	-5.4053	1.356
182.15	-5.4053	1.3466
182.18	NaN	NaN
182.22	NaN	NaN
182.25	NaN	NaN
182.28	-5.4618	1.1865
182.32	NaN	NaN
182.35	-5.4618	1.1583
182.38	-5.4618	1.1583
182.41	-5.4618	1.1865
182.45	-5.4806	1.1959
182.48	-5.4806	1.1677
182.52	-5.4994	1.0641
182.55	-5.4994	1.0359
182.58	-5.4994	1.0359
182.62	-5.5074	0.99691
182.65	-5.5183	0.97935
182.68	-5.5183	0.98877
182.72	-5.5183	0.96994
182.75	-5.527	0.9223
182.78	-5.5371	0.88518
182.82	-5.5371	0.88518
182.85	-5.5371	0.88518
182.88	-5.5371	0.87577
182.92	-5.5371	0.86635
182.95	-5.5371	0.88518
182.98	-5.5371	0.8946
183.02	-5.5371	0.88518
183.05	-5.5371	0.92285
183.08	-5.544	0.88297
183.12	-5.5371	0.8946
183.15	-5.5435	0.89141
183.18	-5.5438	0.85424
183.22	-5.5536	0.81728
183.25	-5.5542	0.818
183.28	-5.5559	0.81748
183.32	-5.563	0.79808
183.35	-5.564	0.78025
183.38	-5.5672	0.77218
183.42	-5.5672	0.75335
183.45	-5.5812	0.7225
183.48	-5.5748	0.70626
183.52	-5.5835	0.66785
183.55	-5.5812	0.6654
183.58	-5.591	0.62846
183.62	-5.5996	0.6367
183.65	-5.6013	0.61012
183.68	-5.6017	0.59161
183.72	-5.6019	0.57298
183.75	-5.6024	0.56424
183.78	-5.6037	0.56501
183.82	-5.6039	0.53818
183.85	-5.6057	0.51718
183.88	-5.605	0.48026
183.92	-5.6189	0.45883
183.95	-5.6124	0.44259
183.98	-5.6195	0.4214
184.02	-5.6195	0.38374
184.05	-5.6124	0.36726
184.08	-5.6227	0.34985
184.12	-5.6189	0.30816
184.15	-5.6205	0.29058
184.18	-5.6205	0.25291
184.22	-5.623	0.23634
184.25	-5.6193	0.22333
184.28	-5.6248	0.19775
184.32	-5.6318	0.19898
184.35	-5.6248	0.15864
184.38	-5.6345	0.15029
184.42	-5.6312	0.12411
184.45	-5.6248	0.084752
184.48	-5.6335	0.084277
184.52	-5.6316	0.048905
184.55	-5.6298	0.012398
184.58	-5.6312	0.009806
184.62	-5.6219	-0.0094169
184.65	-5.6124	-0.065918
184.68	-5.6124	-0.094169
184.72	-5.6057	-0.12317
184.75	-5.6057	-0.16084
184.78	-5.6054	-0.17971
184.82	-5.6066	-0.18089
184.85	-5.6054	-0.21738
184.88	-5.6066	-0.25491
184.92	-5.6037	-0.26367
184.95	-5.6054	-0.29271
184.98	-5.6013	-0.28995
185.02	-5.5995	-0.32606
185.05	-5.6018	-0.33732
185.09	-5.5871	-0.36871
185.12	-5.5942	-0.36603
185.15	-5.5842	-0.38609
185.19	-5.5824	-0.40337
185.22	-5.5807	-0.43906
185.25	-5.5812	-0.45823
185.29	-5.5739	-0.47787
185.32	-5.573	-0.48807
185.35	-5.5629	-0.52454
185.38	-5.5495	-0.55704
185.42	-5.5465	-0.57443
185.45	-5.5535	-0.59165
185.49	-5.5368	-0.62777
185.52	-5.5304	-0.63318
185.55	-5.5339	-0.62733
185.59	-5.5277	-0.6686
185.62	-5.5188	-0.6879
185.65	-5.5212	-0.69946
185.69	-5.5109	-0.72735
185.72	-5.5154	-0.74143
185.75	-5.5071	-0.77963
185.79	-5.4994	-0.7816
185.82	-5.4983	-0.78971
185.85	-5.4973	-0.81681
185.88	-5.4824	-0.84954
185.92	-5.4873	-0.85453
185.95	-5.4788	-0.89318
185.99	-5.4801	-0.87506
186.02	-5.4624	-0.92343
186.05	-5.4587	-0.95684
186.09	-5.45	-0.9683
186.12	-5.448	-0.98485
186.15	-5.4416	-0.99745
186.19	-5.4429	-0.98877
186.22	-5.4425	-0.99816
186.25	-5.4262	-1.0379
186.29	-5.4248	-1.027
186.32	-5.4241	-1.0264
186.35	-5.4335	-1.0264
186.39	-5.4248	-1.027
186.42	-5.4335	-1.017
186.45	-5.4251	-1.037
186.49	-5.4262	-1.019
186.52	-5.4265	-1.0195
186.55	-5.4324	-1.0348
186.59	-5.4206	-1.0604
186.62	-5.3974	-1.0838
186.65	-5.4125	-1.0818
186.69	-5.4138	-1.0839
186.72	-5.4116	-1.0804
186.75	-5.4064	-1.1033
186.79	-5.3871	-1.14
186.82	-5.4017	-1.1188
186.85	-5.3834	-1.1648
186.89	-5.3682	-1.178
186.92	-5.3682	-1.178
186.95	-5.3747	-1.1748
186.99	-5.3477	-1.2324
187.02	-5.3474	-1.2334
187.05	-5.3364	-1.2594
187.09	-5.3105	-1.2987
187.12	-5.3166	-1.3049
187.15	-5.3009	-1.3269
187.19	-5.2999	-1.346
187.22	-5.2837	-1.3665
187.25	-5.2714	-1.3917
187.29	-5.2622	-1.4106
187.32	-5.2334	-1.4765
187.35	-5.2242	-1.4775
187.39	-5.2155	-1.5055
187.42	-5.2045	-1.5319
187.45	-5.1981	-1.5349
187.49	-5.1861	-1.5707
187.52	-5.1591	-1.5995
187.55	-5.1701	-1.5918
187.59	-5.1416	-1.6291
187.62	-5.1289	-1.6546
187.65	-5.1107	-1.6849
187.69	-5.0866	-1.7247
187.72	-5.0761	-1.7422
187.75	-5.0703	-1.7595
187.79	-5.0571	-1.7796
187.82	-5.0194	-1.8279
187.85	-4.9903	-1.8731
187.89	-4.9986	-1.8743
187.92	-4.9635	-1.9031
187.95	-4.9518	-1.929
187.99	-4.9428	-1.9485
188.02	-4.907	-1.9784
188.05	-4.8873	-2.0152
188.09	-4.895	-2.0151
188.12	-4.8973	-2.0069
188.15	-4.8586	-2.0525
188.19	-4.8493	-2.0721
188.22	-4.8308	-2.0811
188.25	-4.8447	-2.0858
188.29	-4.8483	-2.0808
188.32	-4.8513	-2.0733
188.35	-4.8126	-2.1102
188.39	-4.7932	-2.1188
188.42	-4.8111	-2.1186
188.46	-4.7741	-2.1379
188.49	-4.7924	-2.1372
188.52	-4.7827	-2.1539
188.56	-4.7364	-2.1937
188.59	-4.7539	-2.1846
188.62	-4.7187	-2.2044
188.66	-4.7178	-2.213
188.69	-4.6896	-2.2412
188.72	-4.6606	-2.2874
188.76	-4.669	-2.2777
188.79	-4.6325	-2.3251
188.82	-4.6406	-2.3146
188.85	-4.623	-2.3259
188.89	-4.6195	-2.3432
188.92	-4.5677	-2.383
188.96	-4.5573	-2.3915
188.99	-4.5731	-2.3896
189.02	-4.5199	-2.4384
189.06	-4.5483	-2.4107
189.09	-4.5	-2.466
189.12	-4.4923	-2.4583
189.16	-4.5098	-2.4476
189.19	-4.5014	-2.4587
189.22	-4.4727	-2.4951
189.26	-4.4722	-2.4854
189.29	-4.4872	-2.4828
189.32	-4.4776	-2.4925
189.36	-4.4608	-2.5029
189.39	-4.4443	-2.5234
189.42	-4.4349	-2.5326
189.46	-4.4165	-2.5331
189.49	-4.4268	-2.534
189.52	-4.4354	-2.515
189.56	-4.4275	-2.5349
189.59	-4.4542	-2.5143
189.62	-4.4147	-2.5497
189.66	-4.4159	-2.5417
189.69	-4.4268	-2.534
189.72	-4.4169	-2.5515
189.76	-4.4529	-2.5136
189.79	-4.4345	-2.5231
189.82	-4.4533	-2.5152
189.86	-4.452	-2.5123
189.89	-4.4522	-2.5127
189.92	-4.4534	-2.5139
189.96	-4.4443	-2.5141
189.99	-4.4636	-2.4955
190.02	-4.4534	-2.5139
190.06	-4.4634	-2.5139
190.09	-4.4527	-2.5133
190.12	-4.4555	-2.5159
190.16	-4.4549	-2.5152
190.19	-4.4353	-2.5237
190.22	-4.4611	-2.5215
190.26	-4.4638	-2.5147
190.29	-4.4343	-2.5225
190.32	-4.4631	-2.5147
190.36	-4.4645	-2.5157
190.39	-4.4628	-2.5047
190.42	-4.4649	-2.5062
190.46	-4.4641	-2.5046
190.49	-4.4704	-2.5028
190.52	-4.4738	-2.4964
190.56	-4.4898	-2.4847
190.59	-4.4889	-2.4833
190.62	-4.4999	-2.4851
190.66	-4.491	-2.4855
190.69	-4.4996	-2.4752
190.72	-4.4934	-2.4782
190.76	-4.5008	-2.4857
190.79	-4.5013	-2.4766
190.82	-4.4988	-2.4837
190.86	-4.4999	-2.4851
190.89	-4.4996	-2.4752
190.92	-4.5013	-2.4766
190.96	-4.4915	-2.4862
190.99	-4.4934	-2.4782
191.02	-4.4914	-2.4857
191.06	-4.4934	-2.4782
191.09	-4.4908	-2.4849
191.12	-4.4914	-2.4857
191.16	-4.4819	-2.495
191.19	-4.4829	-2.4771
191.22	-4.4908	-2.4849
191.26	-4.4908	-2.4855
191.29	-4.4829	-2.4771
191.32	-4.5008	-2.4762
191.36	-4.4927	-2.4777
191.39	-4.4918	-2.4766
191.42	-4.5013	-2.4766
191.46	-4.5093	-2.4755
191.49	-4.5005	-2.4759
191.52	-4.4988	-2.4837
191.56	-4.5087	-2.4745
191.59	-4.5079	-2.474
191.62	-4.5083	-2.4743
191.66	-4.5082	-2.4738
191.69	-4.5067	-2.4729
191.72	-4.5088	-2.4754
191.76	-4.5067	-2.4729
191.79	-4.5082	-2.4738
191.83	-4.5006	-2.476
191.86	-4.5094	-2.476
191.89	-4.4903	-2.485
191.93	-4.4932	-2.4782
191.96	-4.491	-2.4855
191.99	-4.491	-2.4855
192.03	-4.472	-2.4942
192.06	-4.4641	-2.5046
192.09	-4.4719	-2.4947
192.13	-4.4622	-2.5035
192.16	-4.47	-2.5105
192.19	-4.4726	-2.5037
192.22	-4.4618	-2.5032
192.26	-4.4636	-2.5044
192.29	-4.4636	-2.5044
192.33	-4.4636	-2.5044
192.36	-4.4617	-2.5129
192.39	-4.4644	-2.5055
192.43	-4.4714	-2.5038
192.46	-4.473	-2.5044
192.49	-4.4628	-2.5043
192.53	-4.4806	-2.5032
192.56	-4.4832	-2.4963
192.59	-4.4801	-2.4933
192.63	-4.4738	-2.4964
192.66	-4.4705	-2.5115
192.69	-4.4633	-2.5136
192.73	-4.4628	-2.5131
192.76	-4.4626	-2.5141
192.79	-4.4547	-2.5149
192.83	-4.4545	-2.515
192.86	-4.4534	-2.5236
192.89	-4.4443	-2.5234
192.93	-4.4452	-2.524
192.96	-4.455	-2.5156
192.99	-4.4519	-2.5215
193.03	-4.4534	-2.5236
193.06	-4.4521	-2.5223
193.09	-4.455	-2.5156
193.13	-4.4618	-2.5132
193.16	-4.4602	-2.5205
193.19	-4.463	-2.5137
193.23	-4.4542	-2.5143
193.26	-4.4619	-2.5126
193.29	-4.4353	-2.5143
193.33	-4.4642	-2.4971
193.36	-4.48	-2.4935
193.39	-4.4812	-2.4945
193.43	-4.4808	-2.4942
193.46	-4.4829	-2.4862
193.49	-4.4877	-2.4912
193.53	-4.4816	-2.4857
193.56	-4.4858	-2.4995
193.59	-4.4877	-2.4912
193.63	-4.4553	-2.4964
193.66	-4.4879	-2.4916
193.69	-4.4799	-2.4923
193.73	-4.4797	-2.4927
193.76	-4.4542	-2.5049
193.79	-4.453	-2.5034
193.83	-4.4699	-2.4931
193.86	-4.4523	-2.5125
193.89	-4.4529	-2.5129
193.93	-4.4368	-2.5063
193.96	-4.4605	-2.5117
193.99	-4.4448	-2.5143
194.03	-4.4518	-2.5119
194.06	-4.4353	-2.5237
194.09	-4.4448	-2.5149
194.13	-4.4445	-2.5142
194.16	-4.4241	-2.5318
194.19	-4.4165	-2.5331
194.23	-4.3972	-2.5517
194.26	-4.412	-2.5481
194.29	-4.3995	-2.5545
194.33	-4.3827	-2.5747
194.36	-4.3606	-2.581
194.39	-4.3438	-2.5925
194.43	-4.3584	-2.5882
194.46	-4.3388	-2.6065
194.49	-4.3217	-2.6171
194.53	-4.3135	-2.6279
194.56	-4.3017	-2.6444
194.59	-4.2753	-2.6556
194.63	-4.2654	-2.6647
194.66	-4.2444	-2.681
194.69	-4.2838	-2.6643
194.73	-4.2542	-2.6817
194.76	-4.2238	-2.7085
194.79	-4.2175	-2.7026
194.83	-4.2095	-2.7128
194.86	-4.1717	-2.7403
194.89	-4.1528	-2.7497
194.93	-4.1605	-2.7577
194.96	-4.1602	-2.7578
194.99	-4.1241	-2.787
195.03	-4.1147	-2.7963
195.06	-4.097	-2.7976
195.1	-4.0767	-2.8244
195.13	-4.0492	-2.8251
195.16	-4.0809	-2.82
195.19	-4.0304	-2.8439
195.23	-4.0218	-2.8445
195.26	-4.0206	-2.8544
195.3	-3.9717	-2.8888
195.33	-3.9641	-2.8914
195.36	-3.9463	-2.9012
195.4	-3.9242	-2.9258
195.43	-3.9076	-2.9291
195.46	-3.8887	-2.9472
195.5	-3.862	-2.9677
195.53	-3.8505	-2.975
195.56	-3.803	-3.0023
195.6	-3.7838	-3.0208
195.63	-3.783	-3.0211
195.66	-3.7451	-3.0387
195.69	-3.7647	-3.0307
195.73	-3.7655	-3.0402
195.76	-3.7348	-3.0478
195.8	-3.7164	-3.058
195.83	-3.6828	-3.0804
195.86	-3.6773	-3.0844
195.9	-3.6527	-3.0973
195.93	-3.6244	-3.1155
195.96	-3.6154	-3.1164
196	-3.6161	-3.117
196.03	-3.5789	-3.1363
196.06	-3.5567	-3.1517
196.1	-3.5659	-3.1522
196.13	-3.5418	-3.1558
196.16	-3.5108	-3.1634
196.2	-3.5004	-3.1807
196.23	-3.4829	-3.1914
196.26	-3.445	-3.2007
196.3	-3.3988	-3.2289
196.33	-3.371	-3.2296
196.36	-3.3963	-3.2268
196.4	-3.3871	-3.2365
196.43	-3.3696	-3.2384
196.46	-3.3232	-3.257
196.5	-3.3564	-3.2534
196.53	-3.3136	-3.2662
196.56	-3.3127	-3.2561
196.6	-3.3398	-3.2557
196.63	-3.3393	-3.2636
196.66	-3.3217	-3.256
196.7	-3.2959	-3.2676
196.73	-3.2766	-3.286
196.76	-3.2661	-3.2849
196.8	-3.2836	-3.2839
196.83	-3.2192	-3.3035
196.86	-3.2197	-3.2947
196.9	-3.2374	-3.2947
196.93	-3.2216	-3.3064
196.96	-3.2026	-3.3069
197	-3.1724	-3.3233
197.03	-3.1794	-3.33
197.06	-3.1257	-3.3423
197.1	-3.1325	-3.3406
197.13	-3.0973	-3.361
197.16	-3.0699	-3.3618
197.2	-3.1024	-3.3663
197.23	-3.0649	-3.3758
197.26	-3.043	-3.3813
197.3	-3.0131	-3.3902
197.33	-3.0001	-3.405
197.36	-2.9654	-3.3987
197.4	-2.9278	-3.4175
197.43	-2.8995	-3.4363
197.46	-2.8807	-3.4363
197.5	-2.8894	-3.4354
197.53	-2.8489	-3.461
197.56	-2.7874	-3.4748
197.6	-2.7946	-3.4721
197.63	-2.7764	-3.4733
197.66	-2.7846	-3.4723
197.7	-2.7455	-3.4801
197.73	-2.7078	-3.4989
197.76	-2.6641	-3.5117
197.8	-2.6359	-3.5116
197.83	-2.6417	-3.5175
197.86	-2.6165	-3.5204
197.9	-2.5957	-3.5285
197.93	-2.559	-3.5396
197.96	-2.5049	-3.5502
198	-2.4955	-3.5502
198.03	-2.4908	-3.5551
198.06	-2.4772	-3.5591
198.1	-2.4457	-3.5656
198.13	-2.4381	-3.5683
198.16	-2.4001	-3.5781
198.2	-2.3535	-3.5871
198.23	-2.371	-3.5862
198.26	-2.3514	-3.5853
198.3	-2.3248	-3.5866
198.33	-2.317	-3.5881
198.37	-2.2897	-3.5888
198.4	-2.2291	-3.6141
198.43	-2.221	-3.6056
198.47	-2.1479	-3.6262
198.5	-2.1282	-3.6255
198.53	-2.1451	-3.6233
198.57	-2.147	-3.6255
198.6	-2.1099	-3.6258
198.63	-2.0804	-3.6282
198.66	-2.0534	-3.6259
198.7	-2.0246	-3.6349
198.73	-1.9674	-3.6437
198.77	-1.9189	-3.661
198.8	-1.9117	-3.653
198.83	-1.9107	-3.6437
198.87	-1.8632	-3.6619
198.9	-1.8363	-3.6632
198.93	-1.8839	-3.6446
198.97	-1.8175	-3.6632
199	-1.8331	-3.66
199.03	-1.818	-3.6634
199.07	-1.7986	-3.6637
199.1	-1.7619	-3.6643
199.13	-1.7255	-3.6646
199.16	-1.6967	-3.665
199.2	-1.6668	-3.6652
199.23	-1.6251	-3.6782
199.27	-1.6009	-3.6653
199.3	-1.5726	-3.6638
199.33	-1.5321	-3.68
199.37	-1.5229	-3.6657
199.4	-1.4777	-3.6659
199.43	-1.4465	-3.6785
199.47	-1.4219	-3.6726
199.5	-1.3749	-3.6726
199.53	-1.3749	-3.6726
199.57	-1.3372	-3.6726
199.6	-1.3089	-3.664
199.63	-1.2807	-3.6726
199.67	-1.243	-3.6726
199.7	-1.2148	-3.6638
199.73	-1.1771	-3.6726
199.77	-1.1489	-3.6663
199.8	-1.1305	-3.6635
199.83	-1.1018	-3.6537
199.87	-1.065	-3.6643
199.9	-1.0373	-3.6622
199.93	-0.99819	-3.6537
199.97	-0.97704	-3.6468
200	NaN	NaN
200.03	-0.94	-3.6462
200.07	-0.93002	-3.647
200.1	-0.8946	-3.6349
200.13	-0.86635	-3.6443
200.17	-0.89326	-3.6457
200.2	-0.85806	-3.6425
200.23	-0.81074	-3.6269
200.27	-0.7738	-3.6277
200.3	-0.73613	-3.6277
200.33	-0.7251	-3.6161
200.37	-0.71568	-3.6161
200.4	-0.68743	-3.6255
200.43	-0.67801	-3.6161
200.47	-0.67039	-3.6231
200.5	-0.65918	-3.6067
200.53	-0.6121	-3.5972
200.57	-0.64256	-3.623
200.6	-0.62928	-3.6087
200.63	-0.6121	-3.5972
200.67	-0.63895	-3.6079
200.7	-0.67066	-3.6235
200.73	-0.62928	-3.608
200.77	-0.62856	-3.609
200.8	-0.66053	-3.6242
200.83	-0.63148	-3.6165
200.87	-0.61119	-3.608
200.9	-0.63979	-3.6074
200.93	-0.65133	-3.6239
200.97	-0.59491	-3.6087
201	-0.63093	-3.6067
201.03	-0.63093	-3.6067
201.07	-0.61119	-3.608
201.1	-0.62383	-3.6236
201.13	-0.64976	-3.6067
201.17	-0.63043	-3.6069
201.2	NaN	NaN
201.23	-0.65918	-3.6161
201.27	-0.60268	-3.6074
201.3	-0.68743	-3.6255
201.33	-0.63979	-3.6074
201.37	-0.58335	-3.607
201.4	-0.63093	-3.6161
201.43	-0.67801	-3.6161
201.47	-0.60129	-3.6077
201.5	-0.6121	-3.6161
201.53	-0.59326	-3.5972
201.57	-0.60972	-3.6084
201.6	-0.64252	-3.6233
201.63	-0.61934	-3.6088
201.67	-0.60099	-3.6085
201.7	-0.63093	-3.6161
201.74	-0.62096	-3.6074
201.77	-0.60129	-3.6077
201.8	-0.59239	-3.6082
201.84	-0.60137	-3.5987
201.87	-0.59326	-3.6067
201.9	-0.58385	-3.6067
201.94	-0.56501	-3.5972
201.97	-0.59247	-3.6072
202	-0.56501	-3.5972
202.04	-0.61253	-3.606
202.07	-0.58307	-3.6073
202.1	-0.60074	-3.5988
202.13	-0.60051	-3.6088
202.17	-0.56501	-3.6074
202.2	-0.58457	-3.6059
202.24	-0.59288	-3.6061
202.27	-0.57683	-3.6131
202.3	-0.58637	-3.6124
202.34	-0.54618	-3.5887
202.37	-0.55819	-3.6037
202.4	-0.55795	-3.6043
202.44	-0.55423	-3.589
202.47	-0.53676	-3.5972
202.5	-0.57556	-3.6048
202.54	-0.53676	-3.5898
202.57	-0.5658	-3.5981
202.6	-0.56438	-3.6073
202.63	-0.54569	-3.5883
202.67	-0.53676	-3.5972
202.7	-0.54758	-3.6054
202.74	-0.55587	-3.5975
202.77	-0.54529	-3.5885
202.8	-0.57355	-3.6074
202.84	-0.5193	-3.5866
202.87	-0.5469	-3.5871
202.9	-0.54691	-3.5959
202.94	-0.53763	-3.587
202.97	-0.52619	-3.5799
203	-0.52734	-3.5878
203.04	-0.50851	-3.5878
203.07	-0.4884	-3.5705
203.1	-0.48968	-3.5784
203.14	-0.48968	-3.5878
203.17	-0.46143	-3.569
203.2	-0.47163	-3.5766
203.24	-0.50851	-3.5878
203.27	-0.49185	-3.5856
203.3	-0.48806	-3.5794
203.34	-0.49909	-3.5878
203.37	-0.49909	-3.5878
203.4	-0.49909	-3.5878
203.44	-0.48113	-3.587
203.47	-0.49129	-3.5864
203.5	-0.44334	-3.5683
203.54	-0.47172	-3.5779
203.57	-0.45405	-3.5767
203.6	-0.45201	-3.569
203.64	-0.43667	-3.5649
203.67	-0.42659	-3.5657
203.7	-0.43245	-3.5697
203.74	-0.41434	-3.569
203.77	-0.37756	-3.5494
203.8	-0.40356	-3.5513
203.84	-0.42376	-3.569
203.87	-0.41197	-3.5678
203.9	-0.41816	-3.5649
203.94	-0.37829	-3.5487
203.97	-0.36863	-3.549
204	-0.4152	-3.5681
204.04	-0.41231	-3.5615
204.07	-0.37717	-3.5497
204.1	-0.39551	-3.5596
204.14	-0.40407	-3.5601
204.17	-0.38609	-3.5502
204.2	-0.37667	-3.5502
204.24	-0.37816	-3.5577
204.27	-0.37667	-3.5502
204.3	-0.32959	-3.5313
204.34	-0.3587	-3.5493
204.37	-0.31362	-3.538
204.4	-0.31255	-3.5388
204.44	-0.2943	-3.5282
204.47	-0.25426	-3.5125
204.5	-0.24557	-3.5206
204.54	-0.21584	-3.5132
204.57	-0.21746	-3.5117
204.6	-0.18834	-3.4937
204.64	-0.18834	-3.5031
204.67	-0.21865	-3.5105
204.7	-0.17967	-3.493
204.74	-0.20934	-3.5103
204.77	-0.18114	-3.5009
204.8	-0.17139	-3.4918
204.84	-0.16084	-3.493
204.87	-0.17978	-3.5025
204.9	-0.16769	-3.4859
204.94	-0.1695	-3.4937
204.97	-0.15761	-3.4858
205.01	-0.15763	-3.4863
205.04	-0.14978	-3.4944
205.07	-0.16101	-3.4913
205.11	-0.17951	-3.493
205.14	-0.17111	-3.5012
