150.62	-4.2748	-2.6834
150.65	-4.2761	-2.6847
150.68	-4.2753	-2.6838
150.72	-4.2748	-2.6834
150.75	-4.2654	-2.6749
150.78	-4.2654	-2.6927
150.82	-4.2658	-2.6838
150.85	-4.2654	-2.6927
150.88	-4.2753	-2.6838
150.92	-4.2753	-2.6838
150.95	-4.2734	-2.701
150.98	-4.2748	-2.6929
151.02	-4.2833	-2.6826
151.05	-4.2823	-2.6919
151.08	-4.291	-2.6908
151.12	-4.2922	-2.6829
151.15	-4.291	-2.69
151.18	-4.2927	-2.6825
151.22	-4.2927	-2.6825
151.25	-4.2941	-2.665
151.28	-4.3035	-2.665
151.32	-4.3044	-2.6564
151.35	-4.3035	-2.665
151.38	-4.3124	-2.6645
151.42	-4.3223	-2.6461
151.45	-4.3129	-2.6461
151.48	-4.304	-2.6655
151.52	-4.3223	-2.6461
151.55	-4.3134	-2.6466
151.58	-4.3124	-2.6645
151.62	-4.3115	-2.6718
151.65	-4.3133	-2.6568
151.69	-4.3124	-2.6645
151.72	-4.3215	-2.6606
151.75	-4.3124	-2.6615
151.79	-4.3119	-2.6704
151.82	-4.3207	-2.6616
151.85	-4.3223	-2.6546
151.88	-4.3129	-2.665
151.92	-4.3223	-2.6461
151.95	-4.3223	-2.6461
151.99	-4.3218	-2.6456
152.02	-4.3318	-2.6461
152.05	-4.3313	-2.6457
152.09	-4.3223	-2.6461
152.12	-4.3313	-2.6457
152.15	-4.3218	-2.6456
152.19	-4.3305	-2.6543
152.22	-4.3313	-2.6457
152.25	-4.3313	-2.6457
152.29	-4.3223	-2.6461
152.32	-4.3313	-2.6457
152.35	-4.3223	-2.6461
152.38	-4.3305	-2.6543
152.42	-4.3223	-2.6461
152.45	-4.3223	-2.6461
152.49	-4.3134	-2.6551
152.52	-4.3129	-2.665
152.55	-4.3022	-2.6824
152.59	-4.3106	-2.6732
152.62	-4.3009	-2.6815
152.65	-4.2927	-2.6825
152.69	-4.2838	-2.683
152.72	-4.2916	-2.691
152.75	-4.2838	-2.683
152.79	-4.2816	-2.6909
152.82	-4.2629	-2.7103
152.85	-4.2371	-2.721
152.89	-4.2645	-2.7015
152.92	-4.2371	-2.721
152.95	-4.2282	-2.7215
152.99	-4.2382	-2.7221
153.02	-4.229	-2.722
153.05	-4.2397	-2.705
153.09	-4.2282	-2.7215
153.12	-4.2275	-2.7301
153.15	-4.2282	-2.7215
153.19	-4.2446	-2.72
153.22	-4.2492	-2.7259
153.25	-4.2272	-2.7297
153.29	-4.2496	-2.727
153.32	-4.2348	-2.738
153.35	-4.2104	-2.7418
153.39	-4.2358	-2.7298
153.42	-4.1995	-2.7494
153.45	-4.1816	-2.7596
153.49	-4.2035	-2.7555
153.52	-4.1956	-2.7555
153.55	-4.1598	-2.7749
153.59	-4.1513	-2.776
153.62	-4.1443	-2.788
153.65	-4.1465	-2.7817
153.69	-4.1416	-2.7864
153.72	-4.1426	-2.7873
153.75	-4.1402	-2.7946
153.79	-4.1047	-2.8142
153.82	-4.1047	-2.8142
153.85	-4.0972	-2.817
153.89	-4.1037	-2.8143
153.92	-4.0639	-2.8402
153.95	-4.0492	-2.8533
153.99	-4.0497	-2.8541
154.02	-4.0489	-2.8629
154.05	-4.0026	-2.8905
154.09	-4.0111	-2.8905
154.12	-4.017	-2.8879
154.15	-4.0024	-2.8917
154.19	-3.9556	-2.9102
154.22	-3.961	-2.9256
154.25	-3.9542	-2.9282
154.29	-3.9233	-2.9443
154.32	-3.9065	-2.9554
154.35	-3.8979	-2.9657
154.39	-3.8757	-2.9813
154.42	-3.8421	-2.9946
154.45	-3.8335	-3.0051
154.49	-3.8396	-3.0019
154.52	-3.7952	-3.0327
154.55	-3.7676	-3.0426
154.59	-3.7745	-3.0401
154.62	-3.7186	-3.0688
154.65	-3.7104	-3.0797
154.69	-3.7104	-3.08
154.72	-3.6632	-3.0981
154.75	-3.6351	-3.1179
154.79	-3.6318	-3.124
154.82	-3.6067	-3.1358
154.85	-3.5783	-3.1546
154.89	-3.5497	-3.1642
154.92	-3.5449	-3.1781
154.95	-3.5013	-3.1906
154.99	-3.461	-3.2152
155.02	-3.4457	-3.22
155.06	-3.4162	-3.2381
155.09	-3.3712	-3.2488
155.12	-3.3425	-3.2579
155.16	-3.3508	-3.2663
155.19	-3.2959	-3.2865
155.22	-3.2931	-3.2927
155.26	-3.2803	-3.2989
155.29	-3.2501	-3.3062
155.32	-3.2193	-3.3231
155.35	-3.1885	-3.3382
155.39	-3.1735	-3.344
155.42	-3.1371	-3.3537
155.46	-3.1201	-3.3659
155.49	-3.0946	-3.3768
155.52	-3.0518	-3.3906
155.56	-3.0114	-3.4068
155.59	-2.9941	-3.399
155.62	-2.9932	-3.4085
155.66	-2.9564	-3.4274
155.69	-2.9107	-3.4379
155.72	-2.9157	-3.4426
155.76	-2.8517	-3.4638
155.79	-2.8046	-3.4734
155.82	-2.7874	-3.4748
155.85	-2.785	-3.4829
155.89	-2.7396	-3.4933
155.92	-2.6556	-3.5125
155.96	-2.6831	-3.5118
155.99	-2.6329	-3.5259
156.02	-2.6163	-3.5299
156.06	-2.5418	-3.5494
156.09	-2.5591	-3.5483
156.12	-2.521	-3.5562
156.16	-2.501	-3.5659
156.19	-2.4186	-3.5863
156.22	-2.391	-3.5871
156.26	-2.4084	-3.586
156.29	-2.3825	-3.5878
156.32	-2.3366	-3.5988
156.36	-2.2874	-3.6082
156.39	-2.2224	-3.6255
156.42	-2.2391	-3.6227
156.46	-2.205	-3.6264
156.49	-2.1579	-3.6265
156.52	-2.1282	-3.6349
156.56	-2.0896	-3.6437
156.59	-2.0058	-3.6632
156.62	-2.0246	-3.6537
156.66	-2.0219	-3.6605
156.69	-1.9852	-3.662
156.72	-1.9478	-3.662
156.76	-1.9604	-3.665
156.79	-1.9493	-3.6632
156.82	-1.9022	-3.6726
156.86	-1.8896	-3.679
156.89	-1.8749	-3.6645
156.92	-1.8834	-3.6726
156.96	-1.8529	-3.6811
156.99	-1.7709	-3.6918
157.02	-1.7892	-3.6726
157.06	-1.8085	-3.6823
157.09	-1.761	-3.6914
157.12	-1.825	-3.6613
157.16	-1.8166	-3.6729
157.19	-1.8027	-3.676
157.22	-1.8066	-3.6717
157.26	-1.7972	-3.6808
157.29	-1.761	-3.6914
157.32	-1.7811	-3.6833
157.36	-1.7875	-3.6839
157.39	-1.7515	-3.6914
157.42	-1.761	-3.6726
157.46	-1.7695	-3.6832
157.49	-1.7139	-3.6914
157.52	-1.6762	-3.6914
157.56	-1.7327	-3.6914
157.59	-1.7421	-3.6914
157.62	-1.695	-3.6914
157.66	-1.7427	-3.6917
157.69	-1.7333	-3.6917
157.72	-1.7139	-3.6914
157.76	-1.7249	-3.6923
157.79	-1.7421	-3.6914
157.82	-1.7421	-3.6914
157.86	-1.706	-3.6926
157.89	-1.7421	-3.6914
157.92	-1.7333	-3.6917
157.96	-1.7333	-3.6917
157.99	-1.7144	-3.6918
158.02	-1.7421	-3.6914
158.06	-1.7155	-3.6923
158.09	-1.7249	-3.6923
158.12	-1.7233	-3.6914
158.16	-1.7144	-3.6917
158.19	-1.7224	-3.6937
158.22	-1.7233	-3.6914
158.26	-1.7226	-3.6826
158.29	-1.7482	-3.6847
158.32	-1.7409	-3.6832
158.36	-1.7482	-3.6847
158.39	-1.7421	-3.6914
158.43	-1.7421	-3.6914
158.46	-1.695	-3.6914
158.49	-1.7039	-3.6917
158.53	-1.6856	-3.6914
158.56	-1.6668	-3.6914
158.59	-1.6831	-3.6928
158.63	-1.695	-3.6914
158.66	-1.6729	-3.6933
158.69	-1.6455	-3.6928
158.72	-1.6286	-3.6917
158.76	-1.636	-3.6927
158.79	-1.6266	-3.6928
158.83	-1.6275	-3.6922
158.86	-1.6291	-3.6914
158.89	-1.6385	-3.6914
158.93	-1.582	-3.6914
158.96	-1.6385	-3.6914
158.99	-1.6291	-3.6914
159.03	-1.6097	-3.6917
159.06	-1.5914	-3.6914
159.09	-1.5538	-3.6914
159.13	-1.5626	-3.6917
159.16	-1.5532	-3.6917
159.19	-1.5161	-3.6914
159.22	-1.5061	-3.6917
159.26	-1.4973	-3.6914
159.29	-1.469	-3.6914
159.33	-1.459	-3.6917
159.36	-1.4408	-3.6919
159.39	-1.4475	-3.6936
159.43	-1.4125	-3.6914
159.46	-1.4109	-3.6922
159.49	-1.3827	-3.6923
159.53	-1.3743	-3.6917
159.56	-1.3466	-3.6914
159.59	-1.3649	-3.6917
159.63	-1.3555	-3.6917
159.66	-1.3544	-3.6922
159.69	-1.3356	-3.6922
159.73	-1.3178	-3.6917
159.76	-1.3272	-3.6917
159.79	-1.2874	-3.6847
159.83	-1.2895	-3.6917
159.86	-1.2619	-3.6914
159.89	-1.2148	-3.6914
159.93	-1.2148	-3.6914
159.96	-1.1749	-3.684
159.99	-1.1658	-3.6839
160.03	-1.147	-3.6839
160.06	-1.1272	-3.6845
160.09	-1.1079	-3.6847
160.13	-1.0716	-3.6839
160.16	-0.9998	-3.6653
160.19	-1.0154	-3.6653
160.23	-0.98827	-3.6727
160.26	-0.96002	-3.6635
160.29	-0.93937	-3.665
160.33	-0.8951	-3.6628
160.36	-0.89412	-3.654
160.39	-0.86576	-3.6536
160.43	-0.86852	-3.661
160.46	-0.83006	-3.653
160.49	-0.77286	-3.6438
160.53	-0.76666	-3.6421
160.56	-0.69823	-3.6244
160.59	-0.7042	-3.6275
160.63	-0.66009	-3.6249
160.66	-0.63292	-3.6145
160.69	-0.59707	-3.6125
160.73	-0.55672	-3.6048
160.76	-0.49959	-3.5882
160.79	-0.51793	-3.5972
160.83	-0.46368	-3.5858
160.86	-0.44667	-3.575
160.89	-0.44457	-3.5766
160.93	-0.39969	-3.5742
160.96	-0.3751	-3.5597
160.99	-0.35933	-3.5479
161.03	-0.34118	-3.548
161.06	-0.32098	-3.5406
161.09	-0.28459	-3.5387
161.13	-0.24847	-3.5374
161.16	-0.19825	-3.5121
161.19	-0.18784	-3.5038
161.23	-0.17892	-3.5125
161.26	-0.13947	-3.4957
161.29	-0.12167	-3.4943
161.33	-0.076352	-3.4825
161.36	-0.056992	-3.4744
161.39	-0.0011079	-3.4547
161.43	-0.0041491	-3.4615
161.46	0.019717	-3.4463
161.49	0.056501	-3.4372
161.53	0.07399	-3.4264
161.56	0.090731	-3.4243
161.59	0.12413	-3.4094
161.63	0.1593	-3.3983
161.66	0.18699	-3.3887
161.69	0.2257	-3.3708
161.73	0.26278	-3.3611
161.76	0.2993	-3.3507
161.8	0.30988	-3.3422
161.83	0.35603	-3.3131
161.86	0.37573	-3.3041
161.9	0.39208	-3.3018
161.93	0.45891	-3.2746
161.96	0.47012	-3.2669
162	0.51654	-3.2382
162.03	0.51444	-3.2451
162.06	0.54359	-3.2268
162.1	0.59414	-3.1931
162.13	0.6121	-3.1923
162.16	0.61248	-3.1912
162.19	0.65133	-3.1562
162.23	0.6682	-3.1634
162.26	0.69598	-3.1532
162.3	0.72573	-3.1272
162.33	0.75286	-3.1165
162.36	0.73604	-3.1175
162.4	0.75115	-3.1143
162.43	0.75855	-3.1226
162.46	0.75465	-3.1171
162.5	0.7633	-3.1078
162.53	0.79934	-3.0979
162.56	0.77131	-3.1156
162.6	0.79725	-3.1039
162.63	0.78226	-3.0987
162.66	0.76443	-3.1082
162.7	0.79309	-3.0915
162.73	0.78789	-3.0949
162.76	0.76137	-3.1147
162.8	0.81808	-3.0883
162.83	0.78842	-3.1041
162.86	0.77348	-3.1171
162.9	0.79861	-3.0964
162.93	0.80859	-3.0972
162.96	0.80701	-3.1039
163	0.79244	-3.0993
163.03	0.82708	-3.078
163.06	0.8268	-3.0774
163.1	0.82918	-3.0696
163.13	0.84703	-3.06
163.16	0.8571	-3.0515
163.2	0.84779	-3.0688
163.23	0.86411	-3.0583
163.26	0.85693	-3.0605
163.3	0.85811	-3.0426
163.33	0.87577	-3.0322
163.36	0.87212	-3.0554
163.4	0.8936	-3.031
163.43	0.90447	-3.0138
163.46	0.92227	-3.0217
163.5	0.92392	-3.013
163.53	0.94801	-2.9993
163.56	0.94957	-3.0022
163.6	0.98863	-2.9748
163.63	1.0163	-2.9558
163.66	1.0411	-2.9425
163.7	1.081	-2.8986
163.73	1.1115	-2.882
163.76	1.1287	-2.8892
163.8	1.1588	-2.8441
163.83	1.1837	-2.8315
163.86	1.2141	-2.8149
163.9	1.2603	-2.7859
163.93	1.2628	-2.77
163.96	1.3081	-2.7302
164	1.356	-2.6932
164.03	1.3184	-2.7309
164.06	1.3734	-2.6816
164.1	1.4211	-2.6361
164.13	1.418	-2.6419
164.16	1.4596	-2.6085
164.2	1.4596	-2.6085
164.23	1.5067	-2.5614
164.26	1.5255	-2.5426
164.3	1.5248	-2.5497
164.33	1.5615	-2.5023
164.36	1.5912	-2.4764
164.4	1.59	-2.4654
164.43	1.599	-2.4649
164.46	1.6078	-2.4646
164.5	1.6307	-2.4309
164.53	1.6383	-2.4384
164.56	1.6648	-2.4272
164.6	1.6947	-2.3914
164.63	1.7009	-2.3879
164.66	1.7421	-2.3448
164.7	1.7404	-2.3424
164.73	1.7618	-2.3167
164.76	1.8091	-2.2706
164.8	1.8258	-2.2495
164.83	1.8263	-2.2404
164.86	1.8601	-2.2085
164.9	1.8826	-2.1747
164.93	1.8816	-2.1733
164.96	1.9189	-2.1346
165	1.9291	-2.1075
165.03	1.9865	-2.0432
165.07	1.9755	-2.0599
165.1	2.0148	-2.0054
165.13	2.0141	-2.0042
165.16	2.0415	-1.9749
165.2	2.0887	-1.9098
165.23	2.0884	-1.8995
165.27	2.1184	-1.8548
165.3	2.1157	-1.8705
165.33	2.1362	-1.835
165.37	2.1358	-1.8438
165.4	2.1459	-1.835
165.43	2.1441	-1.8331
165.47	2.1537	-1.8336
165.5	2.1551	-1.8344
165.53	2.163	-1.8145
165.57	2.1648	-1.7978
165.6	2.1633	-1.7961
165.63	2.1629	-1.7962
165.66	2.1565	-1.7986
165.7	2.1558	-1.8166
165.73	2.1663	-1.7989
165.77	2.174	-1.7878
165.8	2.174	-1.797
165.83	2.1926	-1.787
165.87	2.1935	-1.7696
165.9	2.2029	-1.7775
165.93	2.2029	-1.7587
165.97	2.2116	-1.7216
166	2.2105	-1.7299
166.03	2.2222	-1.6942
166.07	2.2371	-1.6811
166.1	2.2562	-1.6624
166.13	2.2563	-1.6342
166.17	2.2753	-1.6161
166.2	2.2799	-1.6111
166.23	2.2963	-1.5708
166.27	2.3172	-1.5353
166.3	2.3319	-1.5216
166.33	2.3359	-1.4878
166.37	2.352	-1.4571
166.4	2.3563	-1.4523
166.43	2.3881	-1.3997
166.47	2.3901	-1.373
166.5	2.4081	-1.3531
166.53	2.4115	-1.3372
166.57	2.4268	-1.3057
166.6	2.4448	-1.2582
166.63	2.4494	-1.2345
166.67	2.4642	-1.1926
166.7	2.4854	-1.1577
166.73	2.4999	-1.1343
166.77	2.5039	-1.0819
166.8	2.512	-1.0802
166.83	2.5319	-1.0345
166.87	2.5408	-0.98719
166.9	2.5496	-0.96718
166.93	2.5603	-0.91338
166.97	2.5689	-0.88287
167	2.5886	-0.85553
167.03	2.5903	-0.82868
167.07	2.6067	-0.76079
167.1	2.6161	-0.72377
167.13	2.6273	-0.68743
167.17	2.6276	-0.65968
167.2	2.6356	-0.61204
167.23	2.6521	-0.57115
167.27	2.6627	-0.53386
167.3	2.6658	-0.50052
167.33	2.6671	-0.47366
167.37	2.6744	-0.43318
167.4	2.6744	-0.39551
167.43	2.685	-0.34934
167.47	2.7015	-0.30931
167.5	2.6996	-0.28873
167.53	2.7036	-0.24625
167.57	2.7051	-0.22523
167.6	2.7132	-0.17978
167.63	2.7121	-0.14125
167.67	2.7208	-0.12332
167.7	2.7238	-0.083961
167.73	2.7221	-0.075335
167.77	2.7238	-0.029041
167.8	2.7246	-0.016032
167.83	2.725	0.030222
167.87	2.7403	0.047084
167.9	2.7403	0.084752
167.93	2.74	0.15959
167.97	2.7403	0.17892
168	2.7415	0.21567
168.03	2.74	0.23492
168.07	2.7332	0.29212
168.1	2.7394	0.31876
168.13	2.7388	0.31799
168.17	2.7238	0.36805
168.2	2.7244	0.40637
168.23	2.7299	0.4141
168.27	2.7227	0.45369
168.3	2.7232	0.48197
168.34	2.7205	0.49769
168.37	2.7137	0.55559
168.4	2.7123	0.5749
168.44	2.7097	0.59135
168.47	2.702	0.62074
168.5	2.7036	0.64176
168.54	2.7038	0.67005
168.57	2.7008	0.69453
168.6	2.6908	0.71351
168.63	2.6762	0.73582
168.67	2.6748	0.76097
168.7	2.675	0.75335
168.74	2.6815	0.77924
168.77	2.6673	0.80318
168.8	2.6643	0.84689
168.84	2.665	0.86635
168.87	2.6468	0.88607
168.9	2.6474	0.90542
168.94	2.645	0.93082
168.97	2.6461	0.9511
169	2.6394	0.97132
169.04	2.6286	0.99042
169.07	2.6266	1.0069
169.1	2.6279	1.0083
169.13	2.6339	1.0049
169.17	2.6273	1.0076
169.2	2.636	0.99769
169.24	2.6191	1.0469
169.27	2.6162	1.0625
169.3	2.6162	1.0625
169.34	2.6003	1.0755
169.37	2.5814	1.1312
169.4	2.5986	1.1207
169.44	2.5986	1.1207
169.47	2.5784	1.1848
169.5	2.5627	1.2067
169.54	2.571	1.2246
169.57	2.5622	1.2349
169.6	2.5609	1.243
169.64	2.5232	1.3271
169.67	2.5141	1.3564
169.7	2.5117	1.3816
169.74	2.5041	1.3932
169.77	2.4957	1.413
169.8	2.4665	1.4779
169.84	2.4565	1.5059
169.87	2.4574	1.5169
169.9	2.436	1.5698
169.94	2.4107	1.6009
169.97	2.4025	1.6121
170	2.3898	1.6554
170.04	2.385	1.6696
170.07	2.3692	1.7006
170.1	2.3444	1.7413
170.14	2.3429	1.7411
170.17	2.334	1.769
170.2	2.3336	1.7777
170.24	2.3517	1.7398
170.27	2.3535	1.7416
170.3	2.3468	1.7632
170.34	2.3547	1.7619
170.37	2.3521	1.7593
170.4	2.3455	1.7901
170.44	2.3534	1.7792
170.47	2.3472	1.7543
170.5	2.3356	1.7897
170.54	2.3341	1.8065
170.57	2.3333	1.806
170.6	2.3347	1.7981
170.64	2.3251	1.8077
170.67	2.3248	1.8074
170.7	2.3174	1.8282
170.74	2.3267	1.8183
170.77	2.3336	1.7974
170.8	2.3269	1.7998
170.84	2.3165	1.8363
170.87	2.3179	1.8191
170.9	2.317	1.817
170.94	2.3164	1.8081
170.97	2.3336	1.8069
171	2.2967	1.8538
171.04	2.3071	1.8363
171.07	2.2977	1.8457
171.1	2.2883	1.8551
171.14	2.2789	1.8645
171.17	2.2783	1.8652
171.2	2.2501	1.9111
171.24	2.2501	1.93
171.27	2.2311	1.9489
171.3	2.2224	1.9587
171.34	2.1952	1.9979
171.37	2.2042	1.9957
171.4	2.1958	2.0267
171.44	2.1565	2.0717
171.47	2.1457	2.081
171.5	2.1188	2.1188
171.54	2.1095	2.1569
171.57	2.0829	2.1776
171.6	2.034	2.2318
171.64	2.0053	2.269
171.67	2.0146	2.2707
171.71	1.9949	2.3059
171.74	1.9587	2.3354
171.77	1.9116	2.3825
171.81	1.8834	2.4295
171.84	1.9116	2.4201
171.87	1.8457	2.4484
171.91	1.8269	2.4861
171.94	1.808	2.5331
171.97	1.8106	2.5267
172.01	1.7986	2.5331
172.04	1.7592	2.569
172.07	1.7515	2.5896
172.1	1.7214	2.6367
172.14	1.6762	2.665
172.17	1.6562	2.6737
172.21	1.6296	2.7042
172.24	1.6015	2.742
172.27	1.5704	2.7679
172.31	1.5243	2.805
172.34	1.4973	2.8251
172.37	1.5131	2.8229
172.41	1.4887	2.8353
172.44	1.4873	2.8536
172.47	1.4322	2.8918
172.51	1.4348	2.8949
172.54	1.4107	2.9085
172.57	1.4114	2.9274
172.6	1.363	2.9645
172.64	1.3184	2.9663
172.67	1.2823	2.996
172.71	1.2619	3.0416
172.74	1.2414	3.0684
172.77	1.2242	3.0511
172.81	1.1583	3.0887
172.84	1.1206	3.1358
172.87	1.0924	3.1641
172.91	1.0825	3.1542
172.94	1.044	3.1819
172.97	1.0338	3.2002
173.01	0.98877	3.23
173.04	0.96052	3.2488
173.07	0.90402	3.2771
173.11	0.88433	3.3045
173.14	0.88518	3.3147
173.17	0.81927	3.3242
173.21	0.78097	3.3516
173.24	0.75249	3.3986
173.27	0.76316	3.3908
173.31	0.71568	3.3807
173.34	0.66004	3.4003
173.37	0.6686	3.4372
173.41	0.66122	3.4674
173.44	NaN	NaN
173.47	0.61249	3.4284
173.51	0.56452	3.4744
173.54	0.57535	3.5045
173.57	0.5538	3.5112
173.61	0.53301	3.4912
173.64	0.47835	3.5201
173.67	0.46911	3.5402
173.71	0.44989	3.5483
173.74	0.43405	3.5518
173.77	0.38374	3.5666
173.81	0.40078	3.5656
173.84	0.35564	3.5852
173.87	0.33828	3.5871
173.91	0.32498	3.6019
173.94	0.29192	3.6067
173.97	0.28201	3.6062
174.01	0.29873	3.5761
174.04	0.29891	3.5961
174.07	0.26318	3.6251
174.11	0.24435	3.6439
174.14	0.28039	3.6049
174.17	0.24261	3.6145
174.21	0.25426	3.6255
174.24	0.21418	3.6508
174.27	0.20668	3.6439
174.31	0.21239	3.6311
174.34	0.17843	3.6438
174.37	0.16009	3.6632
174.41	0.16582	3.669
174.44	0.094169	3.682
174.47	0.13044	3.6619
174.51	0.11025	3.6707
174.54	0.047084	3.7008
174.57	0.075963	3.7015
174.61	0.048214	3.7026
174.64	-0.037667	3.7197
174.67	-0.066405	3.738
174.71	-0.075335	3.7385
174.74	-0.10359	3.7573
174.77	-0.11614	3.7542
174.81	-0.16337	3.7544
174.84	-0.18048	3.7744
174.87	-0.21718	3.7943
174.91	-0.27358	3.7945
174.94	-0.28251	3.7856
174.97	-0.32817	3.8147
175.01	-0.36064	3.8302
175.04	-0.42425	3.8323
175.08	-0.46349	3.8307
175.11	-0.52734	3.8421
175.14	-0.56501	3.8609
175.18	-0.55696	3.8692
175.21	-0.6121	3.8609
175.24	-0.61485	3.868
175.28	-0.65212	3.8868
175.31	-0.67801	3.8797
175.34	-0.69978	3.8858
175.38	-0.73451	3.8986
175.41	-0.80985	3.9174
175.44	-0.84886	3.9067
175.47	-0.8381	3.8986
175.51	-0.9054	3.9258
175.54	-0.93227	3.9362
175.58	-0.92285	3.9174
175.61	-0.97081	3.9072
175.64	-0.96052	3.9174
175.68	-1.017	3.9362
175.71	-1.0264	3.9437
175.74	-1.0453	3.9174
175.78	-1.1489	3.9362
175.81	-1.1206	3.9362
175.84	-1.1416	3.944
175.88	-1.1399	3.946
175.91	-1.1677	3.9362
175.94	-1.1893	3.9435
175.97	-1.1986	3.943
176.01	-1.2258	3.9442
176.04	-1.2148	3.9551
176.08	-1.2533	3.947
176.11	-1.2438	3.9463
176.14	-1.2619	3.9362
176.18	-1.2546	3.9473
176.21	-1.2807	3.9551
176.24	-1.2916	3.9486
176.28	-1.2924	3.9484
176.31	-1.3071	3.9621
176.34	-1.3574	3.9467
176.38	-1.3843	3.9457
176.41	-1.3466	3.9551
176.44	-1.3956	3.9475
176.48	-1.4429	3.9473
176.51	-1.4502	3.9551
176.54	-1.4973	3.9457
176.58	-1.5543	3.9461
176.61	-1.5444	3.9551
176.64	-1.6271	3.9437
176.68	-1.6479	3.9457
176.71	-1.6753	3.944
176.74	-1.695	3.9362
176.78	-1.7215	3.9436
176.81	-1.8175	3.9362
176.84	-1.8097	3.9283
176.88	-1.8301	3.9198
176.91	-1.864	3.9261
176.94	-1.9103	3.9255
176.98	-1.987	3.908
177.01	-1.9956	3.9073
177.04	-1.987	3.908
177.08	-2.0145	3.9073
177.11	-2.0905	3.8986
177.14	-2.1287	3.8896
177.18	-2.1376	3.8892
177.21	-2.2035	3.8797
177.24	-2.2218	3.8785
177.28	-2.2588	3.8689
177.31	-2.3063	3.8696
177.34	-2.3157	3.8502
177.38	-2.3816	3.8319
177.41	-2.3739	3.8427
177.44	-2.412	3.8341
177.48	-2.4578	3.8327
177.51	-2.4672	3.8327
177.54	-2.5049	3.8147
177.58	-2.503	3.8215
177.61	-2.5708	3.795
177.64	-2.5877	3.8009
177.68	-2.6188	3.7957
177.71	-2.61	3.7966
177.74	-2.7026	3.7573
177.78	-2.6925	3.7566
177.81	-2.7417	3.7587
177.84	-2.7699	3.7488
177.88	-2.8065	3.737
177.91	-2.8439	3.7102
177.94	-2.8627	3.7102
177.98	NaN	NaN
178.01	-2.9569	3.6726
178.04	-2.9569	3.6726
178.08	-3.0228	3.6443
178.11	-3.0331	3.6452
178.14	-3.0314	3.6531
178.18	-3.0322	3.6632
178.21	NaN	NaN
178.24	-3.0503	3.6447
178.28	-3.0887	3.6161
178.31	-3.0887	3.6349
178.35	-3.0605	3.6537
178.38	-3.0793	3.6443
178.41	-3.107	3.6248
178.44	-3.1076	3.6161
178.48	-3.0699	3.6537
178.51	NaN	NaN
178.55	-3.0786	3.6336
178.58	-3.0605	3.6349
178.61	-3.0887	3.6349
178.65	-3.0134	3.6537
178.68	-3.1358	3.5972
178.71	-3.0699	3.6537
178.75	-3.1264	3.6255
178.78	-3.0974	3.6147
178.81	-3.0974	3.6147
178.85	-3.1255	3.6246
178.88	-3.0981	3.6349
178.91	-3.0912	3.6266
178.94	-3.0882	3.6148
178.98	-3.1641	3.5972
179.01	NaN	NaN
179.05	-3.1546	3.5972
179.08	-3.1358	3.5972
179.11	-3.1086	3.6164
179.15	-3.1264	3.6161
179.18	-3.107	3.6148
179.21	-3.1358	3.5972
179.25	-3.0887	3.6349
179.28	-3.0801	3.6362
179.31	-3.1001	3.6174
179.35	-3.0976	3.6237
179.38	NaN	NaN
179.41	NaN	NaN
179.45	-3.1173	3.6159
179.48	-3.1264	3.5972
179.51	-3.1358	3.5972
179.55	-3.0887	3.6349
179.58	-3.0511	3.6537
179.61	-3.0793	3.6255
179.65	-3.088	3.6236
179.68	-3.1264	3.6161
179.71	-3.117	3.6161
179.75	-3.0858	3.6231
179.78	-3.0858	3.6231
179.81	-3.0994	3.6249
179.85	NaN	NaN
179.88	-3.1358	3.5972
179.91	-3.107	3.6148
179.95	-3.1452	3.6067
179.98	-3.0981	3.6161
180.01	-3.1264	3.5972
180.05	-3.0967	3.622
180.08	-3.0755	3.6405
180.11	-3.0974	3.6147
180.15	-3.0793	3.6161
180.18	-3.1264	3.5972
180.21	-3.0981	3.6255
180.25	-3.0793	3.6349
180.28	-3.0786	3.6147
180.31	-3.0714	3.6173
180.35	-3.1076	3.6161
180.38	-3.1264	3.6161
180.41	-3.0782	3.6239
180.45	-3.117	3.5972
180.48	NaN	NaN
180.51	-3.107	3.6148
180.55	-3.0913	3.6178
180.58	-3.0786	3.6147
180.61	-3.1358	3.5972
180.65	-3.1358	3.5972
180.68	-3.0882	3.6148
180.71	-3.1264	3.5972
180.75	-3.1358	3.5972
180.78	-3.0981	3.6161
180.81	-3.117	3.5972
180.85	-3.1264	3.5972
180.88	-3.1076	3.6161
180.91	-3.0882	3.6148
180.95	-3.1165	3.6062
180.98	-3.117	3.5972
181.01	-3.1452	3.5972
181.05	-3.0977	3.6248
181.08	-3.1264	3.6067
181.11	-3.1076	3.5972
181.15	-3.1264	3.5972
181.18	-3.0699	3.6349
181.21	-3.088	3.6236
181.25	-3.088	3.6236
181.28	-3.1258	3.6059
181.31	-3.1264	3.5972
181.35	-3.0863	3.6244
181.38	-3.1452	3.5972
181.41	-3.1251	3.6052
181.45	-3.0901	3.6171
181.48	-3.1452	3.5972
181.51	-3.08	3.6263
181.55	-3.1034	3.6216
181.58	-3.1076	3.6161
181.61	-3.1264	3.5972
181.65	-3.1358	3.5972
181.68	-3.0714	3.6361
181.72	-3.117	3.6067
181.75	-3.1255	3.6058
181.78	-3.1076	3.6161
181.82	-3.1264	3.5972
181.85	-3.117	3.6067
181.88	-3.0989	3.6166
