73.039	2.7217	-0.093762
73.073	2.7321	-0.066915
73.106	2.7202	-0.082864
73.139	2.7192	-0.091222
73.173	2.7214	-0.10285
73.206	2.7284	-0.090852
73.239	2.7325	-0.086097
73.273	2.7321	-0.093319
73.306	2.738	-0.082
73.34	2.7309	-0.072727
73.373	2.7315	-0.071884
73.406	2.7244	-0.047084
73.44	2.7302	-0.034361
73.473	2.7321	-0.0078025
73.506	2.738	0.011789
73.54	2.7238	0.029041
73.573	2.7231	0.030403
73.606	2.7233	0.058185
73.64	2.7372	0.094169
73.673	2.7315	0.10691
73.707	2.7233	0.113
73.74	2.724	0.15144
73.773	2.7244	0.17892
73.807	2.7309	0.20847
73.84	2.7235	0.23542
73.873	2.7374	0.25715
73.907	2.7226	0.27217
73.94	2.7302	0.30335
73.973	2.7244	0.33104
74.007	2.7232	0.34842
74.04	2.7232	0.38438
74.074	2.7223	0.4035
74.107	2.7223	0.42234
74.14	2.72	0.44038
74.174	2.7144	0.44279
74.207	2.7118	0.4771
74.24	2.7108	0.48896
74.274	2.71	0.4975
74.307	2.7016	0.53536
74.341	2.7023	0.54568
74.374	2.7016	0.56363
74.407	2.6845	0.6034
74.441	2.6838	0.64976
74.474	2.6666	0.68958
74.507	2.665	0.7251
74.541	2.665	0.73451
74.574	2.6526	0.77803
74.607	2.6517	0.7966
74.641	2.6379	0.82012
74.674	2.6376	0.83001
74.708	2.6424	0.84513
74.741	2.6354	0.86562
74.774	2.636	0.87537
74.808	2.6373	0.8672
74.841	2.6349	0.90254
74.874	2.6337	0.9011
74.908	2.6354	0.90267
74.941	2.6345	0.92035
74.974	2.6265	0.9313
75.008	2.6173	0.96959
75.041	2.6155	0.977
75.075	2.615	0.99522
75.108	2.5977	1.0351
75.141	2.5962	1.0614
75.175	2.5828	1.0666
75.208	2.5779	1.0986
75.241	2.5689	1.1279
75.275	2.5614	1.1394
75.308	2.5594	1.1657
75.342	2.5469	1.2006
75.375	2.5399	1.2305
75.408	2.5255	1.2544
75.442	2.5252	1.2639
75.475	2.5136	1.3087
75.508	2.5027	1.3444
75.542	2.5036	1.3454
75.575	2.4932	1.3817
75.608	2.4835	1.4006
75.642	2.4706	1.4255
75.675	2.469	1.4429
75.709	2.4586	1.4605
75.742	2.438	1.5053
75.775	2.4107	1.5538
75.809	2.418	1.5626
75.842	2.3987	1.5895
75.875	2.3911	1.6192
75.909	2.3631	1.6663
75.942	2.3542	1.6856
75.975	2.354	1.6954
76.009	2.3429	1.7126
76.042	2.3362	1.7239
76.076	2.3281	1.7342
76.109	2.3172	1.7618
76.142	2.3133	1.7768
76.176	2.2977	1.7986
76.209	2.2864	1.8164
76.242	2.2587	1.8732
76.276	2.2603	1.8745
76.309	2.2216	1.9205
76.343	2.213	1.9493
76.376	2.195	1.9784
76.409	2.1941	1.9948
76.443	2.2014	1.9936
76.476	2.1941	2.0058
76.509	2.1862	2.0072
76.543	2.1649	2.0342
76.576	2.1368	2.0709
76.609	2.1369	2.0808
76.643	2.1188	2.1
76.676	2.0901	2.1467
76.71	2.0529	2.1847
76.743	2.0637	2.1669
76.776	2.0246	2.2318
76.81	2.0152	2.2412
76.843	1.9775	2.2789
76.876	NaN	NaN
76.91	1.949	2.3262
76.943	1.9012	2.4
76.976	1.8834	2.4107
77.01	1.8457	2.4484
77.043	1.8175	2.4861
77.077	1.817	2.4952
77.11	1.7793	2.5326
77.143	1.761	2.552
77.177	1.7704	2.5426
77.21	1.7424	2.5705
77.243	1.7308	2.5884
77.277	1.7128	2.6073
77.31	1.7332	2.5714
77.344	1.7256	2.5732
77.377	1.7309	2.5873
77.41	1.7345	2.5733
77.444	1.73	2.588
77.477	1.7404	2.5886
77.51	1.7408	2.5883
77.544	1.7481	2.5865
77.577	1.7501	2.5885
77.61	1.7403	2.597
77.644	1.7215	2.6067
77.677	1.7238	2.6094
77.711	1.7221	2.6075
77.744	1.7301	2.6065
77.777	1.7032	2.6354
77.811	1.7204	2.6253
77.844	1.6851	2.6456
77.877	1.6757	2.6552
77.911	1.6762	2.6556
77.944	1.6754	2.6557
77.977	1.6564	2.6825
78.011	1.6754	2.6455
78.044	1.6762	2.6367
78.078	1.6754	2.6454
78.111	1.6731	2.6523
78.144	1.6778	2.6385
78.178	1.6649	2.6724
78.211	1.6852	2.6647
78.244	1.6852	2.6647
78.278	1.6757	2.6645
78.311	1.6856	2.665
78.345	1.6851	2.6645
78.378	1.6937	2.6637
78.411	1.6942	2.6641
78.445	1.695	2.665
78.478	1.7045	2.665
78.511	1.695	2.6556
78.545	1.7045	2.6367
78.578	1.7139	2.6461
78.611	1.7233	2.6367
78.645	1.7314	2.626
78.678	1.7322	2.6269
78.712	1.7416	2.6268
78.745	1.7416	2.609
78.778	1.7327	2.6179
78.812	1.7327	2.6179
78.845	1.7421	2.6085
78.878	1.7416	2.608
78.912	1.7605	2.5901
78.945	1.761	2.5991
78.978	1.7515	2.5896
79.012	1.7605	2.5901
79.045	1.751	2.5892
79.079	1.752	2.5892
79.112	1.7515	2.5896
79.145	1.7515	2.5896
79.179	1.752	2.5901
79.212	1.761	2.5896
79.245	1.7614	2.5901
79.279	1.752	2.5901
79.312	1.761	2.5896
79.346	1.761	2.6085
79.379	1.761	2.5896
79.412	1.761	2.5896
79.446	1.761	2.6085
79.479	1.761	2.5896
79.512	1.7704	2.5896
79.546	1.7704	2.5896
79.579	1.7793	2.5891
79.612	1.7793	2.5891
79.646	1.7868	2.5779
79.679	1.7875	2.5786
79.713	1.7889	2.5703
79.746	1.7981	2.5703
79.779	1.7981	2.5515
79.813	1.8075	2.5515
79.846	1.8072	2.5511
79.879	1.8075	2.5515
79.913	1.8075	2.5515
79.946	1.7986	2.552
79.979	1.7897	2.5515
80.013	1.7897	2.5515
80.046	1.8075	2.5515
80.08	1.7981	2.5515
80.113	1.8075	2.5515
80.146	1.7991	2.5525
80.18	1.7981	2.5515
80.213	1.7986	2.552
80.246	1.7986	2.552
80.28	1.7986	2.552
80.313	1.7986	2.552
80.347	1.7986	2.552
80.38	1.808	2.552
80.413	1.7991	2.5525
80.447	1.8243	2.5493
80.48	1.8162	2.5412
80.513	1.8257	2.532
80.547	1.8269	2.5331
80.58	1.8438	2.5125
80.613	1.8467	2.4966
80.647	1.8468	2.4966
80.68	1.862	2.4928
80.714	1.862	2.4928
80.747	1.8536	2.4939
80.78	1.8735	2.4573
80.814	1.8821	2.4472
80.847	1.883	2.4573
80.88	1.8915	2.447
80.914	1.9008	2.4283
80.947	1.901	2.4283
80.98	1.9004	2.4371
81.014	1.9022	2.4201
81.047	1.902	2.4196
81.081	1.9099	2.4179
81.114	1.921	2.4013
81.147	1.9198	2.4094
81.181	1.9198	2.4095
81.214	1.9112	2.4102
81.247	1.9211	2.4106
81.281	1.9191	2.4183
81.314	1.9195	2.4178
81.348	1.9191	2.4183
81.381	1.9207	2.4189
81.414	1.9285	2.4181
81.448	1.9207	2.4197
81.481	1.9394	2.3915
81.514	1.9201	2.4188
81.548	1.921	2.4013
81.581	1.9381	2.3994
81.614	1.9393	2.3815
81.648	1.9477	2.3809
81.681	1.9672	2.3532
81.715	1.9666	2.3432
81.748	1.9747	2.342
81.781	1.9865	2.3066
81.815	1.9878	2.2986
81.848	1.996	2.2973
81.881	2.0148	2.2784
81.915	2.0142	2.2682
81.948	2.0233	2.2587
81.981	2.0406	2.248
82.015	2.053	2.2223
82.048	2.0525	2.2219
82.082	2.0726	2.195
82.115	2.0729	2.1859
82.148	2.0826	2.1862
82.182	2.0794	2.1924
82.215	2.0794	2.1924
82.248	2.0893	2.1835
82.282	2.088	2.1914
82.315	2.0979	2.1733
82.349	2.1097	2.1475
82.382	2.1094	2.147
82.415	2.1068	2.1538
82.449	2.0996	2.156
82.482	2.1259	2.1259
82.515	2.1268	2.1173
82.549	2.1283	2.1093
82.582	2.1277	2.1178
82.615	2.1483	2.0729
82.649	2.1519	2.0948
82.682	2.1535	2.0872
82.716	2.1771	2.0457
82.749	2.1673	2.0449
82.782	2.1733	2.0502
82.816	2.1922	2.0133
82.849	2.1827	2.0223
82.882	2.2081	2.0019
82.916	2.2024	1.9854
82.949	2.2263	1.9638
82.982	2.2289	1.9454
83.016	2.2461	1.9161
83.049	2.2492	1.91
83.083	2.2564	1.9076
83.116	2.2774	1.8537
83.149	2.2845	1.8512
83.183	2.2766	1.8711
83.216	2.2959	1.8342
83.249	2.2954	1.8334
83.283	2.3162	1.7887
83.316	2.316	1.7884
83.35	2.316	1.7979
83.383	2.336	1.7524
83.416	2.3324	1.7576
83.45	2.3552	1.7056
83.483	2.3556	1.7061
83.516	2.355	1.7051
83.55	2.352	1.7114
83.583	2.3628	1.6942
83.616	2.3772	1.6897
83.65	2.3705	1.6831
83.683	2.3725	1.6849
83.717	2.3919	1.6291
83.75	2.3889	1.6446
83.783	2.3899	1.6456
83.817	2.3822	1.6375
83.85	2.3741	1.6381
83.883	2.4092	1.5902
83.917	2.4107	1.6009
83.95	2.4013	1.6103
83.983	2.3911	1.6372
84.017	2.3992	1.6264
84.05	2.4122	1.5929
84.084	2.4115	1.6014
84.117	2.4101	1.6
84.15	2.4188	1.5807
84.184	2.4188	1.5807
84.217	2.4277	1.5708
84.25	2.4269	1.5605
84.284	2.4282	1.5522
84.317	2.4344	1.5583
84.351	2.437	1.5417
84.384	2.4447	1.5309
84.417	2.4559	1.5236
84.451	2.4488	1.5071
84.484	2.4537	1.5307
84.517	2.4485	1.5066
84.551	2.4578	1.4973
84.584	2.4671	1.488
84.617	2.4674	1.4884
84.651	2.467	1.4873
84.684	2.4672	1.4784
84.718	2.4689	1.4707
84.751	2.4511	1.4804
84.784	2.4588	1.4696
84.818	2.4574	1.487
84.851	2.4582	1.4875
84.884	2.4672	1.4784
84.918	2.4656	1.4859
84.951	2.4682	1.489
84.984	2.4672	1.4872
85.018	2.4662	1.4956
85.051	2.4759	1.487
85.085	2.4748	1.4858
85.118	2.4753	1.4956
85.151	2.476	1.4777
85.185	2.4835	1.4854
85.218	2.4847	1.4772
85.251	2.4841	1.4764
85.285	2.4861	1.4596
85.318	2.487	1.4514
85.352	2.493	1.4662
85.385	2.4935	1.4574
85.418	2.4937	1.4481
85.452	2.494	1.4297
85.485	2.488	1.4237
85.518	2.4999	1.4356
85.552	2.501	1.4175
85.585	2.5011	1.3997
85.618	2.5018	1.3999
85.652	2.5014	1.3898
85.685	2.5021	1.381
85.719	2.5032	1.3727
85.752	2.5124	1.3725
85.785	2.513	1.3453
85.819	2.5203	1.343
85.852	2.5221	1.3358
85.885	2.5236	1.3093
85.919	2.5248	1.3274
85.952	2.5304	1.3063
85.985	2.5389	1.2864
86.019	2.5414	1.2795
86.052	2.5402	1.2687
86.086	2.5578	1.2488
86.119	2.558	1.24
86.152	2.5596	1.2224
86.186	2.5612	1.1962
86.219	2.5614	1.1959
86.252	2.5758	1.1727
86.286	2.5767	1.1453
86.319	2.5768	1.1546
86.353	2.5793	1.1287
86.386	2.5873	1.1179
86.419	2.5885	1.1004
86.453	2.588	1.0808
86.486	2.598	1.0448
86.519	2.6069	1.0159
86.553	2.6072	1.0156
86.586	2.6144	0.99466
86.619	2.6184	0.97081
86.653	2.6317	0.94595
86.686	2.6253	0.93002
86.72	2.6359	0.9118
86.753	2.6363	0.89469
86.786	2.6539	0.85536
86.82	2.6532	0.85486
86.853	2.6562	0.84621
86.886	2.6645	0.79052
86.92	2.6571	0.78333
86.953	2.6714	0.76036
86.986	2.6656	0.77218
87.02	2.666	0.74533
87.053	2.6749	0.70713
87.087	2.6813	0.69405
87.12	2.6819	0.67613
87.153	2.6747	0.66908
87.187	2.693	0.64983
87.22	2.6903	0.628
87.253	2.7022	0.60219
87.287	2.7015	0.61065
87.32	2.7003	0.59051
87.354	2.7015	0.57298
87.387	2.7006	0.55334
87.42	2.7076	0.53212
87.454	2.7033	0.52734
87.487	2.7039	0.5076
87.52	2.7128	0.46277
87.554	2.7114	0.45074
87.587	2.7099	0.42263
87.62	2.7125	0.42416
87.654	2.7122	0.42464
87.687	2.7122	0.42464
87.721	2.7116	0.42431
87.754	2.7122	0.42464
87.787	2.716	0.44477
87.821	2.7157	0.42639
87.854	2.7226	0.42468
87.887	2.7166	0.43322
87.921	2.7179	0.42593
87.954	2.7158	0.45327
87.987	2.7224	0.45342
88.021	2.7227	0.45292
88.054	2.7218	0.47976
88.088	2.7225	0.46283
88.121	2.7221	0.48026
88.154	2.7225	0.48166
88.188	2.7221	0.48026
88.221	2.7222	0.47084
88.254	2.7228	0.48116
88.288	2.7228	0.46233
88.321	2.7225	0.44399
88.355	2.7225	0.44399
88.388	2.7228	0.44349
88.421	2.7221	0.44259
88.455	2.7215	0.44259
88.488	2.7208	0.44169
88.521	2.7126	0.43404
88.555	2.7209	0.44195
88.588	2.7213	0.45291
88.621	2.7144	0.44491
88.655	2.714	0.46328
88.688	2.7133	0.46242
88.722	2.7219	0.46192
88.755	2.7219	0.47133
88.788	2.7215	0.48968
88.822	2.7226	0.48163
88.855	2.7219	0.48919
88.888	2.7219	0.49017
88.922	2.7215	0.49909
88.955	2.7219	0.509
88.988	2.7224	0.50851
89.022	2.721	0.50802
89.055	2.7215	0.51793
89.089	2.722	0.51841
89.122	2.7215	0.51793
89.155	2.7215	0.51793
89.189	2.721	0.53627
89.222	2.721	0.51841
89.255	2.7215	0.51793
89.289	2.7215	0.51793
89.322	2.7206	0.52734
89.356	2.7215	0.51793
89.389	2.7121	0.51793
89.422	2.7121	0.51793
89.456	2.7031	0.51833
89.489	2.7121	0.51793
89.522	2.7121	0.51793
89.556	2.7125	0.51837
89.589	2.7215	0.51793
89.622	2.722	0.51841
89.656	2.7215	0.51793
89.689	2.7215	0.51793
89.723	2.7215	0.49909
89.756	2.7215	0.51793
89.789	2.7219	0.509
89.823	2.7215	0.49909
89.856	2.7215	0.49909
89.889	2.7125	0.50806
89.923	2.7125	0.49953
89.956	2.7121	0.49909
89.989	2.7121	0.51793
90.023	2.7215	0.51793
90.056	2.7215	0.51793
90.09	2.7219	0.52685
90.123	2.7219	0.52784
90.156	2.7215	0.51793
90.19	2.722	0.51841
90.223	2.7215	0.53676
90.256	2.7215	0.51793
90.29	2.7125	0.51837
90.323	2.7121	0.53676
90.357	2.7215	0.53676
90.39	2.722	0.51841
90.423	2.7403	0.53676
90.457	2.7403	0.53676
90.49	2.7399	0.53725
90.523	2.7403	0.53676
90.557	2.7403	0.52734
90.59	2.7403	0.52734
90.623	2.7407	0.52784
90.657	2.7403	0.52734
90.69	2.7403	0.51793
90.724	2.7403	0.52734
90.757	2.7399	0.52784
90.79	2.7407	0.509
90.824	2.7403	0.51793
90.857	2.7403	0.51793
90.89	2.7403	0.52734
90.924	2.7407	0.50901
90.957	2.7407	0.50801
90.99	2.7407	0.50801
91.024	2.7403	0.50851
91.057	2.7415	0.49059
91.091	2.7409	0.48968
91.124	2.7394	0.49109
91.157	2.7376	0.47951
91.191	2.725	0.46208
91.224	2.7309	0.45201
91.257	2.7302	0.45143
91.291	2.7316	0.44037
91.324	2.725	0.4231
91.358	2.7232	0.42376
91.391	2.7238	0.42297
91.424	2.7228	0.40583
91.458	2.7309	0.41173
91.491	2.7218	0.40542
91.524	2.7235	0.40492
91.558	2.724	0.39474
91.591	2.7315	0.38548
91.624	2.7397	0.41525
91.658	2.7372	0.39551
91.691	2.7242	0.40417
91.725	2.7226	0.38701
91.758	2.7232	0.38609
91.791	2.7232	0.36897
91.825	2.7229	0.35064
91.858	2.7224	0.35925
91.891	2.7226	0.34934
91.925	2.7232	0.34842
91.958	2.7215	0.34842
91.991	2.7223	0.31218
92.025	2.7223	0.31218
92.058	2.7221	0.32017
92.092	2.7224	0.28392
92.125	2.7223	0.27451
92.158	2.7218	0.29142
92.192	2.7221	0.26367
92.225	2.7223	0.23684
92.258	2.7202	0.24624
92.292	2.7188	0.21928
92.325	2.7184	0.21978
92.359	2.7194	0.21837
92.392	2.7185	0.15749
92.425	2.7232	0.16009
92.459	2.7122	0.12345
92.492	2.7111	0.10366
92.525	2.7122	0.085634
92.559	2.7039	0.076246
92.592	2.7033	0.065918
92.625	2.7128	0.010798
92.659	2.7145	0.012275
92.692	2.7039	0.00091131
92.726	2.7109	-0.027899
92.759	2.7104	-0.057313
92.792	2.7035	-0.064495
92.826	2.7038	-0.064998
92.859	2.7038	-0.10266
92.892	2.7035	-0.13983
92.926	2.7023	-0.15959
92.959	2.7023	-0.15959
92.992	2.6858	-0.1961
93.026	2.6911	-0.21289
93.059	2.6847	-0.24343
93.093	2.6847	-0.25283
93.126	2.6838	-0.26367
93.159	2.6841	-0.28201
93.193	2.6821	-0.3086
93.226	2.6806	-0.3258
93.259	2.6659	-0.35643
93.293	2.6729	-0.3721
93.326	2.6714	-0.39993
93.36	2.665	-0.42376
93.393	2.664	-0.46003
93.426	2.6565	-0.47894
93.46	2.6559	-0.497
93.493	2.6546	-0.50653
93.526	2.6458	-0.53626
93.56	2.639	-0.55606
93.593	2.6343	-0.5885
93.626	2.6256	-0.60994
93.66	2.6182	-0.62799
93.693	2.6182	-0.63046
93.727	2.6169	-0.65771
93.76	2.616	-0.65618
93.793	2.6157	-0.67592
93.827	2.6008	-0.70586
93.86	2.5994	-0.73144
93.893	2.5978	-0.73352
93.927	2.5957	-0.75001
93.96	2.5875	-0.76936
93.993	2.5942	-0.76681
94.027	2.5801	-0.79948
94.06	2.5787	-0.79858
94.094	2.5763	-0.82459
94.127	2.5617	-0.85511
94.16	2.5679	-0.84396
94.194	2.5588	-0.89201
94.227	2.5581	-0.88133
94.26	2.5571	-0.89939
94.294	2.5418	-0.93093
94.327	2.5379	-0.96423
94.361	2.5306	-0.96496
94.394	2.5222	-0.97788
94.427	2.5198	-0.99402
94.461	2.52	-1.0033
94.494	2.5036	-1.0349
94.527	2.5019	-1.0414
94.561	2.4922	-1.0777
94.594	2.4908	-1.0879
94.627	2.4754	-1.1095
94.661	2.4724	-1.1159
94.694	2.4642	-1.1544
94.728	2.4554	-1.1744
94.761	2.4471	-1.1855
94.794	2.4351	-1.2297
94.828	2.413	-1.2717
94.861	2.4156	-1.257
94.894	2.4092	-1.2693
94.928	2.3968	-1.3032
94.961	2.3807	-1.3446
94.994	2.379	-1.3429
95.028	2.3605	-1.3816
95.061	2.3597	-1.38
95.095	2.3517	-1.4092
95.128	2.343	-1.4199
95.161	2.333	-1.4565
95.195	2.3293	-1.4532
95.228	2.3198	-1.4902
95.261	2.3123	-1.4927
95.295	2.3105	-1.4914
95.328	2.2881	-1.5327
95.362	2.2863	-1.5423
95.395	2.2702	-1.5541
95.428	2.2728	-1.5662
95.462	2.2591	-1.5903
95.495	2.2499	-1.5998
95.528	2.2358	-1.6419
95.562	2.2285	-1.6439
95.595	2.2149	-1.6592
95.628	2.2154	-1.678
95.662	2.2012	-1.6926
95.695	2.1904	-1.7102
95.729	2.1813	-1.7298
95.762	2.1607	-1.7553
95.795	2.1626	-1.7574
95.829	2.1407	-1.7915
95.862	2.1178	-1.8167
95.895	2.1178	-1.8166
95.929	2.0943	-1.8583
95.962	2.0706	-1.8919
95.995	2.0616	-1.8924
96.029	2.0505	-1.9185
96.062	2.042	-1.9289
96.096	2.0152	-1.9587
96.129	2.0131	-1.9657
96.162	1.9938	-2.0032
96.196	1.9752	-2.0219
96.229	1.9741	-2.0309
96.262	1.9555	-2.0497
96.296	1.9287	-2.0792
96.329	1.9092	-2.1165
96.363	1.9009	-2.1171
96.396	1.8808	-2.1448
96.429	1.8796	-2.1437
96.463	1.8617	-2.1725
96.496	1.837	-2.1953
96.529	1.8243	-2.2104
96.563	1.7996	-2.2332
96.596	1.8046	-2.2278
96.629	1.779	-2.2596
96.663	1.7774	-2.267
96.696	1.7602	-2.2781
96.73	1.7407	-2.2966
96.763	1.7333	-2.3082
96.796	1.7101	-2.332
96.83	1.6942	-2.3544
96.863	1.6756	-2.382
96.896	1.6669	-2.3829
96.93	1.6397	-2.4122
96.963	1.6183	-2.4464
96.996	1.6009	-2.4484
97.03	1.5898	-2.4649
97.063	1.5614	-2.4933
97.097	1.5598	-2.4921
97.13	1.5426	-2.5121
97.163	1.5335	-2.5219
97.197	1.5449	-2.4966
97.23	1.5446	-2.4863
97.263	1.5433	-2.5038
97.297	1.5449	-2.4966
97.33	1.5613	-2.4754
97.364	1.544	-2.5046
97.397	1.56	-2.5015
97.43	1.5529	-2.4947
97.464	1.5429	-2.5129
97.497	1.5444	-2.5049
97.53	1.5526	-2.4945
97.564	1.5702	-2.4934
97.597	1.5414	-2.5208
97.63	1.5331	-2.5218
97.664	1.5316	-2.5314
97.697	1.5049	-2.5501
97.731	1.5274	-2.5168
97.764	1.526	-2.5151
97.797	1.5258	-2.5051
97.831	1.5183	-2.507
97.864	1.5258	-2.5051
97.897	1.5259	-2.516
97.931	1.5262	-2.5154
97.964	1.5067	-2.5426
97.997	1.5169	-2.5248
98.031	1.5067	-2.5426
98.064	1.5349	-2.5143
98.098	1.5161	-2.5331
98.131	1.5255	-2.5237
98.164	1.5327	-2.5215
98.198	1.5255	-2.5237
98.231	1.5331	-2.5223
98.264	1.5323	-2.5213
98.298	1.5052	-2.5505
98.331	1.5327	-2.5148
98.365	1.5338	-2.5154
98.398	1.5142	-2.5407
98.431	1.5417	-2.5127
98.465	1.5492	-2.5097
98.498	1.5493	-2.5115
98.531	1.5623	-2.5051
98.565	1.5708	-2.5029
98.598	1.5707	-2.5034
98.631	1.5443	-2.5238
98.665	1.5628	-2.5235
98.698	1.5538	-2.5237
98.732	1.5538	-2.5237
98.765	1.5796	-2.5118
98.798	1.5629	-2.5234
98.832	1.5642	-2.5155
98.865	1.5737	-2.506
98.898	1.5641	-2.5153
98.932	1.5439	-2.5327
98.965	1.5655	-2.5073
98.998	1.5321	-2.5487
99.032	1.5702	-2.5028
99.065	1.5635	-2.5052
99.099	1.5639	-2.506
99.132	1.5633	-2.4959
99.165	1.5625	-2.4967
99.199	1.5726	-2.496
99.232	1.5657	-2.498
99.265	1.5628	-2.5047
99.299	1.5776	-2.5009
99.332	1.57	-2.5025
99.366	1.5706	-2.503
99.399	1.5721	-2.5043
99.432	1.5537	-2.5144
99.466	1.5767	-2.5001
99.499	1.5791	-2.5019
99.532	1.5543	-2.5152
99.566	1.5809	-2.4946
99.599	1.5835	-2.4976
99.632	1.59	-2.4942
99.666	1.5898	-2.486
99.699	1.5912	-2.4863
99.733	1.5897	-2.4931
99.766	1.5896	-2.4853
99.799	1.5881	-2.502
99.833	1.5902	-2.4946
99.866	1.5913	-2.4857
99.899	1.589	-2.5028
99.933	1.5988	-2.4941
99.966	1.6004	-2.4851
99.999	1.5984	-2.4934
100.03	1.5825	-2.4962
100.07	1.5892	-2.5027
100.1	1.5825	-2.4962
100.13	1.5723	-2.514
100.17	1.5895	-2.4937
100.2	1.5891	-2.5032
100.23	1.5977	-2.4929
100.27	1.6072	-2.4926
100.3	1.5744	-2.4972
100.33	1.5981	-2.4924
100.37	1.5992	-2.4846
100.4	1.6004	-2.4865
100.43	1.5836	-2.488
100.47	1.5842	-2.4886
100.5	1.5823	-2.4864
100.53	1.584	-2.4888
100.57	1.5911	-2.4853
100.6	1.5973	-2.4925
100.63	1.5888	-2.4927
100.67	1.5905	-2.4852
100.7	1.5817	-2.5046
100.73	1.5993	-2.4939
100.77	1.5981	-2.4922
100.8	1.582	-2.505
100.83	1.599	-2.4929
100.87	1.5978	-2.4916
100.9	1.5917	-2.4959
100.93	1.6188	-2.4845
100.97	1.6151	-2.4819
101	1.6097	-2.4856
101.03	1.6279	-2.4755
101.07	1.618	-2.4846
101.1	1.6186	-2.4758
101.13	1.5914	-2.4955
101.17	1.5914	-2.4955
101.2	1.6111	-2.4778
101.23	1.6081	-2.4934
101.27	1.6094	-2.4852
101.3	1.6179	-2.4837
101.33	1.6283	-2.4762
101.37	1.6169	-2.4836
101.4	1.6167	-2.4833
101.43	1.6171	-2.4935
101.47	1.6163	-2.4913
101.5	1.608	-2.4843
101.53	1.6279	-2.4755
101.57	1.6179	-2.4937
101.6	1.6197	-2.4861
101.63	1.636	-2.4741
101.67	1.636	-2.4742
101.7	1.6371	-2.4755
101.74	1.6344	-2.4821
101.77	1.6282	-2.4852
101.8	1.628	-2.4759
101.84	1.6353	-2.4733
101.87	1.6385	-2.4766
101.9	1.6369	-2.475
101.94	1.6288	-2.4759
101.97	1.6365	-2.4743
102	1.636	-2.4742
102.04	1.6199	-2.477
102.07	1.6201	-2.4769
102.1	1.6167	-2.4916
102.14	1.6291	-2.4766
102.17	1.6005	-2.4858
102.2	1.6158	-2.482
102.24	1.615	-2.4904
102.27	1.6177	-2.4839
102.3	1.6128	-2.489
102.34	1.6155	-2.4824
102.37	1.6008	-2.4861
102.4	1.6055	-2.4924
102.44	1.6086	-2.486
102.47	1.6005	-2.4858
102.5	1.5911	-2.4951
102.54	1.6202	-2.4774
102.57	1.5914	-2.4955
102.6	1.6009	-2.4861
102.64	1.6098	-2.4857
102.67	1.6203	-2.4778
102.7	1.6099	-2.4764
102.74	1.6351	-2.4733
102.77	1.6109	-2.4869
102.8	1.6099	-2.4764
102.84	1.6351	-2.4733
102.87	1.6165	-2.4826
102.9	1.6103	-2.4766
102.94	1.6193	-2.4763
102.97	1.6273	-2.4749
103	1.6103	-2.4766
103.04	1.6356	-2.4652
103.07	1.6105	-2.4771
103.1	1.6268	-2.4656
103.14	1.6331	-2.4627
103.17	1.6103	-2.4766
103.2	1.651	-2.462
103.24	1.6387	-2.4592
103.27	1.6451	-2.4654
103.3	1.6197	-2.4861
103.34	1.6542	-2.4552
103.37	1.6425	-2.472
103.4	1.6471	-2.4575
103.44	1.6426	-2.4622
103.47	1.6371	-2.466
103.5	1.6206	-2.4775
103.54	1.6365	-2.4655
103.57	1.6269	-2.4655
103.6	1.611	-2.4773
103.64	1.6208	-2.478
103.67	1.6376	-2.4661
103.7	1.6103	-2.4766
103.74	1.6353	-2.4651
103.77	1.6334	-2.4811
103.8	1.611	-2.4773
103.84	1.6085	-2.4842
103.87	1.6115	-2.4776
103.9	1.6197	-2.4672
103.94	1.6455	-2.4561
103.97	1.6465	-2.4568
104	1.6459	-2.4568
104.04	1.6291	-2.4672
104.07	1.6451	-2.4654
104.1	1.6209	-2.4684
104.14	1.6544	-2.4555
104.17	1.6309	-2.4691
104.2	1.6197	-2.4766
104.24	1.6527	-2.4536
104.27	1.6301	-2.4684
104.3	1.6207	-2.4778
104.34	1.638	-2.467
104.37	1.6362	-2.474
104.4	1.6288	-2.4763
104.44	1.6465	-2.4568
104.47	1.6551	-2.456
104.5	1.6103	-2.4766
104.54	1.6459	-2.4568
104.57	1.6467	-2.4571
104.6	1.6381	-2.4573
104.64	1.636	-2.4562
104.67	1.6347	-2.4637
104.7	1.6197	-2.4766
104.74	1.6452	-2.4554
104.77	1.6184	-2.4753
104.8	1.6434	-2.4639
104.84	1.6455	-2.456
104.87	1.6392	-2.4589
104.9	1.6455	-2.456
104.94	1.6559	-2.4477
104.97	1.6382	-2.4584
105.01	1.6434	-2.4639
105.04	1.6558	-2.4481
105.07	1.6467	-2.4571
105.11	1.6543	-2.4552
105.14	1.6563	-2.4473
105.17	1.6476	-2.4571
105.21	1.6546	-2.4559
105.24	1.6559	-2.4477
105.27	1.6381	-2.4576
105.31	1.6529	-2.4535
105.34	1.6529	-2.4529
105.37	1.6192	-2.4669
105.41	1.6484	-2.449
105.44	1.6552	-2.4465
105.47	1.6535	-2.4543
105.51	1.646	-2.4565
105.54	1.6527	-2.4538
105.57	1.6535	-2.4539
105.61	1.6465	-2.4568
105.64	1.644	-2.4549
105.67	1.6535	-2.4543
105.71	1.6381	-2.4576
105.74	1.635	-2.464
105.77	1.6283	-2.4663
105.81	1.6274	-2.4747
105.84	1.6268	-2.4656
