130.5	-2.8584	3.6941
130.53	-2.8576	3.6998
130.56	-2.8651	3.6998
130.6	-2.8495	3.6975
130.63	-2.8412	3.6998
130.66	-2.8559	3.7003
130.7	-2.8585	3.7007
130.73	-2.8559	3.6998
130.76	-2.8659	3.6973
130.8	-2.8652	3.7018
130.83	-2.85	3.7013
130.86	-2.831	3.6998
130.9	-2.8441	3.7001
130.93	-2.8443	3.7011
130.96	-2.8405	3.6984
131	-2.8366	3.7079
131.03	-2.8436	3.7129
131.06	-2.8404	3.7108
131.1	-2.8577	3.7058
131.13	-2.8572	3.7048
131.16	-2.8531	3.7002
131.2	-2.8556	3.6985
131.23	-2.8588	3.6986
131.26	-2.8558	3.6975
131.3	-2.8562	3.6985
131.33	-2.8577	3.6975
131.36	-2.8427	3.6964
131.4	-2.841	3.6985
131.43	-2.8418	3.7001
131.46	-2.8489	3.6995
131.5	-2.85	3.6953
131.53	-2.8504	3.6974
131.56	-2.8521	3.6983
131.6	-2.8515	3.6999
131.63	-2.8542	3.6995
131.66	-2.8506	3.6962
131.7	-2.852	3.6951
131.73	-2.8553	3.6961
131.77	-2.8569	3.6977
131.8	-2.8514	3.6991
131.83	-2.8529	3.6998
131.87	-2.8525	3.7013
131.9	-2.8535	3.6979
131.93	-2.8494	3.6969
131.97	-2.8574	3.6989
132	-2.8607	3.7009
132.03	-2.8478	3.6945
132.07	-2.833	3.6942
132.1	-2.8327	3.7027
132.13	-2.8405	3.7006
132.16	-2.8327	3.7008
132.2	-2.8292	3.6981
132.23	-2.8376	3.701
132.27	-2.8313	3.7052
132.3	-2.8396	3.6992
132.33	-2.8376	3.7026
132.37	-2.8397	3.7047
132.4	-2.8387	3.7026
132.43	-2.8352	3.7
132.47	-2.8324	3.7019
132.5	-2.8414	3.6984
132.53	-2.8338	3.7007
132.57	-2.8337	3.701
132.6	-2.8339	3.7004
132.63	-2.8433	3.6992
132.66	-2.8427	3.6964
132.7	-2.8347	3.6982
132.73	-2.837	3.7021
132.77	-2.8327	3.6951
132.8	-2.8363	3.6985
132.83	-2.8366	3.7002
132.87	-2.838	3.701
132.9	-2.84	3.6974
132.93	-2.8407	3.7004
132.97	-2.838	3.701
133	-2.8379	3.6991
133.03	-2.8387	3.6973
133.07	-2.8402	3.696
133.1	-2.8381	3.6954
133.13	-2.8339	3.7
133.17	-2.8384	3.6971
133.2	-2.8337	3.7011
133.23	-2.8337	3.6972
133.27	-2.83	3.6996
133.3	-2.8313	3.6985
133.33	-2.8303	3.6937
133.37	-2.8348	3.6953
133.4	-2.8365	3.6944
133.43	-2.8318	3.6996
133.47	-2.8321	3.6998
133.5	-2.8303	3.6967
133.53	-2.8286	3.7004
133.57	-2.8418	3.6912
133.6	-2.8384	3.6909
133.63	-2.8371	3.6935
133.67	-2.837	3.6979
133.7	-2.8312	3.7029
133.73	-2.8276	3.6991
133.77	-2.8263	3.6966
133.8	-2.8374	3.6955
133.83	-2.831	3.7014
133.87	-2.834	3.6918
133.9	-2.8263	3.6951
133.93	-2.8362	3.6956
133.97	-2.8312	3.6934
134	-2.83	3.6972
134.03	-2.8328	3.6979
134.07	-2.8282	3.6957
134.1	-2.8279	3.6909
134.13	-2.8313	3.6943
134.17	-2.8301	3.7
134.2	-2.8297	3.695
134.23	-2.8322	3.6909
134.27	-2.8284	3.6942
134.3	-2.8341	3.6929
134.33	-2.8346	3.6961
134.37	-2.8317	3.6925
134.4	-2.8324	3.6913
134.43	-2.8298	3.6936
134.47	-2.8363	3.6926
134.5	-2.8357	3.6913
134.53	-2.8329	3.69
134.57	-2.8357	3.6913
134.6	-2.8331	3.6891
134.63	-2.8312	3.6933
134.67	-2.8343	3.6954
134.7	-2.8323	3.6932
134.73	-2.834	3.6897
134.77	-2.8341	3.6929
134.8	-2.8357	3.6934
134.83	-2.8333	3.6919
134.87	-2.837	3.692
134.9	-2.8373	3.691
134.93	-2.8282	3.6914
134.97	-2.8315	3.6927
135	-2.8323	3.6908
135.04	-2.8363	3.6936
135.07	-2.8328	3.693
135.1	-2.8321	3.6915
135.13	-2.836	3.6925
135.17	-2.8346	3.6951
135.2	-2.8321	3.6911
135.24	-2.8272	3.6941
135.27	-2.8258	3.6974
135.3	-2.8241	3.6998
135.34	-2.832	3.6949
135.37	-2.8326	3.6942
135.4	-2.8292	3.6961
135.44	-2.826	3.6986
135.47	-2.8295	3.6997
135.5	-2.8271	3.6964
135.54	-2.8326	3.6939
135.57	-2.8247	3.6924
135.6	-2.8258	3.6931
135.63	-2.8243	3.6932
135.67	-2.8299	3.6944
135.7	-2.8215	3.6938
135.74	-2.827	3.6905
135.77	-2.8276	3.6934
135.8	-2.8276	3.6912
135.84	-2.8214	3.6931
135.87	-2.8258	3.6938
135.9	-2.8248	3.69
135.94	-2.8247	3.6916
135.97	-2.8217	3.6956
136	-2.8254	3.6928
136.04	-2.8224	3.6911
136.07	-2.8219	3.6943
136.1	-2.8248	3.6935
136.14	-2.8273	3.6901
136.17	-2.8214	3.6931
136.2	-2.8223	3.6933
136.24	-2.824	3.6935
136.27	-2.8249	3.6947
136.3	-2.8221	3.6913
136.34	-2.8249	3.692
136.37	-2.8241	3.6957
136.4	-2.8275	3.6926
136.44	-2.8217	3.6915
136.47	-2.823	3.6939
136.5	-2.8165	3.6966
136.54	-2.8202	3.6884
136.57	-2.817	3.6943
136.6	-2.819	3.6959
136.64	-2.8212	3.6952
136.67	-2.8181	3.6925
136.7	-2.8242	3.6929
136.74	-2.8211	3.693
136.77	-2.8225	3.6905
136.8	-2.8254	3.6928
136.84	-2.8255	3.6969
136.87	-2.8249	3.6906
136.9	-2.8291	3.684
136.94	-2.8259	3.694
136.97	-2.8264	3.6979
137	-2.8242	3.7018
137.04	-2.8298	3.6989
137.07	-2.8277	3.6961
137.1	-2.8294	3.698
137.14	-2.8354	3.6995
137.17	-2.8279	3.7003
137.2	-2.823	3.6977
137.24	-2.8329	3.6958
137.27	-2.8299	3.696
137.3	-2.8292	3.7016
137.34	-2.827	3.6988
137.37	-2.831	3.6989
137.4	-2.8235	3.6944
137.44	-2.8279	3.7003
137.47	-2.8306	3.7025
137.5	-2.8262	3.6996
137.54	-2.8255	3.6961
137.57	-2.8286	3.6967
137.6	-2.8291	3.6994
137.64	-2.8291	3.6938
137.67	-2.8279	3.7003
137.7	-2.8364	3.6953
137.74	-2.8332	3.6946
137.77	-2.8267	3.6961
137.8	-2.829	3.6999
137.84	-2.8275	3.6988
137.87	-2.8251	3.6936
137.9	-2.8315	3.6886
137.94	-2.8304	3.6907
137.97	-2.823	3.6964
138	-2.8146	3.6982
138.04	-2.828	3.6932
138.07	-2.8345	3.688
138.1	-2.8249	3.6998
138.14	-2.8238	3.6985
138.17	-2.8267	3.6964
138.2	-2.8296	3.6989
138.24	-2.8244	3.6989
138.27	-2.8313	3.6906
138.3	-2.8274	3.6933
138.34	-2.8337	3.6971
138.37	-2.8275	3.698
138.41	-2.8357	3.6901
138.44	-2.8302	3.6922
138.47	-2.8332	3.6903
138.51	-2.8357	3.6938
138.54	-2.8296	3.6954
138.57	-2.8321	3.6932
138.6	-2.8328	3.6917
138.64	-2.8352	3.6891
138.67	-2.8326	3.6956
138.71	-2.8296	3.6951
138.74	-2.8261	3.6924
138.77	-2.8326	3.6914
138.81	-2.8318	3.6863
138.84	-2.8269	3.6954
138.87	-2.8373	3.6963
138.91	-2.8354	3.6952
138.94	-2.8334	3.6872
138.97	-2.8343	3.691
139.01	-2.8294	3.6934
139.04	-2.8252	3.6956
139.07	-2.829	3.6928
139.1	-2.8273	3.6904
139.14	-2.824	3.6895
139.17	-2.8337	3.6897
139.21	-2.8247	3.6865
139.24	-2.8221	3.6894
139.27	-2.823	3.6886
139.31	-2.8225	3.6882
139.34	-2.8269	3.68
139.37	-2.826	3.685
139.41	-2.8227	3.6888
139.44	-2.8212	3.6872
139.47	-2.8229	3.682
139.51	-2.8277	3.6849
139.54	-2.8236	3.6908
139.57	-2.8181	3.6905
139.61	-2.822	3.6858
139.64	-2.821	3.6877
139.67	-2.8231	3.6884
139.71	-2.8262	3.6873
139.74	-2.8234	3.6896
139.77	-2.8223	3.6842
139.81	-2.8197	3.6859
139.84	-2.8169	3.6903
139.87	-2.8225	3.6872
139.91	-2.8212	3.6856
139.94	-2.8185	3.6862
139.97	-2.8232	3.6828
140.01	-2.8184	3.6908
140.04	-2.8194	3.6898
140.07	-2.8284	3.6815
140.11	-2.8265	3.684
140.14	-2.8285	3.6866
140.17	-2.8307	3.6875
140.21	-2.8275	3.686
140.24	-2.8262	3.6857
140.27	-2.8284	3.6821
140.31	-2.8211	3.6844
140.34	-2.83	3.683
140.37	-2.8223	3.6882
140.41	-2.8267	3.6815
140.44	-2.8212	3.6864
140.47	-2.827	3.6849
140.51	-2.8301	3.6811
140.54	-2.8228	3.6879
140.57	-2.8211	3.6858
140.61	-2.8267	3.6778
140.64	-2.8236	3.6868
140.67	-2.8236	3.6895
140.71	-2.8186	3.6897
140.74	-2.8275	3.6808
140.77	-2.8285	3.6853
140.81	-2.8284	3.6866
140.84	-2.8284	3.6919
140.87	-2.832	3.6855
140.91	-2.832	3.6868
140.94	-2.8268	3.6885
140.97	-2.8314	3.6888
141.01	-2.8301	3.6869
141.04	-2.8301	3.6896
141.07	-2.8258	3.691
141.11	-2.8272	3.6864
141.14	-2.8287	3.6798
141.17	-2.8297	3.691
141.21	-2.8269	3.6888
141.24	-2.827	3.6839
141.27	-2.8277	3.6832
141.31	-2.8233	3.6903
141.34	-2.8251	3.6902
141.37	-2.8266	3.6857
141.41	-2.828	3.6858
141.44	-2.8229	3.6894
141.47	-2.8222	3.6915
141.51	-2.8297	3.6878
141.54	-2.8213	3.6899
141.57	-2.822	3.6922
141.61	-2.8301	3.6852
141.64	-2.8255	3.6909
141.68	-2.8288	3.6903
141.71	-2.8254	3.693
141.74	-2.8247	3.6922
141.78	-2.8307	3.6863
141.81	-2.823	3.6943
141.84	-2.8251	3.6945
141.88	-2.8256	3.6954
141.91	-2.8268	3.6869
141.94	-2.8253	3.6897
141.97	-2.8288	3.698
142.01	-2.8275	3.6898
142.04	-2.8234	3.6916
142.08	-2.8239	3.6919
142.11	-2.8269	3.6923
142.14	-2.8249	3.6899
142.18	-2.8257	3.6907
142.21	-2.8277	3.6961
142.24	-2.8355	3.6842
142.28	-2.8286	3.6897
142.31	-2.8226	3.6964
142.34	-2.8263	3.6925
142.38	-2.8229	3.6946
142.41	-2.8279	3.6908
142.44	-2.8281	3.697
142.47	-2.8252	3.6947
142.51	-2.8276	3.6936
142.54	-2.8229	3.6905
142.58	-2.8254	3.6937
142.61	-2.8257	3.696
142.64	-2.8277	3.6925
142.68	-2.8288	3.6936
142.71	-2.8258	3.6941
142.74	-2.8284	3.6907
142.78	-2.8274	3.7002
142.81	-2.8232	3.6888
142.84	-2.8257	3.6909
142.88	-2.8247	3.693
142.91	-2.829	3.6978
142.94	-2.8228	3.6935
142.98	-2.8254	3.6937
143.01	-2.8238	3.6957
143.04	-2.8247	3.693
143.08	-2.8298	3.6924
143.11	-2.8247	3.6968
143.14	-2.8242	3.6921
143.18	-2.8221	3.6978
143.21	-2.8289	3.6884
143.24	-2.8285	3.6955
143.28	-2.8202	3.698
143.31	-2.8207	3.6983
143.34	-2.8228	3.696
143.38	-2.8241	3.6956
143.41	-2.8228	3.6972
143.44	-2.8232	3.6967
143.48	-2.8263	3.6964
143.51	-2.8281	3.6974
143.54	-2.8222	3.6935
143.58	-2.8248	3.6966
143.61	-2.8223	3.6947
143.64	-2.8274	3.6986
143.68	-2.8234	3.6964
143.71	-2.8277	3.6904
143.74	-2.8238	3.6922
143.78	-2.8311	3.699
143.81	-2.8296	3.6982
143.84	-2.8251	3.6935
143.88	-2.8273	3.6911
143.91	-2.827	3.6975
143.94	-2.8226	3.6948
143.98	-2.8298	3.6972
144.01	-2.83	3.6956
144.04	-2.8314	3.695
144.08	-2.8314	3.692
144.11	-2.831	3.6967
144.14	-2.8322	3.699
144.18	-2.8331	3.6932
144.21	-2.8307	3.6934
144.24	-2.8288	3.6965
144.28	-2.8308	3.6981
144.31	-2.8301	3.6982
144.34	-2.8341	3.6891
144.38	-2.832	3.6956
144.41	-2.829	3.6967
144.44	-2.8301	3.6924
144.48	-2.8306	3.6946
144.51	-2.8298	3.6972
144.54	-2.83	3.6947
144.58	-2.831	3.6897
144.61	-2.8308	3.6981
144.64	-2.8311	3.699
144.68	-2.8276	3.693
144.71	-2.8329	3.6969
144.74	-2.8287	3.6971
144.78	-2.8303	3.6962
144.81	-2.8319	3.697
144.84	-2.8318	3.6931
144.88	-2.8309	3.6951
144.91	-2.8298	3.6972
144.94	-2.8314	3.6939
144.98	-2.8259	3.6949
145.01	-2.8298	3.6972
145.05	-2.8301	3.6982
145.08	-2.833	3.6912
145.11	-2.8329	3.6969
145.15	-2.8326	3.6908
145.18	-2.8301	3.6982
145.21	-2.832	3.6975
145.25	-2.8321	3.69
145.28	-2.8258	3.6953
145.31	-2.831	3.6967
145.35	-2.832	3.6981
145.38	-2.8277	3.6912
145.41	-2.8284	3.6952
145.44	-2.8333	3.6939
145.48	-2.8305	3.6905
145.51	-2.8278	3.6978
145.55	-2.8271	3.6947
145.58	-2.8282	3.6934
145.61	-2.8288	3.6942
145.65	-2.8323	3.6984
145.68	-2.8291	3.6956
145.71	-2.8327	3.693
145.75	-2.8308	3.6981
145.78	-2.8295	3.6968
145.81	-2.8291	3.6968
145.85	-2.8261	3.6968
145.88	-2.8262	3.6967
145.91	-2.8285	3.6972
145.94	-2.8292	3.6949
145.98	-2.8291	3.6972
146.01	-2.8322	3.6928
146.05	-2.8297	3.6946
146.08	-2.8358	3.6961
146.11	-2.8309	3.6971
146.15	-2.8298	3.6972
146.18	-2.8296	3.6936
146.21	-2.8301	3.6945
146.25	-2.8265	3.6977
146.28	-2.8327	3.6953
146.31	-2.8295	3.6978
146.35	-2.8289	3.6932
146.38	-2.8374	3.6926
146.41	-2.8317	3.696
146.45	-2.8301	3.6982
146.48	-2.8338	3.6983
146.51	-2.8286	3.6938
146.55	-2.8298	3.6972
146.58	-2.8333	3.6959
146.61	-2.838	3.6965
146.65	-2.8523	3.6988
146.68	-2.8557	3.6958
146.71	-2.8613	3.6981
146.75	-2.872	3.7001
146.78	-2.87	3.7048
146.81	-2.8786	3.7017
146.85	-2.8788	3.7007
146.88	-2.8898	3.7045
146.91	-2.8776	3.7067
146.95	-2.8693	3.7013
146.98	-2.8647	3.7041
147.01	-2.8451	3.714
147.05	-2.8301	3.7117
147.08	-2.8369	3.7129
147.11	-2.8251	3.7219
147.15	-2.821	3.7209
147.18	-2.8256	3.72
147.21	-2.8074	3.7232
147.25	-2.81	3.7252
147.28	-2.795	3.731
147.31	-2.7734	3.7339
147.35	-2.7384	3.7522
147.38	-2.7233	3.7525
147.41	-2.6961	3.7638
147.45	-2.6862	3.7686
147.48	-2.6703	3.7682
147.51	-2.6528	3.7679
147.55	-2.6513	3.7692
147.58	-2.6308	3.7795
147.61	-2.6199	3.7823
147.65	-2.6057	3.7832
147.68	-2.5978	3.7919
147.71	-2.5823	3.7982
147.75	-2.568	3.8002
147.78	-2.5494	3.7991
147.81	-2.5348	3.8077
147.85	-2.5084	3.8163
147.88	-2.4652	3.8223
147.91	-2.4221	3.8306
147.95	-2.3847	3.8352
147.98	-2.3626	3.8483
148.01	-2.3299	3.8562
148.05	-2.2945	3.8565
148.08	-2.2625	3.8699
148.11	-2.2308	3.8743
148.15	-2.2021	3.8773
148.18	-2.1759	3.8798
148.21	-2.1414	3.8947
148.25	-2.109	3.8969
148.28	-2.0606	3.9063
148.31	-2.0153	3.911
148.35	-1.9898	3.9125
148.38	-1.9507	3.9191
148.41	-1.9069	3.9262
148.45	-1.8693	3.9267
148.48	-1.8158	3.939
148.52	-1.7864	3.9365
148.55	-1.7473	3.9432
148.58	-1.7195	3.9438
148.62	-1.6995	3.946
148.65	-1.6731	3.9474
148.68	-1.645	3.9503
148.72	-1.638	3.9486
148.75	-1.6126	3.9554
148.78	-1.5983	3.9549
148.82	-1.572	3.9587
148.85	-1.5537	3.959
148.88	-1.5383	3.9668
148.91	-1.5177	3.9623
148.95	-1.5062	3.9533
148.98	-1.503	3.9626
149.02	-1.491	3.9676
149.05	-1.4602	3.9709
149.08	-1.4405	3.9645
149.12	-1.4192	3.956
149.15	-1.3883	3.9547
149.18	-1.3596	3.9549
149.22	-1.3221	3.9613
149.25	-1.3027	3.9497
149.28	-1.2773	3.9488
149.32	-1.2547	3.9575
149.35	-1.218	3.948
149.38	-1.1858	3.9524
149.42	-1.1597	3.9504
149.45	-1.1247	3.947
149.48	-1.0945	3.9468
149.52	-1.0704	3.9499
149.55	-1.0499	3.9498
149.58	-1.0233	3.9457
149.62	-0.9932	3.9478
149.65	-0.95538	3.937
149.68	-0.91312	3.9356
149.72	-0.86695	3.935
149.75	-0.8299	3.9229
149.78	-0.79462	3.9179
149.82	-0.76415	3.9159
149.85	-0.72255	3.9168
149.88	-0.68743	3.9096
149.92	-0.65918	3.908
149.95	-0.62419	3.8989
149.98	-0.59227	3.8922
150.02	-0.56449	3.8888
150.05	-0.54991	3.8854
150.08	-0.53073	3.8819
150.12	-0.52822	3.8858
150.15	-0.52478	3.882
150.18	-0.52646	3.8841
150.22	-0.53062	3.8847
150.25	-0.52896	3.8895
150.28	-0.52313	3.8857
150.32	-0.52938	3.8869
150.35	-0.52313	3.8908
150.38	-0.52667	3.8885
150.42	-0.52611	3.8906
150.45	-0.5359	3.8908
150.48	-0.52894	3.8904
150.52	-0.527	3.8889
150.55	-0.53335	3.8909
150.58	-0.54022	3.899
150.62	-0.53147	3.894
150.65	-0.54211	3.8918
150.68	-0.5359	3.8857
150.72	-0.53836	3.8879
150.75	-0.52936	3.8864
150.78	-0.53706	3.8879
150.82	-0.53038	3.8886
150.85	-0.53579	3.8807
150.88	-0.53558	3.8903
150.92	-0.53702	3.8858
150.95	-0.53882	3.8873
150.98	-0.5415	3.8842
151.02	-0.53024	3.8803
151.05	-0.52005	3.8819
151.08	-0.51725	3.8795
151.12	-0.51919	3.8805
151.15	-0.51273	3.8802
151.18	-0.51023	3.8708
151.22	-0.50909	3.8761
151.25	-0.51716	3.878
151.28	-0.51625	3.8777
151.32	-0.51874	3.8823
151.35	-0.53289	3.8849
151.38	-0.53999	3.8858
151.42	-0.54287	3.8896
151.45	-0.55062	3.8909
151.48	-0.54895	3.8871
151.52	-0.55297	3.8902
151.55	-0.5651	3.8891
151.58	-0.5696	3.8889
151.62	-0.57588	3.897
151.65	-0.56974	3.8899
151.69	-0.56776	3.8894
151.72	-0.55664	3.8876
151.75	-0.56172	3.8833
151.79	-0.55534	3.8881
151.82	-0.55591	3.8858
151.85	-0.54154	3.8855
151.88	-0.54015	3.8726
151.92	-0.52605	3.8758
151.95	-0.51296	3.871
151.99	-0.4984	3.8574
152.02	-0.48554	3.8581
152.05	-0.4683	3.8562
152.09	-0.45515	3.8522
152.12	-0.44037	3.8479
152.15	-0.42297	3.8484
152.19	-0.40973	3.8451
152.22	-0.40058	3.8454
152.25	-0.3909	3.8434
152.29	-0.38876	3.8437
152.32	-0.39323	3.8358
152.35	-0.38714	3.839
152.38	-0.39039	3.84
152.42	-0.38459	3.8463
152.45	-0.38701	3.8456
152.49	-0.38232	3.8495
152.52	-0.38145	3.8446
152.55	-0.37591	3.8488
152.59	-0.37922	3.8542
152.62	-0.38563	3.8532
152.65	-0.38933	3.8514
152.69	-0.39213	3.8537
152.72	-0.39444	3.8524
152.75	-0.40011	3.8506
152.79	-0.40011	3.8506
152.82	-0.39323	3.8507
152.85	-0.39859	3.8503
152.89	-0.39512	3.8423
152.92	-0.38549	3.8316
152.95	-0.39049	3.8386
152.99	-0.39174	3.824
153.02	-0.40223	3.8267
153.05	-0.41172	3.8326
153.09	-0.41434	3.835
153.12	-0.42098	3.8359
153.15	-0.42174	3.8361
153.19	-0.4329	3.8372
153.22	-0.43675	3.8342
153.25	-0.43774	3.8328
153.29	-0.43748	3.8318
153.32	-0.43281	3.833
153.35	-0.41945	3.8291
153.39	-0.40537	3.8267
153.42	-0.39452	3.8254
153.45	-0.37746	3.827
153.49	-0.37246	3.8348
153.52	-0.36627	3.8322
153.55	-0.36621	3.8348
153.59	-0.35432	3.8361
153.62	-0.33811	3.8324
153.65	-0.32955	3.8321
153.69	-0.31131	3.8273
153.72	-0.29992	3.8227
153.75	-0.27959	3.8206
153.79	-0.26046	3.8205
153.82	-0.24096	3.8088
153.85	-0.22619	3.8094
153.89	-0.20852	3.8086
153.92	-0.18947	3.795
153.95	-0.17892	3.805
153.99	-0.15936	3.7849
154.02	-0.14077	3.7774
154.05	-0.12807	3.7762
154.09	-0.10769	3.7689
154.12	-0.083945	3.7729
154.15	-0.063808	3.7627
154.19	-0.035784	3.7434
154.22	-0.0026158	3.7368
154.25	0.012986	3.7354
154.29	0.028251	3.7331
154.32	0.045587	3.7298
154.35	0.063088	3.7223
154.39	0.093332	3.7109
154.42	0.12263	3.7021
154.45	0.14098	3.6981
154.49	0.16073	3.6933
154.52	0.20237	3.6697
154.55	0.2269	3.6639
154.59	0.26236	3.6581
154.62	0.2922	3.6418
154.65	0.32804	3.6262
154.69	0.349	3.6215
154.72	0.37192	3.6081
154.75	0.39486	3.6026
154.79	0.42352	3.5917
154.82	0.45002	3.5768
154.85	0.48332	3.5592
154.89	0.50436	3.5477
154.92	0.53237	3.5397
154.95	0.55968	3.5226
154.99	0.58307	3.5119
155.02	0.61855	3.4917
155.06	0.64472	3.4829
155.09	0.67554	3.4745
155.12	0.71682	3.4452
155.16	0.76716	3.4129
155.19	0.7862	3.4084
155.22	0.82459	3.3912
155.26	0.84451	3.3707
155.29	0.88214	3.3495
155.32	0.9024	3.3418
155.35	0.91597	3.3318
155.39	0.93039	3.3175
155.42	0.96246	3.2994
155.46	0.98395	3.2907
155.49	1.0184	3.2648
155.52	1.0346	3.2516
155.56	1.0769	3.2242
155.59	1.0886	3.2153
155.62	1.1284	3.1848
155.66	1.1606	3.1708
155.69	1.1988	3.1391
155.72	1.2379	3.1103
155.76	1.2758	3.0791
155.79	1.299	3.0695
155.82	1.3309	3.0406
155.85	1.3495	3.0234
155.89	1.3769	3.006
155.92	1.3953	2.9944
155.96	1.4188	2.9761
155.99	1.4408	2.9537
156.02	1.4524	2.9451
156.06	1.4755	2.9256
156.09	1.4918	2.9081
156.12	1.5193	2.8817
156.16	1.5492	2.8517
156.19	1.5663	2.8428
156.22	1.5944	2.8141
156.26	1.6186	2.7942
156.29	1.6401	2.7787
156.32	1.6525	2.7606
156.36	1.6698	2.7438
156.39	1.6778	2.7373
156.42	1.6998	2.7226
156.46	1.7111	2.7149
156.49	1.7217	2.6996
156.52	1.7318	2.6836
156.56	1.743	2.6756
156.59	1.7486	2.6721
156.62	1.7501	2.6783
156.66	1.7477	2.6731
156.69	1.7501	2.6677
156.72	1.7548	2.6559
156.76	1.7714	2.6421
156.79	1.7797	2.6339
156.82	1.7962	2.6181
156.86	1.8028	2.6006
156.89	1.8141	2.58
156.92	1.82	2.5798
156.96	1.8334	2.5648
156.99	1.8484	2.5401
157.02	1.8591	2.5253
157.06	1.8635	2.5145
157.09	1.8772	2.5008
157.12	1.8903	2.4933
157.16	1.8925	2.4831
157.19	1.9047	2.4655
157.22	1.913	2.4523
157.26	1.9162	2.4564
157.29	1.9129	2.4548
157.32	1.9155	2.4478
157.36	1.9208	2.4469
157.39	1.9221	2.4425
157.42	1.9281	2.4415
157.46	1.9297	2.4355
157.49	1.9431	2.4268
157.52	1.9519	2.4159
157.56	1.9661	2.3947
157.59	1.978	2.3814
157.62	1.9909	2.3725
157.66	2.0079	2.3527
157.69	2.0211	2.3348
157.72	2.0321	2.33
157.76	2.0446	2.3044
157.79	2.0565	2.2891
157.82	2.0762	2.2626
157.86	2.0938	2.2527
157.89	2.111	2.228
157.92	2.113	2.2186
157.96	2.1189	2.2107
157.99	2.1336	2.1845
158.02	2.1413	2.1795
158.06	2.1603	2.1565
158.09	2.1678	2.1451
158.12	2.1892	2.1094
158.16	2.2099	2.0751
158.19	2.22	2.0612
158.22	2.2325	2.0369
158.26	2.2432	2.0215
158.29	2.2629	1.9947
158.32	2.2782	1.9618
158.36	2.294	1.9402
158.39	2.3087	1.9177
158.43	2.3289	1.8778
158.46	2.344	1.8587
158.49	2.3575	1.8262
158.53	2.368	1.8103
158.56	2.3858	1.7795
158.59	2.4031	1.7335
158.63	2.4153	1.717
158.66	2.4383	1.6739
158.69	2.4553	1.639
158.72	2.4706	1.6067
158.76	2.4779	1.5785
158.79	2.4941	1.5582
158.83	2.5043	1.5243
158.86	2.522	1.4899
158.89	2.5252	1.4719
158.93	2.538	1.4555
158.96	2.538	1.4348
158.99	2.5538	1.3989
159.03	2.5626	1.3661
159.06	2.5709	1.3412
159.09	2.576	1.315
159.13	2.5835	1.2811
159.16	2.5967	1.2583
159.19	2.6095	1.2319
159.22	2.6124	1.2076
159.26	2.6209	1.1884
159.29	2.6316	1.1482
159.33	2.6426	1.1169
159.36	2.6477	1.0978
159.39	2.6545	1.0724
159.43	2.6647	1.037
159.46	2.6723	1.0043
159.49	2.679	0.98424
159.53	2.6844	0.96607
159.56	2.6885	0.94085
159.59	2.6923	0.92456
159.63	2.698	0.8911
159.66	2.7038	0.87881
159.69	2.7068	0.85389
159.73	2.7146	0.81822
159.76	2.7191	0.78772
159.79	2.7236	0.76718
159.83	2.7297	0.73442
159.86	2.7327	0.69964
159.89	2.7409	0.66166
159.93	2.7513	0.61915
159.96	2.7504	0.59326
159.99	2.7514	0.55848
160.03	2.7546	0.52132
160.06	2.7653	0.50135
160.09	2.7639	0.48379
160.13	2.7617	0.47033
160.16	2.7641	0.47328
160.19	2.763	0.47054
160.23	2.7665	0.48243
160.26	2.766	0.47907
160.29	2.7659	0.4748
160.33	2.7655	0.47739
160.36	2.7652	0.47878
160.39	2.7671	0.47951
160.43	2.766	0.47607
160.46	2.7674	0.47273
160.49	2.7676	0.47676
160.53	2.7704	0.47319
160.56	2.7707	0.47358
160.59	2.7695	0.4748
160.63	2.7682	0.46739
160.66	2.7676	0.46063
160.69	2.7674	0.45623
160.73	2.7674	0.45353
160.76	2.7674	0.44428
160.79	2.7697	0.42985
160.83	2.7694	0.42062
160.86	2.7756	0.42197
160.89	2.7759	0.4112
160.93	2.7776	0.39379
160.96	2.7836	0.38327
160.99	2.7862	0.3782
161.03	2.782	0.38495
161.06	2.7741	0.38576
161.09	2.7785	0.38156
161.13	2.7807	0.38534
161.16	2.786	0.37687
161.19	2.7856	0.38658
161.23	2.7867	0.38886
161.26	2.7856	0.38089
161.29	2.7876	0.36404
161.33	2.7867	0.35119
161.36	2.7867	0.35119
161.39	2.7871	0.34159
161.43	2.7865	0.32662
161.46	2.7862	0.30286
161.49	2.7874	0.29712
161.53	2.7872	0.29065
161.56	2.7873	0.27048
161.59	2.7865	0.27162
161.63	2.7862	0.26519
161.66	2.7863	0.25006
161.69	2.7866	0.22444
161.73	2.7871	0.21002
161.76	2.7855	0.17386
161.8	2.783	0.14289
161.83	2.785	0.12734
161.86	2.7847	0.10413
161.9	2.7841	0.073333
161.93	2.7843	0.036652
161.96	2.7816	0.019232
162	2.7852	-0.013134
162.03	2.7819	-0.043687
162.06	2.7761	-0.071625
162.1	2.7747	-0.097487
162.13	2.7701	-0.132
162.16	2.7713	-0.15463
162.19	2.7667	-0.16515
162.23	2.7662	-0.19699
162.26	2.763	-0.23401
162.3	2.7613	-0.25302
162.33	2.7584	-0.27506
162.36	2.7537	-0.30328
162.4	2.752	-0.31596
162.43	2.7458	-0.35884
162.46	2.743	-0.38478
162.5	2.7375	-0.41519
162.53	2.7359	-0.43318
162.56	2.7307	-0.46718
