115.75	2.1287	-1.909
115.78	2.1267	-1.9177
115.82	2.1247	-1.9159
115.85	2.1175	-1.9129
115.88	2.1127	-1.9198
115.92	2.1071	-1.9307
115.95	2.0979	-1.9427
115.98	2.0909	-1.9416
116.02	2.0841	-1.9423
116.05	2.0808	-1.9505
116.08	2.0745	-1.9662
116.12	2.074	-1.965
116.15	2.0786	-1.9531
116.18	2.0656	-1.9748
116.22	2.0617	-1.9842
116.25	2.0428	-2.0073
116.28	2.0362	-2.0079
116.32	2.0323	-2.0096
116.35	2.0317	-2.0068
116.38	2.0263	-2.015
116.42	2.0319	-2.0119
116.45	2.0316	-2.0178
116.48	2.0335	-2.0084
116.52	2.0271	-2.0105
116.55	2.0325	-2.0103
116.58	2.0331	-2.0217
116.62	2.0218	-2.0267
116.65	2.0225	-2.0119
116.68	2.0178	-2.024
116.72	2.0189	-2.025
116.75	2.0157	-2.0205
116.78	2.0179	-2.0097
116.82	2.0192	-2.0226
116.85	2.0219	-2.0228
116.88	2.0242	-2.022
116.92	2.0288	-2.0168
116.95	2.0288	-2.0237
116.98	2.0173	-2.0264
117.02	2.024	-2.0172
117.05	2.0214	-2.028
117.08	2.0208	-2.0289
117.12	2.0081	-2.0307
117.15	2.0088	-2.0355
117.18	2.0029	-2.0455
117.22	2.0026	-2.0411
117.25	2.0011	-2.046
117.28	2.0004	-2.0461
117.32	1.9987	-2.0486
117.35	1.999	-2.0473
117.38	1.9935	-2.0519
117.42	1.9906	-2.0499
117.45	1.9906	-2.0533
117.48	1.9888	-2.05
117.52	1.9935	-2.0459
117.55	1.9925	-2.0512
117.58	1.9975	-2.0479
117.62	2.0009	-2.038
117.65	2.0032	-2.0496
117.68	2.0011	-2.0505
117.72	1.9977	-2.0424
117.75	2.0008	-2.0441
117.78	2.0055	-2.0487
117.82	1.9975	-2.0502
117.85	1.9995	-2.038
117.88	1.9946	-2.0477
117.92	1.9924	-2.0458
117.95	1.9901	-2.0416
117.98	1.9793	-2.0433
118.02	1.9804	-2.04
118.05	1.9762	-2.0378
118.08	1.9806	-2.0278
118.12	1.9709	-2.0392
118.15	1.9626	-2.0477
118.18	1.9563	-2.0396
118.22	1.9475	-2.0329
118.25	1.9383	-2.0384
118.28	1.9217	-2.0459
118.32	1.9169	-2.0384
118.35	1.9103	-2.0417
118.39	1.8996	-2.0568
118.42	1.875	-2.0501
118.45	1.8434	-2.0499
118.49	1.8232	-2.0661
118.52	1.7965	-2.0768
118.55	1.7747	-2.075
118.59	1.7532	-2.0806
118.62	1.7221	-2.0887
118.65	1.6925	-2.0888
118.69	1.6604	-2.095
118.72	1.6391	-2.1061
118.75	1.6094	-2.1137
118.79	1.5741	-2.1126
118.82	1.5315	-2.1117
118.85	1.4844	-2.1306
118.89	1.4488	-2.1306
118.92	1.3774	-2.1429
118.95	1.3405	-2.1506
118.99	1.2872	-2.1707
119.02	1.2388	-2.1828
119.05	1.1827	-2.1911
119.09	1.1277	-2.2267
119.12	1.0689	-2.2573
119.15	1.012	-2.2758
119.19	0.9598	-2.3015
119.22	0.92404	-2.3245
119.25	0.88633	-2.3444
119.29	0.836	-2.3796
119.32	0.79311	-2.4096
119.35	0.73602	-2.4262
119.39	0.67757	-2.4632
119.42	0.62158	-2.5021
119.45	0.55428	-2.5364
119.49	0.48214	-2.5861
119.52	0.42434	-2.6083
119.55	0.35955	-2.6372
119.59	0.30762	-2.6789
119.62	0.27207	-2.6946
119.65	0.20829	-2.727
119.69	0.16681	-2.7648
119.72	0.12686	-2.7961
119.75	0.069933	-2.8243
119.79	0.018753	-2.8593
119.82	-0.012909	-2.8845
119.85	-0.073583	-2.9109
119.89	-0.11796	-2.944
119.92	-0.15493	-2.9867
119.95	-0.20289	-3.0169
119.99	-0.23514	-3.0474
120.02	-0.24533	-3.059
120.05	-0.25224	-3.0788
120.09	-0.27111	-3.1145
120.12	-0.29647	-3.1279
120.15	-0.32273	-3.1431
120.19	-0.34782	-3.163
120.22	-0.36251	-3.1898
120.25	-0.38478	-3.2223
120.29	-0.4086	-3.2411
120.32	-0.42334	-3.2629
120.35	-0.44413	-3.2957
120.39	-0.45058	-3.3142
120.42	-0.47187	-3.3502
120.45	-0.47226	-3.3872
120.49	-0.47061	-3.3961
120.52	-0.46837	-3.4012
120.55	-0.47971	-3.4254
120.59	-0.49159	-3.456
120.62	-0.51428	-3.4776
120.65	-0.536	-3.5069
120.69	-0.54733	-3.5418
120.72	-0.56157	-3.5229
120.75	-0.57381	-3.5242
120.79	-0.60174	-3.538
120.82	-0.62743	-3.5603
120.85	-0.65965	-3.5753
120.89	-0.68558	-3.5754
120.92	-0.70558	-3.5714
120.95	-0.71107	-3.5603
120.99	-0.74055	-3.5627
121.02	-0.75835	-3.5639
121.05	-0.77698	-3.5612
121.09	-0.79425	-3.5765
121.12	-0.79919	-3.566
121.15	-0.81924	-3.5694
121.19	-0.82972	-3.5759
121.22	-0.84086	-3.5882
121.25	-0.85666	-3.5957
121.29	-0.86622	-3.6026
121.32	-0.87522	-3.6128
121.35	-0.88895	-3.6215
121.39	-0.90599	-3.6281
121.42	-0.9184	-3.6463
121.45	-0.93558	-3.6544
121.49	-0.9511	-3.6625
121.52	-0.97128	-3.6654
121.55	-0.97666	-3.6638
121.59	-1.0007	-3.6643
121.62	-1.0228	-3.6694
121.65	-1.0506	-3.669
121.69	-1.0668	-3.6686
121.72	-1.0885	-3.6741
121.76	-1.1062	-3.6757
121.79	-1.1263	-3.6704
121.82	-1.1534	-3.6823
121.86	-1.1798	-3.6818
121.89	-1.2122	-3.6844
121.92	-1.2264	-3.6847
121.96	-1.2442	-3.6788
121.99	-1.2472	-3.6794
122.02	-1.2508	-3.6746
122.06	-1.2695	-3.6886
122.09	-1.2861	-3.688
122.12	-1.2974	-3.6863
122.16	-1.3073	-3.6874
122.19	-1.322	-3.6828
122.22	-1.3479	-3.6867
122.26	-1.3539	-3.6875
122.29	-1.3614	-3.6818
122.32	-1.3743	-3.6796
122.36	-1.3895	-3.6907
122.39	-1.3889	-3.6925
122.42	-1.3978	-3.6837
122.46	-1.3926	-3.6734
122.49	-1.3937	-3.6784
122.52	-1.4014	-3.69
122.56	-1.4089	-3.69
122.59	-1.42	-3.6789
122.62	-1.4455	-3.6803
122.66	-1.462	-3.6812
122.69	-1.4864	-3.6802
122.72	-1.5039	-3.6784
122.76	-1.537	-3.674
122.79	-1.5594	-3.6704
122.82	-1.5853	-3.6725
122.86	-1.6099	-3.673
122.89	-1.6369	-3.6749
122.92	-1.6806	-3.6788
122.96	-1.7117	-3.6675
122.99	-1.7437	-3.6678
123.02	-1.7809	-3.6729
123.06	-1.812	-3.668
123.09	-1.8521	-3.6637
123.12	-1.888	-3.6604
123.16	-1.9228	-3.6598
123.19	-1.9689	-3.6549
123.22	-2.0151	-3.6395
123.26	-2.0387	-3.6393
123.29	-2.065	-3.6451
123.32	-2.0793	-3.6399
123.36	-2.1036	-3.6351
123.39	-2.1383	-3.6262
123.42	-2.1726	-3.6198
123.46	-2.1869	-3.6198
123.49	-2.2062	-3.6194
123.52	-2.2341	-3.6083
123.56	-2.2667	-3.6048
123.59	-2.3135	-3.6018
123.62	-2.3478	-3.5871
123.66	-2.366	-3.5791
123.69	-2.3809	-3.5763
123.72	-2.3917	-3.5741
123.76	-2.406	-3.5794
123.79	-2.4062	-3.568
123.82	-2.4252	-3.5634
123.86	-2.4445	-3.5686
123.89	-2.4618	-3.5639
123.92	-2.4692	-3.5543
123.96	-2.4818	-3.5499
123.99	-2.5033	-3.5541
124.02	-2.5196	-3.5461
124.06	-2.531	-3.5426
124.09	-2.5607	-3.5428
124.12	-2.5985	-3.5304
124.16	-2.6374	-3.512
124.19	-2.6665	-3.5015
124.22	-2.6847	-3.507
124.26	-2.722	-3.4929
124.29	-2.7603	-3.481
124.32	-2.7886	-3.4683
124.36	-2.8143	-3.4598
124.39	-2.8309	-3.4575
124.42	-2.8377	-3.4532
124.46	-2.8687	-3.4396
124.49	-2.8959	-3.441
124.52	-2.9284	-3.43
124.56	-2.9513	-3.4142
124.59	-2.9738	-3.3949
124.62	-2.9822	-3.3976
124.66	-2.9979	-3.4032
124.69	-3.0077	-3.3941
124.72	-3.0365	-3.3852
124.76	-3.0572	-3.3803
124.79	-3.0886	-3.365
124.82	-3.0921	-3.3689
124.86	-3.1025	-3.3709
124.89	-3.1021	-3.3646
124.92	-3.097	-3.3597
124.96	-3.0968	-3.3606
124.99	-3.1007	-3.3632
125.03	-3.1137	-3.3571
125.06	-3.1226	-3.3492
125.09	-3.1456	-3.3421
125.13	-3.1522	-3.3398
125.16	-3.1546	-3.343
125.19	-3.1641	-3.3447
125.23	-3.1626	-3.3367
125.26	-3.169	-3.3298
125.29	-3.1965	-3.3232
125.33	-3.2085	-3.3162
125.36	-3.2307	-3.3021
125.39	-3.248	-3.2907
125.43	-3.2699	-3.2767
125.46	-3.301	-3.2618
125.49	-3.3305	-3.2562
125.53	-3.3734	-3.2352
125.56	-3.401	-3.2137
125.59	-3.4295	-3.2049
125.63	-3.4531	-3.1927
125.66	-3.4945	-3.1734
125.69	-3.5313	-3.1517
125.73	-3.553	-3.1387
125.76	-3.5819	-3.119
125.79	-3.6228	-3.0998
125.83	-3.6678	-3.0774
125.86	-3.7163	-3.0452
125.89	-3.7562	-3.0146
125.93	-3.7926	-3.0036
125.96	-3.8404	-2.9692
125.99	-3.885	-2.9393
126.03	-3.916	-2.9139
126.06	-3.9494	-2.8903
126.09	-3.9982	-2.8649
126.13	-4.0263	-2.8393
126.16	-4.0558	-2.8155
126.19	-4.0893	-2.7905
126.23	-4.1279	-2.7613
126.26	-4.1577	-2.7395
126.29	-4.1991	-2.7119
126.33	-4.235	-2.678
126.36	-4.2571	-2.6571
126.39	-4.285	-2.6329
126.43	-4.3213	-2.6041
126.46	-4.3527	-2.576
126.49	-4.3812	-2.5516
126.53	-4.3968	-2.5358
126.56	-4.4103	-2.5265
126.59	-4.4327	-2.5098
126.63	-4.4513	-2.4819
126.66	-4.4787	-2.4565
126.69	-4.506	-2.4211
126.73	-4.5281	-2.405
126.76	-4.5563	-2.3786
126.79	-4.5826	-2.3497
126.83	-4.5985	-2.3273
126.86	-4.6125	-2.3127
126.89	-4.6109	-2.3203
126.93	-4.6064	-2.3184
126.96	-4.6051	-2.3107
126.99	-4.6099	-2.3085
127.03	-4.6124	-2.3203
127.06	-4.6126	-2.3161
127.09	-4.6137	-2.318
127.13	-4.6174	-2.313
127.16	-4.6258	-2.3102
127.19	-4.6315	-2.298
127.23	-4.6366	-2.2893
127.26	-4.6375	-2.2831
127.29	-4.6344	-2.281
127.33	-4.6348	-2.2737
127.36	-4.6358	-2.2787
127.39	-4.6365	-2.2847
127.43	-4.6391	-2.2844
127.46	-4.6448	-2.2792
127.49	-4.6492	-2.2821
127.53	-4.6473	-2.2875
127.56	-4.6525	-2.2772
127.59	-4.6511	-2.281
127.63	-4.648	-2.2813
127.66	-4.6493	-2.2797
127.69	-4.6538	-2.2764
127.73	-4.667	-2.269
127.76	-4.6748	-2.2513
127.79	-4.6789	-2.2356
127.83	-4.691	-2.2283
127.86	-4.6922	-2.2201
127.89	-4.6993	-2.2065
127.93	-4.7135	-2.1886
127.96	-4.7224	-2.1803
127.99	-4.742	-2.1618
128.03	-4.7549	-2.1541
128.06	-4.769	-2.1303
128.09	-4.7899	-2.1023
128.13	-4.8074	-2.0848
128.16	-4.8179	-2.0835
128.19	-4.8215	-2.0726
128.23	-4.8227	-2.0669
128.26	-4.8291	-2.0631
128.29	-4.8451	-2.0497
128.33	-4.8491	-2.0445
128.36	-4.8503	-2.0465
128.4	-4.8463	-2.0371
128.43	-4.8492	-2.0335
128.46	-4.8409	-2.0489
128.5	-4.8459	-2.0492
128.53	-4.8496	-2.0446
128.56	-4.8516	-2.0441
128.6	-4.8586	-2.0467
128.63	-4.8518	-2.0484
128.66	-4.8486	-2.0472
128.69	-4.843	-2.0416
128.73	-4.8468	-2.0287
128.76	-4.8484	-2.0352
128.8	-4.8539	-2.0211
128.83	-4.8554	-2.0156
128.86	-4.8643	-2.0022
128.9	-4.8752	-1.9911
128.93	-4.8853	-1.979
128.96	-4.8874	-1.9735
129	-4.8978	-1.9624
129.03	-4.9094	-1.9527
129.06	-4.9075	-1.9454
129.1	-4.9096	-1.9414
129.13	-4.9139	-1.9316
129.16	-4.9267	-1.9203
129.19	-4.9335	-1.9141
129.23	-4.9442	-1.8954
129.26	-4.9463	-1.888
129.3	-4.9633	-1.87
129.33	-4.9699	-1.8496
129.36	-4.9857	-1.8363
129.4	-4.9984	-1.8149
129.43	-5.0112	-1.7952
129.46	-5.0273	-1.7687
129.5	-5.0431	-1.7508
129.53	-5.0601	-1.7242
129.56	-5.083	-1.6839
129.6	-5.1017	-1.6561
129.63	-5.1172	-1.6312
129.66	-5.1284	-1.606
129.7	-5.1463	-1.5737
129.73	-5.1649	-1.5307
129.76	-5.1863	-1.4995
129.8	-5.2065	-1.4754
129.83	-5.2169	-1.4457
129.86	-5.233	-1.4132
129.9	-5.2475	-1.3847
129.93	-5.2599	-1.3574
129.96	-5.2774	-1.3228
130	-5.2953	-1.2835
130.03	-5.3104	-1.2474
130.06	-5.327	-1.2116
130.1	-5.3377	-1.175
130.13	-5.3466	-1.145
130.16	-5.3544	-1.1246
130.2	-5.3597	-1.1291
130.23	-5.3576	-1.1199
130.26	-5.3564	-1.1262
130.3	-5.3588	-1.1106
130.33	-5.3669	-1.0982
130.36	-5.3678	-1.109
130.4	-5.3636	-1.1079
130.43	-5.3671	-1.1031
130.46	-5.3747	-1.0944
130.5	-5.3822	-1.0836
130.53	-5.3904	-1.0636
130.56	-5.3906	-1.0517
130.6	-5.3982	-1.0465
130.63	-5.4027	-1.0223
130.66	-5.4035	-1.0019
130.7	-5.4106	-0.97991
130.73	-5.4147	-0.97011
130.76	-5.425	-0.9382
130.8	-5.4283	-0.91476
130.83	-5.4402	-0.89435
130.86	-5.4488	-0.85223
130.9	-5.4524	-0.83361
130.93	-5.46	-0.80654
130.96	-5.4712	-0.77631
131	-5.484	-0.74301
131.03	-5.4892	-0.70976
131.06	-5.4971	-0.67206
131.1	-5.5051	-0.63289
131.13	-5.5162	-0.59079
131.16	-5.5226	-0.56109
131.2	-5.5357	-0.52296
131.23	-5.5421	-0.48362
131.26	-5.5498	-0.43888
131.3	-5.5537	-0.40121
131.33	-5.5609	-0.36838
131.36	-5.5709	-0.32567
131.4	-5.5767	-0.26325
131.43	-5.5784	-0.2272
131.46	-5.5879	-0.17774
131.5	-5.5899	-0.14868
131.53	-5.5894	-0.09601
131.56	-5.5955	-0.041936
131.6	-5.5943	0.0050821
131.63	-5.5974	0.047567
131.66	-5.595	0.082734
131.7	-5.5954	0.1175
131.73	-5.599	0.15196
131.77	-5.5979	0.17622
131.8	-5.5989	0.20464
131.83	-5.5963	0.23961
131.87	-5.5949	0.29374
131.9	-5.5972	0.32716
131.93	-5.5934	0.37238
131.97	-5.5873	0.41403
132	-5.5811	0.44883
132.03	-5.5856	0.4702
132.07	-5.574	0.52621
132.1	-5.573	0.57008
132.13	-5.5635	0.60037
132.16	-5.5635	0.63529
132.2	-5.5627	0.65757
132.23	-5.5547	0.7051
132.27	-5.55	0.73058
132.3	-5.5472	0.7659
132.33	-5.5419	0.79676
132.37	-5.5381	0.83307
132.4	-5.5253	0.87287
132.43	-5.5137	0.90876
132.47	-5.5156	0.93789
132.5	-5.5069	0.95207
132.53	-5.5025	0.98737
132.57	-5.4866	1.0242
132.6	-5.4818	1.0517
132.63	-5.4779	1.0641
132.66	-5.4643	1.1078
132.7	-5.449	1.1657
132.73	-5.436	1.1886
132.77	-5.4254	1.2236
132.8	-5.4149	1.2656
132.83	-5.3996	1.3065
132.87	-5.3827	1.3507
132.9	-5.3666	1.3948
132.93	-5.3522	1.4397
132.97	-5.3339	1.4788
133	-5.308	1.5305
133.03	-5.2898	1.5708
133.07	-5.2738	1.6173
133.1	-5.2486	1.6619
133.13	-5.2267	1.7083
133.17	-5.1978	1.7597
133.2	-5.1764	1.8107
133.23	-5.1481	1.8448
133.27	-5.1251	1.8808
133.3	-5.1039	1.926
133.33	-5.08	1.9652
133.37	-5.0623	1.9996
133.4	-5.038	2.042
133.43	-5.0148	2.0833
133.47	-4.9815	2.1313
133.5	-4.9503	2.1675
133.53	-4.919	2.2129
133.57	-4.8951	2.2521
133.6	-4.8698	2.2836
133.63	-4.8358	2.3232
133.67	-4.8022	2.3615
133.7	-4.7723	2.396
133.73	-4.7364	2.4301
133.77	-4.7182	2.4627
133.8	-4.7333	2.4442
133.83	-4.7392	2.4422
133.87	-4.7367	2.4484
133.9	-4.7341	2.4533
133.93	-4.7273	2.4578
133.97	-4.7306	2.4594
134	-4.7274	2.4611
134.03	-4.7273	2.4578
134.07	-4.7155	2.4608
134.1	-4.7117	2.4782
134.13	-4.706	2.4861
134.17	-4.7025	2.492
134.2	-4.7048	2.4945
134.23	-4.7044	2.4828
134.27	-4.7041	2.4935
134.3	-4.7022	2.4968
134.33	-4.6909	2.4955
134.37	-4.6863	2.4978
134.4	-4.6812	2.5098
134.43	-4.6729	2.5137
134.47	-4.6663	2.5257
134.5	-4.6677	2.5361
134.53	-4.6492	2.55
134.57	-4.6439	2.5547
134.6	-4.6349	2.5644
134.63	-4.6172	2.5837
134.67	-4.6111	2.5959
134.7	-4.6096	2.5968
134.73	-4.6085	2.5953
134.77	-4.6076	2.5984
134.8	-4.6002	2.6132
134.83	-4.5978	2.6158
134.87	-4.6019	2.6086
134.9	-4.5943	2.6183
134.93	-4.5974	2.6276
134.97	-4.5827	2.6329
135	-4.5783	2.6473
135.04	-4.5654	2.6545
135.07	-4.5505	2.6622
135.1	-4.5255	2.6796
135.13	-4.5211	2.6888
135.17	-4.5107	2.6998
135.2	-4.5028	2.7099
135.24	-4.4876	2.7207
135.27	-4.4645	2.7408
135.3	-4.4421	2.7667
135.34	-4.424	2.7884
135.37	-4.3963	2.8049
135.4	-4.3823	2.8156
135.44	-4.3681	2.8299
135.47	-4.3489	2.8535
135.5	-4.3311	2.8673
135.54	-4.3067	2.8891
135.57	-4.2956	2.9025
135.6	-4.2721	2.912
135.63	-4.2464	2.9397
135.67	-4.2193	2.9554
135.7	-4.2001	2.9785
135.74	-4.1672	3.0068
135.77	-4.1353	3.0228
135.8	-4.0926	3.0572
135.84	-4.0685	3.077
135.87	-4.0462	3.0969
135.9	-4.005	3.1287
135.94	-3.9804	3.1456
135.97	-3.9526	3.1624
136	-3.9424	3.1625
136.04	-3.9351	3.1622
136.07	-3.9308	3.1628
136.1	-3.9276	3.1666
136.14	-3.9277	3.1656
136.17	-3.9234	3.172
136.2	-3.9159	3.1773
136.24	-3.9126	3.1868
136.27	-3.9021	3.1895
136.3	-3.8826	3.1933
136.34	-3.87	3.2082
136.37	-3.8573	3.2245
136.4	-3.8506	3.2162
136.44	-3.8326	3.2328
136.47	-3.8331	3.2492
136.5	-3.8236	3.249
136.54	-3.8172	3.2438
136.57	-3.8101	3.2509
136.6	-3.7909	3.2658
136.64	-3.778	3.2771
136.67	-3.766	3.2795
136.7	-3.7629	3.2766
136.74	-3.7562	3.2827
136.77	-3.7553	3.2834
136.8	-3.7561	3.2707
136.84	-3.7629	3.2669
136.87	-3.7461	3.2732
136.9	-3.7405	3.2703
136.94	-3.7523	3.2683
136.97	-3.7616	3.2711
137	-3.7509	3.2825
137.04	-3.7392	3.2821
137.07	-3.7308	3.2903
137.1	-3.7168	3.2969
137.14	-3.7096	3.2992
137.17	-3.684	3.3068
137.2	-3.6777	3.3125
137.24	-3.6601	3.3239
137.27	-3.6424	3.3387
137.3	-3.6223	3.3502
137.34	-3.6118	3.3545
137.37	-3.5818	3.3788
137.4	-3.5632	3.3909
137.44	-3.5355	3.408
137.47	-3.5128	3.4235
137.5	-3.4916	3.4352
137.54	-3.4711	3.4506
137.57	-3.4384	3.4613
137.6	-3.4116	3.4741
137.64	-3.3675	3.5046
137.67	-3.3309	3.5196
137.7	-3.293	3.5358
137.74	-3.2486	3.5552
137.77	-3.2073	3.5807
137.8	-3.1568	3.5986
137.84	-3.1147	3.6097
137.87	-3.064	3.6314
137.9	-3.0348	3.6511
137.94	-2.987	3.6657
137.97	-2.9403	3.678
138	-2.8885	3.696
138.04	-2.8371	3.7145
138.07	-2.7869	3.7367
138.1	-2.7229	3.7498
138.14	-2.6833	3.7629
138.17	-2.6382	3.7797
138.2	-2.5778	3.7902
138.24	-2.5242	3.807
138.27	-2.4808	3.8276
138.3	-2.4343	3.8299
138.34	-2.3603	3.8435
138.37	-2.3209	3.861
138.41	-2.2684	3.8684
138.44	-2.2179	3.8777
138.47	-2.1638	3.8883
138.51	-2.1104	3.8993
138.54	-2.0481	3.9076
138.57	-1.99	3.91
138.6	-1.9372	3.9253
138.64	-1.8789	3.9333
138.67	-1.8167	3.9349
138.71	-1.7731	3.9342
138.74	-1.7139	3.9457
138.77	-1.6519	3.9469
138.81	-1.589	3.9557
138.84	-1.5389	3.9469
138.87	-1.4849	3.9463
138.91	-1.4258	3.9531
138.94	-1.3755	3.9541
138.97	-1.3216	3.9497
139.01	-1.2747	3.9506
139.04	-1.232	3.9502
139.07	-1.1863	3.9485
139.1	-1.13	3.9446
139.14	-1.0852	3.9444
139.17	-1.0268	3.9451
139.21	-0.98872	3.9345
139.24	-0.93792	3.9284
139.27	-0.89766	3.9293
139.31	-0.86866	3.9262
139.34	-0.86164	3.9235
139.37	-0.85153	3.9226
139.41	-0.85541	3.925
139.44	-0.84412	3.9234
139.47	-0.82767	3.9185
139.51	-0.80874	3.918
139.54	-0.78698	3.9146
139.57	-0.7645	3.9085
139.61	-0.73494	3.9051
139.64	-0.686	3.8956
139.67	-0.65274	3.8889
139.71	-0.61855	3.8815
139.74	-0.59256	3.8784
139.77	-0.55468	3.8745
139.81	-0.52316	3.8719
139.84	-0.49278	3.858
139.87	-0.46505	3.8528
139.91	-0.43166	3.8543
139.94	-0.40293	3.8488
139.97	-0.38487	3.8517
140.01	-0.36107	3.8455
140.04	-0.32235	3.8343
140.07	-0.30957	3.8353
140.11	-0.31559	3.8378
140.14	-0.31264	3.828
140.17	-0.31725	3.8268
140.21	-0.31217	3.8327
140.24	-0.31216	3.8383
140.27	-0.31004	3.8425
140.31	-0.3077	3.8366
140.34	-0.29041	3.8319
140.37	-0.27182	3.8201
140.41	-0.26894	3.8185
140.44	-0.28068	3.8246
140.47	-0.28348	3.8158
140.51	-0.28236	3.8161
140.54	-0.28169	3.8277
140.57	-0.27337	3.8268
140.61	-0.27228	3.8268
140.64	-0.27482	3.8238
140.67	-0.27551	3.8247
140.71	-0.27462	3.8264
140.74	-0.27159	3.8261
140.77	-0.27419	3.8235
140.81	-0.26229	3.8221
140.84	-0.24461	3.8171
140.87	-0.2366	3.8129
140.91	-0.22804	3.8119
140.94	-0.20726	3.8085
140.97	-0.18465	3.795
141.01	-0.16228	3.7855
141.04	-0.14033	3.7791
141.07	-0.11653	3.7737
141.11	-0.09103	3.7622
141.14	-0.064367	3.7483
141.17	-0.041449	3.7447
141.21	-0.011198	3.7385
141.24	0.0080463	3.7342
141.27	0.039857	3.7152
141.31	0.073368	3.7074
141.34	0.1092	3.7029
141.37	0.15269	3.6771
141.41	0.17805	3.6683
141.44	0.21263	3.6625
141.47	0.26162	3.6384
141.51	0.29749	3.6291
141.54	0.35474	3.5995
141.57	0.39144	3.588
141.61	0.43182	3.5663
141.64	0.45042	3.5592
141.68	0.49016	3.5403
141.71	0.52405	3.5211
141.74	0.57488	3.4937
141.78	0.60643	3.4831
141.81	0.64513	3.458
141.84	0.66887	3.4471
141.88	0.7058	3.4274
141.91	0.74303	3.4095
141.94	0.78938	3.3865
141.97	0.81605	3.3714
142.01	0.85458	3.3411
142.04	0.87827	3.3309
142.08	0.93219	3.3009
142.11	0.97048	3.2748
142.14	0.99636	3.2587
142.18	1.0369	3.2262
142.21	1.052	3.223
142.24	1.0566	3.2219
142.28	1.0747	3.2114
142.31	1.0897	3.2014
142.34	1.0944	3.2029
142.38	1.0977	3.2075
142.41	1.1089	3.1968
142.44	1.1157	3.1931
142.47	1.1171	3.1963
142.51	1.1287	3.1849
142.54	1.1503	3.163
142.58	1.1772	3.1464
142.61	1.2083	3.1297
142.64	1.2304	3.1081
142.68	1.2658	3.0771
142.71	1.2852	3.0712
142.74	1.3189	3.0355
142.78	1.3537	3.018
142.81	1.3916	2.9838
142.84	1.4255	2.9604
142.88	1.4554	2.9348
142.91	1.485	2.906
142.94	1.5101	2.8822
142.98	1.5429	2.8466
143.01	1.5744	2.8257
143.04	1.5997	2.8051
143.08	1.6237	2.7819
143.11	1.6496	2.7563
143.14	1.6613	2.7464
143.18	1.6734	2.735
143.21	1.6943	2.713
143.24	1.7078	2.7017
143.28	1.7287	2.6821
143.31	1.7397	2.6712
143.34	1.7593	2.65
143.38	1.7692	2.6304
143.41	1.7964	2.6082
143.44	1.8062	2.5955
143.48	1.8293	2.5695
143.51	1.8599	2.5406
143.54	1.8744	2.5245
143.58	1.9009	2.4939
143.61	1.9165	2.467
143.64	1.9379	2.4482
143.68	1.9596	2.4296
143.71	1.968	2.4067
143.74	1.99	2.384
143.78	1.9944	2.3769
143.81	2.0174	2.3575
143.84	2.034	2.3244
143.88	2.0522	2.2994
143.91	2.0688	2.2712
143.94	2.0884	2.2407
143.98	2.1065	2.2245
144.01	2.1306	2.1905
144.04	2.1388	2.1742
144.08	2.1567	2.1461
144.11	2.1774	2.113
144.14	2.2047	2.0828
144.18	2.221	2.044
144.21	2.2378	2.0084
144.24	2.2678	1.9718
144.28	2.2882	1.9368
144.31	2.3104	1.8886
144.34	2.3313	1.8454
144.38	2.3554	1.8067
144.41	2.3709	1.7767
144.44	2.3947	1.7342
144.48	2.409	1.7027
144.51	2.4296	1.6648
144.54	2.443	1.627
144.58	2.4556	1.6044
144.61	2.472	1.5677
144.64	2.4879	1.5297
144.68	2.5017	1.493
144.71	2.5182	1.4557
144.74	2.5325	1.4085
144.78	2.5493	1.3765
144.81	2.5638	1.3278
144.84	2.575	1.2856
144.88	2.5922	1.2428
144.91	2.6047	1.1954
144.94	2.6117	1.1669
144.98	2.6295	1.1191
145.01	2.6433	1.078
145.05	2.6499	1.0467
145.08	2.6575	1.0076
145.11	2.674	0.95555
145.15	2.6825	0.90986
145.18	2.6958	0.86501
145.21	2.6992	0.82785
145.25	2.7111	0.78181
145.28	2.7139	0.751
145.31	2.7241	0.70863
145.35	2.7327	0.66306
145.38	2.7359	0.61694
145.41	2.7476	0.58376
145.44	2.7493	0.52425
145.48	2.7502	0.48402
145.51	2.7523	0.45119
145.55	2.755	0.42808
145.58	2.7604	0.40935
145.61	2.7651	0.39921
145.65	2.7652	0.36839
145.68	2.7667	0.36787
145.71	2.7667	0.36787
145.75	2.7659	0.3618
145.78	2.7681	0.35288
145.81	2.7668	0.33807
145.85	2.7667	0.32453
145.88	2.7667	0.29025
145.91	2.7664	0.26524
145.94	2.7649	0.25456
145.98	2.7641	0.21822
146.01	2.7677	0.18677
146.05	2.7646	0.175
146.08	2.7677	0.1491
146.11	2.7656	0.13275
146.15	2.7659	0.10413
146.18	2.7636	0.079656
146.21	2.7631	0.067874
146.25	2.764	0.030417
146.28	2.7632	-0.0026905
146.31	2.7591	-0.016767
146.35	2.7638	-0.05634
146.38	2.7647	-0.088468
146.41	2.7619	-0.1008
146.45	2.7624	-0.12284
146.48	2.7577	-0.15891
146.51	2.7534	-0.20065
146.55	2.7508	-0.23204
146.58	2.7501	-0.26791
146.61	2.744	-0.30694
146.65	2.7352	-0.34448
146.68	2.7299	-0.38273
146.71	2.7251	-0.41075
146.75	2.7164	-0.45748
146.78	2.7121	-0.49553
146.81	2.7008	-0.53093
