69.536	-2.4192	-3.4776
69.569	-2.4345	-3.4809
69.602	-2.4378	-3.5078
69.636	-2.4425	-3.5295
69.669	-2.4464	-3.5353
69.703	-2.4432	-3.5367
69.736	-2.445	-3.5436
69.769	-2.4356	-3.5427
69.803	-2.4379	-3.5404
69.836	-2.4368	-3.5418
69.869	-2.4346	-3.5397
69.903	-2.4355	-3.5348
69.936	-2.427	-3.5352
69.969	-2.4357	-3.5342
70.003	-2.4333	-3.5345
70.036	-2.4345	-3.5323
70.07	-2.4365	-3.5338
70.103	-2.4335	-3.5282
70.136	-2.4355	-3.5345
70.17	-2.4355	-3.5367
70.203	-2.4368	-3.5407
70.236	-2.4346	-3.5397
70.27	-2.43	-3.5389
70.303	-2.4295	-3.5335
70.337	-2.4297	-3.5346
70.37	-2.4275	-3.5407
70.403	-2.431	-3.5329
70.437	-2.4321	-3.535
70.47	-2.4343	-3.5402
70.503	-2.434	-3.5386
70.537	-2.4325	-3.5388
70.57	-2.4318	-3.5398
70.603	-2.4364	-3.548
70.637	-2.4385	-3.5455
70.67	-2.4417	-3.5444
70.704	-2.4468	-3.5492
70.737	-2.4445	-3.5512
70.77	-2.4484	-3.5508
70.804	-2.448	-3.543
70.837	-2.4494	-3.5497
70.87	-2.4505	-3.5505
70.904	-2.4528	-3.5522
70.937	-2.4517	-3.5395
70.97	-2.4457	-3.5433
71.004	-2.4562	-3.5441
71.037	-2.446	-3.5457
71.071	-2.4488	-3.5445
71.104	-2.4519	-3.5432
71.137	-2.4439	-3.5446
71.171	-2.446	-3.5507
71.204	-2.4514	-3.5454
71.237	-2.4487	-3.5527
71.271	-2.4561	-3.5578
71.304	-2.4544	-3.5631
71.338	-2.4586	-3.5546
71.371	-2.459	-3.557
71.404	-2.4558	-3.5574
71.438	-2.4497	-3.5508
71.471	-2.4549	-3.5512
71.504	-2.4529	-3.5511
71.538	-2.4488	-3.5539
71.571	-2.4486	-3.5472
71.604	-2.4508	-3.5449
71.638	-2.4477	-3.547
71.671	-2.4468	-3.5407
71.705	-2.4398	-3.5433
71.738	-2.4476	-3.5388
71.771	-2.4405	-3.5385
71.805	-2.439	-3.5424
71.838	-2.4432	-3.5366
71.871	-2.4448	-3.5407
71.905	-2.4508	-3.5483
71.938	-2.4482	-3.5469
71.971	-2.4497	-3.5508
72.005	-2.4452	-3.5512
72.038	-2.4528	-3.5544
72.072	-2.4465	-3.5577
72.105	-2.452	-3.5494
72.138	-2.4506	-3.5515
72.172	-2.4518	-3.5518
72.205	-2.4538	-3.5441
72.238	-2.4637	-3.5475
72.272	-2.4622	-3.5482
72.305	-2.4694	-3.5519
72.339	-2.4666	-3.5463
72.372	-2.4776	-3.5476
72.405	-2.4792	-3.5467
72.439	-2.481	-3.5495
72.472	-2.4875	-3.5453
72.505	-2.4928	-3.5389
72.539	-2.4984	-3.5335
72.572	-2.4936	-3.5328
72.605	-2.4957	-3.5356
72.639	-2.494	-3.5337
72.672	-2.4905	-3.5333
72.706	-2.4918	-3.5347
72.739	-2.4936	-3.5416
72.772	-2.4982	-3.5462
72.806	-2.5022	-3.5427
72.839	-2.5056	-3.5345
72.872	-2.5165	-3.533
72.906	-2.5174	-3.5377
72.939	-2.5219	-3.5401
72.972	-2.52	-3.5434
73.006	-2.5265	-3.5332
73.039	-2.5372	-3.5292
73.073	-2.5411	-3.5289
73.106	-2.5549	-3.5301
73.139	-2.5642	-3.5248
73.173	-2.5704	-3.5208
73.206	-2.5842	-3.5196
73.239	-2.583	-3.5188
73.273	-2.5849	-3.5129
73.306	-2.5812	-3.5114
73.34	-2.583	-3.5154
73.373	-2.5853	-3.5109
73.406	-2.5802	-3.5168
73.44	-2.5833	-3.5217
73.473	-2.5805	-3.5153
73.506	-2.5829	-3.5185
73.54	-2.5858	-3.5207
73.573	-2.5782	-3.524
73.606	-2.5916	-3.5147
73.64	-2.5897	-3.5171
73.673	-2.5954	-3.5103
73.707	-2.5974	-3.5058
73.74	-2.599	-3.5047
73.773	-2.6059	-3.4989
73.807	-2.5957	-3.5021
73.84	-2.6067	-3.5001
73.873	-2.6038	-3.5013
73.907	-2.6027	-3.5026
73.94	-2.5985	-3.51
73.973	-2.6018	-3.5109
74.007	-2.6004	-3.5067
74.04	-2.5891	-3.518
74.074	-2.5995	-3.5199
74.107	-2.6059	-3.5059
74.14	-2.6157	-3.506
74.174	-2.6223	-3.5067
74.207	-2.6262	-3.506
74.24	-2.6423	-3.5025
74.274	-2.6461	-3.4891
74.307	-2.6621	-3.486
74.341	-2.6673	-3.4801
74.374	-2.695	-3.4703
74.407	-2.7153	-3.4743
74.441	-2.7261	-3.4653
74.474	-2.7591	-3.4573
74.507	-2.7868	-3.4456
74.541	-2.8131	-3.4385
74.574	-2.8373	-3.4296
74.607	-2.8455	-3.4306
74.641	-2.8684	-3.4212
74.674	-2.8765	-3.4194
74.708	-2.9067	-3.4161
74.741	-2.9252	-3.4061
74.774	-2.9458	-3.3916
74.808	-2.962	-3.3785
74.841	-2.9637	-3.3811
74.874	-2.9778	-3.3808
74.908	-2.9935	-3.3707
74.941	-3.0072	-3.372
74.974	-3.0403	-3.3558
75.008	-3.0622	-3.3488
75.041	-3.089	-3.3442
75.075	-3.1081	-3.3313
75.108	-3.1411	-3.3196
75.141	-3.1611	-3.3123
75.175	-3.188	-3.2968
75.208	-3.2218	-3.2912
75.241	-3.2428	-3.2871
75.275	-3.2717	-3.2735
75.308	-3.2894	-3.2618
75.342	-3.3252	-3.2527
75.375	-3.3583	-3.2297
75.408	-3.3769	-3.2257
75.442	-3.4177	-3.2036
75.475	-3.4434	-3.1849
75.508	-3.4816	-3.1737
75.542	-3.5228	-3.1492
75.575	-3.5531	-3.1318
75.608	-3.5995	-3.1093
75.642	-3.6411	-3.081
75.675	-3.6862	-3.0712
75.709	-3.7081	-3.0536
75.742	-3.7391	-3.0377
75.775	-3.7925	-3.003
75.809	-3.8232	-2.9808
75.842	-3.8678	-2.9577
75.875	-3.9126	-2.922
75.909	-3.9628	-2.8932
75.942	-3.9992	-2.8623
75.975	-4.0502	-2.8306
76.009	-4.1065	-2.7864
76.042	-4.1406	-2.7598
76.076	-4.1893	-2.7349
76.109	-4.2259	-2.6949
76.142	-4.2635	-2.6656
76.176	-4.2911	-2.6406
76.209	-4.3199	-2.6218
76.242	-4.3565	-2.5988
76.276	-4.385	-2.5602
76.309	-4.4199	-2.5302
76.343	-4.4514	-2.4982
76.376	-4.4855	-2.4702
76.409	-4.5296	-2.43
76.443	-4.5538	-2.4018
76.476	-4.5917	-2.3719
76.509	-4.6245	-2.3312
76.543	-4.6601	-2.2932
76.576	-4.6944	-2.2629
76.609	-4.7164	-2.2347
76.643	-4.7539	-2.1901
76.676	-4.7876	-2.1545
76.71	-4.8134	-2.1229
76.743	-4.8384	-2.0915
76.776	-4.8776	-2.0401
76.81	-4.8574	-2.0318
76.843	-4.8776	-2.0341
76.876	-4.8967	-2.0167
76.91	-4.9187	-1.9901
76.943	-4.9393	-1.9622
76.976	-4.9643	-1.921
77.01	-4.9811	-1.8934
77.043	-4.9944	-1.8669
77.077	-4.9849	-1.8721
77.11	-4.9929	-1.872
77.143	-5.0037	-1.8707
77.177	-5.0092	-1.8629
77.21	-5.0145	-1.859
77.243	-5.0221	-1.8394
77.277	-5.0429	-1.8289
77.31	-5.0542	-1.7978
77.344	-5.0621	-1.7716
77.377	-5.0758	-1.7661
77.41	-5.0875	-1.7494
77.444	-5.1131	-1.7154
77.477	-5.1179	-1.7018
77.51	-5.1207	-1.6979
77.544	-5.1124	-1.6971
77.577	-5.1136	-1.6966
77.61	-5.1184	-1.6963
77.644	-5.1146	-1.7029
77.677	-5.1265	-1.696
77.711	-5.1285	-1.6888
77.744	-5.1292	-1.6857
77.777	-5.1209	-1.6836
77.811	-5.1231	-1.6782
77.844	-5.1229	-1.6798
77.877	-5.1224	-1.6835
77.911	-5.1253	-1.6885
77.944	-5.1297	-1.6823
77.977	-5.1293	-1.6846
78.011	-5.1369	-1.6833
78.044	-5.1363	-1.6794
78.078	-5.1384	-1.6661
78.111	-5.1417	-1.6698
78.144	-5.1392	-1.6673
78.178	-5.1479	-1.652
78.211	-5.1335	-1.6583
78.244	-5.1397	-1.6518
78.278	-5.1447	-1.6496
78.311	-5.1401	-1.6577
78.345	-5.1424	-1.6627
78.378	-5.1428	-1.6613
78.411	-5.1492	-1.6593
78.445	-5.1526	-1.6609
78.478	-5.1621	-1.6482
78.511	-5.1639	-1.6442
78.545	-5.1658	-1.6339
78.578	-5.1708	-1.6141
78.611	-5.1633	-1.6097
78.645	-5.1738	-1.5887
78.678	-5.1805	-1.5802
78.712	-5.1924	-1.5697
78.745	-5.2018	-1.5557
78.778	-5.207	-1.5265
78.812	-5.2192	-1.5144
78.845	-5.227	-1.491
78.878	-5.2348	-1.4783
78.912	-5.2484	-1.4577
78.945	-5.2541	-1.4462
78.978	-5.2653	-1.434
79.012	-5.2768	-1.4139
79.045	-5.2886	-1.3823
79.079	-5.2997	-1.3591
79.112	-5.3077	-1.3423
79.145	-5.3292	-1.3149
79.179	-5.3382	-1.2741
79.212	-5.3576	-1.2397
79.245	-5.3685	-1.2093
79.279	-5.3822	-1.1879
79.312	-5.397	-1.1567
79.346	-5.4015	-1.1255
79.379	-5.4135	-1.0982
79.412	-5.4133	-1.0806
79.446	-5.4297	-1.0645
79.479	-5.4372	-1.0485
79.512	-5.4452	-1.035
79.546	-5.4517	-1.0253
79.579	-5.4536	-1.0024
79.612	-5.4662	-0.96822
79.646	-5.4695	-0.94772
79.679	-5.4859	-0.92503
79.713	-5.4918	-0.90524
79.746	-5.4949	-0.88004
79.779	-5.5066	-0.84124
79.813	-5.5125	-0.81698
79.846	-5.528	-0.78299
79.879	-5.5367	-0.74692
79.913	-5.5365	-0.73306
79.946	-5.5466	-0.7063
79.979	-5.5528	-0.66203
80.013	-5.5649	-0.63392
80.046	-5.5683	-0.61976
80.08	-5.5703	-0.60863
80.113	-5.5701	-0.60096
80.146	-5.56	-0.6012
80.18	-5.5658	-0.6121
80.213	-5.5681	-0.601
80.246	-5.5699	-0.59858
80.28	-5.5782	-0.57465
80.313	-5.5768	-0.57288
80.347	-5.5818	-0.56823
80.38	-5.573	-0.55818
80.413	-5.5724	-0.56236
80.447	-5.5716	-0.56703
80.48	-5.5715	-0.56318
80.513	-5.5788	-0.56235
80.547	-5.5749	-0.57288
80.58	-5.5845	-0.57121
80.613	-5.5836	-0.56547
80.647	-5.5844	-0.56395
80.68	-5.5876	-0.54171
80.714	-5.5883	-0.52878
80.747	-5.5932	-0.51233
80.78	-5.5982	-0.50104
80.814	-5.5967	-0.49025
80.847	-5.5973	-0.45923
80.88	-5.5974	-0.44414
80.914	-5.6062	-0.4093
80.947	-5.6104	-0.37905
80.98	-5.6207	-0.35245
81.014	-5.6208	-0.29629
81.047	-5.6238	-0.25677
81.081	-5.6306	-0.22374
81.114	-5.6333	-0.20403
81.147	-5.6257	-0.18758
81.181	-5.6185	-0.17595
81.214	-5.6223	-0.16659
81.247	-5.6128	-0.16629
81.281	-5.5996	-0.15084
81.314	-5.6097	-0.14075
81.348	-5.6136	-0.11618
81.381	-5.6226	-0.086949
81.414	-5.6251	-0.072196
81.448	-5.6201	-0.070386
81.481	-5.6248	-0.051525
81.514	-5.6242	-0.027102
81.548	-5.6271	-0.010172
81.581	-5.619	-0.0066607
81.614	-5.6259	0.0091979
81.648	-5.6209	0.021973
81.681	-5.6194	0.02201
81.715	-5.6271	0.029963
81.748	-5.6251	0.043095
81.781	-5.6275	0.053668
81.815	-5.6283	0.060974
81.848	-5.6296	0.068984
81.881	-5.6296	0.067858
81.915	-5.6193	0.071054
81.948	-5.6191	0.073382
81.981	-5.6173	0.072644
82.015	-5.6179	0.072488
82.048	-5.6219	0.075335
82.082	-5.6282	0.090328
82.115	-5.6313	0.11591
82.148	-5.6346	0.13999
82.182	-5.6364	0.16082
82.215	-5.6352	0.16958
82.248	-5.619	0.18729
82.282	-5.6258	0.2171
82.315	-5.634	0.25071
82.349	-5.6352	0.27729
82.382	-5.632	0.30158
82.415	-5.6348	0.32786
82.449	-5.6364	0.34127
82.482	-5.6348	0.35001
82.515	-5.6375	0.36453
82.549	-5.635	0.39985
82.582	-5.6366	0.42325
82.615	-5.6376	0.45036
82.649	-5.634	0.46964
82.682	-5.6281	0.49762
82.716	-5.6176	0.53511
82.749	-5.6121	0.54969
82.782	-5.6097	0.56382
82.816	-5.6136	0.58475
82.849	-5.6159	0.6121
82.882	-5.6091	0.64368
82.916	-5.6077	0.67746
82.949	-5.5988	0.7135
82.982	-5.5972	0.73092
83.016	-5.5964	0.758
83.049	-5.5942	0.76745
83.083	-5.5922	0.7945
83.116	-5.5826	0.82455
83.149	-5.5774	0.83687
83.183	-5.5801	0.85142
83.216	-5.5746	0.86964
83.249	-5.5763	0.89476
83.283	-5.5644	0.9153
83.316	-5.5601	0.93778
83.35	-5.5518	0.96904
83.383	-5.5507	0.98264
83.416	-5.5506	1.0128
83.45	-5.5448	1.0346
83.483	-5.5439	1.0567
83.516	-5.525	1.092
83.55	-5.5174	1.1225
83.583	-5.5122	1.1511
83.616	-5.5053	1.1774
83.65	-5.5046	1.2052
83.683	-5.492	1.2218
83.717	-5.4873	1.2566
83.75	-5.4791	1.2816
83.783	-5.4664	1.2976
83.817	-5.4615	1.3291
83.85	-5.45	1.3585
83.883	-5.4446	1.3835
83.917	-5.4247	1.4191
83.95	-5.4172	1.4491
83.983	-5.4022	1.4772
84.017	-5.3931	1.5046
84.05	-5.38	1.5448
84.084	-5.3502	1.5841
84.117	-5.3466	1.6128
84.15	-5.3404	1.6333
84.184	-5.3289	1.6548
84.217	-5.3206	1.6817
84.25	-5.3017	1.7112
84.284	-5.2901	1.7247
84.317	-5.2713	1.7564
84.351	-5.2673	1.7819
84.384	-5.2573	1.7996
84.417	-5.2573	1.7825
84.451	-5.2659	1.7785
84.484	-5.257	1.7794
84.517	-5.2581	1.7956
84.551	-5.2416	1.8003
84.584	-5.237	1.8138
84.617	-5.2389	1.8321
84.651	-5.2285	1.8428
84.684	-5.2152	1.87
84.718	-5.1888	1.8988
84.751	-5.1871	1.9153
84.784	-5.1795	1.9405
84.818	-5.1623	1.9516
84.851	-5.1511	1.9829
84.884	-5.1295	2.0173
84.918	-5.1085	2.0509
84.951	-5.1022	2.0614
84.984	-5.0896	2.0941
85.018	-5.0682	2.1279
85.051	-5.0364	2.1534
85.085	-5.0235	2.1819
85.118	-5.0008	2.211
85.151	-4.9798	2.2465
85.185	-4.9489	2.2874
85.218	-4.9105	2.3232
85.251	-4.8987	2.3587
85.285	-4.8663	2.3983
85.318	-4.8368	2.4321
85.352	-4.803	2.4699
85.385	-4.7875	2.4846
85.418	-4.7862	2.4991
85.452	-4.7723	2.5051
85.485	-4.7661	2.5192
85.518	-4.7456	2.5308
85.552	-4.7369	2.5477
85.585	-4.7298	2.5556
85.618	-4.719	2.5693
85.652	-4.7065	2.5863
85.685	-4.6813	2.6035
85.719	-4.6662	2.6177
85.752	-4.644	2.6342
85.785	-4.6316	2.6632
85.819	-4.6109	2.6866
85.852	-4.5898	2.6968
85.885	-4.5717	2.7234
85.919	-4.5579	2.7351
85.952	-4.5289	2.7565
85.985	-4.5114	2.7843
86.019	-4.4872	2.7994
86.052	-4.4764	2.8209
86.086	-4.4464	2.8444
86.119	-4.4227	2.864
86.152	-4.3951	2.8935
86.186	-4.3799	2.9092
86.219	-4.3496	2.9363
86.252	-4.3168	2.962
86.286	-4.2895	2.9804
86.319	-4.2694	2.9985
86.353	-4.2611	3.008
86.386	-4.2474	3.0172
86.419	-4.2335	3.0289
86.453	-4.2021	3.0539
86.486	-4.1862	3.06
86.519	-4.169	3.0806
86.553	-4.1507	3.0944
86.586	-4.132	3.1042
86.619	-4.1077	3.1261
86.653	-4.0839	3.141
86.686	-4.0644	3.1576
86.72	-4.0479	3.1697
86.753	-4.0358	3.1764
86.786	-4.0267	3.184
86.82	-4.0234	3.1884
86.853	-4.0201	3.1868
86.886	-4.0003	3.1951
86.92	-3.9728	3.2151
86.953	-3.9523	3.238
86.986	-3.9105	3.2611
87.02	-3.8806	3.2814
87.053	-3.8327	3.3068
87.087	-3.805	3.3247
87.12	-3.7799	3.3427
87.153	-3.7523	3.3628
87.187	-3.7164	3.3863
87.22	-3.6888	3.3975
87.253	-3.65	3.4193
87.287	-3.6244	3.439
87.32	-3.5867	3.4562
87.354	-3.5422	3.4769
87.387	-3.5047	3.4895
87.42	-3.4806	3.5131
87.454	-3.4411	3.5318
87.487	-3.3831	3.5561
87.52	-3.3458	3.5783
87.554	-3.3112	3.5935
87.587	-3.268	3.6113
87.62	-3.2187	3.6337
87.654	-3.1964	3.6366
87.687	-3.1478	3.6588
87.721	-3.1223	3.6759
87.754	-3.0891	3.686
87.787	-3.0615	3.6937
87.821	-3.033	3.711
87.854	-2.9958	3.7192
87.887	-2.9485	3.7315
87.921	-2.9412	3.7378
87.954	-2.9169	3.7429
87.987	-2.9037	3.747
88.021	-2.8937	3.7533
88.054	-2.8663	3.7681
88.088	-2.8279	3.775
88.121	-2.7934	3.7854
88.154	-2.7573	3.8
88.188	-2.7266	3.8074
88.221	-2.7051	3.8142
88.254	-2.6633	3.8267
88.288	-2.6185	3.8361
88.321	-2.5853	3.8498
88.355	-2.5426	3.8593
88.388	-2.5152	3.8642
88.421	-2.4642	3.8753
88.455	-2.429	3.8829
88.488	-2.3836	3.9011
88.521	-2.3465	3.9009
88.555	-2.3119	3.9103
88.588	-2.2764	3.9164
88.621	-2.2387	3.9234
88.655	-2.2029	3.9306
88.688	-2.1746	3.9331
88.722	-2.1501	3.9459
88.755	-2.1153	3.943
88.788	-2.0924	3.9473
88.822	-2.0487	3.9544
88.855	-2.0065	3.9532
88.888	-1.9633	3.9655
88.922	-1.9151	3.9691
88.955	-1.8768	3.9809
88.988	-1.8215	3.9781
89.022	-1.7953	3.9814
89.055	-1.7436	3.9907
89.089	-1.6921	3.9839
89.122	-1.6536	3.9851
89.155	-1.6169	3.9926
89.189	-1.5884	3.9843
89.222	-1.5357	3.989
89.255	-1.4986	3.9894
89.289	-1.473	3.9883
89.322	-1.4421	3.9874
89.356	-1.4243	3.9931
89.389	-1.3878	3.9994
89.422	-1.3592	3.9954
89.456	-1.3197	3.9912
89.489	-1.2846	3.9878
89.522	-1.2419	3.9894
89.556	-1.1995	3.9892
89.589	-1.1631	3.9874
89.622	-1.123	3.9862
89.656	-1.1032	3.9816
89.689	-1.0686	3.9791
89.723	-1.0218	3.9795
89.756	-0.98222	3.9809
89.789	-0.9355	3.9719
89.823	-0.89146	3.9571
89.856	-0.84552	3.9562
89.889	-0.8088	3.9493
89.923	-0.7843	3.9505
89.956	-0.75804	3.9537
89.989	-0.72814	3.9416
90.023	-0.69214	3.9348
90.056	-0.66169	3.9185
90.09	-0.65003	3.9214
90.123	-0.62351	3.9202
90.156	-0.61603	3.9207
90.19	-0.59575	3.9168
90.223	-0.58712	3.9174
90.256	-0.57199	3.9167
90.29	-0.55757	3.9145
90.323	-0.53943	3.9082
90.357	-0.5124	3.8968
90.39	-0.50339	3.9009
90.423	-0.47992	3.8931
90.457	-0.45997	3.8812
90.49	-0.44285	3.8841
90.523	-0.41565	3.8787
90.557	-0.3949	3.8738
90.59	-0.35967	3.8666
90.623	-0.34138	3.8552
90.657	-0.31489	3.8534
90.69	-0.29886	3.8465
90.724	-0.29241	3.8462
90.757	-0.26636	3.845
90.79	-0.24802	3.8419
90.824	-0.21206	3.8243
90.857	-0.18075	3.8136
90.89	-0.16184	3.8089
90.924	-0.14403	3.807
90.957	-0.12556	3.8027
90.99	-0.075483	3.7823
91.024	-0.065744	3.7719
91.057	-0.048933	3.7673
91.091	-0.039013	3.7679
91.124	-0.015308	3.7681
91.157	-0.00074344	3.7577
91.191	0.02519	3.7463
91.224	0.047047	3.74
91.257	0.067874	3.7333
91.291	0.079771	3.7379
91.324	0.11975	3.7147
91.358	0.13318	3.709
91.391	0.16809	3.7026
91.424	0.19826	3.6836
91.458	0.23651	3.6732
91.491	0.25836	3.6673
91.524	0.2999	3.6394
91.558	0.33238	3.6331
91.591	0.35332	3.6236
91.624	0.37912	3.6103
91.658	0.40058	3.5987
91.691	0.42838	3.5895
91.725	0.46668	3.564
91.758	0.48487	3.5589
91.791	0.51997	3.5492
91.825	0.54728	3.534
91.858	0.57254	3.5185
91.891	0.61757	3.4946
91.925	0.6352	3.4842
91.958	0.65714	3.4796
91.991	0.68815	3.4521
92.025	0.71296	3.4425
92.058	0.74572	3.4192
92.092	0.76678	3.4104
92.125	0.78048	3.4054
92.158	0.80904	3.3846
92.192	0.83021	3.3758
92.225	0.84569	3.367
92.258	0.87722	3.3413
92.292	0.90062	3.3314
92.325	0.91584	3.3283
92.359	0.94736	3.3073
92.392	0.96822	3.2898
92.425	0.99787	3.2701
92.459	1.0131	3.254
92.492	1.0284	3.2513
92.525	1.0527	3.2322
92.559	1.0712	3.2189
92.592	1.109	3.1859
92.625	1.1439	3.1618
92.659	1.1759	3.1455
92.692	1.2149	3.1162
92.726	1.2374	3.0974
92.759	1.2542	3.0785
92.792	1.2716	3.0667
92.826	1.2818	3.0704
92.859	1.3194	3.0392
92.892	1.3384	3.0181
92.926	1.3593	3.0033
92.959	1.3794	2.9749
92.992	1.4004	2.9655
93.026	1.4211	2.9552
93.059	1.4341	2.9371
93.093	1.4487	2.9278
93.126	1.4631	2.9044
93.159	1.4918	2.8847
93.193	1.5031	2.8762
93.226	1.5266	2.8551
93.259	1.554	2.8255
93.293	1.5796	2.7978
93.326	1.6091	2.7753
93.36	1.6326	2.7489
93.393	1.6703	2.7121
93.426	1.6901	2.675
93.46	1.7134	2.6661
93.493	1.7448	2.64
93.526	1.7515	2.6292
93.56	1.785	2.5967
93.593	1.8067	2.567
93.626	1.8202	2.5555
93.66	1.8405	2.54
93.693	1.8457	2.5221
93.727	1.8604	2.5186
93.76	1.867	2.4963
93.793	1.8813	2.4839
93.827	1.8941	2.4722
93.86	1.8958	2.4578
93.893	1.9054	2.4567
93.927	1.9065	2.45
93.96	1.9221	2.4246
93.993	1.9356	2.398
94.027	1.9534	2.3769
94.06	1.967	2.3572
94.094	1.9793	2.335
94.127	1.9981	2.3188
94.16	2.022	2.2854
94.194	2.0419	2.2543
94.227	2.0575	2.2251
94.26	2.0696	2.2129
94.294	2.093	2.1839
94.327	2.105	2.1518
94.361	2.1258	2.1361
94.394	2.1437	2.0938
94.427	2.166	2.0556
94.461	2.1887	2.025
94.494	2.2002	1.9975
94.527	2.2174	1.9701
94.561	2.2315	1.941
94.594	2.2544	1.908
94.627	2.271	1.8788
94.661	2.2883	1.8391
94.694	2.2986	1.8163
94.728	2.3105	1.7905
94.761	2.3273	1.7638
94.794	2.339	1.7411
94.828	2.3501	1.7151
94.861	2.3591	1.6889
94.894	2.3757	1.6535
94.928	2.3912	1.6261
94.961	2.3996	1.5994
94.994	2.4114	1.5745
95.028	2.4191	1.5535
95.061	2.4319	1.5273
95.095	2.4482	1.5035
95.128	2.4488	1.4903
95.161	2.4581	1.4686
95.195	2.4678	1.4441
95.228	2.4723	1.4222
95.261	2.4946	1.3862
95.295	2.5056	1.345
95.328	2.5244	1.3096
95.362	2.5305	1.2718
95.395	2.5424	1.2432
95.428	2.5548	1.2137
95.462	2.564	1.1862
95.495	2.5727	1.1528
95.528	2.5785	1.1283
95.562	2.5859	1.1138
95.595	2.5894	1.0953
95.628	2.5944	1.0902
95.662	2.6032	1.0603
95.695	2.6057	1.031
95.729	2.6171	1.0136
95.762	2.6165	1.0022
95.795	2.6235	0.96704
95.829	2.6303	0.93916
95.862	2.636	0.89613
95.895	2.6421	0.87449
95.929	2.6439	0.8381
95.962	2.6546	0.81711
95.995	2.6567	0.7868
96.029	2.6608	0.75657
96.062	2.6719	0.73975
96.096	2.6728	0.72684
96.129	2.6761	0.70844
96.162	2.6762	0.7131
96.196	2.6744	0.71147
96.229	2.6754	0.71368
96.262	2.6739	0.71705
96.296	2.675	0.72329
96.329	2.6732	0.72657
96.363	2.6746	0.72457
96.396	2.6736	0.72853
96.429	2.6703	0.73715
96.463	2.6746	0.72713
96.496	2.6728	0.72119
96.529	2.6698	0.73628
96.563	2.6732	0.73248
96.596	2.6702	0.73422
96.629	2.6727	0.73105
96.663	2.6712	0.73177
96.696	2.67	0.73813
96.73	2.6708	0.72893
96.763	2.6711	0.73259
96.796	2.6726	0.7387
96.83	2.6709	0.73471
96.863	2.6722	0.72852
96.896	2.6736	0.73488
96.93	2.6702	0.7335
96.963	2.6741	0.72978
96.996	2.6692	0.73598
97.03	2.6746	0.72713
97.063	2.6717	0.72925
97.097	2.6738	0.72268
97.13	2.6735	0.72535
97.163	2.6701	0.73504
97.197	2.6746	0.72713
97.23	2.6713	0.73337
97.263	2.674	0.73254
97.297	2.6695	0.72892
97.33	2.673	0.7294
97.364	2.6737	0.72669
97.397	2.6702	0.7335
97.43	2.6711	0.7337
97.464	2.6703	0.73148
97.497	2.673	0.73542
97.53	2.6719	0.73111
97.564	2.6698	0.73746
97.597	2.6732	0.73418
97.63	2.6701	0.73504
97.664	2.6735	0.73231
97.697	2.6668	0.73579
97.731	2.6732	0.73082
97.764	2.6719	0.72902
97.797	2.6644	0.73954
97.831	2.6733	0.73205
97.864	2.6694	0.72447
97.897	2.6681	0.74328
97.931	2.6737	0.73176
97.964	2.6672	0.73509
97.997	2.6736	0.73542
98.031	2.6639	0.73107
98.064	2.6729	0.73168
98.098	2.6677	0.72537
98.131	2.6704	0.73774
98.164	2.6741	0.73059
98.198	2.6639	0.72922
98.231	2.6731	0.73734
98.264	2.6676	0.73335
98.298	2.6695	0.73353
98.331	2.6709	0.73507
98.365	2.6659	0.74328
98.398	2.6737	0.73176
98.431	2.6627	0.73275
98.465	2.6723	0.73487
98.498	2.669	0.72886
98.531	2.671	0.73416
98.565	2.6732	0.72643
98.598	2.6649	0.73396
98.631	2.6736	0.73597
98.665	2.6619	0.73413
98.698	2.6685	0.73295
98.732	2.6696	0.7223
98.765	2.6689	0.7377
98.798	2.674	0.73623
98.832	2.6642	0.72779
98.865	2.6727	0.73344
98.898	2.6667	0.73331
98.932	2.6685	0.73408
98.965	2.6728	0.73107
98.998	2.6617	0.72566
99.032	2.6749	0.72964
99.065	2.663	0.73189
99.099	2.6683	0.73462
99.132	2.6681	0.73424
99.165	2.6657	0.73877
99.199	2.67	0.73202
99.232	2.662	0.73433
99.265	2.6726	0.73613
99.299	2.6636	0.7371
99.332	2.667	0.7401
99.366	2.6705	0.7286
99.399	2.6632	0.73734
99.432	2.6705	0.74276
99.466	2.6634	0.73138
99.499	2.667	0.7401
99.532	2.6668	0.7312
99.566	2.6663	0.73384
99.599	2.6686	0.73488
99.632	2.6627	0.73867
99.666	2.6704	0.73645
99.699	2.6636	0.7371
99.733	2.6657	0.73608
99.766	2.6663	0.7371
99.799	2.663	0.73639
99.833	2.6696	0.74275
99.866	2.6625	0.73547
99.899	2.6699	0.73412
99.933	2.67	0.74206
99.966	2.6639	0.74193
99.999	2.6712	0.73138
100.03	2.6632	0.74108
100.07	2.667	0.74591
100.1	2.6651	0.73797
100.13	2.6657	0.73752
100.17	2.6678	0.74716
100.2	2.6638	0.73611
100.23	2.6717	0.73164
100.27	2.6651	0.74181
100.3	2.6673	0.74866
100.33	2.6669	0.74052
100.37	2.6647	0.73541
100.4	2.6682	0.74138
100.43	2.6648	0.73692
100.47	2.6662	0.74308
100.5	2.6648	0.73918
100.53	2.6653	0.73413
100.57	2.6667	0.73616
100.6	2.6642	0.74196
100.63	2.6671	0.7406
100.67	2.6636	0.73805
100.7	2.6668	0.73683
100.73	2.6637	0.73765
100.77	2.6637	0.73765
100.8	2.6656	0.74184
