3.603	-0.15067	-3.0605
3.636	-0.172	-3.0757
3.67	-0.17826	-3.0799
3.703	-0.18962	-3.0779
3.737	-0.19089	-3.0769
3.77	-0.18682	-3.0803
3.803	-0.15956	-3.0701
3.837	NaN	NaN
3.87	NaN	NaN
3.903	-0.283	-3.4368
3.937	-0.25512	-3.4273
3.97	-0.25214	-3.4289
4.004	-0.24484	-3.4372
4.037	-0.25121	-3.4311
4.07	-0.25168	-3.4295
4.104	-0.24533	-3.4368
4.137	-0.23592	-3.4368
4.17	-0.2437	-3.4473
4.204	-0.23716	-3.4542
4.237	-0.26396	-3.4645
4.27	-0.24739	-3.4717
4.304	-0.25586	-3.4819
4.337	-0.25527	-3.4734
4.371	-0.25698	-3.4812
4.404	-0.256	-3.4731
4.437	-0.27811	-3.4601
4.471	-0.32017	-3.456
4.504	-0.31806	-3.4542
4.537	-0.34781	-3.4286
4.571	-0.35858	-3.4102
4.604	-0.36033	-3.4031
4.637	-0.35983	-3.3734
4.671	-0.35678	-3.3421
4.704	-0.34908	-3.3062
4.738	-0.33837	-3.2793
4.771	-0.33083	-3.2591
4.804	-0.33051	-3.2596
4.838	-0.32993	-3.2681
4.871	-0.33058	-3.2502
4.904	-0.32115	-3.2556
4.938	-0.28251	-3.2959
4.971	NaN	NaN
5.005	NaN	NaN
5.038	NaN	NaN
5.071	-0.53676	-3.456
5.105	-0.54618	-3.4183
5.138	-0.52868	-3.4386
5.171	-0.51167	-3.4491
5.205	-0.51087	-3.4396
5.238	-0.5102	-3.4382
5.271	-0.51018	-3.4203
5.305	-0.51123	-3.4203
5.338	-0.52511	-3.4128
5.372	-0.52563	-3.4217
5.405	-0.52826	-3.4109
5.438	-0.52026	-3.4022
5.472	-0.51946	-3.4111
5.505	-0.53747	-3.4286
5.538	-0.55559	-3.4183
5.572	-0.58431	-3.3814
5.605	-0.60376	-3.382
5.638	-0.62244	-3.3822
5.672	-0.62151	-3.3807
5.705	-0.63952	-3.3802
5.739	-0.63192	-3.3821
5.772	NaN	NaN
5.805	-0.47084	-3.5407
5.839	-0.44947	-3.5081
5.872	-0.44046	-3.5282
5.905	-0.46143	-3.5125
5.939	-0.43274	-3.5456
5.972	-0.44136	-3.5447
6.006	-0.44259	-3.5407
6.039	-0.46963	-3.5206
6.072	-0.46025	-3.53
6.106	-0.46143	-3.5219
6.139	-0.45281	-3.5319
6.172	-0.44308	-3.5497
6.206	-0.46143	-3.5784
6.239	-0.46094	-3.5695
6.272	-0.44259	-3.569
6.306	-0.42508	-3.5864
6.339	-0.40444	-3.5695
6.373	-0.37802	-3.5514
6.406	-0.38658	-3.5685
6.439	-0.38658	-3.5685
6.473	-0.38609	-3.5502
6.506	-0.3856	-3.5685
6.539	-0.38658	-3.5685
6.573	-0.38609	-3.5502
6.606	-0.38609	-3.569
6.639	-0.3856	-3.5506
6.673	-0.38609	-3.5502
6.706	-0.38609	-3.569
6.74	-0.38609	-3.569
6.773	-0.38609	-3.5596
6.806	-0.38609	-3.5596
6.84	-0.3856	-3.5695
6.873	-0.38658	-3.5685
6.906	-0.38609	-3.569
6.94	-0.38658	-3.5685
6.973	-0.3856	-3.5506
7.007	-0.38609	-3.569
7.04	-0.3856	-3.5685
7.073	-0.38609	-3.569
7.107	-0.396	-3.5694
7.14	-0.3991	-3.5842
7.173	-0.3991	-3.5842
7.207	-0.3991	-3.5842
7.24	-0.41702	-3.5853
7.273	-0.42651	-3.5855
7.307	-0.45201	-3.5784
7.34	-0.43581	-3.5864
7.374	-0.42651	-3.5855
7.407	-0.44397	-3.5874
7.44	-0.43581	-3.5864
7.474	-0.42651	-3.5855
7.507	-0.43531	-3.5868
7.54	-0.42879	-3.5871
7.574	-0.45341	-3.5875
7.607	-0.48399	-3.6033
7.64	-0.51868	-3.5905
7.674	-0.54618	-3.5972
7.707	-0.5476	-3.6064
7.741	-0.56092	-3.6216
7.774	-0.57836	-3.6226
7.807	-0.58665	-3.6224
7.841	-0.57786	-3.6229
7.874	-0.57786	-3.6229
7.907	-0.57836	-3.6226
7.941	-0.5785	-3.6217
7.974	-0.57836	-3.6226
8.008	-0.57836	-3.6226
8.041	-0.59524	-3.6246
8.074	-0.61289	-3.6249
8.108	-0.61433	-3.6246
8.141	-0.62151	-3.6255
8.174	-0.62292	-3.6246
8.208	-0.61289	-3.6249
8.241	-0.63093	-3.6255
8.274	-0.64976	-3.6255
8.308	-0.68653	-3.6268
8.341	-0.72747	-3.6446
8.375	-0.80372	-3.6602
8.408	-0.85693	-3.6611
8.441	-0.93148	-3.6655
8.475	-1.006	-3.6652
8.508	-1.0924	-3.6726
8.541	-1.1959	-3.6726
8.575	-1.2054	-3.6914
8.608	-1.322	-3.6854
8.641	-1.3654	-3.6914
8.675	-1.4025	-3.6917
8.708	-1.4219	-3.6914
8.742	-1.5378	-3.684
8.775	-1.6103	-3.6914
8.808	-1.6413	-3.6851
8.842	-1.6885	-3.6843
8.875	-1.7058	-3.6833
8.908	-1.7243	-3.6834
8.942	-1.7721	-3.6832
8.975	-1.7804	-3.6826
9.009	-1.79	-3.6753
9.042	-1.7986	-3.682
9.075	-1.761	-3.6914
9.109	-1.7883	-3.6803
9.142	-1.8003	-3.6833
9.175	-1.882	-3.6642
9.209	-1.9291	-3.662
9.242	-1.9777	-3.6529
9.275	-2.0498	-3.6512
9.309	-2.1282	-3.6255
9.342	-2.1933	-3.6247
9.376	-2.2511	-3.6159
9.409	-2.2995	-3.5984
9.442	-2.3629	-3.587
9.476	-2.476	-3.5683
9.509	-2.5589	-3.5388
9.542	-2.6461	-3.5125
9.576	-2.736	-3.4984
9.609	-2.778	-3.4837
9.642	-2.8422	-3.4633
9.676	-2.9004	-3.4363
9.709	-2.9809	-3.423
9.743	-3.0403	-3.3888
9.776	-3.0601	-3.3889
9.809	-3.0981	-3.3618
9.843	-3.1432	-3.3503
9.876	-3.1824	-3.3418
9.909	-3.2547	-3.311
9.943	-3.2745	-3.3014
9.976	-3.3134	-3.2842
10.01	-3.3122	-3.2897
10.043	-3.3133	-3.2838
10.076	-3.3316	-3.275
10.11	-3.3506	-3.2652
10.143	-3.3412	-3.2659
10.176	-3.3515	-3.2662
10.21	-3.4064	-3.2371
10.243	-3.4355	-3.2178
10.276	-3.4183	-3.2111
10.31	-3.4237	-3.1963
10.343	-3.4081	-3.1909
10.377	NaN	NaN
10.41	-3.5083	-3.1994
10.443	-3.4907	-3.2055
10.477	-3.4798	-3.2148
10.51	-3.4807	-3.2156
10.543	-3.4883	-3.2139
10.577	-3.49	-3.2054
10.61	-3.5	-3.198
10.643	-3.5	-3.198
10.677	-3.5	-3.198
10.71	-3.4978	-3.2028
10.744	-3.5087	-3.1988
10.777	-3.566	-3.1685
10.81	-3.5816	-3.1688
10.844	-3.6292	-3.1356
10.877	-3.6628	-3.1056
10.91	-3.7085	-3.0774
10.944	-3.7174	-3.0838
10.977	-3.7659	-3.0408
11.011	-3.7926	-3.0295
11.044	-3.822	-3.0122
11.077	-3.841	-3.0016
11.111	-3.8314	-3.0115
11.144	-3.8316	-3.0025
11.177	-3.8315	-3.0025
11.211	-3.8505	-2.9933
11.244	-3.8422	-2.9945
11.277	-3.8599	-2.9926
11.311	-3.8889	-2.9659
11.344	-3.9448	-2.9276
11.378	-3.965	-2.9194
11.411	-4.0007	-2.8888
11.444	-4.0292	-2.8615
11.478	-4.0569	-2.8327
11.511	-4.0486	-2.8234
11.544	-4.1057	-2.7591
11.578	-4.1241	-2.7682
11.611	-4.1623	-2.7591
11.644	-4.2092	-2.7317
11.678	-4.2631	-2.6901
11.711	-4.3218	-2.6268
11.745	-4.3635	-2.6117
11.778	-4.4068	-2.5515
11.811	-4.4253	-2.5417
11.845	-4.491	-2.4852
11.878	-4.5286	-2.4378
11.911	-4.556	-2.4367
11.945	-4.5941	-2.3905
11.978	-4.6228	-2.3531
12.012	-4.6434	-2.3174
12.045	-4.6802	-2.2977
12.078	-4.7367	-2.213
12.112	-4.7357	-2.2115
12.145	-4.7367	-2.2121
12.178	-4.7824	-2.1645
12.212	-4.7838	-2.1376
12.245	-4.7633	-2.1458
12.278	-4.7543	-2.1454
12.312	-4.794	-2.1008
12.345	-4.8131	-2.1006
12.379	-4.848	-2.0514
12.412	-4.847	-2.0505
12.445	-4.8405	-2.0533
12.479	-4.8749	-2.0121
12.512	-4.8752	-2.0402
12.545	-4.8947	-2.0221
12.579	-4.907	-1.9878
12.612	-4.931	-2.001
12.645	-4.9717	-1.9487
12.679	-4.9894	-1.9098
12.712	-5.0256	-1.8614
12.746	-5.0569	-1.7892
12.779	-5.0931	-1.7499
12.812	-5.1233	-1.6865
12.846	-5.175	-1.6252
12.879	-5.2053	-1.561
12.912	-5.2434	-1.4858
12.946	-5.2705	-1.4472
12.979	-5.3037	-1.3298
13.013	-5.3387	-1.2705
13.046	-5.3751	-1.2035
13.079	-5.3962	-1.1211
13.113	-5.4317	-1.0337
13.146	-5.4517	-0.96919
13.179	-5.4881	-0.86447
13.213	-5.4988	-0.80928
13.246	-5.5085	-0.7811
13.279	-5.5264	-0.70461
13.313	-5.5455	-0.62953
13.346	-5.5497	-0.60128
13.38	-5.5648	-0.55467
13.413	-5.5667	-0.51883
13.446	-5.5654	-0.49909
13.48	-5.557	-0.49903
13.513	-5.5527	-0.49345
13.546	-5.5445	-0.50082
13.58	-5.5465	-0.48968
13.613	-5.5545	-0.48179
13.646	-5.5677	-0.47947
13.68	-5.6027	-0.45251
13.713	-5.6103	-0.38979
13.747	-5.6055	-0.33823
13.78	-5.6042	-0.30984
13.813	-5.606	-0.27164
13.847	-5.6124	-0.21659
13.88	-5.6207	-0.16154
13.913	-5.6317	-0.14119
13.947	-5.6305	-0.047706
13.98	-5.6401	0.018062
14.014	-5.6313	0.10359
14.047	-5.632	0.16047
14.08	-5.6333	0.24615
14.114	-5.6212	0.34767
14.147	-5.628	0.39211
14.18	-5.6044	0.50044
14.214	-5.6042	0.59463
14.247	-5.5916	0.66587
14.28	-5.5755	0.72563
14.314	-5.5668	0.7923
14.347	-5.5451	0.88357
14.381	-5.5359	0.92167
14.414	-5.5179	0.97905
14.447	-5.508	1.035
14.481	-5.4705	1.1481
14.514	-5.4699	1.1852
14.547	-5.4429	1.2336
14.581	-5.3963	1.3471
14.614	-5.3954	1.4026
14.647	-5.3764	1.4119
14.681	-5.3394	1.4784
14.714	-5.3488	1.5161
14.748	-5.3111	1.6009
14.781	-5.2812	1.6554
14.814	-5.2169	1.7421
14.848	-5.2075	1.7892
14.881	-5.1887	1.8363
14.914	-5.1134	1.9305
14.948	-5.1245	1.9328
14.981	-5.0856	1.9967
15.015	-5.0825	2.0135
15.048	NaN	NaN
15.081	-5.0004	2.1188
15.115	NaN	NaN
15.148	-4.8873	2.2695
15.181	-4.8488	2.3157
15.215	-4.8214	2.3542
15.248	-4.7838	2.4107
15.281	-4.7649	2.439
15.315	-4.7178	2.4672
15.348	-4.6815	2.5157
15.382	-4.6515	2.561
15.415	-4.6143	2.5896
15.448	-4.6415	2.5517
15.482	-4.5869	2.5999
15.515	-4.6053	2.5901
15.548	-4.5848	2.607
15.582	-4.6048	2.5991
15.615	-4.5652	2.6441
15.648	-4.5479	2.6456
15.682	-4.5751	2.6456
15.715	-4.5201	2.7026
15.749	-4.5018	2.7128
15.782	-4.4353	2.7591
15.815	-4.4062	2.796
15.849	NaN	NaN
15.882	-4.3223	2.8721
15.915	-4.2847	2.9098
15.949	NaN	NaN
15.982	-4.1999	2.9757
16.016	NaN	NaN
16.049	NaN	NaN
16.082	-4.0484	3.0973
16.116	-3.9833	3.1452
16.149	-3.8892	3.2017
16.182	-3.8497	3.2293
16.216	-3.8044	3.2676
16.249	-3.7363	3.313
16.282	-3.6726	3.343
16.316	-3.6031	3.3764
16.349	-3.5614	3.41
16.383	-3.5189	3.4441
16.416	-3.4387	3.4665
16.449	-3.3691	3.5007
16.483	-3.3242	3.5125
16.516	-3.2836	3.5573
16.549	-3.2663	3.5488
16.583	-3.2483	3.5309
16.616	-3.2865	3.5313
16.649	-3.2394	3.5407
16.683	-3.2959	3.5219
16.716	-3.2743	3.5477
16.75	-3.2563	3.5671
16.783	-3.2366	3.5665
16.816	-3.1923	3.569
16.85	-3.2083	3.5855
16.883	-3.1923	3.5972
16.916	-3.1546	3.6067
16.95	-3.0878	3.6059
16.983	-3.069	3.6249
17.017	-2.9967	3.6647
17.05	-2.9475	3.6914
17.083	-2.8439	3.7008
17.117	-2.7686	3.7291
17.15	-2.7215	3.7667
17.183	-2.665	3.7667
17.217	-2.5237	3.7856
17.25	-2.5049	3.8232
17.283	NaN	NaN
17.317	-2.3542	3.8421
17.35	-2.2695	3.8421
17.384	NaN	NaN
17.417	-2.1107	3.8906
17.45	NaN	NaN
17.484	-1.9987	3.8917
17.517	-1.921	3.8986
17.55	-1.9399	3.9362
17.584	-1.8479	3.9247
17.617	-1.7581	3.9109
17.65	-1.6668	3.9362
17.684	-1.6103	3.9362
17.717	-1.5726	3.9174
17.751	-1.4879	3.9362
17.784	-1.4973	3.9645
17.817	-1.3744	3.946
17.851	NaN	NaN
17.884	-1.2713	3.9288
17.917	-1.2148	3.9362
17.951	-1.2054	3.9457
17.984	-1.246	3.9334
18.018	-1.2339	3.9177
18.051	-1.2256	3.9444
18.084	-1.2253	3.9444
18.118	-1.2247	3.935
18.151	-1.214	3.9463
18.184	-1.186	3.9649
18.218	-1.1394	3.9457
18.251	-1.1224	3.9243
18.284	-1.104	3.9419
18.318	-1.0641	3.9457
18.351	-1.0447	3.9274
18.385	-0.9892	3.9073
18.418	-0.93167	3.9087
18.451	-0.85768	3.9161
18.485	-0.79102	3.8986
18.518	-0.71568	3.8609
18.551	-0.71568	3.8797
18.585	-0.57443	3.8609
18.618	-0.55559	3.8515
18.651	-0.50851	3.8232
18.685	-0.47084	3.8232
18.718	-0.38609	3.8044
18.752	-0.34842	3.795
18.785	-0.25426	3.7667
18.818	-0.1695	3.7479
18.852	-0.15067	3.7479
18.885	-0.095025	3.7188
18.918	-0.010111	3.6812
18.952	0.056501	3.6726
18.985	0.065918	3.6726
19.019	0.075335	3.6537
19.052	0.113	3.6349
19.085	0.10359	3.6632
19.119	0.113	3.6537
19.152	NaN	NaN
19.185	0.14125	3.6443
19.219	0.20717	3.6161
19.252	NaN	NaN
19.285	0.21659	3.6067
19.319	0.32959	3.5596
19.352	0.3291	3.5685
19.386	0.38521	3.5488
19.419	0.44049	3.5201
19.452	0.48071	3.5127
19.486	0.48952	3.5116
19.519	0.5365	3.4751
19.552	0.55613	3.4656
19.586	0.59135	3.4636
19.619	0.59326	3.4466
19.652	0.59326	3.4466
19.686	0.59326	3.4466
19.719	0.58385	3.4654
19.753	NaN	NaN
19.786	0.64976	3.4183
19.819	0.66491	3.4159
19.853	0.7251	3.3807
19.886	0.7251	3.3807
19.919	0.75335	3.3618
19.953	0.82612	3.3306
19.986	0.8659	3.3144
20.02	0.90402	3.2771
20.053	0.95966	3.2291
20.086	1.0076	3.1923
20.12	1.0553	3.1823
20.153	1.13	3.1076
20.186	1.1583	3.0887
20.22	1.2323	3.0403
20.253	1.2807	3.004
20.286	1.2987	2.9845
20.32	1.3167	2.964
20.353	1.3439	2.9538
20.387	1.365	2.9376
20.42	1.3816	2.9162
20.453	1.4192	2.8785
20.487	1.4879	2.8156
20.52	1.5161	2.7874
20.553	1.5538	2.7403
20.587	1.5817	2.7116
20.62	1.6094	2.7112
20.653	1.6385	2.6556
20.687	1.6385	2.6556
20.72	1.6668	2.6273
20.754	1.6856	2.6273
20.787	NaN	NaN
20.82	1.7119	2.6159
20.854	1.7139	2.5991
20.887	1.7214	2.5972
20.92	1.7212	2.606
20.954	1.7402	2.5783
20.987	1.741	2.5788
21.021	1.7308	2.597
21.054	1.7384	2.5766
21.087	1.7503	2.5602
21.121	1.7515	2.5614
21.154	1.761	2.552
21.187	1.7495	2.5873
21.221	1.761	2.5614
21.254	1.7892	2.5049
21.287	1.8052	2.5303
21.321	1.8269	2.4861
21.354	1.8358	2.4761
21.388	1.8463	2.4586
21.421	1.8615	2.4458
21.454	1.8645	2.4295
21.488	1.8645	2.4295
21.521	1.8645	2.439
21.554	1.8551	2.439
21.588	1.8819	2.4189
21.621	1.8618	2.4636
21.654	1.8451	2.4759
21.688	1.8699	2.4541
21.721	1.8633	2.4468
21.755	1.8827	2.4193
21.788	1.93	2.3631
21.821	1.9305	2.3825
21.855	1.9772	2.3161
21.888	1.9116	2.3636
21.921	1.9297	2.3723
21.955	1.9659	2.352
21.988	1.9691	2.3551
22.022	1.975	2.3513
22.055	1.9668	2.3246
22.088	1.9493	2.326
22.122	1.9298	2.3354
22.155	1.9278	2.3294
22.188	1.9198	2.3358
22.222	1.9181	2.3289
22.255	1.9196	2.3549
22.288	1.921	2.3542
22.322	1.9417	2.3755
22.355	1.9598	2.3551
22.389	1.9685	2.3543
22.422	1.9755	2.3611
22.455	1.9941	2.3337
22.489	2.0041	2.324
22.522	2.0046	2.3248
22.555	2.0246	2.2977
22.589	2.0333	2.2878
22.622	2.0319	2.2858
22.655	2.0318	2.2861
22.689	2.0328	2.287
22.722	2.0443	2.2702
22.756	2.0785	2.2112
22.789	2.0793	2.2105
22.822	2.0819	2.1948
22.856	2.1074	2.1735
22.889	2.1203	2.1483
22.922	2.1534	2.0965
22.956	2.1671	2.0541
22.989	2.1724	2.0584
23.023	2.1761	2.0443
23.056	2.1836	2.0419
23.089	2.1941	2.0152
23.123	2.221	1.9762
23.156	2.2304	1.9759
23.189	2.2695	1.9022
23.223	2.2801	1.8752
23.256	2.3065	1.8355
23.289	2.3087	1.819
23.323	2.3352	1.7614
23.356	2.3616	1.721
23.39	2.3801	1.6829
23.423	2.4118	1.6206
23.456	2.4305	1.5735
23.49	2.4417	1.5357
23.523	2.467	1.4689
23.556	2.4847	1.421
23.59	2.4924	1.4188
23.623	2.5136	1.3459
23.656	2.5311	1.3072
23.69	2.5426	1.2524
23.723	2.555	1.2368
23.757	2.581	1.1596
23.79	2.5889	1.1291
23.823	2.5991	1.1018
23.857	2.6105	1.0453
23.89	2.629	0.98877
23.923	2.629	0.93442
23.957	2.645	0.87432
23.99	2.6643	0.81837
24.024	2.665	0.7816
24.057	2.666	0.74533
24.09	2.6744	0.7251
24.124	2.6825	0.66725
24.157	2.6932	0.63093
24.19	2.7035	0.57585
24.224	2.7036	0.51933
24.257	2.7036	0.48166
24.29	2.7215	0.40492
24.324	2.7225	0.33099
24.357	2.7228	0.29282
24.391	2.7232	0.23542
24.424	2.7309	0.17892
24.457	2.73	0.12481
24.491	2.7308	0.0946
24.524	2.7215	0.028251
24.557	2.7288	-0.0069609
24.591	2.7121	-0.094169
24.624	2.7184	-0.11922
24.657	2.7183	-0.17513
24.691	2.7184	-0.19456
24.724	2.7032	-0.25491
24.758	2.7033	-0.30223
24.791	2.693	-0.35737
24.824	2.6898	-0.4201
24.858	2.6821	-0.47829
24.891	2.6722	-0.50674
24.924	2.6577	-0.53929
24.958	2.6545	-0.59203
24.991	2.636	-0.64937
25.025	2.628	-0.6789
25.058	2.6186	-0.72564
25.091	2.5977	-0.79951
25.125	2.5961	-0.82553
25.158	2.5787	-0.87404
25.191	2.5619	-0.91429
25.225	2.5478	-0.96575
25.258	2.5324	-1.0163
25.291	2.5213	-1.0522
25.325	2.4835	-1.1369
25.358	2.4672	-1.1771
25.392	2.447	-1.2228
25.425	2.4114	-1.2905
25.458	2.4008	-1.3272
25.492	2.3791	-1.3905
25.525	2.3542	-1.4314
25.558	2.335	-1.4687
25.592	2.3255	-1.497
25.625	2.2789	-1.5726
25.658	2.2866	-1.5613
25.692	2.2679	-1.6089
25.725	2.2412	-1.6385
25.759	2.2292	-1.6651
25.792	2.1939	-1.7229
25.825	2.1734	-1.7685
25.859	2.1459	-1.7883
25.892	2.1104	-1.8374
25.925	2.0706	-1.9105
25.959	2.0535	-1.9219
25.992	2.0227	-1.9668
26.026	2.0177	-1.9894
26.059	1.9961	-2.0149
26.092	1.9685	-2.0436
26.126	1.9405	-2.0822
26.159	1.9287	-2.1073
26.192	1.9217	-2.1006
26.226	1.8735	-2.156
26.259	1.8645	-2.1659
26.292	1.8363	-2.1941
26.326	1.8258	-2.2127
26.359	1.7618	-2.2797
26.393	1.7312	-2.315
26.426	1.6762	-2.373
26.459	1.6443	-2.4177
26.493	1.582	-2.4484
26.526	1.5602	-2.4845
26.559	1.5446	-2.5147
26.593	1.4846	-2.569
26.626	1.493	-2.5591
26.659	1.4835	-2.5679
26.693	1.4968	-2.5612
26.726	1.4492	-2.6072
26.76	1.4942	-2.5603
26.793	1.4959	-2.5604
26.826	1.4498	-2.5986
26.86	1.4381	-2.6153
26.893	1.4217	-2.6269
26.926	1.4303	-2.6264
26.96	1.4219	-2.6372
26.993	1.421	-2.636
27.027	1.4197	-2.635
27.06	1.4216	-2.6365
27.093	1.4107	-2.6447
27.127	1.4095	-2.6434
27.16	1.4013	-2.6537
27.193	1.4199	-2.6353
27.227	1.4007	-2.6442
27.26	1.39	-2.6615
27.293	1.3753	-2.6652
27.327	1.3812	-2.6624
27.36	1.3745	-2.6746
27.394	1.3448	-2.6914
27.427	1.335	-2.7004
27.46	1.3456	-2.7018
27.494	1.2978	-2.7384
27.527	1.325	-2.7189
27.56	1.2892	-2.7391
27.594	1.2896	-2.7394
27.627	1.3085	-2.7212
27.66	1.2892	-2.7391
27.694	1.2983	-2.7296
27.727	1.3173	-2.7206
27.761	1.3063	-2.7283
27.794	1.2876	-2.7373
27.827	1.3331	-2.727
27.861	1.2984	-2.7494
27.894	1.2605	-2.7578
27.927	1.2434	-2.7684
27.961	1.2407	-2.785
27.994	1.2054	-2.7874
28.028	1.1692	-2.8161
28.061	1.1858	-2.8245
28.094	1.1583	-2.8345
28.128	1.1287	-2.8708
28.161	1.0987	-2.8973
28.194	0.99819	-2.9569
28.228	0.98861	-2.9564
28.261	0.96954	-2.975
28.294	0.93227	-3.004
28.328	0.86961	-3.0439
28.361	0.82687	-3.0682
28.395	0.76228	-3.0977
28.428	0.73583	-3.1179
28.461	0.6782	-3.1542
28.495	0.61239	-3.1922
28.528	0.53676	-3.2111
28.561	0.47809	-3.2377
28.595	0.44311	-3.2686
28.628	0.39551	-3.2865
28.661	0.31006	-3.3234
28.695	0.26974	-3.3403
28.728	0.20717	-3.3618
28.762	0.17536	-3.3861
28.795	0.12242	-3.3995
28.828	0.11568	-3.402
28.862	0.018109	-3.4364
28.895	0.0094169	-3.4372
28.928	0.00091402	-3.4467
28.962	-0.0677	-3.4728
28.995	-0.10359	-3.4748
29.029	-0.17979	-3.5117
29.062	-0.17131	-3.5106
29.095	-0.21609	-3.5128
29.129	-0.28274	-3.5303
29.162	-0.31193	-3.549
29.195	-0.35646	-3.5512
29.229	-0.42601	-3.567
29.262	-0.48182	-3.586
29.295	NaN	NaN
29.329	-0.6409	-3.6248
29.362	-0.65156	-3.6231
29.396	-0.7135	-3.627
29.429	-0.76137	-3.6265
29.462	-0.81076	-3.6437
29.496	-0.84752	-3.6537
29.529	-0.98828	-3.6636
29.562	-0.96772	-3.6646
29.596	-0.9864	-3.6655
29.629	-1.0431	-3.6646
29.662	-1.1011	-3.6667
29.696	-1.13	-3.6663
29.729	-1.1865	-3.6726
29.763	-1.2242	-3.6726
29.796	-1.2365	-3.684
29.829	NaN	NaN
29.863	-1.3104	-3.6849
29.896	-1.3278	-3.6914
29.929	NaN	NaN
29.963	-1.4022	-3.6836
29.996	-1.3859	-3.6923
30.03	-1.4219	-3.6914
30.063	-1.4435	-3.6847
30.096	-1.5095	-3.6842
30.13	-1.5067	-3.6914
30.163	-1.5914	-3.6726
30.196	-1.5834	-3.6832
30.23	-1.6291	-3.682
30.263	-1.7131	-3.6657
30.296	-1.7515	-3.6726
30.33	-1.7798	-3.6726
30.363	-1.7499	-3.6806
30.397	-1.8436	-3.665
30.43	-1.8629	-3.6653
30.463	-1.8825	-3.6646
30.497	-1.8454	-3.6719
30.53	-1.9022	-3.6639
30.563	-1.8485	-3.6656
30.597	-1.8558	-3.6637
30.63	-1.8923	-3.6634
30.663	-1.8569	-3.6652
30.697	-1.8756	-3.6645
30.73	-1.8933	-3.6635
30.764	-1.885	-3.6653
30.797	-1.8662	-3.6646
30.83	-1.9116	-3.6638
30.864	-1.9022	-3.6639
30.897	-1.8462	-3.6824
30.93	-1.921	-3.6632
30.964	-1.921	-3.6632
30.997	-1.8645	-3.682
31.031	-1.914	-3.6655
31.064	-1.9133	-3.6614
31.097	-1.8551	-3.6726
31.131	-1.922	-3.6644
