84.25	0.69888	-3.1585
84.284	0.65889	-3.18
84.317	0.61343	-3.1999
84.351	0.57604	-3.2152
84.384	0.54549	-3.2326
84.417	0.49525	-3.2607
84.451	0.45251	-3.2814
84.484	0.40695	-3.2958
84.517	0.37384	-3.3051
84.551	0.33507	-3.3338
84.584	0.30151	-3.3491
84.617	0.26367	-3.3569
84.651	0.22276	-3.3709
84.684	0.16788	-3.3888
84.718	0.12242	-3.414
84.751	0.093874	-3.4205
84.784	0.051793	-3.4299
84.818	0.0058855	-3.4472
84.851	-0.024354	-3.4623
84.884	-0.071761	-3.4812
84.918	-0.1217	-3.489
84.951	-0.15173	-3.4952
84.984	-0.18834	-3.5145
85.018	-0.22001	-3.5214
85.051	-0.25546	-3.5294
85.085	-0.2843	-3.5395
85.118	-0.32336	-3.551
85.151	-0.34519	-3.5547
85.185	-0.34539	-3.5538
85.218	-0.35504	-3.5589
85.251	-0.37763	-3.5612
85.285	-0.39667	-3.5629
85.318	-0.41181	-3.5701
85.352	-0.45948	-3.5678
85.385	-0.48928	-3.5897
85.418	-0.53561	-3.5914
85.452	-0.58546	-3.5962
85.485	-0.61586	-3.5895
85.518	-0.66256	-3.613
85.552	-0.71021	-3.6267
85.585	-0.75649	-3.6267
85.618	-0.80447	-3.6332
85.652	-0.84105	-3.6441
85.685	-0.89735	-3.641
85.719	-0.94463	-3.6626
85.752	-1.0088	-3.666
85.785	-1.0663	-3.6644
85.819	-1.116	-3.6639
85.852	-1.1529	-3.6645
85.885	-1.1917	-3.6654
85.919	-1.2259	-3.6638
85.952	-1.2446	-3.6639
85.985	-1.2732	-3.6645
86.019	-1.3113	-3.6679
86.052	-1.3605	-3.6684
86.086	-1.4034	-3.6646
86.119	-1.44	-3.6804
86.152	-1.4926	-3.6743
86.186	-1.5411	-3.6523
86.219	-1.5695	-3.6632
86.252	-1.5738	-3.6675
86.286	-1.6103	-3.6758
86.319	-1.6476	-3.6612
86.353	-1.6762	-3.6632
86.386	-1.6872	-3.6635
86.419	-1.7017	-3.6731
86.453	-1.7259	-3.6597
86.486	-1.7598	-3.6536
86.519	-1.7989	-3.6558
86.553	-1.8333	-3.6537
86.586	-1.8537	-3.6511
86.619	-1.8819	-3.6442
86.653	-1.9223	-3.6401
86.686	-1.9712	-3.6334
86.72	-2.017	-3.6237
86.753	-2.0428	-3.6299
86.786	-2.0797	-3.6241
86.82	-2.1362	-3.6063
86.853	-2.1607	-3.5926
86.886	-2.1761	-3.5996
86.92	-2.1904	-3.6067
86.953	-2.2162	-3.6008
86.986	-2.2514	-3.5847
87.02	-2.2882	-3.5777
87.053	-2.3023	-3.5757
87.087	-2.3285	-3.5707
87.12	-2.3341	-3.5685
87.153	-2.3422	-3.5632
87.187	-2.3556	-3.5474
87.22	-2.3706	-3.5517
87.253	-2.3903	-3.5571
87.287	-2.4251	-3.5493
87.32	-2.4433	-3.5496
87.354	-2.4703	-3.5354
87.387	-2.5125	-3.5323
87.42	-2.5561	-3.5192
87.454	-2.587	-3.5021
87.487	-2.6096	-3.4978
87.52	-2.6174	-3.5007
87.554	-2.6456	-3.4931
87.587	-2.668	-3.4874
87.62	-2.7047	-3.4787
87.654	-2.7235	-3.4721
87.687	-2.7226	-3.4678
87.721	-2.7405	-3.4572
87.754	-2.7535	-3.4551
87.787	-2.7558	-3.4601
87.821	-2.766	-3.4463
87.854	-2.781	-3.4405
87.887	-2.7933	-3.4441
87.921	-2.8165	-3.4362
87.954	-2.85	-3.422
87.987	-2.872	-3.4177
88.021	-2.9157	-3.4041
88.054	-2.9469	-3.3872
88.088	-2.9863	-3.3687
88.121	-3.0132	-3.3633
88.154	-3.026	-3.362
88.188	-3.0661	-3.3446
88.221	-3.1112	-3.3285
88.254	-3.1585	-3.3024
88.288	-3.1767	-3.2963
88.321	-3.2027	-3.2902
88.355	-3.2159	-3.2856
88.388	-3.2358	-3.2752
88.421	-3.2521	-3.2613
88.455	-3.2801	-3.251
88.488	-3.3064	-3.2553
88.521	-3.3271	-3.248
88.555	-3.3527	-3.2249
88.588	-3.3822	-3.2105
88.621	-3.4197	-3.1923
88.655	-3.449	-3.1808
88.688	-3.4701	-3.1682
88.722	-3.4924	-3.1532
88.755	-3.503	-3.1465
88.788	-3.4987	-3.1504
88.822	-3.5022	-3.1494
88.855	-3.5043	-3.149
88.888	-3.5136	-3.1444
88.922	-3.5308	-3.1322
88.955	-3.5437	-3.1261
88.988	-3.5603	-3.1136
89.022	-3.5686	-3.104
89.055	-3.5836	-3.0948
89.089	-3.5952	-3.0954
89.122	-3.6191	-3.0854
89.155	-3.6514	-3.0682
89.189	-3.6854	-3.0368
89.222	-3.7173	-3.0161
89.255	-3.7482	-3.0093
89.289	-3.7606	-2.9943
89.322	-3.7636	-2.9778
89.356	-3.7803	-2.9714
89.389	-3.7959	-2.9651
89.422	-3.8196	-2.949
89.456	-3.8419	-2.9262
89.489	-3.8803	-2.9041
89.522	-3.9092	-2.9001
89.556	-3.9474	-2.866
89.589	-3.9805	-2.8374
89.622	-4.007	-2.8156
89.656	-4.0362	-2.8043
89.689	-4.0746	-2.7713
89.723	-4.0942	-2.7541
89.756	-4.1084	-2.7493
89.789	-4.1396	-2.7301
89.823	-4.1658	-2.7036
89.856	-4.2	-2.6738
89.889	-4.2313	-2.6524
89.923	-4.2712	-2.6117
89.956	-4.2995	-2.5802
89.989	-4.3425	-2.5544
90.023	-4.3735	-2.5247
90.056	-4.4101	-2.4879
90.09	-4.4455	-2.4513
90.123	-4.4765	-2.4257
90.156	-4.5067	-2.3921
90.19	-4.5434	-2.352
90.223	-4.5623	-2.3286
90.256	-4.5903	-2.2994
90.29	-4.6297	-2.2695
90.323	-4.6445	-2.2335
90.357	-4.6581	-2.2088
90.39	-4.6807	-2.2071
90.423	-4.7001	-2.1873
90.457	-4.7256	-2.1449
90.49	-4.7496	-2.1078
90.523	-4.7749	-2.0943
90.557	-4.7963	-2.0753
90.59	-4.8177	-2.0316
90.623	-4.8342	-2.0071
90.657	-4.8561	-1.9807
90.69	-4.8735	-1.9563
90.724	-4.8911	-1.9375
90.757	-4.9106	-1.9124
90.79	-4.9407	-1.8588
90.824	-4.9547	-1.8433
90.857	-4.9759	-1.8149
90.89	-4.9947	-1.7743
90.924	-5.0098	-1.7433
90.957	-5.0292	-1.7302
90.99	-5.0527	-1.6951
91.024	-5.0764	-1.6541
91.057	-5.0829	-1.6303
91.091	-5.1032	-1.6142
91.124	-5.1157	-1.5942
91.157	-5.1162	-1.5702
91.191	-5.1019	-1.5713
91.224	-5.1004	-1.5789
91.257	-5.0989	-1.5663
91.291	-5.1046	-1.5716
91.324	-5.1127	-1.5598
91.358	-5.1144	-1.5555
91.391	-5.1166	-1.5497
91.424	-5.1112	-1.5504
91.458	-5.1051	-1.5446
91.491	-5.1077	-1.5435
91.524	-5.1197	-1.5271
91.558	-5.1199	-1.5288
91.591	-5.1194	-1.5352
91.624	-5.1164	-1.5344
91.658	-5.1179	-1.533
91.691	-5.1135	-1.5369
91.725	-5.1116	-1.5188
91.758	-5.1117	-1.5439
91.791	-5.1111	-1.532
91.825	-5.1218	-1.5234
91.858	-5.1187	-1.5283
91.891	-5.1314	-1.5412
91.925	-5.153	-1.5093
91.958	-5.1662	-1.4903
91.991	-5.1768	-1.4906
92.025	-5.1841	-1.472
92.058	-5.1939	-1.4522
92.092	-5.1986	-1.418
92.125	-5.214	-1.4015
92.158	-5.2267	-1.3841
92.192	-5.2362	-1.3599
92.225	-5.2468	-1.3297
92.258	-5.2528	-1.304
92.292	-5.2652	-1.2929
92.325	-5.2713	-1.2851
92.359	-5.2821	-1.2623
92.392	-5.2843	-1.2427
92.425	-5.2894	-1.2242
92.459	-5.3001	-1.2077
92.492	-5.3081	-1.1925
92.525	-5.3209	-1.1777
92.559	-5.3346	-1.136
92.592	-5.3446	-1.1136
92.625	-5.3559	-1.1005
92.659	-5.3678	-1.0669
92.692	-5.3781	-1.0317
92.726	-5.3842	-1.0058
92.759	-5.3846	-0.98976
92.792	-5.4028	-0.95453
92.826	-5.4114	-0.93392
92.859	-5.416	-0.91745
92.892	-5.4171	-0.89034
92.926	-5.4144	-0.86694
92.959	-5.4237	-0.85517
92.992	-5.427	-0.85295
93.026	-5.4496	-0.81134
93.059	-5.4543	-0.76599
93.093	-5.4569	-0.7294
93.126	-5.4632	-0.69758
93.159	-5.4792	-0.67656
93.193	-5.4797	-0.64838
93.226	-5.4835	-0.6252
93.259	-5.4871	-0.62045
93.293	-5.4883	-0.60638
93.326	-5.4942	-0.58184
93.36	-5.4945	-0.56966
93.393	-5.5013	-0.55373
93.426	-5.5014	-0.5399
93.46	-5.5023	-0.52519
93.493	-5.5007	-0.51833
93.526	-5.5016	-0.50826
93.56	-5.5025	-0.49703
93.593	-5.5074	-0.48871
93.626	-5.5072	-0.48785
93.66	-5.5153	-0.47485
93.693	-5.5185	-0.44547
93.727	-5.524	-0.42282
93.76	-5.5339	-0.4044
93.793	-5.5347	-0.36339
93.827	-5.5375	-0.33815
93.86	-5.5437	-0.31167
93.893	-5.5559	-0.27533
93.927	-5.5572	-0.24095
93.96	-5.5585	-0.21524
93.993	-5.5671	-0.17103
94.027	-5.5646	-0.13856
94.06	-5.5673	-0.10542
94.094	-5.5739	-0.064256
94.127	-5.577	-0.010624
94.16	-5.5767	0.039174
94.194	-5.5768	0.079291
94.227	-5.5783	0.12005
94.26	-5.5783	0.16452
94.294	-5.5742	0.22188
94.327	-5.576	0.25709
94.361	-5.5749	0.30328
94.394	-5.573	0.34801
94.427	-5.5699	0.39302
94.461	-5.567	0.43833
94.494	-5.5628	0.47842
94.527	-5.5488	0.51326
94.561	-5.5534	0.52133
94.594	-5.5556	0.55118
94.627	-5.5463	0.59188
94.661	-5.5439	0.62524
94.694	-5.5382	0.65526
94.728	-5.5414	0.67165
94.761	-5.5331	0.71971
94.794	-5.5203	0.76486
94.828	-5.5145	0.79658
94.861	-5.5124	0.82568
94.894	-5.5071	0.85522
94.928	-5.488	0.91055
94.961	-5.4813	0.93468
94.994	-5.4777	0.96805
95.028	-5.4719	1.0065
95.061	-5.4464	1.0664
95.095	-5.4392	1.0867
95.128	-5.4248	1.1142
95.161	-5.4172	1.1274
95.195	-5.4093	1.1362
95.228	-5.4099	1.1443
95.261	-5.4082	1.1517
95.295	-5.3974	1.1727
95.328	-5.3933	1.1835
95.362	-5.3993	1.2008
95.395	-5.396	1.2304
95.428	-5.3902	1.2602
95.462	-5.3785	1.2716
95.495	-5.3677	1.3015
95.528	-5.3637	1.3353
95.562	-5.3551	1.3625
95.595	-5.3555	1.3612
95.628	-5.3519	1.3751
95.662	-5.3475	1.3939
95.695	-5.3503	1.4002
95.729	-5.3362	1.4139
95.762	-5.3286	1.4211
95.795	-5.3279	1.4405
95.829	-5.3257	1.4573
95.862	-5.3098	1.4922
95.895	-5.2887	1.5285
95.929	-5.2814	1.5523
95.962	-5.2676	1.577
95.995	-5.2588	1.6056
96.029	-5.2358	1.6437
96.062	-5.2177	1.6792
96.096	-5.2007	1.7151
96.129	-5.1861	1.7565
96.162	-5.1696	1.791
96.196	-5.1451	1.8287
96.229	-5.1258	1.8662
96.262	-5.1013	1.91
96.296	-5.0714	1.9534
96.329	-5.0503	1.9997
96.363	-5.0151	2.0468
96.396	-4.9906	2.0901
96.429	-4.9661	2.1248
96.463	-4.941	2.1709
96.496	-4.9093	2.2035
96.529	-4.8874	2.237
96.563	-4.8613	2.2778
96.596	-4.8209	2.314
96.629	-4.7957	2.3451
96.663	-4.7779	2.3806
96.696	-4.7469	2.4197
96.73	-4.7339	2.4285
96.763	-4.7215	2.4411
96.796	-4.7166	2.4559
96.83	-4.6943	2.4794
96.863	-4.6706	2.4993
96.896	-4.6513	2.5275
96.93	-4.6319	2.546
96.963	-4.6066	2.5826
96.996	-4.5627	2.6234
97.03	-4.5466	2.6466
97.063	-4.5113	2.6814
97.097	-4.4669	2.7133
97.13	-4.4424	2.7373
97.163	-4.4123	2.7614
97.197	-4.3983	2.7881
97.23	-4.3818	2.809
97.263	-4.3473	2.8339
97.297	-4.3161	2.8656
97.33	-4.2917	2.8942
97.364	-4.2628	2.9096
97.397	-4.2365	2.9416
97.43	-4.2175	2.9577
97.464	-4.1955	2.9742
97.497	-4.1564	3.0024
97.53	-4.13	3.0147
97.564	-4.1186	3.033
97.597	-4.0944	3.0491
97.63	-4.0619	3.0711
97.664	-4.0251	3.1006
97.697	-3.9833	3.1285
97.731	-3.9543	3.1459
97.764	-3.9192	3.1791
97.797	-3.8838	3.2074
97.831	-3.8458	3.224
97.864	-3.8173	3.2535
97.897	-3.7839	3.2745
97.931	-3.7687	3.2786
97.964	-3.7438	3.2922
97.997	-3.7248	3.3088
98.031	-3.6989	3.3261
98.064	-3.6727	3.3436
98.098	-3.6343	3.3575
98.131	-3.6092	3.3836
98.164	-3.5643	3.4039
98.198	-3.5286	3.4211
98.231	-3.5089	3.4247
98.264	-3.4938	3.4416
98.298	-3.4609	3.4629
98.331	-3.4245	3.4721
98.365	-3.4053	3.4719
98.398	-3.4013	3.4744
98.431	-3.3921	3.4733
98.465	-3.3851	3.4748
98.498	-3.3679	3.4877
98.531	-3.3575	3.502
98.565	-3.3463	3.5121
98.598	-3.3321	3.5163
98.631	-3.3101	3.5284
98.665	-3.2937	3.5301
98.698	-3.2793	3.532
98.732	-3.2762	3.5369
98.765	-3.2722	3.5479
98.798	-3.2658	3.5525
98.832	-3.2426	3.5579
98.865	-3.2208	3.5665
98.898	-3.1854	3.5824
98.932	-3.1773	3.5931
98.965	-3.1663	3.6023
98.998	-3.1415	3.6122
99.032	-3.1146	3.6223
99.065	-3.0754	3.632
99.099	-3.0374	3.646
99.132	-3.019	3.6567
99.165	-3.007	3.6596
99.199	-2.9739	3.6751
99.232	-2.9431	3.6852
99.265	-2.9242	3.697
99.299	-2.916	3.6941
99.332	-2.9265	3.6954
99.366	-2.9227	3.6937
99.399	-2.9118	3.6973
99.432	-2.9016	3.7019
99.466	-2.8952	3.7034
99.499	-2.8807	3.7085
99.532	-2.8588	3.7108
99.566	-2.851	3.719
99.599	-2.8312	3.727
99.632	-2.8138	3.7288
99.666	-2.7912	3.731
99.699	-2.7723	3.7354
99.733	-2.7515	3.7498
99.766	-2.7227	3.7595
99.799	-2.7044	3.7619
99.833	-2.6603	3.7797
99.866	-2.6223	3.7865
99.899	-2.5916	3.7962
99.933	-2.554	3.8036
99.966	-2.5105	3.8162
99.999	-2.4628	3.8282
100.03	-2.4343	3.8365
100.07	-2.3882	3.8444
100.1	-2.3581	3.8534
100.13	-2.3318	3.8598
100.17	-2.2897	3.861
100.2	-2.2489	3.8777
100.23	-2.2042	3.8909
100.27	-2.1695	3.8919
100.3	-2.1188	3.908
100.33	-2.0687	3.9086
100.37	-2.0124	3.9257
100.4	-1.9594	3.928
100.43	-1.9081	3.93
100.47	-1.8702	3.9342
100.5	-1.8302	3.9364
100.53	-1.805	3.9467
100.57	-1.7629	3.947
100.6	-1.728	3.9463
100.63	-1.6878	3.9525
100.67	-1.6419	3.9497
100.7	-1.5997	3.9487
100.73	-1.5492	3.9619
100.77	-1.512	3.9655
100.8	-1.4667	3.9631
100.83	-1.419	3.9664
100.87	-1.3858	3.9688
100.9	-1.3391	3.962
100.93	-1.2943	3.9733
100.97	-1.2528	3.9627
101	-1.2057	3.962
101.03	-1.162	3.961
101.07	-1.1266	3.9624
101.1	-1.091	3.9675
101.13	-1.0459	3.9546
101.17	-0.99654	3.9493
101.2	-0.95724	3.9508
101.23	-0.90653	3.9479
101.27	-0.87444	3.9454
101.3	-0.83211	3.928
101.33	-0.79729	3.9313
101.37	-0.77551	3.929
101.4	-0.7485	3.9232
101.43	-0.72852	3.9215
101.47	-0.70747	3.9161
101.5	-0.68084	3.9124
101.53	-0.66725	3.9154
101.57	-0.63349	3.9042
101.6	-0.59983	3.8919
101.63	-0.58462	3.8868
101.67	-0.56752	3.8845
101.7	-0.5375	3.8828
101.74	-0.49954	3.8835
101.77	-0.47864	3.8699
101.8	-0.43863	3.856
101.84	-0.40915	3.8585
101.87	-0.37232	3.8537
101.9	-0.34568	3.8459
101.94	-0.33034	3.8335
101.97	-0.30667	3.8331
102	-0.28032	3.8304
102.04	-0.24502	3.8132
102.07	-0.21664	3.8125
102.1	-0.18375	3.7983
102.14	-0.14177	3.7847
102.17	-0.097175	3.7788
102.2	-0.057532	3.7635
102.24	-0.015525	3.7466
102.27	0.025809	3.7366
102.3	0.063184	3.7228
102.34	0.11664	3.7085
102.37	0.15021	3.7026
102.4	0.17125	3.6934
102.44	0.21391	3.6672
102.47	0.25465	3.6559
102.5	0.30134	3.6363
102.54	0.33739	3.6232
102.57	0.36533	3.6178
102.6	0.40719	3.5948
102.64	0.44194	3.5775
102.67	0.48467	3.5638
102.7	0.51617	3.5559
102.74	0.55391	3.5374
102.77	0.59044	3.5115
102.8	0.61264	3.5048
102.84	0.65709	3.4887
102.87	0.68513	3.4716
102.9	0.72681	3.445
102.94	0.74872	3.4373
102.97	0.77917	3.418
103	0.80074	3.4069
103.04	0.82734	3.3951
103.07	0.85914	3.3713
103.1	0.8903	3.3598
103.14	0.92285	3.3345
103.17	0.95714	3.3151
103.2	0.99152	3.2974
103.24	1.0164	3.2748
103.27	1.0456	3.2572
103.3	1.0682	3.2476
103.34	1.097	3.2273
103.37	1.11	3.2173
103.4	1.1418	3.1858
103.44	1.1674	3.1819
103.47	1.2085	3.1465
103.5	1.2369	3.1279
103.54	1.2582	3.1067
103.57	1.285	3.0864
103.6	1.3144	3.0701
103.64	1.336	3.0503
103.67	1.3573	3.0319
103.7	1.3795	3.0199
103.74	1.4053	2.994
103.77	1.4276	2.9682
103.8	1.4463	2.955
103.84	1.4753	2.9326
103.87	1.5098	2.907
103.9	1.5296	2.8827
103.94	1.5546	2.8589
103.97	1.5728	2.8464
104	1.6039	2.8234
104.04	1.6333	2.7869
104.07	1.656	2.7724
104.1	1.682	2.7475
104.14	1.7097	2.7191
104.17	1.7258	2.6983
104.2	1.754	2.6683
104.24	1.7795	2.6409
104.27	1.7977	2.6257
104.3	1.8293	2.5901
104.34	1.8539	2.5628
104.37	1.871	2.5393
104.4	1.8933	2.5209
104.44	1.9149	2.4898
104.47	1.9363	2.4723
104.5	1.9519	2.4474
104.54	1.9732	2.4198
104.57	2.003	2.3828
104.6	2.0368	2.3406
104.64	2.0493	2.3295
104.67	2.0712	2.3021
104.7	2.0883	2.2777
104.74	2.1099	2.2494
104.77	2.1219	2.2228
104.8	2.1341	2.2149
104.84	2.1535	2.1797
104.87	2.1776	2.1409
104.9	2.2047	2.108
104.94	2.2243	2.0725
104.97	2.2482	2.0458
105.01	2.2624	2.0102
105.04	2.275	1.9943
105.07	2.2936	1.96
105.11	2.3171	1.9253
105.14	2.3355	1.8925
105.17	2.3512	1.8697
105.21	2.3681	1.8392
105.24	2.3841	1.8057
105.27	2.3983	1.7706
105.31	2.4086	1.7622
105.34	2.4184	1.7349
105.37	2.4376	1.7011
105.41	2.4528	1.6742
105.44	2.4646	1.6581
105.47	2.4713	1.6324
105.51	2.4818	1.6124
105.54	2.4958	1.5842
105.57	2.5076	1.5458
105.61	2.5153	1.5335
105.64	2.5247	1.5148
105.67	2.541	1.4767
105.71	2.5454	1.4414
105.74	2.5551	1.4154
105.77	2.5639	1.4003
105.81	2.5773	1.3625
105.84	2.5871	1.3261
105.87	2.6004	1.2885
105.91	2.6167	1.253
105.94	2.6238	1.2254
105.97	2.6347	1.1788
106.01	2.6504	1.1388
106.04	2.6616	1.1034
106.07	2.6703	1.0599
106.11	2.6844	1.0153
106.14	2.6938	0.97814
106.17	2.7031	0.93299
106.21	2.713	0.8894
106.24	2.7182	0.86217
106.27	2.7305	0.83198
106.31	2.7313	0.7898
106.34	2.7406	0.74958
106.37	2.7484	0.71193
106.41	2.7509	0.67647
106.44	2.7556	0.62332
106.47	2.769	0.58481
106.51	2.7751	0.54731
106.54	2.7804	0.50128
106.57	2.7834	0.45948
106.61	2.7866	0.41277
106.64	2.7874	0.38138
106.67	2.789	0.34066
106.71	2.7925	0.29687
106.74	2.7962	0.25459
106.77	2.792	0.19532
106.81	2.7943	0.16009
106.84	2.7936	0.12299
106.87	2.7921	0.084144
106.91	2.7893	0.050321
106.94	2.7931	0.0065918
106.97	2.7904	-0.04535
107.01	2.787	-0.081696
107.04	2.7878	-0.13575
107.07	2.7843	-0.17337
107.11	2.7747	-0.21443
107.14	2.7728	-0.25544
107.17	2.7733	-0.28878
107.21	2.7705	-0.30839
107.24	2.7686	-0.32959
107.27	2.759	-0.33421
107.31	2.7608	-0.34107
107.34	2.7566	-0.36755
107.37	2.7555	-0.36954
107.41	2.7506	-0.37977
107.44	2.7528	-0.40248
107.47	2.7488	-0.44165
107.51	2.737	-0.47844
107.54	2.7345	-0.49831
107.57	2.7231	-0.53447
107.61	2.7143	-0.58981
107.64	2.7065	-0.62333
107.67	2.6953	-0.66378
107.71	2.6883	-0.68848
107.74	2.6778	-0.72256
107.77	2.6761	-0.75576
107.81	2.6631	-0.79179
107.84	2.6507	-0.81862
107.87	2.6464	-0.85389
107.91	2.6327	-0.89346
107.94	2.6154	-0.92729
107.97	2.6092	-0.96525
108.01	2.5945	-0.9948
108.04	2.5883	-1.0246
108.07	2.5683	-1.0599
108.11	2.5573	-1.0963
108.14	2.5393	-1.1562
108.17	2.5212	-1.1951
108.21	2.5033	-1.2321
108.24	2.4922	-1.271
108.27	2.4749	-1.3078
108.31	2.4424	-1.3669
108.34	2.4248	-1.4154
108.38	2.4088	-1.4505
108.41	2.383	-1.4919
108.44	2.367	-1.5291
108.48	2.3459	-1.5662
108.51	2.3209	-1.6043
108.54	2.3073	-1.6443
108.58	2.2836	-1.6806
108.61	2.2642	-1.7159
108.64	2.2444	-1.7427
108.68	2.2379	-1.7591
108.71	2.2253	-1.7813
108.74	2.2154	-1.7856
108.78	2.1923	-1.8075
108.81	2.1893	-1.8297
108.84	2.1873	-1.8371
108.88	2.1867	-1.8377
108.91	2.1832	-1.8431
108.94	2.1685	-1.8631
108.98	2.1591	-1.8828
109.01	2.1424	-1.9033
109.04	2.1345	-1.9201
109.08	2.1119	-1.9487
109.11	2.0863	-1.9753
109.14	2.0693	-2.0011
109.18	2.0512	-2.0244
109.21	2.0257	-2.0573
109.24	2.0027	-2.0838
109.28	1.9835	-2.1058
109.31	1.9617	-2.1358
109.34	1.9276	-2.1751
109.38	1.8916	-2.2164
109.41	1.8659	-2.249
109.44	1.8423	-2.2741
109.48	1.8106	-2.3011
109.51	1.7892	-2.3349
109.54	1.772	-2.3553
109.58	1.7485	-2.3793
109.61	1.723	-2.4002
109.64	1.7084	-2.418
109.68	1.6784	-2.4491
109.71	1.6614	-2.4651
109.74	1.6321	-2.4909
109.78	1.6115	-2.5061
109.81	1.5843	-2.5358
109.84	1.5535	-2.5668
109.88	1.5324	-2.5716
109.91	1.5136	-2.6001
109.94	1.4845	-2.6273
109.98	1.4607	-2.6417
110.01	1.4218	-2.6666
110.04	1.3875	-2.708
110.08	1.3671	-2.721
110.11	1.3433	-2.7321
110.14	1.313	-2.7577
110.18	1.2824	-2.7913
110.21	1.2402	-2.824
110.24	1.2042	-2.8399
110.28	1.1603	-2.8721
110.31	1.1268	-2.9052
110.34	1.0908	-2.9245
110.38	1.0457	-2.9478
110.41	1.0131	-2.9781
110.44	0.98517	-2.9954
110.48	0.94313	-3.0187
110.51	0.90831	-3.0393
110.54	0.87326	-3.0632
110.58	0.85079	-3.0912
110.61	0.80189	-3.0994
110.64	0.76512	-3.1182
110.68	0.72918	-3.1494
110.71	0.68851	-3.1702
110.74	0.64672	-3.1752
110.78	0.61819	-3.2031
110.81	0.58903	-3.224
110.84	0.55376	-3.2397
110.88	0.52421	-3.2438
110.91	0.4806	-3.2613
110.94	0.44347	-3.287
110.98	0.40082	-3.3003
111.01	0.3703	-3.315
111.04	0.32227	-3.3341
111.08	0.27767	-3.35
111.11	0.22214	-3.3749
111.14	0.18363	-3.3885
111.18	0.14275	-3.4064
111.21	0.11221	-3.4217
111.24	0.061969	-3.4332
111.28	0.018245	-3.4483
111.31	-0.03949	-3.4742
111.34	-0.08233	-3.4842
111.38	-0.13759	-3.4921
111.41	-0.18771	-3.5087
111.44	-0.24627	-3.5246
111.48	-0.28748	-3.5507
111.51	-0.33312	-3.5479
111.54	-0.37226	-3.5541
111.58	-0.41444	-3.56
111.61	-0.42604	-3.5584
111.64	-0.43156	-3.5626
111.68	-0.43173	-3.5393
111.71	-0.42744	-3.5286
111.75	-0.42255	-3.5295
111.78	-0.42484	-3.5275
111.81	-0.39051	-3.5382
111.85	-0.37348	-3.556
111.88	-0.37256	-3.5448
111.91	-0.37782	-3.5327
111.95	-0.37633	-3.5426
111.98	-0.37259	-3.5519
112.01	-0.38403	-3.5474
112.05	-0.38524	-3.5347
112.08	-0.39448	-3.5369
112.11	-0.39268	-3.545
112.15	-0.39435	-3.5421
112.18	-0.3922	-3.5377
112.21	-0.39833	-3.5348
112.25	-0.39182	-3.5367
112.28	-0.38763	-3.5458
112.31	-0.3886	-3.545
112.35	-0.3789	-3.5424
112.38	-0.37448	-3.5512
112.41	-0.38682	-3.5554
112.45	-0.38454	-3.5536
112.48	-0.38744	-3.5643
112.51	-0.39418	-3.5699
112.55	-0.39637	-3.564
112.58	-0.39901	-3.5641
112.61	-0.39453	-3.5682
112.65	-0.4008	-3.5749
112.68	-0.42086	-3.5745
112.71	-0.43714	-3.5754
112.75	-0.4503	-3.578
112.78	-0.45467	-3.5747
112.81	-0.47425	-3.5856
112.85	-0.48774	-3.5827
112.88	-0.50925	-3.5817
112.91	-0.52431	-3.5888
112.95	-0.53253	-3.5888
112.98	-0.55845	-3.5962
113.01	-0.56936	-3.5997
113.05	-0.604	-3.6024
113.08	-0.63138	-3.6057
113.11	-0.66089	-3.6147
113.15	-0.68829	-3.6244
113.18	-0.71264	-3.6265
113.21	-0.75224	-3.633
113.25	-0.77274	-3.6313
113.28	-0.79965	-3.6367
113.31	-0.83814	-3.6409
113.35	-0.8527	-3.6439
113.38	-0.89456	-3.651
113.41	-0.91998	-3.65
113.45	-0.95141	-3.6585
113.48	-0.9813	-3.6583
113.51	-1.0174	-3.6619
113.55	-1.0536	-3.6616
113.58	-1.0897	-3.6605
113.61	-1.1177	-3.6638
113.65	-1.149	-3.6713
113.68	-1.1854	-3.6605
113.71	-1.2101	-3.6632
113.75	-1.2366	-3.6642
113.78	-1.2531	-3.6703
113.81	-1.2919	-3.6691
113.85	-1.3346	-3.6658
113.88	-1.3679	-3.6606
113.91	-1.3793	-3.6662
113.95	-1.3802	-3.6769
113.98	-1.4018	-3.6759
114.01	-1.4228	-3.6789
114.05	-1.4448	-3.6656
114.08	-1.477	-3.6651
114.11	-1.4825	-3.6712
114.15	-1.4885	-3.677
114.18	-1.528	-3.6722
114.21	-1.5571	-3.6644
114.25	-1.5913	-3.6639
114.28	-1.6079	-3.671
114.31	-1.6417	-3.6666
114.35	-1.6702	-3.6625
114.38	-1.7012	-3.663
114.41	-1.7406	-3.6599
114.45	-1.7766	-3.6596
114.48	-1.8058	-3.6549
114.51	-1.8409	-3.6476
114.55	-1.8757	-3.6463
114.58	-1.912	-3.6411
114.61	-1.9283	-3.6364
114.65	-1.9422	-3.6375
114.68	-1.9751	-3.6327
114.71	-2.0084	-3.6262
114.75	-2.0419	-3.6196
114.78	-2.0653	-3.6185
114.81	-2.0958	-3.6264
114.85	-2.1349	-3.6147
114.88	-2.1742	-3.5873
114.91	-2.1842	-3.586
114.95	-2.1991	-3.6
114.98	-2.2301	-3.5996
115.02	-2.2641	-3.5792
115.05	-2.305	-3.5727
115.08	-2.341	-3.5649
115.12	-2.3828	-3.5671
