77.077	-1.13	3.9551
77.11	-1.0924	3.9268
77.143	-1.13	3.9362
77.177	-1.13	3.9551
77.21	-1.0924	3.9268
77.243	-1.0839	3.9256
77.277	-1.1112	3.9362
77.31	-1.0453	3.908
77.344	-1.0725	3.9178
77.377	-1.0915	3.9277
77.41	-1.0822	3.9276
77.444	-1.0808	3.9191
77.477	-1.1206	3.9457
77.51	-1.0727	3.9277
77.544	-1.0264	3.9088
77.577	-1.1206	3.9457
77.61	-1.0472	3.9251
77.644	-1.0555	3.9255
77.677	-1.0572	3.934
77.711	-1.0276	3.925
77.744	-1.0367	3.9255
77.777	-1.0076	3.9174
77.811	-1.0345	3.9183
77.844	-1.017	3.9184
77.877	-0.98877	3.9174
77.911	-1.0076	3.9268
77.944	-0.97081	3.9096
77.977	-0.97935	3.9174
78.011	-0.97984	3.9264
78.044	-0.96003	3.9084
78.078	-0.94119	3.9084
78.111	-0.93227	3.9174
78.144	-0.93227	3.9088
78.178	-0.93227	3.9088
78.211	-0.93227	3.9174
78.244	-0.92334	3.9084
78.278	-0.92236	3.9084
78.311	-0.91256	3.9096
78.345	-0.90402	3.908
78.378	-0.88469	3.9084
78.411	-0.89407	3.9183
78.445	-0.85743	3.9076
78.478	-0.85743	3.9076
78.511	-0.85859	3.9067
78.545	-0.84166	3.9141
78.578	-0.83859	3.9076
78.611	-0.82017	3.9073
78.645	-0.82807	3.8986
78.678	-0.83717	3.9174
78.712	-0.79319	3.9149
78.745	-0.79455	3.9139
78.778	-0.77218	3.908
78.812	-0.76246	3.8984
78.845	-0.75552	3.8961
78.878	-0.73451	3.8897
78.912	-0.72424	3.8991
78.945	-0.69846	3.8877
78.978	-0.68071	3.8845
79.012	-0.6677	3.8898
79.045	-0.65832	3.8802
79.079	-0.65049	3.8858
79.112	-0.61122	3.8711
79.145	-0.61992	3.8619
79.179	-0.60317	3.8699
79.212	-0.59621	3.8764
79.245	-0.57328	3.8618
79.279	-0.59239	3.8711
79.312	-0.53741	3.8509
79.346	-0.501	3.8398
79.379	-0.48054	3.8407
79.412	-0.43529	3.8309
79.446	-0.45565	3.8384
79.479	-0.44404	3.8315
79.512	-0.40648	3.8309
79.546	-0.41837	3.8385
79.579	-0.39551	3.8327
79.612	-0.37783	3.8215
79.646	-0.32179	3.7936
79.679	-0.35854	3.8126
79.713	-0.31297	3.8022
79.746	-0.27384	3.7943
79.779	-0.2828	3.7849
79.813	-0.2538	3.7764
79.846	-0.23736	3.774
79.879	-0.20923	3.7642
79.913	-0.19783	3.7659
79.946	-0.19769	3.7662
79.979	-0.1405	3.7392
80.013	-0.10524	3.7372
80.046	-0.11508	3.7451
80.08	-0.10542	3.7363
80.113	-0.075335	3.7197
80.146	-0.047084	3.7197
80.18	-0.046211	3.7204
80.213	-0.019682	3.7096
80.246	-0.020317	3.7084
80.28	0.0091062	3.6999
80.313	0.022945	3.695
80.347	0.055221	3.6805
80.38	0.048271	3.6918
80.413	0.075335	3.682
80.447	0.10404	3.6634
80.48	0.12039	3.6606
80.513	0.1574	3.6416
80.547	0.14219	3.6538
80.58	0.17805	3.6435
80.613	0.20607	3.6244
80.647	0.23332	3.6143
80.68	0.23459	3.6148
80.714	0.24545	3.6154
80.747	0.28045	3.5947
80.78	0.29885	3.5849
80.814	0.31768	3.5849
80.847	0.33815	3.5681
80.88	0.34925	3.5602
80.914	0.37464	3.5576
80.947	0.39386	3.5477
80.98	0.42288	3.5305
81.014	0.46143	3.5131
81.047	0.44266	3.5214
81.081	0.47708	3.5086
81.114	0.48746	3.5098
81.147	0.51631	3.491
81.181	0.5352	3.4729
81.214	0.57349	3.464
81.247	0.57361	3.4648
81.281	0.62976	3.436
81.314	0.62674	3.433
81.348	0.63785	3.4342
81.381	0.69685	3.3995
81.414	0.70626	3.3901
81.448	0.70689	3.3909
81.481	0.77218	3.3524
81.514	0.76165	3.3601
81.548	0.76321	3.3615
81.581	0.79102	3.343
81.614	0.80159	3.3346
81.648	0.83764	3.3144
81.681	0.82848	3.3237
81.715	0.83863	3.3149
81.748	0.8381	3.3242
81.781	0.87514	3.2951
81.815	0.88453	3.2858
81.848	0.93082	3.2568
81.881	0.93206	3.2564
81.915	0.94327	3.2409
81.948	0.95193	3.24
81.981	1.015	3.1996
82.015	1.0047	3.2073
82.048	1.0359	3.1829
82.082	1.0544	3.1831
82.115	1.0547	3.1635
82.148	1.0732	3.1636
82.182	1.0825	3.1544
82.215	1.0825	3.1542
82.248	1.0735	3.1641
82.282	1.0999	3.1422
82.315	1.1211	3.1175
82.349	1.1507	3.1
82.382	1.1489	3.0887
82.415	1.1637	3.093
82.449	1.1504	3.0902
82.482	1.2148	3.0416
82.515	1.1865	3.0699
82.549	1.2336	3.0416
82.582	1.2524	3.0134
82.615	1.2713	3.004
82.649	1.281	2.9949
82.682	1.3168	2.9742
82.716	1.3273	2.9658
82.749	1.364	2.9366
82.782	1.365	2.9282
82.816	1.3749	2.9192
82.849	1.3942	2.9007
82.882	1.413	2.8999
82.916	1.4591	2.8528
82.949	1.478	2.8349
82.982	1.4768	2.842
83.016	1.4891	2.8172
83.049	1.5349	2.7874
83.083	1.5444	2.7686
83.116	1.5642	2.7603
83.149	1.5726	2.7403
83.183	1.5806	2.7397
83.216	1.6173	2.7097
83.249	1.6387	2.6843
83.283	1.657	2.6739
83.316	1.6853	2.6458
83.35	1.695	2.6273
83.383	1.7102	2.6145
83.416	1.7115	2.5967
83.45	1.7312	2.5971
83.483	1.732	2.5867
83.516	1.749	2.5769
83.55	1.7605	2.5515
83.583	1.7706	2.5429
83.616	1.7868	2.5214
83.65	1.7798	2.5237
83.683	1.8138	2.5118
83.717	1.8351	2.4757
83.75	1.8363	2.4766
83.783	1.8537	2.4658
83.817	1.8454	2.4656
83.85	1.8642	2.4479
83.883	1.8798	2.4362
83.917	1.883	2.4293
83.95	1.873	2.4378
83.983	1.8816	2.4375
84.017	1.8829	2.4292
84.05	1.8829	2.4292
84.084	1.8816	2.4375
84.117	1.8632	2.4469
84.15	1.8551	2.4578
84.184	1.864	2.4569
84.217	1.872	2.4458
84.25	1.8825	2.4282
84.284	1.9099	2.3807
84.317	1.9206	2.3821
84.351	1.9089	2.3888
84.384	1.9096	2.399
84.417	1.9389	2.3625
84.451	1.932	2.3558
84.484	1.9486	2.353
84.517	1.9466	2.3511
84.551	1.97	2.3185
84.584	1.9866	2.3068
84.617	1.9658	2.3231
84.651	1.9777	2.3162
84.684	2.0122	2.2774
84.718	2.0041	2.2865
84.751	2.0313	2.247
84.784	2.0434	2.2399
84.818	2.0716	2.1848
84.851	2.068	2.1904
84.884	2.0631	2.1856
84.918	2.0962	2.1433
84.951	2.109	2.1089
84.984	2.127	2.0984
85.018	2.1273	2.0892
85.051	2.1565	2.0529
85.085	2.1766	2.0071
85.118	2.1834	2.0042
85.151	2.1934	1.9952
85.185	2.213	1.9493
85.218	2.2214	1.9481
85.251	2.2207	1.9381
85.285	2.2504	1.9024
85.318	2.247	1.9074
85.352	2.2689	1.8724
85.385	2.2883	1.8275
85.418	2.2881	1.8271
85.452	2.279	1.8454
85.485	2.2892	1.8089
85.518	2.3162	1.7793
85.552	2.3254	1.7594
85.585	2.3351	1.7417
85.618	2.3542	1.7045
85.652	2.3612	1.693
85.685	2.3614	1.683
85.719	2.3822	1.6469
85.752	2.3882	1.6346
85.785	2.3995	1.6085
85.819	2.3926	1.6108
85.852	2.406	1.6052
85.885	2.4183	1.5519
85.919	2.4282	1.5329
85.952	2.4385	1.5062
85.985	2.4527	1.4747
86.019	2.4648	1.4477
86.052	2.4698	1.4244
86.086	2.4923	1.4005
86.119	2.5025	1.3724
86.152	2.5019	1.3716
86.186	2.5024	1.3438
86.219	2.5129	1.3267
86.252	2.5215	1.3064
86.286	2.5331	1.2713
86.319	2.5384	1.2576
86.353	2.5413	1.2322
86.386	2.5586	1.203
86.419	2.552	1.1959
86.453	2.5761	1.1538
86.486	2.5775	1.1174
86.519	2.5869	1.0999
86.553	2.5883	1.1001
86.586	2.5977	1.0636
86.619	2.5977	1.0441
86.653	2.614	1.022
86.686	2.6078	1.0069
86.72	2.6171	0.9787
86.753	2.6162	0.96826
86.786	2.6267	0.94091
86.82	2.6361	0.91283
86.853	2.6379	0.89626
86.886	2.6508	0.87066
86.92	2.6527	0.854
86.953	2.656	0.83702
86.986	2.6626	0.81651
87.02	2.6737	0.76257
87.053	2.672	0.74186
87.087	2.6739	0.72538
87.12	2.673	0.70506
87.153	2.6754	0.68696
87.187	2.6906	0.64644
87.22	2.691	0.6284
87.253	2.6933	0.60344
87.287	2.6923	0.60898
87.32	2.6954	0.58561
87.354	2.7016	0.55419
87.387	2.7026	0.51793
87.42	2.7035	0.50052
87.454	2.703	0.48918
87.487	2.7093	0.45957
87.52	2.7026	0.44259
87.554	2.7215	0.38609
87.587	2.7215	0.35784
87.62	2.7209	0.34763
87.654	2.7223	0.34985
87.687	2.7134	0.30907
87.721	2.7218	0.28301
87.754	2.7215	0.24484
87.787	2.7226	0.23634
87.821	2.7231	0.226
87.854	2.7223	0.19918
87.887	2.7303	0.1569
87.921	2.7223	0.12384
87.954	2.7302	0.11228
87.987	2.7218	0.085253
88.021	2.7232	0.084752
88.054	2.7226	0.048005
88.088	2.7223	0.010839
88.121	2.7223	-0.026828
88.154	2.7159	-0.030493
88.188	2.7223	-0.064495
88.221	2.7215	-0.084752
88.254	2.7154	-0.10576
88.288	2.7145	-0.13393
88.321	2.7103	-0.15934
88.355	2.713	-0.1776
88.388	2.7038	-0.19683
88.421	2.7035	-0.21517
88.455	2.7038	-0.21567
88.488	2.7035	-0.25283
88.521	2.7044	-0.25426
88.555	2.7023	-0.27259
88.588	2.703	-0.28201
88.621	2.6962	-0.29322
88.655	2.6949	-0.31014
88.688	2.6929	-0.32607
88.722	2.6912	-0.34683
88.755	2.6916	-0.35607
88.788	2.685	-0.37759
88.822	2.685	-0.404
88.855	2.6838	-0.42376
88.888	2.6773	-0.4439
88.922	2.6835	-0.46093
88.955	2.6747	-0.47844
88.988	2.6747	-0.48778
89.022	2.6737	-0.48868
89.055	2.6741	-0.49656
89.089	2.6737	-0.51712
89.122	2.666	-0.53816
89.155	2.6732	-0.55479
89.189	2.6546	-0.59165
89.222	2.645	-0.62948
89.255	2.64	-0.63402
89.289	2.6385	-0.66061
89.322	2.6359	-0.66765
89.356	2.6207	-0.69077
89.389	2.6193	-0.72631
89.422	2.6174	-0.74306
89.456	2.6065	-0.7781
89.489	2.6064	-0.77962
89.522	2.597	-0.81739
89.556	2.589	-0.84675
89.589	2.5802	-0.85693
89.622	2.5767	-0.89044
89.656	2.578	-0.89214
89.689	2.5613	-0.92229
89.723	2.5608	-0.9318
89.756	2.5426	-0.96994
89.789	2.539	-1.0034
89.823	2.5321	-1.0165
89.856	2.5248	-1.0448
89.889	2.5071	-1.0666
89.923	2.5027	-1.0992
89.956	2.4866	-1.1403
89.989	2.4783	-1.1501
90.023	2.4678	-1.1779
90.056	2.4655	-1.1944
90.09	2.4547	-1.231
90.123	2.4472	-1.2509
90.156	2.4362	-1.2687
90.19	2.4278	-1.2977
90.223	2.4188	-1.3177
90.256	2.4092	-1.3259
90.29	2.3908	-1.3646
90.323	2.3801	-1.3916
90.357	2.3743	-1.4045
90.39	2.3723	-1.422
90.423	2.3546	-1.4514
90.457	2.3367	-1.4705
90.49	2.3266	-1.4891
90.523	2.3158	-1.5156
90.557	2.3121	-1.5304
90.59	2.2973	-1.5441
90.623	2.2893	-1.5641
90.657	2.2697	-1.6012
90.69	2.2597	-1.6102
90.724	2.2506	-1.6291
90.757	2.2312	-1.6669
90.79	2.2231	-1.6673
90.824	2.2202	-1.6839
90.857	2.2112	-1.7026
90.89	2.203	-1.7133
90.924	2.1922	-1.7308
90.957	2.1823	-1.7493
90.99	2.1638	-1.7683
91.024	2.1531	-1.7864
91.057	2.1468	-1.7995
91.091	2.1196	-1.8273
91.124	2.1184	-1.8272
91.157	2.1075	-1.8533
91.191	2.1086	-1.8548
91.224	2.0963	-1.8705
91.257	2.0813	-1.8933
91.291	2.0616	-1.9301
91.324	2.0675	-1.9269
91.358	2.0517	-1.9396
91.391	2.0418	-1.9569
91.424	2.0409	-1.9561
91.458	2.0148	-1.9961
91.491	2.0048	-2.005
91.524	1.9971	-2.0161
91.558	1.987	-2.0435
91.591	1.9869	-2.0442
91.624	1.9867	-2.0344
91.658	1.9867	-2.0346
91.691	1.9788	-2.0448
91.725	1.9873	-2.0262
91.758	1.9761	-2.0614
91.791	1.9758	-2.051
91.825	1.9934	-2.0319
91.858	1.9832	-2.0409
91.891	1.9925	-2.0305
91.925	1.9852	-2.0234
91.958	1.9934	-2.0319
91.991	1.9752	-2.06
92.025	1.9947	-2.0235
92.058	1.9772	-2.043
92.092	1.9831	-2.0396
92.125	1.9852	-2.0327
92.158	1.9864	-2.0246
92.192	1.9851	-2.0326
92.225	1.994	-2.0231
92.258	1.9847	-2.0319
92.292	1.9851	-2.0326
92.325	1.9771	-2.0337
92.359	1.9867	-2.0243
92.392	1.9852	-2.0327
92.425	1.9935	-2.0219
92.459	1.984	-2.0312
92.492	1.9848	-2.0317
92.525	1.9845	-2.032
92.559	1.984	-2.0312
92.592	1.9835	-2.0304
92.625	1.9835	-2.0304
92.659	1.984	-2.0312
92.692	1.985	-2.0322
92.726	1.984	-2.0312
92.759	1.9934	-2.0224
92.792	1.984	-2.0312
92.826	1.9842	-2.031
92.859	1.9832	-2.0409
92.892	1.9859	-2.0428
92.926	1.9839	-2.0406
92.959	1.9852	-2.0423
92.992	1.9836	-2.0412
93.026	1.993	-2.0311
93.059	1.9852	-2.0415
93.093	1.9945	-2.0237
93.126	1.9932	-2.022
93.159	1.9863	-2.0336
93.193	1.9958	-2.0242
93.226	1.9864	-2.0436
93.259	1.9871	-2.044
93.293	1.9859	-2.0428
93.326	1.9855	-2.0426
93.36	1.9869	-2.0347
93.393	1.9886	-2.0364
93.426	1.9781	-2.0446
93.46	1.9765	-2.0524
93.493	1.9791	-2.0452
93.526	1.9765	-2.0436
93.56	1.9825	-2.0489
93.593	1.9779	-2.0448
93.626	1.9678	-2.0525
93.66	1.9755	-2.0526
93.693	1.9762	-2.0426
93.727	1.9688	-2.0446
93.76	1.9674	-2.0524
93.793	1.9686	-2.0443
93.827	1.9681	-2.0435
93.86	1.9668	-2.0424
93.893	1.9675	-2.0428
93.927	1.9688	-2.0446
93.96	1.967	-2.0429
93.993	1.9667	-2.033
94.027	1.9699	-2.0361
94.06	1.967	-2.0429
94.094	1.967	-2.0429
94.127	1.9581	-2.052
94.16	1.9683	-2.0345
94.194	1.9691	-2.0357
94.227	1.9675	-2.0436
94.26	1.9664	-2.0334
94.294	1.9691	-2.0356
94.327	1.9667	-2.0518
94.361	1.9657	-2.0508
94.394	1.9757	-2.042
94.427	1.9762	-2.0426
94.461	1.9787	-2.0358
94.494	1.9773	-2.0343
94.527	1.9667	-2.0518
94.561	1.9583	-2.0619
94.594	1.9757	-2.042
94.627	1.9691	-2.0356
94.661	1.9689	-2.0352
94.694	1.9674	-2.0336
94.728	1.9695	-2.0359
94.761	1.9702	-2.0364
94.794	1.9696	-2.0357
94.828	1.9676	-2.034
94.861	1.9681	-2.0347
94.894	1.9689	-2.0352
94.928	1.9691	-2.0357
94.961	1.9681	-2.0347
94.994	1.9678	-2.0431
95.028	1.9757	-2.042
95.061	1.9591	-2.0533
95.095	1.9773	-2.0343
95.128	1.9573	-2.0608
95.161	1.9681	-2.0435
95.195	1.9787	-2.0358
95.228	1.9675	-2.0434
95.261	1.9688	-2.0446
95.295	1.9788	-2.0268
95.328	1.9779	-2.016
95.362	1.9776	-2.0252
95.395	1.9601	-2.0451
95.428	1.9689	-2.0345
95.462	1.9667	-2.033
95.495	1.9686	-2.0349
95.528	1.9671	-2.0428
95.562	1.9689	-2.0352
95.595	1.968	-2.0436
95.628	1.9507	-2.0638
95.662	1.9586	-2.0341
95.695	1.9681	-2.034
95.729	1.9667	-2.0518
95.762	1.9686	-2.0254
95.795	1.9667	-2.033
95.829	1.9674	-2.0336
95.862	1.9674	-2.0336
95.895	1.9667	-2.033
95.929	1.9674	-2.0336
95.962	1.9664	-2.0334
95.995	1.9667	-2.033
96.029	1.9579	-2.052
96.062	1.9591	-2.0447
96.096	1.9652	-2.05
96.129	1.9681	-2.0435
96.162	1.9575	-2.0517
96.196	1.9677	-2.0344
96.229	1.9669	-2.0425
96.262	1.9573	-2.0608
96.296	1.9677	-2.0432
96.329	1.9783	-2.0255
96.363	1.9674	-2.0336
96.396	1.9674	-2.0336
96.429	1.9773	-2.0344
96.463	1.9664	-2.0423
96.496	1.9674	-2.0336
96.529	1.9595	-2.0355
96.563	1.9587	-2.0435
96.596	1.966	-2.0421
96.629	1.9688	-2.0352
96.663	1.9753	-2.0231
96.696	1.9663	-2.0229
96.73	1.9667	-2.0329
96.763	1.9678	-2.0432
96.796	1.9683	-2.0345
96.83	1.9565	-2.0502
96.863	1.9497	-2.0435
96.896	1.9575	-2.0425
96.93	1.9568	-2.0512
96.963	1.9493	-2.0529
96.996	1.9486	-2.0423
97.03	1.955	-2.0398
97.063	1.9661	-2.0322
97.097	1.9577	-2.0436
97.13	1.9654	-2.0404
97.163	1.9487	-2.0428
97.197	1.9648	-2.0317
97.23	1.9657	-2.0337
97.263	1.9585	-2.0445
97.297	1.9581	-2.043
97.33	1.9568	-2.0512
97.364	1.9493	-2.0529
97.397	1.9489	-2.0438
97.43	1.9586	-2.0341
97.464	1.9573	-2.0426
97.497	1.9482	-2.0514
97.53	1.9568	-2.0512
97.564	1.9388	-2.0611
97.597	1.9548	-2.0411
97.63	1.9482	-2.0521
97.664	1.9493	-2.0529
97.697	1.9485	-2.0524
97.731	1.9587	-2.0346
97.764	1.9493	-2.0441
97.797	1.938	-2.0604
97.831	1.957	-2.0424
97.864	1.9373	-2.0784
97.897	1.9471	-2.0506
97.931	1.9587	-2.034
97.964	1.9561	-2.0508
97.997	1.9494	-2.044
98.031	1.957	-2.0327
98.064	1.9468	-2.0412
98.098	1.9494	-2.044
98.131	1.9494	-2.044
98.164	1.956	-2.0503
98.198	1.9497	-2.0443
98.231	1.9505	-2.0349
98.264	1.9564	-2.0322
98.298	1.9475	-2.0423
98.331	1.957	-2.0423
98.365	1.9503	-2.0449
98.398	1.9568	-2.0324
98.431	1.9487	-2.0436
98.465	1.948	-2.0424
98.498	1.9496	-2.0446
98.531	1.9566	-2.0326
98.565	1.9494	-2.044
98.598	1.9487	-2.0436
98.631	1.9572	-2.0416
98.665	1.9487	-2.0436
98.698	1.9471	-2.0506
98.732	1.9565	-2.0417
98.765	1.9581	-2.0435
98.798	1.956	-2.0405
98.832	1.9479	-2.0518
98.865	1.9387	-2.0613
98.898	1.9487	-2.0436
98.932	1.9466	-2.0407
98.965	1.9568	-2.0413
98.998	1.948	-2.0424
99.032	1.9559	-2.0317
99.065	1.955	-2.0297
99.099	1.9474	-2.0419
99.132	1.948	-2.0424
99.165	1.9473	-2.0419
99.199	1.948	-2.0424
99.232	1.948	-2.0424
99.265	1.9486	-2.0431
99.299	1.9492	-2.0443
99.332	1.9487	-2.0436
99.366	1.9574	-2.0334
99.399	1.9474	-2.0419
99.432	1.9486	-2.0431
99.466	1.9475	-2.0416
99.499	1.948	-2.0424
99.532	1.948	-2.0424
99.566	1.9462	-2.0406
99.599	1.948	-2.0424
99.632	1.9482	-2.0429
99.666	1.9475	-2.0416
99.699	1.948	-2.0424
99.733	1.9468	-2.0411
99.766	1.9472	-2.0415
99.799	1.948	-2.0424
99.833	1.948	-2.0424
99.866	1.9462	-2.0406
99.899	1.948	-2.0424
99.933	1.948	-2.0424
99.966	1.9467	-2.0414
99.999	1.9399	-2.0435
100.03	1.9474	-2.0419
100.07	1.949	-2.0439
100.1	1.9474	-2.0419
100.13	1.9564	-2.0413
100.17	1.949	-2.0439
100.2	1.9472	-2.0415
100.23	1.9474	-2.0419
100.27	1.948	-2.0424
100.3	1.9474	-2.0419
100.33	1.9487	-2.0428
100.37	1.9569	-2.042
100.4	1.9487	-2.0436
100.43	1.9487	-2.0428
100.47	1.9387	-2.0612
100.5	1.9499	-2.0447
100.53	1.9494	-2.044
100.57	1.9497	-2.0443
100.6	1.9476	-2.0514
100.63	1.9493	-2.0435
100.67	1.9386	-2.0514
100.7	1.9479	-2.0518
100.73	1.9478	-2.0519
100.77	1.9484	-2.0618
100.8	1.9491	-2.0625
100.83	1.9498	-2.0632
100.87	1.9578	-2.0613
100.9	1.9677	-2.0714
100.93	1.9683	-2.0722
100.97	1.9765	-2.0614
101	1.9586	-2.0718
101.03	1.971	-2.0655
101.07	1.9692	-2.0728
101.1	1.9587	-2.0811
101.13	1.9676	-2.0807
101.17	1.967	-2.0894
101.2	1.9561	-2.098
101.23	1.9464	-2.0967
101.27	1.9543	-2.0954
101.3	1.9394	-2.109
101.33	1.9572	-2.0983
101.37	1.9487	-2.0897
101.4	1.9467	-2.0971
101.43	1.9576	-2.0991
101.47	1.9568	-2.0986
101.5	1.9477	-2.0987
101.53	1.9387	-2.099
101.57	1.9389	-2.0988
101.6	1.9475	-2.0982
101.63	1.9475	-2.0982
101.67	1.9475	-2.0982
101.7	1.9386	-2.1082
101.74	1.9399	-2.1
101.77	1.9391	-2.0993
101.8	1.9481	-2.099
101.84	1.9394	-2.109
101.87	1.9399	-2.1
101.9	1.9387	-2.099
101.94	1.9491	-2.1001
101.97	1.9489	-2.0997
102	1.9386	-2.1082
102.04	1.9474	-2.1076
102.07	1.9489	-2.0997
102.1	1.9481	-2.099
102.14	1.9489	-2.0997
102.17	1.9401	-2.1005
102.2	1.9386	-2.1082
102.24	1.9489	-2.1004
102.27	1.9394	-2.109
102.3	1.9395	-2.0996
102.34	1.9305	-2.1094
102.37	1.9384	-2.0987
102.4	1.9394	-2.109
102.44	1.9387	-2.0989
102.47	1.9387	-2.0989
102.5	1.9305	-2.1094
102.54	1.9489	-2.0997
102.57	1.9305	-2.1094
102.6	1.921	-2.1085
102.64	1.9564	-2.0888
102.67	1.9401	-2.1005
102.7	1.9305	-2.1094
102.74	1.9305	-2.1188
102.77	1.9387	-2.099
102.8	1.9405	-2.0828
102.84	1.9401	-2.1005
102.87	1.9398	-2.1095
102.9	1.9467	-2.0888
102.94	1.9399	-2.1
102.97	1.9292	-2.0991
103	1.9205	-2.0995
103.04	1.9209	-2.1095
103.07	1.9401	-2.1005
103.1	1.9471	-2.0891
103.14	1.9304	-2.1
103.17	1.9294	-2.0982
103.2	1.9303	-2.1001
103.24	1.9214	-2.109
103.27	1.9322	-2.1022
103.3	1.9301	-2.0996
103.34	1.938	-2.0981
103.37	1.93	-2.1004
103.4	1.9378	-2.09
103.44	1.9301	-2.0996
103.47	1.9322	-2.1022
103.5	1.9489	-2.0809
103.54	1.9293	-2.099
103.57	1.9303	-2.1001
103.6	1.9209	-2.1095
103.64	1.9394	-2.0902
103.67	1.9307	-2.1004
103.7	1.9295	-2.0988
103.74	1.9306	-2.091
103.77	1.9303	-2.1001
103.8	1.9394	-2.0902
103.84	1.9301	-2.0996
103.87	1.93	-2.0997
103.9	1.9293	-2.099
103.94	1.9289	-2.0987
103.97	1.9199	-2.0989
104	1.9206	-2.109
104.04	1.9198	-2.1082
104.07	1.9198	-2.1082
104.1	1.929	-2.0986
104.14	1.9198	-2.1082
104.17	1.9199	-2.0987
104.2	1.9202	-2.1086
104.24	1.9116	-2.1094
104.27	1.9221	-2.1011
104.3	1.9287	-2.0982
104.34	1.9293	-2.099
104.37	1.9287	-2.0982
104.4	1.9198	-2.099
104.44	1.9198	-2.099
104.47	1.9202	-2.1086
104.5	1.9287	-2.0982
104.54	1.921	-2.1
104.57	1.9198	-2.099
104.6	1.9202	-2.0993
104.64	1.921	-2.1
104.67	1.9194	-2.1077
104.7	1.9199	-2.0989
104.74	1.9202	-2.0993
104.77	1.9198	-2.1082
104.8	1.9213	-2.1005
104.84	1.9291	-2.0895
104.87	1.9206	-2.0996
104.9	1.9187	-2.0976
104.94	1.9206	-2.0996
104.97	1.9198	-2.099
105.01	1.9206	-2.0996
105.04	1.9202	-2.0993
105.07	1.9194	-2.1077
105.11	1.9311	-2.0913
105.14	1.9206	-2.0996
105.17	1.9306	-2.091
105.21	1.9194	-2.1077
105.24	1.9276	-2.0971
105.27	1.9206	-2.0996
105.31	1.9191	-2.0981
105.34	1.9206	-2.0996
105.37	1.9187	-2.0976
105.41	1.9191	-2.0981
105.44	1.9206	-2.0996
105.47	1.9199	-2.0987
105.51	1.9199	-2.0989
105.54	1.928	-2.0885
105.57	1.9307	-2.0816
105.61	1.9221	-2.1011
105.64	1.921	-2.1
105.67	1.9192	-2.0981
105.71	1.9196	-2.0985
105.74	1.9311	-2.0913
105.77	1.9287	-2.0982
105.81	1.9287	-2.0982
105.84	1.9293	-2.099
105.87	1.9287	-2.0982
105.91	1.929	-2.0891
105.94	1.9287	-2.0982
105.97	1.93	-2.0809
106.01	1.92	-2.0988
106.04	1.9287	-2.0982
106.07	1.9198	-2.1082
106.11	1.9198	-2.0893
106.14	1.9199	-2.0989
106.17	1.9202	-2.0993
106.21	1.9206	-2.0902
106.24	1.9194	-2.0889
106.27	1.9191	-2.0981
106.31	1.9202	-2.0993
106.34	1.9194	-2.0889
106.37	1.921	-2.0811
106.41	1.9185	-2.0973
106.44	1.9198	-2.0893
106.47	1.9198	-2.099
106.51	1.9198	-2.0893
106.54	1.9194	-2.0889
106.57	1.9185	-2.0973
106.61	1.9287	-2.0982
106.64	1.9198	-2.0893
106.67	1.9191	-2.0981
106.71	1.921	-2.1
106.74	1.9276	-2.0971
106.77	1.929	-2.0891
106.81	1.9283	-2.0979
106.84	1.926	-2.0955
106.87	1.9206	-2.0902
106.91	1.926	-2.0955
106.94	1.9287	-2.0982
106.97	1.9278	-2.088
107.01	1.9293	-2.0895
107.04	1.9284	-2.0978
107.07	1.9193	-2.0981
107.11	1.9305	-2.0905
107.14	1.9207	-2.0995
107.17	1.9382	-2.0889
107.21	1.9193	-2.0981
107.24	1.9382	-2.0889
107.27	1.93	-2.0995
107.31	1.9459	-2.0874
107.34	1.9382	-2.0889
107.37	1.9382	-2.0889
107.41	1.9386	-2.0893
107.44	1.9369	-2.0968
107.47	1.9386	-2.0893
107.51	1.9508	-2.0733
107.54	1.9463	-2.0877
107.57	1.9489	-2.0808
107.61	1.9369	-2.0968
107.64	1.9373	-2.0973
107.67	1.9472	-2.0896
107.71	1.9463	-2.0877
107.74	1.9456	-2.0786
107.77	1.9475	-2.0799
107.81	1.9385	-2.0983
107.84	1.9478	-2.0802
107.87	1.9474	-2.0698
107.91	1.95	-2.0634
107.94	1.9548	-2.07
107.97	1.9581	-2.0623
108.01	1.9582	-2.071
108.04	1.9486	-2.0808
108.07	1.9508	-2.0733
108.11	1.9463	-2.0877
108.14	1.9486	-2.0808
108.17	1.9373	-2.0973
108.21	1.9478	-2.0798
108.24	1.9471	-2.0796
108.27	1.9386	-2.0893
108.31	1.9463	-2.0877
108.34	1.9549	-2.0787
108.38	1.9579	-2.0619
108.41	1.947	-2.0695
108.44	1.9576	-2.071
108.48	1.9576	-2.071
108.51	1.9571	-2.0714
108.54	1.9386	-2.0893
108.58	1.9489	-2.0721
108.61	1.9472	-2.0708
108.64	1.9475	-2.0703
108.68	1.9493	-2.0724
108.71	1.956	-2.0685
108.74	1.947	-2.0695
108.78	1.9491	-2.0625
108.81	1.9572	-2.0707
108.84	1.9564	-2.0693
108.88	1.938	-2.0793
108.91	1.9489	-2.062
108.94	1.9489	-2.062
108.98	1.9477	-2.0799
109.01	1.9305	-2.0905
109.04	1.9489	-2.062
109.08	1.9491	-2.0625
109.11	1.9594	-2.0634
109.14	1.9572	-2.0707
109.18	1.9489	-2.0721
