139.81	-0.92145	-3.672
139.84	-0.87627	-3.6628
139.87	-0.9024	-3.6646
139.91	-0.85783	-3.6625
139.94	-0.86635	-3.661
139.97	-0.88518	-3.6537
140.01	-0.88662	-3.6624
140.04	-0.8954	-3.6621
140.07	-0.89307	-3.6642
140.11	-0.87748	-3.662
140.14	-0.87498	-3.6637
140.17	-0.87498	-3.6637
140.21	-0.86635	-3.6632
140.24	-0.88518	-3.6632
140.27	-0.87577	-3.6632
140.31	-0.85783	-3.6625
140.34	-0.89619	-3.661
140.37	-0.88645	-3.6615
140.41	-0.85783	-3.6625
140.44	-0.87577	-3.6632
140.47	-0.86635	-3.6632
140.51	-0.88716	-3.6686
140.54	-0.85783	-3.6625
140.57	-0.86712	-3.6625
140.61	-0.87891	-3.6672
140.64	-0.85783	-3.6625
140.67	-0.88594	-3.6692
140.71	-0.86635	-3.6632
140.74	-0.87667	-3.6625
140.77	-0.86698	-3.6625
140.81	-0.87577	-3.6632
140.84	-0.89223	-3.6649
140.87	-0.86635	-3.6537
140.91	-0.85693	-3.6537
140.94	-0.8951	-3.6629
140.97	-0.89616	-3.6614
141.01	-0.87506	-3.6637
141.04	-0.88518	-3.6632
141.07	-0.8669	-3.6626
141.11	-0.86635	-3.6632
141.14	-0.88607	-3.6624
141.17	-0.85962	-3.6605
141.21	-0.84025	-3.6615
141.24	-0.84963	-3.6614
141.27	-0.87966	-3.6658
141.31	-0.86635	-3.6632
141.34	-0.86635	-3.6632
141.37	-0.8587	-3.658
141.41	-0.87112	-3.6653
141.44	-0.94169	-3.6537
141.47	-0.84752	-3.6537
141.51	-0.87981	-3.6593
141.54	-0.93276	-3.6627
141.57	-0.87732	-3.6614
141.61	-0.86852	-3.661
141.64	-0.86546	-3.6543
141.68	-0.87502	-3.6638
141.71	-0.86635	-3.6632
141.74	-0.85743	-3.6628
141.78	-0.84841	-3.6624
141.81	-0.8585	-3.6616
141.84	-0.86635	-3.6632
141.88	-0.80133	-3.6437
141.91	-0.85974	-3.6665
141.94	-0.85374	-3.6474
141.97	-0.86321	-3.6475
142.01	-0.80985	-3.6537
142.04	-0.84931	-3.6535
142.08	-0.87896	-3.6601
142.11	-0.86497	-3.6545
142.14	-0.86852	-3.661
142.18	-0.85872	-3.6611
142.21	-0.8612	-3.6652
142.24	-0.90402	-3.6726
142.28	-0.83653	-3.6459
142.31	-0.83885	-3.6625
142.34	-0.82866	-3.6542
142.38	-0.81178	-3.6515
142.41	-0.82825	-3.6544
142.44	-0.81927	-3.6537
142.47	-0.8273	-3.6545
142.51	-0.82027	-3.6427
142.54	-0.77353	-3.643
142.58	-0.7738	-3.6421
142.61	-0.83457	-3.6479
142.64	-0.85032	-3.6607
142.68	-0.81282	-3.6505
142.71	-0.81961	-3.6531
142.74	-0.82839	-3.6544
142.78	-0.80311	-3.6509
142.81	-0.8184	-3.6547
142.84	-0.7834	-3.6514
142.88	-0.78492	-3.6504
142.91	-0.76328	-3.6437
142.94	-0.78088	-3.6532
142.98	-0.75493	-3.6509
143.01	-0.75611	-3.6499
143.04	-0.70676	-3.6259
143.08	-0.75295	-3.6358
143.11	-0.76101	-3.6401
143.14	-0.71518	-3.6259
143.18	-0.76384	-3.6422
143.21	-0.76356	-3.6433
143.24	-0.70676	-3.6259
143.28	-0.75406	-3.6432
143.31	-0.73529	-3.6437
143.34	-0.7466	-3.6416
143.38	-0.7365	-3.6419
143.41	-0.7557	-3.6499
143.44	-0.73385	-3.641
143.48	-0.73346	-3.6416
143.51	-0.73647	-3.6421
143.54	-0.70486	-3.6265
143.58	-0.74393	-3.6349
143.61	-0.70626	-3.6349
143.64	-0.7415	-3.6355
143.68	-0.74584	-3.6404
143.71	-0.74496	-3.643
143.74	-0.71666	-3.6432
143.78	-0.68693	-3.6258
143.81	-0.69782	-3.6432
143.84	-0.67997	-3.6421
143.88	-0.6771	-3.6261
143.91	-0.65777	-3.6264
143.94	-0.64112	-3.6249
143.98	-0.64976	-3.6255
144.01	-0.63168	-3.6248
144.04	-0.61156	-3.6168
144.08	-0.60398	-3.6149
144.11	-0.57623	-3.6137
144.14	-0.57538	-3.6159
144.18	-0.53759	-3.5988
144.21	-0.55983	-3.612
144.24	-0.51682	-3.5966
144.28	-0.50073	-3.5948
144.31	-0.48899	-3.5884
144.34	-0.48026	-3.5878
144.38	-0.46218	-3.5851
144.41	-0.47084	-3.5847
144.44	-0.50003	-3.5873
144.48	-0.47084	-3.5878
144.51	-0.48968	-3.5878
144.54	-0.47084	-3.5878
144.58	-0.48197	-3.5867
144.61	-0.49175	-3.5944
144.64	-0.4902	-3.5954
144.68	-0.501	-3.5949
144.71	-0.46143	-3.5784
144.74	-0.46308	-3.5858
144.78	-0.50053	-3.5871
144.81	-0.48968	-3.5878
144.84	-0.50899	-3.5872
144.88	-0.48116	-3.5872
144.91	-0.47253	-3.5866
144.94	-0.50177	-3.5944
144.98	-0.49428	-3.5996
145.01	-0.48092	-3.5872
145.05	-0.47161	-3.5872
145.08	-0.47134	-3.5875
145.11	-0.47224	-3.5866
145.15	-0.48026	-3.5878
145.18	-0.47084	-3.5878
145.21	-0.47084	-3.5878
145.25	-0.47349	-3.5945
145.28	-0.47007	-3.5884
145.31	-0.47084	-3.5784
145.35	-0.46143	-3.5784
145.38	-0.42376	-3.5784
145.41	-0.48026	-3.5784
145.44	-0.4631	-3.5852
145.48	-0.47084	-3.5878
145.51	-0.46298	-3.586
145.55	-0.45341	-3.5866
145.58	-0.46349	-3.5859
145.61	-0.43529	-3.586
145.65	-0.44437	-3.5858
145.68	-0.43448	-3.5772
145.71	-0.43318	-3.5784
145.75	-0.41513	-3.5766
145.78	-0.43535	-3.5856
145.81	-0.4152	-3.5673
145.85	-0.42469	-3.568
145.88	-0.39551	-3.5596
145.91	-0.38609	-3.5596
145.94	-0.41229	-3.5706
145.98	-0.43685	-3.5751
146.01	-0.41581	-3.5751
146.05	-0.41875	-3.5738
146.08	-0.3899	-3.5748
146.11	-0.38038	-3.5671
146.15	-0.3774	-3.5683
146.18	-0.36952	-3.5649
146.21	-0.33096	-3.549
146.25	-0.31151	-3.5495
146.28	-0.34145	-3.5635
146.31	-0.31233	-3.5486
146.35	-0.30262	-3.5487
146.38	-0.31267	-3.5569
146.41	-0.2928	-3.5494
146.45	-0.26576	-3.5383
146.48	-0.2363	-3.5305
146.51	-0.22731	-3.5284
146.55	-0.20717	-3.5219
146.58	-0.17039	-3.5118
146.61	-0.16999	-3.512
146.65	-0.19658	-3.5137
146.68	-0.19775	-3.5125
146.71	-0.2081	-3.512
146.75	-0.19914	-3.5109
146.78	-0.17039	-3.5118
146.81	-0.16145	-3.5113
146.85	-0.16113	-3.5012
146.88	-0.13022	-3.4951
146.91	-0.084752	-3.4748
146.95	-0.085625	-3.474
146.98	-0.056501	-3.4748
147.01	-0.065431	-3.4753
147.05	-0.064629	-3.4664
147.08	-0.0094947	-3.4457
147.11	0.037176	-3.4367
147.15	0.037667	-3.4372
147.18	0.055645	-3.4363
147.21	0.10003	-3.4244
147.25	0.10868	-3.4142
147.28	0.13968	-3.3979
147.31	0.19491	-3.3878
147.35	0.20717	-3.3712
147.38	0.23624	-3.3623
147.41	0.28381	-3.3344
147.45	0.34559	-3.3119
147.48	0.3558	-3.3128
147.51	0.40405	-3.2857
147.55	0.41039	-3.2916
147.58	0.45332	-3.259
147.61	0.52734	-3.23
147.65	0.56501	-3.2017
147.68	0.57512	-3.1931
147.71	0.5961	-3.1857
147.75	0.65718	-3.162
147.78	0.67886	-3.1545
147.81	0.72573	-3.1084
147.85	0.72473	-3.1162
147.88	0.72701	-3.1093
147.91	0.74487	-3.109
147.95	0.71762	-3.1085
147.98	0.73613	-3.0996
148.01	0.7138	-3.1143
148.05	0.72628	-3.108
148.08	0.7249	-3.1163
148.11	0.72473	-3.1162
148.15	0.73401	-3.1068
148.18	0.752	-3.1062
148.21	0.7433	-3.1068
148.25	0.7433	-3.1068
148.28	0.75252	-3.107
148.31	0.75368	-3.1074
148.35	0.7435	-3.1159
148.38	0.75317	-3.0978
148.41	0.77267	-3.0986
148.45	0.77218	-3.0981
148.48	0.73612	-3.1171
148.52	0.74164	-3.1142
148.55	0.74512	-3.108
148.58	0.75202	-3.1138
148.62	0.76214	-3.1068
148.65	0.77083	-3.0969
148.68	0.7816	-3.0887
148.72	0.79102	-3.0793
148.75	0.77885	-3.0951
148.78	0.81859	-3.0594
148.82	0.81817	-3.0688
148.85	0.82621	-3.0763
148.88	0.83458	-3.0655
148.91	0.85247	-3.0466
148.95	0.86635	-3.0322
148.98	0.89287	-3.0202
149.02	0.91295	-3.0035
149.05	0.92249	-2.9941
149.08	0.94169	-2.9757
149.12	0.96945	-2.9658
149.15	0.96994	-2.9663
149.18	0.96194	-2.9674
149.22	0.96994	-2.9663
149.25	0.94156	-2.9836
149.28	0.93095	-2.9921
149.32	0.96945	-2.9658
149.35	0.94065	-2.9933
149.38	0.95015	-2.9832
149.42	0.95109	-2.9844
149.45	0.96154	-2.9675
149.48	0.94734	-2.9908
149.52	0.9506	-2.993
149.55	0.96546	-2.9824
149.58	0.95086	-2.9935
149.62	0.95843	-2.9823
149.65	0.9589	-2.9824
149.68	0.97953	-2.9749
149.72	0.96792	-2.9829
149.75	0.98814	-2.9561
149.78	0.9623	-2.967
149.82	0.97112	-2.9573
149.85	0.99006	-2.9579
149.88	0.96126	-2.9743
149.92	0.99904	-2.9483
149.95	0.96139	-2.9755
149.98	0.96792	-2.981
150.02	0.98814	-2.9561
150.05	0.97678	-2.9724
150.08	0.97471	-2.9798
150.12	0.97783	-2.9727
150.15	1.0132	-2.9519
150.18	1.0125	-2.9602
150.22	1.0139	-2.9442
150.25	1.0166	-2.9377
150.28	1.015	-2.9446
150.32	1.0339	-2.9353
150.35	1.0458	-2.9194
150.38	1.0712	-2.9173
150.42	1.0828	-2.8999
150.45	1.1029	-2.8826
150.48	1.1025	-2.891
150.52	1.1189	-2.8876
150.55	1.148	-2.8525
150.58	1.1493	-2.8442
150.62	1.1664	-2.8423
150.65	1.1861	-2.8247
150.68	1.1843	-2.8323
150.72	1.243	-2.778
150.75	1.2212	-2.8024
150.78	1.2337	-2.7873
150.82	1.2802	-2.7494
150.85	1.271	-2.7675
150.88	1.3174	-2.7205
150.92	1.3372	-2.7026
150.95	1.3357	-2.7008
150.98	1.3741	-2.6643
151.02	1.4121	-2.6364
151.05	1.44	-2.6172
151.08	1.4484	-2.606
151.12	1.4879	-2.5614
151.15	1.504	-2.5679
151.18	1.5444	-2.5143
151.22	1.564	-2.4961
151.25	1.5996	-2.466
151.28	1.6382	-2.4291
151.32	1.6561	-2.4095
151.35	1.6742	-2.3891
151.38	1.6826	-2.379
151.42	1.7233	-2.3354
151.45	1.7421	-2.3071
151.48	1.7402	-2.3232
151.52	1.7704	-2.2695
151.55	1.8077	-2.2408
151.58	1.8363	-2.213
151.62	1.8372	-2.2121
151.65	1.8642	-2.1654
151.69	1.87	-2.1803
151.72	1.8814	-2.1638
151.75	1.9016	-2.1274
151.79	1.9489	-2.062
151.82	1.9376	-2.088
151.85	1.9662	-2.0502
151.88	1.9754	-2.041
151.92	1.9958	-2.0051
151.95	2.0246	-1.9587
151.99	2.0623	-1.9116
152.02	2.071	-1.9017
152.05	2.0894	-1.8724
152.09	2.127	-1.8165
152.12	2.126	-1.8244
152.15	2.155	-1.7876
152.19	2.174	-1.749
152.22	2.2005	-1.7018
152.25	2.2201	-1.6737
152.29	2.2473	-1.6351
152.32	2.2627	-1.6126
152.35	2.2791	-1.5637
152.38	2.2959	-1.533
152.42	2.3137	-1.5043
152.45	2.3251	-1.4682
152.49	2.3544	-1.4036
152.52	2.3643	-1.3946
152.55	2.3881	-1.3621
152.59	2.3931	-1.3376
152.62	2.4113	-1.2887
152.65	2.4288	-1.2519
152.69	2.4383	-1.2234
152.72	2.4406	-1.1981
152.75	2.4585	-1.1592
152.79	2.476	-1.1197
152.82	2.4941	-1.0813
152.85	2.512	-1.0425
152.89	2.5248	-0.98843
152.92	2.5409	-0.93059
152.95	2.5523	-0.8951
152.99	2.5684	-0.83575
153.02	2.5723	-0.7919
153.05	2.5906	-0.74533
153.09	2.5991	-0.7251
153.12	2.606	-0.69405
153.15	2.6093	-0.66004
153.19	2.6066	-0.69496
153.22	2.6072	-0.67661
153.25	2.6085	-0.6686
153.29	2.6255	-0.65707
153.32	2.6175	-0.62984
153.35	2.6175	-0.64872
153.39	2.607	-0.65624
153.42	2.6059	-0.66483
153.45	2.6158	-0.64719
153.49	2.6152	-0.66528
153.52	2.6153	-0.6561
153.55	2.6159	-0.65666
153.59	2.6147	-0.65541
153.62	2.6266	-0.63946
153.65	2.6174	-0.63948
153.69	2.6261	-0.63866
153.72	2.6256	-0.64761
153.75	2.6292	-0.64035
153.79	2.6276	-0.63143
153.82	2.6276	-0.62201
153.85	2.628	-0.6121
153.89	2.6273	-0.59326
153.92	2.6367	-0.56501
153.95	2.6479	-0.53676
153.99	2.6485	-0.4983
154.02	2.6556	-0.46143
154.05	2.665	-0.40492
154.09	2.665	-0.36726
154.12	2.6677	-0.32734
154.15	2.6825	-0.29327
154.19	2.6744	-0.226
154.22	2.6838	-0.17892
154.25	2.7003	-0.10634
154.29	2.6996	-0.069113
154.32	2.7006	-0.012293
154.35	2.7005	0.016015
154.39	2.7026	0.047084
154.42	2.7006	0.082502
154.45	2.6995	0.10986
154.49	2.7016	0.15869
154.52	2.7047	0.1818
154.55	2.6959	0.21862
154.59	2.7008	0.26156
154.62	2.7008	0.29923
154.65	2.701	0.34627
154.69	2.6845	0.38668
154.72	2.6845	0.42451
154.75	2.6832	0.47974
154.79	2.6826	0.51675
154.82	2.667	0.57668
154.85	2.665	0.62151
154.89	2.665	0.64035
154.92	2.654	0.6857
154.95	2.639	0.73656
154.99	2.6374	0.76331
155.02	2.6366	0.79135
155.06	2.6161	0.87379
155.09	2.5996	0.91429
155.12	2.5991	0.94169
155.16	2.5896	0.98877
155.19	2.5708	1.0453
155.22	2.5614	1.0735
155.26	2.5614	1.1018
155.29	2.5426	1.1677
155.32	2.4861	1.2807
155.35	2.4861	1.3089
155.39	NaN	NaN
155.42	2.4295	1.4314
155.46	2.4295	1.4502
155.49	2.4295	1.469
155.52	2.373	1.582
155.56	2.3542	1.6291
155.59	2.3354	1.6479
155.62	2.3354	1.6668
155.66	2.3448	1.6574
155.69	2.2977	1.7327
155.72	2.2789	1.7515
155.76	NaN	NaN
155.79	2.2412	1.8457
155.82	NaN	NaN
155.85	2.2035	1.9022
155.89	2.1753	1.9399
155.92	NaN	NaN
155.96	NaN	NaN
155.99	NaN	NaN
156.02	NaN	NaN
156.06	2.0717	2.1094
156.09	NaN	NaN
156.12	2.034	2.147
156.16	2.0152	2.1847
156.19	NaN	NaN
156.22	NaN	NaN
156.26	2.0152	2.2035
156.29	NaN	NaN
156.32	NaN	NaN
156.36	1.9022	2.3448
156.39	1.9274	2.3334
156.42	1.874	2.3825
156.46	1.8645	2.3919
156.49	NaN	NaN
156.52	NaN	NaN
156.56	NaN	NaN
156.59	NaN	NaN
156.62	NaN	NaN
156.66	NaN	NaN
156.69	NaN	NaN
156.72	NaN	NaN
156.76	NaN	NaN
156.79	1.7515	2.5237
156.82	1.7515	2.5237
156.86	1.7515	2.5049
156.89	NaN	NaN
156.92	NaN	NaN
156.96	NaN	NaN
156.99	1.7515	2.5237
157.02	NaN	NaN
157.06	1.7515	2.5237
157.09	NaN	NaN
157.12	NaN	NaN
157.16	NaN	NaN
157.19	NaN	NaN
157.22	NaN	NaN
157.26	NaN	NaN
157.29	NaN	NaN
157.32	1.7515	2.5237
157.36	NaN	NaN
157.39	1.7515	2.5237
157.42	NaN	NaN
157.46	1.7515	2.5237
157.49	1.7515	2.5237
157.52	1.7515	2.5237
157.56	NaN	NaN
157.59	1.7704	2.5049
157.62	1.7515	2.5237
157.66	1.7327	2.5614
157.69	NaN	NaN
157.72	NaN	NaN
157.76	NaN	NaN
157.79	1.7515	2.5237
157.82	NaN	NaN
157.86	1.7704	2.5049
157.89	NaN	NaN
157.92	NaN	NaN
157.96	NaN	NaN
157.99	1.7327	2.5426
158.02	NaN	NaN
158.06	NaN	NaN
158.09	NaN	NaN
158.12	1.7327	2.5426
158.16	1.7327	2.5426
158.19	1.7327	2.5426
158.22	NaN	NaN
158.26	1.7327	2.5426
158.29	NaN	NaN
158.32	NaN	NaN
158.36	NaN	NaN
158.39	1.695	2.5802
158.43	NaN	NaN
158.46	1.6762	2.5991
158.49	1.7139	2.5822
158.53	1.6856	2.5991
158.56	1.695	2.5991
158.59	1.6856	2.6085
158.63	1.7139	2.5708
158.66	1.6946	2.5987
158.69	1.695	2.5991
158.72	1.7219	2.5804
158.76	1.7233	2.5708
158.79	1.73	2.5687
158.83	1.6851	2.608
158.86	1.6856	2.5991
158.89	1.6762	2.6179
158.93	1.6851	2.608
158.96	1.6574	2.6367
158.99	1.695	2.5991
159.03	1.6668	2.6085
159.06	1.6856	2.5991
159.09	NaN	NaN
159.13	NaN	NaN
159.16	1.6574	2.6179
159.19	1.6762	2.5991
159.22	1.6574	2.6273
159.26	1.6753	2.6076
159.29	NaN	NaN
159.33	1.6479	2.6367
159.36	1.6762	2.6179
159.39	1.657	2.6363
159.43	1.6574	2.6367
159.46	1.6461	2.6537
159.49	1.6285	2.6736
159.53	1.6284	2.6838
159.56	1.582	2.7215
159.59	1.5793	2.7288
159.63	1.5772	2.7468
159.66	1.5255	2.778
159.69	1.5067	2.7968
159.73	1.5053	2.8145
159.76	1.4955	2.8239
159.79	1.4591	2.8528
159.83	1.4416	2.8634
159.86	1.404	2.8923
159.89	1.3458	2.9374
159.93	1.3474	2.9387
159.96	1.2901	2.9851
159.99	1.3082	2.9752
160.03	1.2422	3.022
160.06	1.2148	3.0416
160.09	1.1865	3.0605
160.13	1.1849	3.0792
160.16	1.13	3.117
160.19	1.1112	3.1264
160.23	1.0636	3.1542
160.26	1.0714	3.1533
160.29	1.0256	3.1823
160.33	0.97777	3.2191
160.36	0.98697	3.2099
160.39	0.93082	3.238
160.43	0.95035	3.2381
160.46	0.91344	3.2582
160.49	0.84752	3.2959
160.53	0.87351	3.2855
160.56	0.81782	3.3133
160.59	0.81927	3.3053
160.63	0.77218	3.343
160.66	0.81972	3.3156
160.69	0.82646	3.3132
160.73	0.7816	3.3336
160.76	0.74324	3.361
160.79	0.73451	3.3524
160.83	0.7315	3.3684
160.86	0.71513	3.3799
160.89	0.65918	3.3995
160.93	0.63093	3.4089
160.96	0.58385	3.4372
160.99	0.59369	3.4378
161.03	0.51875	3.466
161.06	0.49909	3.4748
161.09	0.49724	3.4915
161.13	0.48026	3.5031
161.16	0.42179	3.538
161.19	0.40301	3.5393
161.23	0.41434	3.5313
161.26	0.35108	3.5615
161.29	0.27396	3.5886
161.33	0.27085	3.5968
161.36	0.21617	3.6162
161.39	0.19284	3.6302
161.43	0.10318	3.6525
161.46	0.074055	3.6617
161.49	0.080357	3.6684
161.53	0.0094169	3.682
161.56	0.028251	3.6726
161.59	0.039099	3.664
161.63	0.015853	3.6793
161.66	-0.0014365	3.6801
161.69	-0.011388	3.6991
161.73	-0.03078	3.7081
161.76	-0.076949	3.7182
161.8	-0.067318	3.7187
161.83	-0.094169	3.7197
161.86	-0.10499	3.7187
161.9	-0.13388	3.7369
161.93	-0.14036	3.7397
161.96	-0.17119	3.7561
162	-0.21659	3.7573
162.03	-0.226	3.758
162.06	-0.26615	3.774
162.1	-0.29192	3.7856
162.13	-0.32157	3.7937
162.16	-0.31967	3.7953
162.19	-0.33901	3.7956
162.23	-0.42451	3.8132
162.26	-0.46143	3.8232
162.3	-0.44259	3.8232
162.33	-0.48968	3.8232
162.36	-0.49298	3.8355
162.4	-0.47084	3.8421
162.43	-0.56501	3.8421
162.46	-0.62871	3.8529
162.5	-0.68743	3.8609
162.53	-0.69685	3.8797
162.56	-0.73782	3.8731
162.6	-0.7816	3.8797
162.63	-0.80671	3.886
162.66	NaN	NaN
162.7	-0.86635	3.893
162.73	-0.89394	3.8927
162.76	-0.91146	3.9062
162.8	-0.99819	3.8986
162.83	-0.9996	3.9089
162.86	-1.0547	3.9174
162.9	-1.1112	3.9174
162.93	-1.1583	3.9174
162.96	-1.2336	3.9174
163	-1.2514	3.9255
163.03	-1.2995	3.9174
163.06	NaN	NaN
163.1	-1.4314	3.93
163.13	-1.4879	3.9174
163.16	-1.4884	3.9276
163.2	-1.546	3.9283
163.23	-1.5632	3.9268
163.26	-1.6574	3.9087
163.3	-1.6502	3.9107
163.33	-1.6668	3.9174
163.36	-1.6762	3.9089
163.4	-1.6762	3.9174
163.43	-1.6197	3.908
163.46	-1.6673	3.9084
163.5	-1.6285	3.9256
163.53	-1.6502	3.9107
163.56	-1.6285	3.9256
163.6	-1.6847	3.9096
163.63	-1.6762	3.9174
163.66	-1.6287	3.9073
163.7	-1.6673	3.9084
163.73	-1.6371	3.9249
163.76	-1.6468	3.925
163.8	-1.6673	3.9084
163.83	-1.6172	3.9152
163.86	-1.6677	3.9096
163.9	-1.6468	3.925
163.93	-1.6462	3.9248
163.96	-1.6856	3.9174
164	-1.695	3.9174
164.03	-1.6479	3.9174
164.06	-1.695	3.9174
164.1	-1.6479	3.9174
164.13	-1.6856	3.9174
164.16	-1.695	3.9174
164.2	-1.582	3.9362
164.23	-1.6856	3.9174
164.26	-1.6475	3.9261
164.3	-1.6662	3.9262
164.33	-1.6658	3.9255
164.36	-1.7049	3.9085
164.4	-1.7027	3.9244
164.43	-1.7045	3.9174
164.46	-1.7798	3.91
164.5	-1.8166	3.9096
164.53	-1.7603	3.926
164.56	-1.8438	3.9061
164.6	-1.8735	3.9084
164.63	-1.8381	3.91
164.66	-1.882	3.9068
164.7	-1.9116	3.9087
164.73	-1.8551	3.908
164.76	-1.8675	3.9061
164.8	-1.8675	3.9053
164.83	-1.9027	3.9076
164.86	-1.9006	3.9058
164.9	-1.8856	3.9093
164.93	-1.8583	3.911
164.96	-1.8754	3.909
165	-1.9121	3.9083
165.03	-1.8667	3.9102
165.07	-1.8723	3.9067
165.1	-1.9022	3.9102
165.13	-1.885	3.9102
165.16	-1.8942	3.909
165.2	-1.9005	3.9068
165.23	-1.8843	3.9087
165.27	-1.8843	3.9094
165.3	-1.9116	3.91
165.33	-1.8928	3.908
165.37	-1.8843	3.9087
165.4	-1.9116	3.9087
165.43	-1.8949	3.91
165.47	-1.8919	3.909
165.5	-1.8864	3.9058
165.53	-1.8834	3.8986
165.57	-1.8941	3.9116
165.6	-1.895	3.9094
165.63	-1.8857	3.9105
165.66	-1.8673	3.9105
165.7	-1.9125	3.9093
165.73	-1.882	3.9246
165.77	-1.8656	3.9175
165.8	-1.9108	3.9074
165.83	-1.9031	3.9094
165.87	-1.9218	3.9105
165.9	-1.9305	3.908
165.93	-1.9219	3.9094
165.97	-1.9288	3.9067
166	-1.8928	3.908
166.03	-1.895	3.9053
166.07	-1.8955	3.9057
166.1	-1.9134	3.909
166.13	-1.8955	3.9103
166.17	-1.9399	3.8986
166.2	-1.9116	3.908
166.23	-1.9137	3.91
166.27	-1.9137	3.91
166.3	-1.9385	3.9069
166.33	-1.9385	3.9068
166.37	-1.9044	3.9102
166.4	-1.9493	3.908
166.43	-1.9024	3.9166
166.47	-1.9012	3.9162
166.5	-1.9587	3.908
166.53	-1.9498	3.9083
166.57	-1.9116	3.8986
166.6	-1.9217	3.9047
166.63	-1.9223	3.9119
166.67	-1.9313	3.9088
166.7	-1.9382	3.9068
166.73	-1.9476	3.9067
166.77	-1.9305	3.908
166.8	-1.9106	3.9156
166.83	-1.9573	3.9069
166.87	-1.9399	3.908
166.9	-1.9203	3.9161
166.93	-1.9578	3.9073
166.97	-1.9484	3.9072
167	-1.9587	3.908
167.03	-1.9784	3.9087
167.07	-1.9792	3.9094
167.1	-1.9865	3.9076
167.13	-1.9554	3.9052
167.17	-1.9587	3.8986
167.2	-1.9579	3.9067
167.23	-1.9689	3.9087
167.27	-1.9878	3.9088
167.3	-1.9783	3.9087
167.33	-1.9775	3.908
167.37	-1.9775	3.908
167.4	-1.9775	3.908
167.43	-2.0138	3.9068
167.47	-1.9964	3.908
167.5	-1.9964	3.908
167.53	-2.0033	3.9149
167.57	-2.0255	3.9088
167.6	-2.0816	3.8896
167.63	-2.0806	3.9075
167.67	-2.0898	3.9073
167.7	-2.0981	3.9055
167.73	-2.1484	3.8797
167.77	-2.1659	3.8797
167.8	-2.1462	3.8887
167.83	-2.2121	3.8696
167.87	-2.1861	3.8716
167.9	-2.1654	3.8692
167.93	-2.1767	3.8715
167.97	-2.1584	3.8803
168	-2.1645	3.8869
168.03	-2.2027	3.8696
168.07	-2.1673	3.8796
168.1	-2.1856	3.8712
168.13	-2.1589	3.8813
168.17	-2.1856	3.89
168.2	-2.2124	3.8785
168.23	-2.2407	3.8699
168.27	-2.2789	3.8609
168.3	-2.2877	3.8596
168.34	-2.3343	3.8502
168.37	-2.346	3.8509
168.4	-2.4003	3.8313
168.44	-2.3919	3.8413
168.47	-2.4398	3.8334
168.5	-2.4639	3.8285
168.54	-2.4747	3.8218
168.57	-2.4937	3.8209
168.6	-2.5064	3.8148
168.63	-2.5315	3.8112
168.67	-2.6179	3.7762
168.7	-2.6551	3.7661
168.74	-2.6739	3.766
168.77	-2.7031	3.7578
168.8	-2.778	3.7385
168.84	-2.8156	3.7197
168.87	-2.8242	3.7188
168.9	-2.8533	3.7102
168.94	-2.878	3.7067
168.97	-2.8805	3.7086
169	-2.9097	3.6906
169.04	-2.9376	3.6816
169.07	-2.9554	3.6707
169.1	-2.9786	3.6655
169.13	-3.0228	3.6443
169.17	-3.0322	3.6443
169.2	-3.0416	3.6443
169.24	-3.0588	3.6329
169.27	-3.0973	3.6242
169.3	-3.1546	3.5972
169.34	-3.1452	3.6067
169.37	-3.1914	3.5865
169.4	-3.2111	3.569
169.44	-3.1985	3.5845
169.47	-3.2206	3.569
169.5	-3.2198	3.5683
169.54	-3.2095	3.5764
169.57	-3.2116	3.5695
169.6	-3.2197	3.5778
169.64	-3.2291	3.5682
169.67	-3.2295	3.5685
169.7	-3.228	3.5766
169.74	-3.2089	3.5845
169.77	-3.2381	3.5677
169.8	-3.2763	3.5494
169.84	-3.2587	3.5411
169.87	-3.2859	3.5399
169.9	-3.3045	3.5401
169.94	-3.3237	3.5308
169.97	-3.3692	3.501
170	-3.3901	3.4937
170.04	-3.4466	3.456
170.07	-3.456	3.456
170.1	-3.4895	3.4422
170.14	-3.5313	3.4183
170.17	-3.5769	3.3978
170.2	-3.6261	3.3623
170.24	-3.6339	3.3604
170.27	-3.6617	3.351
170.3	-3.7096	3.3235
170.34	-3.7864	3.2685
170.37	-3.8154	3.259
170.4	-3.85	3.238
170.44	-3.9161	3.191
170.47	-3.9739	3.1452
170.5	-3.9521	3.1791
170.54	-4.0112	3.1259
170.57	-4.031	3.1069
170.6	-4.0681	3.0887
170.64	-4.1254	3.0425
170.67	-4.1702	3.0119
170.7	-4.1999	2.9757
170.74	-4.2561	2.9376
170.77	-4.3121	2.8901
170.8	-4.3497	2.8525
170.84	-4.3768	2.8425
170.87	-4.4636	2.7686
170.9	-4.4544	2.7677
170.94	NaN	NaN
170.97	-4.5578	2.6556
171	-4.586	2.6273
171.04	-4.6143	2.6179
171.07	-4.6622	2.5622
171.1	-4.689	2.5323
171.14	-4.7273	2.4672
171.17	-4.7743	2.4295
171.2	-4.774	2.4374
171.24	-4.8107	2.39
171.27	-4.8494	2.3444
171.3	-4.876	2.3247
171.34	-4.8968	2.2789
171.37	-4.9434	2.2125
171.4	-4.9894	2.1552
171.44	-5.0185	2.1188
171.47	-5.02	2.1102
171.5	-5.0651	2.0521
171.54	-5.0718	2.0484
171.57	-5.093	2.0134
