12.112	2.6184	-0.78247
12.145	2.5995	-0.84795
12.178	2.5804	-0.91313
12.212	2.5637	-0.96264
12.245	2.5429	-1.0081
12.278	2.522	-1.0814
12.312	2.5127	-1.1101
12.345	2.4955	-1.1483
12.379	2.493	-1.147
12.412	2.4851	-1.1488
12.445	2.475	-1.1482
12.479	2.4856	-1.1487
12.512	2.4779	-1.1781
12.545	2.4678	-1.2156
12.579	2.4649	-1.2412
12.612	2.4496	-1.2538
12.645	2.4278	-1.3068
12.679	2.4192	-1.3365
12.712	2.4035	-1.3681
12.746	2.3897	-1.4195
12.779	2.3632	-1.4597
12.812	2.3455	-1.4796
12.846	2.327	-1.5082
12.879	2.3232	-1.5337
12.912	2.2897	-1.593
12.946	2.2592	-1.6285
12.979	2.2374	-1.6915
13.013	2.2099	-1.7393
13.046	2.1997	-1.748
13.079	2.1547	-1.8157
13.113	2.1355	-1.8443
13.146	2.1198	-1.8654
13.179	2.1056	-1.8981
13.213	2.0787	-1.9378
13.246	2.0428	-1.977
13.279	2.043	-1.9867
13.313	2.0211	-2.021
13.346	1.996	-2.0432
13.38	1.9766	-2.0714
13.413	1.9389	-2.118
13.446	1.9083	-2.1542
13.48	1.882	-2.1921
13.513	1.8467	-2.2141
13.546	1.8391	-2.2255
13.58	1.7798	-2.2883
13.613	1.7793	-2.3077
13.646	1.723	-2.3632
13.68	1.725	-2.3654
13.713	1.6462	-2.4372
13.747	1.6096	-2.4759
13.78	1.5887	-2.4936
13.813	1.5158	-2.5515
13.847	1.4859	-2.5879
13.88	1.4296	-2.635
13.913	1.3937	-2.665
13.947	1.3354	-2.72
13.98	1.2978	-2.748
14.014	1.2623	-2.7782
14.047	1.206	-2.8163
14.08	1.1744	-2.8413
14.114	1.1185	-2.8883
14.147	1.1132	-2.8933
14.18	1.0641	-2.9286
14.214	1.0519	-2.9444
14.247	1.0168	-2.9659
14.28	0.98685	-2.9839
14.314	0.9314	-3.022
14.347	0.88312	-3.0493
14.381	0.84669	-3.0789
14.414	0.7808	-3.1165
14.447	0.76158	-3.126
14.481	0.71498	-3.1534
14.514	0.65012	-3.1925
14.547	0.63046	-3.2019
14.581	0.59191	-3.2197
14.614	0.52573	-3.2474
14.647	0.4981	-3.257
14.681	0.54457	-3.2376
14.714	0.51601	-3.2638
14.748	0.50854	-3.2577
14.781	0.53589	-3.2388
14.814	0.52573	-3.2474
14.848	0.51941	-3.2599
14.881	0.5024	-3.262
14.914	0.50485	-3.2641
14.948	0.50684	-3.2471
14.981	0.49742	-3.2497
15.015	0.50502	-3.2564
15.048	0.47984	-3.2668
15.081	0.48783	-3.2652
15.115	0.47087	-3.2765
15.148	0.49753	-3.2653
15.181	0.49455	-3.2647
15.215	0.46043	-3.2758
15.248	0.45066	-3.2852
15.281	0.44172	-3.2857
15.315	0.44014	-3.2846
15.348	0.41185	-3.3024
15.382	0.39621	-3.3066
15.415	0.34604	-3.331
15.448	0.30925	-3.341
15.482	0.30134	-3.3422
15.515	0.2719	-3.352
15.548	0.226	-3.3807
15.582	0.15156	-3.4002
15.615	0.12282	-3.4182
15.648	0.053683	-3.4434
15.682	0.043527	-3.4426
15.715	0.00072437	-3.4567
15.749	-0.070594	-3.4875
15.782	-0.11157	-3.495
15.815	-0.14993	-3.5044
15.849	-0.18834	-3.5125
15.882	-0.21844	-3.5281
15.915	-0.24411	-3.532
15.949	-0.33812	-3.5509
15.982	-0.37749	-3.5579
16.016	-0.44101	-3.5801
16.049	-0.45481	-3.5853
16.082	-0.49859	-3.5882
16.116	-0.56772	-3.6127
16.149	-0.60434	-3.6238
16.182	-0.65777	-3.6264
16.216	-0.69832	-3.6334
16.249	-0.77495	-3.6595
16.282	-0.79102	-3.6537
16.316	-0.81232	-3.661
16.349	-0.83073	-3.6615
16.383	-0.85865	-3.662
16.416	-0.90261	-3.6641
16.449	-0.90708	-3.6699
16.483	-0.91294	-3.6635
16.516	-0.97653	-3.6653
16.549	-1.0179	-3.6814
16.583	-1.1201	-3.6919
16.616	-1.1128	-3.6842
16.649	-1.1284	-3.6922
16.683	-1.1765	-3.6917
16.716	-1.2082	-3.6851
16.75	-1.2707	-3.6917
16.783	-1.299	-3.6917
16.816	-1.3441	-3.6927
16.85	-1.3372	-3.6914
16.883	-1.3837	-3.6917
16.916	-1.41	-3.6927
16.95	-1.4855	-3.6932
16.983	-1.4502	-3.6914
17.017	-1.469	-3.6914
17.05	-1.5435	-3.6936
17.083	-1.5898	-3.6923
17.117	-1.6311	-3.6855
17.15	-1.6607	-3.6848
17.183	-1.695	-3.6914
17.217	-1.7598	-3.6802
17.25	-1.8072	-3.6803
17.283	-1.9116	-3.6726
17.317	-1.9391	-3.6657
17.35	-1.9856	-3.6618
17.384	-2.0687	-3.6512
17.417	-2.1376	-3.6443
17.45	-2.1735	-3.6423
17.484	-2.2497	-3.6159
17.517	-2.3161	-3.6061
17.55	-2.373	-3.5972
17.584	-2.4484	-3.5784
17.617	-2.5043	-3.5687
17.65	-2.5864	-3.5472
17.684	-2.65	-3.5342
17.717	-2.7094	-3.51
17.751	-2.7806	-3.4951
17.784	-2.8489	-3.4702
17.817	-2.8783	-3.4608
17.851	-2.9347	-3.4419
17.884	-2.9903	-3.4233
17.917	-3.0115	-3.4148
17.951	-3.0576	-3.3955
17.984	-3.0859	-3.3875
18.018	-3.0958	-3.3776
18.051	-3.0797	-3.3899
18.084	-3.1333	-3.3687
18.118	-3.1626	-3.3407
18.151	-3.123	-3.3754
18.184	-3.1864	-3.3469
18.218	-3.2081	-3.3308
18.251	-3.1911	-3.3408
18.284	-3.2369	-3.3209
18.318	-3.2834	-3.3008
18.351	-3.31	-3.2881
18.385	-3.3414	-3.2756
18.418	-3.3619	-3.2577
18.451	-3.3965	-3.2451
18.485	-3.4427	-3.2257
18.518	-3.4436	-3.2177
18.551	-3.4503	-3.2136
18.585	-3.4614	-3.2151
18.618	-3.469	-3.2044
18.651	-3.4727	-3.199
18.685	-3.4683	-3.2126
18.718	-3.4701	-3.2153
18.752	-3.4726	-3.1995
18.785	-3.4525	-3.2155
18.818	-3.4729	-3.2075
18.852	-3.4675	-3.2123
18.885	-3.466	-3.2171
18.918	-3.4712	-3.2054
18.952	-3.4725	-3.1991
18.985	-3.4687	-3.2133
19.019	-3.4687	-3.2133
19.052	-3.4723	-3.2071
19.085	-3.4601	-3.2136
19.119	-3.4696	-3.2139
19.152	-3.4677	-3.2123
19.185	-3.4918	-3.1985
19.219	-3.5066	-3.1963
19.252	-3.4724	-3.2084
19.285	-3.4854	-3.1926
19.319	-3.4916	-3.1901
19.352	-3.5017	-3.1913
19.386	-3.4637	-3.2095
19.419	-3.4995	-3.198
19.452	-3.501	-3.19
19.486	-3.5024	-3.1822
19.519	-3.4895	-3.2045
19.552	-3.507	-3.1965
19.586	-3.4913	-3.1985
19.619	-3.5087	-3.1879
19.652	-3.4983	-3.1959
19.686	-3.4991	-3.1958
19.719	-3.4991	-3.1962
19.753	-3.4942	-3.192
19.786	-3.4948	-3.184
19.819	-3.4907	-3.1885
19.853	-3.5039	-3.1829
19.886	-3.5006	-3.1981
19.919	-3.5126	-3.1824
19.953	-3.5012	-3.1899
19.986	-3.499	-3.1963
20.02	-3.4971	-3.2006
20.053	-3.5186	-3.1882
20.086	-3.5066	-3.1933
20.12	-3.5069	-3.1982
20.153	-3.5161	-3.1922
20.186	-3.5186	-3.1879
20.22	-3.5384	-3.1801
20.253	-3.5666	-3.1615
20.286	-3.5567	-3.1693
20.32	-3.5859	-3.1521
20.353	-3.6042	-3.1424
20.387	-3.5958	-3.1427
20.42	-3.6115	-3.1401
20.453	-3.6237	-3.1316
20.487	-3.614	-3.1336
20.52	-3.5989	-3.1274
20.553	-3.6179	-3.1189
20.587	-3.6038	-3.1418
20.62	-3.6073	-3.1355
20.653	-3.6144	-3.1324
20.687	-3.6152	-3.1415
20.72	-3.6227	-3.1389
20.754	-3.6239	-3.1308
20.787	-3.641	-3.1221
20.82	-3.6513	-3.1221
20.854	-3.6612	-3.1139
20.887	-3.6896	-3.0957
20.92	-3.7167	-3.086
20.954	-3.7009	-3.0878
20.987	-3.7379	-3.0692
21.021	-3.7164	-3.084
21.054	-3.7181	-3.077
21.087	-3.7123	-3.0711
21.121	-3.718	-3.0778
21.154	-3.72	-3.0782
21.187	-3.7243	-3.082
21.221	-3.7251	-3.0828
21.254	-3.7443	-3.0745
21.287	-3.7619	-3.0629
21.321	-3.8127	-3.0225
21.354	-3.8493	-3.0014
21.388	-3.8793	-2.9754
21.421	-3.916	-2.9458
21.454	-3.9566	-2.9205
21.488	-3.9923	-2.9
21.521	-4.0374	-2.869
21.554	-4.0767	-2.843
21.588	-4.1229	-2.8043
21.621	-4.1235	-2.8049
21.654	-4.1995	-2.7494
21.688	-4.2024	-2.7409
21.721	-4.2119	-2.7236
21.755	-4.2192	-2.7116
21.788	-4.2453	-2.6913
21.821	-4.2743	-2.6735
21.855	-4.2847	-2.6732
21.888	-4.3207	-2.6522
21.921	-4.3325	-2.6184
21.955	-4.3583	-2.6065
21.988	-4.3589	-2.607
22.022	-4.35	-2.6262
22.055	-4.3657	-2.6145
22.088	-4.3583	-2.6067
22.122	-4.3593	-2.6076
22.155	-4.3601	-2.6083
22.188	-4.3577	-2.6168
22.222	-4.3486	-2.6253
22.255	-4.3495	-2.6262
22.288	-4.3673	-2.6061
22.322	-4.3486	-2.6247
22.355	-4.3642	-2.6224
22.389	-4.359	-2.607
22.422	-4.3656	-2.6133
22.455	-4.3699	-2.5998
22.489	-4.3829	-2.5928
22.522	-4.3848	-2.5859
22.555	-4.3928	-2.5838
22.589	-4.4069	-2.561
22.622	-4.4344	-2.532
22.655	-4.4424	-2.5303
22.689	-4.4449	-2.5236
22.722	-4.4716	-2.5125
22.756	-4.5086	-2.4745
22.789	-4.4994	-2.4739
22.822	-4.5381	-2.4383
22.856	-4.5645	-2.4168
22.889	-4.5943	-2.3982
22.922	-4.621	-2.3511
22.956	-4.6422	-2.3249
22.989	-4.6789	-2.3061
23.023	-4.6978	-2.2864
23.056	-4.7428	-2.2292
23.089	-4.7439	-2.2199
23.123	-4.772	-2.2013
23.156	-4.7838	-2.1753
23.189	-4.777	-2.1773
23.223	-4.7932	-2.1565
23.256	-4.7914	-2.1726
23.289	-4.8112	-2.1554
23.323	-4.8184	-2.1443
23.356	-4.8129	-2.1383
23.39	-4.8308	-2.1188
23.423	-4.8201	-2.1362
23.456	-4.8281	-2.1434
23.49	-4.8283	-2.1251
23.523	-4.8293	-2.1262
23.556	-4.8396	-2.127
23.59	-4.8477	-2.0977
23.623	-4.866	-2.0592
23.656	-4.8766	-2.0515
23.69	-4.9132	-2.0218
23.723	-4.93	-1.9822
23.757	-4.9426	-1.9474
23.79	-4.9724	-1.9121
23.823	-4.9977	-1.8901
23.857	-5.0245	-1.8606
23.89	-5.0284	-1.8359
23.923	-5.0466	-1.798
23.957	-5.0744	-1.778
23.99	-5.0839	-1.7596
24.024	-5.0933	-1.7214
24.057	-5.1105	-1.6915
24.09	-5.1206	-1.7019
24.124	-5.1505	-1.6567
24.157	-5.1659	-1.6157
24.19	-5.1678	-1.6081
24.224	-5.1663	-1.6249
24.257	-5.1884	-1.5817
24.29	-5.2061	-1.5529
24.324	-5.1956	-1.551
24.357	-5.196	-1.5511
24.391	-5.2063	-1.5429
24.424	-5.2249	-1.5054
24.457	-5.2258	-1.4966
24.491	-5.2274	-1.4883
24.524	-5.2416	-1.4831
24.557	-5.2608	-1.4563
24.591	-5.2627	-1.4486
24.624	-5.2642	-1.431
24.657	-5.279	-1.3989
24.691	-5.2987	-1.3628
24.724	-5.3091	-1.325
24.758	-5.3207	-1.2991
24.791	-5.3371	-1.2883
24.824	-5.3652	-1.2216
24.858	-5.3768	-1.1775
24.891	-5.3873	-1.1592
24.924	-5.4029	-1.129
24.958	-5.4125	-1.1099
24.991	-5.4224	-1.0625
25.025	-5.432	-1.0525
25.058	-5.4414	-1.0255
25.091	-5.46	-0.987
25.125	-5.4701	-0.94939
25.158	-5.479	-0.91255
25.191	-5.4809	-0.88565
25.225	-5.484	-0.85086
25.258	-5.4994	-0.83593
25.291	-5.5	-0.81781
25.325	-5.4988	-0.81796
25.358	-5.4982	-0.82743
25.392	-5.5014	-0.82167
25.425	-5.5083	-0.81848
25.458	-5.4991	-0.82753
25.492	-5.5005	-0.82012
25.525	-5.5001	-0.82059
25.558	-5.4994	-0.81927
25.592	-5.4978	-0.81744
25.625	-5.4973	-0.81658
25.658	-5.4996	-0.82
25.692	-5.5077	-0.81755
25.725	-5.5083	-0.81835
25.759	-5.5089	-0.80043
25.792	-5.5172	-0.78036
25.825	-5.4982	-0.81656
25.859	-5.5071	-0.79777
25.892	-5.5069	-0.80611
25.925	-5.5071	-0.81689
25.959	-5.5145	-0.81557
25.992	-5.5158	-0.80734
26.026	-5.5173	-0.79022
26.059	-5.5173	-0.78076
26.092	-5.5181	-0.76316
26.126	-5.5169	-0.76236
26.159	-5.5184	-0.74467
26.192	-5.5202	-0.7275
26.226	-5.5282	-0.71661
26.259	-5.5351	-0.69558
26.292	-5.5347	-0.68532
26.326	-5.5369	-0.65918
26.359	-5.5454	-0.63886
26.393	-5.5453	-0.61983
26.426	-5.5556	-0.60254
26.459	-5.5654	-0.57443
26.493	-5.5662	-0.57585
26.526	-5.5663	-0.54759
26.559	-5.574	-0.49903
26.593	-5.582	-0.48686
26.626	-5.5894	-0.44784
26.659	-5.592	-0.43133
26.693	-5.5937	-0.40576
26.726	-5.6014	-0.37425
26.76	-5.603	-0.34842
26.793	-5.6033	-0.34893
26.826	-5.604	-0.32159
26.86	-5.604	-0.28392
26.893	-5.6106	-0.27008
26.926	-5.6126	-0.21733
26.96	-5.6124	-0.19372
26.993	-5.6219	-0.14125
27.027	-5.6224	-0.095097
27.06	-5.6227	-0.057933
27.093	-5.6236	-0.031222
27.127	-5.6329	0.00072905
27.16	-5.6326	0.054488
27.193	-5.6307	0.066627
27.227	-5.6336	0.10429
27.26	-5.6345	0.14255
27.293	-5.6316	0.17679
27.327	-5.631	0.20428
27.36	-5.6216	0.2255
27.394	-5.6322	0.25293
27.427	-5.6321	0.28118
27.46	-5.631	0.30026
27.494	-5.6313	0.32017
27.527	-5.6204	0.36504
27.56	-5.621	0.36583
27.594	-5.6205	0.4121
27.627	-5.6204	0.44038
27.66	-5.6146	0.46115
27.694	-5.6052	0.4921
27.727	-5.6048	0.51964
27.761	-5.6033	0.53726
27.794	-5.6036	0.53755
27.827	-5.5927	0.53515
27.861	-5.5862	0.53843
27.894	-5.5828	0.54467
27.927	-5.5858	0.54806
27.961	-5.584	0.55516
27.994	-5.5752	0.5639
28.028	-5.5877	0.54943
28.061	-5.5843	0.57417
28.094	-5.6001	0.57152
28.128	-5.5946	0.56592
28.161	-5.6002	0.5804
28.194	-5.6011	0.59161
28.228	-5.6002	0.59997
28.261	-5.6005	0.61002
28.294	-5.5953	0.6331
28.328	-5.5917	0.65693
28.361	-5.5845	0.66884
28.395	-5.5749	0.69647
28.428	-5.582	0.7034
28.461	-5.5836	0.73416
28.495	-5.583	0.75241
28.528	-5.5732	0.79049
28.561	-5.5576	0.83978
28.595	-5.552	0.872
28.628	-5.5448	0.89318
28.661	-5.5446	0.91121
28.695	-5.5365	0.92242
28.728	-5.5276	0.94209
28.762	-5.5256	0.95909
28.795	-5.5203	0.98194
28.828	-5.5284	0.98011
28.862	-5.5199	1.0095
28.895	-5.5183	1.0264
28.928	-5.5167	1.0432
28.962	-5.5091	1.0551
28.995	-5.5067	1.0718
29.029	-5.4966	1.1186
29.062	-5.4818	1.1503
29.095	-5.4703	1.1669
29.129	-5.4668	1.1909
29.162	-5.4548	1.1991
29.195	-5.4503	1.232
29.229	-5.451	1.2227
29.262	-5.4424	1.2516
29.295	-5.4291	1.3039
29.329	-5.4222	1.3074
29.362	-5.4136	1.3268
29.396	-5.4114	1.3532
29.429	-5.4038	1.382
29.462	-5.386	1.4212
29.496	-5.376	1.4395
29.529	-5.3634	1.474
29.562	-5.3545	1.4935
29.596	-5.3464	1.514
29.629	-5.3281	1.5515
29.662	-5.3181	1.5793
29.696	-5.3017	1.6009
29.729	-5.2921	1.6294
29.763	-5.2642	1.6673
29.796	-5.2616	1.6932
29.829	-5.2509	1.7205
29.863	-5.237	1.7435
29.896	-5.2242	1.7777
29.929	-5.2143	1.7871
29.963	-5.1875	1.8353
29.996	-5.159	1.8737
30.03	-5.1394	1.9099
30.063	-5.1396	1.9097
30.096	-5.1195	1.9461
30.13	-5.1039	1.9681
30.163	-5.0851	2.0058
30.196	-5.0757	2.0246
30.23	-5.0666	2.035
30.263	-5.0388	2.0722
30.296	-5.0271	2.1086
30.33	-4.9909	2.1565
30.363	-4.9605	2.1833
30.397	-4.9326	2.2296
30.43	-4.9054	2.2596
30.463	-4.8982	2.2718
30.497	-4.8591	2.3165
30.53	-4.8273	2.3698
30.563	-4.8192	2.3808
30.597	-4.7861	2.404
30.63	-4.774	2.4199
30.663	-4.7281	2.468
30.697	-4.7346	2.4836
30.73	-4.7082	2.5058
30.764	-4.6713	2.5342
30.797	-4.6433	2.5715
30.83	-4.6121	2.6154
30.864	-4.6027	2.6165
30.897	-4.5714	2.6515
30.93	-4.5473	2.6746
30.964	-4.5099	2.7116
30.997	-4.4636	2.7497
31.031	-4.4522	2.7682
31.064	-4.4251	2.7781
31.097	-4.3793	2.8254
31.131	-4.3418	2.8635
31.164	-4.3409	2.8629
31.197	-4.3004	2.8993
31.231	-4.2654	2.9379
31.264	-4.2198	2.9677
31.297	-4.1528	3.004
31.331	-4.1585	3.0196
31.364	-4.1226	3.0495
31.398	-4.121	3.0487
31.431	-4.0785	3.0714
