4.17	-2.6183	-0.028668
4.204	-2.6933	-0.038259
4.237	-2.7425	-0.028668
4.27	-2.7992	-0.050173
4.304	-2.8966	-0.046893
4.337	-2.9814	-0.057335
4.371	-3.0021	-0.075662
4.404	-3.0197	-0.047779
4.437	-3.0856	-0.077245
4.471	-3.2108	-0.095559
4.504	-3.1921	-0.037649
4.537	-3.2261	-0.079217
4.571	-3.2765	-0.096397
4.604	-3.2478	-0.048897
4.637	-3.2472	-0.087176
4.671	-3.2515	-0.075797
4.704	-3.2703	-0.074669
4.738	-3.2545	-0.090068
4.771	-3.2295	-0.048101
4.804	-3.2644	-0.079299
4.838	-3.2666	-0.096632
4.871	-3.2394	-0.047779
4.904	-3.2548	-0.079127
4.938	-3.2765	-0.096397
4.971	-3.2483	-0.048335
5.005	-3.2483	-0.086395
5.038	-3.1921	-0.048155
5.071	-3.2681	-0.038223
5.105	-3.2653	-0.074432
5.138	-3.335	-0.0095559
5.171	-3.3051	-0.0075537
5.205	-3.3533	-0.018028
5.238	-3.3827	0.020124
5.271	-3.421	0.0095559
5.305	-3.4298	-0.0090393
5.338	-3.4777	0.029114
5.372	-3.4974	0.0095559
5.405	-3.5261	0.028668
5.438	-3.5261	0.047779
5.472	-3.5177	0.0087253
5.505	-3.5166	0.028668
5.538	-3.5357	0.047779
5.572	-3.4987	0.0067431
5.605	-3.4783	0.028668
5.638	NaN	NaN
5.672	-3.5074	0.028321
5.705	-3.5742	0.095787
5.739	-3.632	0.11342
5.772	-3.653	0.13032
5.805	-3.6777	0.15389
5.839	-3.7171	0.15242
5.872	-3.7463	0.2003
5.905	-3.7665	0.20921
5.939	-3.8112	0.19285
5.972	-3.8723	0.2653
6.006	-3.8692	0.24005
6.039	-3.8693	0.22082
6.072	-3.8989	0.27758
6.106	-3.8797	0.2389
6.139	-3.8797	0.2389
6.172	-3.9065	0.2788
6.206	-3.8809	0.2376
6.239	-3.9184	0.26755
6.272	-3.921	0.28325
6.306	-3.9075	0.23993
6.339	-3.9289	0.26674
6.373	-3.9466	0.25801
6.406	-3.9937	0.23945
6.439	-4.0302	0.26024
6.473	NaN	NaN
6.506	-4.1277	0.23862
6.539	-4.1649	0.25703
6.573	-4.1954	0.22005
6.606	-4.1954	0.2386
6.639	-4.2428	0.24845
6.673	-4.2696	0.21848
6.706	-4.281	0.2389
6.74	NaN	NaN
6.773	-4.281	0.21023
6.806	-4.2898	0.23995
6.84	-4.3097	0.21978
6.873	-4.2428	0.22934
6.906	-4.281	0.24845
6.94	-4.281	0.22029
6.973	-4.244	0.23807
7.007	-4.2517	0.25561
7.04	-4.2796	0.2183
7.073	-4.281	0.2389
7.107	NaN	NaN
7.14	-4.2792	0.2184
7.173	-4.281	0.2394
7.207	-4.3093	0.22019
7.24	-4.2619	0.22934
7.273	-4.2619	0.24845
7.307	-4.2806	0.21953
7.34	-4.2524	0.2389
7.374	-4.2436	0.25856
7.407	-4.2524	0.21978
7.44	-4.2619	0.2389
7.474	-4.2619	0.25801
7.507	-4.3002	0.21056
7.54	-4.2818	0.23945
7.574	-4.3001	0.21978
7.607	-4.2929	0.21181
7.64	-4.2977	0.24601
7.674	-4.2711	0.21948
7.707	-4.2428	0.2389
7.741	-4.2891	0.24787
7.774	-4.2703	0.2189
7.807	-4.2715	0.2389
7.841	-4.3288	0.21978
7.874	-4.2924	0.20215
7.907	-4.2997	0.23857
7.941	-4.3001	0.21978
7.974	-4.3197	0.20099
8.008	-4.3192	0.2389
8.041	-4.2906	0.21978
8.074	-4.2994	0.21868
8.108	-4.2924	0.23129
8.141	-4.2903	0.21069
8.174	-4.281	0.2389
8.208	NaN	NaN
8.241	-4.3185	0.20195
8.274	-4.3475	0.23931
8.308	NaN	NaN
8.341	-4.3479	0.20067
8.375	-4.3479	0.22934
8.408	-4.3575	0.18156
8.441	-4.3666	0.20026
8.475	-4.3666	0.21938
8.508	-4.3575	0.18156
8.541	NaN	NaN
8.575	-4.3766	0.18156
8.608	-4.3586	0.12312
8.641	NaN	NaN
8.675	NaN	NaN
8.708	-3.1047	-0.077734
8.742	NaN	NaN
8.775	-3.1127	-0.060854
8.808	-3.077	-0.057335
8.842	-3.1133	-0.040437
8.875	-3.0579	-0.076447
8.908	NaN	NaN
8.942	-3.1133	-0.040437
8.975	-3.1116	-0.071079
9.009	-3.1057	-0.057335
9.042	-3.1137	-0.049063
9.075	-3.1114	-0.061433
9.109	-3.1118	-0.041715
9.142	-3.1118	-0.059376
9.175	-3.1114	-0.061433
9.209	-3.1128	-0.049697
9.242	-3.1054	-0.067309
9.275	-3.1119	-0.060692
9.309	-3.112	-0.050447
9.342	-3.112	-0.069559
9.376	-3.1051	-0.048554
9.409	-3.1125	-0.050348
9.442	-3.1123	-0.069157
9.476	-3.1126	-0.050096
9.509	-3.1127	-0.058628
9.542	-3.1114	-0.061433
9.576	-3.1057	-0.047779
9.609	-3.1126	-0.069196
9.642	-3.1121	-0.06029
9.676	-3.1114	-0.042321
9.709	-3.1113	-0.070692
9.743	-3.1126	-0.051222
9.776	-3.1121	-0.041178
9.809	-3.1116	-0.070304
9.843	-3.1062	-0.047779
9.876	-3.1052	-0.058115
9.909	-3.1114	-0.061433
9.943	-3.1121	-0.041178
9.976	-3.1057	-0.066891
10.01	-3.1048	-0.058522
10.043	-3.1114	-0.042321
10.076	-3.1051	-0.067666
10.11	-3.1128	-0.050483
10.143	-3.1118	-0.059376
10.176	-3.1114	-0.061433
10.21	-3.1136	-0.050835
10.243	-3.1054	-0.067309
10.276	-3.1054	-0.057753
10.31	-3.1114	-0.042321
10.343	-3.1054	-0.067309
10.377	-3.1133	-0.059549
10.41	-3.1116	-0.051192
10.443	-3.1123	-0.069157
10.477	-3.1123	-0.050045
10.51	-3.1054	-0.057754
10.543	-3.1119	-0.060692
10.577	-3.1054	-0.038641
10.61	-3.1049	-0.058535
10.643	-3.1119	-0.060692
10.677	-3.112	-0.050447
10.71	-3.1051	-0.067666
10.744	-3.1057	-0.047779
10.777	-3.1118	-0.059376
10.81	-3.1051	-0.067666
10.844	-3.1059	-0.037804
10.877	-3.1057	-0.057335
10.91	-3.1114	-0.061433
10.944	-3.1119	-0.04158
10.977	-3.1054	-0.067309
11.011	-3.1114	-0.061433
11.044	-3.1114	-0.042321
11.077	-3.1049	-0.068084
11.111	-3.1057	-0.057335
11.144	-3.1116	-0.051192
11.177	-3.1116	-0.070304
11.211	-3.1054	-0.038641
11.244	-3.1054	-0.067309
11.277	-3.1119	-0.060692
11.311	-3.1054	-0.038641
11.344	-3.1057	-0.076447
11.378	-3.1127	-0.059968
11.411	-3.1116	-0.051192
11.444	-3.1048	-0.058522
11.478	-3.1123	-0.050045
11.511	-3.1124	-0.077571
11.544	-3.1114	-0.061433
11.578	-3.1049	-0.029861
11.611	-3.1054	-0.067309
11.644	-3.1054	-0.057753
11.678	-3.1116	-0.051192
11.711	-3.1123	-0.069157
11.745	-3.1054	-0.048198
11.778	-3.1061	-0.056555
11.811	-3.1116	-0.070304
11.845	-3.1052	-0.039004
11.878	-3.1122	-0.058628
11.911	-3.1114	-0.061433
11.945	-3.1057	-0.047779
11.978	-3.1054	-0.057754
12.012	-3.1048	-0.058522
12.045	-3.1114	-0.042321
12.078	-3.1113	-0.070692
12.112	-3.1054	-0.048198
12.145	-3.112	-0.050447
12.178	-3.1051	-0.067666
12.212	-3.1126	-0.050096
12.245	-3.1054	-0.057754
12.278	-3.1119	-0.060692
12.312	-3.1057	-0.047779
12.345	-3.1054	-0.067309
12.379	-3.1048	-0.058522
12.412	-3.1121	-0.041178
12.445	-3.1121	-0.079094
12.479	-3.1054	-0.048198
12.512	-3.1048	-0.03941
12.545	-3.1113	-0.070692
12.579	-3.112	-0.050447
12.612	-3.1057	-0.057335
12.645	-3.1114	-0.061433
12.679	-3.1049	-0.029861
12.712	-3.1049	-0.058535
12.746	-3.1048	-0.058522
12.779	-3.1114	-0.042321
12.812	-3.1042	-0.059404
12.846	-3.1042	-0.011389
12.879	-3.1048	-0.03941
12.912	-3.1048	-0.058522
12.946	-3.1048	-0.010735
12.979	-3.1048	-0.03941
13.013	-3.1044	-0.049652
13.046	-3.1057	-0.028668
13.079	-3.1048	-0.03941
13.113	-3.1052	-0.038821
13.146	-3.1047	-0.020399
13.179	-3.1047	-0.058622
13.213	-3.1052	-0.038821
13.246	-3.1047	-0.020399
13.279	-3.1046	-0.049233
13.313	-3.1051	-0.029346
13.346	-3.1048	-0.03941
13.38	-3.1048	-0.058522
13.413	-3.1051	-0.010318
13.446	-3.1048	-0.03941
13.48	-3.1044	-0.049652
13.513	-3.104	-0.0020001
13.546	-3.0955	-0.038737
13.58	-3.1036	-0.011932
13.613	-3.0947	-0.0022255
13.646	-3.0944	-0.049849
13.68	-3.0953	-0.01068
13.713	-3.0865	0.0095559
13.747	-3.0942	-0.0487
13.78	-3.0949	-0.010648
13.813	-3.0845	0.0071792
13.847	-3.0851	-0.011389
13.88	-3.0851	0.0077231
13.913	-3.0928	-0.041991
13.947	-3.0762	-0.01068
13.98	-3.0773	0.0096568
14.014	-3.0848	-0.040193
14.047	-3.0756	-0.011172
14.08	-3.075	0.0073436
14.114	-3.0753	-0.030307
14.147	-3.0567	0.0081636
14.18	-3.0559	0.0073436
14.214	-3.0469	-0.010874
14.247	-3.047	0.017514
14.28	-3.0388	0.0095559
14.314	-3.046	-0.012053
14.347	-3.0463	0.017081
14.381	-3.0388	0
14.414	-3.0376	0.0081636
14.447	-3.0459	0.0164
14.481	-3.0388	-0.019112
14.514	-3.0388	0.0095559
14.547	-3.0474	0.0081982
14.581	-3.0481	-0.019483
14.614	-3.0473	0.0083966
14.647	-3.0388	0.0095559
14.681	-3.0298	0.00056211
14.714	-3.0475	0.0085401
14.748	-3.0282	-0.01087
14.781	-3.0564	-0.020133
14.814	-3.0378	0.0081004
14.848	-3.0204	-0.018578
14.881	-3.0087	0.0078488
14.914	-3.0276	-0.0013001
14.948	-3.0105	-0.028041
14.981	-2.9887	0.0070338
15.015	-2.9814	-0.0095559
15.048	-2.9828	-0.02721
15.081	-2.9808	-0.00064487
15.115	-2.9517	-0.011039
15.148	-2.9823	-0.027424
15.181	-2.9545	-0.0075683
15.215	-2.9615	-0.029217
15.248	-2.9631	-0.010673
15.281	-2.9141	-0.028367
15.315	-2.9151	-0.048307
15.348	-2.9246	-0.029171
15.382	-2.8959	-0.059489
15.415	-2.8785	-0.088278
15.448	-2.875	-0.085115
15.482	-2.9026	-0.11224
15.515	-2.8753	-0.15137
15.548	-2.8856	-0.14304
15.582	-2.8672	-0.20001
15.615	-2.8761	-0.20031
15.648	-2.8763	-0.21978
15.682	-2.8836	-0.25576
15.715	-2.8979	-0.26469
15.749	-2.9171	-0.2838
15.782	-2.9336	-0.30579
15.815	-2.9342	-0.2669
15.849	-2.9454	-0.30364
15.882	-2.9694	-0.28948
15.915	-2.9993	-0.28822
15.949	-3.0202	-0.3147
15.982	-3.0558	-0.28897
16.016	-3.0925	-0.28981
16.049	-3.1103	-0.31001
16.082	-3.1176	-0.28464
16.116	-3.1317	-0.28874
16.149	-3.1602	-0.30803
16.182	-3.1618	-0.27835
16.216	-3.1533	-0.29618
16.249	-3.1509	-0.28994
16.282	-3.1612	-0.27932
16.316	-3.1526	-0.30651
16.349	-3.1557	-0.28394
16.383	-3.1492	-0.27251
16.416	-3.1514	-0.30739
16.449	-3.1569	-0.28304
16.483	-3.1593	-0.28972
16.516	-3.1509	-0.29888
16.549	-3.1343	-0.25801
16.583	-3.1513	-0.28831
16.616	-3.1057	-0.25801
16.649	-3.124	-0.23941
16.683	-3.1259	-0.28594
16.716	-3.1152	-0.25801
16.75	-3.1057	-0.23959
16.783	-3.1433	-0.28749
16.816	-3.153	-0.25829
16.85	-3.1821	-0.28668
16.883	-3.1891	-0.29557
16.916	-3.1821	-0.25801
16.95	-3.1965	-0.2902
16.983	-3.21	-0.31583
17.017	-3.2195	-0.3164
17.05	-3.2406	-0.3905
17.083	-3.2382	-0.36417
17.117	-3.2598	-0.39051
17.15	-3.2598	-0.42884
17.183	-3.2691	-0.41926
17.217	-3.2669	-0.43141
17.25	-3.2802	-0.48491
17.283	-3.297	-0.49653
17.317	-3.305	-0.53668
17.35	-3.3051	-0.56489
17.384	-3.3074	-0.57211
17.417	-3.3159	-0.62113
17.45	-3.3262	-0.63921
17.484	-3.3272	-0.66672
17.517	-3.3174	-0.69575
17.55	-3.3266	-0.68626
17.584	-3.3248	-0.68849
17.617	-3.3175	-0.70533
17.65	-3.3278	-0.68532
17.684	-3.326	-0.70672
17.717	-3.3239	-0.68927
17.751	-3.3262	-0.68711
17.784	-3.3251	-0.70558
17.817	-3.3263	-0.68651
17.851	-3.3252	-0.67886
17.884	-3.3164	-0.70636
17.917	-3.3145	-0.68617
17.951	-3.3143	-0.68621
17.984	-3.2965	-0.70672
18.018	-3.2846	-0.6851
18.051	-3.2659	-0.7241
18.084	-3.2392	-0.73617
18.118	-3.2201	-0.73543
18.151	-3.2023	-0.78456
18.184	-3.2026	-0.76623
18.218	-3.1932	-0.78481
18.251	-3.1826	-0.83193
18.284	-3.1892	-0.79962
18.318	-3.1825	-0.82188
18.351	-3.1621	-0.84911
18.385	-3.1516	-0.82957
18.418	-3.1439	-0.85047
18.451	-3.1439	-0.85047
18.485	-3.1134	-0.87655
18.518	-3.1113	-0.91335
18.551	-3.1042	-0.8967
18.585	-3.0778	-0.9181
18.618	-3.0792	-0.94797
18.651	-3.0759	-0.92598
18.685	-3.0749	-0.95325
18.718	-3.0773	-0.97485
18.752	-3.0763	-0.96466
18.785	-3.0579	-1.0225
18.818	-3.0574	-1.0409
18.852	-3.0478	-1.0887
18.885	-3.0596	-1.128
18.918	-3.0668	-1.118
18.952	-3.0684	-1.1455
18.985	-3.077	-1.1754
19.019	-3.0894	-1.163
19.052	-3.0991	-1.1915
19.085	-3.1257	-1.2221
19.119	-3.1523	-1.2048
19.152	-3.1728	-1.2516
19.185	-3.1929	-1.2504
19.219	-3.2137	-1.2486
19.252	-3.2203	-1.2709
19.285	-3.2387	-1.2618
19.319	-3.2493	-1.2705
19.352	-3.271	-1.3059
19.386	-3.276	-1.2631
19.419	-3.287	-1.3004
19.452	-3.2898	-1.3155
19.486	-3.2865	-1.2814
19.519	-3.2882	-1.308
19.552	-3.2784	-1.2801
19.586	-3.2907	-1.2962
19.619	-3.2885	-1.3175
19.652	-3.2884	-1.2886
19.686	-3.2898	-1.2963
19.719	-3.289	-1.3079
19.753	-3.2888	-1.2886
19.786	-3.279	-1.2887
19.819	-3.3164	-1.2886
19.853	-3.3157	-1.2613
19.886	-3.3142	-1.2822
19.919	-3.335	-1.2709
19.953	-3.3646	-1.2698
19.986	-3.3629	-1.281
20.02	-3.3627	-1.2534
20.053	-3.3541	-1.2709
20.086	-3.3826	-1.2894
20.12	-3.3644	-1.2506
20.153	-3.3543	-1.2706
20.186	-3.3729	-1.2803
20.22	-3.3646	-1.2699
20.253	-3.3649	-1.2794
20.286	-3.3633	-1.252
20.32	-3.355	-1.2698
20.353	-3.3734	-1.2897
20.387	-3.3633	-1.252
20.42	-3.3725	-1.2717
20.453	-3.3541	-1.2709
20.487	-3.3635	-1.2613
20.52	-3.3547	-1.2799
20.553	-3.3545	-1.2521
20.587	-3.3729	-1.2612
20.62	-3.3719	-1.2816
20.653	-3.3718	-1.2536
20.687	-3.3927	-1.2704
20.72	-3.3834	-1.2612
20.754	-3.3912	-1.2336
20.787	-3.3909	-1.2534
20.82	-3.4019	-1.2327
20.854	-3.4011	-1.213
20.887	-3.4293	-1.2317
20.92	-3.4772	-1.1841
20.954	-3.4865	-1.1747
20.987	-3.4995	-1.1862
21.021	-3.5017	-1.1494
21.054	-3.5227	-1.1637
21.087	-3.5136	-1.183
21.121	-3.5074	-1.1469
21.154	-3.5418	-1.1637
21.187	-3.5428	-1.1711
21.221	-3.5632	-1.1474
21.254	-3.5827	-1.1669
21.287	-3.5763	-1.1513
21.321	-3.5892	-1.1633
21.354	-3.5829	-1.2104
21.388	-3.591	-1.178
21.421	-3.6026	-1.1658
21.454	-3.6038	-1.1894
21.488	-3.6039	-1.1649
21.521	-3.6026	-1.2136
21.554	-3.6595	-1.1847
21.588	-3.6433	-1.1651
21.621	-3.6408	-1.2136
21.654	-3.6472	-1.2069
21.688	-3.6487	-1.1868
21.721	-3.6507	-1.2325
21.755	-3.6505	-1.2036
21.788	-3.6886	-1.2327
21.821	-3.6895	-1.2699
21.855	-3.6983	-1.2515
21.888	-3.7077	-1.29
21.921	-3.7176	-1.3282
21.955	-3.7191	-1.3066
21.988	-3.7182	-1.3556
22.022	-3.7175	-1.3757
22.055	-3.7164	-1.3579
22.088	-3.7268	-1.4429
22.122	-3.7169	-1.4336
22.155	-3.716	-1.4632
22.188	-3.7001	-1.5265
22.222	-3.6969	-1.5186
22.255	-3.6886	-1.5672
22.288	-3.6782	-1.6042
22.322	-3.6695	-1.5958
22.355	-3.678	-1.652
22.389	-3.6605	-1.6826
22.422	-3.659	-1.6711
22.455	-3.6427	-1.7023
22.489	-3.6408	-1.7201
22.522	-3.6394	-1.7182
22.555	-3.6393	-1.7469
22.589	-3.6394	-1.7373
22.622	-3.6402	-1.7194
22.655	-3.6408	-1.7487
22.689	-3.6394	-1.7373
22.722	-3.6392	-1.7374
22.756	-3.6405	-1.7579
22.789	-3.6399	-1.7284
22.822	-3.64	-1.7571
22.856	-3.6408	-1.7583
22.889	-3.6394	-1.7182
22.922	-3.64	-1.7571
22.956	-3.6402	-1.7385
22.989	-3.6402	-1.7194
23.023	-3.6399	-1.7667
23.056	-3.6408	-1.7105
23.089	-3.6312	-1.7392
23.123	-3.6136	-1.7599
23.156	-3.629	-1.689
23.189	-3.6109	-1.738
23.223	-3.5857	-1.7598
23.256	-3.6018	-1.6997
23.289	-3.587	-1.7432
23.323	-3.5657	-1.7595
23.356	-3.5657	-1.7404
23.39	-3.5834	-1.7774
23.423	-3.5576	-1.7613
23.456	-3.5672	-1.742
23.49	-3.5728	-1.7763
23.523	-3.5721	-1.7477
23.556	-3.5634	-1.7761
23.59	-3.5759	-1.7606
23.623	-3.5637	-1.7383
23.656	-3.5825	-1.7761
23.69	-3.5767	-1.7613
23.723	-3.5638	-1.7388
23.757	-3.5817	-1.7751
23.79	-3.5657	-1.7595
23.823	-3.5672	-1.742
23.857	-3.5728	-1.7763
23.89	-3.563	-1.757
23.923	-3.5855	-1.7416
23.957	-3.5841	-1.7687
23.99	-3.5806	-1.736
24.024	-3.5634	-1.7761
24.057	-3.5672	-1.7611
24.09	-3.5747	-1.7398
24.124	-3.5817	-1.7751
24.157	-3.5576	-1.7613
24.19	-3.5749	-1.7402
24.224	-3.5914	-1.7757
24.257	-3.5643	-1.7583
24.29	-3.5771	-1.7422
24.324	-3.5752	-1.7697
24.357	-3.5813	-1.7373
24.391	-3.5634	-1.7761
24.424	-3.5679	-1.7624
24.457	-3.5745	-1.7396
24.491	-3.5732	-1.777
24.524	-3.5657	-1.7595
24.557	-3.5747	-1.7398
24.591	-3.5732	-1.777
24.624	-3.562	-1.7557
24.657	-3.587	-1.7432
24.691	-3.5818	-1.776
24.724	-3.5754	-1.7309
24.758	-3.5668	-1.7605
24.791	-3.5863	-1.7611
24.824	-3.5734	-1.7383
24.858	-3.5887	-1.7645
24.891	-3.5657	-1.7595
24.924	-3.5727	-1.7377
24.958	-3.5857	-1.7611
24.991	-3.6121	-1.7105
25.025	-3.5741	-1.7391
25.058	-3.5759	-1.7606
25.091	-3.6026	-1.7105
25.125	-3.5683	-1.7432
25.158	-3.5553	-1.7564
25.191	-3.5746	-1.7109
25.225	-3.5592	-1.7445
25.258	-3.5739	-1.7296
25.291	-3.5643	-1.7105
25.325	-3.5548	-1.7491
25.358	-3.5754	-1.7124
25.392	-3.593	-1.7105
25.425	-3.5465	-1.75
25.458	-3.5648	-1.711
25.492	-3.5462	-1.7402
25.525	-3.5418	-1.7552
25.558	-3.5555	-1.7205
25.592	-3.5213	-1.7622
25.625	-3.5739	-1.7296
25.658	-3.5561	-1.721
25.692	-3.5379	-1.7602
25.725	-3.5548	-1.7296
25.759	-3.5438	-1.7382
25.792	-3.5449	-1.7581
25.825	-3.5641	-1.7202
25.859	-3.5406	-1.745
25.892	-3.5416	-1.7553
25.925	-3.5555	-1.7205
25.959	-3.5381	-1.7517
25.992	-3.5349	-1.7476
26.026	-3.5551	-1.72
26.059	-3.539	-1.7523
26.092	-3.5548	-1.7296
26.126	-3.5442	-1.7383
26.159	-3.5443	-1.7574
26.192	-3.5641	-1.7202
26.226	-3.5449	-1.7394
26.259	-3.5433	-1.7572
26.292	-3.5641	-1.7202
26.326	-3.5394	-1.7437
26.359	-3.5349	-1.7476
26.393	-3.5555	-1.7205
26.426	-3.5298	-1.7612
26.459	-3.5548	-1.7296
26.493	-3.583	-1.7102
26.526	-3.5452	-1.7491
26.559	-3.563	-1.7195
26.593	-3.5456	-1.7108
26.626	-3.5452	-1.7296
26.659	-3.5166	-1.6914
26.693	-3.5548	-1.7105
26.726	-3.4684	-1.6917
26.76	-3.4866	-1.6733
26.793	-3.4785	-1.6986
26.826	-3.4974	-1.6914
26.86	-3.4466	-1.6466
26.893	-3.4483	-1.6735
26.926	-3.4071	-1.6291
26.96	-3.3929	-1.6145
26.993	-3.3755	-1.6218
27.027	-3.3646	-1.5668
27.06	-3.3272	-1.5574
27.093	-3.3334	-1.5501
27.127	-3.2964	-1.4914
27.16	-3.2678	-1.491
27.193	-3.2394	-1.462
27.227	-3.2087	-1.4068
27.26	-3.1974	-1.4179
27.293	-3.1888	-1.3981
27.327	-3.1815	-1.3764
27.36	-3.1714	-1.396
27.394	-3.1632	-1.3584
27.427	-3.1696	-1.379
27.46	-3.1714	-1.396
27.494	-3.163	-1.3576
27.527	-3.1617	-1.377
27.56	-3.163	-1.376
27.594	-3.1633	-1.3662
27.627	-3.1593	-1.3798
27.66	-3.1567	-1.3643
27.694	-3.1698	-1.3786
27.727	-3.1588	-1.3898
27.761	-3.1441	-1.3578
27.794	-3.1507	-1.3786
27.827	-3.1499	-1.3893
27.861	-3.1532	-1.3675
27.894	-3.142	-1.3779
27.927	-3.1523	-1.3866
27.961	-3.1581	-1.371
27.994	-3.143	-1.3862
28.028	-3.1428	-1.3679
28.061	-3.1598	-1.3785
28.094	-3.1508	-1.3882
28.128	-3.146	-1.3657
28.161	-3.1437	-1.3763
28.194	-3.1517	-1.387
28.228	-3.1538	-1.367
28.261	-3.1421	-1.378
28.294	-3.1608	-1.387
28.328	-3.1674	-1.3906
28.361	-3.1592	-1.399
28.395	-3.167	-1.4007
28.428	-3.1649	-1.3933
28.461	-3.1431	-1.4054
28.495	-3.1456	-1.3935
28.528	-3.132	-1.3968
28.561	-3.1257	-1.4126
28.595	-3.125	-1.3942
28.628	-3.1436	-1.4329
28.661	-3.1028	-1.4173
28.695	-3.1339	-1.4241
28.728	-3.124	-1.4441
28.762	-3.0865	-1.4429
28.795	-3.1339	-1.4235
28.828	-3.0843	-1.469
28.862	-3.0886	-1.4545
28.895	-3.0874	-1.4823
28.928	-3.0656	-1.5082
28.962	-3.0299	-1.5099
28.995	-3.0171	-1.5644
29.029	-3.0154	-1.5535
29.062	-3.0113	-1.5496
29.095	-3.0075	-1.6021
29.129	-3.0082	-1.5841
29.162	-2.9997	-1.6039
29.195	-2.9945	-1.6276
29.229	-3.0099	-1.6046
29.262	-2.9896	-1.6516
29.295	-3.0002	-1.645
29.329	-3.0101	-1.6341
29.362	-3.0189	-1.6712
29.396	-3.0195	-1.6908
29.429	-3.0179	-1.7179
29.462	-3.0292	-1.7583
29.496	-3.0396	-1.7401
29.529	-3.0552	-1.756
29.562	-3.0554	-1.7941
29.596	-3.0559	-1.7757
29.629	-3.056	-1.8139
29.662	-3.0574	-1.8435
29.696	-3.0596	-1.8363
29.729	-3.0665	-1.8813
