108.27	3.4446	0.01479
108.31	3.4143	-0.068658
108.34	3.3734	-0.10785
108.38	3.3533	-0.16011
108.41	3.2913	-0.23311
108.44	3.2702	-0.24827
108.47	3.222	-0.32445
108.51	3.1956	-0.33429
108.54	3.1424	-0.361
108.58	3.1041	-0.38659
108.61	3.0685	-0.37054
108.64	3.0413	-0.36841
108.68	2.9889	-0.37951
108.71	2.9605	-0.36153
108.74	2.9015	-0.38985
108.78	2.8599	-0.42107
108.81	2.8037	-0.4449
108.84	2.7527	-0.48373
108.88	2.716	-0.51718
108.91	2.6817	-0.54693
108.94	2.6528	-0.59883
108.97	2.613	-0.6406
109.01	2.5874	-0.67597
109.04	2.5551	-0.71582
109.08	2.5011	-0.75125
109.11	2.4754	-0.79826
109.14	2.4367	-0.85807
109.18	2.4027	-0.89602
109.21	2.3839	-0.95729
109.24	2.3288	-1.019
109.28	2.2971	-1.059
109.31	2.2701	-1.1126
109.34	2.2285	-1.1434
109.38	2.185	-1.2157
109.41	2.1527	-1.2733
109.44	2.116	-1.3171
109.48	2.0831	-1.3652
109.51	2.058	-1.4391
109.54	2.0151	-1.4852
109.58	1.9998	-1.5257
109.61	1.9621	-1.6118
109.64	1.9436	-1.6472
109.68	1.9024	-1.7218
109.71	1.8758	-1.7582
109.74	1.8452	-1.8091
109.78	1.8138	-1.8501
109.81	1.7718	-1.887
109.84	1.733	-1.939
109.88	1.686	-1.9819
109.91	1.6301	-2.0248
109.94	1.5813	-2.0655
109.98	1.5177	-2.1084
110.01	1.4568	-2.1372
110.04	1.3962	-2.1852
110.08	1.3342	-2.2131
110.11	1.281	-2.241
110.14	1.2466	-2.2786
110.18	1.1777	-2.2976
110.21	1.1362	-2.3376
110.24	1.0905	-2.3993
110.28	1.0373	-2.4189
110.31	1.0065	-2.4597
110.34	0.9523	-2.5119
110.38	0.89823	-2.5294
110.41	0.83758	-2.6135
110.44	0.79718	-2.6268
110.48	0.75429	-2.6559
110.51	0.72778	-2.7267
110.54	0.66621	-2.7643
110.58	0.62543	-2.8139
110.61	0.57863	-2.8727
110.64	0.54761	-2.8964
110.68	0.50787	-2.9651
110.71	0.46224	-3.018
110.74	0.42215	-3.0496
110.78	0.38487	-3.1199
110.81	0.34996	-3.1658
110.84	0.31188	-3.2249
110.88	0.29381	-3.2798
110.91	0.25891	-3.3248
110.94	0.23989	-3.387
110.98	0.23276	-3.451
111.01	0.23278	-3.4801
111.04	0.23252	-3.5353
111.08	0.23401	-3.623
111.11	0.24213	-3.6589
111.14	0.2511	-3.7288
111.18	0.25192	-3.7723
111.21	0.26007	-3.8203
111.24	0.26826	-3.8731
111.28	0.26904	-3.8831
111.31	0.26882	-3.8917
111.34	0.26963	-3.8996
111.38	0.26883	-3.8828
111.41	0.26923	-3.9002
111.44	0.26801	-3.9006
111.48	0.26944	-3.8826
111.51	0.26904	-3.8921
111.54	0.26981	-3.8911
111.58	0.26904	-3.8831
111.61	0.26923	-3.9002
111.64	0.26959	-3.8913
111.68	0.26988	-3.891
111.71	0.26944	-3.9005
111.75	0.26944	-3.8826
111.78	0.26904	-3.8921
111.81	0.27	-3.8914
111.85	0.26984	-3.8821
111.88	0.27653	-3.9
111.91	0.27786	-3.8739
111.94	0.30429	-3.8742
111.98	0.33	-3.9204
112.01	0.36698	-3.9197
112.05	0.40681	-3.9243
112.08	0.43957	-3.9535
112.11	0.47712	-3.9344
112.15	0.49294	-3.9281
112.18	0.5281	-3.9378
112.21	0.57152	-3.9216
112.25	0.60176	-3.9534
112.28	0.60851	-3.9388
112.31	0.64263	-3.9124
112.35	0.69313	-3.9522
112.38	0.71654	-3.9468
112.41	0.73381	-3.9292
112.44	0.74451	-3.9457
112.48	0.78021	-3.919
112.51	0.82776	-3.9164
112.55	0.85931	-3.9475
112.58	0.90456	-3.9285
112.61	0.94257	-3.9532
112.65	0.99682	-3.9786
112.68	1.0133	-3.9455
112.71	1.0471	-3.9565
112.75	1.0598	-3.9532
112.78	1.103	-3.9364
112.81	1.1309	-3.9626
112.85	1.1428	-3.9499
112.88	1.1396	-3.9362
112.91	1.1375	-3.9573
112.95	1.1303	-3.9367
112.98	1.13	-3.9369
113.01	1.1389	-3.9551
113.05	1.1369	-3.9297
113.08	1.1341	-3.9419
113.11	1.1478	-3.9548
113.15	1.1404	-3.9355
113.18	1.1649	-3.9558
113.21	1.1488	-3.9357
113.25	1.1047	-3.8899
113.28	1.1392	-3.9103
113.31	1.1438	-3.8705
113.35	1.1465	-3.8897
113.38	1.1365	-3.9153
113.41	1.1036	-3.9094
113.45	1.0761	-3.9369
113.48	1.0658	-3.9365
113.51	1.029	-3.9078
113.55	0.997	-3.9383
113.58	0.97173	-3.9309
113.61	0.94938	-3.927
113.65	0.9098	-3.9409
113.68	0.88931	-3.9204
113.71	0.87561	-3.8875
113.75	0.83517	-3.9106
113.78	0.82864	-3.8863
113.81	0.80097	-3.8939
113.85	0.77226	-3.9107
113.88	0.73616	-3.8918
113.91	0.69949	-3.919
113.95	0.65715	-3.9229
113.98	0.61045	-3.9201
114.01	0.56753	-3.9389
114.05	0.50964	-3.9526
114.08	0.51002	-3.9443
114.11	0.48185	-3.9527
114.15	0.4599	-3.931
114.18	0.42291	-3.9382
114.21	0.38498	-3.9376
114.25	0.35718	-3.902
114.28	0.30533	-3.9112
114.31	0.2511	-3.901
114.35	0.21507	-3.8654
114.38	0.16261	-3.8747
114.41	0.14256	-3.8556
114.45	0.097747	-3.8377
114.48	0.055	-3.8492
114.51	0.035721	-3.8277
114.55	-0.015748	-3.8005
114.58	-0.07133	-3.7844
114.61	-0.13372	-3.7394
114.65	-0.17659	-3.7285
114.68	-0.20982	-3.7087
114.71	-0.26992	-3.6764
114.75	-0.32347	-3.6867
114.78	-0.37647	-3.6554
114.81	-0.43035	-3.6329
114.85	-0.49039	-3.6391
114.88	-0.54317	-3.6022
114.91	-0.60054	-3.5784
114.95	-0.66309	-3.5966
114.98	-0.70917	-3.5622
115.02	-0.78021	-3.5603
115.05	-0.83435	-3.5784
115.08	-0.87847	-3.5534
115.11	-0.92553	-3.5533
115.15	-0.95123	-3.5427
115.18	-0.99599	-3.5122
115.22	-1.0303	-3.5124
115.25	-1.0743	-3.4773
115.28	-1.1182	-3.4419
115.32	-1.157	-3.4155
115.35	-1.2115	-3.3637
115.38	-1.2376	-3.363
115.42	-1.2972	-3.3505
115.45	-1.3393	-3.3219
115.48	-1.3658	-3.3044
115.52	-1.3807	-3.309
115.55	-1.3909	-3.2645
115.58	-1.4162	-3.2575
115.61	-1.4324	-3.243
115.65	-1.4765	-3.216
115.68	-1.5222	-3.218
115.72	-1.5644	-3.1882
115.75	-1.5946	-3.1559
115.78	-1.6227	-3.1469
115.82	-1.6367	-3.0899
115.85	-1.6743	-3.0746
115.88	-1.7047	-3.0498
115.92	-1.739	-2.9957
115.95	-1.7552	-2.9933
115.98	-1.7933	-2.9506
116.02	-1.804	-2.9259
116.05	-1.824	-2.9176
116.08	-1.8518	-2.901
116.12	-1.8795	-2.8669
116.15	-1.8994	-2.8422
116.18	-1.9176	-2.8151
116.22	-1.9584	-2.8
116.25	-2.0016	-2.7729
116.28	-2.0107	-2.7553
116.32	-2.0229	-2.7681
116.35	-2.0328	-2.7611
116.38	-2.0186	-2.7619
116.42	-2.0102	-2.7611
116.45	-1.9998	-2.7535
116.48	-2.0184	-2.7614
116.52	-2.0196	-2.761
116.55	-2.0435	-2.747
116.58	-2.0361	-2.7551
116.62	NaN	NaN
116.65	-1.9281	-2.6904
116.68	-1.9104	-2.747
116.72	-1.8879	-2.749
116.75	-1.8546	-2.7937
116.78	-1.839	-2.8164
116.82	-1.8294	-2.8156
116.85	-1.8205	-2.8339
116.88	-1.8185	-2.8503
116.92	-1.8043	-2.8441
116.95	-1.7962	-2.8712
116.98	-1.8028	-2.8609
117.02	-1.8032	-2.8518
117.05	-1.7971	-2.872
117.08	-1.803	-2.8524
117.12	-1.7947	-2.8612
117.15	-1.8032	-2.8704
117.18	-1.7962	-2.8539
117.22	-1.7721	-2.875
117.25	-1.7595	-2.9087
117.28	-1.7322	-2.9593
117.32	-1.6971	-3.0419
117.35	-1.6779	-3.0849
117.38	-1.6527	-3.088
117.42	-1.633	-3.1106
117.45	-1.6077	-3.0871
117.48	-1.5899	-3.1043
117.52	-1.5642	-3.1415
117.55	-1.5467	-3.1424
117.58	-1.5141	-3.1912
117.62	-1.4881	-3.2014
117.65	-1.4515	-3.209
117.68	-1.4056	-3.2352
117.72	-1.346	-3.2369
117.75	-1.3002	-3.2448
117.78	-1.264	-3.2717
117.82	-1.2278	-3.272
117.85	-1.1935	-3.2828
117.88	-1.1777	-3.3107
117.92	-1.1754	-3.3096
117.95	-1.16	-3.3214
117.98	-1.1646	-3.3339
118.02	-1.1744	-3.3085
118.05	-1.1567	-3.3355
118.08	-1.1667	-3.3278
118.12	-1.1669	-3.3178
118.15	-1.1601	-3.3835
118.18	-1.1453	-3.4148
118.22	-1.1213	-3.4436
118.25	-1.1023	-3.4697
118.28	-1.095	-3.4532
118.32	-1.0915	-3.4947
118.35	-1.077	-3.5251
118.39	-1.0851	-3.5064
118.42	-1.0765	-3.5246
118.45	-1.0777	-3.5259
118.49	-1.0684	-3.5159
118.52	-1.0761	-3.5333
118.55	-1.0761	-3.5244
118.58	-1.0761	-3.5244
118.62	-1.0761	-3.5349
118.65	-1.0753	-3.5146
118.69	-1.0761	-3.5244
118.72	-1.0941	-3.5423
118.75	-1.093	-3.5218
118.79	-1.1036	-3.5165
118.82	-1.1109	-3.5249
118.85	-1.1197	-3.4909
118.89	-1.1213	-3.5241
118.92	-1.1386	-3.5062
118.95	-1.138	-3.4803
118.99	-1.1479	-3.5154
119.02	-1.1566	-3.4792
119.05	-1.1848	-3.48
119.08	-1.211	-3.4797
119.12	-1.237	-3.4433
119.15	-1.2545	-3.4431
119.19	-1.2645	-3.4436
119.22	-1.2723	-3.4157
119.25	-1.3078	-3.4066
119.29	-1.3502	-3.3852
119.32	-1.3748	-3.3474
119.35	-1.4074	-3.3448
119.39	-1.4211	-3.3039
119.42	-1.452	-3.2986
119.45	-1.4714	-3.3003
119.49	-1.5066	-3.2639
119.52	-1.522	-3.2612
119.55	-1.5269	-3.2473
119.59	-1.5573	-3.2239
119.62	-1.5879	-3.211
119.65	-1.6222	-3.1913
119.69	-1.6487	-3.1555
119.72	-1.6755	-3.1457
119.75	-1.6857	-3.1222
119.79	-1.7054	-3.1126
119.82	-1.722	-3.1109
119.85	-1.724	-3.0954
119.89	-1.7403	-3.0939
119.92	-1.7602	-3.0867
119.95	-1.7779	-3.0675
119.99	-1.8114	-3.0494
120.02	-1.8314	-3.0245
120.05	-1.8546	-3.0103
120.09	-1.8756	-2.9792
120.12	-1.9081	-2.9733
120.15	-1.954	-2.9223
120.19	-1.9871	-2.9018
120.22	-1.998	-2.8757
120.25	-2.0121	-2.8634
120.29	-2.0335	-2.8398
120.32	-2.0532	-2.8157
120.35	-2.0784	-2.796
120.39	-2.1081	-2.7614
120.42	-2.1364	-2.7277
120.45	-2.1695	-2.7072
120.49	-2.189	-2.6812
120.52	-2.1997	-2.6573
120.55	-2.2066	-2.6362
120.59	-2.2398	-2.6148
120.62	-2.2768	-2.5813
120.65	-2.2971	-2.5395
120.69	-2.3152	-2.5213
120.72	-2.3232	-2.5117
120.75	-2.324	-2.4944
120.79	-2.3298	-2.4909
120.82	-2.3474	-2.4892
120.85	-2.3726	-2.4536
120.89	-2.3995	-2.4533
120.92	-2.4114	-2.4199
120.95	-2.4291	-2.3927
120.99	-2.4519	-2.3796
121.02	-2.4602	-2.334
121.05	-2.4934	-2.3051
121.09	-2.5117	-2.2868
121.12	-2.5432	-2.2385
121.15	-2.545	-2.2228
121.19	-2.5401	-2.1993
121.22	-2.555	-2.1873
121.25	-2.5646	-2.188
121.29	-2.5484	-2.1899
121.32	-2.5717	-2.1855
121.35	-2.6107	-2.145
121.39	-2.6432	-2.1061
121.42	-2.6535	-2.0969
121.45	-2.6624	-2.0793
121.49	-2.6654	-2.0378
121.52	-2.6873	-2.0242
121.55	-2.7081	-1.9882
121.59	-2.7375	-1.9032
121.62	-2.7502	-1.8986
121.65	-2.7545	-1.8663
121.69	-2.7769	-1.8444
121.72	-2.7891	-1.83
121.76	-2.8064	-1.7914
121.79	-2.8147	-1.7744
121.82	-2.8247	-1.7664
121.86	-2.8406	-1.7108
121.89	-2.8443	-1.7143
121.92	-2.861	-1.686
121.96	-2.8679	-1.6571
121.99	-2.8699	-1.6594
122.02	-2.8714	-1.6327
122.06	-2.8952	-1.6041
122.09	-2.9039	-1.5946
122.12	-2.9225	-1.5413
122.16	-2.9235	-1.5335
122.19	-2.9235	-1.5245
122.22	-2.9401	-1.4961
122.26	-2.9421	-1.4896
122.29	-2.9578	-1.451
122.32	-2.9678	-1.4159
122.36	-2.9929	-1.397
122.39	-3.0181	-1.3231
122.42	-3.0114	-1.3164
122.46	-3.013	-1.3074
122.49	-3.0388	-1.2371
122.52	-3.0533	-1.233
122.56	-3.0649	-1.1997
122.59	-3.0677	-1.1391
122.62	-3.0772	-1.1192
122.66	-3.0911	-1.0738
122.69	-3.1014	-1.0389
122.72	-3.1119	-1.0313
122.76	-3.1119	-0.9775
122.79	-3.1208	-0.9506
122.82	-3.1223	-0.94873
122.86	-3.1304	-0.87981
122.89	-3.1394	-0.87796
122.92	-3.1413	-0.84161
122.96	-3.158	-0.80601
122.99	-3.1583	-0.78797
123.02	-3.1663	-0.75234
123.06	-3.1742	-0.68104
123.09	-3.1749	-0.69022
123.12	-3.1894	-0.64423
123.16	-3.1938	-0.60826
123.19	-3.1913	-0.612
123.22	-3.1926	-0.55601
123.26	-3.1907	-0.54003
123.29	-3.1948	-0.51751
123.32	-3.2086	-0.48474
123.36	-3.2111	-0.46568
123.39	-3.2306	-0.44644
123.42	-3.2367	-0.36864
123.46	-3.2311	-0.3493
123.49	-3.2308	-0.30396
123.52	-3.2459	-0.25143
123.56	-3.2475	-0.22368
123.59	-3.2377	-0.18799
123.62	-3.238	-0.1263
123.66	-3.2442	-0.10981
123.69	-3.2485	-0.069545
123.72	-3.2556	-0.062442
123.76	-3.2656	-0.052433
123.79	-3.2632	-0.020356
123.82	-3.2587	-0.014214
123.86	-3.263	0.034019
123.89	-3.2548	0.080447
123.92	-3.2622	0.10564
123.96	-3.2647	0.14389
123.99	-3.2576	0.18012
124.02	-3.2553	0.20626
124.06	-3.2535	0.23277
124.09	-3.2356	0.25813
124.12	-3.2443	0.2762
124.16	-3.2448	0.30239
124.19	-3.2459	0.31325
124.22	-3.2475	0.34031
124.26	-3.2392	0.3601
124.29	-3.2465	0.37581
124.32	-3.2393	0.39636
124.36	-3.2453	0.42019
124.39	-3.2515	0.42708
124.42	-3.2384	0.45811
124.46	-3.2309	0.48721
124.49	-3.2429	0.50812
124.52	-3.2366	0.55436
124.56	-3.2297	0.57552
124.59	-3.2186	0.64485
124.62	-3.2084	0.69634
124.66	-3.2026	0.71862
124.69	-3.2094	0.75236
124.72	-3.2002	0.76092
124.76	-3.1848	0.79938
124.79	-3.1894	0.83138
124.82	-3.1804	0.82256
124.86	-3.1741	0.87742
124.89	-3.1666	0.90654
124.92	-3.1502	0.91724
124.96	-3.1572	0.95092
124.99	-3.1417	0.97066
125.03	-3.1391	0.9961
125.06	-3.1456	1.0385
125.09	-3.1362	1.0466
125.13	-3.1384	1.0403
125.16	-3.1276	1.0743
125.19	-3.1085	1.0812
125.22	-3.0957	1.0785
125.26	-3.1107	1.1019
125.29	-3.1286	1.1032
125.33	-3.0577	1.2283
125.36	-2.9489	1.3256
125.39	-2.9949	1.3356
125.43	-2.9888	1.3824
125.46	-2.9855	1.3816
125.49	-2.9842	1.3807
125.53	-2.9777	1.4171
125.56	-2.9689	1.4001
125.59	-2.9756	1.4057
125.63	-2.9752	1.4233
125.66	-2.9783	1.3833
125.69	-2.9752	1.4146
125.72	-2.9759	1.4148
125.76	-2.974	1.3956
125.79	-2.9698	1.4187
125.83	-2.9724	1.4022
125.86	-2.9786	1.3843
125.89	-2.9759	1.4245
125.93	-2.9765	1.398
125.96	-2.9777	1.3921
125.99	-2.9763	1.4251
126.03	-2.9752	1.3966
126.06	-2.9668	1.415
126.09	-2.9513	1.4178
126.13	-2.9081	1.4014
126.16	-2.8758	1.4416
126.19	-2.8511	1.4334
126.23	-2.8188	1.4039
126.26	-2.7909	1.4412
126.29	-2.7607	1.4257
126.33	-2.7284	1.4054
126.36	-2.6941	1.4333
126.39	-2.658	1.3957
126.43	-2.6522	1.4093
126.46	-2.5952	1.4346
126.49	-2.5327	1.3998
126.53	-2.5017	1.4257
126.56	-2.4402	1.4523
126.59	-2.4018	1.4165
126.63	-2.3515	1.4547
126.66	-2.2778	1.4707
126.69	-2.2332	1.4709
126.73	-2.2095	1.5189
126.76	-2.1909	1.5265
126.79	-2.164	1.5452
126.83	-2.1317	1.6015
126.86	-2.1262	1.5717
126.89	-2.102	1.5906
126.93	-2.0702	1.6311
126.96	-2.0365	1.6152
126.99	-1.9886	1.6627
127.03	-1.9634	1.6836
127.06	-1.9368	1.6677
127.09	-1.9179	1.693
127.13	-1.8932	1.6865
127.16	-1.8694	1.6806
127.19	-1.8662	1.704
127.23	-1.851	1.6884
127.26	-1.8343	1.6813
127.29	-1.7987	1.7079
127.33	-1.7679	1.6955
127.36	-1.74	1.6891
127.39	-1.6958	1.6932
127.43	-1.6625	1.6648
127.46	-1.6209	1.6525
127.49	-1.5877	1.6321
127.53	-1.5457	1.5926
127.56	-1.5208	1.5816
127.59	-1.4792	1.5521
127.63	-1.4511	1.5268
127.66	-1.4215	1.5196
127.69	-1.3702	1.5004
127.73	-1.3115	1.4788
127.76	-1.2737	1.4709
127.79	-1.2205	1.4618
127.83	-1.1667	1.4533
127.86	-1.1033	1.435
127.89	-1.0445	1.4319
127.93	-1.0009	1.4306
127.96	-0.95718	1.4013
127.99	-0.92469	1.398
128.03	-0.89594	1.3984
128.06	-0.88125	1.3957
128.09	-0.86296	1.397
128.13	-0.86846	1.3913
128.16	-0.87883	1.3984
128.19	-0.86925	1.3991
128.23	-0.86958	1.3904
128.26	-0.86967	1.3992
128.29	-0.86059	1.391
128.33	-0.85772	1.3895
128.36	-0.85333	1.409
128.4	-0.8548	1.4021
128.43	-0.82926	1.4305
128.46	-0.81955	1.4473
128.5	-0.80882	1.4542
128.53	-0.78572	1.4763
128.56	-0.73165	1.5192
128.6	-0.70629	1.5215
128.63	-0.67182	1.5505
128.66	-0.62993	1.5715
128.69	-0.59155	1.5867
128.73	-0.55222	1.6201
128.76	-0.4861	1.6258
128.79	-0.44905	1.643
128.83	-0.41562	1.6627
128.86	-0.37741	1.6601
128.9	-0.33152	1.6858
128.93	-0.33401	1.6888
128.96	-0.32264	1.6766
129	-0.30698	1.6875
129.03	-0.30483	1.6944
129.06	-0.29967	1.6807
129.1	-0.30509	1.6944
129.13	-0.29831	1.6873
129.16	-0.29088	1.681
129.19	-0.29002	1.6983
129.23	-0.24658	1.6984
129.26	-0.19647	1.713
129.29	-0.14729	1.7249
129.33	-0.093219	1.7248
129.36	-0.045918	1.7433
129.4	0.015438	1.7514
129.43	0.06401	1.758
129.46	0.1216	1.7702
129.5	0.18115	1.7729
129.53	0.23325	1.7679
129.56	0.28818	1.7817
129.6	0.35625	1.7595
129.63	0.40916	1.7581
129.66	0.458	1.767
129.7	0.52159	1.7388
129.73	0.57442	1.7398
129.76	0.62712	1.7304
129.8	0.67372	1.6867
129.83	0.73558	1.6915
129.86	0.77867	1.6667
129.9	0.81529	1.6442
129.93	0.85795	1.6393
129.96	0.91472	1.6053
130	0.96863	1.5813
130.03	0.99417	1.5769
130.06	1.02	1.5591
130.1	1.0474	1.5589
130.13	1.0765	1.5337
130.16	1.1208	1.5061
130.2	1.1572	1.4887
130.23	1.168	1.4366
130.26	1.2048	1.3926
130.3	1.2314	1.3487
130.33	1.2435	1.3064
130.36	1.2694	1.2695
130.4	1.2995	1.2374
130.43	1.3193	1.1758
130.46	1.3526	1.1459
130.5	1.3801	1.111
130.53	1.3866	1.0733
130.56	1.4137	1.0556
130.6	1.4259	1.0396
130.63	1.4362	1.0241
130.66	1.4414	1.0476
130.7	1.4408	1.0379
130.73	1.4358	1.0329
130.76	1.4493	1.038
130.8	1.4531	1.0138
130.83	1.4624	1.0242
130.86	1.4628	1.0418
130.9	1.4607	1.0213
130.93	1.4637	1.0341
130.96	1.4611	1.0399
131	1.4616	1.0226
131.03	1.4706	1.0405
131.06	1.4684	1.0294
131.1	1.4694	1.0212
131.13	1.4627	1.0508
131.16	1.4618	1.0305
131.2	1.4713	1.0236
131.23	1.47	1.0404
131.26	1.4697	1.0218
131.3	1.4715	1.032
131.33	1.4697	1.04
131.36	1.4688	1.0214
131.4	1.4681	1.0469
131.43	1.4678	1.0376
131.46	1.4688	1.0214
131.5	1.4631	1.0497
131.53	1.4678	1.0376
131.56	1.4698	1.0226
131.6	1.4638	1.042
131.63	1.4657	1.0166
131.66	1.4702	1.023
131.7	1.4693	1.0396
131.73	1.4682	1.0204
131.76	1.4698	1.0387
131.8	1.4686	1.0388
131.83	1.4691	1.0215
131.87	1.4695	1.048
131.9	1.4667	1.0352
131.93	1.4687	1.0208
131.97	1.4697	1.0481
132	1.468	1.0287
132.03	1.4701	1.0222
132.07	1.4632	1.0421
132.1	1.462	1.022
132.13	1.4666	1.0282
132.16	1.4625	1.0409
132.2	1.4674	1.0198
132.23	1.4626	1.0415
132.26	1.4665	1.0367
132.3	1.4626	1.0233
132.33	1.4681	1.0389
132.37	1.4601	1.0297
132.4	1.4642	1.0249
132.43	1.4691	1.0385
132.47	1.4682	1.0202
132.5	1.4718	1.0324
132.53	1.4704	1.031
132.57	1.4704	1.0127
132.6	1.4702	1.0315
132.63	1.4688	1.0301
132.66	1.4778	1.0204
132.7	1.4721	1.0324
132.73	1.4767	1.0198
132.77	1.4796	1.0221
132.8	1.4717	1.0326
132.83	1.4773	1.0202
132.87	1.4792	1.0225
132.9	1.4771	1.0292
132.93	1.4705	1.0215
132.97	1.4767	1.0292
133	1.4768	1.0204
133.03	1.4716	1.0238
133.07	1.4696	1.0398
133.1	1.4688	1.0206
133.13	1.4792	1.0222
133.17	1.4615	1.0398
133.2	1.4689	1.0204
133.23	1.4722	1.0236
133.27	1.4782	1.0215
133.3	1.4759	1.0187
133.33	1.4733	1.0252
133.37	1.4704	1.0224
133.4	1.4702	1.0215
133.43	1.4776	1.0298
133.47	1.4773	1.0206
133.5	1.4717	1.0231
133.53	1.479	1.0224
133.57	1.4784	1.0125
133.6	1.4794	1.0219
133.63	1.4773	1.021
133.67	1.4702	1.0218
133.7	1.4794	1.0224
133.73	1.4727	1.0157
133.77	1.4709	1.0224
133.8	1.4722	1.0243
133.83	1.4766	1.0191
133.87	1.4779	1.0206
133.9	1.4777	1.0211
133.93	1.4694	1.0203
133.97	1.4788	1.0218
134	1.4705	1.0222
134.03	1.4704	1.0227
134.07	1.4682	1.0475
134.1	1.4845	1.0366
134.13	1.4878	1.0473
134.17	1.4955	1.0483
134.2	1.4952	1.0387
134.23	1.4963	1.0485
134.27	1.489	1.0505
134.3	1.4977	1.0409
134.33	1.4984	1.0502
134.37	1.4946	1.0554
134.4	1.5061	1.0404
134.43	1.5046	1.0575
134.47	1.4925	1.0531
134.5	1.5574	1.0374
134.53	1.6869	0.99465
134.57	1.7678	1.0933
134.6	1.7754	1.1314
134.63	1.7767	1.1549
134.67	1.7697	1.1365
134.7	1.7763	1.1648
134.73	1.7774	1.1481
134.77	1.7802	1.1607
134.8	1.7963	1.1974
134.83	1.7924	1.1583
134.87	1.8002	1.169
134.9	1.8045	1.1983
134.93	1.8006	1.1673
134.97	1.8144	1.2163
135	1.8209	1.2283
135.04	1.8218	1.2274
135.07	1.8215	1.2453
135.1	1.8222	1.2357
135.13	1.8188	1.2207
135.17	1.8206	1.2463
135.2	1.8143	1.2345
135.24	1.8213	1.2451
135.27	1.8204	1.2468
135.3	1.8211	1.2366
135.34	1.8229	1.2526
135.37	1.821	1.246
135.4	1.8214	1.2359
135.44	1.822	1.253
135.47	1.8233	1.2438
135.5	1.8215	1.2453
135.54	1.8218	1.2541
135.57	1.822	1.2369
135.6	1.8231	1.2521
135.63	1.8237	1.2525
135.67	1.8241	1.2431
135.7	1.8216	1.2545
135.74	1.8236	1.244
135.77	1.8223	1.2438
135.8	1.8233	1.2617
135.84	1.8235	1.2435
135.87	1.8237	1.2512
135.9	1.8168	1.259
135.94	1.8247	1.2426
135.97	1.8233	1.2524
136	1.8229	1.2532
136.04	1.8224	1.2355
136.07	1.8221	1.2543
136.1	1.8282	1.2479
136.14	1.8233	1.243
136.17	1.8227	1.2619
136.2	1.8284	1.2391
136.24	1.8382	1.2528
136.27	1.8316	1.2623
136.3	1.8234	1.2352
136.34	1.8305	1.2546
136.37	1.8245	1.2603
136.4	1.8312	1.2443
136.44	1.8367	1.2664
136.47	1.8299	1.2552
136.5	1.8313	1.2453
136.54	1.8299	1.2642
136.57	1.8281	1.2398
136.6	1.8315	1.2522
136.64	1.8371	1.2653
136.67	1.8359	1.2407
136.7	1.8377	1.2562
136.74	1.8322	1.2699
136.77	1.8362	1.2404
136.8	1.8303	1.2553
136.84	1.8299	1.2552
136.87	1.8376	1.2469
136.9	1.8289	1.2569
136.94	1.8284	1.2391
136.97	1.8375	1.2541
137	1.838	1.2648
137.04	1.8388	1.2384
137.07	1.8412	1.252
137.1	1.8309	1.254
137.14	1.8526	1.2398
137.17	1.8569	1.255
137.2	1.8742	1.273
137.24	1.9152	1.2763
137.27	1.9326	1.3142
137.3	1.9595	1.3135
137.34	2.015	1.3133
137.37	2.0525	1.3555
137.4	2.1124	1.3391
137.44	2.1636	1.3349
137.47	2.2035	1.3657
137.5	2.2557	1.332
137.54	2.331	1.3545
137.57	2.383	1.3589
137.6	2.4745	1.3459
137.64	2.52	1.3721
137.67	2.596	1.3594
137.7	2.6698	1.3342
137.74	2.7617	1.3705
137.77	2.8418	1.3549
137.8	2.9108	1.3373
137.84	3.0042	1.3814
137.87	3.0901	1.3555
137.9	3.1541	1.3741
137.94	3.239	1.4066
137.97	3.3081	1.3933
138	3.3929	1.4507
138.04	3.477	1.4726
138.07	3.5377	1.4579
138.1	3.6057	1.5151
138.14	3.6887	1.5205
138.17	3.7602	1.53
138.2	3.8394	1.6044
138.24	3.9181	1.6133
138.27	3.9844	1.6484
138.3	4.0573	1.6899
138.34	4.1414	1.7045
138.37	4.2131	1.7406
138.41	4.2465	1.771
138.44	4.245	1.7391
138.47	4.2586	1.7675
138.51	4.2553	1.771
138.54	4.2477	1.7421
138.57	4.2428	1.7737
138.6	4.2578	1.7678
138.64	4.2531	1.7455
138.67	4.2427	1.7751
138.71	4.2447	1.7635
138.74	4.2582	1.7591
138.77	4.2576	1.7773
138.81	4.2437	1.7557
138.84	4.2519	1.7659
138.87	4.255	1.7718
138.91	4.2588	1.7577
138.94	4.2499	1.7674
138.97	4.2559	1.7697
139.01	4.2531	1.7478
139.04	4.2512	1.7737
139.07	4.2508	1.7665
139.1	4.2488	1.7596
139.14	4.2556	1.7705
139.17	4.2514	1.7649
139.21	4.2556	1.7616
139.24	4.2517	1.7743
139.27	4.2563	1.7604
139.31	4.2467	1.7621
139.34	4.26	1.7747
139.37	4.2769	1.7753
139.41	4.3035	1.7852
139.44	4.3267	1.7798
139.47	4.3749	1.7855
139.51	4.4181	1.7956
139.54	4.4387	1.8009
139.57	4.4575	1.8066
139.61	4.4732	1.8055
139.64	4.4735	1.8059
139.67	4.479	1.8092
139.71	4.4784	1.7955
139.74	4.4837	1.8123
139.77	4.4811	1.807
139.81	4.4826	1.8046
139.84	4.4745	1.8125
139.87	4.4742	1.8042
