134.37	-0.54134	3.2048
134.4	-0.54021	3.2047
134.43	-0.54245	3.2039
134.47	-0.5478	3.2025
134.5	-0.5476	3.2023
134.53	-0.54829	3.205
134.57	-0.552	3.1943
134.6	-0.54796	3.2048
134.63	-0.54706	3.2022
134.67	-0.54633	3.2042
134.7	-0.54822	3.2047
134.73	-0.54886	3.2041
134.77	-0.54834	3.2064
134.8	-0.54857	3.2045
134.83	-0.54819	3.2035
134.87	-0.54347	3.2065
134.9	-0.54146	3.2059
134.93	-0.54732	3.2028
134.97	-0.54789	3.2054
135	-0.54682	3.2032
135.04	-0.54259	3.2052
135.07	-0.54094	3.2028
135.1	-0.54715	3.2024
135.13	-0.5414	3.203
135.17	-0.54104	3.203
135.2	-0.54287	3.2023
135.24	-0.54276	3.2059
135.27	-0.54239	3.2049
135.3	-0.54154	3.2048
135.34	-0.5485	3.2054
135.37	-0.54663	3.2026
135.4	-0.54198	3.2056
135.44	-0.54177	3.1978
135.47	-0.54744	3.2026
135.5	-0.54927	3.1926
135.54	-0.54527	3.2015
135.57	-0.54474	3.1878
135.6	-0.54276	3.2054
135.63	-0.54647	3.2029
135.67	-0.54972	3.1917
135.7	-0.54971	3.2054
135.74	-0.55093	3.1928
135.77	-0.54395	3.2078
135.8	-0.54819	3.2047
135.84	-0.54794	3.2049
135.87	-0.5481	3.2051
135.9	-0.5473	3.2046
135.94	-0.542	3.2041
135.97	-0.54398	3.1939
136	-0.54197	3.2031
136.04	-0.54009	3.2044
136.07	-0.54044	3.2047
136.1	-0.54321	3.205
136.14	-0.54329	3.2034
136.17	-0.54698	3.2042
136.2	-0.54064	3.2046
136.24	-0.55306	3.2014
136.27	-0.55258	3.2015
136.3	-0.5517	3.1939
136.34	-0.55203	3.1935
136.37	-0.54856	3.203
136.4	-0.55238	3.1911
136.44	-0.55648	3.1884
136.47	-0.55251	3.1855
136.5	-0.55351	3.1898
136.54	-0.55434	3.2012
136.57	-0.55251	3.1911
136.6	-0.5527	3.1885
136.64	-0.55127	3.1916
136.67	-0.55195	3.1924
136.7	-0.55848	3.1833
136.74	-0.55848	3.1828
136.77	-0.55241	3.1902
136.8	-0.55783	3.1827
136.84	-0.55242	3.1862
136.87	-0.55651	3.1814
136.9	-0.55192	3.1851
136.94	-0.54841	3.1951
136.97	-0.54347	3.1859
137	-0.54668	3.2037
137.04	-0.54	3.2026
137.07	-0.53867	3.2013
137.1	-0.53871	3.2004
137.14	-0.53862	3.1861
137.17	-0.53425	3.1844
137.2	-0.53852	3.1816
137.24	-0.53908	3.1823
137.27	-0.5325	3.1925
137.3	-0.53738	3.1872
137.34	-0.53389	3.1904
137.37	-0.53388	3.1914
137.4	-0.53831	3.1792
137.44	-0.53331	3.1885
137.47	-0.53769	3.1878
137.5	-0.53401	3.1813
137.54	-0.53211	3.1884
137.57	-0.53408	3.1793
137.6	-0.53385	3.1822
137.64	-0.5335	3.1814
137.67	-0.53108	3.1792
137.7	-0.5273	3.1817
137.74	-0.53204	3.1828
137.77	-0.53083	3.1802
137.8	-0.53177	3.1832
137.84	-0.53151	3.183
137.87	-0.52581	3.1829
137.9	-0.5278	3.1839
137.94	-0.52702	3.1763
137.97	-0.5279	3.1838
138	-0.52642	3.1852
138.04	-0.52663	3.1801
138.07	-0.52686	3.1821
138.1	-0.52475	3.182
138.14	-0.52778	3.1817
138.17	-0.52616	3.1812
138.2	-0.52665	3.1816
138.24	-0.52545	3.1812
138.27	-0.52741	3.1818
138.3	-0.53273	3.1819
138.34	-0.52566	3.1822
138.37	-0.52647	3.1855
138.41	-0.52787	3.1776
138.44	-0.5261	3.1815
138.47	-0.52451	3.183
138.51	-0.52666	3.177
138.54	-0.52741	3.1748
138.57	-0.52661	3.1864
138.6	-0.5271	3.1855
138.64	-0.52788	3.1761
138.67	-0.5281	3.1858
138.71	-0.52996	3.1833
138.74	-0.52537	3.1834
138.77	-0.52618	3.1842
138.81	-0.52529	3.1839
138.84	-0.52658	3.1839
138.87	-0.5265	3.183
138.91	-0.5254	3.1814
138.94	-0.52622	3.1912
138.97	-0.53015	3.1823
139.01	-0.52531	3.1812
139.04	-0.52739	3.1869
139.07	-0.52696	3.1825
139.1	-0.52627	3.181
139.14	-0.53082	3.1828
139.17	-0.53158	3.1821
139.21	-0.53246	3.1845
139.24	-0.52845	3.187
139.27	-0.52739	3.1832
139.31	-0.5333	3.1864
139.34	-0.53209	3.1885
139.37	-0.5336	3.1811
139.41	-0.53531	3.1825
139.44	-0.53354	3.1814
139.47	-0.5336	3.1818
139.51	-0.53766	3.1882
139.54	-0.53433	3.1819
139.57	-0.54102	3.178
139.61	-0.53658	3.1817
139.64	-0.53477	3.1809
139.67	-0.54447	3.1787
139.71	-0.53376	3.1814
139.74	-0.53231	3.1883
139.77	-0.53477	3.1879
139.81	-0.53448	3.1835
139.84	-0.53438	3.1823
139.87	-0.53916	3.1797
139.91	-0.53424	3.1878
139.94	-0.53899	3.186
139.97	-0.5338	3.1893
140.01	-0.53431	3.1785
140.04	-0.53412	3.1606
140.07	-0.53881	3.151
140.11	-0.53216	3.1155
140.14	-0.53184	3.0814
140.17	-0.5331	3.0773
140.21	-0.53144	3.0458
140.24	-0.53154	3.0441
140.27	-0.54025	3.0428
140.31	-0.53856	3.0252
140.34	-0.5346	3.0317
140.37	-0.53825	3.0178
140.41	-0.53792	3.0153
140.44	-0.52807	3.0127
140.47	-0.52662	3.0054
140.51	-0.53133	3.016
140.54	-0.52646	3.0133
140.57	-0.52577	3.0059
140.61	-0.52593	3.0054
140.64	-0.53271	2.9914
140.67	-0.53319	2.9922
140.71	-0.53137	2.9931
140.74	-0.5328	2.9906
140.77	-0.53212	2.9903
140.81	-0.52571	3.002
140.84	-0.52565	2.981
140.87	-0.52663	2.9895
140.91	-0.52581	2.9904
140.94	-0.52412	2.98
140.97	-0.525	2.9811
141.01	-0.5198	2.9717
141.04	-0.52447	2.9803
141.07	-0.52611	2.9894
141.11	-0.52418	2.973
141.14	-0.52436	2.9861
141.17	-0.5244	2.9789
141.21	-0.52515	2.9792
141.24	-0.52442	2.9882
141.27	-0.52453	2.9798
141.31	-0.52477	2.9803
141.34	-0.52461	2.9871
141.37	-0.52492	2.9808
141.41	-0.52464	2.9813
141.44	-0.52519	2.9876
141.47	-0.52489	2.9801
141.51	-0.52545	2.9877
141.54	-0.52412	2.9788
141.57	-0.5247	2.9797
141.61	-0.52667	2.9892
141.64	-0.52391	2.9805
141.68	-0.52492	2.9808
141.71	-0.52557	2.9716
141.74	-0.5266	2.9705
141.78	-0.52593	2.9814
141.81	-0.525	2.9737
141.84	-0.52656	2.9734
141.88	-0.52744	2.9874
141.91	-0.52966	2.9803
141.94	-0.5328	2.9886
141.97	-0.533	2.9832
142.01	-0.53062	2.9855
142.04	-0.53166	2.9852
142.07	-0.53082	2.9782
142.11	-0.53162	2.987
142.14	-0.53142	2.9787
142.18	-0.53103	2.9784
142.21	-0.53084	2.9904
142.24	-0.53087	2.9849
142.28	-0.53158	2.9853
142.31	-0.53194	2.9842
142.34	-0.53201	2.9844
142.38	-0.53408	2.9824
142.41	-0.53307	2.9821
142.44	-0.53387	2.9812
142.47	-0.53267	2.9823
142.51	-0.53264	2.9753
142.54	-0.53452	2.9824
142.57	-0.53341	2.985
142.61	-0.53092	2.977
142.64	-0.53115	2.9844
142.68	-0.52952	2.9786
142.71	-0.53023	2.9852
142.74	-0.52944	2.9861
142.78	-0.5297	2.9797
142.81	-0.52901	2.9868
142.84	-0.53012	2.9856
142.88	-0.53189	2.9766
142.91	-0.53086	2.9867
142.94	-0.53133	2.9781
142.98	-0.53207	2.9778
143.01	-0.53211	2.9909
143.04	-0.53114	2.978
143.08	-0.53443	2.9803
143.11	-0.53406	2.9884
143.14	-0.53414	2.9752
143.18	-0.53367	2.9814
143.21	-0.53315	2.9753
143.24	-0.53226	2.9786
143.28	-0.53334	2.9827
143.31	-0.53056	2.979
143.34	-0.53034	2.9839
143.38	-0.53054	2.9847
143.41	-0.53129	2.9766
143.44	-0.53039	2.9856
143.48	-0.53133	2.9781
143.51	-0.53229	2.9839
143.54	-0.53197	2.9838
143.58	-0.53315	2.9742
143.61	-0.53365	2.9813
143.64	-0.5336	2.9748
143.68	-0.53468	2.973
143.71	-0.53347	2.9723
143.74	-0.53506	2.9721
143.78	-0.53414	2.9751
143.81	-0.53327	2.9816
143.84	-0.53457	2.9737
143.88	-0.53216	2.9831
143.91	-0.532	2.9757
143.94	-0.53083	2.9754
143.98	-0.52901	2.9767
144.01	-0.52337	2.9735
144.04	-0.52529	2.9814
144.08	-0.53064	2.9829
144.11	-0.53232	2.9803
144.14	-0.52997	2.9819
144.18	-0.53198	2.9824
144.21	-0.52981	2.981
144.24	-0.52453	2.9747
144.28	-0.5319	2.9798
144.31	-0.53127	2.9821
144.34	-0.52566	2.9751
144.38	-0.52609	2.9796
144.41	-0.52648	2.9808
144.44	-0.52562	2.9794
144.48	-0.52289	2.989
144.51	-0.52554	2.9873
144.54	-0.52446	2.9866
144.58	-0.52423	2.99
144.61	-0.53036	2.9776
144.64	-0.52988	2.9893
144.68	-0.52933	2.9829
144.71	-0.53099	2.9844
144.74	-0.53199	2.985
144.78	-0.53167	2.9752
144.81	-0.53302	2.9816
144.84	-0.53594	2.9907
144.88	-0.53626	2.9828
144.91	-0.53109	2.9819
144.94	-0.5304	2.9917
144.98	-0.53173	2.982
145.01	-0.53124	2.9888
145.04	-0.52952	2.9904
145.08	-0.53025	2.9766
145.11	-0.52327	2.9887
145.15	-0.52364	2.981
145.18	-0.524	2.9812
145.21	-0.52452	2.9913
145.25	-0.52309	2.9819
145.28	-0.52376	2.9815
145.31	-0.52399	2.9895
145.35	-0.52335	2.9759
145.38	-0.53134	2.9889
145.41	-0.53365	2.9922
145.44	-0.53814	2.9934
145.48	-0.53324	2.994
145.51	-0.53469	3.0065
145.54	-0.53282	2.9918
145.58	-0.53359	2.9873
145.61	-0.53389	2.9922
145.65	-0.53758	2.9871
145.68	-0.53193	3.0037
145.71	-0.52737	2.9917
145.75	-0.53807	2.9933
145.78	-0.53197	3.0077
145.81	-0.52628	2.9903
145.85	-0.52624	2.993
145.88	-0.5267	2.992
145.91	-0.52697	2.9897
145.94	-0.52683	2.993
145.98	-0.52798	2.9918
146.01	-0.52772	2.9828
146.05	-0.5286	2.9902
146.08	-0.5288	2.9901
146.11	-0.53279	2.9901
146.15	-0.52795	2.9896
146.18	-0.53297	2.9895
146.21	-0.52933	2.9897
146.25	-0.53272	2.99
146.28	-0.52833	2.9879
146.31	-0.52652	2.9918
146.35	-0.5322	2.9811
146.38	-0.52753	2.9831
146.41	-0.53334	2.9915
146.45	-0.52712	2.9816
146.48	-0.53229	2.984
146.51	-0.53229	2.9892
146.55	-0.53653	2.9841
146.58	-0.53132	2.9855
146.61	-0.53672	2.9987
146.65	-0.53178	2.9842
146.68	-0.53218	2.9929
146.71	-0.53154	2.9974
146.75	-0.53224	2.9858
146.78	-0.53317	2.9974
146.81	-0.5321	2.9972
146.85	-0.53936	3.0137
146.88	-0.54131	3.0083
146.91	-0.54286	3.0129
146.95	-0.53561	3.0069
146.98	-0.52468	3.0063
147.01	-0.50909	3.0034
147.05	-0.48825	2.9938
147.08	-0.48133	2.9902
147.11	-0.49047	3.0022
147.15	-0.48984	3.0029
147.18	-0.47844	2.9913
147.21	-0.48719	2.9961
147.25	-0.48481	2.9923
147.28	-0.48803	2.9955
147.31	-0.47911	2.9966
147.35	-0.47333	2.996
147.38	-0.47493	3.0035
147.41	-0.47325	3.0044
147.45	-0.48045	3.0047
147.48	-0.47931	3.0059
147.51	-0.47967	3.0055
147.55	-0.47952	2.9984
147.58	-0.48056	3.0068
147.61	-0.47403	3.0032
147.65	-0.47394	3.004
147.68	-0.47244	2.9988
147.71	-0.47244	2.9965
147.75	-0.47473	3.0054
147.78	-0.4716	3.0055
147.81	-0.47029	2.9988
147.85	-0.47157	3.0064
147.88	-0.47148	3.0056
147.91	-0.46997	2.9991
147.95	-0.47209	3.0057
147.98	-0.4705	2.9996
148.01	-0.46926	2.9986
148.05	-0.47156	3.0048
148.08	-0.47144	3.004
148.11	-0.47157	3.0034
148.15	-0.47337	3.0047
148.18	-0.47168	3.0017
148.21	-0.47268	3.0034
148.25	-0.47167	3.0028
148.28	-0.46388	2.9966
148.31	-0.47195	3.0037
148.35	-0.46411	2.9957
148.38	-0.46261	3.0011
148.41	-0.465	3.0034
148.45	-0.4696	2.9969
148.48	-0.46598	2.9996
148.51	-0.46507	3.0025
148.55	-0.4661	3.0009
148.58	-0.46593	3.002
148.62	-0.46583	3.0007
148.65	-0.46625	3.0004
148.68	-0.46593	3.0013
148.72	-0.46436	3.0015
148.75	-0.46494	3.0002
148.78	-0.45921	3.0015
148.82	-0.46496	3.0015
148.85	-0.46571	3.0022
148.88	-0.46541	3.004
148.91	-0.46386	2.996
148.95	-0.46568	3.0036
148.98	-0.46718	3.009
149.01	-0.46404	2.9954
149.05	-0.4654	3.0028
149.08	-0.4656	3.0028
149.12	-0.46445	2.9941
149.15	-0.46545	3.0025
149.18	-0.46534	2.9973
149.22	-0.4701	2.996
149.25	-0.46571	3.0026
149.28	-0.46277	2.9893
149.32	-0.46482	3.0024
149.35	-0.4658	3.0023
149.38	-0.46492	2.9946
149.42	-0.46473	3.0021
149.45	-0.46489	3.0019
149.48	-0.46665	2.9997
149.52	-0.46995	3.0048
149.55	-0.46337	2.996
149.58	-0.46882	2.9986
149.62	-0.46457	3.0043
149.65	-0.46615	2.9937
149.68	-0.46559	3.0034
149.72	-0.46531	3.0017
149.75	-0.46433	2.9941
149.78	-0.46448	3.0026
149.82	-0.46452	2.9972
149.85	-0.46508	2.9979
149.88	-0.46399	3.0039
149.92	-0.46595	3.0008
149.95	-0.46667	2.9996
149.98	-0.46333	2.998
150.02	-0.46499	2.9946
150.05	-0.46306	2.9972
150.08	-0.46358	2.9964
150.12	-0.4659	2.9939
150.15	-0.46305	2.9969
150.18	-0.46467	3.0015
150.22	-0.46325	2.9946
150.25	-0.46883	3.0034
150.28	-0.46932	2.9961
150.32	-0.47028	3.0025
150.35	-0.46219	2.9974
150.38	-0.46942	2.9952
150.42	-0.46984	3.0032
150.45	-0.46859	2.9965
150.48	-0.47181	3.0012
150.52	-0.46777	2.9997
150.55	-0.46844	2.9916
150.58	-0.46943	2.9959
150.62	-0.46913	2.9971
150.65	-0.47053	2.9949
150.68	-0.46377	2.9972
150.72	-0.46897	2.9975
150.75	-0.46963	2.9939
150.78	-0.46182	2.9942
150.82	-0.46163	2.996
150.85	-0.4704	2.9945
150.88	-0.4688	2.9958
150.92	-0.47108	2.9955
150.95	-0.47082	2.9961
150.98	-0.46376	2.9965
151.02	-0.47111	2.9928
151.05	-0.46935	2.9966
151.08	-0.47132	2.9991
151.12	-0.47972	2.9977
151.15	-0.47705	2.9996
151.18	-0.47234	2.9975
151.22	-0.47797	2.9998
151.25	-0.47831	3
151.28	-0.47859	2.9975
151.32	-0.47379	3.0032
151.35	-0.47719	2.9994
151.38	-0.471	2.9963
151.42	-0.47324	3.0044
151.45	-0.47873	3.0016
151.48	-0.48072	3.0049
151.52	-0.48564	3.0067
151.55	-0.46861	2.9937
151.58	-0.47707	3.0001
151.62	-0.46858	3.0002
151.65	-0.46805	2.9971
151.69	-0.46092	2.9984
151.72	-0.46135	2.9987
151.75	-0.46025	2.9973
151.79	-0.45476	3.0062
151.82	-0.45184	2.9918
151.85	-0.45071	2.9978
151.88	-0.4529	3.0087
151.92	-0.45912	2.9932
151.95	-0.45244	2.998
151.99	-0.45196	3.0026
152.02	-0.45296	2.9915
152.05	-0.45931	3
152.09	-0.45389	2.9917
152.12	-0.45232	2.9935
152.15	-0.46668	3.0099
152.19	-0.46076	2.9932
152.22	-0.46643	2.9944
152.25	-0.47009	2.9989
152.29	-0.48155	2.994
152.32	-0.48534	2.999
152.35	-0.4772	3
152.38	-0.47122	2.9941
152.42	-0.46461	3.0111
152.45	-0.4596	2.992
152.49	-0.44482	2.9936
152.52	-0.44428	2.9935
152.55	-0.44332	2.9902
152.59	-0.44313	2.9936
152.62	-0.43686	3.0023
152.65	-0.43373	2.9937
152.69	-0.43566	2.9941
152.72	-0.43516	2.9886
152.75	-0.44185	2.9905
152.79	-0.44384	2.9913
152.82	-0.44161	2.987
152.85	-0.44357	2.9902
152.89	-0.44311	2.991
152.92	-0.44238	2.9829
152.95	-0.44225	2.991
152.99	-0.44199	2.9887
153.02	-0.4418	2.9887
153.05	-0.44384	2.9922
153.09	-0.44246	2.9831
153.12	-0.44135	2.9897
153.15	-0.44941	2.9906
153.19	-0.44433	2.9889
153.22	-0.46008	2.985
153.25	-0.45342	2.9898
153.29	-0.4584	2.9837
153.32	-0.45411	2.9866
153.35	-0.44444	2.9913
153.39	-0.44493	2.9861
153.42	-0.44639	2.9859
153.45	-0.45257	2.9852
153.49	-0.44781	2.9938
153.52	-0.44405	2.996
153.55	-0.45964	2.983
153.59	-0.45755	2.99
153.62	-0.44849	2.9862
153.65	-0.45455	2.985
153.69	-0.45293	2.9842
153.72	-0.45389	2.9853
153.75	-0.44735	2.9862
153.79	-0.44681	2.983
153.82	-0.45407	2.9864
153.85	-0.45424	2.9853
153.89	-0.44754	2.9844
153.92	-0.44758	2.985
153.95	-0.45287	2.9849
153.99	-0.45327	2.9849
154.02	-0.44747	2.9869
154.05	-0.45351	2.9838
154.09	-0.44653	2.9872
154.12	-0.44736	2.9853
154.15	-0.44704	2.985
154.19	-0.45374	2.9857
154.22	-0.45375	2.9845
154.25	-0.45322	2.9843
154.29	-0.45985	2.985
154.32	-0.46074	2.9825
154.35	-0.44717	2.986
154.39	-0.4534	2.985
154.42	-0.44706	2.9843
154.45	-0.4595	2.984
154.49	-0.45508	2.984
154.52	-0.45998	2.9825
154.55	-0.45534	2.9869
154.59	-0.45938	2.9839
154.62	-0.46005	2.9828
154.65	-0.44804	2.9877
154.69	-0.45406	2.9846
154.72	-0.45249	2.9846
154.75	-0.44768	2.9865
154.79	-0.45319	2.9844
154.82	-0.46022	2.9859
154.85	-0.45665	2.9884
154.89	-0.45375	2.9836
154.92	-0.44606	2.9917
154.95	-0.447	2.985
154.99	-0.45236	2.9829
155.02	-0.45737	2.9899
155.06	-0.46032	2.9851
155.09	-0.44719	2.9858
155.12	-0.4473	2.9851
155.16	-0.45347	2.9828
155.19	-0.45414	2.9857
155.22	-0.46013	2.9843
155.26	-0.45313	2.9848
155.29	-0.45405	2.9863
155.32	-0.44496	2.9842
155.35	-0.45224	2.984
155.39	-0.44622	2.9859
155.42	-0.44488	2.9835
155.46	-0.45185	2.9848
155.49	-0.44444	2.9915
155.52	-0.4453	2.9849
155.56	-0.44476	2.9851
155.59	-0.4517	2.9852
155.62	-0.44423	2.9854
155.66	-0.44293	2.9905
155.69	-0.44641	2.9858
155.72	-0.4452	2.9851
155.76	-0.44331	2.9909
155.79	-0.44221	2.9903
155.82	-0.45202	2.9856
155.85	-0.44351	2.991
155.89	-0.44914	2.9826
155.92	-0.44521	2.9852
155.96	-0.45332	2.9852
155.99	-0.4447	2.9838
156.02	-0.44661	2.9863
156.06	-0.44558	2.9855
156.09	-0.44482	2.9853
156.12	-0.4448	2.9843
156.16	-0.4517	2.9848
156.19	-0.44248	2.9908
156.22	-0.44399	2.9859
156.26	-0.44359	2.9852
156.29	-0.43707	2.9867
156.32	-0.44216	2.9837
156.36	-0.43517	2.9843
156.39	-0.42655	2.9973
156.42	-0.429	2.9863
156.46	-0.42965	2.9888
156.49	-0.42542	2.9993
156.52	-0.42474	2.9966
156.56	-0.43172	2.9973
156.59	-0.42858	2.9865
156.62	-0.42838	2.9863
156.66	-0.43033	2.9974
156.69	-0.44292	2.9841
156.72	-0.43748	2.9864
156.76	-0.44118	2.9905
156.79	-0.44115	2.9843
156.82	-0.43486	2.9967
156.86	-0.43699	2.9874
156.89	-0.4368	2.9859
156.92	-0.4388	3.0037
156.96	-0.43454	2.9983
156.99	-0.44036	2.991
157.02	-0.43213	3.0038
157.06	-0.4426	2.9863
157.09	-0.43783	2.9886
157.12	-0.4317	3.0022
157.16	-0.44283	2.9871
157.19	-0.43681	2.9881
157.22	-0.43405	2.9916
157.26	-0.44065	2.9949
157.29	-0.43434	3.0066
157.32	-0.43479	3.0024
157.36	-0.44092	3.0063
157.39	-0.45006	3.019
157.42	-0.4539	3.0365
157.46	-0.459	3.0624
157.49	-0.46585	3.069
157.52	-0.46572	3.0706
157.56	-0.46607	3.0875
157.59	-0.45641	3.0865
157.62	-0.46092	3.0957
157.66	-0.46275	3.0937
157.69	-0.45578	3.0955
157.72	-0.45517	3.0981
157.76	-0.45553	3.1129
157.79	-0.46066	3.1161
157.82	-0.46226	3.1231
157.86	-0.46813	3.1325
157.89	-0.46087	3.1261
157.92	-0.45655	3.1252
157.96	-0.46198	3.1303
157.99	-0.45996	3.1169
158.02	-0.46086	3.1246
158.06	-0.46033	3.1312
158.09	-0.46057	3.1241
158.12	-0.46102	3.125
158.16	-0.46218	3.1192
158.19	-0.46141	3.1154
158.22	-0.46754	3.1179
158.26	-0.46933	3.1156
158.29	-0.47211	3.1128
158.32	-0.4691	3.1172
158.36	-0.46793	3.1171
158.39	-0.47442	3.1193
158.43	-0.47059	3.1252
158.46	-0.47029	3.1163
158.49	-0.46105	3.117
158.53	-0.45919	3.1177
158.56	-0.46009	3.1186
158.59	-0.45349	3.1152
158.63	-0.45615	3.1178
158.66	-0.45293	3.1153
158.69	-0.45695	3.1189
158.72	-0.45741	3.1165
158.76	-0.45625	3.118
158.79	-0.45019	3.1179
158.82	-0.45075	3.115
158.86	-0.45509	3.1196
158.89	-0.44993	3.1176
158.93	-0.45527	3.1192
158.96	-0.45347	3.124
158.99	-0.44897	3.1171
159.03	-0.45581	3.1197
159.06	-0.44954	3.1184
159.09	-0.45588	3.1197
159.13	-0.44982	3.1179
159.16	-0.455	3.1261
159.19	-0.45533	3.1195
159.22	-0.44372	3.1166
159.26	-0.44813	3.1188
159.29	-0.45001	3.1174
159.32	-0.44283	3.1162
159.36	-0.45476	3.1202
159.39	-0.4549	3.1196
159.43	-0.44346	3.1169
159.46	-0.45041	3.1186
159.49	-0.45587	3.1184
159.53	-0.44717	3.1201
159.56	-0.4415	3.1173
159.59	-0.44195	3.1159
159.63	-0.45157	3.1305
159.66	-0.44878	3.118
159.69	-0.44163	3.117
159.73	-0.43918	3.1197
159.76	-0.44237	3.1158
159.79	-0.44376	3.1289
159.83	-0.44099	3.1182
159.86	-0.442	3.1174
159.89	-0.44242	3.1253
159.93	-0.44727	3.1188
159.96	-0.44745	3.1182
159.99	-0.44712	3.1277
160.03	-0.44117	3.1179
160.06	-0.44733	3.1194
160.09	-0.43898	3.1197
160.13	-0.44298	3.1171
160.16	-0.44975	3.1318
160.19	-0.43574	3.1165
160.23	-0.43828	3.1162
160.26	-0.45118	3.1321
160.29	-0.43583	3.1157
160.33	-0.45143	3.1316
160.36	-0.4416	3.1248
160.39	-0.45113	3.132
160.43	-0.43893	3.1237
160.46	-0.43495	3.1233
160.49	-0.43888	3.1172
160.53	-0.4319	3.1164
160.56	-0.44083	3.1172
160.59	-0.44169	3.1081
160.63	-0.44354	3.1152
160.66	-0.44353	3.1138
160.69	-0.45486	3.1167
160.73	-0.4503	3.1146
160.76	-0.451	3.1147
160.79	-0.45907	3.124
160.83	-0.46195	3.1305
160.86	-0.46649	3.1338
160.89	-0.4608	3.134
160.93	-0.46721	3.1329
160.96	-0.46795	3.1341
160.99	-0.46865	3.1367
161.03	-0.46834	3.143
161.06	-0.46936	3.1341
161.09	-0.47694	3.1343
161.13	-0.47769	3.1338
161.16	-0.48297	3.1356
161.19	-0.48457	3.135
161.23	-0.48518	3.1374
161.26	-0.48484	3.1376
161.29	-0.48543	3.1424
161.33	-0.48591	3.1439
161.36	-0.48631	3.1435
161.39	-0.48741	3.1439
161.43	-0.49177	3.1443
161.46	-0.49243	3.1448
161.49	-0.48689	3.1367
161.53	-0.49446	3.1432
161.56	-0.49451	3.1424
161.59	-0.4925	3.1352
161.63	-0.49441	3.1346
161.66	-0.48884	3.1349
161.69	-0.49368	3.1358
161.73	-0.49552	3.1347
161.76	-0.49525	3.1352
161.79	-0.49382	3.1353
161.83	-0.49468	3.1353
161.86	-0.49508	3.1347
161.9	-0.494	3.1348
161.93	-0.49449	3.1348
161.96	-0.49518	3.1339
162	-0.4968	3.1366
162.03	-0.49587	3.1422
162.06	-0.49595	3.1333
162.1	-0.49912	3.1363
162.13	-0.49406	3.1381
162.16	-0.50144	3.137
162.19	-0.50079	3.1448
162.23	-0.4945	3.1364
162.26	-0.49379	3.1458
162.29	-0.49376	3.1444
162.33	-0.49553	3.1425
162.36	-0.49804	3.1566
162.4	-0.49817	3.1564
162.43	-0.5007	3.1469
162.46	-0.49555	3.1456
162.5	-0.50436	3.1568
162.53	-0.49447	3.1457
162.56	-0.49489	3.1455
162.6	-0.50083	3.1469
162.63	-0.49461	3.1446
162.66	-0.49601	3.1452
162.7	-0.49486	3.1442
162.73	-0.50353	3.1582
162.76	-0.49746	3.1586
162.8	-0.50119	3.1481
162.83	-0.49614	3.1354
162.86	-0.49945	3.1289
162.9	-0.48999	3.1319
162.93	-0.4949	3.1427
162.96	-0.50187	3.1434
163	-0.49635	3.144
163.03	-0.49602	3.1355
163.06	-0.49678	3.135
163.1	-0.49684	3.1347
163.13	-0.50753	3.14
163.16	-0.49762	3.1433
163.2	-0.50631	3.1412
163.23	-0.50987	3.1502
163.26	-0.49997	3.1395
163.3	-0.49836	3.1486
163.33	-0.49524	3.1371
163.36	-0.49734	3.143
163.4	-0.49881	3.1389
163.43	-0.49301	3.1453
163.46	-0.48451	3.1479
163.5	-0.48421	3.1474
163.53	-0.49181	3.1476
163.56	-0.50367	3.1616
163.6	-0.51409	3.1599
163.63	-0.51546	3.1451
163.66	-0.5367	3.1558
163.7	-0.54701	3.1548
163.73	-0.55047	3.1617
163.76	-0.55812	3.1637
163.8	-0.56504	3.1635
163.83	-0.56668	3.1681
163.86	-0.55871	3.1634
163.9	-0.55817	3.1632
163.93	-0.5641	3.1646
163.96	-0.56312	3.1648
164	-0.56421	3.1628
164.03	-0.55803	3.1636
164.06	-0.55777	3.1635
164.1	-0.5651	3.1623
164.13	-0.56397	3.1637
164.16	-0.56374	3.1637
164.2	-0.5574	3.162
164.23	-0.55175	3.1625
164.26	-0.55779	3.1624
164.3	-0.56359	3.164
164.33	-0.55792	3.1625
164.36	-0.55853	3.1617
164.4	-0.55656	3.1632
164.43	-0.55638	3.1628
164.46	-0.55708	3.1622
164.5	-0.55674	3.1634
164.53	-0.56418	3.1634
164.56	-0.55677	3.162
164.6	-0.5565	3.1638
164.63	-0.55598	3.1623
164.66	-0.56342	3.1636
164.7	-0.56387	3.1631
164.73	-0.5574	3.1634
164.76	-0.55655	3.1634
164.8	-0.55706	3.1628
164.83	-0.55756	3.1627
164.86	-0.54938	3.164
164.9	-0.56284	3.163
164.93	-0.56407	3.1628
164.96	-0.55685	3.1622
165	-0.56295	3.1628
165.03	-0.56338	3.1634
165.07	-0.56301	3.1566
165.1	-0.56425	3.1597
165.13	-0.5588	3.1617
165.16	-0.5575	3.1615
165.2	-0.55942	3.1483
165.23	-0.56377	3.1557
165.26	-0.5631	3.1564
165.3	-0.55712	3.1614
165.33	-0.55075	3.1618
165.37	-0.56317	3.1567
165.4	-0.56422	3.1635
165.43	-0.55827	3.1626
165.47	-0.56252	3.162
165.5	-0.55898	3.1616
165.53	-0.56491	3.1624
165.57	-0.56402	3.1632
165.6	-0.55131	3.1621
165.63	-0.55638	3.1626
165.66	-0.56214	3.1562
165.7	-0.55673	3.1628
165.73	-0.56341	3.1633
165.76	-0.56365	3.163
