7.507	3.5669	2.6363
7.54	3.5663	2.6552
7.574	3.5664	2.6521
7.607	3.5678	2.6379
7.64	3.5674	2.6557
7.674	3.5644	2.6331
7.707	3.5752	2.6387
7.741	3.5678	2.6552
7.774	3.574	2.6371
7.807	3.5669	2.6405
7.841	3.5682	2.6541
7.874	3.567	2.6372
7.907	3.5631	2.648
7.941	3.5661	2.6474
7.974	3.5682	2.6369
8.008	3.5649	2.6497
8.041	3.566	2.6462
8.074	3.5673	2.6383
8.108	3.5652	2.6495
8.141	3.563	2.6379
8.174	3.5676	2.6391
8.208	3.575	2.6548
8.241	3.5655	2.6317
8.274	3.5748	2.6409
8.308	3.5754	2.6543
8.341	3.576	2.6369
8.375	3.5666	2.6418
8.408	3.5816	2.6529
8.441	3.5757	2.6377
8.475	3.5739	2.6497
8.508	3.567	2.646
8.541	3.569	2.6384
8.575	3.5812	2.6492
8.608	3.5835	2.6387
8.641	3.5936	2.6383
8.675	3.5896	2.6488
8.708	3.5845	2.637
8.742	3.5938	2.6391
8.775	3.5845	2.6531
8.808	3.5776	2.6366
8.842	3.5839	2.6402
8.875	3.5924	2.6506
8.908	3.5932	2.6362
8.942	3.5969	2.6467
8.975	3.5825	2.6461
9.009	3.5858	2.6372
9.042	3.585	2.6534
9.075	3.5842	2.6379
9.109	3.5783	2.6387
9.142	3.5926	2.6528
9.175	3.5828	2.6321
9.209	3.5853	2.639
9.242	3.5921	2.6536
9.275	3.5852	2.6364
9.309	3.5913	2.6434
9.342	3.5929	2.652
9.376	3.5855	2.6363
9.409	3.5853	2.6407
9.442	3.5903	2.6456
9.476	3.5929	2.6364
9.509	3.5916	2.6523
9.542	3.5839	2.6378
9.576	3.5931	2.6372
9.609	3.5924	2.653
9.642	3.5823	2.6305
9.676	3.5865	2.6391
9.709	3.5929	2.6526
9.743	3.5852	2.6364
9.776	3.5841	2.6398
9.809	3.592	2.6513
9.843	3.593	2.636
9.876	3.5916	2.6404
9.909	3.5899	2.6444
9.943	3.5874	2.6384
9.976	3.5923	2.6417
10.01	3.5848	2.6367
10.043	3.593	2.6385
10.076	3.5928	2.652
10.11	3.5921	2.6363
10.143	3.5849	2.6393
10.176	3.5894	2.6438
10.21	3.5932	2.6369
10.243	3.5931	2.6407
10.276	3.5835	2.6319
10.31	3.5857	2.6379
10.343	3.5923	2.6523
10.377	3.5899	2.6312
10.41	3.5922	2.6396
10.443	3.5895	2.6457
10.477	3.5856	2.6366
10.51	3.5919	2.64
10.543	3.5916	2.6372
10.577	3.5855	2.6378
10.61	3.6038	2.6529
10.643	3.6568	2.623
10.677	3.7205	2.6488
10.71	3.7903	2.655
10.744	3.8104	2.6294
10.777	3.8536	2.6399
10.81	3.8694	2.6487
10.844	3.8557	2.628
10.877	3.8704	2.6488
10.91	3.8631	2.6377
10.944	3.8559	2.6284
10.977	3.8625	2.6479
11.011	3.8639	2.6372
11.044	3.8644	2.6371
11.077	3.8631	2.6482
11.111	3.8699	2.6314
11.144	3.8709	2.6394
11.177	3.8636	2.6546
11.211	3.8635	2.6295
11.244	3.8703	2.6404
11.277	3.8634	2.6467
11.311	3.8579	2.6277
11.344	3.8694	2.6432
11.378	3.872	2.6449
11.411	3.865	2.6283
11.444	3.8639	2.6487
11.478	3.8634	2.6378
11.511	3.8645	2.6346
11.544	3.8631	2.6487
11.578	3.8699	2.6314
11.611	3.8651	2.6369
11.644	3.8627	2.6537
11.678	3.8791	2.6309
11.711	3.8717	2.6389
11.745	3.8635	2.6473
11.778	3.8635	2.6289
11.811	3.8769	2.6421
11.845	3.8707	2.6445
11.878	3.865	2.6278
11.911	3.8631	2.6482
11.945	3.8631	2.6377
11.978	3.8646	2.6331
12.012	3.8713	2.648
12.045	3.8699	2.6314
12.078	3.8728	2.6375
12.112	3.8632	2.6536
12.145	3.8715	2.6301
12.178	3.8698	2.6401
12.212	3.8637	2.6519
12.245	3.8669	2.6218
12.278	3.8874	2.6331
12.312	3.8988	2.6168
12.345	3.9448	2.5819
12.379	3.9594	2.5965
12.412	3.9697	2.5793
12.445	3.9786	2.5709
12.479	3.9734	2.5836
12.512	3.9729	2.5653
12.545	3.9728	2.574
12.579	3.9598	2.5974
12.612	3.9645	2.5657
12.645	3.9736	2.5756
12.679	3.9712	2.5812
12.712	3.9625	2.5723
12.746	3.9716	2.5824
12.779	3.9715	2.5729
12.812	3.9625	2.5726
12.846	3.9716	2.5822
12.879	3.9714	2.5732
12.912	3.972	2.5736
12.946	3.9666	2.5948
12.979	3.9737	2.5664
13.013	3.9739	2.5761
13.046	3.9783	2.5794
13.079	3.9699	2.5711
13.113	3.9719	2.5827
13.146	3.9613	2.5799
13.179	3.9625	2.5723
13.213	3.966	2.5849
13.246	3.9719	2.573
13.279	3.9711	2.5724
13.313	3.9619	2.5994
13.346	3.9654	2.5669
13.38	3.9709	2.5726
13.413	3.9534	2.5995
13.446	3.9657	2.5671
13.48	3.9728	2.5752
13.513	3.9675	2.5946
13.546	3.97	2.5624
13.58	3.9634	2.5832
13.613	3.9496	2.5951
13.646	3.9692	2.57
13.68	3.9657	2.5848
13.713	3.9709	2.5722
13.747	3.9687	2.5703
13.78	3.9725	2.5835
13.813	3.9625	2.5728
13.847	3.9711	2.5724
13.88	3.9617	2.5986
13.913	3.9636	2.5649
13.947	3.9647	2.5757
13.98	3.9605	2.5965
14.014	3.9636	2.5649
14.047	3.9657	2.585
14.08	3.966	2.5938
14.114	3.9637	2.5646
14.147	3.9657	2.585
14.18	3.9706	2.5721
14.214	3.9612	2.5714
14.247	3.9607	2.5988
14.28	3.9628	2.573
14.314	3.9713	2.5726
14.347	3.961	2.5965
14.381	3.964	2.5653
14.414	3.9654	2.5763
14.447	3.9611	2.5946
14.481	3.9618	2.5706
14.514	3.9714	2.582
14.547	3.9698	2.5802
14.581	3.9695	2.5701
14.614	3.9721	2.5831
14.647	3.9705	2.5725
14.681	3.9641	2.5739
14.714	3.9604	2.5973
14.748	3.9657	2.5671
14.781	3.9707	2.5729
14.814	3.9642	2.5831
14.848	3.9726	2.5655
14.881	3.9731	2.575
14.914	3.9619	2.5809
14.948	3.9629	2.5737
14.981	3.9706	2.5813
15.015	3.9543	2.5819
15.048	3.9633	2.5741
15.081	3.9637	2.5825
15.115	3.9643	2.5746
15.148	3.9642	2.575
15.181	3.9628	2.5818
15.215	3.9632	2.5728
15.248	3.9731	2.5753
15.281	3.9623	2.5813
15.315	3.9633	2.5741
15.348	3.9632	2.5825
15.382	3.9616	2.5807
15.415	3.9622	2.5731
15.448	3.9634	2.5824
15.482	3.9643	2.5751
15.515	3.9643	2.5749
15.548	3.9623	2.5815
15.582	3.9555	2.5742
15.615	3.971	2.5816
15.648	3.9768	2.578
15.682	3.9627	2.5727
15.715	3.9645	2.5839
15.749	3.9709	2.5722
15.782	3.9633	2.5733
15.815	3.9719	2.5823
15.849	3.9654	2.5669
15.882	3.9718	2.5741
15.915	3.9686	2.5938
15.949	3.9724	2.5647
15.982	3.9722	2.5744
16.016	3.9593	2.5937
16.049	3.971	2.5636
16.082	3.9716	2.5822
16.116	3.9613	2.5804
16.149	3.9691	2.5704
16.182	3.9645	2.5839
16.216	3.9813	2.5654
16.249	3.9639	2.5737
16.282	3.967	2.5949
16.316	3.9733	2.5663
16.349	3.9646	2.5753
16.383	3.958	2.5955
16.416	3.971	2.5636
16.449	3.9726	2.575
16.483	3.9606	2.5945
16.516	3.9716	2.5636
16.549	3.964	2.5832
16.583	3.964	2.5916
16.616	3.9607	2.5708
16.649	3.9602	2.5945
16.683	3.9558	2.5746
16.716	3.9628	2.5727
16.75	3.9708	2.5811
16.783	3.964	2.5653
16.816	3.9625	2.5732
16.85	3.9623	2.5815
16.883	3.9715	2.564
16.916	3.9726	2.575
16.95	3.9615	2.58
16.983	3.9686	2.5697
17.017	3.9652	2.5763
17.05	3.9632	2.5732
17.083	3.9627	2.5727
17.117	3.97	2.5804
17.15	3.9716	2.5645
17.183	3.9641	2.5745
17.217	3.955	2.5827
17.25	3.9706	2.5633
17.283	3.972	2.5742
17.317	3.9619	2.581
17.35	3.9624	2.5713
17.384	3.9626	2.582
17.417	3.9644	2.566
17.45	3.9628	2.573
17.484	3.9632	2.5825
17.517	3.9718	2.5644
17.55	3.9639	2.5737
17.584	3.955	2.5827
17.617	3.9706	2.5633
17.65	3.9644	2.5751
17.684	3.9536	2.5817
17.717	3.9619	2.5708
17.751	3.9725	2.5745
17.784	3.9568	2.5757
17.817	3.9626	2.5725
17.851	3.9703	2.5808
17.884	3.9627	2.5725
17.917	3.9633	2.5733
17.951	3.9629	2.5821
17.984	3.9637	2.5649
18.018	3.9534	2.5726
18.051	3.9335	2.5792
18.084	3.9294	2.5304
18.118	3.9262	2.5357
18.151	3.9409	2.5243
18.184	3.936	2.5104
18.218	3.9273	2.5274
18.251	3.9359	2.5183
18.284	3.935	2.5085
18.318	3.931	2.5117
18.351	3.9368	2.4931
18.385	3.9366	2.5003
18.418	3.9361	2.5013
18.451	3.9347	2.4905
18.485	3.9357	2.4993
18.518	3.9363	2.5011
18.551	3.9362	2.4922
18.585	3.9286	2.5096
18.618	3.9369	2.4936
18.651	3.9425	2.4898
18.685	3.9366	2.502
18.718	3.9429	2.4906
18.752	3.9361	2.5013
18.785	3.9359	2.5016
18.818	3.9366	2.493
18.852	3.9362	2.5008
18.885	3.9363	2.5011
18.918	3.9309	2.4939
18.952	3.9361	2.5013
18.985	3.9371	2.4938
19.019	3.9351	2.4996
19.052	3.9361	2.5013
19.085	3.9359	2.4926
19.119	3.9295	2.5026
19.152	3.9363	2.5011
19.185	3.9362	2.4927
19.219	3.9301	2.5024
19.252	3.9363	2.5011
19.285	3.9355	2.5003
19.319	3.9359	2.5016
19.352	3.9369	2.4931
19.386	3.936	2.5006
19.419	3.9301	2.5024
19.452	3.9356	2.4916
19.486	3.9346	2.5082
19.519	3.9303	2.4946
19.552	3.9351	2.4996
19.586	3.9348	2.5088
19.619	3.9294	2.5012
19.652	3.9359	2.4998
19.686	3.9359	2.5016
19.719	3.9363	2.4925
19.753	3.9359	2.5011
19.786	3.937	2.5003
19.819	3.9347	2.4905
19.853	3.9288	2.5093
19.886	3.9359	2.4922
19.919	3.9345	2.4907
19.953	3.9356	2.5091
19.986	3.9359	2.4922
20.02	3.9299	2.4937
20.053	3.9353	2.5094
20.086	3.9299	2.4931
20.12	3.9353	2.4993
20.153	3.9313	2.4962
20.186	3.9305	2.4851
20.22	3.928	2.509
20.253	3.9309	2.4957
20.286	3.9355	2.4833
20.32	3.9288	2.511
20.353	3.9296	2.4936
20.387	3.9356	2.4918
20.42	3.9286	2.5103
20.453	3.935	2.4915
20.487	3.9351	2.4996
20.52	3.9379	2.5038
20.553	3.9352	2.4912
20.587	3.9346	2.5085
20.62	3.9318	2.5043
20.653	3.9291	2.4848
20.687	3.9352	2.5091
20.72	3.9359	2.4922
20.754	3.9351	2.4908
20.787	3.9283	2.5103
20.82	3.9357	2.4912
20.854	3.9355	2.499
20.887	3.9286	2.5096
20.92	3.9299	2.4931
20.954	3.9383	2.4858
20.987	3.9367	2.5104
21.021	3.9354	2.4909
21.054	3.9343	2.5067
21.087	3.9436	2.4924
21.121	3.9307	2.4848
21.154	3.9355	2.5009
21.187	3.9365	2.5021
21.221	3.9354	2.4909
21.254	3.9361	2.5013
21.287	3.937	2.4934
21.321	3.9361	2.4923
21.354	3.9363	2.502
21.388	3.9359	2.4922
21.421	3.9374	2.4856
21.454	3.9363	2.5095
21.488	3.9352	2.4916
21.521	3.9349	2.4998
21.554	3.9369	2.5025
21.588	3.9291	2.493
21.621	3.9282	2.51
21.654	3.9359	2.5008
21.688	3.9359	2.4912
21.721	3.9295	2.5098
21.755	3.9368	2.4931
21.788	3.9372	2.484
21.821	3.9363	2.5011
21.855	3.9359	2.4922
21.888	3.9445	2.476
21.921	3.9365	2.5016
21.955	3.9351	2.4909
21.988	3.9376	2.4853
22.022	3.944	2.4919
22.055	3.9345	2.4902
22.088	3.9365	2.5008
22.122	3.9371	2.4932
22.155	3.935	2.4905
22.188	3.9361	2.5013
22.222	3.9367	2.4929
22.255	3.9361	2.4835
22.288	3.9421	2.4984
22.322	3.9429	2.489
22.355	3.9452	2.4743
22.389	3.9459	2.4833
22.422	3.9555	2.4585
22.455	3.9555	2.4666
22.489	3.9569	2.4599
22.522	3.9541	2.457
22.555	3.9555	2.4662
22.589	3.9551	2.4577
22.622	3.9521	2.471
22.655	3.9542	2.4661
22.689	3.9561	2.4592
22.722	3.953	2.4723
22.756	3.9567	2.4598
22.789	3.9541	2.4644
22.822	3.9541	2.4734
22.856	3.9557	2.4581
22.889	3.956	2.4588
22.922	3.963	2.4578
22.956	3.9622	2.4563
22.989	3.9548	2.4655
23.023	3.9626	2.457
23.056	3.9553	2.4574
23.089	3.9541	2.4734
23.123	3.9559	2.4583
23.156	3.9544	2.457
23.189	3.9613	2.4648
23.223	3.9618	2.4555
23.256	3.9552	2.4579
23.289	3.9536	2.4724
23.323	3.9554	2.4574
23.356	3.9551	2.4578
23.39	3.9558	2.4674
23.423	3.9611	2.4547
23.456	3.9546	2.4654
23.49	3.957	2.4605
23.523	3.9533	2.4559
23.556	3.9621	2.4654
23.59	3.9625	2.4567
23.623	3.9558	2.4498
23.656	3.9536	2.474
23.69	3.962	2.456
23.723	3.9481	2.4667
23.757	3.9542	2.4733
23.79	3.9609	2.455
23.823	3.9544	2.4646
23.857	3.9545	2.4738
23.89	3.954	2.4557
23.923	3.9628	2.4559
23.957	3.9691	2.4543
23.99	3.9626	2.4382
24.024	3.972	2.4394
24.057	3.981	2.4299
24.09	3.9884	2.4202
24.124	3.9882	2.4373
24.157	3.9905	2.4205
24.19	3.9913	2.4047
24.224	3.9894	2.4274
24.257	3.9958	2.4178
24.29	3.9967	2.4099
24.324	3.998	2.4205
24.357	3.989	2.4183
24.391	3.9958	2.417
24.424	3.9973	2.4196
24.457	3.9963	2.4097
24.491	3.9975	2.4198
24.524	3.9969	2.4189
24.557	3.9879	2.4181
24.591	4.0028	2.4165
24.624	3.9897	2.4195
24.657	3.9983	2.4035
24.691	3.9978	2.4203
24.724	3.9971	2.4104
24.758	3.9955	2.4174
24.791	3.9979	2.4206
24.824	3.996	2.4095
24.858	3.998	2.4112
24.891	3.9966	2.4188
24.924	3.9978	2.4024
24.958	3.9968	2.419
24.991	4.0027	2.4162
25.025	3.9958	2.4173
25.058	3.9978	2.4203
25.091	3.9955	2.4172
25.125	3.9955	2.4173
25.158	3.9911	2.4215
25.191	3.996	2.4093
25.225	3.9957	2.4256
25.258	3.9969	2.4189
25.291	3.9978	2.4024
25.325	3.9965	2.4281
25.358	3.9963	2.4176
25.392	3.9979	2.4027
25.425	3.9961	2.4271
25.458	3.9954	2.4171
25.492	4.0051	2.4015
25.525	3.9909	2.4223
25.558	3.9963	2.4097
25.592	3.9966	2.4185
25.625	3.9911	2.4214
25.658	3.9974	2.402
25.692	3.9957	2.4349
25.725	3.9969	2.4189
25.759	3.9978	2.4024
25.792	3.9896	2.4361
25.825	3.9965	2.4181
25.859	4.0039	2.4001
25.892	4.0046	2.4168
25.925	4.0055	2.383
25.959	4.011	2.3694
25.992	4.0223	2.3819
26.026	4.0397	2.3272
26.059	4.0547	2.316
26.092	4.0665	2.3251
26.126	4.0791	2.2777
26.159	4.0694	2.3112
26.192	4.0724	2.2981
26.226	4.0721	2.2796
26.259	4.0706	2.3128
26.292	4.0711	2.296
26.326	4.0664	2.2822
26.359	4.0719	2.3153
26.393	4.0702	2.294
26.426	4.065	2.2898
26.459	4.077	2.312
26.493	4.062	2.2951
26.526	4.0681	2.3092
26.559	4.0769	2.3112
26.593	4.0695	2.2857
26.626	4.0622	2.3128
26.659	4.0734	2.2999
26.693	4.0705	2.2781
26.726	4.0696	2.3121
26.76	4.0732	2.2974
26.793	4.0716	2.2793
26.826	4.0714	2.3137
26.86	4.0718	2.2961
26.893	4.0655	2.29
26.926	4.0707	2.3131
26.96	4.0684	2.2929
26.993	4.0615	2.3118
27.027	4.0701	2.3123
27.06	4.0675	2.2927
27.093	4.062	2.313
27.127	4.0736	2.2984
27.16	4.0703	2.2861
27.193	4.0698	2.3122
27.227	4.0729	2.2973
27.26	4.0696	2.2942
27.293	4.0702	2.3121
27.327	4.0698	2.2947
27.36	4.063	2.3038
27.394	4.0701	2.3116
27.427	4.0705	2.295
27.46	4.0719	2.2974
27.494	4.0724	2.2969
27.527	4.0645	2.2984
27.56	4.0701	2.3027
27.594	4.0712	2.2952
27.627	4.0632	2.3053
27.66	4.0718	2.2968
27.694	4.0713	2.2959
27.727	4.0701	2.3037
27.761	4.064	2.2975
27.794	4.066	2.2994
27.827	4.0708	2.3043
27.861	4.0697	2.2945
27.894	4.0684	2.3105
27.927	4.0714	2.2961
27.961	4.0699	2.2942
27.994	4.0693	2.3117
28.028	4.0714	2.2961
28.061	4.0633	2.2963
28.094	4.0691	2.3111
28.128	4.0705	2.2953
28.161	4.0639	2.2972
28.194	4.0701	2.3123
28.228	4.0694	2.2944
28.261	4.0634	2.3049
28.294	4.073	2.2983
28.328	4.0684	2.2925
28.361	4.0693	2.3113
28.395	4.0729	2.2977
28.428	4.0691	2.2933
28.461	4.0719	2.3053
28.495	4.0781	2.2934
28.528	4.073	2.2801
28.561	4.0715	2.305
28.595	4.0697	2.2937
28.628	4.0743	2.2815
28.661	4.0744	2.2994
28.695	4.0694	2.2849
28.728	4.0629	2.2961
28.762	4.074	2.2991
28.795	4.0696	2.2854
28.828	4.0646	2.2976
28.862	4.0732	2.2977
28.895	4.0698	2.2852
28.928	4.0706	2.3031
28.962	4.0725	2.2964
28.995	4.072	2.279
29.029	4.0695	2.3121
29.062	4.0697	2.2938
29.095	4.0728	2.2806
29.129	4.0715	2.305
29.162	4.0682	2.2921
29.195	4.0673	2.2838
29.229	4.0715	2.305
29.262	4.069	2.2849
29.295	4.065	2.2979
29.329	4.0737	2.2983
29.362	4.0715	2.2784
29.396	4.0692	2.3023
29.429	4.0722	2.2967
29.462	4.0714	2.2785
29.496	4.0688	2.3108
29.529	4.0712	2.2946
29.562	4.0727	2.2796
29.596	4.0725	2.3058
29.629	4.0684	2.2927
29.662	4.071	2.2869
29.696	4.073	2.2975
29.729	4.0642	2.2801
29.763	4.073	2.28
29.796	4.0716	2.2959
29.829	4.07	2.2773
29.863	4.0713	2.2873
29.896	4.0709	2.2952
29.929	4.0705	2.277
29.963	4.07	2.2945
29.996	4.0682	2.2928
30.03	4.0714	2.2785
30.063	4.0704	2.2948
30.096	4.0706	2.2864
30.13	4.0726	2.2798
30.163	4.0708	2.295
30.196	4.0718	2.2796
30.23	4.0697	2.2938
30.263	4.0697	2.2941
30.296	4.0721	2.2799
30.33	4.0704	2.2868
30.363	4.068	2.2922
30.397	4.0684	2.2932
30.43	4.0701	2.2947
30.463	4.0663	2.2823
30.497	4.0697	2.2938
30.53	4.0697	2.2927
30.563	4.072	2.28
30.597	4.0701	2.2944
30.63	4.0688	2.2929
30.663	4.0715	2.2872
30.697	4.0697	2.2945
30.73	4.0715	2.2791
30.764	4.0698	2.294
30.797	4.0699	2.2942
30.83	4.0707	2.2786
30.864	4.0722	2.2873
30.897	4.0708	2.2863
30.93	4.0765	2.2746
30.964	4.0801	2.2786
30.997	4.0792	2.2692
31.031	4.0783	2.2767
31.064	4.0796	2.2865
31.097	4.0703	2.2766
31.131	4.0797	2.2782
31.164	4.072	2.287
31.197	4.0721	2.2699
31.231	4.0736	2.2805
31.264	4.0698	2.294
31.297	4.0697	2.2758
31.331	4.0728	2.2877
31.364	4.0773	2.2837
31.398	4.0765	2.2741
31.431	4.0782	2.2856
31.464	4.0726	2.2792
31.498	4.0775	2.2753
31.531	4.0703	2.2945
31.564	4.077	2.2747
31.598	4.079	2.2774
31.631	4.0703	2.2944
31.664	4.077	2.2752
31.698	4.0796	2.278
31.731	4.0762	2.2912
31.765	4.0762	2.2737
31.798	4.0802	2.2781
31.831	4.0786	2.2763
31.865	4.0773	2.2751
31.898	4.0769	2.2921
31.931	4.0785	2.2677
31.965	4.0779	2.276
31.998	4.0768	2.2914
32.032	4.0805	2.2613
32.065	4.0793	2.2771
32.098	4.0779	2.2852
32.132	4.0786	2.2676
32.165	4.0796	2.278
32.198	4.0807	2.27
32.232	4.0776	2.2749
32.265	4.0778	2.2842
32.298	4.0775	2.2753
32.332	4.078	2.2762
32.365	4.0787	2.2853
32.399	4.077	2.2743
32.432	4.0789	2.2774
32.465	4.0798	2.2769
32.499	4.0836	2.2725
32.532	4.08	2.2779
32.565	4.0789	2.2683
32.599	4.0773	2.2752
32.632	4.0799	2.2859
32.665	4.0803	2.2611
32.699	4.0779	2.276
32.732	4.0771	2.2921
32.766	4.0772	2.2749
32.799	4.0798	2.2782
32.832	4.08	2.2782
32.866	4.0768	2.2738
32.899	4.0846	2.2836
32.932	4.073	2.2783
32.966	4.0768	2.2741
32.999	4.0803	2.2791
33.033	4.0869	2.2589
33.066	4.0776	2.2734
33.099	4.0808	2.2781
33.133	4.0864	2.2581
33.166	4.0799	2.2776
33.199	4.0813	2.2784
33.233	4.0861	2.2574
33.266	4.0859	2.2752
33.299	4.0829	2.2717
33.333	4.0804	2.2602
33.366	4.0866	2.2762
33.4	4.0887	2.2599
33.433	4.0786	2.2657
33.466	4.0813	2.2784
33.5	4.0883	2.2593
