11.478	3.7806	-0.04133
11.511	3.7823	-0.029973
11.544	3.7639	0.056273
11.578	3.7628	0.093563
11.611	3.7644	0.11409
11.644	3.7569	0.17368
11.678	3.7416	0.20582
11.711	3.7161	0.21859
11.745	3.6878	0.25667
11.778	3.6459	0.23501
11.811	3.6113	0.34249
11.845	3.6773	0.35179
11.878	3.7104	0.37073
11.911	3.6886	0.42046
11.945	3.6576	0.48484
11.978	3.6286	0.52284
12.012	3.6191	0.55121
12.045	3.6095	0.55053
12.078	3.6083	0.54133
12.112	3.6101	0.56138
12.145	3.6125	0.53514
12.178	3.6041	0.55494
12.212	3.5922	0.55344
12.245	3.5581	0.53838
12.278	3.5012	0.56694
12.312	3.4688	0.53513
12.345	3.373	0.50061
12.379	3.2872	0.47847
12.412	3.2403	0.42886
12.445	3.2029	0.38975
12.479	3.1344	0.34356
12.512	3.0785	0.26613
12.545	3.0008	0.21953
12.579	2.9446	0.18011
12.612	2.8866	0.10524
12.645	2.8508	0.10304
12.679	2.8293	0.076997
12.712	2.8395	0.056172
12.746	2.8389	0.076206
12.779	2.8316	0.054436
12.812	2.8107	0.018177
12.846	2.7857	0.033675
12.879	2.7804	-0.0080569
12.912	2.7539	-0.039472
12.946	2.7253	-0.059128
12.979	2.7216	-0.093866
13.013	2.7069	-0.079191
13.046	2.7058	-0.077907
13.079	2.7135	-0.10443
13.113	2.7119	-0.075067
13.146	2.7048	-0.096159
13.179	2.7053	-0.10643
13.213	NaN	NaN
13.246	NaN	NaN
13.279	NaN	NaN
13.313	2.4295	-1.3586
13.346	NaN	NaN
13.38	2.4891	-1.3728
13.413	2.4744	-1.3949
13.446	2.5036	-1.376
13.48	2.4894	-1.4221
13.513	NaN	NaN
13.546	2.5202	-1.3744
13.58	2.4747	-1.3561
13.613	2.4949	-1.377
13.646	2.4987	-1.3726
13.68	2.4851	-1.3483
13.713	2.4939	-1.3853
13.747	2.4952	-1.339
13.78	NaN	NaN
13.813	NaN	NaN
13.847	1.7756	-2.4959
13.88	NaN	NaN
13.913	1.8149	-2.5331
13.947	1.8377	-2.5305
13.98	1.8634	-2.6183
14.014	NaN	NaN
14.047	1.9614	-2.5973
14.08	1.9974	-2.6648
14.114	2.0535	-2.6573
14.147	2.1596	-2.7043
14.18	2.2078	-2.7618
14.214	2.2626	-2.7635
14.247	2.3376	-2.8321
14.28	2.394	-2.8904
14.314	2.4635	-2.8878
14.347	2.5227	-2.9719
14.381	2.5839	-3.0259
14.414	2.634	-3.023
14.447	2.6283	-3.057
14.481	2.6193	-3.0375
14.514	2.6374	-3.0409
14.547	2.647	-3.1057
14.581	2.6661	-3.0579
14.614	2.6936	-3.0759
14.647	2.6756	-3.1057
14.681	2.6852	-3.0579
14.714	2.7139	-3.0483
14.748	2.7022	-3.056
14.781	2.6958	-3.0303
14.814	2.6777	-3.0467
14.848	2.7139	-3.0388
14.881	2.7035	-3.0108
14.914	2.7059	-3.038
14.948	2.7132	-3.0208
14.981	2.7144	-3.0383
15.015	2.7145	-3.0763
15.048	2.7145	-3.0388
15.081	2.733	-3.0579
15.115	2.7613	-3.0383
15.148	2.7881	-2.9695
15.181	2.7813	-3.0005
15.215	2.7926	-2.9551
15.248	2.8295	-2.9052
15.281	2.8749	-2.9038
15.315	2.8998	-2.8618
15.348	2.9149	-2.8286
15.382	2.9609	-2.7985
15.415	2.9897	-2.722
15.448	3.0259	-2.6909
15.482	3.0548	-2.6533
15.515	3.0949	-2.5406
15.548	3.1196	-2.5554
15.582	3.1353	-2.495
15.615	3.1787	-2.4327
15.648	3.1927	-2.4283
15.682	3.2266	-2.3483
15.715	3.2661	-2.2819
15.749	3.2968	-2.2552
15.782	3.3256	-2.1603
15.815	3.379	-2.0985
15.849	3.4025	-2.0264
15.882	3.4204	-1.9682
15.915	3.4547	-1.9254
15.949	3.4702	-1.8366
15.982	3.5126	-1.7541
16.016	3.5452	-1.7009
16.049	3.5654	-1.6259
16.082	3.5803	-1.5738
16.116	3.5843	-1.5492
16.149	3.6036	-1.4441
16.182	3.6397	-1.3746
16.216	3.6416	-1.339
16.249	3.668	-1.2503
16.282	3.6715	-1.2515
16.316	3.6781	-1.1838
16.349	3.6801	-1.1268
16.383	3.6989	-1.0906
16.416	3.7155	-1.0243
16.449	3.7183	-0.94526
16.483	3.7363	-0.91736
16.516	3.7467	-0.83024
16.549	3.7484	-0.74462
16.583	3.765	-0.72625
16.616	3.7664	-0.61952
16.649	3.7666	-0.55258
16.683	3.7746	-0.47779
16.716	3.7755	-0.40972
16.75	3.7834	-0.36323
16.783	3.7762	-0.26576
16.816	3.7863	-0.17225
16.85	3.7754	-0.15171
16.883	3.7746	-0.076447
16.916	3.7728	-0.030731
16.95	3.7479	0.011743
16.983	3.7368	0.058014
17.017	3.7363	0.095559
17.05	3.7379	0.1547
17.083	3.7628	0.20823
17.117	3.7465	0.22039
17.15	3.7357	0.28604
17.183	3.7371	0.34432
17.217	3.7282	0.33594
17.25	3.7349	0.36166
17.283	3.7175	0.41053
17.317	3.7004	0.40371
17.35	3.6908	0.44172
17.384	3.6971	0.4287
17.417	3.6871	0.4292
17.45	3.6753	0.47411
17.484	3.6877	0.4189
17.517	3.679	0.43001
17.55	3.6969	0.44824
17.584	3.7277	0.40295
17.617	3.7081	0.39147
17.65	3.7267	0.4395
17.684	NaN	NaN
17.717	3.4126	0.49576
17.751	3.4002	0.38099
17.784	3.4176	0.36108
17.817	3.4186	0.43693
17.851	3.4218	0.43604
17.884	3.4283	0.45569
17.917	3.4213	0.44604
17.951	3.4223	0.40196
17.984	3.4293	0.45679
18.018	3.4204	0.45587
18.051	3.4186	0.43693
18.084	3.4176	0.45636
18.118	3.4181	0.47468
18.151	3.4174	0.48394
18.184	3.4105	0.50312
18.218	3.4172	0.4749
18.251	3.417	0.47491
18.284	3.4174	0.50412
18.318	3.4191	0.47587
18.351	3.4109	0.49622
18.385	3.4106	0.49572
18.418	3.4178	0.47382
18.451	3.4205	0.50646
18.485	3.4181	0.47613
18.518	3.4162	0.45365
18.551	3.4165	0.49171
18.585	3.4181	0.47613
18.618	3.417	0.48231
18.651	3.4053	0.47983
18.685	3.4036	0.45847
18.718	3.4022	0.51563
18.752	3.4112	0.53471
18.785	3.4105	0.53435
18.818	3.4204	0.59195
18.852	3.4002	0.66713
18.885	3.3901	0.70414
18.918	3.3823	0.74672
18.952	3.3796	0.77242
18.985	3.3446	0.86958
19.019	3.3233	0.98121
19.052	3.3128	0.98064
19.085	3.2761	1.014
19.119	3.2469	1.1059
19.152	3.2189	1.1448
19.185	3.1898	1.1827
19.219	3.1711	1.1735
19.252	3.1399	1.2191
19.285	3.0941	1.2972
19.319	3.0664	1.2789
19.352	3.035	1.3141
19.386	2.9933	1.3581
19.419	2.9171	1.3781
19.452	2.8089	1.4611
19.486	2.7425	1.462
19.519	2.6585	1.4637
19.552	2.6374	1.5194
19.586	2.5264	1.5513
19.619	2.5154	1.5025
19.652	2.4828	1.5366
19.686	2.4566	1.5488
19.719	2.4575	1.5598
19.753	2.4521	1.5525
19.786	2.4647	1.5088
19.819	2.4117	1.5704
19.853	2.484	1.5684
19.886	2.4619	1.536
19.919	2.4837	1.5474
19.953	2.4921	1.5749
19.986	2.4934	1.624
20.02	2.4657	1.7396
20.053	2.4469	1.7586
20.086	2.4283	1.8549
20.12	2.4077	1.9868
20.153	2.3771	2.0233
20.186	2.3405	2.092
20.22	2.3046	2.1795
20.253	2.2811	2.233
20.286	2.2468	2.323
20.32	2.2081	2.3804
20.353	2.1667	2.4626
20.387	2.1126	2.5809
20.42	2.0684	2.6223
20.453	2.0166	2.6759
20.487	1.9644	2.7674
20.52	1.9192	2.7891
20.553	1.864	2.8666
20.587	1.8254	2.9142
20.62	1.7805	2.9166
20.653	1.7461	2.9789
20.687	1.7048	3.0047
20.72	1.6566	3.0049
20.754	1.6261	3.0776
20.787	1.5981	3.0594
20.82	1.5416	3.0988
20.854	1.4678	3.1974
20.887	1.4232	3.1923
20.92	1.3765	3.2304
20.954	1.3388	3.2486
20.987	1.2935	3.2516
21.021	1.279	3.305
21.054	1.2417	3.3049
21.087	1.2333	3.268
21.121	1.2383	3.3202
21.154	1.2425	3.3061
21.187	1.2338	3.278
21.221	1.2413	3.2959
21.254	1.2325	3.2948
21.287	1.2422	3.2905
21.321	1.225	3.3071
21.354	1.2249	3.2703
21.388	1.2445	3.2996
21.421	1.2192	3.3125
21.454	1.2237	3.269
21.488	NaN	NaN
21.521	1.0894	3.3063
21.554	NaN	NaN
21.588	NaN	NaN
21.621	-0.0011472	3.6037
21.654	0.016718	3.6236
21.688	-0.10815	3.7465
21.721	-0.038459	3.726
21.755	-0.12866	3.7339
21.788	-0.057267	3.7649
21.821	NaN	NaN
21.855	-0.076447	3.8032
21.888	-0.086003	3.8128
21.921	-0.09597	3.7742
21.955	NaN	NaN
21.988	-0.095147	3.8132
22.022	-0.095559	3.7841
22.055	-0.11467	3.7944
22.088	-0.096294	3.7944
22.122	-0.093324	3.8103
22.155	-0.094886	3.8216
22.188	-0.10146	3.7898
22.222	-0.095559	3.7937
22.255	-0.087071	3.8233
22.288	-0.086003	3.7937
22.322	-0.086361	3.7933
22.355	-0.085436	3.8115
22.389	-0.085304	3.8123
22.422	-0.087541	3.8137
22.455	-0.095559	3.7937
22.489	-0.088244	3.7772
22.522	-0.08784	3.8147
22.555	-0.088244	3.7963
22.589	-0.08784	3.7765
22.622	-0.086003	3.8128
22.655	-0.086569	3.795
22.689	-0.077097	3.8128
22.722	-0.068531	3.8207
22.756	-0.056361	3.8041
22.789	-0.036753	3.8144
22.822	-0.047779	3.8128
22.856	-0.037883	3.7934
22.889	-0.027652	3.8141
22.922	-0.0095559	3.8128
22.956	0.00038058	3.8125
22.989	0.047779	3.8319
23.023	0.10588	3.8134
23.056	0.094997	3.8122
23.089	0.10577	3.8134
23.123	0.1031	3.8012
23.156	0.12423	3.8116
23.189	0.13337	3.8125
23.223	0.17201	3.7746
23.256	0.22859	3.795
23.289	0.20983	3.803
23.323	0.25627	3.773
23.356	0.28555	3.7827
23.39	0.32423	3.774
23.423	0.38152	3.7727
23.456	0.39179	3.7746
23.49	0.43163	3.7182
23.523	0.47126	3.7298
23.556	0.50394	3.7515
23.59	0.51868	3.7097
23.623	0.51218	3.7218
23.656	0.57236	3.7058
23.69	0.64505	3.7038
23.723	0.63437	3.7206
23.757	0.69314	3.6851
23.79	0.70632	3.6871
23.823	0.76112	3.6927
23.857	0.76256	3.6777
23.89	0.78118	3.6762
23.923	0.81475	3.6523
23.957	0.83863	3.6489
23.99	0.85673	3.6731
24.024	0.87876	3.65
24.057	0.91844	3.6017
24.09	0.97429	3.6213
24.124	1.0199	3.6095
24.157	1.0308	3.6004
24.19	1.0707	3.5647
24.224	1.1566	3.5156
24.257	1.1816	3.5657
24.29	1.2207	3.5415
24.324	1.2521	3.4785
24.357	1.2859	3.5106
24.391	1.2969	3.4939
24.424	1.2966	3.4565
24.457	1.2885	3.476
24.491	1.3165	3.4383
24.524	1.316	3.4946
24.557	1.3517	3.4894
24.591	1.3529	3.4177
24.624	1.403	3.4383
24.657	1.4381	3.4431
24.691	1.4858	3.4151
24.724	1.5033	3.4129
24.758	1.5109	3.3744
24.791	1.5573	3.3721
24.824	1.5947	3.3795
24.858	1.6435	3.306
24.891	1.6878	3.2837
24.924	1.6991	3.3009
24.958	1.71	3.2663
24.991	1.6986	3.2832
25.025	1.6697	3.3017
25.058	1.6814	3.2763
25.091	1.7058	3.2995
25.125	1.7151	3.2814
25.158	1.7013	3.2678
25.191	1.7419	3.2797
25.225	1.7747	3.2463
25.258	1.7635	3.263
25.291	1.7846	3.2458
25.325	1.8052	3.1997
25.358	1.8349	3.2282
25.392	1.8439	3.2096
25.425	1.8819	3.143
25.458	1.8935	3.1646
25.492	1.938	3.1413
25.525	1.9672	3.1325
25.558	2.0159	3.1051
25.592	2.0137	3.0837
25.625	2.0126	3.1085
25.658	2.014	3.0941
25.692	1.9688	3.0961
25.725	1.9572	3.1415
25.759	1.9443	3.1398
25.792	1.9391	3.1351
25.825	1.9307	3.1435
25.859	1.9394	3.1061
25.892	NaN	NaN
25.925	1.909	3.1799
25.959	1.9016	3.1439
25.992	1.9016	3.163
26.026	1.8371	3.2245
26.059	1.804	3.2282
26.092	1.7468	3.2475
26.126	1.7062	3.2838
26.159	1.6518	3.3248
26.192	1.6436	3.3159
26.226	1.5785	3.3272
26.259	1.5102	3.3735
26.292	1.4953	3.4081
26.326	1.4412	3.4099
26.359	1.3092	3.4592
26.393	1.3117	3.4914
26.426	1.264	3.4995
26.459	1.1845	3.5258
26.493	1.1371	3.5452
26.526	1.06	3.5829
26.559	1.0125	3.6022
26.593	0.97351	3.6017
26.626	0.88804	3.6211
26.659	0.87269	3.6636
26.693	0.83056	3.6662
26.726	0.78257	3.6684
26.76	0.72798	3.6707
26.793	0.67847	3.6886
26.826	0.62662	3.7322
26.86	0.5638	3.6981
26.893	0.52557	3.7077
26.926	0.49547	3.7538
26.96	0.44913	3.7459
26.993	0.41216	3.7528
27.027	0.33487	3.7558
27.06	0.27754	3.7557
27.093	0.24725	3.7934
27.127	0.21978	3.7746
27.16	0.23939	3.7453
27.193	0.22792	3.7487
27.227	0.21054	3.7279
27.26	0.25612	3.7285
27.293	0.24536	3.753
27.327	0.23062	3.7355
27.36	0.20372	3.7432
27.394	0.17112	3.7273
27.427	0.14553	3.6578
27.46	0.15178	3.6705
27.494	0.15209	3.6988
27.527	0.13593	3.6782
27.56	0.13084	3.7203
27.594	0.082269	3.7012
27.627	0.066891	3.7077
27.66	0.031571	3.7586
27.694	0.0091395	3.7366
27.727	-0.047779	3.7555
27.761	-0.094139	3.7855
27.794	-0.1715	3.7831
27.827	-0.21064	3.812
27.861	-0.24845	3.8128
27.894	-0.2671	3.7655
27.927	-0.29546	3.7942
27.961	-0.3249	3.7746
27.994	-0.39143	3.7649
28.028	-0.45801	3.7942
28.061	-0.53269	3.7853
28.094	-0.51581	3.7848
28.128	-0.53513	3.7746
28.161	-0.63181	3.7641
28.194	-0.68725	3.7942
28.228	-0.69758	3.7746
28.261	-0.71644	3.7465
28.294	-0.72509	3.7856
28.328	-0.7351	3.7566
28.361	-0.73362	3.7483
28.395	-0.71688	3.7842
28.428	-0.71749	3.7544
28.461	-0.72625	3.7555
28.495	-0.7525	3.7766
28.528	-0.74169	3.7583
28.561	-0.7525	3.7764
28.595	-0.79314	3.7746
28.628	-0.85891	3.7479
28.661	-0.92056	3.7783
28.695	NaN	NaN
28.728	-0.99953	3.7102
28.762	-1.0798	3.7268
28.795	-1.1375	3.6888
28.828	-1.1816	3.6886
28.862	-1.2525	3.689
28.895	-1.278	3.6485
28.928	-1.2904	3.669
28.962	-1.3845	3.6528
28.995	-1.4334	3.604
29.029	-1.509	3.6036
29.062	-1.5576	3.5643
29.095	-1.6279	3.5548
29.129	-1.7171	3.5621
29.162	-1.7483	3.5258
29.195	-1.8443	3.4974
29.229	-1.8252	3.5261
29.262	-1.8393	3.4751
29.295	-1.8376	3.4923
29.329	-1.8692	3.4856
29.362	-1.881	3.4762
29.396	-1.8897	3.4861
29.429	-1.8598	3.4748
29.462	-1.8762	3.3768
29.496	-1.8934	3.3554
29.529	-1.9266	3.2838
29.562	-1.948	3.2487
29.596	-1.9539	3.2155
29.629	-2.0092	3.0994
29.662	-2.0349	3.1047
29.696	-2.0832	3.0388
29.729	-2.1106	2.9615
29.763	-2.1592	2.9622
29.796	-2.1893	2.9159
29.829	-2.2425	2.8454
29.863	-2.2728	2.865
29.896	-2.3308	2.7913
29.929	-2.3599	2.7806
29.963	-2.4176	2.7521
29.996	-2.4631	2.7122
30.03	-2.5137	2.7048
30.063	-2.5589	2.6542
30.096	-2.6228	2.5854
30.13	-2.6625	2.5876
30.163	-2.6956	2.5335
30.196	-2.7124	2.5117
30.23	-2.771	2.4942
30.263	-2.8303	2.4106
30.296	-2.8543	2.406
30.33	-2.9249	2.3714
30.363	-2.9836	2.2861
30.397	-3.0205	2.3042
30.43	-3.129	2.2407
30.463	-3.1433	2.1982
30.497	-3.1983	2.196
30.53	-3.2281	2.1582
30.563	-3.2856	2.1198
30.597	-3.3345	2.1114
30.63	-3.3519	2.071
30.663	-3.4082	2.022
30.697	-3.4703	1.9892
30.73	-3.5347	1.9105
30.764	-3.5903	1.8806
30.797	-3.6601	1.8158
30.83	-3.7039	1.7553
30.864	-3.7427	1.7468
30.897	-3.7935	1.6911
30.93	-3.8595	1.6444
30.964	-3.8709	1.654
30.997	-3.8885	1.5857
31.031	-3.8797	1.5863
31.064	-3.8722	1.5698
31.097	-3.8699	1.5102
31.131	-3.8792	1.5008
31.164	-3.8701	1.462
31.197	-3.8625	1.3968
31.231	-3.8781	1.3749
31.264	-3.8886	1.3
31.297	-3.9013	1.2455
31.331	-3.917	1.2229
31.364	-3.9296	1.1685
31.398	-3.9487	1.1303
31.431	-3.9717	1.0857
31.464	-4.0043	0.99497
31.498	-4.045	0.95842
31.531	-4.0713	0.89908
31.564	-4.1277	0.80275
31.598	-4.1657	0.78328
31.631	-4.1664	0.72625
31.664	-4.2023	0.68547
31.698	-4.2319	0.66803
31.731	-4.2344	0.63191
31.765	-4.2139	0.68842
31.798	-4.2129	0.68697
31.831	-4.2147	0.64112
31.865	-4.1829	0.70483
31.898	-4.15	0.70877
31.931	-4.1666	0.70739
31.965	-4.1465	0.77437
31.998	-4.1868	0.76255
32.032	-4.183	0.72867
32.065	-4.1306	0.74329
32.098	-4.135	0.70059
32.132	-4.1377	0.74536
32.165	-4.1287	0.75437
32.198	-4.1117	0.73385
32.232	-4.0807	0.7545
32.265	-4.0606	0.73506
32.298	-4.0303	0.75431
32.332	-4.0039	0.79314
32.365	-3.9466	0.81225
32.399	-3.8704	0.83115
32.432	-3.8309	0.84916
32.465	-3.7761	0.84187
32.499	-3.7095	0.8709
32.532	-3.5643	0.93647
32.565	-3.5637	0.88801
32.599	-3.4907	0.93024
32.632	-3.4075	0.92237
32.665	-3.3427	0.9348
32.699	-3.2883	0.93801
32.732	-3.2206	0.91764
32.766	-3.1534	0.95559
32.799	-3.1057	0.95559
32.832	-2.9863	0.94058
32.866	-2.9031	1.011
