133.57	-3.8081	0.7665
133.6	-3.8107	0.77094
133.63	-3.8098	0.76506
133.67	-3.8089	0.76691
133.7	-3.8099	0.76692
133.73	-3.8093	0.76626
133.77	-3.8079	0.76579
133.8	-3.8023	0.75876
133.83	-3.8085	0.76665
133.87	-3.8142	0.76505
133.9	-3.8152	0.75823
133.93	-3.8164	0.76455
133.97	-3.8149	0.75866
134	-3.8141	0.75969
134.03	-3.8086	0.75953
134.07	-3.8072	0.75959
134.1	-3.8086	0.76525
134.13	-3.8103	0.7708
134.17	-3.8075	0.76039
134.2	-3.8095	0.77298
134.23	-3.8061	0.75899
134.27	-3.8074	0.75995
134.3	-3.8062	0.76606
134.33	-3.8026	0.75592
134.37	-3.8	0.75808
134.4	-3.8074	0.75923
134.43	-3.8076	0.75712
134.47	-3.8096	0.75891
134.5	-3.8168	0.76327
134.53	-3.8163	0.76233
134.57	-3.824	0.76736
134.6	-3.8096	0.75672
134.63	-3.8088	0.75977
134.67	-3.8096	0.76658
134.7	-3.8078	0.75857
134.73	-3.8094	0.76532
134.77	-3.8042	0.76466
134.8	-3.802	0.75824
134.83	-3.809	0.76576
134.87	-3.808	0.75899
134.9	-3.8072	0.76019
134.93	-3.8075	0.76427
134.97	-3.8139	0.75704
135	-3.8052	0.76978
135.04	-3.808	0.7593
135.07	-3.8041	0.76361
135.1	-3.8114	0.77216
135.13	-3.8082	0.75743
135.17	-3.8082	0.7676
135.2	-3.8096	0.76436
135.24	-3.808	0.75771
135.27	-3.8051	0.77291
135.3	-3.8079	0.75677
135.34	-3.8149	0.75514
135.37	-3.818	0.77236
135.4	-3.8102	0.76373
135.44	-3.8154	0.7632
135.47	-3.8151	0.76475
135.5	-3.8089	0.75561
135.54	-3.8078	0.76274
135.57	-3.8121	0.77076
135.6	-3.8095	0.75819
135.63	-3.8099	0.76615
135.67	-3.814	0.75814
135.7	-3.808	0.75913
135.74	-3.8123	0.77245
135.77	-3.8086	0.76428
135.8	-3.8087	0.76465
135.84	-3.8097	0.76431
135.87	-3.8068	0.76025
135.9	-3.8082	0.76604
135.94	-3.8028	0.75571
135.97	-3.808	0.75902
136	-3.8074	0.75926
136.04	-3.8137	0.76434
136.07	-3.8148	0.76021
136.1	-3.8092	0.75802
136.14	-3.8098	0.7663
136.17	-3.8019	0.75816
136.2	-3.8074	0.75926
136.24	-3.8028	0.75824
136.27	-3.8077	0.75766
136.3	-3.8036	0.77118
136.34	-3.8121	0.76723
136.37	-3.8089	0.75655
136.4	-3.8081	0.76814
136.44	-3.8095	0.76359
136.47	-3.804	0.75652
136.5	-3.8077	0.76582
136.54	-3.8086	0.76159
136.57	-3.8056	0.76122
136.6	-3.8087	0.7648
136.64	-3.8032	0.75484
136.67	-3.8018	0.76573
136.7	-3.8047	0.76045
136.74	-3.8018	0.7548
136.77	-3.8149	0.77122
136.8	-3.8153	0.75359
136.84	-3.8088	0.75672
136.87	-3.8155	0.7706
136.9	-3.809	0.75492
136.94	-3.8075	0.75867
136.97	-3.8069	0.75922
137	-3.8061	0.76116
137.04	-3.8022	0.76422
137.07	-3.803	0.75436
137.1	-3.8009	0.75926
137.14	-3.8027	0.76422
137.17	-3.8063	0.74981
137.2	-3.816	0.75632
137.24	-3.8163	0.75699
137.27	-3.822	0.75651
137.3	-3.815	0.75791
137.34	-3.8124	0.75449
137.37	-3.8105	0.75575
137.4	-3.8157	0.76646
137.44	-3.8094	0.75702
137.47	-3.8095	0.74926
137.5	-3.8104	0.75956
137.54	-3.8115	0.77353
137.57	-3.8089	0.74968
137.6	-3.8215	0.75724
137.64	-3.811	0.76485
137.67	-3.8093	0.75489
137.7	-3.8085	0.75979
137.74	-3.81	0.75661
137.77	-3.8098	0.76015
137.8	-3.8099	0.77385
137.84	-3.8093	0.75433
137.87	-3.8094	0.75809
137.9	-3.8091	0.77026
137.94	-3.8098	0.75589
137.97	-3.8085	0.76678
138	-3.8196	0.76582
138.04	-3.8151	0.75116
138.07	-3.8085	0.77854
138.1	-3.8108	0.76871
138.14	-3.8102	0.7476
138.17	-3.8078	0.76868
138.2	-3.809	0.76475
138.24	-3.8086	0.75815
138.27	-3.8035	0.75516
138.3	-3.8097	0.75536
138.34	-3.8091	0.7761
138.37	-3.8045	0.76053
138.41	-3.7982	0.75168
138.44	-3.81	0.77452
138.47	-3.8036	0.76308
138.51	-3.8026	0.75368
138.54	-3.8023	0.76013
138.57	-3.8112	0.7706
138.6	-3.807	0.75531
138.64	-3.8028	0.75721
138.67	-3.8082	0.76644
138.71	-3.8131	0.75909
138.74	-3.8101	0.75364
138.77	-3.8091	0.7573
138.81	-3.8027	0.75911
138.84	-3.8081	0.75753
138.87	-3.8019	0.75768
138.91	-3.8093	0.76321
138.94	-3.8077	0.75749
138.97	-3.8134	0.75734
139.01	-3.8094	0.76507
139.04	-3.8106	0.75769
139.07	-3.8075	0.7495
139.1	-3.8083	0.75867
139.14	-3.8114	0.77465
139.17	-3.8098	0.75536
139.21	-3.8102	0.7529
139.24	-3.8161	0.75832
139.27	-3.817	0.75678
139.31	-3.8163	0.74767
139.34	-3.8179	0.74721
139.37	-3.8177	0.75666
139.41	-3.8123	0.75484
139.44	-3.8152	0.74785
139.47	-3.8067	0.74438
139.51	-3.8172	0.74769
139.54	-3.8165	0.74681
139.57	-3.8173	0.75598
139.61	-3.8167	0.7474
139.64	-3.818	0.74713
139.67	-3.8166	0.75781
139.71	-3.8173	0.74541
139.74	-3.8229	0.74559
139.77	-3.8107	0.76228
139.81	-3.815	0.74075
139.84	-3.8118	0.74542
139.87	-3.8172	0.76346
139.91	-3.8094	0.74889
139.94	-3.8159	0.74826
139.97	-3.8094	0.74788
140.01	-3.8114	0.7479
140.04	-3.8161	0.7565
140.07	-3.8098	0.74691
140.11	-3.8116	0.74494
140.14	-3.8175	0.7542
140.17	-3.8112	0.75318
140.21	-3.8173	0.75522
140.24	-3.8229	0.74316
140.27	-3.8131	0.75118
140.31	-3.8155	0.75639
140.34	-3.8159	0.74092
140.37	-3.8189	0.75252
140.41	-3.8054	0.74694
140.44	-3.8111	0.7472
140.47	-3.8156	0.74938
140.51	-3.8102	0.73924
140.54	-3.8121	0.74454
140.57	-3.8183	0.75435
140.61	-3.8176	0.74854
140.64	-3.812	0.74641
140.67	-3.8157	0.74821
140.71	-3.8152	0.75012
140.74	-3.8181	0.75346
140.77	-3.8162	0.7486
140.81	-3.8164	0.74894
140.84	-3.8107	0.74433
140.87	-3.8104	0.75461
140.91	-3.8118	0.75371
140.94	-3.8159	0.73115
140.97	-3.8179	0.75781
141.01	-3.818	0.76521
141.04	-3.817	0.73783
141.07	-3.8173	0.75467
141.11	-3.8117	0.76017
141.14	-3.8168	0.74536
141.17	-3.8097	0.75665
141.21	-3.8111	0.74439
141.24	-3.8187	0.75323
141.27	-3.8168	0.75736
141.31	-3.8037	0.73756
141.34	-3.8119	0.75311
141.37	-3.8187	0.74463
141.41	-3.8185	0.75073
141.44	-3.8233	0.76227
141.47	-3.8241	0.7369
141.51	-3.8253	0.75045
141.54	-3.8168	0.76532
141.57	-3.8118	0.73731
141.61	-3.8138	0.75091
141.64	-3.8191	0.7626
141.68	-3.8111	0.74498
141.71	-3.8176	0.75573
141.74	-3.8154	0.74105
141.78	-3.8185	0.74665
141.81	-3.8178	0.76254
141.84	-3.8156	0.74738
141.88	-3.8165	0.73902
141.91	-3.8109	0.7533
141.94	-3.8124	0.76081
141.97	-3.8246	0.73661
142.01	-3.775	0.62737
142.04	-3.6325	-0.2008
142.07	-3.6155	-0.203
142.11	-3.5927	-0.19653
142.14	-3.5726	-0.22899
142.18	-3.5537	-0.27708
142.21	NaN	NaN
142.24	-3.513	-0.19886
142.28	-3.4958	-0.20872
142.31	-3.4866	-0.18735
142.34	-3.472	-0.20058
142.38	-3.4694	-0.19799
142.41	-3.4624	-0.18286
142.44	-3.46	-0.20826
142.47	-3.4586	-0.20015
142.51	-3.4548	-0.17194
142.54	-3.4662	-0.20998
142.57	-3.4581	-0.20505
142.61	-3.4529	-0.17178
142.64	-3.4593	-0.20892
142.68	-3.4662	-0.19197
142.71	-3.469	-0.18767
142.74	-3.4613	-0.21283
142.78	-3.4602	-0.18978
142.81	-3.462	-0.20404
142.84	-3.4679	-0.20871
142.88	-3.4624	-0.18311
142.91	-3.454	-0.20584
142.94	-3.4668	-0.20233
142.98	-3.4605	-0.19651
143.01	-3.4615	-0.21009
143.04	-3.4607	-0.19044
143.08	-3.4601	-0.20671
143.11	-3.4674	-0.19283
143.14	-3.4606	-0.18933
143.18	-3.459	-0.20843
143.21	-3.4539	-0.19172
143.24	-3.4604	-0.19717
143.28	-3.4616	-0.20615
143.31	-3.4543	-0.19032
143.34	-3.4595	-0.20697
143.38	-3.4618	-0.19845
143.41	-3.4681	-0.18458
143.44	-3.4527	-0.20666
143.48	-3.4553	-0.20365
143.51	-3.4541	-0.19097
143.54	-3.4601	-0.20253
143.58	-3.4485	-0.19676
143.61	-3.4637	-0.19163
143.64	-3.4567	-0.21099
143.68	-3.3973	-0.20528
143.71	-3.0531	-0.1081
143.74	-2.8282	-0.13143
143.78	-2.8564	-0.1696
143.81	-2.8391	-0.18952
143.84	-2.8234	-0.1909
143.88	-2.802	-0.17791
143.91	-2.7887	-0.18813
143.94	-2.7677	-0.18721
143.98	-2.7555	-0.16332
144.01	-2.7273	-0.14925
144.04	-2.7035	-0.10805
144.08	-2.6863	-0.070937
144.11	-2.6685	-0.055359
144.14	-2.6521	-0.010606
144.18	-2.6398	0.0030658
144.21	-2.6282	0.01633
144.24	-2.6289	0.042767
144.28	-2.6277	0.033525
144.31	-2.6281	0.02298
144.34	-2.6286	0.043833
144.38	-2.6204	0.034875
144.41	-2.6275	0.035369
144.44	-2.6281	0.041276
144.48	-2.6284	0.025295
144.51	-2.63	0.02913
144.54	-2.629	0.035
144.58	-2.63	0.025042
144.61	-2.6292	0.043144
144.64	-2.6286	0.03458
144.68	-2.6292	0.02725
144.71	-2.6316	0.029912
144.74	-2.6288	0.027662
144.78	-2.6296	0.026925
144.81	-2.6317	0.028096
144.84	-2.6294	0.02563
144.88	-2.6292	0.026482
144.91	-2.6365	0.025767
144.94	-2.6361	0.023863
144.98	-2.6363	0.024524
145.01	-2.6365	0.025769
145.04	-2.63	0.035773
145.08	-2.6289	0.044406
145.11	-2.6352	0.042845
145.15	-2.6295	0.045671
145.18	-2.6297	0.046205
145.21	-2.6271	0.059625
145.25	-2.6133	0.06416
145.28	-2.6094	0.08775
145.31	-2.6023	0.099322
145.35	-2.6011	0.10414
145.38	-2.5962	0.11654
145.41	-2.6022	0.09959
145.44	-2.601	0.10591
145.48	-2.6021	0.11453
145.51	-2.6019	0.099763
145.54	-2.6007	0.10739
145.58	-2.6055	0.11203
145.61	-2.6014	0.098245
145.65	-2.6007	0.10702
145.68	-2.6008	0.10578
145.71	-2.5945	0.10614
145.75	-2.6013	0.10878
145.78	-2.5998	0.10511
145.81	-2.6002	0.10718
145.85	-2.5941	0.11491
145.88	-2.5939	0.10768
145.91	-2.5955	0.10957
145.94	-2.5987	0.11236
145.98	-2.6002	0.10712
146.01	-2.5917	0.12105
146.05	-2.5951	0.10877
146.08	-2.5949	0.1099
146.11	-2.6004	0.10702
146.15	-2.595	0.10922
146.18	-2.5937	0.11578
146.21	-2.5989	0.12066
146.25	-2.593	0.1151
146.28	-2.5938	0.11007
146.31	-2.5937	0.11007
146.35	-2.5935	0.11662
146.38	-2.588	0.11679
146.41	-2.5945	0.11084
146.45	-2.5949	0.10879
146.48	-2.5943	0.10958
146.51	-2.5912	0.12236
146.55	-2.5944	0.10944
146.58	-2.5947	0.11052
146.61	-2.5922	0.12116
146.65	-2.5944	0.10919
146.68	-2.5886	0.11943
146.71	-2.5974	0.11265
146.75	-2.592	0.11529
146.78	-2.5983	0.11331
146.81	-2.5925	0.11427
146.85	-2.5977	0.11286
146.88	-2.5933	0.12305
146.91	-2.5934	0.11475
146.95	-2.5941	0.117
146.98	-2.5922	0.12142
147.01	-2.5908	0.12099
147.05	-2.5919	0.12363
147.08	-2.5918	0.12197
147.11	-2.5916	0.12313
147.15	-2.5982	0.12125
147.18	-2.593	0.12036
147.21	-2.5935	0.1183
147.25	-2.5929	0.12237
147.28	-2.5934	0.10829
147.31	-2.5935	0.12452
147.35	-2.5962	0.11941
147.38	-2.5984	0.10659
147.41	-2.5934	0.1177
147.45	-2.5983	0.11403
147.48	-2.5918	0.11543
147.51	-2.5929	0.12288
147.55	-2.5971	0.11267
147.58	-2.5925	0.12342
147.61	-2.5907	0.12227
147.65	-2.5925	0.11479
147.68	-2.5923	0.12094
147.71	-2.5927	0.1214
147.75	-2.5979	0.11362
147.78	-2.5916	0.11564
147.81	-2.5926	0.11667
147.85	-2.5924	0.11629
147.88	-2.5958	0.11906
147.91	-2.5925	0.1161
147.95	-2.5923	0.12352
147.98	-2.5918	0.12214
148.01	-2.5928	0.11642
148.05	-2.5924	0.12417
148.08	-2.5939	0.11519
148.11	-2.5932	0.11744
148.15	-2.5923	0.12465
148.18	-2.5908	0.12235
148.21	-2.5913	0.12209
148.25	-2.5932	0.11676
148.28	-2.5863	0.12327
148.31	-2.5917	0.12208
148.35	-2.5915	0.12223
148.38	-2.5864	0.1176
148.41	-2.5925	0.12298
148.45	-2.5925	0.12279
148.48	-2.5927	0.11557
148.51	-2.587	0.12462
148.55	-2.5856	0.11707
148.58	-2.5921	0.12331
148.62	-2.5924	0.12266
148.65	-2.5924	0.11589
148.68	-2.5944	0.11814
148.72	-2.5961	0.11948
148.75	-2.5621	0.18474
148.78	-2.5983	0.45088
148.82	-2.5854	0.46319
148.85	-2.5614	0.47197
148.88	-2.5512	0.4863
148.91	-2.5476	0.48454
148.95	-2.5489	0.48147
148.98	-2.5359	0.48865
149.01	-2.5357	0.48135
149.05	-2.5349	0.48852
149.08	-2.5325	0.48809
149.12	-2.5316	0.48286
149.15	-2.5243	0.49534
149.18	-2.5254	0.4889
149.22	-2.5251	0.48899
149.25	-2.5258	0.4911
149.28	-2.5184	0.48881
149.32	-2.5266	0.4888
149.35	-2.5251	0.49118
149.38	-2.5261	0.48828
149.42	-2.5264	0.48963
149.45	-2.5317	0.48663
149.48	-2.5257	0.48641
149.52	-2.529	0.49437
149.55	-2.5184	0.48931
149.58	-2.5189	0.48441
149.62	-2.5253	0.49077
149.65	-2.519	0.48504
149.68	-2.4156	0.48015
149.72	-2.0263	0.43467
149.75	-1.662	0.35186
149.78	-1.596	0.33392
149.82	-1.5591	0.33684
149.85	-1.5554	0.33382
149.88	-1.5397	0.33405
149.92	-1.5332	0.35049
149.95	-1.5247	0.34523
149.98	-1.4966	0.36748
150.02	-1.4787	0.37085
150.05	-1.4578	0.38539
150.08	-1.425	0.41822
150.12	-1.4044	0.41994
150.15	-1.3925	0.43087
150.18	-1.3807	0.44167
150.22	-1.3785	0.43367
150.25	-1.3684	0.44659
150.28	-1.3752	0.4471
150.32	-1.3677	0.43999
150.35	-1.3708	0.44174
150.38	-1.3677	0.44774
150.42	-1.3627	0.45308
150.45	-1.4391	0.48038
150.48	-1.6575	0.62421
150.52	-1.5654	0.72136
150.55	-1.293	0.55072
150.58	-1.2501	0.50434
150.62	-1.5552	0.89586
150.65	NaN	NaN
150.68	-1.5318	0.50326
150.72	-1.5541	0.52622
150.75	-1.5662	0.54868
150.78	-1.5651	0.58255
150.82	-1.5667	0.59287
150.85	-1.5661	0.61012
150.88	-1.5663	0.64205
150.92	-1.578	0.68503
150.95	-1.5824	0.72336
150.98	-1.6025	0.73947
151.02	-1.6253	0.78166
151.05	-1.6512	0.82938
151.08	-1.6606	0.86545
151.12	-1.6806	0.92827
151.15	-1.6953	0.95931
151.18	-1.715	0.9775
151.22	-1.7354	1.0193
151.25	-1.7503	1.0336
151.28	-1.7529	1.0406
151.32	-1.7659	1.0509
151.35	-1.7651	1.0438
151.38	-1.7666	1.0507
151.42	-1.7664	1.045
151.45	-1.7614	1.0426
151.48	-1.7666	1.0523
151.52	-1.7612	1.0442
151.55	-1.7667	1.0495
151.58	-1.762	1.0497
151.62	-1.764	1.0361
151.65	-1.7787	1.0596
151.69	-1.7768	1.1174
151.72	-1.6439	1.0952
151.75	-1.6765	1.113
151.79	-1.6792	1.123
151.82	-1.691	1.1317
151.85	-1.6961	1.1599
151.88	-1.7101	1.1739
151.92	-1.725	1.2176
151.95	-1.7264	1.2379
151.99	-1.7358	1.2536
152.02	-1.7594	1.2919
152.05	-1.7933	1.3307
152.09	-1.819	1.3832
152.12	-1.8653	1.4392
152.15	-1.9111	1.4573
152.19	-1.9457	1.4973
152.22	-1.9909	1.5471
152.25	-2.0463	1.6016
152.29	-2.0843	1.6556
152.32	-2.118	1.6948
152.35	-2.1386	1.7351
152.38	-2.1518	1.7689
152.42	-2.1605	1.786
152.45	-2.1555	1.8197
152.49	-2.1557	1.8543
152.52	-2.1519	1.8579
152.55	-2.14	1.8786
152.59	-2.1394	1.8791
152.62	-2.1363	1.8904
152.65	-2.1282	1.9258
152.69	-2.1249	1.9682
152.72	-2.1253	2.022
152.75	-2.125	2.0708
152.79	-2.1142	2.147
152.82	-2.0883	2.1878
152.85	-2.0611	2.1761
152.89	-2.0417	2.1714
152.92	-2.0029	2.1997
152.95	-1.9618	2.2043
152.99	-1.9152	2.2325
153.02	-1.868	2.2718
153.05	-1.81	2.3079
153.09	-1.7454	2.3471
153.12	-1.6788	2.4259
153.15	-1.618	2.4641
153.19	-1.5598	2.5056
153.22	-1.5106	2.5434
153.25	-1.4661	2.5895
153.29	-1.4254	2.6252
153.32	-1.3727	2.6691
153.35	-1.3138	2.7199
153.39	-1.2418	2.7922
153.42	-1.1912	2.8371
153.45	-1.1472	2.884
153.49	-1.1093	2.937
153.52	-1.0637	3.0057
153.55	-1.0368	3.0455
153.59	-1.0096	3.0979
153.62	-0.99188	3.1355
153.65	-0.96087	3.1981
153.69	-0.94698	3.2251
153.72	-0.93901	3.2543
153.75	-0.92261	3.28
153.79	-0.92004	3.2962
153.82	-0.91638	3.3042
153.85	-0.9112	3.3071
153.89	-0.91712	3.3037
153.92	-0.91223	3.3051
153.95	-0.91198	3.3058
153.99	-0.91138	3.3063
154.02	-0.91211	3.3005
154.05	-0.9101	3.3115
154.09	-0.91583	3.312
154.12	-0.91651	3.3128
154.15	-0.91466	3.322
154.19	-0.90404	3.3529
154.22	-0.88981	3.3574
154.25	-0.88921	3.3749
154.29	-0.8818	3.378
154.32	-0.87764	3.3999
154.35	-0.87152	3.4203
154.39	-0.87241	3.4217
154.42	-0.87248	3.4211
154.45	-0.87003	3.4287
154.49	-0.86338	3.4388
154.52	-0.86917	3.4383
154.55	-0.86864	3.4374
154.59	-0.86971	3.4364
154.62	-0.86313	3.4384
154.65	-0.86902	3.4356
154.69	-0.86899	3.4285
154.72	-0.86855	3.4361
154.75	-0.86251	3.431
154.79	-0.86388	3.4369
154.82	-0.8683	3.4356
154.85	-0.86899	3.4287
154.89	-0.87005	3.4368
154.92	-0.86902	3.4356
154.95	-0.8731	3.4341
154.99	-0.92055	3.5681
155.02	-1.2682	3.6642
155.06	-1.2758	3.6865
155.09	-1.2794	3.684
155.12	-1.2915	3.6798
155.16	-1.2929	3.6955
155.19	-1.291	3.7068
155.22	-1.2963	3.695
155.26	-1.3079	3.706
155.29	-1.2986	3.7099
155.32	-1.2962	3.7041
155.35	-1.2964	3.7042
155.39	-1.2964	3.7035
155.42	-1.2971	3.7033
155.46	-1.2969	3.71
155.49	-1.2975	3.7013
155.52	-1.2964	3.7037
155.56	-1.3027	3.7057
155.59	-1.2969	3.7018
155.62	-1.2965	3.7048
155.66	-1.2979	3.7102
155.69	-1.2977	3.7028
155.72	-1.2968	3.7078
155.76	-1.2972	3.7066
155.79	-1.3109	3.7137
155.82	-1.3134	3.7155
155.85	-1.3101	3.7148
155.89	-1.3115	3.7146
155.92	-1.3126	3.7209
155.96	-1.3147	3.7191
155.99	-1.3085	3.7197
156.02	-1.3135	3.7189
156.06	-1.312	3.7133
156.09	-1.3116	3.7228
156.12	-1.312	3.7209
156.16	-1.3125	3.714
156.19	-1.3129	3.7232
156.22	-1.3134	3.7263
156.26	-1.3104	3.7169
156.29	-1.3107	3.7225
156.32	-1.3093	3.7167
156.36	-1.3094	3.7187
156.39	-1.311	3.7244
156.42	-1.3059	3.7198
156.46	-1.311	3.7221
156.49	-1.3116	3.7297
156.52	-1.304	3.7204
156.56	-1.3041	3.7229
156.59	-1.3036	3.7209
156.62	-1.3011	3.7148
156.66	-1.3028	3.7232
156.69	-1.3107	3.721
156.72	-1.3084	3.7252
156.76	-1.3036	3.7228
156.79	-1.2981	3.7138
156.82	-1.3026	3.7225
156.86	-1.3031	3.7209
156.89	-1.2966	3.7152
156.92	-1.2965	3.7224
156.96	-1.296	3.7184
156.99	-1.3091	3.7232
157.02	-1.3024	3.7237
157.06	-1.3042	3.721
157.09	-1.3027	3.724
157.12	-1.3035	3.721
157.16	-1.2977	3.714
157.19	-1.3034	3.7295
157.22	-1.2972	3.7216
157.26	-1.3024	3.7154
157.29	-1.2957	3.7222
157.32	-1.3031	3.7208
157.36	-1.3031	3.7224
157.39	-1.3013	3.7247
157.42	-1.3039	3.7195
157.46	-1.3025	3.7218
157.49	-1.2974	3.7224
157.52	-1.2984	3.7193
157.56	-1.3018	3.7242
157.59	-1.3021	3.716
157.62	-1.2973	3.7201
157.66	-1.3016	3.7227
157.69	-1.2991	3.718
157.72	-1.2957	3.7204
157.76	-1.302	3.7247
157.79	-1.301	3.7097
157.82	-1.3036	3.7226
157.86	-1.303	3.723
157.89	-1.3027	3.7223
157.92	-1.3008	3.7237
157.96	-1.3016	3.7223
157.99	-1.3023	3.724
158.02	-1.2971	3.7219
158.06	-1.3029	3.7218
158.09	-1.301	3.7231
158.12	-1.3025	3.723
158.16	-1.3069	3.7186
158.19	-1.2908	3.726
158.22	-1.2939	3.7206
158.26	-1.2949	3.7224
158.29	-1.2946	3.7236
158.32	-1.3077	3.7255
158.36	-1.301	3.7247
158.39	-1.2945	3.724
158.43	-1.2954	3.723
158.46	-1.3012	3.7269
158.49	-1.3086	3.7318
158.53	-1.3015	3.7248
158.56	-1.3021	3.7324
158.59	-1.3011	3.7236
158.63	-1.301	3.7229
158.66	-1.2957	3.7254
158.69	-1.2958	3.7229
158.72	-1.2946	3.7239
158.76	-1.2974	3.7318
158.79	-1.2966	3.7258
158.82	-1.3032	3.7306
158.86	-1.3	3.7394
158.89	-1.2957	3.724
158.93	-1.2949	3.7255
158.96	-1.2961	3.7235
158.99	-1.3015	3.725
159.03	-1.2962	3.7246
159.06	-1.3027	3.7225
159.09	-1.295	3.7247
159.13	-1.3024	3.7297
159.16	-1.3032	3.7227
159.19	-1.3014	3.7265
159.22	-1.295	3.7236
159.26	-1.2968	3.7218
159.29	-1.2966	3.73
159.32	-1.3022	3.7304
159.36	-1.2972	3.7254
159.39	-1.2968	3.7332
159.43	-1.2967	3.7253
159.46	-1.304	3.7347
159.49	-1.3014	3.7276
159.53	-1.3032	3.7206
159.56	-1.3078	3.7327
159.59	-1.3088	3.7316
159.63	-1.3094	3.7238
159.66	-1.3042	3.7364
159.69	-1.2976	3.7199
159.73	-1.3032	3.723
159.76	-1.3051	3.738
159.79	-1.3035	3.7218
159.83	-1.3033	3.7305
159.86	-1.302	3.7299
159.89	-1.3038	3.7229
159.93	-1.3016	3.7272
159.96	-1.3008	3.7239
159.99	-1.2967	3.7214
160.03	-1.3036	3.7308
160.06	-1.2961	3.7231
160.09	-1.2966	3.7225
160.13	-1.3071	3.727
160.16	-1.2976	3.7254
160.19	-1.2976	3.7333
160.23	-1.3012	3.7304
160.26	-1.3015	3.7228
160.29	-1.2954	3.725
160.33	-1.3016	3.7252
160.36	-1.3031	3.7236
160.39	-1.3024	3.7312
160.43	-1.3007	3.7242
160.46	-1.3013	3.7241
160.49	-1.2978	3.7296
160.53	-1.2962	3.723
160.56	-1.2964	3.7236
160.59	-1.3022	3.7244
160.63	-1.2965	3.7242
160.66	-1.308	3.7248
160.69	-1.3113	3.7357
160.73	-1.2976	3.723
160.76	-1.3024	3.7255
160.79	-1.3063	3.7287
160.83	-1.304	3.7228
160.86	-1.2966	3.7246
160.89	-1.3043	3.7359
160.93	-1.3098	3.7239
160.96	-1.3072	3.7274
160.99	-1.2997	3.7257
161.03	-1.2973	3.7214
161.06	-1.3047	3.7367
161.09	-1.3086	3.7228
161.13	-1.3116	3.731
161.16	-1.3027	3.7388
161.19	-1.2965	3.7191
161.23	-1.3018	3.7305
161.26	-1.3076	3.7335
161.29	-1.303	3.721
161.33	-1.3017	3.7282
161.36	-1.3039	3.7306
161.39	-1.3098	3.7304
161.43	-1.3037	3.7364
161.46	-1.3042	3.7243
161.49	-1.3029	3.7316
161.53	-1.3049	3.7383
161.56	-1.305	3.7237
161.59	-1.3046	3.7319
161.63	-1.3017	3.7255
161.66	-1.3107	3.7239
161.69	-1.311	3.7319
161.73	-1.3122	3.7295
161.76	-1.3065	3.7301
161.79	-1.3049	3.7252
161.83	-1.3118	3.7307
161.86	-1.3124	3.7305
161.9	-1.3095	3.726
161.93	-1.313	3.7301
161.96	-1.3111	3.7253
162	-1.3112	3.7317
162.03	-1.3159	3.7267
162.06	-1.3117	3.7321
162.1	-1.3102	3.7298
162.13	-1.3065	3.7271
162.16	-1.3056	3.7289
162.19	-1.3116	3.7339
162.23	-1.3093	3.7252
162.26	-1.3097	3.7264
162.29	-1.3104	3.7267
162.33	-1.3184	3.731
162.36	-1.3175	3.732
162.4	-1.3103	3.7249
162.43	-1.3055	3.7239
162.46	-1.3098	3.727
162.5	-1.3112	3.7237
162.53	-1.3105	3.7265
162.56	-1.3174	3.7385
162.6	-1.3104	3.7241
162.63	-1.311	3.7333
162.66	-1.3179	3.732
162.7	-1.3059	3.7247
162.73	-1.3176	3.733
162.76	-1.317	3.7255
162.8	-1.3111	3.7255
162.83	-1.3137	3.7366
162.86	-1.3063	3.7227
162.9	-1.3108	3.7326
162.93	-1.3176	3.7325
162.96	-1.3149	3.7293
163	-1.3066	3.7331
163.03	-1.3115	3.7241
163.06	-1.3106	3.7272
163.1	-1.3106	3.7325
163.13	-1.3064	3.7224
163.16	-1.3134	3.732
163.2	-1.3119	3.7316
163.23	-1.3133	3.7293
163.26	-1.3109	3.7341
163.3	-1.3167	3.7271
163.33	-1.313	3.7297
163.36	-1.313	3.7315
163.4	-1.3173	3.7281
163.43	-1.3123	3.7327
163.46	-1.3185	3.7357
163.5	-1.312	3.7321
163.53	-1.3129	3.7338
163.56	-1.3111	3.7268
163.6	-1.3059	3.7278
163.63	-1.3171	3.7346
163.66	-1.312	3.7255
163.7	-1.3122	3.7328
163.73	-1.3195	3.7335
163.76	-1.3149	3.7305
163.8	-1.3207	3.7376
163.83	-1.3213	3.7381
163.86	-1.3184	3.7289
163.9	-1.3161	3.7403
163.93	-1.3207	3.7399
163.96	-1.3135	3.7366
164	-1.3208	3.7391
164.03	-1.3216	3.7379
164.06	-1.3214	3.7382
164.1	-1.3214	3.7379
164.13	-1.3221	3.7385
164.16	-1.3212	3.7383
164.2	-1.3187	3.7326
164.23	-1.3211	3.7402
164.26	-1.3232	3.7385
164.3	-1.3193	3.734
164.33	-1.3212	3.7387
164.36	-1.3171	3.7371
164.4	-1.3214	3.7384
164.43	-1.3234	3.7371
164.46	-1.3203	3.7325
164.5	-1.3275	3.7389
164.53	-1.3227	3.7382
164.56	-1.322	3.7398
164.6	-1.3225	3.7379
164.63	-1.3267	3.7336
164.66	-1.3183	3.7341
164.7	-1.3212	3.7391
164.73	-1.3228	3.7393
164.76	-1.3157	3.7371
164.8	-1.3215	3.7401
164.83	-1.3166	3.7387
164.86	-1.3228	3.7386
164.9	-1.3203	3.7378
