10.543	0.53011	-2.4108
10.577	0.51565	-2.3511
10.61	0.4938	-2.3061
10.643	0.47309	-2.2656
10.677	0.45968	-2.2279
10.71	0.42093	-2.1519
10.744	0.39269	-2.1439
10.777	0.35714	-2.115
10.81	0.32541	-2.1066
10.844	0.33029	-2.1181
10.877	0.32967	-2.1087
10.91	0.32488	-2.1072
10.944	0.3249	-2.1156
10.977	0.33156	-2.1078
11.011	0.32619	-2.1142
11.044	0.32535	-2.1098
11.077	0.32832	-2.1033
11.111	0.33009	-2.118
11.144	0.33028	-2.11
11.177	0.32874	-2.1096
11.211	0.32481	-2.1093
11.244	0.33118	-2.1016
11.277	0.3344	-2.1154
11.311	0.32678	-2.109
11.344	0.33168	-2.1019
11.378	0.3325	-2.1153
11.411	0.33382	-2.1071
11.444	0.3376	-2.1098
11.478	0.33177	-2.1109
11.511	0.33228	-2.101
11.544	0.33242	-2.1133
11.578	0.33505	-2.1079
11.611	0.35123	-2.1003
11.644	0.3724	-2.1094
11.678	0.39187	-2.0748
11.711	0.41635	-2.0455
11.745	0.43133	-2.0342
11.778	0.44948	-1.9908
11.811	0.47696	-1.9445
11.845	0.49487	-1.8929
11.878	0.5193	-1.8504
11.911	0.5463	-1.7889
11.945	0.56329	-1.702
11.978	0.60683	-1.6189
12.012	0.62964	-1.5334
12.045	0.64961	-1.4397
12.078	0.64832	-1.3417
12.112	0.64772	-1.297
12.145	0.65651	-1.2491
12.178	0.6628	-1.2539
12.212	0.66277	-1.2532
12.245	0.66229	-1.253
12.278	0.66233	-1.2539
12.312	0.66336	-1.2545
12.345	0.66361	-1.2543
12.379	0.66925	-1.2666
12.412	0.67046	-1.3042
12.445	0.66614	-1.3243
12.479	0.67019	-1.3286
12.512	0.6597	-1.3328
12.545	0.65784	-1.3407
12.579	0.64757	-1.3527
12.612	0.64201	-1.3749
12.645	0.63453	-1.3838
12.679	0.63311	-1.3773
12.712	0.63698	-1.3789
12.746	0.64165	-1.3898
12.779	0.63222	-1.3794
12.812	0.62212	-1.3954
12.846	0.61029	-1.4273
12.879	0.57493	-1.4599
12.912	0.56883	-1.495
12.946	0.58786	-1.5163
12.979	0.58729	-1.5304
13.013	0.58763	-1.5343
13.046	0.58865	-1.5334
13.079	0.58863	-1.5324
13.113	0.58927	-1.5363
13.146	0.59264	-1.5304
13.179	0.58627	-1.5333
13.213	0.59545	-1.5341
13.246	0.59191	-1.5299
13.279	0.58203	-1.542
13.313	0.58821	-1.5353
13.346	0.58595	-1.5306
13.38	0.58655	-1.5395
13.413	0.594	-1.5331
13.446	0.58747	-1.5319
13.48	0.57841	-1.5463
13.513	0.58189	-1.5336
13.546	0.58231	-1.5351
13.58	0.58974	-1.5349
13.613	0.58167	-1.5344
13.646	0.58929	-1.5339
13.68	0.58723	-1.5325
13.713	0.58205	-1.5347
13.747	0.5879	-1.536
13.78	0.58181	-1.5343
13.813	0.58126	-1.5337
13.847	0.5882	-1.5349
13.88	0.58098	-1.5358
13.913	0.58279	-1.5341
13.947	0.59314	-1.5353
13.98	0.42338	-1.6628
14.014	0.16878	-1.8905
14.047	0.12865	-1.9707
14.08	0.13091	-2.0275
14.114	0.11298	-2.0884
14.147	0.091802	-2.1262
14.18	0.056532	-2.1723
14.214	0.0018532	-2.2346
14.247	-0.012045	-2.2852
14.28	-0.045533	-2.3484
14.314	-0.083783	-2.4129
14.347	-0.11035	-2.4652
14.381	-0.14936	-2.5243
14.414	-0.17344	-2.5908
14.447	-0.21031	-2.6632
14.481	-0.25937	-2.7343
14.514	-0.29951	-2.8093
14.547	-0.34915	-2.8651
14.581	-0.36854	-2.9167
14.614	-0.39075	-2.9796
14.647	-0.41798	-3.0555
14.681	-0.42404	-3.1152
14.714	-0.43462	-3.1861
14.748	-0.45238	-3.2638
14.781	-0.46188	-3.3362
14.814	-0.48269	-3.4202
14.848	-0.48738	-3.4889
14.881	-0.49845	-3.5605
14.914	-0.52922	-3.654
14.948	-0.55075	-3.7103
14.981	-0.59596	-3.8158
15.015	-0.62979	-3.8937
15.048	-0.66906	-3.9515
15.081	-0.68925	-3.9861
15.115	-0.69782	-3.9428
15.148	-0.7206	-3.9247
15.181	-0.75493	-3.9109
15.215	-0.7911	-3.9112
15.248	-0.84399	-3.9401
15.281	-0.89757	-3.9465
15.315	-0.93135	-3.9407
15.348	-0.96163	-3.9394
15.382	-0.96661	-3.9344
15.415	-0.97841	-3.9676
15.448	-0.98852	-3.9872
15.482	-1.0156	-3.987
15.515	-1.0419	-4.0015
15.548	-1.0601	-4.0004
15.582	-1.0674	-4.0023
15.615	-1.0757	-4.0036
15.648	-1.0865	-4.0001
15.682	-1.0853	-4.0012
15.715	-1.1026	-4.0085
15.749	-1.128	-4.0064
15.782	-1.1452	-4.0005
15.815	-1.1743	-4.0037
15.849	-1.2251	-3.986
15.882	-1.2801	-3.9777
15.915	-1.3507	-3.9629
15.949	-1.4059	-3.9555
15.982	-1.4601	-3.9432
16.016	-1.5241	-3.9314
16.049	-1.5933	-3.9142
16.082	-1.6687	-3.8874
16.116	-1.7361	-3.8629
16.149	-1.8162	-3.8474
16.182	-1.879	-3.8206
16.216	-1.9457	-3.803
16.249	-2.019	-3.7793
16.282	-2.0659	-3.7554
16.316	-2.1154	-3.7447
16.349	-2.1847	-3.7081
16.383	-2.2475	-3.6768
16.416	-2.2916	-3.6623
16.449	-2.3569	-3.63
16.483	-2.4039	-3.5996
16.516	-2.4545	-3.5816
16.549	-2.4922	-3.5633
16.583	-2.5249	-3.5466
16.616	-2.5731	-3.5078
16.649	-2.6242	-3.4807
16.683	-2.6777	-3.4478
16.716	-2.7147	-3.4255
16.75	-2.7368	-3.4174
16.783	-2.7599	-3.4009
16.816	-2.7966	-3.3765
16.85	-2.8233	-3.3592
16.883	-2.8784	-3.3217
16.916	-2.911	-3.2896
16.95	-2.9413	-3.2602
16.983	-2.9854	-3.2265
17.017	-3.0256	-3.2014
17.05	-3.0761	-3.1569
17.083	-3.1022	-3.1313
17.117	-3.1065	-3.1242
17.15	-3.1163	-3.1146
17.183	-3.134	-3.0975
17.217	-3.1369	-3.0915
17.25	-3.1575	-3.0839
17.283	-3.1707	-3.0799
17.317	-3.2033	-3.0443
17.35	-3.2479	-3.0174
17.384	-3.3044	-2.9599
17.417	-3.3602	-2.9041
17.45	-3.405	-2.8637
17.484	-3.4494	-2.8278
17.517	-3.4838	-2.787
17.55	-3.535	-2.7376
17.584	-3.5715	-2.688
17.617	-3.6125	-2.6457
17.65	-3.6632	-2.5973
17.684	-3.7158	-2.5217
17.717	-3.7483	-2.4845
17.751	-3.7789	-2.4496
17.784	-3.8091	-2.4111
17.817	-3.8434	-2.3621
17.851	-3.8708	-2.3231
17.884	-3.9033	-2.2849
17.917	-3.9445	-2.2252
17.951	-3.98	-2.1655
17.984	-4.0041	-2.1245
18.018	-4.0332	-2.073
18.051	-4.0673	-2.0278
18.084	-4.0894	-1.9867
18.118	-4.1167	-1.9296
18.151	-4.1492	-1.8862
18.184	-4.1847	-1.8329
18.218	-4.2091	-1.7823
18.251	-4.2368	-1.7311
18.284	-4.254	-1.6935
18.318	-4.272	-1.658
18.351	-4.2952	-1.6188
18.385	-4.3232	-1.5415
18.418	-4.3447	-1.4989
18.451	-4.3615	-1.4636
18.485	-4.3759	-1.4138
18.518	-4.4016	-1.3422
18.551	-4.421	-1.2739
18.585	-4.4406	-1.233
18.618	-4.4576	-1.1878
18.651	-4.4667	-1.1436
18.685	-4.4786	-1.1048
18.718	-4.4908	-1.066
18.752	-4.506	-1.0163
18.785	-4.5243	-0.94357
18.818	-4.5364	-0.90477
18.852	-4.5443	-0.87249
18.885	-4.5534	-0.83341
18.918	-4.5611	-0.78907
18.952	-4.5658	-0.74572
18.985	-4.5828	-0.6914
19.019	-4.592	-0.64083
19.052	-4.6052	-0.60792
19.085	-4.6126	-0.53329
19.119	-4.6144	-0.51267
19.152	-4.6218	-0.47743
19.185	-4.6242	-0.44058
19.219	-4.6292	-0.40466
19.252	-4.6293	-0.36521
19.285	-4.6299	-0.35039
19.319	-4.6308	-0.34869
19.352	-4.6323	-0.33125
19.386	-4.6312	-0.3464
19.419	-4.6302	-0.33967
19.452	-4.6319	-0.33088
19.486	-4.6308	-0.34692
19.519	-4.6318	-0.33238
19.552	-4.63	-0.33085
19.586	-4.6308	-0.34692
19.619	-4.6302	-0.33967
19.652	-4.6307	-0.33057
19.686	-4.6321	-0.33935
19.719	-4.6301	-0.34405
19.753	-4.6309	-0.33132
19.786	-4.631	-0.33906
19.819	-4.6301	-0.33254
19.853	-4.6302	-0.33115
19.886	-4.6305	-0.34617
19.919	-4.6305	-0.3319
19.953	-4.6317	-0.33773
19.986	-4.6293	-0.33851
20.02	-4.6301	-0.33721
20.053	-4.6318	-0.33975
20.086	-4.6296	-0.34069
20.12	-4.6302	-0.33115
20.153	-4.6307	-0.33684
20.186	-4.6302	-0.33967
20.22	-4.6305	-0.3319
20.253	-4.6318	-0.33238
20.286	-4.6305	-0.3319
20.32	-4.6313	-0.33296
20.353	-4.6298	-0.33794
20.387	-4.631	-0.32984
20.42	-4.6298	-0.3318
20.453	-4.6305	-0.3319
20.487	-4.6302	-0.33115
20.52	-4.6305	-0.3319
20.553	-4.6305	-0.3319
20.587	-4.6302	-0.33115
20.62	-4.6313	-0.33296
20.653	-4.6305	-0.3319
20.687	-4.6305	-0.3319
20.72	-4.6302	-0.33115
20.754	-4.6305	-0.33762
20.787	-4.6287	-0.33878
20.82	-4.6304	-0.33004
20.854	-4.6305	-0.3319
20.887	-4.6292	-0.3389
20.92	-4.6306	-0.33042
20.954	-4.6302	-0.33115
20.987	-4.6307	-0.34538
21.021	-4.6302	-0.3479
21.054	-4.6296	-0.36518
21.087	-4.6304	-0.37938
21.121	-4.6301	-0.38059
21.154	-4.6288	-0.39398
21.187	-4.6294	-0.39036
21.221	-4.6314	-0.38346
21.254	-4.6302	-0.395
21.287	-4.6307	-0.38371
21.321	-4.629	-0.39091
21.354	-4.6292	-0.39122
21.388	-4.629	-0.38978
21.421	-4.6295	-0.39685
21.454	-4.6292	-0.38642
21.488	-4.6303	-0.38136
21.521	-4.6299	-0.39633
21.554	-4.6297	-0.38965
21.588	-4.6286	-0.38733
21.621	-4.6304	-0.3937
21.654	-4.6292	-0.38212
21.688	-4.6287	-0.39629
21.721	-4.6293	-0.38842
21.755	-4.6288	-0.3889
21.788	-4.6299	-0.39633
21.821	-4.6303	-0.38073
21.855	-4.6244	-0.38743
21.888	-4.6284	-0.38946
21.921	-4.63	-0.37886
21.955	-4.6293	-0.38806
21.988	-4.6304	-0.37141
22.022	-4.6293	-0.35429
22.055	-4.6319	-0.33701
22.088	-4.6317	-0.3047
22.122	-4.6313	-0.27782
22.155	-4.6323	-0.26639
22.188	-4.635	-0.20761
22.222	-4.6375	-0.17979
22.255	-4.6419	-0.14666
22.288	-4.6404	-0.091591
22.322	-4.6414	-0.051021
22.355	-4.6448	0.011444
22.389	-4.641	0.07453
22.422	-4.6425	0.12767
22.455	-4.644	0.2086
22.489	-4.6414	0.27323
22.522	-4.6423	0.32226
22.555	-4.6417	0.38559
22.589	-4.6317	0.43222
22.622	-4.6312	0.44536
22.655	-4.6316	0.44661
22.689	-4.6297	0.46213
22.722	-4.6286	0.47072
22.756	-4.6271	0.49526
22.789	-4.626	0.52122
22.822	-4.6187	0.53393
22.856	-4.6154	0.58872
22.889	-4.6029	0.63219
22.922	-4.5988	0.66951
22.956	-4.591	0.69821
22.989	-4.5926	0.7242
23.023	-4.5822	0.76635
23.056	-4.5758	0.81297
23.089	-4.566	0.84444
23.123	-4.5698	0.87485
23.156	-4.5563	0.91698
23.189	-4.5569	0.92672
23.223	-4.5506	0.96195
23.256	-4.5387	1.0024
23.289	-4.5361	1.0204
23.323	-4.5274	1.0181
23.356	-4.534	1.028
23.39	-4.5339	1.0475
23.423	-4.5331	1.05
23.456	-4.532	1.049
23.49	-4.5314	1.0468
23.523	-4.526	1.049
23.556	-4.5243	1.0477
23.59	-4.5307	1.0454
23.623	-4.5328	1.0409
23.656	-4.5256	1.0491
23.69	-4.5245	1.0559
23.723	-4.5257	1.0419
23.757	-4.5239	1.0462
23.79	-4.5219	1.0451
23.823	-4.5224	1.0378
23.857	-4.5164	1.0417
23.89	-4.5161	1.042
23.923	-4.5176	1.0392
23.957	-4.5172	1.0434
23.99	-4.5218	1.0436
24.024	-4.5175	1.0426
24.057	-4.5165	1.0434
24.09	-4.5161	1.0409
24.124	-4.5164	1.0426
24.157	-4.5159	1.0436
24.19	-4.5173	1.0361
24.224	-4.5163	1.0427
24.257	-4.5158	1.0435
24.29	-4.5171	1.041
24.324	-4.5172	1.0432
24.357	-4.5145	1.0523
24.391	-4.5153	1.0512
24.424	-4.5221	1.0454
24.457	-4.5223	1.0446
24.491	-4.5165	1.0439
24.524	-4.5077	1.0536
24.557	-4.5156	1.0475
24.591	-4.5156	1.0537
24.624	-4.5164	1.0439
24.657	-4.516	1.0367
24.691	-4.516	1.043
24.724	-4.5159	1.0438
24.758	-4.516	1.037
24.791	-4.5166	1.043
24.824	-4.5147	1.0503
24.858	-4.5166	1.0433
24.891	-4.5167	1.0449
24.924	-4.5136	1.0468
24.958	-4.5169	1.0433
24.991	-4.5158	1.0521
25.025	-4.5168	1.0382
25.058	-4.518	1.0421
25.091	-4.5147	1.0473
25.125	-4.5162	1.0439
25.158	-4.5164	1.0385
25.191	-4.5223	1.0392
25.225	-4.5155	1.0385
25.258	-4.516	1.0442
25.291	-4.516	1.037
25.325	-4.5164	1.0373
25.358	-4.5144	1.0441
25.392	-4.5141	1.0386
25.425	-4.5148	1.0414
25.458	-4.513	1.0441
25.492	-4.5098	1.0353
25.525	-4.5138	1.0445
25.558	-4.5095	1.0374
25.592	-4.5152	1.0378
25.625	-4.5147	1.0527
25.658	-4.5163	1.0443
25.692	-4.523	1.0388
25.725	-4.5149	1.0528
25.759	-4.5156	1.0393
25.792	-4.5158	1.0428
25.825	-4.5156	1.0393
25.859	-4.5165	1.0376
25.892	-4.5033	1.0401
25.925	-4.514	1.0475
25.959	-4.517	1.0403
25.992	-4.5147	1.0473
26.026	-4.5152	1.0378
26.059	-4.5172	1.0284
26.092	-4.5146	1.0433
26.126	-4.5156	1.0416
26.159	-4.5156	1.0374
26.192	-4.5089	1.0365
26.226	-4.5099	1.028
26.259	-4.515	1.0375
26.292	-4.5152	1.0378
26.326	-4.5141	1.0433
26.359	-4.5022	1.0355
26.393	-4.5147	1.0378
26.426	-4.517	1.0393
26.459	-4.5151	1.0488
26.493	-4.5156	1.0384
26.526	-4.5144	1.0441
26.559	-4.5146	1.0382
26.593	-4.5183	1.0316
26.626	-4.5155	1.0412
26.659	-4.5161	1.0398
26.693	-4.5145	1.0398
26.726	-4.5138	1.0451
26.76	-4.5149	1.0315
26.793	-4.5149	1.0398
26.826	-4.5178	1.0318
26.86	-4.5095	1.0389
26.893	-4.5143	1.0389
26.926	-4.5141	1.0386
26.96	-4.5139	1.0389
26.993	-4.5133	1.04
27.027	-4.5139	1.0389
27.06	-4.5147	1.0401
27.093	-4.5161	1.0393
27.127	-4.5171	1.0303
27.16	-4.5146	1.0433
27.193	-4.5138	1.0395
27.227	-4.5101	1.0316
27.26	-4.5143	1.0389
27.293	-4.5147	1.0319
27.327	-4.5089	1.0395
27.36	-4.514	1.0392
27.394	-4.5087	1.0364
27.427	-4.5091	1.0288
27.46	-4.5095	1.0301
27.494	-4.5082	1.0292
27.527	-4.5074	1.0304
27.56	-4.5075	1.0313
27.594	-4.5088	1.031
27.627	-4.5069	1.0375
27.66	-4.5076	1.0301
27.694	-4.5091	1.0291
27.727	-4.5071	1.0367
27.761	-4.5072	1.0308
27.794	-4.5071	1.0283
27.827	-4.5077	1.0298
27.861	-4.5067	1.0313
27.894	-4.5075	1.0303
27.927	-4.5071	1.0311
27.961	-4.5075	1.0248
27.994	-4.5071	1.0385
28.028	-4.502	1.0285
28.061	-4.5086	1.0205
28.094	-4.507	1.0372
28.128	-4.5092	1.0273
28.161	-4.5092	1.0212
28.194	-4.5077	1.0306
28.228	-4.5097	1.0235
28.261	-4.5083	1.0333
28.294	-4.5073	1.0398
28.328	-4.5083	1.0246
28.361	-4.5153	1.03
28.395	-4.5108	1.0306
28.428	-4.5155	1.0309
28.461	-4.5143	1.0385
28.495	-4.5161	1.0318
28.528	-4.5157	1.033
28.561	-4.5134	1.0478
28.595	-4.5162	1.0311
28.628	-4.5107	1.0337
28.661	-4.5088	1.0387
28.695	-4.5095	1.0307
28.728	-4.5103	1.0324
28.762	-4.5123	1.0246
28.795	-4.5089	1.0315
28.828	-4.5063	1.0424
28.862	-4.5079	1.0385
28.895	-4.5109	1.025
28.928	-4.5105	1.0375
28.962	-4.5112	1.0217
28.995	-4.5083	1.0323
29.029	-4.5087	1.0369
29.062	-4.5091	1.0302
29.095	-4.5	1.0412
29.129	-4.502	1.0382
29.162	-4.5067	1.0403
29.195	-4.5062	1.0411
29.229	-4.5015	1.0376
29.262	-4.5069	1.041
29.295	-4.5092	1.0321
29.329	-4.5091	1.0299
29.362	-4.5062	1.0411
29.396	-4.5075	1.0395
29.429	-4.5033	1.032
29.462	-4.5006	1.0389
29.496	-4.502	1.0382
29.529	-4.5066	1.0405
29.562	-4.501	1.0379
29.596	-4.5086	1.0402
29.629	-4.5187	1.014
29.662	-4.5386	0.95019
29.696	-4.5326	0.98034
29.729	-4.5323	0.99876
29.763	-4.527	1.0251
29.796	-4.5256	1.0396
29.829	-4.5257	1.0411
29.863	-4.5235	1.0525
29.896	-4.5242	1.0524
29.929	-4.5232	1.0526
29.963	-4.5228	1.0608
29.996	-4.5228	1.0545
30.03	-4.5247	1.0592
30.063	-4.5228	1.0608
30.096	-4.5228	1.0545
30.13	-4.5237	1.0604
30.163	-4.5236	1.0573
30.196	-4.523	1.0542
30.23	-4.524	1.0572
30.263	-4.5237	1.0514
30.296	-4.5225	1.0538
30.33	-4.5229	1.0592
30.363	-4.5235	1.0525
30.397	-4.5228	1.0545
30.43	-4.5223	1.0534
30.463	-4.5223	1.0535
30.497	-4.5225	1.0548
30.53	-4.5222	1.0521
30.563	-4.5223	1.0535
30.597	-4.5165	1.0584
30.63	-4.5215	1.0522
30.663	-4.5215	1.0522
30.697	-4.5163	1.0539
30.73	-4.5158	1.052
30.764	-4.5222	1.0521
30.797	-4.5158	1.051
30.83	-4.5155	1.0527
30.864	-4.5153	1.0515
30.897	-4.5218	1.0514
30.93	-4.515	1.0523
30.964	-4.5153	1.0529
30.997	-4.5155	1.0518
31.031	-4.5148	1.052
31.064	-4.515	1.0523
31.097	-4.515	1.0523
31.131	-4.5179	1.0431
31.164	-4.5153	1.0515
31.197	-4.5176	1.038
