6.373	-1.3452	-1.1389
6.406	-1.3357	-1.1289
6.439	-1.327	-1.1557
6.473	-1.3304	-1.1283
6.506	-1.3373	-1.1306
6.539	-1.3275	-1.1553
6.573	-1.3285	-1.123
6.606	-1.3287	-1.1502
6.639	-1.3497	-1.1516
6.673	-1.3371	-1.1211
6.706	-1.3276	-1.1571
6.74	-1.3412	-1.1503
6.773	-1.342	-1.1257
6.806	-1.336	-1.1513
6.84	-1.3362	-1.1389
6.873	-1.3357	-1.1289
6.906	-1.3429	-1.1573
6.94	-1.3299	-1.1272
6.973	-1.3306	-1.1326
7.007	-1.3356	-1.1551
7.04	-1.3282	-1.1211
7.073	-1.3288	-1.1508
7.107	-1.3496	-1.1532
7.14	-1.3363	-1.1209
7.173	-1.3362	-1.1569
7.207	-1.3542	-1.1389
7.24	-1.3438	-1.1192
7.273	-1.335	-1.1636
7.307	-1.3448	-1.1387
7.34	-1.3499	-1.1274
7.374	-1.328	-1.1584
7.407	-1.3385	-1.1258
7.44	-1.3681	-1.1261
7.474	-1.3534	-1.1203
7.507	-1.3996	-1.0767
7.54	-1.4415	-1.0913
7.574	-1.4818	-1.0597
7.607	-1.543	-0.99572
7.64	-1.597	-0.99448
7.674	-1.6466	-0.95578
7.707	-1.7205	-0.86008
7.741	-1.7678	-0.82656
7.774	-1.8296	-0.73519
7.807	-1.8821	-0.66325
7.841	-1.9206	-0.62963
7.874	-1.9658	-0.5053
7.907	-1.9829	-0.46694
7.941	-1.9754	-0.45079
7.974	-1.9783	-0.40882
8.008	-1.9839	-0.3789
8.041	-1.9843	-0.36171
8.074	-1.9918	-0.32393
8.108	-1.9937	-0.3431
8.141	-2.0013	-0.32444
8.174	-2.0097	-0.297
8.208	-2.0109	-0.30681
8.241	-2.0159	-0.28372
8.274	-2.0255	-0.26667
8.308	-2.0435	-0.25998
8.341	-2.0386	-0.23603
8.375	-2.0536	-0.23289
8.408	-2.0793	-0.21476
8.441	-2.0919	-0.17357
8.475	-2.0972	-0.19625
8.508	-2.1075	-0.18833
8.541	-2.1106	-0.15522
8.575	-2.1176	-0.1711
8.608	-2.1165	-0.1617
8.641	-2.1226	-0.15129
8.675	-2.1176	-0.17226
8.708	-2.118	-0.15392
8.742	-2.1157	-0.1611
8.775	-2.1104	-0.17365
8.808	-2.1219	-0.14902
8.842	-2.1094	-0.16338
8.875	-2.1177	-0.16349
8.908	-2.1089	-0.15444
8.942	-2.1144	-0.16867
8.975	-2.1271	-0.1452
9.009	-2.1198	-0.13793
9.042	-2.1256	-0.15303
9.075	-2.1255	-0.13551
9.109	-2.1183	-0.1456
9.142	-2.1266	-0.15341
9.175	-2.1185	-0.1366
9.209	-2.1267	-0.14534
9.242	-2.1271	-0.1452
9.275	-2.1181	-0.1359
9.309	-2.1259	-0.15375
9.342	-2.1248	-0.152
9.376	-2.1176	-0.1441
9.409	-2.1262	-0.15346
9.442	-2.1239	-0.14231
9.476	-2.125	-0.14322
9.509	-2.1254	-0.15286
9.542	-2.1255	-0.13512
9.576	-2.1267	-0.14534
9.609	-2.1261	-0.14432
9.642	-2.1264	-0.13528
9.676	-2.1336	-0.15225
9.709	-2.1345	-0.14371
9.743	-2.1338	-0.13435
9.776	-2.1355	-0.12705
9.809	-2.1433	-0.11658
9.843	-2.1514	-0.089194
9.876	-2.1459	-0.082149
9.909	-2.1542	-0.038101
9.943	-2.1829	0.031215
9.976	-2.1976	0.071371
10.01	-2.1787	0.096293
10.043	-2.17	0.1073
10.076	-2.1622	0.1427
10.11	-2.1707	0.16188
10.143	-2.1958	0.16877
10.176	-2.2163	0.22121
10.21	-2.2499	0.23431
10.243	-2.2908	0.256
10.276	-2.3251	0.30167
10.31	-2.3668	0.30577
10.343	-2.4008	0.34438
10.377	-2.437	0.38098
10.41	-2.4776	0.42762
10.443	-2.5121	0.46686
10.477	-2.5538	0.51341
10.51	-2.582	0.55657
10.543	-2.6176	0.62964
10.577	-2.6353	0.6657
10.61	-2.6626	0.73718
10.643	-2.7106	0.84095
10.677	-2.7506	0.87249
10.71	-2.7889	0.95035
10.744	-2.8276	1.0215
10.777	-2.8613	1.093
10.81	-2.8703	1.1472
10.844	-2.881	1.1834
10.877	-2.8917	1.2149
10.91	-2.908	1.2879
10.944	-2.9182	1.2973
10.977	-2.9436	1.3255
11.011	-2.967	1.3912
11.044	-2.9867	1.4077
11.077	-2.971	1.4126
11.111	-2.9273	1.4054
11.144	-2.8971	1.3554
11.177	-2.8591	1.4151
11.211	-2.8325	1.4512
11.244	-2.8145	1.443
11.277	-2.7973	1.4895
11.311	-2.762	1.5327
11.344	-2.7276	1.545
11.378	-2.6989	1.6317
11.411	-2.6804	1.6584
11.444	-2.6444	1.6864
11.478	-2.6113	1.76
11.511	-2.5842	1.803
11.544	-2.5727	1.8479
11.578	-2.5637	1.9196
11.611	-2.5549	1.9537
11.644	-2.5475	2.0438
11.678	-2.5371	2.0886
11.711	-2.528	2.1123
11.745	-2.5054	2.1544
11.778	-2.4813	2.2029
11.811	-2.4288	2.2314
11.845	-2.3713	2.2813
11.878	-2.3353	2.263
11.911	-2.2995	2.2815
11.945	-2.2627	2.3155
11.978	-2.2099	2.3168
12.012	-2.1616	2.3765
12.045	-2.1283	2.3889
12.078	-2.105	2.3564
12.112	-2.0634	2.4047
12.145	-2.0274	2.422
12.178	-1.9999	2.4395
12.212	-1.9767	2.4782
12.245	-1.9569	2.4857
12.278	-1.9452	2.5089
12.312	-1.9389	2.5217
12.345	-1.9302	2.5208
12.379	-1.9304	2.5311
12.412	-1.9363	2.5282
12.445	-1.9372	2.5117
12.479	-1.9294	2.5299
12.512	-1.9462	2.5097
12.545	-1.9637	2.5016
12.579	-1.9887	2.5136
12.612	-1.9992	2.4932
12.645	-2.0517	2.4938
12.679	-2.0951	2.4979
12.712	-2.1543	2.4821
12.746	-2.2139	2.4937
12.779	-2.2511	2.4938
12.812	-2.2967	2.4586
12.846	-2.3247	2.4415
12.879	-2.3485	2.403
12.912	-2.3694	2.3604
12.946	-2.3848	2.3577
12.979	-2.4175	2.3101
13.013	-2.4386	2.277
13.046	-2.4408	2.2793
13.079	-2.4562	2.2415
13.113	-2.4676	2.2426
13.146	-2.4733	2.2409
13.179	-2.4736	2.231
13.213	-2.4648	2.2575
13.246	-2.4748	2.2423
13.279	-2.4679	2.2352
13.313	-2.4739	2.2591
13.346	-2.482	2.2407
13.38	-2.4667	2.2508
13.413	-2.4806	2.2572
13.446	-2.4741	2.2412
13.48	-2.4643	2.258
13.513	-2.4739	2.2585
13.546	-2.4663	2.2418
13.58	-2.4735	2.2586
13.613	-2.4814	2.2485
13.646	-2.4658	2.2498
13.68	-2.4647	2.2675
13.713	-2.4637	2.2574
13.747	-2.4572	2.2599
13.78	-2.4513	2.2631
13.813	-2.4507	2.2271
13.847	-2.4574	2.2332
13.88	-2.4661	2.2238
13.913	-2.4682	2.1904
13.947	-2.4814	2.203
13.98	-2.484	2.1867
14.014	-2.4884	2.1565
14.047	-2.4852	2.1882
14.08	-2.4902	2.185
14.114	-2.4895	2.1585
14.147	-2.4859	2.189
14.18	-2.4852	2.1857
14.214	-2.4855	2.1886
14.247	-2.487	2.1903
14.28	-2.4845	2.1874
14.314	-2.485	2.2047
14.347	-2.4848	2.1982
14.381	-2.4836	2.2034
14.414	-2.484	2.2059
14.447	-2.4843	2.1974
14.481	-2.4833	2.2029
14.514	-2.4834	2.2057
14.547	-2.4843	2.1974
14.581	-2.4829	2.2046
14.614	-2.4837	2.2062
14.647	-2.4832	2.1964
14.681	-2.484	2.2059
14.714	-2.4844	2.2054
14.748	-2.4859	2.189
14.781	-2.4844	2.2062
14.814	-2.4843	2.1974
14.848	-2.4824	2.2023
14.881	-2.4848	2.2066
14.914	-2.4841	2.1972
14.948	-2.4848	2.1964
14.981	-2.4842	2.2065
15.015	-2.4842	2.1959
15.048	-2.4908	2.2035
15.081	-2.4848	2.1982
15.115	-2.4843	2.196
15.148	-2.4849	2.2069
15.181	-2.4852	2.1898
15.215	-2.4839	2.1957
15.248	-2.4837	2.2062
15.281	-2.4863	2.1894
15.315	-2.4846	2.2043
15.348	-2.4826	2.2134
15.382	-2.4834	2.1954
15.415	-2.4833	2.205
15.448	-2.4845	2.1984
15.482	-2.4845	2.1959
15.515	-2.4848	2.2066
15.548	-2.4846	2.1893
15.582	-2.4833	2.2033
15.615	-2.4837	2.2062
15.648	-2.4851	2.1883
15.682	-2.4836	2.205
15.715	-2.4837	2.2054
15.749	-2.4854	2.1879
15.782	-2.4928	2.1885
15.815	-2.4917	2.184
15.849	-2.4959	2.1274
15.882	-2.5121	2.1012
15.915	-2.5307	2.0632
15.949	-2.557	2.0017
15.982	-2.5989	1.9622
16.016	-2.6637	1.8732
16.049	-2.7334	1.8377
16.082	-2.8108	1.7709
16.116	-2.8774	1.7106
16.149	-2.897	1.6856
16.182	-2.921	1.6115
16.216	-2.9277	1.5289
16.249	-2.9165	1.4908
16.282	-2.9056	1.39
16.316	-2.9225	1.3097
16.349	-2.9325	1.2555
16.383	-2.935	1.1325
16.416	-2.9489	1.0761
16.449	-2.9339	1.0234
16.483	-2.9337	0.91772
16.516	-2.9423	0.90519
16.549	-2.9421	0.84208
16.583	-2.9489	0.75421
16.616	-2.9502	0.71772
16.649	-2.9497	0.67894
16.683	-2.9502	0.60718
16.716	-2.9536	0.55565
16.75	-2.9677	0.46426
16.783	-2.9779	0.36789
16.816	-3.0059	0.32451
16.85	-3.047	0.23152
16.883	-3.1043	0.15245
16.916	-3.1823	0.10633
16.95	-3.2029	0.03717
16.983	-3.1846	0.05473
17.017	-3.1846	0.036873
17.05	-3.1823	-0.037512
17.083	-3.1477	-0.069139
17.117	-3.1208	-0.12555
17.15	-3.1033	-0.17994
17.183	-3.0843	-0.18137
17.217	-3.0664	-0.26814
17.25	-3.0485	-0.3136
17.283	-3.032	-0.30404
17.317	-3.0223	-0.34272
17.35	-3.0201	-0.35612
17.384	-3.0191	-0.33864
17.417	-3.0036	-0.36664
17.45	-3.0021	-0.33838
17.484	-2.9775	-0.34014
17.517	-2.9638	-0.37155
17.55	-2.9451	-0.35281
17.584	-2.9059	-0.40369
17.617	-2.8907	-0.43282
17.65	-2.9056	-0.38562
17.684	-2.9056	-0.40355
17.717	-2.8957	-0.42951
17.751	-2.8961	-0.39367
17.784	-2.9078	-0.40622
17.817	-2.8869	-0.42968
17.851	-2.9087	-0.3706
17.884	-2.9146	-0.40355
17.917	-2.9146	-0.38562
17.951	-2.9101	-0.38178
17.984	-2.9025	-0.43601
18.018	-2.8921	-0.39825
18.051	-2.8972	-0.40426
18.084	-2.8803	-0.44033
18.118	-2.8824	-0.39765
18.151	-2.8973	-0.40454
18.184	-2.8874	-0.43068
18.218	-2.8887	-0.39591
18.251	-2.8809	-0.43211
18.284	-2.8786	-0.43019
18.318	-2.8877	-0.40355
18.351	-2.8791	-0.43858
18.385	-2.8803	-0.41508
18.418	-2.8896	-0.40531
18.451	-2.8809	-0.43239
18.485	-2.8968	-0.38582
18.518	-2.8946	-0.40109
18.551	-2.8949	-0.40185
18.585	-2.9065	-0.3685
18.618	-2.8898	-0.38715
18.651	-2.8965	-0.36911
18.685	-2.8684	-0.35782
18.718	-2.845	-0.36232
18.752	-2.823	-0.33042
18.785	-2.807	-0.32281
18.818	-2.7632	-0.35916
18.852	-2.7564	-0.33492
18.885	-2.6993	-0.36768
18.918	-2.6642	-0.38584
18.952	-2.6328	-0.38212
18.985	-2.5944	-0.41545
19.019	-2.55	-0.40683
19.052	-2.5192	-0.40256
19.085	-2.4888	-0.42546
19.119	-2.4633	-0.44226
19.152	-2.4612	-0.42661
19.185	-2.445	-0.46422
19.219	-2.44	-0.44974
19.252	-2.4369	-0.46478
19.285	-2.4326	-0.46825
19.319	-2.439	-0.44887
19.352	-2.4314	-0.46772
19.386	-2.4331	-0.45969
19.419	-2.4349	-0.46211
19.452	-2.4402	-0.46755
19.486	-2.4339	-0.45319
19.519	-2.4284	-0.46496
19.552	-2.4327	-0.46887
19.586	-2.4325	-0.45051
19.619	-2.4307	-0.46699
19.652	-2.4393	-0.46599
19.686	-2.4324	-0.45055
19.719	-2.4317	-0.46812
19.753	-2.4342	-0.45243
19.786	-2.4271	-0.46363
19.819	-2.4256	-0.47032
19.853	-2.431	-0.45815
19.886	-2.424	-0.46894
19.919	-2.4223	-0.48456
19.953	-2.4143	-0.46778
19.986	-2.3885	-0.48579
20.02	-2.3957	-0.48682
20.053	-2.3661	-0.49256
20.086	-2.3527	-0.52364
20.12	-2.3289	-0.53412
20.153	-2.315	-0.55662
20.186	-2.3001	-0.61371
20.22	-2.2847	-0.6068
20.253	-2.2826	-0.62242
20.286	-2.2704	-0.63815
20.32	-2.2759	-0.6163
20.353	-2.278	-0.6277
20.387	-2.2703	-0.63798
20.42	-2.2743	-0.61478
20.453	-2.2694	-0.63732
20.487	-2.2714	-0.63024
20.52	-2.2673	-0.61581
20.553	-2.2632	-0.64008
20.587	-2.2688	-0.6271
20.62	-2.2795	-0.60247
20.653	-2.2623	-0.64776
20.687	-2.2614	-0.62881
20.72	-2.267	-0.64343
20.754	-2.268	-0.66297
20.787	-2.2685	-0.64568
20.82	-2.2596	-0.68103
20.854	-2.2598	-0.69028
20.887	-2.2496	-0.68018
20.92	-2.2349	-0.71856
20.954	-2.2313	-0.73362
20.987	-2.2128	-0.75097
21.021	-2.2072	-0.79022
21.054	-2.2079	-0.79097
21.087	-2.1906	-0.82758
21.121	-2.191	-0.87269
21.154	-2.1713	-0.89748
21.187	-2.1704	-0.95087
21.221	-2.1487	-1.0275
21.254	-2.153	-1.0767
21.287	-2.1593	-1.1636
21.321	-2.1603	-1.2543
21.354	-2.1779	-1.2916
21.388	-2.1804	-1.3367
21.421	-2.198	-1.3631
21.454	-2.2148	-1.4146
21.488	-2.2315	-1.4331
21.521	-2.242	-1.451
21.554	-2.2599	-1.4887
21.588	-2.2776	-1.5249
21.621	-2.2885	-1.561
21.654	-2.3037	-1.6129
21.688	-2.3193	-1.6481
21.721	-2.3316	-1.7039
21.755	-2.356	-1.7774
21.788	-2.3844	-1.8499
21.821	-2.4059	-1.9149
21.855	-2.4297	-1.9382
21.888	-2.4543	-1.9581
21.921	-2.4683	-2.0068
21.955	-2.4766	-2.0164
21.988	-2.4753	-2.0104
22.022	-2.475	-2.0275
22.055	-2.4777	-2.024
22.088	-2.4778	-2.0247
22.122	-2.485	-2.0262
22.155	-2.477	-2.0084
22.188	-2.4833	-2.0191
22.222	-2.485	-2.0262
22.255	-2.4781	-2.0154
22.288	-2.4829	-2.0194
22.322	-2.4842	-2.0179
22.355	-2.4839	-2.0099
22.389	-2.4779	-2.0243
22.422	-2.4849	-2.0251
22.455	-2.4826	-2.0114
22.489	-2.4844	-2.0272
22.522	-2.4838	-2.0102
22.555	-2.4767	-2.0169
22.589	-2.4841	-2.0253
22.622	-2.4834	-2.0109
22.655	-2.4836	-2.0278
22.689	-2.4783	-2.0235
22.722	-2.4832	-2.0107
22.756	-2.4835	-2.0265
22.789	-2.4838	-2.0174
22.822	-2.4766	-2.0088
22.856	-2.4839	-2.0273
22.889	-2.4827	-2.0101
22.922	-2.4837	-2.0186
22.956	-2.4849	-2.0261
22.989	-2.4766	-2.0079
23.023	-2.4843	-2.0266
23.056	-2.4845	-2.0264
23.089	-2.4834	-2.0109
23.123	-2.4834	-2.0281
23.156	-2.4782	-2.0232
23.189	-2.4766	-2.0088
23.223	-2.4766	-2.0258
23.256	-2.4832	-2.0099
23.289	-2.4836	-2.018
23.323	-2.4832	-2.0265
23.356	-2.4766	-2.0079
23.39	-2.4834	-2.0271
23.423	-2.4839	-2.0265
23.456	-2.4775	-2.0081
23.49	-2.4773	-2.0249
23.523	-2.4778	-2.0237
23.556	-2.483	-2.0113
23.59	-2.484	-2.0275
23.623	-2.4834	-2.0101
23.656	-2.4837	-2.0182
23.69	-2.4843	-2.0257
23.723	-2.4836	-2.0096
23.757	-2.4772	-2.0252
23.79	-2.4774	-2.0242
23.823	-2.4843	-2.0096
23.857	-2.4843	-2.0265
23.89	-2.4848	-2.0246
23.923	-2.4826	-2.0114
23.957	-2.4775	-2.0247
23.99	-2.483	-2.0104
24.024	-2.4837	-2.018
24.057	-2.4843	-2.027
24.09	-2.484	-2.0177
24.124	-2.4848	-2.025
24.157	-2.4781	-2.024
24.19	-2.4845	-2.0182
24.224	-2.4846	-2.0261
24.257	-2.4849	-2.0259
24.29	-2.4766	-2.0088
24.324	-2.4833	-2.0267
24.357	-2.4839	-2.0099
24.391	-2.4757	-2.0099
24.424	-2.4772	-2.0247
24.457	-2.4839	-2.0099
24.491	-2.4831	-2.0188
24.524	-2.4771	-2.025
24.557	-2.4843	-2.0171
24.591	-2.4842	-2.0273
24.624	-2.4788	-2.0231
24.657	-2.4829	-2.0111
24.691	-2.4832	-2.0278
24.724	-2.4784	-2.023
24.758	-2.485	-2.0256
24.791	-2.4839	-2.0272
24.824	-2.4828	-2.0103
24.858	-2.4844	-2.0253
24.891	-2.4843	-2.0254
24.924	-2.4841	-2.0096
24.958	-2.4837	-2.0275
24.991	-2.4786	-2.0228
25.025	-2.483	-2.0113
25.058	-2.4833	-2.0267
25.091	-2.4782	-2.0232
25.125	-2.4847	-2.0261
25.158	-2.4837	-2.027
25.191	-2.4766	-2.0079
25.225	-2.4832	-2.027
25.258	-2.4787	-2.0235
25.291	-2.477	-2.0084
25.325	-2.4766	-2.0258
25.358	-2.4786	-2.0228
25.392	-2.4819	-2.0125
25.425	-2.4829	-2.027
25.458	-2.483	-2.0096
25.492	-2.476	-2.0099
25.525	-2.4845	-2.0264
25.558	-2.4861	-2.0166
25.592	-2.5051	-2.0416
25.625	-2.5295	-2.0624
25.658	-2.5312	-2.061
25.692	-2.5203	-2.0978
25.725	-2.5194	-2.1178
25.759	-2.5183	-2.1537
25.792	-2.4865	-2.2078
25.825	-2.4635	-2.2146
25.859	-2.4472	-2.2423
25.892	-2.4129	-2.2787
25.925	-2.3764	-2.313
25.959	-2.3454	-2.3546
25.992	-2.3219	-2.3936
26.026	-2.3028	-2.4011
26.059	-2.2868	-2.4213
26.092	-2.2625	-2.4242
26.126	-2.2424	-2.44
26.159	-2.2399	-2.4724
26.192	-2.2242	-2.4765
26.226	-2.2069	-2.5108
26.259	-2.1903	-2.5309
26.292	-2.1726	-2.5488
26.326	-2.151	-2.6175
26.359	-2.127	-2.6385
26.393	-2.1078	-2.6745
26.426	-2.0712	-2.7454
26.459	-2.0227	-2.7491
26.493	-1.9955	-2.7911
26.526	-1.9527	-2.8233
26.559	-1.8925	-2.834
26.593	-1.8392	-2.8702
26.626	-1.8016	-2.9038
26.659	-1.7591	-2.8973
26.693	-1.749	-2.9054
26.726	-1.7556	-2.8685
26.76	-1.6992	-2.8259
26.793	-1.669	-2.8316
26.826	-1.6232	-2.789
26.86	-1.5632	-2.7615
26.893	-1.5111	-2.7674
26.926	-1.4639	-2.6965
26.96	-1.4269	-2.6811
26.993	-1.3802	-2.6552
27.027	-1.3399	-2.5948
27.06	-1.2922	-2.5807
27.093	-1.2275	-2.5389
27.127	-1.1684	-2.4732
27.16	-1.1277	-2.4596
27.193	-1.0916	-2.4064
27.227	-1.0656	-2.3515
27.26	-1.0621	-2.3817
27.293	-1.0682	-2.3579
27.327	-1.0439	-2.3369
27.36	-1.0445	-2.3464
27.394	-1.0252	-2.3199
27.427	-1.0243	-2.3299
27.46	-1.0195	-2.3358
27.494	-1.0306	-2.323
27.527	-1.0243	-2.3468
27.56	-1.0336	-2.3561
27.594	-1.017	-2.321
27.627	-1.029	-2.3534
27.66	-1.0223	-2.3322
27.694	-1.0171	-2.3286
27.727	-1.0332	-2.3662
27.761	-1.029	-2.3342
27.794	-1.0059	-2.3305
27.827	-1.0149	-2.3573
27.861	-0.99797	-2.3119
27.894	-0.9982	-2.3294
27.927	-0.99722	-2.3396
27.961	-0.99803	-2.311
27.994	-0.99606	-2.3312
28.028	-0.99951	-2.3273
28.061	-0.99587	-2.3041
28.094	-0.98757	-2.322
28.128	-0.98629	-2.2968
28.161	-1.0125	-2.3142
28.194	-0.99764	-2.3299
28.228	-0.9959	-2.2955
28.261	-1.0031	-2.3141
28.294	-0.9976	-2.3293
28.328	-1.0007	-2.2993
28.361	-0.99458	-2.315
28.395	-0.99186	-2.3266
28.428	-0.99577	-2.2957
28.461	-0.9994	-2.3189
28.495	-1.0022	-2.3159
28.528	-1.0052	-2.3116
28.561	-0.99361	-2.3158
28.595	-0.98633	-2.2967
28.628	-1.004	-2.314
28.661	-0.99764	-2.3299
28.695	-0.99493	-2.2963
28.728	-0.9952	-2.3138
28.762	-0.99096	-2.327
28.795	-1.0013	-2.2989
28.828	-0.99255	-2.3167
28.862	-0.99199	-2.3255
28.895	-1.0055	-2.3115
28.928	-0.99383	-2.316
28.962	-0.9925	-2.2992
28.995	-1.0038	-2.3134
29.029	-0.99724	-2.3293
29.062	-0.98569	-2.2974
29.095	-1.0028	-2.3145
29.129	-0.98717	-2.313
29.162	-0.98727	-2.3036
29.195	-0.98798	-2.3122
29.229	-0.98798	-2.3122
29.262	-0.98912	-2.3109
29.295	-0.99448	-2.3149
29.329	-0.99519	-2.3134
29.362	-1.0029	-2.3143
29.396	-0.98768	-2.3126
29.429	-0.99527	-2.3129
29.462	-0.98837	-2.3116
29.496	-0.98802	-2.3122
29.529	-0.98672	-2.3046
29.562	-0.98788	-2.3121
29.596	-0.99575	-2.313
29.629	-0.99423	-2.3145
29.662	-0.98855	-2.3114
29.696	-0.98513	-2.2978
29.729	-0.98772	-2.3126
29.763	-0.98799	-2.3118
29.796	-0.99654	-2.3117
29.829	-0.99391	-2.315
29.863	-0.98633	-2.2967
29.896	-0.99638	-2.3122
29.929	-0.99422	-2.315
29.963	-0.98774	-2.295
29.996	-0.99466	-2.3144
30.03	-0.98763	-2.3135
30.063	-0.98857	-2.2942
30.096	-0.98792	-2.3127
30.13	-0.98468	-2.2998
30.163	-0.98781	-2.2951
