5.772	-3.8624	0.79304
5.805	-3.8447	0.81258
5.839	-3.8819	0.80815
5.872	-3.8789	0.79781
5.905	-3.8881	0.7954
5.939	-3.8812	0.82842
5.972	-3.8788	0.72572
6.006	-3.8469	0.92679
6.039	-3.8419	0.90747
6.072	-3.8736	0.85186
6.106	-3.8946	0.82816
6.139	-3.8604	0.81695
6.172	-3.8725	0.80892
6.206	-3.8642	0.86823
6.239	-3.8063	0.78862
6.272	-3.8441	0.86177
6.306	-3.8593	0.82744
6.339	-3.8427	0.79788
6.373	-3.8892	0.84212
6.406	-3.8782	0.82507
6.439	-3.8917	0.88395
6.473	-3.8585	0.8436
6.506	-3.8648	0.81914
6.539	-3.8681	0.80468
6.573	-3.8544	0.77913
6.606	-3.7981	0.89281
6.639	-3.868	0.84238
6.673	-3.8572	0.80729
6.706	-3.883	0.67637
6.74	-3.8585	0.81286
6.773	-3.8554	0.81913
6.806	-3.8691	0.78319
6.84	-3.8582	0.82068
6.873	-3.8721	0.82444
6.906	-3.8532	0.86033
6.94	-3.8778	0.77325
6.973	-3.8786	0.84154
7.007	-3.837	0.79262
7.04	1.7831	-3.3279
7.073	1.8139	-3.3175
7.107	-2.3872	3.6538
7.14	-2.6857	3.3523
7.173	-2.6985	3.2436
7.207	-2.5457	3.3108
7.24	-2.3722	3.4408
7.273	-2.1645	3.6196
7.307	-1.9495	3.7835
7.34	-1.508	4.0006
7.374	2.2785	-2.9278
7.407	2.3062	-2.8904
7.44	2.3075	-2.8899
7.474	2.3392	-2.8579
7.507	2.38	-2.8176
7.54	2.449	-2.7643
7.574	2.5061	-2.6915
7.607	NaN	NaN
7.64	-3.845	0.81303
7.674	-3.8489	0.77845
7.707	-3.8645	0.74024
7.741	-3.8553	0.78953
7.774	-3.8456	0.90974
7.807	-3.8698	0.80237
7.841	-3.8751	0.8986
7.874	2.8653	-2.2282
7.907	2.8877	-2.1995
7.941	NaN	NaN
7.974	2.9204	-2.1505
8.008	2.9492	-2.1024
8.041	2.9524	-2.1014
8.074	NaN	NaN
8.108	-3.8729	0.78257
8.141	-3.8489	0.75053
8.174	-3.8649	0.80769
8.208	NaN	NaN
8.241	-3.8552	0.8404
8.274	-3.8805	0.8401
8.308	-3.9969	0.92802
8.341	-3.8667	0.85603
8.375	-3.8814	0.81043
8.408	-3.8705	0.78683
8.441	-3.8626	0.92938
8.475	-3.8547	0.85332
8.508	-3.8659	0.80079
8.541	-3.8693	0.87003
8.575	-3.8883	0.87857
8.608	-3.8715	0.84065
8.641	-3.882	0.71156
8.675	-3.8576	0.7968
8.708	-3.8908	0.9187
8.742	-3.8719	0.94458
8.775	-3.8859	0.86418
8.808	-3.8577	0.80517
8.842	-3.8718	0.85827
8.875	-3.858	0.91095
8.908	-3.8782	0.81718
8.942	-3.8578	0.8534
8.975	-3.8742	0.83168
9.009	-3.8933	0.87582
9.042	-3.8863	0.89288
9.075	-3.8532	0.79012
9.109	-3.8686	0.81459
9.142	-3.9271	0.88269
9.175	-3.8723	0.82584
9.209	-3.8674	0.81291
9.242	-3.8643	0.73983
9.275	-3.8357	0.83154
9.309	-3.8903	0.81971
9.342	-3.839	0.88122
9.376	-3.8748	0.80016
9.409	-3.854	0.77085
9.442	-3.8296	0.78059
9.476	-3.85	0.89457
9.509	-3.8591	0.85576
9.542	-3.8431	0.9143
9.576	-3.8565	0.84129
9.609	-3.8691	0.85952
9.642	-3.8765	0.87978
9.676	-3.8989	0.84391
9.709	-3.9085	0.81063
9.743	-3.8858	0.83922
9.776	-3.8868	0.80364
9.809	-3.8746	0.83235
9.843	-3.8622	0.78785
9.876	-3.8622	0.81122
9.909	-3.8515	0.8918
9.943	-3.8667	0.8236
9.976	-3.8985	0.68338
10.01	-3.8942	0.81357
10.043	-3.863	0.85882
10.076	-3.8616	0.86018
10.11	-3.8649	0.87186
10.143	-3.881	0.82831
10.176	-3.8739	0.78728
10.21	-3.9149	0.86882
10.243	-3.8291	0.69407
10.276	-3.8729	0.81215
10.31	-3.8938	0.73683
10.343	-3.8657	0.81261
10.377	-3.9029	0.80567
10.41	-3.8712	0.7887
10.443	-3.8739	0.8292
10.477	-3.9126	0.87154
10.51	-3.854	0.93374
10.543	-3.8579	0.82724
10.577	-3.8659	0.84588
10.61	-3.8817	0.77265
10.643	-3.8563	0.84492
10.677	-3.8692	0.83093
10.71	-3.8618	0.83225
10.744	-3.9079	0.84937
10.777	-3.8773	0.81288
10.81	-3.8503	0.83532
10.844	-3.8579	0.83289
10.877	-3.8684	0.83369
10.91	-3.9271	0.88269
10.944	-3.8551	0.76521
10.977	-3.8577	0.76649
11.011	-3.8821	0.80142
11.044	-3.8703	0.80023
11.077	-3.8637	0.81965
11.111	-3.891	0.8917
11.144	-3.8793	0.89022
11.177	-3.8319	0.86921
11.211	-3.8648	0.85556
11.244	-3.8655	0.82561
11.277	-3.8957	0.84852
11.311	-3.8733	0.78097
11.344	-3.8669	0.84592
11.378	-3.8713	0.81431
11.411	-3.9039	0.83069
11.444	-3.8707	0.69877
11.478	-3.8773	0.81793
11.511	-3.8655	0.83427
11.544	-3.8728	0.80636
11.578	-3.8499	0.85589
11.611	-3.8458	0.86228
11.644	-3.8641	0.85964
11.678	-3.864	0.90102
11.711	-3.8501	0.76173
11.745	-3.8525	0.85441
11.778	-3.8565	0.79147
11.811	-3.846	0.67553
11.845	-3.9011	0.69306
11.878	-3.8848	0.84737
11.911	-3.891	0.75659
11.945	-3.8517	0.79837
11.978	-3.8719	0.81163
12.012	-3.8832	0.86976
12.045	-3.874	0.82308
12.078	-3.8885	0.82398
12.112	-3.8597	0.77885
12.145	-3.8798	0.83701
12.178	-3.8888	0.82108
12.212	-3.8532	0.89027
12.245	-3.896	0.78623
12.278	-3.8909	0.87831
12.312	-3.8741	0.82838
12.345	-3.8646	0.78352
12.379	-3.8824	0.87401
12.412	-3.9014	0.88421
12.445	-3.8648	0.88092
12.479	-3.8898	0.81249
12.512	-3.8727	0.77398
12.545	-3.8762	0.80091
12.579	-3.873	0.88005
12.612	-3.8661	0.84723
12.645	-3.8729	0.85519
12.679	-3.8337	0.7726
12.712	-3.8512	0.86201
12.746	-3.8714	0.80471
12.779	-3.9189	0.98208
12.812	-3.8593	0.79862
12.846	-3.8941	0.83627
12.879	-3.8842	0.83758
12.912	-3.8614	0.73825
12.946	-3.8751	0.82092
12.979	-3.8668	0.85447
13.013	-3.8594	0.80688
13.046	-3.8475	0.82021
13.079	-3.8578	0.85993
13.113	-3.9013	0.91716
13.146	-3.9002	0.85473
13.179	-3.8982	0.81528
13.213	-3.8846	0.80027
13.246	-3.8454	0.83593
13.279	-3.8696	0.8033
13.313	-3.8637	0.71127
13.346	-3.8553	0.85547
13.38	-3.8553	0.90941
13.413	-3.8465	0.8733
13.446	-3.2795	-2.071
13.48	-3.3496	-2.0726
13.513	-3.4358	-2.1787
13.546	-3.4832	-2.1272
13.58	-3.5371	-2.1473
13.613	-3.6131	-2.2059
13.646	-3.7011	-2.3288
13.68	NaN	NaN
13.713	-3.7926	-2.2935
13.747	-3.8307	-2.2831
13.78	-3.8454	-2.2958
13.813	-3.8342	-2.3056
13.847	-3.8206	-2.2797
13.88	-3.8183	-2.2837
13.913	-3.83	-2.3043
13.947	-3.8123	-2.3229
13.98	-3.8032	-2.3425
14.014	-3.7811	-2.3591
14.047	-3.7721	-2.3594
14.08	-3.7543	-2.3843
14.114	-3.7486	-2.4249
14.147	-3.7324	-2.4511
14.18	-3.7212	-2.4763
14.214	-3.7023	-2.5023
14.247	-3.6829	-2.5266
14.28	-3.6559	-2.5653
14.314	-3.6369	-2.579
14.347	-3.6079	-2.633
14.381	-3.57	-2.6794
14.414	-3.5379	-2.691
14.447	-3.5232	-2.7074
14.481	-3.4829	-2.69
14.514	-3.4407	-2.65
14.547	-3.4431	-2.6474
14.581	-3.4493	-2.6386
14.614	-3.4469	-2.6447
14.647	-3.4489	-2.6457
14.681	-3.4565	-2.6369
14.714	-3.4958	-2.6194
14.748	-3.5499	-2.5482
14.781	-3.6298	-2.4679
14.814	-3.7013	-2.4136
14.848	-3.749	-2.3718
14.881	-3.7668	-2.3689
14.914	-3.7593	-2.37
14.948	-3.7671	-2.3639
14.981	-3.7733	-2.3605
15.015	-3.7998	-2.36
15.048	-3.8231	-2.3255
15.081	-3.8639	-2.2757
15.115	-3.8754	-2.2602
15.148	-3.9129	-2.2096
15.181	-3.9238	-2.1774
15.215	-3.9503	-2.1409
15.248	-3.9795	-2.0721
15.281	-3.9985	-2.0027
15.315	-4.018	-1.8745
15.348	-4.0137	-1.7262
15.382	-4.0091	-1.6229
15.415	-4.034	-1.5122
15.448	-4.0347	-1.4409
15.482	-4.0785	-1.4128
15.515	-4.1247	-1.36
15.548	-4.1651	-1.3191
15.582	-4.2243	-1.297
15.615	-4.2844	-1.2491
15.648	-4.3509	-1.2055
15.682	-4.4021	-1.1517
15.715	-4.4245	-1.1142
15.749	-4.4283	-1.1074
15.782	-4.4455	-1.0766
15.815	-4.4394	-1.0596
15.849	-4.4371	-1.069
15.882	-4.4322	-1.053
15.915	-4.4394	-1.06
15.949	-4.4367	-1.0687
15.982	-4.443	-1.0461
16.016	-4.4681	-1.0399
16.049	-4.4684	-1.0044
16.082	-4.4699	-0.94024
16.116	-4.4591	-0.91788
16.149	-4.4581	-0.84814
16.182	-4.4548	-0.78397
16.216	-4.4311	-0.73912
16.249	-4.4222	-0.68631
16.282	-4.4135	-0.64851
16.316	-4.4011	-0.61117
16.349	-4.3954	-0.5595
16.383	-4.3969	-0.5153
16.416	-4.3968	-0.48828
16.449	-4.3946	-0.44977
16.483	-4.3935	-0.4309
16.516	-4.3956	-0.36112
16.549	-4.381	-0.32776
16.583	-4.3784	-0.27116
16.616	-4.3865	-0.21516
16.649	-4.4052	-0.15324
16.683	-4.414	-0.1263
16.716	-4.4409	-0.072371
16.75	-4.4757	-0.053783
16.783	-4.5045	-0.017102
16.816	-4.556	0.02861
16.85	-4.5869	0.068978
16.883	-4.5964	0.10385
16.916	-4.6046	0.12337
16.95	-4.6076	0.16404
16.983	-4.6176	0.17607
17.017	-4.6251	0.22923
17.05	-4.6167	0.24507
17.083	-4.608	0.24638
17.117	-4.6152	0.25768
17.15	-4.6161	0.27567
17.183	-4.6232	0.27715
17.217	-4.6231	0.30279
17.25	-4.6337	0.31965
17.283	-4.6343	0.33684
17.317	-4.6393	0.36545
17.35	-4.6225	0.35713
17.384	-4.6138	0.34995
17.417	-4.6152	0.34285
17.45	-4.6142	0.31603
17.484	-4.6214	0.32556
17.517	-4.6225	0.3093
17.55	-4.622	0.29878
17.584	-4.6304	0.29792
17.617	-4.6246	0.2906
17.65	-4.6306	0.28928
17.684	-4.6308	0.29853
17.717	-4.6313	0.27259
17.751	-4.632	0.29049
17.784	-4.6308	0.28126
17.817	-4.631	0.28089
17.851	-4.6313	0.29047
17.884	-4.6314	0.28021
17.917	-4.6313	0.28922
17.951	-4.6315	0.28885
17.984	-4.6314	0.28021
18.018	-4.6398	0.28823
18.051	-4.6321	0.2815
18.084	-4.6388	0.27962
18.118	-4.6328	0.29827
18.151	-4.6328	0.27447
18.184	-4.6326	0.28306
18.218	-4.6328	0.2886
18.251	-4.639	0.27922
18.284	-4.6326	0.28306
18.318	-4.6319	0.283
18.351	-4.6331	0.28104
18.385	-4.6334	0.29042
18.418	-4.6392	0.28036
18.451	-4.6394	0.27997
18.485	-4.6388	0.28862
18.518	-4.6334	0.28175
18.551	-4.6394	0.27997
18.585	-4.6388	0.28862
18.618	-4.6394	0.27997
18.651	-4.6394	0.27997
18.685	-4.6393	0.28937
18.718	-4.6394	0.27997
18.752	-4.6396	0.28037
18.785	-4.6396	0.28037
18.818	-4.6394	0.27997
18.852	-4.6396	0.28037
18.885	-4.6402	0.27282
18.918	-4.6396	0.28037
18.952	-4.6394	0.28077
18.985	-4.6396	0.28037
19.019	-4.6394	0.27997
19.052	-4.64	0.28105
19.085	-4.6394	0.27997
19.119	-4.6396	0.28037
19.152	-4.6398	0.28144
19.185	-4.6392	0.28036
19.219	-4.6399	0.29006
19.252	-4.6396	0.28104
19.285	-4.6396	0.28037
19.319	-4.6396	0.28037
19.352	-4.6394	0.27997
19.386	-4.64	0.28105
19.419	-4.6406	0.27344
19.452	-4.6393	0.27135
19.486	-4.6394	0.28077
19.519	-4.64	0.28105
19.552	-4.6394	0.27997
19.586	-4.6398	0.28144
19.619	-4.6399	0.27205
19.652	-4.6402	0.28031
19.686	-4.6398	0.28144
19.719	-4.6399	0.27205
19.753	-4.6394	0.27997
19.786	-4.6402	0.27282
19.819	-4.6399	0.27205
19.853	-4.6398	0.28064
19.886	-4.6399	0.27205
19.919	-4.6398	0.28064
19.953	-4.6404	0.27383
19.986	-4.6406	0.27344
20.02	-4.64	0.28105
20.053	-4.6406	0.27344
20.086	-4.6406	0.27344
20.12	-4.6404	0.28165
20.153	-4.6406	0.27344
20.186	-4.6394	0.27997
20.22	-4.6398	0.28144
20.253	-4.6406	0.27344
20.286	-4.6394	0.27997
20.32	-4.6399	0.29006
20.353	-4.6406	0.27344
20.387	-4.64	0.28105
20.42	-4.6343	0.27611
20.453	-4.64	0.28105
20.487	-4.6406	0.27344
20.52	-4.6406	0.27344
20.553	-4.64	0.28105
20.587	-4.6406	0.27344
20.62	-4.6349	0.27515
20.653	-4.6394	0.28077
20.687	-4.6406	0.27344
20.72	-4.64	0.28105
20.754	-4.6406	0.27344
20.787	-4.64	0.28105
20.82	-4.6406	0.27344
20.854	-4.6406	0.27344
20.887	-4.6406	0.27344
20.92	-4.6406	0.27344
20.954	-4.6398	0.27243
20.987	-4.6404	0.28165
21.021	-4.6412	0.27228
21.054	-4.641	0.27398
21.087	-4.6405	0.2648
21.121	-4.6484	0.27104
21.154	-4.6424	0.26936
21.187	-4.6405	0.2709
21.221	-4.6403	0.2713
21.254	-4.6405	0.2709
21.287	-4.64	0.26303
21.321	-4.6403	0.27266
21.354	-4.6404	0.26228
21.388	-4.6403	0.2713
21.421	-4.64	0.26303
21.454	-4.64	0.26303
21.488	-4.64	0.26303
21.521	-4.6399	0.27205
21.554	-4.6398	0.26343
21.588	-4.6403	0.2713
21.621	-4.6399	0.27205
21.654	-4.6396	0.26235
21.688	-4.6398	0.26343
21.721	-4.6399	0.27205
21.755	-4.6399	0.27205
21.788	-4.64	0.26303
21.821	-4.6398	0.26343
21.855	-4.64	0.26303
21.888	-4.6398	0.26343
21.921	-4.64	0.26303
21.955	-4.6396	0.26235
21.988	-4.64	0.26303
22.022	-4.64	0.26303
22.055	-4.6334	0.28223
22.088	NaN	NaN
22.122	-4.2455	0.72284
22.155	-4.2535	0.687
22.188	-4.2724	0.68854
22.222	-4.2726	0.69499
22.255	-4.2719	0.70156
22.288	-4.2797	0.70268
22.322	-4.2708	0.70244
22.355	-4.2652	0.70497
22.389	-4.2725	0.70301
22.422	-4.264	0.70342
22.455	-4.2624	0.72261
22.489	-4.2365	0.7323
22.522	-4.1738	0.73292
22.555	-4.1319	0.7501
22.589	-4.1048	0.76309
22.622	-4.0545	0.7856
22.655	-4.004	0.80864
22.689	-3.9439	0.84701
22.722	-3.877	0.8834
22.756	-3.832	0.88753
22.789	-3.7791	0.91171
22.822	-3.705	0.92104
22.856	-3.6767	0.92183
22.889	-3.6601	0.93164
22.922	-3.6348	0.96405
22.956	-3.5938	0.99949
22.989	-3.5627	1.041
23.023	-3.5397	1.0632
23.056	-3.5223	1.0979
23.089	-3.5118	1.1515
23.123	-3.4923	1.196
23.156	-3.4517	1.2449
23.189	-3.4234	1.2974
23.223	-3.3982	1.3365
23.256	-3.36	1.396
23.289	-3.3315	1.4476
23.323	-3.3209	1.4483
23.356	-3.2865	1.4851
23.39	-3.2659	1.5002
23.423	-3.2324	1.5117
23.456	-3.2038	1.5467
23.49	-3.1853	1.5831
23.523	-3.1515	1.6211
23.556	-3.1065	1.6741
23.59	-3.0545	1.6939
23.623	-3.0048	1.7438
23.656	-2.9555	1.7935
23.69	-2.924	1.8163
23.723	-2.8867	1.8689
23.757	-2.8457	1.891
23.79	-2.7929	1.9132
23.823	-2.7373	1.9893
23.857	-2.694	2.0099
23.89	-2.6281	2.0331
23.923	-2.5842	2.072
23.957	-2.5497	2.081
23.99	-2.4941	2.1063
24.024	-2.4528	2.1485
24.057	-2.3988	2.166
24.09	-2.374	2.23
24.124	-2.327	2.2727
24.157	-2.293	2.3204
24.19	-2.248	2.3834
24.224	-2.2226	2.4015
24.257	-2.1888	2.4322
24.29	-2.1502	2.501
24.324	-2.0909	2.5239
24.357	-2.0258	2.5842
24.391	-1.9978	2.6282
24.424	-1.9607	2.6633
24.457	-1.9159	2.7007
24.491	-1.8732	2.7458
24.524	-1.8549	2.762
24.557	-1.815	2.8426
24.591	-1.7788	2.8768
24.624	-1.7476	2.9146
24.657	-1.7098	2.9786
24.691	-1.6665	3.0441
24.724	-1.648	3.08
24.758	-1.6141	3.1205
24.791	-1.5761	3.1533
24.824	-1.5568	3.2082
24.858	-1.5373	3.2619
24.891	-1.5036	3.2956
24.924	-1.4863	3.3234
24.958	-1.4502	3.3519
24.991	-1.4201	3.4044
25.025	-1.392	3.4376
25.058	-1.3689	3.4664
25.091	-1.3242	3.5122
25.125	-1.2984	3.5232
25.158	-1.2714	3.5543
25.191	-1.2227	3.6037
25.225	-1.1637	3.6407
25.258	-1.1067	3.6716
25.291	-1.0564	3.6948
25.325	-0.99836	3.7073
25.358	-0.95615	3.7144
25.392	-0.90567	3.7329
25.425	-0.85073	3.7399
25.458	-0.7969	3.7466
25.492	-0.71568	3.7588
25.525	-0.65923	3.7559
25.558	-0.59861	3.735
25.592	-0.53521	3.7556
25.625	-0.47183	3.7476
25.658	-0.42624	3.7466
25.692	-0.36518	3.7166
25.725	-0.30774	3.7018
25.759	-0.24305	3.7047
25.792	-0.19174	3.6979
25.825	-0.12908	3.6755
25.859	-0.082709	3.6669
25.892	-0.029542	3.6362
25.925	-0.019092	3.6167
25.959	0.025431	3.602
25.992	0.05094	3.5593
26.026	0.08478	3.5531
26.059	0.083474	3.5276
26.092	0.10413	3.5037
26.126	0.13051	3.5185
26.159	0.14395	3.4934
26.192	0.18429	3.4767
26.226	0.19323	3.4853
26.259	0.20338	3.4767
26.292	0.20398	3.4683
26.326	0.2126	3.4507
26.359	0.23536	3.4065
26.393	0.25592	3.3911
26.426	0.29416	3.3572
26.459	0.31989	3.3107
26.493	0.35868	3.3124
26.526	0.37451	3.2918
26.559	0.39659	3.2895
26.593	0.39642	3.2894
26.626	0.39653	3.2713
26.659	0.40531	3.2709
26.693	0.39229	3.2725
26.726	0.4114	3.2597
26.76	0.39842	3.2701
26.793	0.40483	3.2594
26.826	0.39897	3.2458
26.86	0.39581	3.2427
26.893	0.39485	3.2224
26.926	0.4052	3.2072
26.96	0.41193	3.197
26.993	0.42006	3.187
27.027	0.42534	3.1718
27.06	0.46059	3.1394
27.093	0.49526	3.1072
27.127	0.52305	3.0914
27.16	0.52435	3.0814
27.193	0.5572	3.0438
27.227	0.57568	3.0282
27.26	0.59349	2.9927
27.293	0.62302	2.9568
27.327	0.63327	2.9374
27.36	0.65817	2.8827
27.394	0.67574	2.8628
27.427	0.70982	2.8239
27.46	0.75395	2.7706
27.494	0.78579	2.7216
27.527	0.84295	2.6662
27.56	0.88123	2.629
27.594	0.91707	2.5893
27.627	0.97236	2.5211
27.66	1.0343	2.468
27.694	1.0736	2.4156
27.727	1.1448	2.3245
27.761	1.1955	2.2843
27.794	1.2484	2.2128
27.827	1.3039	2.1433
27.861	1.343	2.1063
27.894	1.369	2.0393
27.927	1.401	2.0065
27.961	1.422	1.972
27.994	1.4688	1.9109
28.028	1.5138	1.8736
28.061	1.562	1.8498
28.094	1.6257	1.7948
28.128	1.6906	1.7569
28.161	1.6936	1.7922
28.194	1.7408	1.7964
28.228	1.7529	1.8335
28.261	1.7648	1.8454
28.294	1.8003	1.8478
28.328	1.8354	1.8555
28.361	1.839	1.8804
28.395	1.8842	1.8916
28.428	1.9258	1.9072
28.461	1.954	1.9092
28.495	1.9725	1.902
28.528	1.9911	1.9098
28.561	2.0073	1.9083
28.595	2.0303	1.9088
28.628	2.0587	1.9167
28.661	2.0883	1.901
28.695	2.112	1.8973
28.728	2.1299	1.8878
28.762	2.1584	1.8655
28.795	2.1797	1.8734
28.828	2.2069	1.8539
28.862	2.2327	1.8455
28.895	2.2762	1.8446
28.928	2.3036	1.8359
28.962	2.3372	1.8428
28.995	2.3772	1.8466
29.029	2.4029	1.8534
29.062	2.446	1.8644
29.095	2.471	1.8635
29.129	2.4816	1.8648
29.162	2.5016	1.8791
29.195	2.5021	1.8735
29.229	2.5227	1.891
29.262	2.5223	1.9002
29.295	2.5221	1.8916
29.329	2.5124	1.8942
29.362	2.5209	1.8916
29.396	2.5212	1.8916
29.429	2.5205	1.8943
29.462	2.5198	1.8923
29.496	2.5193	1.8939
29.529	2.5198	1.8935
29.562	2.5209	1.8911
29.596	2.514	1.8986
29.629	2.5142	1.8911
29.662	2.512	1.8921
29.696	2.5041	1.8992
29.729	2.5047	1.8913
29.763	2.5039	1.8978
29.796	2.5045	1.899
29.829	2.5018	1.8858
29.863	2.4875	1.8925
29.896	2.4961	1.8849
29.929	2.5033	1.8981
29.963	2.4958	1.899
29.996	2.495	1.8901
30.03	2.4948	1.8933
30.063	2.4955	1.8924
30.096	2.4945	1.8859
30.13	2.4941	1.8938
30.163	2.4942	1.8847
30.196	2.5032	1.8913
30.23	2.4882	1.8991
30.263	2.4946	1.8909
30.296	2.4883	1.8973
30.33	2.4967	1.8977
30.363	2.495	1.8915
30.397	2.4853	1.8931
30.43	2.4853	1.886
30.463	2.4936	1.8913
30.497	2.4874	1.8981
30.53	2.4942	1.891
30.563	2.4926	1.8931
30.597	2.4939	1.8975
30.63	2.4858	1.8901
30.663	2.486	1.8922
30.697	2.4865	1.8982
30.73	2.4914	1.8861
30.764	2.4928	1.8927
30.797	2.4859	1.8915
30.83	2.4931	1.8921
30.864	2.4931	1.8928
30.897	2.493	1.8846
30.93	2.4921	1.8921
30.964	2.4849	1.8931
30.997	2.4913	1.8851
31.031	2.486	1.8922
31.064	2.4915	1.8864
31.097	2.4932	1.8916
31.131	2.4858	1.8997
31.164	2.4929	1.8835
31.197	2.4839	1.8915
31.231	2.4948	1.898
31.264	2.4935	1.8918
31.297	2.4938	1.9003
31.331	2.4841	1.8927
31.364	2.4928	1.8901
31.398	2.4866	1.8984
31.431	2.4945	1.8968
31.464	2.493	1.8914
31.498	2.4927	1.8979
31.531	2.4916	1.8846
31.564	2.4945	1.8928
31.598	2.4868	1.8986
31.631	2.4918	1.886
