140.77	3.7751	-2.6196
140.81	3.758	-2.6728
140.84	3.7481	-2.6985
140.87	3.7226	-2.6995
140.91	3.6883	-2.7358
140.94	3.6709	-2.7282
140.97	3.6455	-2.7482
141.01	3.6118	-2.7956
141.04	3.5804	-2.781
141.07	3.5598	-2.816
141.11	3.5435	-2.8531
141.14	3.5082	-2.8698
141.17	3.4722	-2.9087
141.21	3.4381	-2.9358
141.24	3.4057	-2.9503
141.27	3.3632	-3.0216
141.31	3.336	-3.0148
141.34	3.3074	-3.0473
141.37	3.282	-3.1004
141.41	3.2541	-3.1013
141.44	3.2268	-3.1386
141.47	3.1819	-3.2018
141.51	3.1405	-3.204
141.54	3.0965	-3.2485
141.57	3.0594	-3.2742
141.61	3.0239	-3.2837
141.64	2.9879	-3.3387
141.68	2.9594	-3.345
141.71	2.9205	-3.3598
141.74	2.8623	-3.4002
141.78	2.842	-3.3622
141.81	2.8069	-3.363
141.84	2.7757	-3.3678
141.88	2.7379	-3.3383
141.91	2.7058	-3.3512
141.94	2.6825	-3.3648
141.97	2.6366	-3.354
142.01	2.5763	-3.3841
142.04	2.5151	-3.4025
142.07	2.4662	-3.3988
142.11	2.4358	-3.4503
142.14	2.3849	-3.4401
142.18	2.3586	-3.4437
142.21	2.324	-3.4794
142.24	2.3055	-3.447
142.28	2.2962	-3.4682
142.31	2.2636	-3.4822
142.34	2.2353	-3.4627
142.38	2.2011	-3.5006
142.41	2.1589	-3.5202
142.44	2.1543	-3.499
142.47	2.1174	-3.543
142.51	2.0745	-3.536
142.54	2.069	-3.54
142.57	2.063	-3.5614
142.61	2.0474	-3.536
142.64	2.0491	-3.5461
142.68	2.0622	-3.5599
142.71	2.0545	-3.5417
142.74	2.048	-3.5543
142.78	2.0542	-3.5586
142.81	2.0459	-3.5523
142.84	2.025	-3.6134
142.88	1.9985	-3.6225
142.91	1.9745	-3.6414
142.94	1.9371	-3.712
142.98	1.906	-3.7257
143.01	1.8733	-3.7824
143.04	1.8352	-3.8262
143.08	1.8132	-3.8396
143.11	1.801	-3.864
143.14	1.7936	-3.8383
143.18	1.7826	-3.819
143.21	1.7752	-3.8277
143.24	1.7738	-3.819
143.28	1.7755	-3.8205
143.31	1.7662	-3.8371
143.34	1.7752	-3.8199
143.38	1.776	-3.8298
143.41	1.7653	-3.8363
143.44	1.7747	-3.82
143.48	1.7742	-3.8362
143.51	1.7577	-3.8361
143.54	1.7493	-3.8387
143.58	1.7414	-3.8669
143.61	1.729	-3.8659
143.64	1.7129	-3.8741
143.68	1.7039	-3.901
143.71	1.6869	-3.8749
143.74	1.6849	-3.9116
143.78	1.6773	-3.9008
143.81	1.6765	-3.8845
143.84	1.6765	-3.9115
143.88	1.677	-3.901
143.91	1.6511	-3.883
143.94	1.6591	-3.9185
143.98	1.6415	-3.9008
144.01	1.6322	-3.919
144.04	1.6226	-3.9284
144.08	1.5962	-3.9086
144.11	1.5703	-3.9269
144.14	1.5521	-3.9365
144.18	1.5159	-3.9192
144.21	1.4887	-3.9548
144.24	1.453	-3.9452
144.28	1.4251	-3.9462
144.31	1.383	-3.9636
144.34	1.3633	-3.955
144.38	1.3381	-3.9618
144.41	1.3276	-3.9725
144.44	1.3189	-3.9627
144.48	1.3081	-3.9748
144.51	1.3003	-3.9728
144.54	1.3009	-3.9634
144.58	1.3088	-3.9725
144.61	1.3099	-3.9629
144.64	1.2935	-3.962
144.68	1.2966	-3.9766
144.71	1.3061	-3.9573
144.74	1.29	-3.9561
144.78	1.3189	-3.9801
144.81	1.2989	-3.9474
144.84	1.2939	-3.9697
144.88	1.2745	-3.9363
144.91	1.2871	-3.9329
144.94	1.2996	-3.946
144.98	1.2897	-3.9116
145.01	1.29	-3.929
145.04	1.2746	-3.909
145.08	1.2645	-3.8653
145.11	1.2474	-3.8646
145.15	1.2462	-3.8388
145.18	1.229	-3.8208
145.21	1.2216	-3.8366
145.25	1.2031	-3.8017
145.28	1.1926	-3.7945
145.31	1.1915	-3.7946
145.35	1.1776	-3.7637
145.38	1.1768	-3.7645
145.41	1.1755	-3.7394
145.44	1.1736	-3.7142
145.48	1.1803	-3.7255
145.51	1.1894	-3.6806
145.54	1.1997	-3.6521
145.58	1.2017	-3.641
145.61	1.2015	-3.5801
145.65	1.2152	-3.5551
145.68	1.2184	-3.5168
145.71	1.2196	-3.4616
145.75	1.2178	-3.4461
145.78	1.2182	-3.4097
145.81	1.2204	-3.3435
145.85	1.2285	-3.3275
145.88	1.2357	-3.2845
145.91	1.2363	-3.2479
145.94	1.236	-3.2388
145.98	1.2438	-3.1778
146.01	1.2248	-3.1335
146.05	1.2091	-3.1046
146.08	1.1986	-3.0524
146.11	1.1832	-3.0411
146.15	1.1665	-3.0118
146.18	1.1417	-2.9746
146.21	1.1089	-2.9448
146.25	1.094	-2.9055
146.28	1.0854	-2.8867
146.31	1.049	-2.8698
146.35	1.0216	-2.8078
146.38	1.0123	-2.8173
146.41	0.96348	-2.7955
146.45	0.92297	-2.7454
146.48	0.89585	-2.7633
146.51	0.84298	-2.7531
146.55	0.82845	-2.7408
146.58	0.81608	-2.7711
146.61	0.79814	-2.7531
146.65	0.77124	-2.7352
146.68	0.71939	-2.7586
146.71	0.67226	-2.7175
146.75	0.64569	-2.7352
146.78	0.59188	-2.7531
146.81	0.54768	-2.7176
146.85	0.51294	-2.7579
146.88	0.51117	-2.7531
146.91	0.44527	-2.7499
146.95	0.38529	-2.8067
146.98	0.32881	-2.8135
147.01	0.28981	-2.8188
147.05	0.24227	-2.8696
147.08	0.2095	-2.8629
147.11	0.20319	-2.8854
147.15	0.13464	-2.9414
147.18	0.10059	-2.9254
147.21	0.044015	-2.9854
147.25	0.007169	-3.0121
147.28	-0.029797	-3.0105
147.31	-0.055923	-3.0817
147.35	-0.056038	-3.1098
147.38	-0.077513	-3.1074
147.41	-0.09699	-3.1947
147.45	-0.12478	-3.2286
147.48	-0.14604	-3.2613
147.51	-0.16015	-3.3013
147.55	-0.16983	-3.3191
147.58	-0.1907	-3.3869
147.61	-0.1982	-3.4246
147.65	-0.21731	-3.45
147.68	-0.22348	-3.4972
147.71	-0.23338	-3.524
147.75	-0.24974	-3.5348
147.78	-0.26771	-3.5887
147.81	-0.27844	-3.6227
147.85	-0.28869	-3.6569
147.88	-0.29716	-3.6933
147.91	-0.30538	-3.7213
147.95	-0.31995	-3.7599
147.98	-0.32314	-3.7838
148.01	-0.323	-3.7756
148.05	-0.32368	-3.7833
148.08	-0.32332	-3.7753
148.11	-0.32363	-3.7747
148.15	-0.32348	-3.775
148.18	-0.31914	-3.7341
148.21	-0.33917	-3.7496
148.25	-0.33107	-3.7409
148.28	-0.35693	-3.7393
148.31	-0.35981	-3.7385
148.35	-0.35894	-3.7212
148.38	-0.35778	-3.7052
148.41	-0.36196	-3.7183
148.45	-0.37348	-3.6891
148.48	-0.39915	-3.6867
148.51	-0.39619	-3.6806
148.55	-0.42092	-3.6653
148.58	-0.43911	-3.6766
148.62	-0.45736	-3.6589
148.65	-0.46658	-3.6486
148.68	-0.49334	-3.6707
148.72	-0.50158	-3.6586
148.75	-0.51954	-3.6568
148.78	-0.55214	-3.6851
148.82	-0.54616	-3.6531
148.85	-0.55752	-3.6699
148.88	-0.57283	-3.6787
148.91	-0.59186	-3.6437
148.95	-0.60497	-3.6568
148.98	-0.63092	-3.6571
149.01	-0.65477	-3.6348
149.05	-0.66333	-3.6592
149.08	-0.66505	-3.6422
149.12	-0.66392	-3.6353
149.15	-0.66418	-3.6523
149.18	-0.65466	-3.6297
149.22	-0.66271	-3.6341
149.25	-0.64789	-3.6496
149.28	-0.65686	-3.6294
149.32	-0.66154	-3.6422
149.35	-0.64653	-3.6444
149.38	-0.64972	-3.6289
149.42	-0.65526	-3.6489
149.45	-0.64742	-3.6408
149.48	-0.66112	-3.6264
149.52	-0.67457	-3.6574
149.55	-0.73496	-3.6764
149.58	-0.65466	-3.641
149.62	-0.56285	-3.5043
149.65	-0.52177	-3.4241
149.68	-0.50887	-3.4008
149.72	-0.50924	-3.4018
149.75	-0.50819	-3.3841
149.78	-0.51043	-3.4082
149.82	-0.5099	-3.4005
149.85	-0.50962	-3.3918
149.88	-0.51003	-3.4094
149.92	-0.50906	-3.3923
149.95	-0.51043	-3.4073
149.98	-0.50922	-3.41
150.02	-0.50922	-3.3921
150.05	-0.5105	-3.4065
150.08	-0.51033	-3.4084
150.12	-0.5087	-3.3922
150.15	-0.51041	-3.4085
150.18	-0.511	-3.3998
150.22	-0.50886	-3.3834
150.25	-0.48687	-3.3876
150.28	-0.44841	-3.3558
150.32	-0.42359	-3.3607
150.35	-0.39693	-3.3613
150.38	-0.36652	-3.3374
150.42	-0.33466	-3.3427
150.45	-0.29543	-3.3274
150.48	-0.26246	-3.326
150.52	-0.20975	-3.3476
150.55	-0.16306	-3.3385
150.58	-0.13422	-3.3449
150.62	-0.064778	-3.3547
150.65	-0.037229	-3.3282
150.68	0.015586	-3.3468
150.72	0.080407	-3.3627
150.75	0.12592	-3.3354
150.78	0.17124	-3.3605
150.82	0.24828	-3.3569
150.85	0.28646	-3.3454
150.88	0.33951	-3.3724
150.92	0.36728	-3.3546
150.95	0.34857	-3.346
150.98	0.36529	-3.3732
151.02	0.38394	-3.3554
151.05	0.40407	-3.3805
151.08	0.41518	-3.3877
151.12	0.4391	-3.3628
151.15	0.46038	-3.4046
151.18	0.49132	-3.4094
151.22	0.49767	-3.3932
151.25	0.51503	-3.4395
151.28	0.54814	-3.425
151.32	0.57067	-3.4285
151.35	0.58776	-3.4739
151.38	0.61584	-3.4621
151.42	0.61913	-3.478
151.45	0.62608	-3.4893
151.48	0.62967	-3.4683
151.52	0.62514	-3.4849
151.55	0.62443	-3.4824
151.58	0.62633	-3.4627
151.62	0.62579	-3.4915
151.65	0.62729	-3.4799
151.69	0.63602	-3.4702
151.72	0.63274	-3.4921
151.75	0.64391	-3.4807
151.79	0.63385	-3.4809
151.82	0.61634	-3.4902
151.85	0.62563	-3.4708
151.88	0.63437	-3.4904
151.92	0.61763	-3.4804
151.95	0.63526	-3.4712
151.99	0.64448	-3.4982
152.02	0.62709	-3.4801
152.05	0.65561	-3.4867
152.09	0.65403	-3.5059
152.12	0.6617	-3.4891
152.15	0.66385	-3.4973
152.19	0.68163	-3.5241
152.22	0.6736	-3.5045
152.25	0.67913	-3.5124
152.29	0.68206	-3.524
152.32	0.67088	-3.4989
152.35	0.68416	-3.53
152.38	0.6917	-3.5232
152.42	0.67967	-3.5072
152.45	0.68075	-3.5251
152.49	0.68867	-3.511
152.52	0.68208	-3.5236
152.55	0.68273	-3.5234
152.59	0.68825	-3.5078
152.62	0.69208	-3.5316
152.65	0.69144	-3.5235
152.69	0.68069	-3.5066
152.72	0.69069	-3.5326
152.75	0.69552	-3.5115
152.79	0.69296	-3.5129
152.82	NaN	NaN
152.85	NaN	NaN
152.89	0.80711	-3.3899
152.92	NaN	NaN
152.95	NaN	NaN
152.99	NaN	NaN
153.02	NaN	NaN
153.05	0.42099	-2.2775
153.09	0.4258	-2.2474
153.12	0.46958	-2.2185
153.15	0.46343	-2.1741
153.19	NaN	NaN
153.22	0.45849	-2.2342
153.25	0.46332	-2.211
153.29	0.46076	-2.2372
153.32	0.45822	-2.2345
153.35	0.4582	-2.2602
153.39	0.45718	-2.2431
153.42	0.45795	-2.2426
153.45	0.45781	-2.2602
153.49	0.4579	-2.2349
153.52	0.45795	-2.2426
153.55	0.45939	-2.2535
153.59	0.45784	-2.2341
153.62	0.45906	-2.2439
153.65	0.45826	-2.2524
153.69	0.45806	-2.2339
153.72	0.45963	-2.2454
153.75	0.46427	-2.2412
153.79	0.44863	-2.2418
153.82	0.44826	-2.2684
153.85	0.4304	-2.2682
153.89	0.42754	-2.2664
153.92	0.42238	-2.2881
153.95	0.386	-2.2862
153.99	0.37762	-2.2964
154.02	0.35242	-2.3163
154.05	0.34107	-2.3043
154.09	0.31611	-2.3334
154.12	0.2965	-2.3412
154.15	0.29818	-2.3257
154.19	0.27732	-2.358
154.22	0.27779	-2.3404
154.25	0.28717	-2.3248
154.29	0.28552	-2.3477
154.32	0.28022	-2.3267
154.35	0.26739	-2.3478
154.39	0.28752	-2.3412
154.42	0.27952	-2.3245
154.45	0.26867	-2.3494
154.49	0.27011	-2.3416
154.52	0.28836	-2.3229
154.55	0.27704	-2.349
154.59	0.26904	-2.3406
154.62	0.27985	-2.3273
154.65	0.28047	-2.3428
154.69	0.304	-2.3312
154.72	0.28731	-2.3404
154.75	0.30288	-2.3498
154.79	0.27892	-2.3322
154.82	0.27106	-2.3477
154.85	0.25471	-2.3377
154.89	0.24756	-2.3182
154.92	0.23573	-2.338
154.95	0.21139	-2.2992
154.99	0.2067	-2.3125
155.02	0.18658	-2.3061
155.06	0.17457	-2.2924
155.09	0.16205	-2.2884
155.12	0.1622	-2.295
155.16	0.14395	-2.2689
155.19	0.13386	-2.27
155.22	0.11462	-2.2443
155.26	0.10144	-2.2304
155.29	0.063795	-2.2223
155.32	0.038847	-2.185
155.35	0.0073821	-2.1454
155.39	-0.034977	-2.1335
155.42	-0.062556	-2.0809
155.46	-0.10603	-2.0527
155.49	-0.13816	-2.0402
155.52	-0.16942	-1.99
155.56	-0.19047	-1.9754
155.59	-0.21771	-1.94
155.62	-0.21944	-1.9144
155.66	-0.2254	-1.929
155.69	-0.23408	-1.9025
155.72	-0.22705	-1.8955
155.76	-0.23282	-1.9196
155.79	-0.23199	-1.9002
155.82	-0.22545	-1.9025
155.85	-0.23269	-1.9189
155.89	-0.23224	-1.8998
155.92	-0.2242	-1.9191
155.96	-0.23415	-1.9119
155.99	-0.23071	-1.8989
156.02	-0.22562	-1.9208
156.06	-0.21799	-1.9127
156.09	-0.21706	-1.9025
156.12	-0.23005	-1.9175
156.16	-0.2236	-1.901
156.19	-0.22328	-1.9005
156.22	-0.21889	-1.9049
156.26	-0.22325	-1.8902
156.29	-0.22847	-1.8883
156.32	-0.23304	-1.8999
156.36	-0.22692	-1.8855
156.39	-0.22644	-1.9032
156.42	-0.22528	-1.9007
156.46	-0.22721	-1.8861
156.49	-0.2511	-1.8636
156.52	-0.26904	-1.668
156.56	-0.2631	-1.5762
156.59	-0.26743	-1.5081
156.62	-0.26678	-1.4728
156.66	-0.26718	-1.4806
156.69	-0.26748	-1.4888
156.72	-0.26745	-1.4721
156.76	-0.26737	-1.4897
156.79	-0.26588	-1.4741
156.82	-0.26832	-1.4714
156.86	-0.26673	-1.4903
156.89	-0.26707	-1.4725
156.92	-0.26788	-1.4796
156.96	-0.26701	-1.4903
156.99	-0.26745	-1.4721
157.02	-0.26674	-1.4808
157.06	-0.26674	-1.4817
157.09	-0.26832	-1.4714
157.12	-0.26837	-1.4887
157.16	-0.26693	-1.4814
157.19	-0.26654	-1.4719
157.22	-0.26049	-1.4892
157.26	-0.2605	-1.4712
157.29	-0.26105	-1.4536
157.32	-0.27022	-1.452
157.36	-0.27779	-1.4341
157.39	-0.27902	-1.4176
157.42	-0.28002	-1.4013
157.46	-0.29832	-1.3481
157.49	-0.30887	-1.3481
157.52	-0.32308	-1.3101
157.56	-0.31622	-1.2932
157.59	-0.32509	-1.2935
157.62	-0.33159	-1.2732
157.66	-0.3393	-1.2543
157.69	-0.33712	-1.2694
157.72	-0.34056	-1.2361
157.76	-0.35071	-1.2209
157.79	-0.36062	-1.2039
157.82	-0.37807	-1.1498
157.86	-0.37906	-1.1595
157.89	-0.40046	-1.1187
157.92	-0.41612	-1.0971
157.96	-0.4417	-1.0777
157.99	-0.47414	-1.0215
158.02	-0.48535	-1.0143
158.06	-0.51268	-0.97905
158.09	-0.53163	-0.91853
158.12	-0.54942	-0.90774
158.16	-0.58291	-0.86092
158.19	-0.60251	-0.78191
158.22	-0.61875	-0.76237
158.26	-0.64728	-0.70139
158.29	-0.65619	-0.63776
158.32	-0.68062	-0.60677
158.36	-0.693	-0.54063
158.39	-0.70006	-0.48513
158.43	-0.70759	-0.44771
158.46	-0.71365	-0.34649
158.49	-0.71167	-0.3158
158.53	-0.71813	-0.26992
158.56	-0.72819	-0.16627
158.59	-0.71626	-0.14524
158.63	-0.68361	-0.12383
158.66	-0.66239	-0.073447
158.69	-0.62939	-0.070224
158.72	-0.5944	-0.03322
158.76	-0.56378	0.033901
158.79	-0.54	0.047005
158.82	-0.50597	0.093281
158.86	-0.47501	0.14253
158.89	-0.45879	0.16236
158.93	-0.42759	0.22969
158.96	-0.39488	0.26903
158.99	-0.38634	0.28743
159.03	-0.35296	0.34397
159.06	-0.33046	0.37498
159.09	-0.30378	0.42911
159.13	-0.27934	0.47664
159.16	-0.2603	0.50192
159.19	-0.25057	0.53818
159.22	-0.22541	0.57505
159.26	-0.21038	0.57865
159.29	-0.17687	0.66103
159.32	-0.15843	0.69626
159.36	-0.13632	0.71896
159.39	-0.11757	0.77169
159.43	-0.10425	0.80356
159.46	-0.082401	0.82826
159.49	-0.057693	0.87325
159.53	-0.056487	0.86292
159.56	-0.054799	0.88007
159.59	-0.054951	0.87949
159.63	-0.054375	0.87855
159.66	-0.053854	0.88726
159.69	-0.054139	0.87881
159.73	-0.054903	0.87133
159.76	-0.054474	0.88788
159.79	-0.053456	0.87761
159.83	-0.057279	0.8648
159.86	-0.05406	0.87856
159.89	-0.054793	0.86182
159.93	-0.056043	0.87183
159.96	-0.054918	0.87064
159.99	-0.053583	0.8608
160.03	-0.056338	0.87264
160.06	-0.055719	0.86256
160.09	-0.059994	0.85878
160.13	-0.0089679	0.92369
160.16	NaN	NaN
160.19	0.23499	1.4146
160.23	0.23294	1.4532
160.26	0.23467	1.4513
160.29	0.2346	1.4692
160.33	0.23323	1.4617
160.36	0.22667	1.4507
160.39	0.2327	1.4717
160.43	0.23399	1.4607
160.46	0.23345	1.4621
160.49	0.23334	1.4705
160.53	0.2337	1.4525
160.56	0.23619	1.4761
160.59	0.23464	1.4687
160.63	0.23349	1.4522
160.66	0.23498	1.4778
160.69	0.23545	1.4681
160.73	0.2336	1.4543
160.76	0.23495	1.4867
160.79	0.24144	1.4709
160.83	0.24878	1.4905
160.86	0.244	1.5045
160.89	0.24487	1.4781
160.93	0.25606	1.4931
160.96	0.26768	1.5071
160.99	0.27454	1.4911
161.03	0.27658	1.5244
161.06	0.28423	1.5177
161.09	0.29516	1.5252
161.13	0.32543	1.5849
161.16	0.34095	1.5691
161.19	0.36733	1.5871
161.23	0.39284	1.625
161.26	0.42409	1.6302
161.29	0.4678	1.6669
161.33	0.50184	1.686
161.36	0.53925	1.7019
161.39	0.56902	1.7439
161.43	0.60862	1.7675
161.46	0.63819	1.7824
161.49	0.68473	1.8356
161.53	0.70075	1.8468
161.56	0.74207	1.8695
161.59	0.79592	1.9388
161.63	0.83002	1.9405
161.66	0.85327	1.9801
161.69	0.88939	2.0054
161.73	0.88449	1.9755
161.76	0.87571	1.9861
161.79	0.88458	2.0017
161.83	0.88706	1.9823
161.86	0.88244	2.0049
161.9	0.87711	1.9753
161.93	0.885	1.9845
161.96	0.8893	2.0051
162	0.88593	1.9746
162.03	0.87545	1.9849
162.06	0.87837	1.9907
162.1	0.87601	1.9671
162.13	0.88289	1.987
162.16	0.89679	1.9819
162.19	1.0044	1.9819
162.23	1.0623	2.1091
162.26	1.0234	2.0994
162.29	1.0181	2.1109
162.33	1.0138	2.125
162.36	1.0057	2.0985
162.4	1.0061	2.1167
162.43	1.0131	2.1159
162.46	1.0136	2.0982
162.5	1.0078	2.1194
162.53	1.0156	2.1019
162.56	1.012	2.1055
162.6	1.0133	2.1243
162.63	1.0134	2.0995
162.66	1.0049	2.1145
162.7	1.0144	2.1176
162.73	1.0036	2.1146
162.76	1.0032	2.1331
162.8	0.98853	2.1451
162.83	0.96995	2.1538
162.86	0.95397	2.1996
162.9	0.942	2.1967
162.93	0.92492	2.2065
162.96	0.91329	2.2399
163	0.90422	2.2486
163.03	0.89218	2.2724
163.06	0.86178	2.2963
163.1	0.83562	2.3141
163.13	0.81495	2.3471
163.16	0.79935	2.3508
163.2	0.78481	2.3537
163.23	0.76183	2.4023
163.26	0.75275	2.4046
163.3	0.73692	2.4229
163.33	0.74472	2.4224
163.36	0.74222	2.4283
163.4	0.74362	2.4295
163.43	0.74384	2.4218
163.46	0.74212	2.4281
163.5	0.74301	2.4378
163.53	0.74435	2.4216
163.56	0.74406	2.4299
163.6	0.74322	2.4383
163.63	0.74333	2.4202
163.66	0.73777	2.4412
163.7	NaN	NaN
163.73	NaN	NaN
163.76	0.58666	2.935
163.8	0.5604	2.9374
163.83	0.53742	2.9675
163.86	0.52923	2.9862
163.9	0.52929	2.9596
163.93	0.53097	2.9701
163.96	0.51954	2.9948
164	0.52826	2.9585
164.03	0.51906	2.9937
164.06	0.52686	2.9841
164.1	0.52226	2.9613
164.13	0.52046	2.9956
164.16	0.51946	2.9778
164.2	0.52025	2.9683
164.23	0.5105	3.0035
164.26	0.50288	2.9867
164.3	0.50247	2.995
164.33	0.50283	3.0143
164.36	0.48684	2.9883
164.4	0.48478	3.0138
164.43	0.46742	3.0325
164.46	0.45563	3.0206
164.5	0.43992	3.0666
164.53	0.42245	3.0676
164.56	0.37545	3.0828
164.6	0.3164	3.123
164.63	0.29062	3.0973
164.66	0.22335	3.1016
164.7	0.17039	3.1298
164.73	0.12104	3.0908
164.76	0.076083	3.1064
164.8	0.043527	3.128
164.83	0.0028275	3.0949
164.86	-0.045174	3.1296
164.9	-0.12555	3.1477
164.93	-0.15104	3.1232
164.96	-0.17936	3.1657
165	-0.19905	3.163
165.03	-0.21283	3.1501
165.07	-0.22125	3.1867
165.1	-0.2386	3.1691
165.13	-0.25033	3.1843
165.16	-0.25878	3.2119
165.2	-0.24049	3.1686
165.23	-0.24857	3.186
165.26	-0.25258	3.2096
165.3	-0.24857	3.1695
165.33	-0.25508	3.1885
165.37	-0.26332	3.2078
165.4	-0.25243	3.1809
165.43	-0.25222	3.2079
165.47	-0.23801	3.1699
165.5	-0.24434	3.1817
165.53	NaN	NaN
165.57	-0.31223	3.4624
165.6	-0.33274	3.4726
165.63	-0.34808	3.4756
165.66	-0.37528	3.4437
165.7	-0.38334	3.4605
165.73	-0.3939	3.4463
165.76	-0.37471	3.4572
165.8	-0.38595	3.4629
165.83	-0.38649	3.4459
165.87	-0.36779	3.4613
165.9	-0.38295	3.4763
165.93	-0.36965	3.4452
165.97	-0.36871	3.4622
166	-0.39799	3.4668
166.03	-0.37088	3.445
166.07	-0.38639	3.4624
166.1	-0.40062	3.4509
166.13	-0.36905	3.4538
166.17	-0.37738	3.4704
166.2	-0.38671	3.4446
166.23	-0.38874	3.4475
166.27	-0.39526	3.4629
166.3	-0.39616	3.4369
166.33	-0.39459	3.4532
166.37	-0.42065	3.4432
166.4	-0.41313	3.4263
166.43	-0.41187	3.4524
166.47	-0.40275	3.4429
166.5	-0.41424	3.4271
166.53	-0.42141	3.452
166.57	-0.40741	3.4289
166.6	-0.45806	3.4261
166.63	-0.54704	3.4437
166.67	-0.58373	3.4071
166.7	-0.59491	3.4583
166.73	-0.6092	3.4531
166.77	-0.62009	3.4596
166.8	-0.62148	3.4847
166.83	-0.62887	3.4774
166.87	-0.62485	3.4647
166.9	-0.62738	3.4891
166.93	-0.62962	3.4764
166.97	-0.635	3.4802
167	-0.63488	3.4904
167.03	-0.65326	3.48
167.07	-0.65343	3.4897
167.1	-0.65699	3.4858
167.13	-0.6725	3.4782
167.17	-0.68169	3.505
167.2	-0.70379	3.4921
167.23	-0.70795	3.4975
167.27	-0.73036	3.5118
167.3	-0.74388	3.497
167.33	-0.75189	3.5068
167.37	-0.77334	3.5306
167.4	-0.78731	3.5071
167.43	-0.8169	3.5416
167.47	-0.82629	3.5314
167.5	-0.83155	3.5118
167.53	-0.85209	3.5421
167.57	-0.8593	3.5256
167.6	-0.88935	3.5411
167.63	-0.90521	3.5516
167.67	-0.89742	3.5329
167.7	-0.90407	3.5435
167.73	-0.90598	3.5432
167.77	-0.92151	3.5352
167.8	-0.90714	3.5491
167.83	-0.90718	3.5404
167.87	-0.91316	3.5354
167.9	-0.91514	3.5503
167.93	-0.90545	3.5335
167.97	-0.91451	3.5425
168	-0.90646	3.543
168.03	-0.90607	3.533
168.07	-0.90529	3.5426
168.1	-0.9075	3.5401
168.13	-0.90454	3.5349
168.17	-0.90548	3.5434
168.2	-0.89697	3.5327
168.23	-0.9221	3.5436
168.27	NaN	NaN
168.3	-1.2927	3.57
168.34	-1.298	3.5792
168.37	-1.2981	3.5867
168.4	-1.2814	3.5806
168.44	-1.2748	3.6118
168.47	-1.2813	3.5872
168.5	-1.2813	3.5872
168.54	-1.2735	3.6042
168.57	-1.2821	3.5869
168.6	-1.2821	3.5959
168.63	-1.2661	3.6041
168.67	-1.2816	3.5796
168.7	-1.2737	3.6054
168.74	-1.2829	3.603
168.77	-1.2895	3.5817
168.8	-1.2819	3.6136
168.84	-1.2907	3.6019
168.87	-1.2998	3.6046
168.9	-1.3098	3.6046
168.94	-1.3113	3.5701
168.97	-1.3255	3.5927
169	-1.3422	3.5854
169.04	-1.3511	3.5427
169.07	-1.3444	3.561
169.1	-1.3352	3.569
169.13	-1.3261	3.561
169.17	-1.3244	3.5966
169.2	-1.3193	3.5839
169.24	-1.3275	3.5774
169.27	-1.3193	3.6042
169.3	-1.3186	3.5705
169.34	-1.3191	3.5808
169.37	-1.3174	3.6058
169.4	-1.3092	3.5791
169.44	-1.2994	3.6198
169.47	-1.2824	3.623
169.5	-1.2642	3.6205
169.54	-1.2458	3.6488
169.57	-1.2373	3.6407
169.6	-1.2196	3.641
169.64	-1.2003	3.6685
169.67	-1.1647	3.6642
169.7	-1.1476	3.6766
169.74	-1.1332	3.6878
169.77	-1.1047	3.6857
169.8	-1.0765	3.7219
169.84	-1.0681	3.7312
169.87	-1.0483	3.7276
169.9	-1.023	3.7579
169.94	-1.011	3.7549
169.97	-0.97314	3.77
170	-0.95031	3.8101
170.04	-0.92428	3.7852
170.07	-0.90168	3.8117
170.1	-0.87836	3.8293
170.14	-0.84223	3.8283
170.17	-0.82202	3.8521
170.2	-0.78704	3.8626
170.24	-0.76209	3.8558
170.27	-0.74451	3.883
170.3	-0.70877	3.8888
170.34	-0.67496	3.8934
170.37	-0.63715	3.9263
170.4	-0.61789	3.9098
170.44	-0.58128	3.9357
170.47	-0.55629	3.9647
170.5	-0.51955	3.9463
170.54	-0.49106	3.9757
170.57	-0.46602	3.982
170.6	-0.43712	3.9836
170.64	-0.38548	4.0193
170.67	-0.35845	4.0041
170.7	-0.32381	3.9913
170.74	-0.30624	4.0279
170.77	-0.28668	4.0264
170.8	-0.24743	4.0485
170.84	-0.21701	4.0607
170.87	-0.18888	4.0452
170.9	-0.15245	4.0714
170.94	-0.12582	4.0753
170.97	-0.11404	4.0656
171	-0.081008	4.0827
171.04	-0.07276	4.0724
171.07	-0.05087	4.0824
171.1	-0.002481	4.1141
171.14	0.033961	4.1056
171.17	0.080711	4.1163
171.2	0.10724	4.1262
171.24	0.14079	4.1235
171.27	0.19064	4.1383
171.3	0.22252	4.1413
171.34	0.26327	4.1389
171.37	0.31013	4.1675
171.4	0.34799	4.151
171.44	0.37327	4.1663
171.47	0.42844	4.1703
171.5	0.46535	4.1603
171.54	0.52042	4.1712
171.57	0.55369	4.1693
171.6	0.59788	4.168
171.64	0.63384	4.1937
171.67	0.68817	4.1767
171.71	0.71904	4.1716
171.74	0.74152	4.1939
171.77	0.77204	4.1704
171.81	0.79624	4.1854
171.84	0.82116	4.1938
171.87	0.85158	4.1619
171.91	0.84853	4.1912
171.94	0.85846	4.1757
171.97	0.87962	4.1531
172.01	0.88626	4.1856
172.04	0.8999	4.1711
172.07	0.90937	4.1567
172.1	0.91253	4.1866
172.14	0.91634	4.1534
172.17	0.9344	4.1711
