108.44	2.1692	1.5863
108.47	2.1691	1.6053
108.51	2.1774	1.5702
108.54	2.1787	1.6341
108.58	2.1298	1.606
108.61	2.1023	1.5863
108.64	2.0844	1.6348
108.68	2.0736	1.6054
108.71	NaN	NaN
108.74	2.0182	1.652
108.78	2.0067	1.6054
108.81	2.0258	1.6341
108.84	1.988	1.6529
108.88	1.991	1.6077
108.91	1.9398	1.6723
108.94	1.9219	1.6735
108.97	1.9292	1.6523
109.01	1.9112	1.7105
109.04	1.8805	1.7266
109.08	1.855	1.7409
109.11	1.8467	1.7884
109.14	1.8241	1.7861
109.18	1.8141	1.8134
109.21	1.7785	1.8742
109.24	1.7617	1.8484
109.28	1.7286	1.9003
109.31	1.719	1.9195
109.34	1.7113	1.8928
109.38	1.691	1.9398
109.41	1.7099	1.9202
109.44	1.7024	1.9118
109.48	1.6928	1.9508
109.51	1.7009	1.9207
109.54	1.6907	1.929
109.58	1.6984	1.9568
109.61	1.7001	1.9199
109.64	1.6736	1.9506
109.68	1.6899	1.9579
109.71	1.7286	1.9199
109.74	1.7493	1.9308
109.78	1.7664	1.9475
109.81	1.7747	1.94
109.84	1.7858	1.9677
109.88	1.7867	1.949
109.91	1.7885	1.9476
109.94	1.8071	1.9957
109.98	1.8198	1.9831
110.01	1.8433	2.007
110.04	1.881	2.0656
110.08	1.9094	2.0558
110.11	1.9312	2.0921
110.14	1.9673	2.1323
110.18	2.0066	2.1504
110.21	2.027	2.2151
110.24	2.0539	2.2365
110.28	2.0826	2.2556
110.31	2.1212	2.3505
110.34	2.133	2.358
110.38	2.1515	2.3872
110.41	2.1765	2.4477
110.44	2.1973	2.4554
110.48	2.2178	2.5119
110.51	2.2225	2.555
110.54	2.2287	2.5299
110.58	2.2444	2.5818
110.61	2.2578	2.6063
110.64	2.2647	2.5992
110.68	2.2763	2.673
110.71	2.2845	2.6651
110.74	2.2933	2.6951
110.78	2.3137	2.7887
110.81	2.3141	2.7689
110.84	2.3135	2.751
110.88	2.313	2.7707
110.91	2.3147	2.7493
110.94	2.3157	2.7869
110.98	2.3151	2.7678
111.01	2.3141	2.7498
111.04	2.3137	2.7887
111.08	2.3151	2.7678
111.11	2.3151	2.7486
111.14	2.3136	2.7694
111.18	2.3149	2.714
111.21	2.3151	2.7486
111.24	2.304	2.7408
111.28	2.3122	2.7139
111.31	2.311	2.7529
111.34	2.3077	2.7661
111.38	2.3146	2.7493
111.41	2.3152	2.7871
111.44	2.3151	2.7678
111.48	2.3149	2.749
111.51	2.3152	2.7871
111.54	2.323	2.7703
111.58	2.3218	2.7522
111.61	2.3233	2.7877
111.64	2.3244	2.7688
111.68	2.3242	2.7869
111.71	2.3212	2.7723
111.75	2.3241	2.7596
111.78	2.3242	2.7869
111.81	2.3218	2.7713
111.85	2.3223	2.7519
111.88	2.3238	2.7874
111.91	2.3245	2.769
111.94	2.323	2.7604
111.98	2.3229	2.7884
112.01	2.3246	2.7683
112.05	2.3226	2.7611
112.08	2.3224	2.7798
112.11	2.3251	2.758
112.15	2.322	2.7614
112.18	2.3148	2.7681
112.21	2.3178	2.7463
112.25	2.3227	2.7698
112.28	2.3221	2.7425
112.31	2.3134	2.7224
112.35	2.3071	2.7573
112.38	2.3145	2.7403
112.41	2.3067	2.7292
112.44	2.3076	2.757
112.48	2.3144	2.7308
112.51	2.3141	2.7495
112.55	2.3079	2.7563
112.58	2.3076	2.728
112.61	2.3199	2.754
112.65	2.3137	2.7414
112.68	2.3133	2.732
112.71	2.3076	2.7568
112.75	2.3145	2.7403
112.78	2.3084	2.7456
112.81	2.3082	2.765
112.85	2.3068	2.729
112.88	2.3084	2.7456
112.91	2.315	2.7677
112.95	2.3076	2.728
112.98	2.3136	2.7511
113.01	2.3068	2.7385
113.05	2.3133	2.732
113.08	2.3148	2.7589
113.11	2.3145	2.7403
113.15	2.3148	2.7481
113.18	2.3074	2.7573
113.21	2.3068	2.729
113.25	2.3143	2.7491
113.28	2.3138	2.7688
113.31	2.3082	2.7274
113.35	2.3136	2.7511
113.38	2.3049	2.7405
113.41	2.3069	2.7194
113.45	2.3139	2.7602
113.48	2.3134	2.7415
113.51	2.3067	2.7292
113.55	2.3072	2.7573
113.58	2.3218	2.7422
113.61	2.3084	2.7456
113.65	2.3084	2.7647
113.68	2.3068	2.729
113.71	2.3135	2.751
113.75	2.3143	2.7683
113.78	2.3076	2.728
113.81	2.3128	2.7512
113.85	2.3058	2.7391
113.88	2.3072	2.7287
113.91	2.3148	2.7683
113.95	2.3145	2.7403
113.98	2.3143	2.7491
114.01	2.3072	2.7573
114.05	2.3145	2.7403
114.08	2.3087	2.7459
114.11	2.3079	2.7563
114.15	2.3074	2.7284
114.18	2.3128	2.7512
114.21	2.315	2.7677
114.25	2.3144	2.7307
114.28	2.3078	2.7565
114.31	2.3056	2.7401
114.35	2.3067	2.7292
114.38	2.3076	2.7565
114.41	2.3145	2.7403
114.45	2.3143	2.7491
114.48	2.3069	2.7579
114.51	2.3215	2.7429
114.55	2.3143	2.7491
114.58	2.3137	2.76
114.61	2.3074	2.7284
114.65	2.3141	2.7509
114.68	2.3209	2.7714
114.71	2.307	2.7284
114.75	2.3154	2.7679
114.78	2.3136	2.7411
114.81	2.3072	2.7287
114.85	2.3151	2.7773
114.88	2.3064	2.7297
114.91	2.3158	2.7471
114.95	2.3167	2.7667
114.98	2.3145	2.731
115.02	2.3227	2.7698
115.05	2.3138	2.7699
115.08	2.3234	2.7504
115.11	2.3237	2.7872
115.15	2.3076	2.766
115.18	2.2989	2.7462
115.22	2.3037	2.7891
115.25	2.303	2.7712
115.28	2.2914	2.7487
115.32	2.2852	2.7789
115.35	2.2916	2.7388
115.38	2.2924	2.7498
115.42	2.2931	2.7397
115.45	2.2962	2.711
115.48	2.3021	2.7248
115.52	2.3042	2.7221
115.55	2.3313	2.7045
115.58	2.3335	2.7404
115.61	2.3422	2.7221
115.65	2.3412	2.7043
115.68	2.3603	2.7425
115.72	2.389	2.7418
115.75	NaN	NaN
115.78	2.3897	2.7624
115.82	2.389	2.7425
115.85	2.3985	2.7616
115.88	2.4074	2.7513
115.92	2.4074	2.7322
115.95	2.4077	2.7613
115.98	2.4176	2.7425
116.02	2.4272	2.7234
116.05	2.4275	2.7429
116.08	2.4453	2.7224
116.12	2.4654	2.7043
116.15	2.475	2.7139
116.18	2.502	2.656
116.22	2.5299	2.6537
116.25	2.5426	2.64
116.28	2.5481	2.6054
116.32	2.5685	2.6157
116.35	2.5703	2.5988
116.38	2.5807	2.5806
116.42	2.5998	2.5806
116.45	2.6285	2.5333
116.48	2.6529	2.5193
116.52	2.6661	2.5132
116.55	2.6943	2.4647
116.58	2.7219	2.4448
116.62	2.7401	2.4441
116.65	2.7505	2.4066
116.68	2.7616	2.4176
116.72	2.772	2.3901
116.75	2.7792	2.3685
116.78	2.7877	2.3859
116.82	2.7895	2.3689
116.85	2.8086	2.3499
116.88	2.824	2.3547
116.92	2.844	2.3181
116.95	2.8635	2.2994
116.98	2.8841	2.272
117.02	2.9006	2.222
117.05	2.9193	2.2215
117.08	2.9392	2.1935
117.12	2.9583	2.1554
117.15	2.9779	2.1462
117.18	2.9898	2.1104
117.22	3.0188	2.0531
117.25	3.0457	2.0417
117.28	3.0554	2.0044
117.32	3.0829	1.9654
117.35	3.1034	1.9469
117.38	3.1166	1.9031
117.42	3.1354	1.8931
117.45	3.1702	1.8511
117.48	3.1802	1.8132
117.52	3.1991	1.8035
117.55	3.2172	1.7742
117.58	3.2271	1.7366
117.62	3.2397	1.7396
117.65	3.2777	1.6436
117.68	3.3028	1.611
117.72	3.3145	1.6035
117.75	3.3339	1.5277
117.78	3.3588	1.5141
117.82	3.3729	1.4616
117.85	3.4025	1.3955
117.88	3.4282	1.3827
117.92	3.4322	1.3569
117.95	3.4504	1.2912
117.98	3.4581	1.2873
118.02	3.4778	1.2226
118.05	3.4882	1.2045
118.08	3.5045	1.182
118.12	3.5233	1.1073
118.15	3.5269	1.0906
118.18	3.5279	1.0607
118.22	3.5396	1.0231
118.25	3.5375	1.0696
118.28	3.5452	1.0607
118.32	3.5643	1.0129
118.35	3.5712	1.0442
118.39	3.5739	0.9747
118.42	3.5848	0.95373
118.45	3.6	0.9581
118.49	3.6014	0.85167
118.52	3.6034	0.83973
118.55	3.6121	0.80269
118.58	3.6233	0.72625
118.62	3.641	0.73538
118.65	3.6438	0.70534
118.69	3.649	0.66054
118.72	3.6503	0.67847
118.75	3.6524	0.63807
118.79	3.6534	0.6004
118.82	3.6604	0.63
118.85	3.6634	0.5717
118.89	3.6678	0.57489
118.92	3.6681	0.58409
118.95	3.6711	0.53282
118.99	3.671	0.52368
119.02	3.6738	0.53082
119.05	3.6952	0.48058
119.08	3.6888	0.48695
119.12	3.6931	0.45348
119.15	3.6978	0.39344
119.19	3.7042	0.38314
119.22	3.7153	0.30821
119.25	3.7167	0.26785
119.29	3.7162	0.2593
119.32	3.7242	0.19406
119.35	3.7413	0.16756
119.39	3.7363	0.13378
119.42	3.7447	0.077973
119.45	3.7462	0.067288
119.49	3.7554	0.05704
119.52	3.7614	-0.025053
119.55	3.7549	-0.026794
119.59	3.7566	-0.077676
119.62	3.7646	-0.12382
119.65	3.7645	-0.13341
119.69	3.7615	-0.2448
119.72	3.7557	-0.27572
119.75	3.7635	-0.30466
119.79	3.763	-0.40869
119.82	3.7707	-0.41645
119.85	3.749	-0.48104
119.89	3.7569	-0.53689
119.92	3.7632	-0.53389
119.95	3.7555	-0.60202
119.99	3.7416	-0.6945
120.02	3.7343	-0.69572
120.05	3.736	-0.74681
120.09	3.7259	-0.79213
120.12	3.7273	-0.78409
120.15	3.7088	-0.87989
120.19	3.7136	-0.87596
120.22	3.6975	-0.91697
120.25	3.7088	-0.96629
120.29	3.7001	-0.96701
120.32	3.6981	-1.0225
120.35	3.6853	-1.1056
120.39	3.6683	-1.0981
120.42	3.6886	-1.1467
120.45	3.6691	-1.2129
120.49	3.6322	-1.2526
120.52	3.6327	-1.3203
120.55	3.628	-1.3538
120.59	3.6084	-1.391
120.62	3.6121	-1.462
120.65	3.5834	-1.4812
120.69	3.5651	-1.5299
120.72	3.5659	-1.587
120.75	3.5473	-1.5883
120.79	3.5445	-1.6233
120.82	3.5231	-1.6597
120.85	3.5103	-1.6376
120.89	3.5085	-1.6742
120.92	3.4958	-1.6701
120.95	3.4676	-1.6517
120.99	3.4502	-1.6919
121.02	3.421	-1.6723
121.05	3.3831	-1.6537
121.09	3.3443	-1.6819
121.12	3.3063	-1.6532
121.15	3.2604	-1.6354
121.19	3.1832	-1.6045
121.22	3.2178	-1.5691
121.25	3.1722	-1.5578
121.29	3.1376	-1.5447
121.32	3.0641	-1.4658
121.35	3.0474	-1.4719
121.39	3.0215	-1.4596
121.42	3.0003	-1.4333
121.45	2.955	-1.4407
121.49	2.9194	-1.3915
121.52	2.9066	-1.3653
121.55	2.9119	-1.3787
121.59	2.8847	-1.2914
121.62	2.8672	-1.2232
121.65	2.8773	-1.222
121.69	2.8669	-1.147
121.72	2.8576	-1.1276
121.76	2.8572	-1.0798
121.79	2.8287	-0.97501
121.82	2.8379	-0.97507
121.86	2.8446	-0.92061
121.89	2.8361	-0.85287
121.92	2.8362	-0.82434
121.96	2.8382	-0.80289
121.99	2.8357	-0.78591
122.02	2.827	-0.77574
122.06	2.8267	-0.72849
122.09	2.8289	-0.74527
122.12	2.8367	-0.76553
122.16	2.8302	-0.7247
122.19	2.8355	-0.72892
122.22	2.8349	-0.73914
122.26	2.8374	-0.73679
122.29	2.8344	-0.73963
122.32	2.8468	-0.74636
122.36	2.8452	-0.74803
122.39	2.8568	-0.78445
122.42	2.8662	-0.76447
122.46	2.8651	-0.76662
122.49	2.8668	-0.76447
122.52	2.8652	-0.73696
122.56	2.8658	-0.75564
122.59	2.8646	-0.74763
122.62	2.8656	-0.73746
122.66	2.8656	-0.76607
122.69	2.8651	-0.74767
122.72	2.8651	-0.75668
122.76	2.8657	-0.77456
122.79	2.8649	-0.74728
122.82	2.8638	-0.74874
122.86	2.8649	-0.76672
122.89	2.8648	-0.73787
122.92	2.8638	-0.76613
122.96	2.8668	-0.76447
122.99	2.8655	-0.74708
123.02	2.865	-0.77631
123.06	2.8658	-0.7659
123.09	2.865	-0.74788
123.12	2.8652	-0.77518
123.16	2.8651	-0.74767
123.19	2.8638	-0.76613
123.22	2.8653	-0.77529
123.26	2.8649	-0.74728
123.29	2.8644	-0.76686
123.32	2.8649	-0.75758
123.36	2.8656	-0.73754
123.39	2.8644	-0.76686
123.42	2.8639	-0.7472
123.46	2.8658	-0.74679
123.49	2.8648	-0.77592
123.52	2.8644	-0.74655
123.56	2.8643	-0.74803
123.59	2.8644	-0.76742
123.62	2.864	-0.73879
123.66	2.8637	-0.75797
123.69	2.8665	-0.76486
123.72	2.8645	-0.73879
123.76	2.8638	-0.76613
123.79	2.8656	-0.75665
123.82	2.8564	-0.7563
123.86	2.8476	-0.78411
123.89	2.8566	-0.77454
123.92	2.8305	-0.7627
123.96	2.8286	-0.79321
123.99	2.8299	-0.782
124.02	2.8563	-0.8134
124.06	2.8485	-0.83027
124.09	2.8278	-0.80316
124.12	2.8085	-0.81333
124.16	2.7826	-0.80194
124.19	2.7713	-0.77437
124.22	2.7911	-0.81145
124.26	2.7708	-0.78432
124.29	2.7595	-0.77685
124.32	2.7816	-0.81224
124.36	2.7738	-0.78082
124.39	2.7999	-0.81225
124.42	2.8094	-0.83098
124.46	2.7909	-0.7832
124.49	2.7999	-0.81225
124.52	2.8103	-0.83027
124.56	2.7878	-0.78659
124.59	2.7988	-0.81373
124.62	2.7999	-0.81225
124.66	2.8081	-0.80364
124.69	2.81	-0.83086
124.72	2.7797	-0.78544
124.76	2.8199	-0.81109
124.79	2.819	-0.84092
124.82	2.7874	-0.78711
124.86	2.8098	-0.81204
124.89	2.8107	-0.83007
124.92	2.7949	-0.78937
124.96	2.7975	-0.8154
124.99	2.7999	-0.81225
125.03	2.8184	-0.80284
125.06	2.7999	-0.83136
125.09	2.8094	-0.81225
125.13	2.8272	-0.80364
125.16	2.8006	-0.83098
125.19	2.8094	-0.81225
125.22	2.8181	-0.8134
125.26	2.8098	-0.83115
125.29	2.7883	-0.7862
125.33	2.799	-0.8134
125.36	2.8192	-0.83104
125.39	2.8183	-0.80319
125.43	2.8186	-0.83171
125.46	2.7999	-0.81225
125.49	2.8302	-0.81006
125.53	2.8183	-0.84141
125.56	2.8094	-0.81225
125.59	2.8199	-0.81109
125.63	2.8087	-0.83255
125.66	2.7879	-0.78641
125.69	2.799	-0.8134
125.72	2.8191	-0.83146
125.76	2.7976	-0.78631
125.79	2.839	-0.84932
125.83	2.82	-0.83005
125.86	2.7904	-0.77488
125.89	2.8105	-0.83962
125.93	2.7999	-0.81225
125.96	2.8113	-0.80979
125.99	2.8081	-0.83303
126.03	2.7789	-0.78647
126.06	2.8075	-0.81471
126.09	2.8188	-0.83168
126.13	2.7896	-0.78488
126.16	2.8285	-0.83136
126.19	2.819	-0.83136
126.23	2.7985	-0.78636
126.26	2.8195	-0.84016
126.29	2.8094	-0.81225
126.33	2.8194	-0.80165
126.36	2.8183	-0.84141
126.39	2.7821	-0.78379
126.43	2.8181	-0.8134
126.46	2.8167	-0.83388
126.49	2.7963	-0.78771
126.53	2.8075	-0.81471
126.56	2.8192	-0.83104
126.59	2.797	-0.7877
126.63	2.8094	-0.83136
126.66	2.8304	-0.8289
126.69	2.8285	-0.81225
126.73	2.8176	-0.83322
126.76	2.779	-0.78567
126.79	2.8181	-0.8134
126.83	2.8085	-0.83245
126.86	2.7809	-0.78409
126.89	2.8381	-0.83136
126.93	2.7738	-0.82836
126.96	2.7986	-0.79407
126.99	2.7808	-0.83136
127.03	2.7521	-0.85047
127.06	2.7521	-0.81417
127.09	2.7254	-0.83375
127.13	2.6948	-0.84766
127.16	2.6565	-0.83136
127.19	2.6452	-0.8664
127.23	2.5896	-0.84092
127.26	2.5801	-0.86958
127.29	2.5419	-0.8887
127.33	2.4962	-0.84859
127.36	2.465	-0.86933
127.39	2.3894	-0.88845
127.43	2.3765	-0.86722
127.46	2.3213	-0.90728
127.49	2.2556	-0.88841
127.53	2.2369	-0.87007
127.56	2.1828	-0.91342
127.59	2.0836	-0.88841
127.63	2.0931	-0.86988
127.66	2.0614	-0.91582
127.69	2.0258	-0.8887
127.73	2.0071	-0.9091
127.76	2.0258	-0.8887
127.79	1.9883	-0.87008
127.83	1.9697	-0.91806
127.86	2.0163	-0.8887
127.89	1.9986	-0.87062
127.93	1.9515	-0.91881
127.96	1.9872	-0.88841
127.99	2.0148	-0.88011
128.03	2.0087	-0.89094
128.06	1.9616	-0.88155
128.09	1.9932	-0.89352
128.13	2.0032	-0.90469
128.16	1.9715	-0.87207
128.19	2.0157	-0.87847
128.23	1.9972	-0.8887
128.26	2.0163	-0.86958
128.29	2.0074	-0.88671
128.33	1.9972	-0.85047
128.36	1.9972	-0.84092
128.4	1.9685	-0.87914
128.43	1.9685	-0.85047
128.46	1.989	-0.84921
128.5	1.9781	-0.87099
128.53	1.9718	-0.86606
128.56	1.9979	-0.86916
128.6	2.0166	-0.87873
128.63	1.9882	-0.85003
128.66	1.9781	-0.86958
128.69	2.0358	-0.88839
128.73	2.0049	-0.85186
128.76	1.9788	-0.87063
128.79	2.0167	-0.88835
128.83	2.0075	-0.86859
128.86	1.9883	-0.8882
128.9	2.0163	-0.8887
128.93	2.0072	-0.86933
128.96	1.9901	-0.88697
129	1.9799	-0.86817
129.03	1.9864	-0.87032
129.06	2.0235	-0.87945
129.1	1.9876	-0.85047
129.13	1.9781	-0.87137
129.16	2.0071	-0.88841
129.19	1.9979	-0.85001
129.23	1.9689	-0.86983
129.26	2.0082	-0.88702
129.29	1.9883	-0.86914
129.33	2.0163	-0.88605
129.36	1.9864	-0.85121
129.4	1.9685	-0.86958
129.43	1.998	-0.88823
129.46	1.9788	-0.85001
129.5	1.9872	-0.86983
129.53	2.0163	-0.88712
129.56	1.999	-0.86828
129.6	1.9719	-0.88596
129.63	1.9685	-0.85047
129.66	2.0163	-0.86898
129.7	1.9978	-0.88822
129.73	1.9715	-0.85855
129.76	2.0067	-0.86958
129.8	2.0136	-0.87917
129.83	1.9894	-0.86658
129.86	1.959	-0.87011
129.9	2.0258	-0.8887
129.93	1.9715	-0.84824
129.96	1.959	-0.86958
130	2.0163	-0.8887
130.03	1.9968	-0.86057
130.06	1.9876	-0.86958
130.1	1.9857	-0.8517
130.13	1.9685	-0.86958
130.16	2.0067	-0.8887
130.2	1.9888	-0.84973
130.23	1.9972	-0.86958
130.26	2.0067	-0.8887
130.3	1.9857	-0.8517
130.33	1.9781	-0.86958
130.36	1.971	-0.86735
130.4	2.0067	-0.86958
130.43	1.989	-0.88781
130.46	1.9685	-0.85047
130.5	2.0163	-0.86958
130.53	1.9876	-0.8887
130.56	1.9681	-0.85072
130.6	1.998	-0.86912
130.63	2.0079	-0.88786
130.66	1.9861	-0.85145
130.7	1.9685	-0.86958
130.73	2.0258	-0.88805
130.76	2.0082	-0.86791
130.8	1.9814	-0.87577
130.83	2.0071	-0.86833
130.86	1.9784	-0.86078
130.9	1.9964	-0.88023
130.93	2.0074	-0.85901
130.96	1.9672	-0.8527
131	1.9677	-0.87057
131.03	1.958	-0.83269
131.06	1.9685	-0.85047
131.1	1.9676	-0.8604
131.13	1.9499	-0.83086
131.16	1.9396	-0.83193
131.2	1.8981	-0.78756
131.23	1.9069	-0.78767
131.26	1.8787	-0.78721
131.3	1.8513	-0.74816
131.33	1.8388	-0.76073
131.36	1.8134	-0.76631
131.4	1.8245	-0.7457
131.43	1.7989	-0.75204
131.46	1.7955	-0.74593
131.5	1.7954	-0.71797
131.53	1.7566	-0.72875
131.56	1.7774	-0.74536
131.6	1.7688	-0.71646
131.63	1.7493	-0.73598
131.66	1.7784	-0.74397
131.7	1.7685	-0.7259
131.73	1.7599	-0.75318
131.76	1.7776	-0.73513
131.8	1.7591	-0.72626
131.83	1.766	-0.747
131.87	1.7853	-0.72769
131.9	1.7504	-0.73502
131.93	1.7774	-0.74536
131.97	1.7848	-0.71903
132	1.7524	-0.74266
132.03	1.7878	-0.74419
132.07	1.7783	-0.71558
132.1	1.7611	-0.75199
132.13	1.7878	-0.74419
132.16	1.7687	-0.72508
132.2	1.7565	-0.74708
132.23	1.7546	-0.71227
132.26	1.7583	-0.72625
132.3	1.7671	-0.7457
132.33	1.7681	-0.71721
132.37	1.7385	-0.72735
132.4	1.7774	-0.74536
132.43	1.7801	-0.72347
132.47	1.7571	-0.74629
132.5	1.7833	-0.72929
132.53	1.7767	-0.71662
132.57	1.7572	-0.74607
132.6	1.7551	-0.71094
132.63	1.7678	-0.72625
132.66	1.7676	-0.74523
132.7	1.7671	-0.70829
132.73	1.7487	-0.72625
132.77	1.7591	-0.74427
132.8	1.7673	-0.7087
132.83	1.7574	-0.72733
132.87	1.7789	-0.74316
132.9	1.7766	-0.71752
132.93	1.7399	-0.72626
132.97	1.7567	-0.7097
133	1.777	-0.72646
133.03	1.7659	-0.74641
133.07	1.7573	-0.7084
133.1	1.7687	-0.72508
133.13	1.7678	-0.74536
133.17	1.7675	-0.70813
133.2	1.7487	-0.72625
133.23	1.767	-0.74565
133.27	1.7694	-0.71627
133.3	1.7646	-0.73842
133.33	1.7774	-0.74536
133.37	1.7524	-0.71395
133.4	1.7566	-0.73684
133.43	1.7661	-0.71924
133.47	1.7676	-0.72657
133.5	1.7591	-0.7442
133.53	1.7671	-0.70862
133.57	1.7495	-0.72508
133.6	1.768	-0.74504
133.63	1.7665	-0.70903
133.67	1.7485	-0.72657
133.7	1.7851	-0.74715
133.73	1.7591	-0.70733
133.77	1.739	-0.72698
133.8	1.7551	-0.71057
133.83	1.7691	-0.72531
133.87	1.7562	-0.73796
133.9	1.7655	-0.70958
133.93	1.7678	-0.72625
133.97	1.7584	-0.74462
134	1.7671	-0.70829
134.03	1.7589	-0.72546
134.07	1.7771	-0.74513
134.1	1.7673	-0.70871
134.13	1.7571	-0.72755
134.17	1.7534	-0.713
134.2	1.7765	-0.71743
134.23	1.747	-0.72896
134.27	1.7646	-0.71148
134.3	1.7774	-0.72405
134.33	1.7679	-0.74466
134.37	1.7663	-0.70956
134.4	1.7687	-0.72508
134.43	1.7695	-0.74335
134.47	1.7593	-0.70742
134.5	1.7571	-0.72755
134.53	1.7537	-0.71222
134.57	1.7588	-0.70747
134.6	1.7388	-0.72758
134.63	1.7563	-0.70986
134.67	1.7592	-0.70723
134.7	1.7583	-0.7358
134.73	1.7549	-0.71121
134.77	1.7774	-0.72587
134.8	1.7495	-0.72673
134.83	1.7569	-0.70948
134.87	1.7593	-0.72567
134.9	1.7589	-0.72662
134.93	1.7569	-0.70948
134.97	1.7391	-0.72737
135	1.7483	-0.7175
135.04	1.75	-0.70718
135.07	1.7388	-0.72728
135.1	1.7439	-0.71282
135.13	1.7321	-0.70564
135.17	1.739	-0.72698
135.2	1.721	-0.70742
135.24	1.7402	-0.72529
135.27	1.739	-0.72698
135.3	1.7296	-0.70797
135.34	1.7214	-0.72508
135.37	1.7201	-0.71807
135.4	1.7319	-0.70553
135.44	1.7261	-0.71978
135.47	1.7272	-0.72795
135.5	1.7023	-0.69726
135.54	1.7004	-0.71717
135.57	1.6925	-0.7169
135.6	1.698	-0.70923
135.63	1.6722	-0.71765
135.67	1.6245	-0.67847
135.7	1.6432	-0.70742
135.74	1.5977	-0.72467
135.77	1.5282	-0.67891
135.8	1.5098	-0.68802
135.84	1.4525	-0.67847
135.87	1.4157	-0.65768
135.9	1.376	-0.65992
135.94	1.3275	-0.64076
135.97	1.2518	-0.62166
136	1.2339	-0.65857
136.04	NaN	NaN
136.07	1.204	-0.62113
136.1	1.1488	-0.63877
136.14	1.0906	-0.60128
136.17	1.1276	-0.62113
136.2	1.0627	-0.60918
136.24	1.0823	-0.59992
136.27	1.0901	-0.62001
136.3	1.0607	-0.60202
136.34	1.0308	-0.58365
136.37	1.0333	-0.61864
136.4	1.042	-0.60172
136.44	0.98425	-0.58291
136.47	0.99646	-0.61184
136.5	0.99267	-0.55503
136.54	0.99381	-0.58291
136.57	0.99681	-0.6189
136.6	1.0396	-0.59205
136.64	1.0034	-0.58291
136.67	1.0232	-0.60155
136.7	1.0042	-0.5922
136.74	1.0129	-0.60202
136.77	1.0241	-0.59114
136.8	1.0038	-0.58264
136.84	1.0249	-0.6193
136.87	1.0507	-0.6017
136.9	1.0046	-0.58213
136.94	1.0416	-0.60202
136.97	1.0319	-0.5729
137	1.0616	-0.601
137.04	1.0405	-0.57521
137.07	1.0352	-0.55147
137.1	1.038	-0.56691
137.14	1.0442	-0.57069
137.17	1.0325	-0.53458
137.2	1.0412	-0.55439
137.24	1.0417	-0.53522
137.27	1.0405	-0.53616
137.3	1.0404	-0.53605
137.34	1.0243	-0.50629
137.37	1.0226	-0.52562
137.4	1.0133	-0.52654
137.44	1.0112	-0.49925
137.47	1.0128	-0.51675
137.5	1.0044	-0.50574
137.54	0.99448	-0.48744
137.57	0.98538	-0.50697
137.6	0.99404	-0.49714
137.64	0.98166	-0.48045
137.67	0.9658	-0.49743
137.7	0.90593	-0.45142
137.74	0.92514	-0.45979
137.77	0.86998	-0.45819
137.8	0.81225	-0.43001
137.84	0.77444	-0.44883
137.87	0.71669	-0.43001
137.9	0.6512	-0.4005
137.94	0.61199	-0.41058
137.97	0.55424	-0.39179
138	0.47754	-0.35408
138.04	0.43049	-0.3528
138.07	0.3801	-0.30731
138.1	0.28937	-0.27576
138.14	0.25801	-0.25801
138.17	0.19023	-0.20176
138.2	0.15321	-0.18137
138.24	0.10744	-0.15043
138.27	0.037155	-0.07839
138.3	-0.0068936	-0.074931
138.34	-0.060819	-0.032948
138.37	-0.097869	-0.0021002
138.41	-0.14517	-0.0014359
138.44	-0.19727	0.050334
138.47	-0.23852	0.067085
138.51	-0.24177	0.054644
138.54	-0.25821	0.095008
138.57	-0.25517	0.07896
138.6	-0.2451	0.080574
138.64	-0.23815	0.096649
138.67	-0.25772	0.076716
138.71	-0.25883	0.094394
138.74	-0.23937	0.11342
138.77	-0.25372	0.080179
138.81	-0.24845	0.095559
138.84	-0.25036	0.11226
138.87	-0.26677	0.08737
138.91	-0.24745	0.09656
138.94	-0.26064	0.092577
138.97	-0.26082	0.084074
139.01	-0.26647	0.11475
139.04	-0.26353	0.080188
139.07	-0.26891	0.093664
139.1	-0.25848	0.11342
139.14	-0.26452	0.079702
139.17	-0.24845	0.095559
139.21	-0.26873	0.11336
139.24	-0.258	0.076834
139.27	-0.24759	0.096646
139.31	-0.26924	0.11216
139.34	-0.26595	0.078057
139.37	-0.24674	0.097359
139.41	-0.26506	0.089429
139.44	-0.26838	0.094467
139.47	-0.26681	0.11421
139.51	-0.25663	0.078083
139.54	-0.25874	0.094521
139.57	-0.24614	0.097185
139.61	-0.2398	0.075546
139.64	-0.24744	0.085268
139.67	-0.2394	0.077064
139.71	-0.24119	0.065305
139.74	-0.25456	0.078914
139.77	-0.25201	0.072409
139.81	-0.26118	0.064723
139.84	-0.25962	0.093343
139.87	-0.26131	0.074213
139.91	-0.27678	0.067738
139.94	-0.27526	0.087537
139.97	-0.26145	0.073947
140.01	-0.28376	0.07854
140.04	-0.25666	0.077922
140.07	-0.27653	0.067647
140.11	-0.27628	0.085623
140.14	-0.26525	0.080567
140.17	-0.26913	0.066024
140.21	-0.267	0.086478
140.24	-0.26868	0.076129
140.27	-0.26597	0.06842
140.31	-0.26462	0.088255
140.34	-0.27067	0.073241
140.37	-0.28376	0.07854
140.41	-0.27996	0.091509
140.44	-0.2682	0.066192
140.47	-0.28179	0.079915
140.51	-0.2673	0.086923
140.54	-0.26857	0.066419
140.57	-0.26634	0.086566
