9.809	-0.55451	2.8281
9.843	-0.54799	2.8253
9.876	-0.54618	2.8461
9.909	-0.54502	2.8093
9.943	-0.54611	2.8268
9.976	-0.54518	2.8464
10.01	-0.55179	2.812
10.043	-0.55535	2.8462
10.076	-0.53624	2.8271
10.11	NaN	NaN
10.143	-0.50681	2.8194
10.176	-0.48735	2.8285
10.21	-0.47837	2.8291
10.243	-0.47826	2.8484
10.276	-0.4864	2.8274
10.31	-0.47721	2.8281
10.343	-0.47941	2.8493
10.377	-0.47839	2.8196
10.41	-0.45868	2.8476
10.443	-0.43121	2.8178
10.477	-0.4121	2.7796
10.51	-0.383	2.7796
10.543	-0.35528	2.7408
10.577	-0.33617	2.6929
10.61	-0.30639	2.7134
10.643	-0.26489	2.6592
10.677	-0.24245	2.6716
10.71	-0.22776	2.6872
10.744	-0.2077	2.6491
10.777	-0.19377	2.6722
10.81	-0.18824	2.6785
10.844	-0.18179	2.6563
10.877	-0.17197	2.6756
10.91	-0.17036	2.6682
10.944	-0.17653	2.6698
10.977	-0.13378	2.7139
11.011	-0.094329	2.7032
11.044	NaN	NaN
11.077	-0.016653	2.7594
11.111	0.057335	2.7521
11.144	0.095559	2.7808
11.177	0.12461	2.8097
11.211	0.15289	2.7903
11.244	0.19281	2.8271
11.277	0.20834	2.8202
11.311	0.23961	2.8275
11.344	0.26619	2.8466
11.378	0.29623	2.8285
11.411	0.31534	2.8476
11.444	0.33446	2.8572
11.478	0.39179	2.8381
11.511	0.43445	2.8622
11.544	0.50646	2.8572
11.578	0.49612	2.8562
11.611	0.50646	2.8859
11.644	0.55424	2.8859
11.678	0.58177	2.8675
11.711	0.60202	2.905
11.745	-4.1855	-0.53513
11.778	0.71454	2.8648
11.811	0.82249	2.8483
11.845	0.85004	2.8092
11.878	0.88622	2.7972
11.911	0.95559	2.7999
11.945	0.99317	2.7228
11.978	NaN	NaN
12.012	1.0511	2.7043
12.045	1.1115	2.687
12.078	1.1172	2.6555
12.112	1.1289	2.6101
12.145	1.1541	2.5584
12.178	1.1475	2.5143
12.212	1.1473	2.4469
12.245	1.1557	2.417
12.278	1.1568	2.3897
12.312	1.1571	2.3519
12.345	1.1576	2.3431
12.379	1.1589	2.3058
12.412	1.1754	2.2743
12.445	1.1689	2.3155
12.479	1.1684	2.3056
12.512	1.1861	2.2761
12.545	1.1765	2.3134
12.579	1.1786	2.287
12.612	1.1869	2.2862
12.645	1.1757	2.3129
12.679	1.178	2.2767
12.712	1.1787	2.2974
12.746	1.1835	2.3015
12.779	1.1781	2.2773
12.812	1.1761	2.3135
12.846	1.183	2.3008
12.879	1.1849	2.2743
12.912	1.1849	2.303
12.946	1.1875	2.2675
12.979	1.1878	2.2776
13.013	1.1863	2.3046
13.046	1.1933	2.2835
13.079	1.1943	2.2939
13.113	1.1757	2.332
13.146	1.1658	2.303
13.179	NaN	NaN
13.213	NaN	NaN
13.246	1.4453	2.1863
13.279	1.4424	2.1795
13.313	1.4434	2.1588
13.346	1.4531	2.159
13.38	1.4445	2.1671
13.413	1.452	2.1501
13.446	1.4536	2.1585
13.48	1.4517	2.1702
13.513	1.4536	2.1394
13.546	1.4531	2.159
13.58	1.4501	2.1608
13.613	1.4504	2.1312
13.646	1.4519	2.1314
13.68	1.4331	2.0931
13.713	1.4224	2.0556
13.747	1.395	2.0645
13.78	1.3481	2.0249
13.813	1.3368	2.008
13.847	1.3094	2.0157
13.88	1.2917	1.9861
13.913	1.2699	1.9796
13.947	1.2621	1.9872
13.98	1.2056	1.9192
14.014	1.1857	1.9199
14.047	1.2059	1.9475
14.08	1.1853	1.901
14.114	1.1776	1.9182
14.147	1.1566	1.9014
14.18	1.1754	1.9016
14.214	1.1747	1.9211
14.247	1.1754	1.9016
14.28	1.1569	1.8919
14.314	1.1658	1.9207
14.347	1.1834	1.9032
14.381	1.1939	1.9113
14.414	1.1647	1.9122
14.447	NaN	NaN
14.481	1.3376	1.6536
14.514	1.3398	1.5937
14.547	1.3551	1.5782
14.581	1.3474	1.6048
14.614	1.346	1.588
14.647	1.3487	1.5759
14.681	1.3479	1.6048
14.714	1.3468	1.5867
14.748	1.3473	1.5861
14.781	1.3474	1.5863
14.814	1.3569	1.548
14.848	1.3671	1.5385
14.881	1.3844	1.5186
14.914	1.3952	1.462
14.948	1.4068	1.4259
14.981	1.4143	1.376
15.015	1.4235	1.3382
15.048	1.4143	1.3378
15.081	1.4047	1.2709
15.115	1.4143	1.204
15.148	1.4067	1.1634
15.181	1.4022	1.0922
15.215	1.3862	1.0408
15.248	1.3674	0.97353
15.281	1.3485	0.91613
15.315	1.3367	0.87988
15.348	1.3102	0.81109
15.382	1.2986	0.77521
15.415	1.2822	0.7441
15.448	1.2644	0.70413
15.482	1.2697	0.70823
15.515	1.2167	0.71402
15.548	1.2067	0.70512
15.582	1.2029	0.72714
15.615	1.1197	0.74394
15.648	1.0981	0.71763
15.682	1.0342	0.7277
15.715	0.99381	0.75491
15.749	0.94592	0.7641
15.782	0.89825	0.80269
15.815	0.86958	0.79314
15.849	0.87095	0.76556
15.882	0.81255	0.8217
15.915	0.78146	0.82042
15.949	0.72466	0.82955
15.982	0.70829	0.84197
16.016	0.6711	0.84269
16.049	0.64884	0.86858
16.082	0.61196	0.87863
16.116	0.61083	0.85886
16.149	0.62835	0.87712
16.182	0.63069	0.86958
16.216	0.61115	0.85945
16.249	0.61956	0.87767
16.282	0.63037	0.86013
16.316	0.61139	0.86841
16.349	0.61119	0.87862
16.383	0.62889	0.8585
16.416	0.63012	0.86879
16.449	0.62173	0.87894
16.483	0.62953	0.85898
16.516	0.63012	0.86879
16.549	0.63069	0.8887
16.583	NaN	NaN
16.616	0.6139	0.87653
16.649	0.61278	0.84908
16.683	0.62136	0.84055
16.716	0.63117	0.8776
16.75	0.62208	0.84016
16.783	0.62091	0.83176
16.816	0.62036	0.84194
16.85	0.61991	0.81353
16.883	0.60959	0.80558
16.916	0.6188	0.82408
16.95	0.61771	0.80623
16.983	0.61058	0.82301
17.017	0.6283	0.83294
17.05	0.61118	0.80389
17.083	0.61034	0.82331
17.117	0.61945	0.82354
17.15	0.60492	0.80067
17.183	0.61294	0.83022
17.217	0.60968	0.80468
17.25	0.60019	0.79518
17.283	0.6125	0.83076
17.317	0.61891	0.80505
17.35	0.62206	0.83043
17.384	0.61147	0.8217
17.417	0.61113	0.8036
17.45	0.62032	0.83203
17.484	0.62734	0.82488
17.517	0.61071	0.80318
17.55	0.6199	0.83259
17.584	0.61859	0.80521
17.617	0.60916	0.80562
17.65	0.61124	0.82203
17.684	0.61009	0.8047
17.717	0.60668	0.80806
17.751	0.61037	0.81364
17.784	0.61161	0.80219
17.817	0.6201	0.8323
17.851	0.62828	0.82426
17.884	0.60038	0.79497
17.917	0.61049	0.82289
17.951	0.61796	0.80609
17.984	0.60212	0.80324
18.018	0.61222	0.83101
18.051	0.60805	0.7873
18.084	0.60113	0.80362
18.118	0.628	0.8338
18.151	0.61991	0.80423
18.184	0.61206	0.82173
18.218	0.62019	0.81311
18.251	0.61274	0.80143
18.284	0.61959	0.8329
18.318	0.60789	0.78765
18.351	0.60114	0.78437
18.385	0.6199	0.83259
18.418	0.61891	0.80514
18.451	0.60238	0.8031
18.485	0.62113	0.83136
18.518	0.62002	0.80344
18.551	0.60789	0.80676
18.585	0.6283	0.83294
18.618	0.61992	0.80375
18.651	0.61194	0.82107
18.685	0.6179	0.80597
18.718	0.6122	0.80239
18.752	0.61729	0.81596
18.785	0.6176	0.79634
18.818	0.60198	0.80311
18.852	0.62086	0.83159
18.885	0.61119	0.80378
18.918	0.60863	0.80629
18.952	0.61841	0.81546
18.985	0.61088	0.80335
19.019	0.61597	0.81779
19.052	0.61748	0.80652
19.085	0.61262	0.80204
19.119	0.61899	0.81452
19.152	0.61887	0.805
19.185	0.6036	0.80152
19.219	0.61281	0.8203
19.252	0.60963	0.79476
19.285	0.60908	0.80505
19.319	0.60841	0.79667
19.352	0.60175	0.79332
19.386	0.59038	0.79512
19.419	0.59384	0.79199
19.452	0.6015	0.79361
19.486	0.60781	0.80674
19.519	0.60202	0.79314
19.552	0.60424	0.80034
19.586	0.61182	0.82151
19.619	0.60018	0.7849
19.652	0.60278	0.80208
19.686	0.59276	0.79344
19.719	0.60246	0.7926
19.753	0.60024	0.80508
19.786	0.59284	0.78297
19.819	0.60153	0.80144
19.853	0.6107	0.83201
19.886	0.59017	0.79607
19.919	0.58156	0.80409
19.953	0.58224	0.82225
19.986	0.56591	0.78154
20.02	0.55515	0.77344
20.053	0.56408	0.78285
20.086	0.55332	0.75551
20.12	0.52801	0.77154
20.153	0.53207	0.74809
20.186	0.4896	0.69651
20.22	0.46588	0.69967
20.253	0.39179	0.65935
20.286	0.34481	0.65838
20.32	0.28734	0.6588
20.353	0.24989	0.63914
20.387	0.21159	0.65765
20.42	0.16432	0.65805
20.453	0.078516	0.61965
20.487	0.0099743	0.64051
20.52	-0.047779	0.62113
20.553	NaN	NaN
20.587	-0.18156	0.6498
20.62	-0.20067	0.62113
20.653	-0.27754	0.63994
20.687	-0.36312	0.67847
20.72	-0.44913	0.65935
20.754	-0.48735	0.67847
20.787	-0.54435	0.70744
20.82	-0.56322	0.67899
20.854	-0.63796	0.72797
20.887	-0.67831	0.73652
20.92	-0.75585	0.76356
20.954	-0.85908	0.84207
20.987	-0.94354	0.84301
21.021	-0.97507	0.86869
21.054	-1.0209	0.91984
21.087	-1.0975	0.94654
21.121	-1.1369	0.99358
21.154	-1.222	1.0425
21.187	-1.2814	1.0405
21.221	-1.3866	1.1174
21.254	-1.4553	1.1435
21.287	-1.5274	1.1673
21.321	-1.6253	1.2507
21.354	-1.6528	1.2524
21.388	-1.7105	1.29
21.421	-1.7682	1.3376
21.454	-1.8316	1.3691
21.488	-1.8894	1.4169
21.521	-1.9439	1.4676
21.554	-2.0069	1.4999
21.588	-2.0443	1.5674
21.621	-2.0637	1.6055
21.654	-2.1201	1.6631
21.688	-2.169	1.739
21.721	-2.1885	1.7776
21.755	-2.2081	1.8337
21.788	-2.2278	1.9002
21.821	-2.2475	1.9471
21.855	-2.2574	1.9861
21.888	-2.2737	2.0261
21.921	-2.277	2.0427
21.955	-2.2934	2.1118
21.988	-2.2819	2.1228
22.022	-2.2639	2.1871
22.055	-2.2462	2.2368
22.088	-2.2361	2.2556
22.122	-2.2079	2.294
22.155	-2.1949	2.3668
22.188	-2.1782	2.3694
22.222	-2.1589	2.4452
22.255	-2.1322	2.5048
22.288	-2.1034	2.5334
22.322	-2.0821	2.6172
22.355	-2.0564	2.6581
22.389	-2.0344	2.7223
22.422	-2.018	2.7922
22.455	-2.0161	2.809
22.489	-1.9888	2.8675
22.522	-1.9876	2.9235
22.555	-1.9763	2.9313
22.589	-1.9497	2.9723
22.622	-1.9397	3.0381
22.655	-1.9391	3.038
22.689	-1.9396	3.076
22.722	-1.9371	3.0837
22.756	-1.9229	3.0976
22.789	-1.9198	3.1616
22.822	-1.9131	3.1555
22.856	-1.9098	3.1524
22.889	-1.9013	3.182
22.922	-1.8984	3.1786
22.956	-1.892	3.1912
22.989	-1.8932	3.1924
23.023	-1.9084	3.1508
23.056	-1.899	3.1884
23.089	-1.9005	3.1907
23.123	-1.9	3.1614
23.156	-1.8907	3.2094
23.189	-1.882	3.2006
23.223	-1.8814	3.2098
23.256	-1.883	3.2209
23.289	-1.8885	3.1884
23.323	-1.8816	3.2102
23.356	-1.8899	3.219
23.39	-1.889	3.1984
23.423	-1.8909	3.2007
23.456	-1.8912	3.2006
23.49	-1.8825	3.2019
23.523	-1.89	3.2194
23.556	-1.8743	3.2024
23.59	-1.8814	3.2098
23.623	-1.8899	3.219
23.656	-1.8807	3.1995
23.69	-1.8816	3.2102
23.723	-1.8896	3.2183
23.757	-1.888	3.1973
23.79	-1.8889	3.2173
23.823	-1.8825	3.2101
23.857	-1.8844	3.1936
23.89	-1.8894	3.2179
23.923	-1.8814	3.1907
23.957	-1.8814	3.2098
23.99	-1.8894	3.2179
24.024	-1.8883	3.1881
24.057	-1.8814	3.201
24.09	-1.8894	3.2084
24.124	-1.8883	3.1973
24.157	-1.8747	3.2125
24.19	-1.8897	3.208
24.224	-1.8891	3.1984
24.257	-1.8894	3.2177
24.29	-1.8877	3.2052
24.324	-1.8827	3.2016
24.357	-1.8898	3.2099
24.391	-1.8815	3.2002
24.424	-1.8821	3.2013
24.457	-1.8819	3.2108
24.491	-1.8815	3.2002
24.524	-1.8821	3.2102
24.557	-1.882	3.2006
24.591	-1.882	3.1914
24.624	-1.8817	3.2198
24.657	-1.8819	3.2002
24.691	-1.8829	3.1924
24.724	-1.8818	3.2196
24.758	-1.8859	3.2042
24.791	-1.8845	3.1941
24.824	-1.8913	3.2011
24.858	-1.8814	3.1996
24.891	-1.883	3.2114
24.924	-1.883	3.2111
24.958	-1.8814	3.191
24.991	-1.8815	3.21
25.025	-1.8808	3.2093
25.058	-1.8819	3.2002
25.091	-1.882	3.2102
25.125	-1.8829	3.202
25.158	-1.8822	3.201
25.191	-1.884	3.2122
25.225	-1.8888	3.1977
25.258	-1.8823	3.2104
25.291	-1.884	3.2128
25.325	-1.882	3.1911
25.358	-1.8823	3.2104
25.392	-1.8823	3.2097
25.425	-1.8814	3.1996
25.458	-1.8829	3.2203
25.492	-1.8819	3.2
25.525	-1.8833	3.1928
25.558	-1.8818	3.2195
25.592	-1.8764	3.1952
25.625	-1.8821	3.2108
25.658	-1.8826	3.221
25.692	-1.8827	3.192
25.725	-1.8842	3.212
25.759	-1.8816	3.2192
25.792	-1.8808	3.1992
25.825	-1.8836	3.2117
25.859	-1.8838	3.193
25.892	-1.8827	3.1919
25.925	-1.8895	3.2176
25.959	-1.8896	3.189
25.992	-1.884	3.1936
26.026	-1.891	3.2002
26.059	-1.882	3.1911
26.092	-1.8906	3.1902
26.126	-1.8899	3.1993
26.159	-1.8814	3.1907
26.192	-1.8896	3.1982
26.226	-1.8826	3.1914
26.259	-1.8887	3.1879
26.292	-1.8896	3.1982
26.326	-1.884	3.1745
26.359	-1.8892	3.1886
26.393	-1.8823	3.2193
26.426	-1.8725	3.21
26.459	-1.8718	3.2283
26.493	-1.8711	3.228
26.526	-1.8617	3.2185
26.559	-1.8552	3.2505
26.593	-1.8601	3.2461
26.626	-1.8538	3.2299
26.659	-1.8447	3.2872
26.693	-1.8362	3.2693
26.726	-1.8267	3.279
26.76	-1.8263	3.2975
26.793	-1.8172	3.2883
26.826	-1.8258	3.2876
26.86	-1.8166	3.3066
26.893	-1.8172	3.2799
26.926	-1.8178	3.2981
26.96	-1.8148	3.305
26.993	-1.8139	3.2845
27.027	-1.8149	3.3146
27.06	-1.8132	3.3033
27.093	-1.8135	3.2852
27.127	-1.8152	3.3061
27.16	-1.8132	3.3033
27.193	-1.8143	3.2854
27.227	-1.815	3.3053
27.26	-1.8138	3.2849
27.293	-1.8061	3.3248
27.327	-1.7988	3.3282
27.36	-1.7865	3.3149
27.394	-1.774	3.3693
27.427	-1.7488	3.3821
27.46	-1.723	3.376
27.494	-1.701	3.4215
27.527	-1.6647	3.4228
27.56	-1.6328	3.4485
27.594	-1.6055	3.4877
27.627	-1.5834	3.4851
27.66	-1.539	3.517
27.694	-1.4791	3.5723
27.727	-1.4246	3.5847
27.761	-1.3684	3.6526
27.794	-1.3468	3.6509
27.827	-1.3454	3.6295
27.861	-1.3265	3.6678
27.894	-1.3096	3.6595
27.927	-1.3	3.6691
27.961	-1.2996	3.6981
27.994	-1.2912	3.6876
28.028	-1.29	3.6886
28.061	-1.29	3.6981
28.094	-1.2992	3.6794
28.128	-1.3	3.6977
28.161	-1.3092	3.6886
28.194	-1.3092	3.6695
28.228	-1.3187	3.6974
28.261	-1.318	3.6871
28.294	-1.3382	3.6698
28.328	-1.3766	3.6892
28.361	-1.3942	3.6682
28.395	-1.4062	3.6519
28.428	-1.4312	3.6676
28.461	-1.4349	3.633
28.495	-1.444	3.6522
28.528	-1.4734	3.6429
28.561	-1.5362	3.6099
28.595	-1.556	3.6384
28.628	-1.5931	3.6288
28.661	-1.6256	3.5937
28.695	-1.6829	3.5937
28.728	-1.7388	3.564
28.762	-1.7496	3.5553
28.795	-1.8064	3.5454
28.828	-1.8421	3.5142
28.862	-1.8713	3.5137
28.895	-1.9015	3.497
28.928	-1.885	3.48
28.962	-1.872	3.5153
28.995	-1.846	3.5183
29.029	-1.8184	3.5194
29.062	-1.8053	3.5603
29.095	-1.8145	3.5632
29.129	-1.7973	3.5352
29.162	-1.8236	3.5434
29.195	NaN	NaN
29.229	-1.92	3.4702
29.262	-1.9279	3.4895
29.295	-1.9204	3.4876
29.329	-1.9078	3.5417
29.362	-1.8817	3.5261
29.396	-1.8648	3.5247
29.429	-1.8347	3.5452
29.462	-1.8343	3.5264
29.496	-1.8061	3.5452
29.529	-1.7756	3.5627
29.562	-1.7296	3.5548
29.596	-1.6723	3.5834
29.629	-1.6703	3.6028
29.662	-1.6149	3.593
29.696	-1.5771	3.622
29.729	-1.5338	3.6461
29.763	-1.4919	3.6225
29.796	-1.4522	3.6692
29.829	-1.4245	3.662
29.863	-1.3922	3.6663
29.896	-1.3565	3.6978
29.929	-1.3272	3.6893
29.963	-1.2614	3.7077
29.996	-1.2008	3.7378
30.03	-1.1563	3.7268
30.063	-1.1176	3.7552
30.096	-1.0422	3.7722
30.13	-0.99381	3.7459
30.163	NaN	NaN
30.196	-0.96514	3.7746
30.23	-0.96311	3.7576
30.263	-0.97418	3.7898
30.296	-0.92692	3.7746
30.33	NaN	NaN
30.363	-0.85943	3.7967
30.397	-0.81225	3.7841
30.43	-0.76489	3.7939
30.463	-0.69758	3.8032
30.497	-0.67943	3.7925
30.53	-0.57376	3.7941
30.563	-0.56085	3.8152
30.597	-0.51458	3.7954
30.63	-0.50646	3.8312
30.663	-0.39179	3.8128
30.697	-0.3436	3.794
30.73	-0.34401	3.8223
30.764	-0.27636	3.8134
30.797	-0.23073	3.7924
30.83	-0.23286	3.819
30.864	-0.24886	3.8124
30.897	-0.19864	3.8042
30.93	-0.17144	3.8134
30.964	-0.15097	3.7856
30.997	-0.15289	3.7937
31.031	-0.13989	3.8248
31.064	-0.11467	3.8128
31.097	-0.13378	3.8319
31.131	-0.049972	3.82
31.164	-0.037156	3.8036
31.197	-0.019112	3.8319
31.231	0.029265	3.8221
31.264	0.057335	3.8025
31.297	0.10463	3.8123
31.331	0.11248	3.8015
31.364	0.16204	3.7933
31.398	0.1631	3.8134
31.431	0.18914	3.7913
31.464	0.21023	3.7937
31.498	0.20832	3.8109
31.531	0.25801	3.7746
31.564	0.2389	3.7937
31.598	0.26526	3.79
31.631	0.28508	3.7724
31.664	0.29347	3.7984
31.698	0.34326	3.7739
31.731	0.37119	3.7632
31.765	0.43595	3.7776
31.798	0.47653	3.7442
31.831	0.52512	3.7258
31.865	0.571	3.7432
31.898	0.61888	3.7045
31.931	0.66696	3.6967
31.965	0.71541	3.6962
31.998	0.76309	3.6591
32.032	0.81182	3.6602
32.065	0.83408	3.6529
32.098	0.92557	3.6111
32.132	0.96011	3.6259
32.165	1.0136	3.5839
32.198	1.0589	3.5723
32.232	1.1158	3.5716
32.265	1.1356	3.5429
32.298	1.1556	3.5254
32.332	1.1457	3.544
32.365	1.1766	3.5173
32.399	1.2128	3.5149
32.432	1.2232	3.5261
32.465	1.2509	3.4961
32.499	1.2774	3.5119
32.532	1.2969	3.4937
32.565	1.3145	3.4647
32.599	1.3286	3.4781
32.632	1.3553	3.4576
32.665	1.3922	3.4369
