13.646	-0.23717	3.6374
13.68	-0.24941	3.6392
13.713	-0.24377	3.6153
13.747	-0.24622	3.6409
13.78	-0.24795	3.6372
13.813	-0.24831	3.6208
13.847	-0.25844	3.647
13.88	-0.25611	3.6229
13.913	-0.26529	3.6206
13.947	-0.26701	3.6469
13.98	-0.25431	3.614
14.014	-0.26205	3.6246
14.047	-0.2681	3.6406
14.08	-0.26543	3.6105
14.114	-0.2527	3.638
14.147	-0.2665	3.6389
14.18	-0.26575	3.6117
14.214	-0.25456	3.6414
14.247	-0.24939	3.6384
14.28	-0.24141	3.6223
14.314	-0.25174	3.6501
14.347	-0.25181	3.6221
14.381	-0.24757	3.6332
14.414	-0.26543	3.6463
14.447	-0.27237	3.5909
14.481	-0.30159	3.6009
14.514	-0.34732	3.5854
14.547	-0.37663	3.5408
14.581	-0.42477	3.5382
14.614	-0.45422	3.5031
14.647	-0.48889	3.483
14.681	-0.56223	3.5072
14.714	-0.626	3.4781
14.748	-0.68086	3.4665
14.781	-0.75016	3.5032
14.814	-0.8293	3.5119
14.848	-0.89117	3.5555
14.881	-0.93592	3.603
14.914	-0.97553	3.6072
14.948	-1.0317	3.6664
14.981	-1.0574	3.6418
15.015	-1.0736	3.5986
15.048	-1.0969	3.6289
15.081	-1.1661	3.6318
15.115	-1.1644	3.6335
15.148	-1.1653	3.6594
15.181	-1.1832	3.624
15.215	-1.2096	3.632
15.248	-1.2373	3.6312
15.281	-1.2376	3.6052
15.315	-1.2546	3.6215
15.348	-1.2637	3.6059
15.382	-1.2367	3.5947
15.415	-1.2553	3.6133
15.448	-1.271	3.5953
15.482	-1.3068	3.586
15.515	-1.3432	3.584
15.548	-1.3721	3.5423
15.582	-1.4074	3.4976
15.615	-1.4171	3.496
15.648	-1.4353	3.4714
15.682	-1.4711	3.4792
15.715	-1.4957	3.4699
15.749	-1.4935	3.4751
15.782	-1.5076	3.4698
15.815	-1.5404	3.4417
15.849	-1.5747	3.4227
15.882	-1.5931	3.4037
15.915	-1.6347	3.3647
15.949	-1.6695	3.3373
15.982	-1.7099	3.3146
16.016	-1.7162	3.2924
16.049	-1.7396	3.2906
16.082	-1.7649	3.2698
16.116	-1.7861	3.2473
16.149	-1.8032	3.2464
16.182	-1.8204	3.2106
16.216	-1.8364	3.1908
16.249	-1.8618	3.2058
16.282	-1.893	3.1541
16.316	-1.9207	3.1402
16.349	-1.9386	3.131
16.383	-1.9439	3.102
16.416	-1.9462	3.1117
16.449	-1.9653	3.0858
16.483	-1.9815	3.0657
16.516	-1.9936	3.0598
16.549	-2.0064	3.0466
16.583	-2.0024	3.0339
16.616	-2.0158	3.0407
16.649	-2.0259	3.0134
16.683	-2.0168	3.0235
16.716	-2.0165	3.0148
16.75	-2.0164	2.9972
16.783	-2.0161	3.0165
16.816	-2.0361	3.0154
16.85	-2.0349	2.9965
16.883	-2.0366	3.023
16.916	-2.0516	3.0032
16.95	-2.0537	2.9958
16.983	-2.076	3.0074
17.017	-2.1021	2.9716
17.05	-2.1204	2.9451
17.083	-2.1405	2.9471
17.117	-2.1582	2.8931
17.15	-2.1798	2.8881
17.183	-2.2117	2.8471
17.217	-2.232	2.8045
17.25	-2.2707	2.7816
17.283	-2.3183	2.7207
17.317	-2.347	2.6789
17.35	-2.3819	2.6511
17.384	-2.4286	2.5811
17.417	-2.4637	2.5173
17.45	-2.494	2.4923
17.484	-2.5299	2.4042
17.517	-2.5717	2.3828
17.55	-2.608	2.3293
17.584	-2.6364	2.2596
17.617	-2.6712	2.223
17.65	-2.6813	2.206
17.684	-2.6874	2.2029
17.717	-2.6809	2.2145
17.751	-2.6833	2.1898
17.784	-2.6823	2.2065
17.817	-2.6883	2.2131
17.851	-2.6824	2.1973
17.884	-2.6811	2.2064
17.917	-2.6834	2.2072
17.951	-2.682	2.1924
17.984	-2.6793	2.2132
18.018	-2.682	2.2052
18.051	-2.6874	2.2029
18.084	-2.68	2.2131
18.118	-2.689	2.2031
18.151	-2.696	2.1775
18.184	-2.6806	2.2139
18.218	-2.6632	2.2117
18.251	-2.6637	2.2327
18.284	-2.6635	2.224
18.318	-2.6606	2.2023
18.351	-2.645	2.2146
18.385	-2.663	2.1877
18.418	-2.6882	2.1508
18.451	-2.689	2.1679
18.485	-2.6816	2.1347
18.518	-2.7072	2.1241
18.551	-2.7144	2.1311
18.585	-2.7221	2.0948
18.618	-2.7274	2.0987
18.651	-2.7399	2.0953
18.685	-2.7291	2.0743
18.718	-2.734	2.0791
18.752	-2.7323	2.0772
18.785	-2.7272	2.0633
18.818	-2.7363	2.0552
18.852	-2.7393	2.0433
18.885	-2.7505	2.0341
18.918	-2.745	2.0369
18.952	-2.7444	2.036
18.985	-2.7444	2.036
19.019	-2.7444	2.0271
19.052	-2.7514	1.9899
19.085	-2.7693	1.9899
19.119	-2.7753	1.9847
19.152	-2.7873	1.9802
19.185	-2.7803	1.9816
19.219	-2.7713	1.9643
19.252	-2.7711	1.9803
19.285	-2.7708	1.997
19.319	-2.764	1.9978
19.352	-2.756	1.9987
19.386	-2.7553	2.0159
19.419	-2.7545	2.0078
19.452	-2.7546	2.0166
19.486	-2.7474	2.0165
19.519	-2.7539	2.0258
19.552	-2.7453	2.0182
19.586	-2.7516	2.0276
19.619	-2.7464	2.0334
19.652	-2.7446	2.0354
19.686	-2.7455	2.0341
19.719	-2.7368	2.035
19.753	-2.7359	2.0356
19.786	-2.7363	2.0353
19.819	-2.7366	2.0523
19.853	-2.7367	2.0437
19.886	-2.7357	2.0358
19.919	-2.7354	2.0534
19.953	-2.7364	2.0434
19.986	-2.7361	2.0453
20.02	-2.7351	2.0531
20.053	-2.7359	2.0356
20.086	-2.7367	2.0528
20.12	-2.7363	2.0437
20.153	-2.7357	2.0358
20.186	-2.7437	2.063
20.22	-2.7454	2.0438
20.253	-2.7538	2.008
20.286	-2.7624	2.0067
20.32	-2.7812	1.9617
20.353	-2.8063	1.9362
20.387	-2.8081	1.947
20.42	-2.8246	1.8832
20.453	-2.8413	1.8731
20.487	-2.842	1.8645
20.52	-2.8581	1.8088
20.553	-2.8687	1.8106
20.587	-2.8787	1.7846
20.62	-2.8966	1.7218
20.653	-2.9123	1.7371
20.687	-2.9217	1.7021
20.72	-2.9391	1.6562
20.754	-2.9421	1.651
20.787	-2.9578	1.6124
20.82	-2.9518	1.5791
20.854	-2.9499	1.6241
20.887	-2.9488	1.6248
20.92	-2.9574	1.6508
20.954	-2.9576	1.6344
20.987	-2.9623	1.5542
21.021	-2.9942	1.5609
21.054	-2.9964	1.5442
21.087	-3.0055	1.5031
21.121	-3.0134	1.5332
21.154	-3.0161	1.5031
21.187	-3.0284	1.4417
21.221	-3.0382	1.4504
21.254	-3.0407	1.3999
21.287	-3.0525	1.3518
21.321	-3.0685	1.3433
21.354	-3.0845	1.2711
21.388	-3.0852	1.2552
21.421	-3.1042	1.2376
21.454	-3.1116	1.1792
21.488	-3.1208	1.1574
21.521	-3.123	1.111
21.554	-3.1385	1.0511
21.588	-3.1403	1.0572
21.621	-3.1415	1.0374
21.654	-3.1485	0.98642
21.688	-3.1588	1.0024
21.721	-3.1751	0.93222
21.755	-3.1759	0.89685
21.788	-3.1757	0.90435
21.821	-3.175	0.88729
21.855	-3.1816	0.91649
21.888	-3.1583	0.92146
21.921	-3.1578	0.8959
21.955	-3.1481	0.90465
21.988	-3.1373	0.90667
22.022	-2.9693	0.86184
22.055	-2.9235	0.83401
22.088	-2.9124	0.85347
22.122	-2.8989	0.85932
22.155	-2.8731	0.88352
22.188	-2.8561	0.8574
22.222	-2.8514	0.85357
22.255	-2.8447	0.86884
22.288	-2.8386	0.84815
22.322	-2.8171	0.84317
22.355	-2.8083	0.83268
22.389	-2.7728	0.78761
22.422	-2.7516	0.75368
22.455	-2.7363	0.71671
22.489	-2.7268	0.69741
22.522	-2.7161	0.68173
22.555	-2.7052	0.63001
22.589	-2.6818	0.58042
22.622	-2.6563	0.53561
22.655	-2.6286	0.46566
22.689	-2.6094	0.42161
22.722	-2.5766	0.35488
22.756	-2.5325	0.2834
22.789	-2.5059	0.24776
22.822	-2.4846	0.18779
22.856	-2.4731	0.15475
22.889	-2.4478	0.12583
22.922	-2.4222	0.071206
22.956	-2.3885	0.051895
22.989	-2.3769	0.034368
23.023	-2.3493	-0.035336
23.056	-2.3179	-0.039348
23.089	-2.2883	-0.072661
23.123	-2.2551	-0.10167
23.156	-2.2349	-0.09964
23.189	-2.1961	-0.12413
23.223	-2.1824	-0.11945
23.256	-2.1521	-0.11581
23.289	-2.12	-0.14581
23.323	-2.1005	-0.1541
23.356	-2.0852	-0.15722
23.39	-2.07	-0.18674
23.423	-2.0531	-0.18751
23.456	-2.0531	-0.18725
23.49	-2.0507	-0.20281
23.523	-2.0439	-0.18712
23.556	-2.0339	-0.20274
23.59	-2.0535	-0.19738
23.623	-2.0452	-0.18836
23.656	-2.0451	-0.19681
23.69	-2.054	-0.1887
23.723	-2.0539	-0.17952
23.757	-2.0275	-0.20616
23.79	-2.0288	-0.1912
23.823	-2.01	-0.20583
23.857	-2.014	-0.22825
23.89	-2.0354	-0.19752
23.923	-2.0269	-0.20595
23.957	-2.0219	-0.20961
23.99	-2.0357	-0.19729
24.024	-2.0276	-0.2069
24.057	-2.0369	-0.19872
24.09	-2.0246	-0.20416
24.124	-2.0261	-0.21441
24.157	-2.036	-0.19772
24.19	-2.0271	-0.20631
24.224	-2.0135	-0.22744
24.257	-2.0183	-0.19788
24.29	-2.0116	-0.2083
24.324	-2.0163	-0.21286
24.357	-2.0125	-0.19094
24.391	-2.0196	-0.2081
24.424	-2.0164	-0.2053
24.457	-2.0149	-0.20387
24.491	-2.02	-0.20816
24.524	-2.0187	-0.1977
24.557	-2.0097	-0.20653
24.591	-2.0143	-0.21979
24.624	-2.0199	-0.19028
24.657	-2.0203	-0.20854
24.691	-2.0083	-0.22202
24.724	-2.0179	-0.19675
24.758	-2.0285	-0.20796
24.791	-2.0083	-0.21322
24.824	-2.0103	-0.19781
24.858	-2.0178	-0.2234
24.891	-2.0201	-0.19896
24.924	-2.0161	-0.20381
24.958	-2.0086	-0.23243
24.991	-2.0284	-0.18979
25.025	-2.0172	-0.20544
25.058	-2.0071	-0.23121
25.091	-2.0201	-0.18985
25.125	-2.0277	-0.20689
25.158	-2.0066	-0.23066
25.191	-2.0194	-0.18948
25.225	-2.0229	-0.2193
25.258	-1.997	-0.22858
25.291	-2.0169	-0.19612
25.325	-2.0158	-0.23045
25.358	-2.0284	-0.18979
25.392	-2.0161	-0.20381
25.425	-2.0101	-0.23397
25.458	-2.0261	-0.18747
25.492	-2.0188	-0.20691
25.525	-2.0042	-0.22904
25.558	-2.0087	-0.19627
25.592	-1.9946	-0.23671
25.625	-2.0005	-0.25159
25.658	-1.992	-0.2338
25.692	-1.9814	-0.28644
25.725	-1.9729	-0.28697
25.759	-1.9573	-0.2899
25.792	-1.9548	-0.33967
25.825	-1.9548	-0.30741
25.859	-1.9492	-0.30836
25.892	-1.9541	-0.34834
25.925	-1.9553	-0.30525
25.959	-1.9586	-0.33589
25.992	-1.9553	-0.34169
26.026	-1.9529	-0.313
26.059	-1.9473	-0.343
26.092	-1.9312	-0.36134
26.126	-1.937	-0.33987
26.159	-1.9368	-0.36827
26.192	-1.9422	-0.35444
26.226	-1.9295	-0.34145
26.259	-1.9304	-0.3608
26.292	-1.9303	-0.3341
26.326	-1.9219	-0.34434
26.359	-1.9209	-0.36057
26.393	-1.9046	-0.35107
26.426	-1.9051	-0.36335
26.459	-1.9135	-0.36195
26.493	-1.9189	-0.34065
26.526	-1.9115	-0.36899
26.559	-1.9121	-0.36059
26.593	-1.9125	-0.34306
26.626	-1.9174	-0.3664
26.659	-1.9056	-0.35379
26.693	-1.9118	-0.35049
26.726	-1.9122	-0.36914
26.76	-1.9188	-0.34975
26.793	-1.9188	-0.35047
26.826	-1.912	-0.36024
26.86	-1.9128	-0.35224
26.893	-1.9197	-0.35021
26.926	-1.9197	-0.35101
26.96	-1.9194	-0.34972
26.993	-1.9141	-0.35351
27.027	-1.919	-0.34864
27.06	-1.9194	-0.34972
27.093	-1.9223	-0.35333
27.127	-1.9208	-0.35131
27.16	-1.9131	-0.35197
27.193	-1.9103	-0.35901
27.227	-1.9039	-0.36152
27.26	-1.9109	-0.3595
27.293	-1.9118	-0.35107
27.327	-1.9047	-0.35324
27.36	-1.9046	-0.35263
27.394	-1.9103	-0.34998
27.427	-1.9119	-0.35128
27.46	-1.9102	-0.35017
27.494	-1.9106	-0.35047
27.527	-1.9052	-0.35341
27.56	-1.9104	-0.3499
27.594	-1.9119	-0.35175
27.627	-1.9122	-0.35134
27.66	-1.9116	-0.35044
27.694	-1.9123	-0.35208
27.727	-1.9035	-0.35238
27.761	-1.9053	-0.34434
27.794	-1.9055	-0.35375
27.827	-1.9033	-0.35186
27.861	-1.9105	-0.34117
27.894	-1.9102	-0.3586
27.927	-1.9111	-0.3428
27.961	-1.9108	-0.35861
27.994	-1.9038	-0.36968
28.028	-1.9029	-0.35119
28.061	-1.9046	-0.36141
28.094	-1.9044	-0.36146
28.128	-1.905	-0.34392
28.161	-1.9036	-0.379
28.194	-1.912	-0.36032
28.228	-1.9176	-0.33934
28.261	-1.905	-0.3708
28.294	-1.9053	-0.34557
28.328	-1.9106	-0.34953
28.361	-1.9109	-0.36794
28.395	-1.9104	-0.34916
28.428	-1.915	-0.3552
28.461	-1.9164	-0.36493
28.495	-1.9169	-0.33876
28.528	-1.9174	-0.35928
28.561	-1.9162	-0.3559
28.595	-1.9101	-0.34039
28.628	-1.9095	-0.37562
28.661	-1.9101	-0.35828
28.695	-1.9085	-0.35594
28.728	-1.9121	-0.36943
28.762	-1.9033	-0.35191
28.795	-1.9028	-0.36047
28.828	-1.9049	-0.3713
28.862	-1.9034	-0.35129
28.895	-1.9027	-0.36938
28.928	-1.9071	-0.38169
28.962	-1.9032	-0.3512
28.995	-1.9018	-0.37715
29.029	-1.9045	-0.36189
29.062	-1.9093	-0.34859
29.095	-1.9043	-0.37079
29.129	-1.9018	-0.35872
29.162	-1.9024	-0.36056
29.195	-1.9048	-0.37152
29.229	-1.9018	-0.35872
29.262	-1.9027	-0.36938
29.295	-1.9064	-0.38093
29.329	-1.9041	-0.35289
29.362	-1.904	-0.36978
29.396	-1.9113	-0.35943
29.429	-1.9045	-0.35251
29.462	-1.9111	-0.3681
29.496	-1.912	-0.36038
29.529	-1.9136	-0.34394
29.562	-1.9054	-0.37172
29.596	-1.911	-0.35898
29.629	-1.9124	-0.35194
29.662	-1.9134	-0.36209
29.696	-1.9185	-0.35011
29.729	-1.9122	-0.3606
29.763	-1.9128	-0.36108
29.796	-1.9131	-0.34356
29.829	-1.9142	-0.35412
29.863	-1.9057	-0.36258
29.896	-1.9132	-0.3436
29.929	-1.9139	-0.36233
29.963	-1.9116	-0.3599
29.996	-1.9126	-0.35213
30.03	-1.9126	-0.36138
30.063	-1.9112	-0.35012
30.096	-1.9039	-0.3691
30.13	-1.9118	-0.36011
30.163	-1.9111	-0.35026
30.196	-1.9133	-0.35303
30.23	-1.9122	-0.35138
30.263	-1.9132	-0.34355
30.296	-1.9046	-0.37033
30.33	-1.9054	-0.35322
30.363	-1.9061	-0.35355
30.397	-1.9182	-0.35755
30.43	-1.9105	-0.34955
30.463	-1.9114	-0.36081
30.497	-1.9172	-0.35641
30.53	-1.9107	-0.3494
30.563	-1.9155	-0.36483
30.597	-1.9028	-0.35999
30.63	-1.9105	-0.34932
30.663	-1.9047	-0.36302
30.697	-1.9095	-0.34879
30.73	-1.9103	-0.35985
30.764	-1.9106	-0.36785
30.797	-1.9173	-0.349
30.83	-1.9105	-0.36751
30.864	-1.9112	-0.35916
30.897	-1.9175	-0.35053
30.93	-1.9041	-0.37007
30.964	-1.904	-0.36053
30.997	-1.9054	-0.35443
31.031	-1.9093	-0.36709
31.064	-1.8968	-0.35439
