72.872	-1.2115	3.633
72.906	-1.2288	3.6412
72.939	-1.2684	3.6188
72.972	-1.2883	3.5844
73.006	-1.3257	3.5777
73.039	-1.3559	3.5437
73.073	-1.3718	3.5233
73.106	-1.3965	3.5402
73.139	-1.4261	3.4972
73.173	-1.4587	3.4846
73.206	-1.4811	3.471
73.239	-1.4975	3.4345
73.273	-1.5215	3.4412
73.306	-1.5492	3.4238
73.34	-1.5678	3.3975
73.373	-1.5815	3.4098
73.406	-1.5942	3.3876
73.44	-1.6224	3.3533
73.473	-1.6574	3.3519
73.506	-1.6806	3.3109
73.54	-1.7127	3.2903
73.573	-1.7325	3.2829
73.606	-1.7649	3.2436
73.64	-1.8008	3.2274
73.673	-1.8281	3.2078
73.707	-1.8608	3.17
73.74	-1.8719	3.172
73.773	-1.8951	3.124
73.807	-1.9199	3.1033
73.84	-1.9374	3.0931
73.873	-1.9451	3.0748
73.907	-1.9722	3.0581
73.94	-2.0055	3.0447
73.973	-2.0416	3.0009
74.007	-2.0703	2.9756
74.04	-2.0979	2.9497
74.074	-2.143	2.8871
74.107	-2.1696	2.8691
74.14	-2.1952	2.8317
74.174	-2.2485	2.7772
74.207	-2.2851	2.7514
74.24	-2.3208	2.688
74.274	-2.34	2.6711
74.307	-2.3659	2.6433
74.341	-2.3728	2.6136
74.374	-2.3902	2.6049
74.407	-2.4198	2.5542
74.441	-2.4443	2.5159
74.474	-2.4653	2.5097
74.507	-2.483	2.4739
74.541	-2.5011	2.4475
74.574	-2.5195	2.4389
74.607	-2.5359	2.4013
74.641	-2.558	2.3519
74.674	-2.5665	2.3355
74.708	-2.5842	2.2968
74.741	-2.5918	2.3128
74.774	-2.6171	2.294
74.808	-2.6275	2.2423
74.841	-2.644	2.2499
74.874	-2.6463	2.2249
74.908	-2.6693	2.2026
74.941	-2.6872	2.2209
74.974	-2.7058	2.1588
75.008	-2.7148	2.1144
75.041	-2.7248	2.1149
75.075	-2.7425	2.0622
75.108	-2.7464	2.0562
75.141	-2.7712	2.0284
75.175	-2.7857	1.9851
75.208	-2.7976	1.9545
75.241	-2.8157	1.9188
75.275	-2.8321	1.8636
75.308	-2.8497	1.863
75.342	-2.8692	1.8111
75.375	-2.8953	1.7381
75.408	-2.9142	1.7123
75.442	-2.9233	1.6661
75.475	-2.939	1.6386
75.508	-2.9585	1.6133
75.542	-2.9753	1.5425
75.575	-2.993	1.5219
75.608	-3.0004	1.5207
75.642	-2.9944	1.4967
75.675	-2.9946	1.5142
75.709	-3.0041	1.5052
75.742	-3.0106	1.4861
75.775	-3.0128	1.4971
75.809	-3.0132	1.4887
75.842	-3.0152	1.4789
75.875	-3.0146	1.5055
75.909	-3.015	1.4792
75.942	-3.0155	1.4874
75.975	-3.0152	1.4968
76.009	-3.0141	1.4791
76.042	-3.0149	1.4887
76.076	-3.0152	1.4968
76.109	-3.0147	1.4783
76.142	-3.0167	1.488
76.176	-3.0143	1.4967
76.209	-3.0146	1.4786
76.242	-3.0134	1.4979
76.276	-3.0132	1.4887
76.309	-3.0132	1.4797
76.343	-3.0123	1.4967
76.376	-3.012	1.4873
76.409	-3.0126	1.4874
76.443	-3.0134	1.5052
76.476	-3.0119	1.4782
76.509	-3.0146	1.4907
76.543	-3.0134	1.4973
76.576	-3.0125	1.4783
76.609	-3.0132	1.4977
76.643	-3.0134	1.489
76.676	-3.013	1.4788
76.71	-3.012	1.5052
76.743	-3.0125	1.4878
76.776	-3.0126	1.4874
76.81	-3.013	1.4967
76.843	-3.0134	1.4884
76.876	-3.0151	1.4878
76.91	-3.0142	1.4716
76.943	-3.0147	1.4704
76.976	-3.0157	1.4698
77.01	-3.0295	1.451
77.043	-3.0333	1.4141
77.077	-3.0476	1.4146
77.11	-3.0508	1.3703
77.143	-3.0647	1.3481
77.177	-3.075	1.3069
77.21	-3.076	1.2702
77.243	-3.0826	1.2708
77.277	-3.0875	1.2362
77.31	-3.104	1.2003
77.344	-3.1069	1.1687
77.377	-3.1125	1.1469
77.41	-3.1236	1.093
77.444	-3.1315	1.0745
77.477	-3.1484	1.0393
77.51	-3.1569	1.0047
77.544	-3.1593	0.95014
77.577	-3.1591	0.92304
77.61	-3.1739	0.90627
77.644	-3.1762	0.88659
77.677	-3.1746	0.86988
77.711	-3.1742	0.86149
77.744	-3.1761	0.84304
77.777	-3.1818	0.83611
77.811	-3.183	0.84383
77.844	-3.1982	0.8361
77.877	-3.1942	0.83272
77.911	-3.1977	0.81986
77.944	-3.1969	0.79364
77.977	-3.1934	0.81503
78.011	-3.1929	0.80657
78.044	-3.1921	0.78063
78.078	-3.194	0.78823
78.111	-3.2011	0.75386
78.144	-3.2024	0.74404
78.178	-3.2122	0.73399
78.211	-3.2122	0.69767
78.244	-3.2132	0.67035
78.278	-3.2195	0.66362
78.311	-3.2266	0.61155
78.345	-3.23	0.60794
78.378	-3.236	0.55969
78.411	-3.2289	0.50176
78.445	-3.2289	0.48393
78.478	-3.2299	0.46502
78.511	-3.2301	0.39296
78.545	-3.2361	0.3703
78.578	-3.2301	0.30486
78.611	-3.2372	0.27854
78.645	-3.2468	0.2507
78.678	-3.2479	0.18683
78.712	-3.2384	0.13512
78.745	-3.2383	0.10796
78.778	-3.2464	0.071743
78.812	-3.2477	0.061941
78.845	-3.2544	0.036578
78.878	-3.2516	-0.031982
78.912	-3.2531	-0.03385
78.945	-3.23	-0.09153
78.978	-3.2407	-0.11985
79.012	-3.2376	-0.1443
79.045	-3.236	-0.22948
79.079	-3.2227	-0.26213
79.112	-3.2209	-0.28677
79.145	-3.227	-0.35723
79.179	-3.218	-0.37527
79.212	-3.2106	-0.43026
79.245	-3.2005	-0.50114
79.279	-3.1933	-0.5291
79.312	-3.1763	-0.60268
79.346	-3.1745	-0.66218
79.379	-3.1565	-0.69805
79.412	-3.1552	-0.75182
79.446	-3.1398	-0.79939
79.479	-3.1358	-0.84004
79.512	-3.1123	-0.91507
79.546	-3.1204	-0.92337
79.579	-3.1113	-0.95033
79.612	-3.1021	-0.9949
79.646	-3.0859	-1.0145
79.679	-3.0753	-1.0402
79.713	-3.0675	-1.0771
79.746	-3.0744	-1.075
79.779	-3.0673	-1.1121
79.813	-3.0645	-1.1458
79.846	-3.0514	-1.1504
79.879	-3.0404	-1.1933
79.913	-3.0296	-1.2257
79.946	-3.0219	-1.2285
79.979	-3.0228	-1.2474
80.013	-3.0219	-1.2464
80.046	-3.0219	-1.2553
80.08	-3.0223	-1.2649
80.113	-3.0148	-1.2486
80.146	-3.0138	-1.2648
80.18	-3.0149	-1.2664
80.213	-3.0114	-1.2631
80.246	-3.0118	-1.2898
80.28	-3.0216	-1.2908
80.313	-3.0113	-1.3085
80.347	-3.0116	-1.3437
80.38	-2.988	-1.3563
80.413	-2.9771	-1.3899
80.447	-2.9719	-1.4298
80.48	-2.9547	-1.44
80.513	-2.9335	-1.4897
80.547	-2.9247	-1.5081
80.58	-2.92	-1.5391
80.613	-2.8957	-1.5866
80.647	-2.875	-1.6199
80.68	-2.8513	-1.6677
80.714	-2.8427	-1.7036
80.747	-2.8243	-1.7216
80.78	-2.7955	-1.7823
80.814	-2.7771	-1.827
80.847	-2.7526	-1.8475
80.88	-2.7275	-1.9026
80.914	-2.7222	-1.9329
80.947	-2.6874	-1.9787
80.98	-2.6699	-2.0247
81.014	-2.6417	-2.0593
81.047	-2.6182	-2.0974
81.081	-2.5831	-2.1528
81.114	-2.5619	-2.1764
81.147	-2.5426	-2.2199
81.181	-2.5164	-2.2568
81.214	-2.4949	-2.2624
81.247	-2.4911	-2.3119
81.281	-2.4461	-2.3565
81.314	-2.413	-2.3773
81.348	-2.393	-2.4114
81.381	-2.3761	-2.4209
81.414	-2.3755	-2.4383
81.448	-2.3584	-2.4659
81.481	-2.3467	-2.4812
81.514	-2.3297	-2.5094
81.548	-2.2871	-2.5474
81.581	-2.2855	-2.5546
81.614	-2.2383	-2.615
81.648	-2.2129	-2.6353
81.681	-2.1868	-2.6539
81.715	-2.1608	-2.698
81.748	-2.1599	-2.689
81.781	-2.1447	-2.6908
81.815	-2.1536	-2.6997
81.848	-2.1384	-2.7123
81.881	-2.1295	-2.748
81.915	-2.1173	-2.7539
81.948	-2.1059	-2.7608
81.981	-2.0861	-2.7856
82.015	-2.0646	-2.7908
82.048	-2.0553	-2.791
82.082	-2.0318	-2.8301
82.115	-2.0111	-2.8366
82.148	-1.9784	-2.8661
82.182	-1.9716	-2.8857
82.215	-1.9434	-2.902
82.248	-1.9313	-2.9085
82.282	-1.8979	-2.9475
82.315	-1.8753	-2.9597
82.349	-1.8306	-2.9873
82.382	-1.8164	-3.0112
82.415	-1.7774	-3.033
82.449	-1.7406	-3.0675
82.482	-1.7219	-3.0773
82.515	-1.7031	-3.1015
82.549	-1.6901	-3.1069
82.582	-1.6638	-3.1167
82.615	-1.6431	-3.1496
82.649	-1.629	-3.1627
82.682	-1.6101	-3.1796
82.716	-1.5994	-3.1866
82.749	-1.5667	-3.2064
82.782	-1.5406	-3.2271
82.816	-1.5248	-3.2459
82.849	-1.5089	-3.2394
82.882	-1.5129	-3.263
82.916	-1.4944	-3.2707
82.949	-1.4706	-3.2566
82.982	-1.468	-3.2729
83.016	-1.4537	-3.2627
83.049	-1.4863	-3.2478
83.083	-1.4636	-3.264
83.116	-1.4615	-3.2465
83.149	-1.4432	-3.22
83.183	-1.4079	-3.2185
83.216	-1.3862	-3.1969
83.249	-1.3638	-3.1914
83.283	-1.3494	-3.1871
83.316	-1.3106	-3.1466
83.35	-1.2744	-3.138
83.383	-1.2459	-3.1036
83.416	-1.2301	-3.0828
83.45	-1.225	-3.0704
83.483	-1.2179	-3.0424
83.516	-1.1967	-3.0283
83.55	-1.1909	-3.0165
83.583	-1.176	-2.9768
83.616	-1.1579	-2.9406
83.65	-1.1491	-2.9048
83.683	-1.1491	-2.8864
83.717	-1.1386	-2.8524
83.75	-1.1376	-2.8177
83.783	-1.1204	-2.7806
83.817	-1.1	-2.7479
83.85	-1.0818	-2.7214
83.883	-1.0751	-2.6919
83.917	-1.0694	-2.6878
83.95	-1.0526	-2.6515
83.983	-1.0303	-2.6291
84.017	-1.0064	-2.6171
84.05	-0.98096	-2.5796
84.084	-0.96525	-2.5517
84.117	-0.93984	-2.5314
84.15	-0.91916	-2.5065
84.184	-0.88793	-2.5105
84.217	-0.85094	-2.4855
84.25	-0.82379	-2.4768
84.284	-0.80733	-2.4926
84.317	-0.76934	-2.4764
84.351	-0.73572	-2.4763
84.384	-0.71243	-2.4876
84.417	-0.71863	-2.4866
84.451	-0.68156	-2.5379
84.484	-0.65647	-2.5414
84.517	-0.62633	-2.5541
84.551	-0.60881	-2.5725
84.584	-0.58216	-2.5727
84.617	-0.54415	-2.5886
84.651	-0.52707	-2.6166
84.684	-0.50266	-2.6192
84.718	-0.4791	-2.6401
84.751	-0.44897	-2.6899
84.784	-0.42223	-2.7082
84.818	-0.40124	-2.7685
84.851	-0.37517	-2.7865
84.884	-0.35135	-2.7995
84.918	-0.33968	-2.851
84.951	-0.31627	-2.8806
84.984	-0.27849	-2.9234
85.018	-0.25394	-2.962
85.051	-0.22182	-2.9928
85.085	-0.19317	-3.0451
85.118	-0.17199	-3.0768
85.151	-0.15504	-3.0777
85.185	-0.13741	-3.1048
85.218	-0.11764	-3.131
85.251	-0.093094	-3.1409
85.285	-0.052168	-3.1902
85.318	-0.016265	-3.2086
85.352	0.010769	-3.2271
85.385	0.036708	-3.2625
85.418	0.070989	-3.2737
85.452	0.1271	-3.2889
85.485	0.16024	-3.3099
85.518	0.20434	-3.3101
85.552	0.25579	-3.3224
85.585	0.30344	-3.3367
85.618	0.33202	-3.3445
85.652	0.38622	-3.38
85.685	0.42661	-3.3935
85.719	0.45482	-3.3831
85.752	0.51259	-3.4157
85.785	0.54022	-3.4157
85.819	0.57592	-3.4246
85.852	0.61297	-3.4318
85.885	0.66319	-3.4263
85.919	0.69897	-3.4438
85.952	0.74265	-3.4535
85.985	0.78125	-3.451
86.019	0.82111	-3.456
86.052	0.84867	-3.4636
86.086	0.86159	-3.4689
86.119	0.90318	-3.4814
86.152	0.93905	-3.4893
86.186	0.96576	-3.4907
86.219	1.0015	-3.5174
86.252	1.04	-3.5332
86.286	1.0572	-3.535
86.319	1.1094	-3.5631
86.353	1.1401	-3.555
86.386	1.2014	-3.5511
86.419	1.2196	-3.5423
86.453	1.2721	-3.5145
86.486	1.3064	-3.5128
86.519	1.345	-3.4788
86.553	1.3817	-3.4532
86.586	1.425	-3.4513
86.619	1.4699	-3.4252
86.653	1.5227	-3.4067
86.686	1.5546	-3.3752
86.72	1.5874	-3.3452
86.753	1.6305	-3.3074
86.786	1.6444	-3.2677
86.82	1.6654	-3.226
86.853	1.7066	-3.2045
86.886	1.7229	-3.149
86.92	1.7591	-3.104
86.953	1.7847	-3.1024
86.986	1.8112	-3.0666
87.02	1.8453	-3.0478
87.053	1.882	-3.0486
87.087	1.9024	-3.0236
87.12	1.9453	-3.0316
87.153	1.9612	-3.0364
87.187	2.0032	-3.0073
87.22	2.0396	-3.0176
87.253	2.0725	-2.987
87.287	2.1052	-2.9825
87.32	2.1467	-3.0167
87.354	2.1882	-2.9863
87.387	2.2244	-3.004
87.42	2.2777	-3.0407
87.454	2.3188	-3.0258
87.487	2.3675	-3.0491
87.52	2.368	-3.0663
87.554	2.4143	-3.0651
87.587	2.4308	-3.102
87.62	2.466	-3.1476
87.654	2.4779	-3.1621
87.687	2.4943	-3.2276
87.721	2.5052	-3.252
87.754	2.5277	-3.2651
87.787	2.5437	-3.3209
87.821	2.5476	-3.3174
87.854	2.563	-3.3378
87.887	2.5741	-3.3898
87.921	2.5851	-3.3692
87.954	2.6025	-3.4054
87.987	2.5939	-3.4404
88.021	2.5935	-3.4061
88.054	2.5925	-3.4607
88.088	2.5846	-3.4955
88.121	2.5847	-3.4863
88.154	2.5783	-3.5285
88.188	2.5831	-3.5148
88.221	2.5762	-3.4772
88.254	2.5749	-3.5058
88.288	2.5765	-3.4775
88.321	2.5731	-3.4596
88.355	2.5727	-3.4951
88.388	2.5667	-3.445
88.421	2.5664	-3.46
88.455	2.5672	-3.4784
88.488	2.5755	-3.4411
88.521	2.6	-3.4793
88.555	2.5912	-3.4612
88.588	2.6201	-3.4339
88.621	2.6365	-3.4612
88.655	2.6475	-3.441
88.688	2.6763	-3.4226
88.722	2.7069	-3.4521
88.755	2.7442	-3.4257
88.788	2.7621	-3.3988
88.822	2.7783	-3.4348
88.855	2.798	-3.3809
88.888	2.8159	-3.3988
88.922	2.8303	-3.409
88.955	2.8412	-3.3701
88.988	2.8536	-3.392
89.022	2.8877	-3.3809
89.055	2.8859	-3.3512
89.089	2.9132	-3.3528
89.122	2.9228	-3.3263
89.155	2.9587	-3.3181
89.189	2.9492	-3.3258
89.222	2.983	-3.2787
89.255	3.0052	-3.2669
89.289	3.0297	-3.2634
89.322	3.0407	-3.2273
89.356	3.0663	-3.2372
89.389	3.0857	-3.212
89.422	3.1202	-3.1743
89.456	3.1408	-3.1763
89.489	3.2006	-3.1471
89.522	3.218	-3.1463
89.556	3.252	-3.1629
89.589	3.2789	-3.1268
89.622	3.303	-3.1104
89.656	3.3317	-3.1256
89.689	3.3325	-3.0813
89.723	3.3533	-3.0669
89.756	3.364	-3.05
89.789	3.3704	-3.0123
89.823	3.4047	-3.0094
89.856	3.4281	-2.9882
89.889	3.4422	-2.9577
89.923	3.4699	-2.9604
89.956	3.5053	-2.9316
89.989	3.526	-2.9051
90.023	3.5648	-2.9088
90.056	3.5894	-2.8796
90.09	3.5857	-2.8595
90.123	3.6038	-2.8591
90.156	3.621	-2.8232
90.19	3.6583	-2.8244
90.223	3.6917	-2.824
90.256	3.6923	-2.812
90.29	3.7231	-2.8075
90.323	3.7272	-2.7946
90.357	3.7534	-2.7579
90.39	3.7693	-2.757
90.423	3.7837	-2.7246
90.457	3.7979	-2.7045
90.49	3.8119	-2.7086
90.523	3.833	-2.6757
90.557	3.85	-2.6725
90.59	3.8679	-2.6476
90.623	3.8763	-2.6305
90.657	3.8784	-2.6311
90.69	3.8764	-2.6446
90.724	3.8943	-2.6114
90.757	3.9033	-2.6038
90.79	3.9131	-2.5868
90.824	3.9245	-2.562
90.857	3.9333	-2.5612
90.89	3.9424	-2.5369
90.924	3.9434	-2.5358
90.957	3.9514	-2.5353
90.99	3.963	-2.5332
91.024	3.9587	-2.5338
91.057	3.9667	-2.5296
91.091	3.9648	-2.5333
91.124	3.9615	-2.5197
91.157	3.9675	-2.525
91.191	3.961	-2.5272
91.224	3.9723	-2.516
91.257	3.9715	-2.531
91.291	3.9588	-2.5357
91.324	3.9725	-2.5158
91.358	3.9655	-2.5318
91.391	3.9655	-2.5259
91.424	3.9614	-2.5185
91.458	3.959	-2.5355
91.491	3.967	-2.5166
91.524	3.9614	-2.5185
91.558	3.9594	-2.5349
91.591	3.9659	-2.5233
91.624	3.9682	-2.5242
91.658	3.9659	-2.5338
91.691	3.9613	-2.5191
91.725	3.9658	-2.5316
91.758	3.9657	-2.5261
91.791	3.968	-2.5157
91.825	3.9649	-2.532
91.858	3.9545	-2.5504
91.891	3.9575	-2.5417
91.925	3.9418	-2.5662
91.958	3.948	-2.5515
91.991	3.9464	-2.5278
92.025	3.9493	-2.5503
92.058	3.9501	-2.5256
92.092	3.9539	-2.5094
92.125	3.9675	-2.516
92.158	3.9794	-2.49
92.192	4.0086	-2.4598
92.225	4.0103	-2.4683
92.258	4.0301	-2.4278
92.292	4.0326	-2.4273
92.325	4.0462	-2.4291
92.359	4.0588	-2.3903
92.392	4.0687	-2.3925
92.425	4.0836	-2.379
92.459	4.1063	-2.312
92.492	4.1244	-2.3121
92.525	4.159	-2.2852
92.559	4.1848	-2.2408
92.592	4.1912	-2.241
92.625	4.2011	-2.204
92.659	4.2246	-2.172
92.692	4.2281	-2.1755
92.726	4.256	-2.1222
92.759	4.2753	-2.0879
92.792	4.2916	-2.0742
92.826	4.3188	-2.0229
92.859	4.3363	-1.9969
92.892	4.3527	-1.985
92.926	4.3667	-1.9282
92.959	4.3739	-1.925
92.992	4.3831	-1.9159
93.026	4.4	-1.8796
93.059	4.4196	-1.8547
93.093	4.4441	-1.8249
93.126	4.4694	-1.7709
93.159	4.4822	-1.7378
93.193	4.499	-1.7009
93.226	4.5034	-1.6773
93.259	4.517	-1.665
93.293	4.5273	-1.6306
93.326	4.5365	-1.605
93.36	4.5595	-1.5766
93.393	4.574	-1.5248
93.426	4.6039	-1.4931
93.46	4.6157	-1.4663
93.493	4.6347	-1.3986
93.526	4.6667	-1.3389
93.56	4.6792	-1.2806
93.593	4.6945	-1.2504
93.626	4.7064	-1.2013
93.66	4.7314	-1.1531
93.693	4.7395	-1.1354
93.727	4.7434	-1.0936
93.76	4.7582	-1.057
93.793	4.7617	-1.0385
93.827	4.7775	-1.0006
93.86	4.7781	-0.95652
93.893	4.7782	-0.95108
93.927	4.7628	-0.93174
93.96	4.7694	-0.93459
93.993	4.7639	-0.94704
94.027	4.7669	-0.92361
94.06	4.7636	-0.9386
94.094	4.7685	-0.92856
94.127	4.7754	-0.92402
94.16	4.7605	-0.94151
94.194	NaN	NaN
94.227	NaN	NaN
94.26	4.3297	-0.96147
94.294	4.3302	-0.93324
94.327	4.3152	-0.9482
94.361	4.3228	-0.95911
94.394	4.3538	-0.91024
94.427	4.3478	-0.92481
94.461	4.3283	-0.93495
94.494	4.3218	-0.94257
94.527	4.3732	-0.89997
94.561	4.3777	-0.88615
94.594	4.3746	-0.88016
94.627	4.3827	-0.88971
94.661	4.3393	-0.91611
94.694	4.3127	-0.97001
94.728	4.3218	-0.95865
94.761	4.3465	-0.95411
94.794	4.3934	-0.93356
94.828	4.4587	-0.88007
94.861	4.4543	-0.89729
94.894	4.501	-0.86178
94.928	4.5653	-0.79007
94.961	4.5507	-0.82209
94.994	4.6177	-0.83291
95.028	4.6952	-0.87638
95.061	4.7057	-0.89522
95.095	4.7074	-0.88672
95.128	4.7106	-0.88346
95.161	4.715	-0.89556
95.195	4.7139	-0.8781
95.228	4.7158	-0.895
95.261	4.7165	-0.89853
95.295	4.7164	-0.91428
95.328	4.7251	-0.94287
95.362	4.7244	-0.94392
95.395	4.7246	-0.95151
95.428	4.7238	-0.96234
95.462	4.7285	-0.9738
95.495	4.7254	-0.96104
95.528	4.7329	-0.98371
95.562	4.7288	-0.97378
95.595	4.7296	-0.9818
95.628	4.7345	-0.99373
95.662	4.7286	-0.98669
95.695	4.7165	-0.99961
95.729	4.7158	-1.0387
95.762	4.7013	-1.0419
95.795	4.6985	-1.0783
95.829	4.6965	-1.0932
95.862	4.6892	-1.1084
95.895	4.6821	-1.1229
95.929	4.6816	-1.1295
95.962	4.6867	-1.1475
95.995	4.6638	-1.1845
96.029	4.6447	-1.1759
96.062	4.6274	-1.1948
96.096	4.6074	-1.2271
96.129	4.5905	-1.2387
96.162	4.5655	-1.2916
96.196	4.5379	-1.3184
96.229	4.511	-1.3465
96.262	4.4898	-1.4139
96.296	4.4754	-1.4261
96.329	4.4563	-1.4536
96.363	4.4205	-1.5054
96.396	4.3998	-1.5397
96.429	4.3769	-1.5858
96.463	4.3519	-1.6319
96.496	4.3407	-1.6589
96.529	4.3398	-1.7043
96.563	4.3346	-1.7443
96.596	4.313	-1.811
96.629	4.2863	-1.8646
96.663	4.2721	-1.8704
96.696	4.2438	-1.9202
96.73	4.2321	-1.9699
96.763	4.2009	-1.9881
96.796	4.1891	-2.0452
96.83	4.1716	-2.0887
96.863	4.1556	-2.1098
96.896	4.139	-2.1737
96.93	4.1213	-2.2048
96.963	4.1057	-2.2224
96.996	4.1039	-2.256
97.03	4.0888	-2.2691
97.063	4.0707	-2.2958
97.097	4.0478	-2.3355
97.13	4.0334	-2.357
97.163	4.0006	-2.4045
97.197	3.9913	-2.4225
97.23	3.9738	-2.423
97.263	3.9614	-2.4559
97.297	3.9364	-2.4753
97.33	3.9164	-2.49
97.364	3.8813	-2.5283
97.397	3.8654	-2.5301
97.43	3.8412	-2.5477
97.464	3.824	-2.5806
97.497	3.819	-2.6077
97.53	3.8014	-2.6353
97.564	3.7826	-2.6479
97.597	3.773	-2.6629
97.63	3.7744	-2.7096
97.664	3.7725	-2.7341
97.697	3.7647	-2.7346
97.731	3.749	-2.7542
97.764	3.7548	-2.7593
97.797	3.7475	-2.7526
97.831	3.7464	-2.7691
97.864	3.7633	-2.7441
97.897	3.748	-2.7532
97.931	3.7206	-2.8001
97.964	3.7046	-2.7899
97.997	3.6749	-2.8324
98.031	3.6705	-2.8553
98.064	3.6413	-2.8514
98.098	3.628	-2.885
98.131	3.6051	-2.898
98.164	3.5723	-2.9083
98.198	3.5485	-2.9572
98.231	3.5208	-2.9746
98.264	3.4845	-3.0074
98.298	3.4527	-3.0394
98.331	3.4348	-3.0394
98.365	3.4076	-3.0682
98.398	3.3797	-3.1019
98.431	3.3612	-3.1007
98.465	3.3314	-3.1433
98.498	3.3284	-3.1404
98.531	3.3181	-3.1294
98.565	3.3236	-3.1341
98.598	3.3343	-3.1271
98.631	3.3005	-3.1024
98.665	3.3173	-3.1347
98.698	3.3017	-3.0999
98.732	3.3061	-3.0877
98.765	3.3018	-3.0993
98.798	3.2812	-3.0679
98.832	3.2648	-3.0754
98.865	3.2649	-3.0663
98.898	3.2471	-3.0133
98.932	3.2296	-3.0037
98.965	3.2092	-2.9518
98.998	3.1903	-2.8903
99.032	3.1669	-2.8868
99.065	3.1498	-2.8324
99.099	3.1309	-2.8058
99.132	3.0959	-2.7783
99.165	3.0767	-2.7072
99.199	3.0754	-2.6909
99.232	3.0558	-2.6573
99.265	3.0403	-2.6173
99.299	3.013	-2.5658
99.332	2.9932	-2.5133
99.366	2.9678	-2.4566
99.399	2.9333	-2.4216
99.432	2.9056	-2.3586
99.466	2.8693	-2.2871
99.499	2.8245	-2.2608
99.532	2.799	-2.2052
99.566	2.7487	-2.148
99.599	2.6999	-2.143
99.632	2.6525	-2.0825
99.666	2.6104	-2.0797
99.699	2.5271	-2.0644
99.733	2.4756	-2.0267
99.766	2.4333	-2.0423
99.799	2.3767	-2.0367
99.833	2.3233	-2.0181
99.866	2.2602	-2.0628
99.899	2.2059	-2.0716
99.933	2.1698	-2.0834
99.966	2.118	-2.1178
100	2.0671	-2.102
100.03	2.025	-2.1236
100.07	1.9925	-2.154
100.1	1.9471	-2.1449
100.13	1.9188	-2.179
100.17	1.8753	-2.1977
100.2	1.8302	-2.2256
100.23	1.7914	-2.2926
100.27	1.775	-2.3125
100.3	1.7577	-2.3488
100.33	1.7316	-2.4045
100.37	1.7026	-2.4372
100.4	1.6771	-2.4925
100.43	1.6668	-2.5361
100.47	1.6427	-2.5487
100.5	1.6072	-2.6023
100.53	1.6039	-2.6351
100.57	1.5957	-2.6713
100.6	1.5776	-2.7429
100.63	1.5591	-2.7964
100.67	1.5601	-2.8343
100.7	1.5517	-2.9052
100.73	1.5328	-2.9433
100.77	1.5247	-3.0317
100.8	1.5406	-3.0839
100.83	1.5395	-3.1379
100.87	1.5335	-3.2284
100.9	1.5435	-3.2718
100.93	1.5418	-3.3011
100.97	1.5235	-3.3902
101	1.5264	-3.4334
101.03	1.5416	-3.4947
101.07	1.5412	-3.5574
101.1	1.5512	-3.5875
101.13	1.5706	-3.6487
101.17	1.5814	-3.6829
101.2	1.5956	-3.6939
101.23	1.6149	-3.7567
101.27	1.6451	-3.8073
101.3	1.6618	-3.8183
101.33	1.6677	-3.8472
101.37	1.6704	-3.8176
101.4	1.6696	-3.8189
101.43	1.6684	-3.8373
101.47	1.6683	-3.8286
101.5	1.6944	-3.8466
101.53	NaN	NaN
101.57	1.562	-3.4796
101.6	1.5273	-3.5097
101.63	1.5232	-3.5048
101.67	1.5344	-3.4974
101.7	1.5362	-3.5093
101.74	1.5333	-3.5145
101.77	1.5356	-3.4997
101.8	1.4881	-3.4969
101.83	1.4626	-3.4973
101.87	1.5005	-3.5199
101.9	1.5126	-3.5572
101.94	1.5084	-3.544
101.97	1.497	-3.5508
102	1.4887	-3.5064
102.04	1.4616	-3.4089
102.07	1.4958	-3.4239
102.1	1.5331	-3.4596
102.14	1.545	-3.4635
102.17	1.5345	-3.4882
102.2	1.482	-3.4283
102.24	1.4262	-3.4264
102.27	1.3733	-3.4097
102.3	1.3793	-3.397
102.33	1.3825	-3.4191
102.37	1.3829	-3.4098
102.4	1.383	-3.4007
102.44	1.3896	-3.4341
102.47	1.3876	-3.4089
102.5	1.3726	-3.3807
102.54	1.3535	-3.3732
102.57	1.3347	-3.3202
102.6	1.3237	-3.3041
102.64	1.3053	-3.2944
102.67	1.3002	-3.2738
102.7	1.2996	-3.2909
102.74	1.2692	-3.2769
102.77	1.2159	-3.2428
102.8	1.1852	-3.2518
102.84	1.1389	-3.2464
102.87	1.0841	-3.2374
102.9	1.0498	-3.2463
102.94	1.0292	-3.2339
102.97	0.99912	-3.2298
103	0.96075	-3.2448
103.04	0.90813	-3.2088
103.07	0.84387	-3.1823
103.1	0.78963	-3.1653
103.14	0.74601	-3.1282
103.17	0.67429	-3.1011
103.2	0.63103	-3.0818
103.24	0.60141	-3.0488
103.27	0.5548	-3.0241
103.3	0.49116	-2.9702
103.34	0.45148	-2.9563
103.37	0.41129	-2.9336
103.4	0.35432	-2.8648
103.44	0.3095	-2.8119
103.47	0.28551	-2.7552
103.5	0.2692	-2.6995
103.54	0.22737	-2.6518
103.57	0.20874	-2.5988
103.6	0.18725	-2.5204
103.64	0.15317	-2.4747
103.67	0.13542	-2.4026
103.7	0.10572	-2.3155
103.74	0.0857	-2.2645
103.77	0.079221	-2.2254
103.8	0.077825	-2.2266
103.84	0.063207	-2.2057
103.87	0.042645	-2.1352
103.9	0.017261	-2.1085
103.94	0.011351	-2.061
