12.312	0.72663	2.1217
12.345	0.72959	2.1578
12.379	0.74642	2.1586
12.412	0.72582	2.1316
12.445	0.72623	2.151
12.479	0.7217	2.1367
12.512	0.72524	2.1322
12.545	0.7348	2.1611
12.579	0.73515	2.1319
12.612	0.7358	2.1501
12.645	0.7438	2.1618
12.679	0.71802	2.1212
12.712	0.73654	2.1599
12.746	0.72843	2.1486
12.779	0.73555	2.1313
12.812	0.72544	2.1516
12.846	0.72121	2.1376
12.879	0.73441	2.1325
12.912	0.73525	2.1606
12.946	0.7375	2.1469
12.979	0.71681	2.1311
13.013	0.74349	2.1621
13.046	0.72431	2.1238
13.079	0.73115	2.1645
13.113	0.76335	2.1798
13.146	0.71728	2.1215
13.179	0.75308	2.1804
13.213	0.75329	2.1614
13.246	0.73349	2.1334
13.279	0.73425	2.1616
13.313	0.73841	2.1464
13.346	0.71699	2.1313
13.38	0.74466	2.1702
13.413	0.74497	2.1408
13.446	0.73143	2.1643
13.48	0.7438	2.1618
13.513	0.73496	2.132
13.546	0.73031	2.1653
13.58	0.72508	2.1418
13.613	0.71468	2.1142
13.646	0.69758	2.1214
13.68	0.68625	2.0471
13.713	0.67847	2.0258
13.747	0.67595	2.0096
13.78	0.67898	1.9582
13.813	0.68041	1.9518
13.847	0.68867	1.9499
13.88	0.7086	1.8936
13.913	0.71669	1.9207
13.947	0.75418	1.8722
13.98	0.77458	1.8353
14.014	0.79478	1.8368
14.047	0.80534	1.7992
14.08	0.81319	1.7978
14.114	0.8402	1.8147
14.147	0.86034	1.7681
14.18	0.91739	1.7594
14.214	0.94325	1.7744
14.247	0.99318	1.7196
14.28	1.0038	1.73
14.314	1.0791	1.7099
14.347	1.1544	1.6901
14.381	1.2028	1.709
14.414	NaN	NaN
14.447	1.2709	1.6908
14.481	1.3187	1.7009
14.514	1.3657	1.6718
14.547	1.3378	1.6818
14.581	1.4242	1.6725
14.614	1.4496	1.6506
14.647	NaN	NaN
14.681	1.4907	1.6723
14.714	1.4907	1.6436
14.748	NaN	NaN
14.781	1.5285	1.672
14.814	1.5647	1.6514
14.848	1.5556	1.6707
14.881	1.5576	1.6436
14.914	1.5672	1.6532
14.948	1.5676	1.6725
14.981	1.5665	1.636
15.015	1.5672	1.6532
15.048	1.5672	1.6723
15.081	1.5672	1.6436
15.115	1.5576	1.6627
15.148	1.5289	1.6723
15.181	1.5563	1.6508
15.215	1.5289	1.6818
15.248	NaN	NaN
15.281	1.5466	1.6517
15.315	1.5294	1.6726
15.348	NaN	NaN
15.382	1.5676	1.6534
15.415	1.566	1.6715
15.448	1.5657	1.6355
15.482	1.5098	1.6532
15.515	1.5672	1.6723
15.548	1.5672	1.6436
15.582	1.5576	1.6627
15.615	1.5289	1.6716
15.648	1.566	1.6524
15.682	1.5389	1.6726
15.715	1.5672	1.6436
15.749	1.5576	1.6532
15.782	1.5558	1.6751
15.815	1.5385	1.6436
15.849	1.5672	1.6532
15.882	1.5647	1.6705
15.915	1.5738	1.6508
15.949	1.548	1.6627
15.982	1.5294	1.672
16.016	1.548	1.6436
16.049	1.5289	1.6818
16.082	1.5381	1.6719
16.116	1.5561	1.6518
16.149	1.5568	1.6718
16.182	1.548	1.6436
16.216	1.5672	1.6532
16.249	1.5576	1.6723
16.282	1.5651	1.636
16.316	1.5576	1.6532
16.349	1.5653	1.671
16.383	1.5642	1.6502
16.416	1.548	1.6627
16.449	NaN	NaN
16.483	1.5576	1.6532
16.516	1.5576	1.6818
16.549	-4.1281	-0.74536
16.583	1.548	1.6532
16.616	1.5576	1.6723
16.649	1.5672	1.6436
16.683	1.5763	1.6534
16.716	1.6317	1.679
16.75	1.5672	1.6436
16.783	NaN	NaN
16.816	1.5385	1.6723
16.85	1.6126	1.6599
16.883	1.566	1.6712
16.916	1.5289	1.6627
16.95	1.5672	1.6532
16.983	1.5568	1.6718
17.017	1.5652	1.6363
17.05	1.5672	1.6532
17.083	1.5664	1.6718
17.117	1.5672	1.6436
17.15	1.5547	1.6563
17.183	1.5385	1.6705
17.217	1.5653	1.6519
17.25	1.5568	1.6718
17.283	-4.281	0.3249
17.317	1.5672	1.6532
17.35	1.5568	1.6718
17.384	1.5457	1.6509
17.417	1.5672	1.6537
17.45	1.6223	1.6697
17.484	1.5639	1.6496
17.517	1.6054	1.6627
17.55	1.5381	1.672
17.584	1.5646	1.6507
17.617	1.5672	1.6627
17.65	1.5289	1.6627
17.684	1.5676	1.6534
17.717	1.5651	1.6703
17.751	1.5672	1.6436
17.784	1.5568	1.6544
17.817	1.5653	1.671
17.851	1.5672	1.6436
17.884	1.5672	1.6627
17.917	1.5289	1.6716
17.951	1.5653	1.6519
17.984	1.5562	1.6712
18.018	1.548	1.6436
18.051	1.5672	1.6532
18.084	1.5647	1.6705
18.118	1.5672	1.6436
18.151	1.566	1.654
18.184	1.5473	1.6712
18.218	1.5672	1.6436
18.251	1.5285	1.6719
18.284	1.5381	1.6719
18.318	1.5555	1.6513
18.351	1.5473	1.6717
18.385	NaN	NaN
18.418	1.5672	1.6532
18.451	1.5653	1.671
18.485	1.5651	1.636
18.518	1.5672	1.6532
18.551	1.5672	1.6723
18.585	1.5672	1.6436
18.618	1.5657	1.6547
18.651	1.5377	1.6711
18.685	1.566	1.6524
18.718	1.5651	1.6708
18.752	NaN	NaN
18.785	1.558	1.6529
18.818	1.548	1.6738
18.852	1.5576	1.6436
18.885	1.5672	1.6532
18.918	1.5653	1.671
18.952	1.5672	1.6436
18.985	1.5672	1.6627
19.019	1.5476	1.672
19.052	1.5672	1.6436
19.085	1.548	1.6627
19.119	1.5289	1.6723
19.152	1.566	1.6524
19.185	1.5647	1.6703
19.219	1.5576	1.6436
19.252	1.5672	1.6532
19.285	1.5672	1.6728
19.319	1.5672	1.6436
19.352	1.5667	1.6534
19.386	1.5653	1.671
19.419	1.5646	1.6507
19.452	1.5672	1.6627
19.486	1.5381	1.6719
19.519	1.5563	1.6508
19.552	1.5467	1.6742
19.586	NaN	NaN
19.619	1.5958	1.6532
19.652	1.594	1.6736
19.686	1.6161	1.6515
19.719	NaN	NaN
19.753	1.5962	1.6726
19.786	1.643	1.6537
19.819	1.6822	1.6911
19.853	1.6532	1.6723
19.886	1.7092	1.6541
19.919	1.7399	1.6909
19.953	1.7965	1.6723
19.986	1.7858	1.6541
20.02	1.8252	1.6749
20.053	1.9016	1.6627
20.086	NaN	NaN
20.12	1.9871	1.6924
20.153	2.0354	1.6723
20.186	2.0258	1.6914
20.22	2.1023	1.7105
20.253	2.1206	1.692
20.286	2.168	1.7306
20.32	2.2934	1.7583
20.353	2.2647	1.7296
20.387	2.3611	1.7954
20.42	2.4001	1.7864
20.453	2.4319	1.8117
20.487	2.5116	1.854
20.52	2.5204	1.8268
20.553	2.5518	1.863
20.587	2.5809	1.8732
20.62	2.6462	1.8727
20.653	2.6772	1.9185
20.687	2.7043	1.9207
20.72	2.7158	1.9183
20.754	2.7518	1.9695
20.787	2.7725	1.9674
20.82	2.8197	2.0058
20.854	2.855	2.0642
20.887	2.8831	2.0657
20.92	2.8954	2.1118
20.954	2.8959	2.1592
20.987	2.8941	2.1608
21.021	2.8588	2.1769
21.054	2.8578	2.1986
21.087	2.8487	2.2176
21.121	2.8094	2.303
21.154	2.7908	2.3023
21.187	2.7703	2.302
21.221	2.7245	2.3607
21.254	2.6853	2.3704
21.287	2.656	2.4169
21.321	2.6279	2.4647
21.354	2.6012	2.4485
21.388	2.5514	2.5132
21.421	2.514	2.5602
21.454	2.4831	2.568
21.488	2.4358	2.6361
21.521	2.4339	2.6435
21.554	2.4275	2.6372
21.588	2.3885	2.7036
21.621	2.3812	2.6854
21.654	2.3901	2.6769
21.688	2.3694	2.7228
21.721	2.3698	2.6943
21.755	2.3611	2.7144
21.788	2.3587	2.7307
21.821	2.3599	2.7037
21.855	2.3686	2.7219
21.888	2.3711	2.7057
21.921	2.3612	2.7046
21.955	2.3603	2.7325
21.988	2.3699	2.7043
22.022	2.3584	2.7113
22.055	2.3501	2.7415
22.088	2.3694	2.7036
22.122	2.3601	2.7135
22.155	2.3531	2.7252
22.188	2.3712	2.6959
22.222	2.3689	2.7222
22.255	2.38	2.7048
22.288	2.3794	2.6948
22.322	2.3798	2.7135
22.355	2.4158	2.6867
22.389	2.3125	2.7038
22.422	2.3329	2.7071
22.455	2.303	2.6852
22.489	2.303	2.7043
22.522	2.256	2.6863
22.555	2.2743	2.6756
22.589	2.2647	2.7037
22.622	2.1983	2.6849
22.655	2.1622	2.6549
22.689	2.1792	2.704
22.722	2.1409	2.6849
22.756	2.0832	2.6565
22.789	2.0852	2.7021
22.822	2.0931	2.6849
22.856	1.9888	2.6557
22.889	1.9884	2.6846
22.922	1.932	2.6362
22.956	1.8961	2.6537
22.989	1.8727	2.6561
23.023	1.8648	2.636
23.056	1.8064	2.6563
23.089	1.7487	2.6374
23.123	1.7916	2.6214
23.156	1.7497	2.6557
23.189	1.7334	2.6347
23.223	1.7357	2.6205
23.256	1.7283	2.6483
23.289	1.7318	2.6275
23.323	1.7392	2.6374
23.356	1.7364	2.6485
23.39	1.7601	2.6258
23.423	1.745	2.6521
23.456	1.7142	2.6344
23.49	1.7757	2.6194
23.523	1.7501	2.647
23.556	1.7353	2.6327
23.59	1.7841	2.6284
23.623	1.7584	2.6562
23.656	1.7641	2.633
23.69	1.7859	2.6366
23.723	1.7655	2.6585
23.757	1.7586	2.6193
23.79	1.7674	2.6385
23.823	1.7412	2.6441
23.857	1.7783	2.6269
23.89	1.7622	2.6535
23.923	1.7344	2.6337
23.957	1.801	2.6223
23.99	1.7603	2.6548
24.024	1.7544	2.6327
24.057	1.7875	2.6364
24.09	1.7563	2.6481
24.124	1.7606	2.6261
24.157	1.7583	2.6374
24.19	1.7684	2.6549
24.224	1.7875	2.6274
24.257	1.7629	2.6528
24.29	1.7429	2.6346
24.324	1.7958	2.6283
24.357	1.7608	2.6544
24.391	1.7452	2.6327
24.424	1.7876	2.6359
24.457	1.7603	2.6548
24.491	1.7639	2.633
24.524	1.7768	2.6384
24.557	1.7582	2.6465
24.591	1.7875	2.628
24.624	1.7592	2.6469
24.657	1.7346	2.6335
24.691	1.7963	2.6278
24.724	1.7622	2.6535
24.758	1.7535	2.6337
24.791	1.7925	2.6215
24.824	1.7603	2.6548
24.858	1.7538	2.6335
24.891	1.7869	2.6374
24.924	1.7662	2.6478
24.958	1.7601	2.6266
24.991	1.7727	2.6528
25.025	1.7429	2.6346
25.058	1.7943	2.6201
25.091	1.7538	2.6526
25.125	1.7439	2.6335
25.158	1.7929	2.6212
25.191	1.7603	2.6548
25.225	1.7538	2.6335
25.258	1.7773	2.6379
25.291	1.7577	2.647
25.325	1.7868	2.6285
25.358	1.763	2.6526
25.392	1.7711	2.6533
25.425	1.7869	2.6279
25.458	1.7622	2.6535
25.492	1.7439	2.6335
25.525	1.788	2.6362
25.558	1.7709	2.6631
25.592	1.7735	2.6327
25.625	1.7869	2.6374
25.658	1.7668	2.667
25.692	1.7677	2.6199
25.725	1.7678	2.6374
25.759	1.771	2.6533
25.792	1.7881	2.6267
25.825	1.7524	2.6536
25.859	1.7343	2.6332
25.892	1.8033	2.6206
25.925	1.742	2.6542
25.959	1.7534	2.6332
25.992	1.7918	2.6222
26.026	1.7483	2.6471
26.059	1.7671	2.6204
26.092	1.7678	2.6374
26.126	1.76	2.6546
26.159	1.7695	2.6178
26.192	1.7767	2.6385
26.226	1.7596	2.6451
26.259	1.7859	2.6289
26.292	1.7417	2.645
26.326	1.7512	2.6352
26.359	1.7872	2.6371
26.393	1.7701	2.6734
26.426	1.7699	2.6541
26.459	1.785	2.6395
26.493	1.7559	2.6399
26.526	1.7676	2.6187
26.559	1.7672	2.6385
26.593	1.7686	2.6555
26.626	1.7668	2.5907
26.659	1.7774	2.6374
26.693	1.7572	2.6197
26.726	1.7418	2.5699
26.76	1.7489	2.5908
26.793	1.7595	2.5991
26.826	1.7509	2.5793
26.86	1.7593	2.6176
26.893	1.7654	2.5829
26.926	1.7591	2.5801
26.96	1.7667	2.6202
26.993	1.7671	2.5811
27.027	1.7685	2.59
27.06	1.7614	2.5973
27.093	1.7677	2.5709
27.127	1.7765	2.6005
27.16	1.7758	2.5824
27.193	1.7693	2.5785
27.227	1.7678	2.6094
27.26	1.7858	2.6003
27.293	1.7783	2.5982
27.327	1.7512	2.5879
27.36	1.7695	2.5882
27.394	1.7593	2.5887
27.427	1.7677	2.5901
27.46	1.7538	2.5666
27.494	1.7685	2.6085
27.527	1.7858	2.6003
27.56	1.7681	2.5703
27.594	1.7663	2.6012
27.627	1.7671	2.5811
27.66	1.7615	2.5766
27.694	1.7591	2.589
27.727	1.76	2.5607
27.761	1.7582	2.5806
27.794	1.7603	2.5974
27.827	1.7593	2.5602
27.861	1.7591	2.5801
27.894	1.768	2.59
27.927	1.7691	2.5791
27.961	1.7666	2.5919
27.994	1.7671	2.5811
28.028	1.7523	2.5578
28.061	1.7682	2.599
28.094	1.7858	2.6003
28.128	1.7678	2.5705
28.161	1.7501	2.5793
28.194	1.7594	2.5703
28.228	1.7662	2.5827
28.261	1.7708	2.6058
28.294	1.7607	2.5586
28.328	1.7582	2.5806
28.361	1.7684	2.5988
28.395	1.7765	2.5811
28.428	1.7593	2.5894
28.461	1.7504	2.5616
28.495	1.7797	2.5966
28.528	1.7503	2.5805
28.561	1.7503	2.5605
28.595	1.7405	2.5503
28.628	1.7504	2.5882
28.661	1.7508	2.5613
28.695	1.7505	2.5783
28.728	1.742	2.5784
28.762	1.7508	2.5684
28.795	1.7578	2.6
28.828	1.7358	2.565
28.862	1.7275	2.5344
28.895	1.738	2.5717
28.928	1.7301	2.5604
28.962	1.7278	2.5343
28.995	1.7111	2.5414
29.029	1.7101	2.5139
29.062	1.7392	2.5514
29.095	1.7	2.5237
29.129	1.6929	2.4942
29.162	1.6931	2.5218
29.195	1.6896	2.5151
29.229	1.6827	2.4841
29.262	1.6917	2.5236
29.295	1.7105	2.5323
29.329	1.6901	2.4953
29.362	1.6909	2.5232
29.396	1.6913	2.4952
29.429	1.6741	2.4837
29.462	1.6837	2.5221
29.496	1.673	2.4751
29.529	1.6724	2.4937
29.562	1.6818	2.5132
29.596	1.6727	2.4745
29.629	1.6715	2.495
29.662	1.6724	2.4858
29.696	1.6732	2.4736
29.729	1.6697	2.4967
29.763	1.6741	2.4758
29.796	1.6739	2.4818
29.829	1.6701	2.4962
29.863	1.6633	2.464
29.896	1.6724	2.4851
29.929	1.6896	2.5151
29.963	1.6718	2.4659
29.996	1.6635	2.4828
30.03	1.6912	2.5231
30.063	1.6736	2.4741
30.096	1.6627	2.4844
30.13	1.6718	2.485
30.163	1.6729	2.4737
30.196	1.6606	2.4868
30.23	1.6635	2.4636
30.263	1.6341	2.4272
30.296	1.6701	2.4962
30.33	1.6636	2.4638
30.363	1.6709	2.4856
30.397	1.6734	2.4937
30.43	1.6645	2.4639
30.463	1.6711	2.4955
30.497	1.6724	2.4858
30.53	1.6711	2.4662
30.563	1.6703	2.4965
30.597	1.6636	2.4638
30.63	1.6725	2.4747
30.663	1.6698	2.4967
30.697	1.665	2.4622
30.73	1.665	2.4821
30.764	1.6702	2.4865
30.797	1.6708	2.4663
30.83	1.6628	2.484
30.864	1.6719	2.4844
30.897	1.6711	2.4662
30.93	1.6703	2.4965
30.964	1.6623	2.4659
30.997	1.6649	2.4724
31.031	1.6699	2.4981
31.064	1.6649	2.4632
31.097	1.6635	2.4828
31.131	1.6713	2.4861
31.164	1.6697	2.4585
31.197	1.6707	2.496
31.231	1.6708	2.4765
31.264	1.6539	2.4455
31.297	1.6707	2.496
31.331	1.6627	2.4653
31.364	1.6671	2.4808
31.398	1.6705	2.4871
31.431	1.6623	2.4557
31.464	1.6636	2.4829
31.498	1.6724	2.4858
31.531	1.6708	2.4662
31.564	1.6623	2.485
31.598	1.6706	2.4769
31.631	1.6708	2.4663
31.664	1.671	2.4949
31.698	1.6636	2.4638
31.731	1.6731	2.4837
31.765	1.6718	2.4945
31.798	1.6722	2.4646
31.831	1.6636	2.4829
31.865	1.6719	2.4846
31.898	1.6715	2.4652
31.931	1.6636	2.4835
31.965	1.6621	2.4662
31.998	1.6708	2.4663
32.032	1.6712	2.4956
32.065	1.6627	2.4653
32.098	1.6717	2.4741
32.132	1.6727	2.4947
32.165	1.6657	2.462
32.198	1.6708	2.4759
32.232	1.6721	2.4857
32.265	1.6634	2.4546
32.298	1.6643	2.4826
32.332	1.6621	2.4662
32.365	1.6719	2.4658
32.399	1.6714	2.4948
32.432	1.6623	2.4659
32.465	1.6827	2.4835
32.499	1.6627	2.4761
32.532	1.6647	2.4629
32.565	1.6725	2.4747
32.599	1.6701	2.4782
32.632	1.6701	2.4575
32.665	1.6635	2.4839
32.699	1.6621	2.4662
32.732	1.6794	2.4677
32.766	1.6636	2.4835
32.799	1.6739	2.4645
32.832	1.6791	2.4586
32.866	1.6795	2.4869
32.899	1.6814	2.4659
32.932	1.6862	2.4808
32.966	1.6734	2.474
32.999	1.683	2.4641
33.033	1.683	2.4833
33.066	1.6801	2.467
33.099	1.6792	2.449
33.133	1.6817	2.4855
33.166	1.681	2.4666
33.199	1.6727	2.4456
33.233	1.6804	2.486
33.266	1.6809	2.4664
33.299	1.683	2.4832
33.333	1.6809	2.4855
33.366	1.6816	2.4656
33.4	1.6819	2.484
33.433	1.6746	2.4823
33.466	1.6799	2.4576
33.5	1.6811	2.4851
33.533	1.6635	2.4636
33.566	1.6715	2.4568
33.6	1.664	2.4642
