2.736	-2.0929	1.5401
2.769	-2.1016	1.5305
2.802	-2.1166	1.5414
2.836	-2.1161	1.5509
2.869	-2.1319	1.5622
2.902	-2.125	1.5792
2.936	-2.1254	1.6306
2.969	-2.1082	1.6303
3.003	-2.0976	1.6409
3.036	-2.0795	1.656
3.069	-2.0288	1.6695
3.103	-1.969	1.6995
3.136	-1.9315	1.7153
3.169	-1.9373	1.712
3.203	-1.9296	1.7126
3.236	-1.9201	1.6954
3.269	-1.9107	1.6875
3.303	-1.8964	1.6896
3.336	-1.9107	1.6875
3.37	-1.8925	1.6878
3.403	NaN	NaN
3.436	-1.465	1.5009
3.47	-1.4239	1.5486
3.503	-1.4125	1.5485
3.536	-1.4095	1.563
3.57	-1.4111	1.5462
3.603	-1.3957	1.5419
3.636	-1.3956	1.5405
3.67	-1.3764	1.5206
3.703	-1.3394	1.4864
3.737	-1.3117	1.4507
3.77	-1.2931	1.398
3.803	-1.2651	1.3265
3.837	-1.2632	1.2394
3.87	-1.2656	1.1287
3.903	-1.2921	1.066
3.937	-1.3265	0.97838
3.97	-1.371	0.87639
4.004	-1.4095	0.80906
4.037	-1.4425	0.71668
4.07	-1.4956	0.64362
4.104	-1.541	0.58172
4.137	-1.5865	0.48328
4.17	-1.6374	0.40618
4.204	-1.6763	0.32196
4.237	-1.7065	0.23593
4.27	-1.7482	0.16006
4.304	-1.7747	0.071033
4.337	-1.7966	-0.051145
4.371	-1.8276	-0.12703
4.404	-1.8409	-0.24854
4.437	-1.8565	-0.34188
4.471	-1.8924	-0.43017
4.504	-1.9108	-0.50108
4.537	-1.9343	-0.57377
4.571	-1.9543	-0.64657
4.604	-1.9815	-0.77256
4.637	-1.9993	-0.85975
4.671	-2.0168	-0.9156
4.704	-2.0359	-0.97127
4.738	-2.0522	-1.06
4.771	-2.069	-1.131
4.804	-2.0816	-1.1699
4.838	-2.0899	-1.2192
4.871	-2.0983	-1.2544
4.904	-2.0996	-1.2372
4.938	-2.0998	-1.2458
4.971	-2.0989	-1.2463
5.005	-2.1064	-1.2388
5.038	-2.1083	-1.2457
5.071	-2.1058	-1.2379
5.105	-2.1069	-1.2283
5.138	-2.1344	-1.2914
5.171	NaN	NaN
5.205	-2.1416	-1.4882
5.238	-2.1277	-1.5076
5.271	-2.1423	-1.4969
5.305	-2.1416	-1.5054
5.338	-2.1416	-1.5061
5.372	-2.1423	-1.4963
5.405	-2.1518	-1.508
5.438	-2.1806	-1.5142
5.472	-2.2146	-1.5151
5.505	-2.2385	-1.5361
5.538	-2.2566	-1.5276
5.572	-2.314	-1.5421
5.605	-2.3692	-1.5853
5.638	-2.411	-1.5712
5.672	-2.4482	-1.5873
5.705	-2.4853	-1.611
5.739	-2.51	-1.5886
5.772	-2.5391	-1.6128
5.805	-2.5469	-1.6142
5.839	-2.5457	-1.5881
5.872	-2.5438	-1.617
5.905	-2.5498	-1.6113
5.939	-2.5453	-1.5891
5.972	-2.5474	-1.6141
6.006	-2.5386	-1.5867
6.039	-2.5377	-1.5875
6.072	-2.5685	-1.6379
6.106	-2.6012	-1.5699
6.139	-2.5569	-1.6872
6.172	-2.5723	-1.6939
6.206	-2.5734	-1.677
6.239	-2.5733	-1.6961
6.272	-2.5715	-1.7012
6.306	-2.5728	-1.6846
6.339	-2.5729	-1.7034
6.373	-2.5724	-1.6932
6.406	-2.5734	-1.6865
6.439	-2.5818	-1.7124
6.473	-2.5994	-1.7055
6.506	-2.6112	-1.7385
6.539	-2.6605	-1.7779
6.573	-2.6861	-1.7626
6.606	-2.7012	-1.7989
6.639	-2.7021	-1.7908
6.673	-2.6996	-1.7759
6.706	-2.7019	-1.8006
6.74	-2.7001	-1.7752
6.773	-2.7006	-1.7835
6.806	-2.7072	-1.7947
6.84	-2.696	-1.7531
6.873	-2.6886	-1.7615
6.906	-2.6892	-1.7676
6.94	-2.6891	-1.7497
6.973	-2.6912	-1.7745
7.007	-2.6908	-1.7751
7.04	NaN	NaN
7.073	-2.583	-1.8114
7.107	-2.5362	-1.7195
7.14	-2.4935	-1.7035
7.173	-2.4861	-1.7054
7.207	-2.4665	-1.6954
7.24	-2.466	-1.6954
7.273	-2.4644	-1.6933
7.307	-2.4398	-1.685
7.34	-2.4518	-1.6903
7.374	-2.4653	-1.6854
7.407	-2.44	-1.6861
7.44	-2.4565	-1.6944
7.474	-2.4487	-1.6939
7.507	-2.4645	-1.7203
7.54	-2.4662	-1.7846
7.574	-2.4851	-1.8275
7.607	-2.5172	-1.8846
7.64	-2.5536	-1.9215
7.674	-2.5946	-1.9541
7.707	-2.612	-1.9982
7.741	-2.6017	-1.9633
7.774	-2.6086	-1.947
7.807	-2.6556	-1.9729
7.841	-2.6638	-1.9284
7.874	-2.708	-1.9116
7.907	-2.7083	-1.9281
7.941	-2.728	-1.8673
7.974	-2.7352	-1.8653
8.008	-2.753	-1.864
8.041	-2.7426	-1.8295
8.074	-2.718	-1.8388
8.108	-2.6724	-1.8025
8.141	NaN	NaN
8.174	-2.3415	-2.0546
8.208	-2.3921	-2.0424
8.241	-2.3814	-2.0309
8.274	-2.3397	-2.0535
8.308	-2.3317	-2.036
8.341	-2.3319	-2.0455
8.375	-2.3393	-2.0804
8.408	-2.3561	-2.0791
8.441	-2.36	-2.1515
8.475	-2.3665	-2.2254
8.508	-2.385	-2.2604
8.541	-2.3966	-2.3293
8.575	-2.384	-2.315
8.608	-2.3972	-2.2575
8.641	-2.4487	-2.268
8.675	-2.4851	-2.257
8.708	-2.5024	-2.2154
8.742	-2.5113	-2.2506
8.775	-2.5203	-2.2333
8.808	-2.5469	-2.2151
8.842	-2.5382	-2.2227
8.875	-2.5648	-2.1613
8.908	-2.5648	-2.1613
8.942	-2.5487	-2.1778
8.975	-2.5371	-2.1436
9.009	-2.5279	-2.154
9.042	-2.4751	-2.0626
9.075	-2.5384	-2.0622
9.109	-2.5376	-2.072
9.142	-2.5438	-2.03
9.175	-2.4974	-1.9513
9.209	-2.4642	-1.9212
9.242	-2.4471	-1.849
9.275	-2.4469	-1.8131
9.309	-2.4205	-1.7677
9.342	-2.4199	-1.6873
9.376	-2.4381	-1.6427
9.409	-2.4243	-1.5963
9.442	-2.4492	-1.5072
9.476	-2.4858	-1.4904
9.509	-2.5398	-1.4194
9.542	-2.592	-1.3726
9.576	-2.6251	-1.37
9.609	-2.6898	-1.2915
9.642	-2.7416	-1.2722
9.676	-2.8059	-1.2729
9.709	-2.8861	-1.2366
9.743	-2.9346	-1.2225
9.776	-2.9692	-1.1936
9.809	-3.0199	-1.1265
9.843	-3.0239	-1.0954
9.876	-3.0219	-1.0581
9.909	-3.0577	-1.0049
9.943	-3.0839	-0.93158
9.976	-3.0852	-0.86163
10.01	-3.0856	-0.80879
10.043	-3.0923	-0.7519
10.076	-3.085	-0.68156
10.11	-3.0869	-0.60923
10.143	-3.0854	-0.52066
10.176	-3.088	-0.46084
10.21	-3.1039	-0.41389
10.243	-3.1197	-0.32178
10.276	-3.1326	-0.27223
10.31	-3.1397	-0.2166
10.343	-3.1507	-0.12871
10.377	-3.1671	-0.056052
10.41	-3.1784	-0.012273
10.443	-3.1826	0.072752
10.477	-3.1843	0.12491
10.51	-3.1843	0.17841
10.543	-3.1849	0.24935
10.577	-3.1657	0.26904
10.61	-3.1485	0.33984
10.643	-3.1484	0.43142
10.677	-3.1372	0.4924
10.71	-3.1175	0.57014
10.744	-3.1176	0.64222
10.777	-3.1183	0.66223
10.81	-3.1049	0.73734
10.844	-3.1033	0.78869
10.877	-3.097	0.82206
10.91	-3.0941	0.87827
10.944	-3.0965	0.8857
10.977	-3.1022	0.87917
11.011	-3.1012	0.89794
11.044	-3.0847	0.86957
11.077	-3.076	0.85195
11.111	-3.0548	0.88471
11.144	-3.0048	0.9154
11.177	-2.96	0.96865
11.211	-2.9331	1.013
11.244	-2.8943	1.0289
11.277	-2.861	1.0582
11.311	-2.8354	1.1125
11.344	-2.7741	1.1329
11.378	-2.7226	1.1891
11.411	-2.6629	1.2548
11.444	-2.6019	1.2832
11.478	-2.546	1.3438
11.511	-2.5035	1.3913
11.544	-2.4499	1.4281
11.578	-2.4127	1.4707
11.611	-2.3858	1.542
11.644	-2.3489	1.5779
11.678	-2.3152	1.6333
11.711	-2.2868	1.7124
11.745	-2.2332	1.7571
11.778	-2.2044	1.8279
11.811	-2.1806	1.8934
11.845	-2.1451	1.9207
11.878	-2.1172	2.0271
11.911	-2.1206	2.1109
11.945	-2.1083	2.1326
11.978	-2.1151	2.2406
12.012	-2.1071	2.3098
12.045	-2.116	2.3491
12.078	-2.1069	2.4741
12.112	-2.0872	2.5173
12.145	-2.0782	2.5711
12.178	-2.0434	2.6886
12.212	-2.033	2.7325
12.245	-1.9978	2.8138
12.278	-1.9629	2.906
12.312	-1.9603	2.955
12.345	-1.9295	2.9969
12.379	-1.918	3.0301
12.412	-1.881	2.974
12.445	-1.8419	2.9984
12.479	-1.7871	3.0157
12.512	-1.7593	2.9698
12.545	-1.6884	3.0249
12.579	-1.6171	3.0158
12.612	-1.5701	2.9865
12.645	-1.5182	3.0337
12.679	-1.4382	3.0167
12.712	-1.3925	2.9886
12.746	-1.326	3.0571
12.779	-1.2217	3.0325
12.812	-1.1644	3.03
12.846	-1.0938	3.0672
12.879	-0.99636	3.0306
12.912	-0.89679	3.0132
12.946	-0.8696	3.0324
12.979	-0.78859	2.9867
13.013	-0.69983	3.0045
13.046	-0.63084	3.029
13.079	-0.55114	2.9749
13.113	-0.4753	3.0042
13.146	-0.41156	2.9869
13.179	-0.34045	3.004
13.213	-0.25959	3.0387
13.246	-0.17246	3.0298
13.279	-0.12833	3.0285
13.313	-0.038842	3.0584
13.346	0.019184	3.0553
13.38	0.081605	3.0843
13.413	0.14489	3.1374
13.446	0.19729	3.1119
13.48	0.26904	3.1298
13.513	0.34062	3.1575
13.546	0.4096	3.1413
13.58	0.45645	3.1844
13.613	0.50928	3.2471
13.646	0.53932	3.2807
13.68	0.58311	3.3627
13.713	0.61239	3.4053
13.747	0.65491	3.4611
13.78	0.68338	3.5312
13.813	0.69619	3.5361
13.847	0.72587	3.622
13.88	0.74308	3.6865
13.913	0.77845	3.7323
13.947	0.81669	3.8198
13.98	0.83989	3.8773
14.014	0.86926	3.9121
14.047	0.90042	4.0143
14.08	0.92433	4.0522
14.114	0.94399	4.067
14.147	0.96052	4.0785
14.18	0.98767	4.0687
14.214	1.0202	4.0643
14.247	1.0624	4.0749
14.28	1.1072	4.0668
14.314	1.1612	4.075
14.347	1.2161	4.0747
14.381	1.28	4.055
14.414	1.3416	4.0739
14.447	1.4057	4.0474
14.481	1.489	4.0275
14.514	1.5502	4.0346
14.547	1.5881	3.9962
14.581	1.6644	3.9703
14.614	1.7204	3.955
14.647	1.7937	3.9134
14.681	1.8549	3.8975
14.714	1.9284	3.9012
14.748	2.015	3.8612
14.781	2.0796	3.8468
14.814	2.1478	3.8333
14.848	2.2117	3.8085
14.881	2.2924	3.7998
14.914	2.3677	3.7817
14.948	2.4381	3.7679
14.981	2.4845	3.7548
15.015	2.556	3.7338
15.048	2.6159	3.7178
15.081	2.6186	3.7037
15.115	2.6724	3.6589
15.148	2.7315	3.641
15.181	2.7805	3.6316
15.215	2.8339	3.623
15.248	2.8163	3.578
15.281	2.8514	3.5588
15.315	2.9	3.5549
15.348	2.9059	3.5067
15.382	2.9823	3.4744
15.415	3.0306	3.4613
15.448	3.0578	3.4332
15.482	3.0983	3.4123
15.515	3.1538	3.3868
15.548	3.1928	3.3447
15.582	3.2741	3.3208
15.615	3.3386	3.2743
15.648	3.3868	3.2351
15.682	3.415	3.2095
15.715	3.4347	3.1657
15.749	3.4755	3.1437
15.782	3.5118	3.1088
15.815	3.5431	3.0499
15.849	3.5745	3.0102
15.882	3.6344	2.9895
15.915	3.6862	2.9328
15.949	3.7335	2.9275
15.982	3.7617	2.8912
16.016	3.7706	2.8392
16.049	3.7963	2.8279
16.082	3.8269	2.796
16.116	3.8531	2.7507
16.149	3.8879	2.7212
16.182	3.9349	2.6883
16.216	3.9807	2.6368
16.249	3.9808	2.618
16.282	4.0095	2.5568
16.316	4.021	2.5242
16.349	4.0228	2.4889
16.383	4.0249	2.4193
16.416	4.065	2.3789
16.449	4.0992	2.2964
16.483	4.1225	2.2221
16.516	4.1426	2.1884
16.549	4.1737	2.1029
16.583	4.2027	2.024
16.616	4.2383	1.9852
16.649	4.2782	1.8666
16.683	4.3083	1.816
16.716	4.3525	1.7431
16.75	4.3827	1.6661
16.783	4.4274	1.6207
16.816	4.4694	1.5728
16.85	4.5297	1.4809
16.883	4.5807	1.4516
16.916	4.6368	1.3728
16.95	4.6818	1.3103
16.983	4.6986	1.2915
17.017	4.7146	1.2361
17.05	4.6826	1.2206
17.083	4.7184	1.1946
17.117	4.7094	1.1594
17.15	4.7236	1.1274
17.183	4.7286	1.1144
17.217	4.7325	1.0736
17.25	4.7391	1.0358
17.283	4.7615	1.0053
17.317	4.7685	0.94868
17.35	4.7545	0.91617
17.384	4.7624	0.87963
17.417	4.763	0.84094
17.45	4.78	0.77879
17.484	4.7819	0.71963
17.517	4.7739	0.66653
17.55	4.7901	0.63031
17.584	4.7891	0.55668
17.617	4.7894	0.48508
17.65	4.8077	0.44834
17.684	4.825	0.35947
17.717	4.8246	0.31444
17.751	4.8314	0.28551
17.784	4.8496	0.23186
17.817	4.844	0.18811
17.851	4.8485	0.12424
17.884	4.8072	0.073303
17.917	4.7813	0.034712
17.951	4.7615	-0.032934
17.984	4.7361	-0.079276
18.018	4.7161	-0.12593
18.051	4.6973	-0.2309
18.084	4.6802	-0.26763
18.118	4.6531	-0.34153
18.151	4.6462	-0.43104
18.184	4.6435	-0.48325
18.218	4.6262	-0.55743
18.251	4.6125	-0.66106
18.284	4.6003	-0.7171
18.318	4.5771	-0.82222
18.351	4.5835	-0.85912
18.385	4.5726	-0.93304
18.418	4.5734	-1.031
18.451	4.5853	-1.0914
18.485	4.5984	-1.1675
18.518	4.6032	-1.2356
18.551	4.5994	-1.2883
18.585	4.5813	-1.3601
18.618	4.5567	-1.4155
18.651	4.536	-1.4702
18.685	4.5112	-1.5411
18.718	4.4921	-1.5604
18.752	4.4726	-1.613
18.785	4.4563	-1.6671
18.818	4.4383	-1.701
18.852	4.4223	-1.7394
18.885	4.4052	-1.7946
18.918	4.3957	-1.8254
18.952	4.376	-1.854
18.985	4.356	-1.845
19.019	4.3225	-1.8653
19.052	4.3125	-1.8996
19.085	4.2926	-1.8988
19.119	4.2665	-1.918
19.152	4.2302	-1.9791
19.185	4.2157	-1.9835
19.219	4.1939	-2.0338
19.252	4.1761	-2.0947
19.285	4.1679	-2.0977
19.319	4.1494	-2.1801
19.352	4.1241	-2.2228
19.386	4.1042	-2.223
19.419	4.0812	-2.2589
19.452	4.0572	-2.2905
19.486	4.0093	-2.3306
19.519	3.9723	-2.403
19.552	3.9286	-2.4398
19.586	3.8903	-2.4731
19.619	3.8628	-2.5181
19.652	3.8138	-2.5315
19.686	3.7546	-2.6157
19.719	3.7112	-2.6526
19.753	3.6487	-2.6707
19.786	3.5871	-2.7077
19.819	3.5265	-2.7176
19.853	3.4825	-2.7291
19.886	3.424	-2.7872
19.919	3.3781	-2.8043
19.953	3.3171	-2.8339
19.986	3.2636	-2.8779
20.02	3.2146	-2.8908
20.053	3.1477	-2.9504
20.086	3.0906	-2.9921
20.12	3.036	-2.9989
20.153	2.9619	-3.0335
20.186	2.9063	-3.0661
20.22	2.8365	-3.0867
20.253	2.7684	-3.127
20.286	2.7101	-3.1497
20.32	2.6393	-3.1773
20.353	2.5755	-3.2217
20.387	2.5369	-3.2444
20.42	2.4677	-3.2845
20.453	2.4153	-3.3298
20.487	2.3413	-3.3628
20.52	2.276	-3.424
20.553	2.2268	-3.4722
20.587	2.1625	-3.5161
20.62	2.1047	-3.6023
20.653	2.0721	-3.6406
20.687	2.0177	-3.6944
20.72	1.9548	-3.7846
20.754	1.9003	-3.7834
20.787	1.8613	-3.7982
20.82	1.8289	-3.8106
20.854	1.7944	-3.8129
20.887	1.7575	-3.8557
20.92	1.7046	-3.8569
20.954	1.6514	-3.8486
20.987	1.603	-3.8809
21.021	1.5603	-3.8738
21.054	1.4796	-3.8712
21.087	1.4265	-3.8837
21.121	1.3371	-3.8642
21.154	1.2811	-3.8824
21.187	1.2017	-3.919
21.221	1.1233	-3.8937
21.254	1.0487	-3.9363
21.287	0.9677	-3.9531
21.321	0.89916	-3.9386
21.354	0.84001	-3.9703
21.388	0.7781	-3.9522
21.421	0.75862	-3.9332
21.454	0.70089	-3.9464
21.488	0.63725	-3.921
21.521	0.56201	-3.9344
21.554	0.5022	-3.9369
21.588	0.44065	-3.9107
21.621	0.35962	-3.9119
21.654	0.30491	-3.901
21.688	0.24026	-3.8643
21.721	0.14456	-3.8676
21.755	0.072149	-3.8482
21.788	0.016381	-3.8289
21.821	-0.070022	-3.8255
21.855	-0.1328	-3.7814
21.888	-0.18582	-3.7816
21.921	-0.25943	-3.7751
21.955	-0.31388	-3.7396
21.988	-0.3989	-3.7183
22.022	-0.45439	-3.6815
22.055	-0.52043	-3.6511
22.088	-0.59217	-3.6413
22.122	-0.65393	-3.6292
22.155	-0.71399	-3.6113
22.188	-0.78687	-3.6044
22.222	-0.85195	-3.5782
22.255	-0.90334	-3.5674
22.288	-0.91965	-3.5565
22.322	-0.94223	-3.5337
22.355	-1.0186	-3.5199
22.389	-1.0421	-3.4807
22.422	-1.0667	-3.4434
22.455	-1.1094	-3.4326
22.489	-1.177	-3.4021
22.522	-1.2274	-3.3619
22.555	-1.2975	-3.3578
22.589	-1.3322	-3.3237
22.622	-1.3856	-3.2881
22.655	-1.4243	-3.2805
22.689	-1.4587	-3.2425
22.722	-1.4962	-3.2281
22.756	-1.5222	-3.2091
22.789	-1.5582	-3.164
22.822	-1.5686	-3.1381
22.856	-1.5941	-3.1007
22.889	-1.6149	-3.0593
22.922	-1.6237	-3.0326
22.956	-1.6637	-2.9831
22.989	-1.7059	-2.9525
23.023	-1.7411	-2.9337
23.056	-1.8041	-2.88
23.089	-1.8444	-2.885
23.123	-1.9105	-2.8554
23.156	-1.8865	-2.8378
23.189	-1.9096	-2.852
23.223	-1.9006	-2.851
23.256	-1.9007	-2.8339
23.289	-1.8899	-2.8501
23.323	-1.9	-2.8242
23.356	-1.9262	-2.8051
23.39	-1.9418	-2.7942
23.423	-1.9721	-2.7524
23.456	-2.0255	-2.7256
23.49	-2.0588	-2.7137
23.523	-2.0887	-2.6894
23.556	-2.149	-2.6789
23.59	-2.133	-2.653
23.623	-2.1412	-2.6168
23.656	-2.1231	-2.6169
23.69	-2.1269	-2.584
23.723	-2.1514	-2.5824
23.757	-2.16	-2.5817
23.79	-2.1631	-2.5674
23.823	-2.1495	-2.5885
23.857	-2.153	-2.5569
23.89	-2.1555	-2.5141
23.923	-2.1717	-2.5032
23.957	-2.2049	-2.4745
23.99	-2.2386	-2.4378
24.024	-2.2555	-2.4268
24.057	-2.3002	-2.3813
24.09	-2.337	-2.3551
24.124	-2.3935	-2.295
24.157	-2.4285	-2.25
24.19	-2.4655	-2.2236
24.224	-2.4934	-2.1794
24.257	-2.5328	-2.1293
24.29	-2.5705	-2.1035
24.324	-2.5749	-2.0636
24.357	-2.5894	-2.0334
24.391	-2.5891	-2.0066
24.424	-2.6454	-1.9465
24.457	-2.6634	-1.9282
24.491	-2.6564	-1.8857
24.524	-2.6639	-1.8482
24.557	-2.6799	-1.8268
24.591	-2.702	-1.7428
24.624	-2.7025	-1.7074
24.657	-2.7264	-1.6688
24.691	-2.7535	-1.6152
24.724	-2.7892	-1.5696
24.758	-2.8251	-1.5247
24.791	-2.8519	-1.4889
24.824	-2.8685	-1.4702
24.858	-2.8859	-1.443
24.891	-2.9115	-1.4239
24.924	-2.9052	-1.4173
24.958	-2.9066	-1.3823
24.991	-2.9296	-1.3697
25.025	-2.9227	-1.3891
25.058	-2.9684	-1.3721
25.091	-2.9675	-1.3875
25.125	-2.9965	-1.3718
25.158	-3.0188	-1.3062
25.191	-3.0228	-1.2744
25.225	-3.0465	-1.2354
25.258	-3.0625	-1.1967
25.291	-3.0655	-1.1657
25.325	-3.0666	-1.1474
25.358	-3.0689	-1.1297
25.392	-3.0837	-1.1106
25.425	-3.086	-1.0765
25.458	-3.0772	-1.0584
25.492	-3.0918	-1.0334
25.525	-3.0966	-1.0017
25.558	-3.1084	-0.96285
25.592	-3.1056	-0.94738
25.625	-3.1116	-0.92339
25.658	-3.1208	-0.91472
25.692	-3.1451	-0.87681
25.725	-3.1573	-0.84209
25.759	-3.1574	-0.81696
25.792	-3.1664	-0.75529
25.825	-3.1773	-0.71554
25.859	-3.1836	-0.66362
25.892	-3.1921	-0.61027
25.925	-3.2026	-0.55753
25.959	-3.21	-0.52034
25.992	-3.2124	-0.44792
26.026	-3.2125	-0.43757
26.059	-3.2374	-0.38562
26.092	-3.2286	-0.32232
26.126	-3.2299	-0.2869
26.159	-3.2441	-0.25373
26.192	-3.2521	-0.2185
26.226	-3.239	-0.16839
26.259	-3.2398	-0.12428
26.292	-3.2462	-0.090455
26.326	-3.254	-0.090616
26.359	-3.2552	-0.036129
26.393	-3.2485	0.011309
26.426	-3.2459	0.05344
26.459	-3.2546	0.080354
26.493	-3.2533	0.096527
26.526	-3.2561	0.1082
26.559	-3.2581	0.13697
26.593	-3.2575	0.15405
26.626	-3.2627	0.20443
26.659	-3.2523	0.2663
26.693	-3.2465	0.28751
26.726	-3.2528	0.33799
26.76	-3.2374	0.40355
26.793	-3.2287	0.44919
26.826	-3.2277	0.50017
26.86	-3.2224	0.53996
26.893	-3.2367	0.57354
26.926	-3.2107	0.646
26.96	-3.201	0.68121
26.993	-3.2196	0.71781
27.027	-3.1926	0.79814
27.06	-3.189	0.82818
27.093	-3.1895	0.82226
27.127	-3.1736	0.82438
27.16	-3.1792	0.83869
27.193	-3.1747	0.82503
27.227	-3.1799	0.83018
27.26	-3.189	0.85782
27.293	-3.1761	0.88018
27.327	-3.1735	0.91346
27.36	-3.1724	0.93981
27.394	-3.1666	0.96071
27.427	-3.1584	0.99724
27.46	-3.1485	1.0416
27.494	-3.1438	1.0907
27.527	-3.1289	1.1294
27.56	-3.1293	1.1481
27.594	-3.1159	1.1526
27.627	-3.1125	1.1937
27.66	-3.0917	1.2
27.694	-3.062	1.232
27.727	-3.0573	1.2461
27.761	-3.0662	1.2462
27.794	-3.0608	1.3117
27.827	-3.0842	1.3174
27.861	-3.0649	1.3431
27.894	-3.0338	1.393
27.927	-3.0361	1.4226
27.961	-3.0037	1.4704
27.994	-3.008	1.5377
28.028	-2.9668	1.568
28.061	-2.9526	1.5901
28.094	-2.9513	1.6329
28.128	-2.9503	1.6234
28.161	-2.9457	1.6548
28.194	-2.9254	1.6524
28.228	-2.913	1.6489
28.261	-2.8961	1.6851
28.294	-2.8966	1.668
28.328	-2.8517	1.6843
28.361	-2.8636	1.6982
28.395	-2.8419	1.6854
28.428	-2.7618	1.6948
28.461	-2.7099	1.7123
28.495	-2.6641	1.7042
28.528	-2.6093	1.7037
28.561	-2.5522	1.6985
28.595	-2.5207	1.6502
28.628	-2.4826	1.6167
28.661	-2.4458	1.5724
28.695	-2.3924	1.5263
28.728	-2.3506	1.5232
28.762	-2.313	1.4894
28.795	-2.2626	1.4602
28.828	-2.2218	1.4199
28.862	-2.1883	1.3718
28.895	-2.1524	1.3274
28.928	-2.1284	1.2714
28.962	-2.1162	1.203
28.995	-2.087	1.1514
29.029	-2.0794	1.0779
29.062	-2.0628	1.0049
29.095	-2.044	0.95162
29.129	-2.0267	0.87885
29.162	-2.011	0.84172
29.195	-2.0011	0.80592
29.229	-1.9963	0.72145
29.262	-1.9775	0.69539
29.295	-1.9723	0.64485
29.329	-1.9516	0.5602
29.362	-1.9268	0.52991
29.396	-1.9121	0.48219
29.429	-1.9077	0.41564
29.462	-1.8731	0.36055
29.496	-1.857	0.32084
29.529	-1.8275	0.252
29.562	-1.8046	0.18638
29.596	-1.8036	0.12692
29.629	-1.8095	0.05659
29.662	-1.8091	-0.0062608
29.696	-1.8123	-0.086609
29.729	-1.8273	-0.14251
29.763	-1.8108	-0.20534
29.796	-1.8119	-0.26672
29.829	-1.8124	-0.33623
29.863	-1.8215	-0.42894
29.896	-1.8324	-0.46462
29.929	-1.8371	-0.53807
29.963	-1.8322	-0.62488
29.996	-1.847	-0.69718
30.03	-1.8321	-0.7508
30.063	-1.8258	-0.8205
30.096	-1.7857	-0.86207
30.13	-1.7407	-0.91491
30.163	-1.6798	-0.94303
30.196	-1.6527	-0.96175
30.23	-1.6058	-0.98711
30.263	-1.5236	-0.98433
30.296	-1.4579	-1.01
30.33	-1.4198	-0.99894
30.363	-1.3429	-1.0112
30.397	-1.2702	-1.056
30.43	-1.2095	-1.0659
30.463	-1.1667	-1.0941
30.497	-1.1202	-1.1457
30.53	-1.1041	-1.1659
30.563	-1.0744	-1.2352
30.597	-1.0525	-1.2942
30.63	-1.0401	-1.3269
30.663	-1.0042	-1.434
30.697	-0.9862	-1.4888
30.73	-0.99143	-1.5562
30.764	-0.98464	-1.6478
30.797	-0.98381	-1.7021
30.83	-0.98549	-1.7563
30.864	-0.97649	-1.8462
30.897	-0.96717	-1.9011
30.93	-0.96767	-1.9551
30.964	-0.96584	-2.0787
