91.591	0.24482	-2.8676
91.624	0.24021	-2.8467
91.658	0.24103	-2.8647
91.691	0.23385	-2.8637
91.725	0.23863	-2.8517
91.758	0.2439	-2.8684
91.791	0.24423	-2.8455
91.825	0.24291	-2.8576
91.858	0.23518	-2.8738
91.891	0.23446	-2.8565
91.925	0.24145	-2.8722
91.958	0.23968	-2.8636
91.991	0.24461	-2.8522
92.025	0.24991	-2.8744
92.058	0.23999	-2.863
92.092	0.24212	-2.8618
92.125	0.23825	-2.866
92.158	0.23673	-2.8571
92.192	0.24997	-2.8557
92.225	0.24256	-2.8658
92.258	0.2416	-2.8625
92.292	0.24036	-2.8662
92.325	0.24311	-2.8644
92.359	0.25185	-2.8514
92.392	0.24086	-2.8733
92.425	0.2476	-2.8629
92.459	0.24255	-2.8589
92.492	0.23782	-2.8719
92.525	0.23175	-2.8584
92.559	0.23146	-2.8526
92.592	0.2377	-2.8693
92.625	0.23546	-2.8493
92.659	0.24545	-2.8548
92.692	0.23488	-2.8652
92.726	0.23401	-2.853
92.759	0.24609	-2.8683
92.792	0.24536	-2.8606
92.826	0.2424	-2.8495
92.859	0.23154	-2.8755
92.892	0.23198	-2.8603
92.926	0.23469	-2.8486
92.959	0.24066	-2.8782
92.992	0.23843	-2.8591
93.026	0.24089	-2.8477
93.059	0.23512	-2.8738
93.093	0.23838	-2.8563
93.126	0.23517	-2.8519
93.159	0.24067	-2.8728
93.193	0.2311	-2.8564
93.226	0.23136	-2.8682
93.259	0.23468	-2.865
93.293	0.23485	-2.8489
93.326	0.24059	-2.8698
93.36	0.2356	-2.8628
93.393	0.24439	-2.847
93.426	0.24521	-2.8738
93.46	0.25231	-2.8592
93.493	0.25179	-2.8491
93.526	0.25364	-2.8698
93.56	0.25306	-2.8351
93.593	0.2523	-2.8486
93.626	0.25139	-2.8662
93.66	0.25092	-2.845
93.693	0.252	-2.8645
93.727	0.25184	-2.8631
93.76	0.24923	-2.8444
93.793	0.25788	-2.8716
93.827	0.24945	-2.8607
93.86	0.25207	-2.8473
93.893	0.25315	-2.8647
93.927	0.25205	-2.8497
93.96	0.252	-2.8566
93.993	0.25078	-2.8616
94.027	0.25192	-2.848
94.06	0.25267	-2.8646
94.094	0.25758	-2.8425
94.127	0.25527	-2.8502
94.16	0.2574	-2.8601
94.194	0.25823	-2.8429
94.227	0.26101	-2.8489
94.26	0.25653	-2.8513
94.294	0.25224	-2.8459
94.327	0.24291	-2.8617
94.361	0.24189	-2.851
94.394	0.24397	-2.8567
94.427	0.24407	-2.8645
94.461	0.24666	-2.8501
94.494	0.24277	-2.8662
94.527	0.24056	-2.8607
94.561	0.24672	-2.848
94.594	0.24557	-2.8731
94.627	0.25757	-2.8483
94.661	0.25171	-2.8482
94.694	0.25334	-2.8661
94.728	0.25736	-2.8471
94.761	0.25907	-2.8592
94.794	0.26177	-2.8575
94.828	0.26053	-2.8448
94.861	0.26752	-2.8628
94.894	0.25481	-2.8567
94.928	0.25186	-2.862
94.961	0.25393	-2.8737
94.994	0.25261	-2.8662
95.028	0.24642	-2.8751
95.061	0.24562	-2.883
95.095	0.24454	-2.8808
95.128	0.23231	-2.8969
95.161	0.22846	-2.9028
95.195	0.21777	-2.9094
95.228	0.2082	-2.9262
95.261	0.21016	-2.9274
95.295	0.2121	-2.93
95.328	0.21915	-2.9311
95.362	0.21682	-2.9361
95.395	0.21244	-2.9315
95.428	0.21937	-2.9311
95.462	0.21872	-2.932
95.495	0.21222	-2.9313
95.528	0.21352	-2.9328
95.562	0.2168	-2.937
95.595	0.21202	-2.9307
95.628	0.21094	-2.9454
95.662	0.2103	-2.9361
95.695	0.21823	-2.9307
95.729	0.21772	-2.9383
95.762	0.21757	-2.9291
95.795	0.21954	-2.9314
95.829	0.21726	-2.9372
95.862	0.21614	-2.9341
95.895	0.21989	-2.939
95.929	0.21884	-2.9356
95.962	0.22272	-2.9239
95.995	0.22498	-2.9348
96.029	0.22714	-2.9199
96.062	0.22905	-2.9225
96.096	0.22618	-2.9396
96.129	0.21976	-2.9325
96.162	0.21897	-2.9663
96.196	0.21563	-2.971
96.229	0.21104	-2.9666
96.262	0.2077	-2.9948
96.296	0.20752	-2.9842
96.329	0.20488	-3.0044
96.363	0.20749	-2.9949
96.396	0.20987	-2.9832
96.429	0.2085	-3.0074
96.463	0.21094	-2.9858
96.496	0.22025	-2.9829
96.529	0.20919	-3.0091
96.563	0.215	-2.9837
96.596	0.21027	-2.9952
96.629	0.21593	-2.9959
96.663	0.215	-2.9837
96.696	0.21049	-2.9969
96.73	0.21634	-2.993
96.763	0.21631	-2.9828
96.796	0.2166	-2.9918
96.83	0.21787	-2.9775
96.863	0.21894	-2.9722
96.896	0.22442	-2.9763
96.93	0.22445	-2.9732
96.963	0.2326	-2.9742
96.996	0.23917	-2.9735
97.03	0.24217	-2.9724
97.063	0.24133	-2.9709
97.097	0.24123	-2.9672
97.13	0.24407	-2.9735
97.163	0.25156	-2.9822
97.197	0.2516	-2.9771
97.23	0.25614	-2.989
97.263	0.25168	-3.0164
97.297	0.25573	-3.0171
97.33	0.25399	-3.0057
97.364	0.24504	-3.003
97.397	0.24657	-2.9943
97.43	0.24997	-2.9936
97.464	0.24594	-2.9848
97.497	0.25109	-2.9921
97.53	0.25101	-2.9928
97.564	0.27673	-2.9499
97.597	0.056442	-2.9634
97.63	-0.15166	-3.1793
97.664	-0.19759	-3.2549
97.697	-0.19157	-3.2434
97.731	-0.19567	-3.2537
97.764	-0.19193	-3.2493
97.797	-0.19551	-3.2529
97.831	-0.19631	-3.2519
97.864	-0.19772	-3.2521
97.897	-0.19731	-3.253
97.931	-0.20283	-3.2534
97.964	-0.19126	-3.2512
97.997	-0.19905	-3.2585
98.031	-0.19926	-3.2505
98.064	-0.1972	-3.2522
98.098	-0.20276	-3.2608
98.131	-0.19352	-3.2497
98.164	-0.20103	-3.2583
98.198	-0.21485	-3.2603
98.231	-0.23314	-3.2682
98.264	-0.25352	-3.2874
98.298	-0.2905	-3.3115
98.331	-0.3218	-3.322
98.365	-0.36934	-3.348
98.398	-0.40555	-3.3503
98.431	-0.43431	-3.3614
98.465	-0.45181	-3.3664
98.498	-0.46715	-3.3665
98.531	-0.47016	-3.3663
98.565	-0.48697	-3.3703
98.598	-0.4971	-3.3826
98.631	-0.51829	-3.4043
98.665	-0.55854	-3.4273
98.698	-0.58367	-3.4482
98.732	-0.60501	-3.4835
98.765	-0.62615	-3.501
98.798	-0.6709	-3.5624
98.832	-0.70405	-3.6195
98.865	-0.73892	-3.6735
98.898	-0.76785	-3.7199
98.932	-0.79553	-3.7988
98.965	-0.8282	-3.8564
98.998	-0.85211	-3.9121
99.032	-0.87069	-3.9513
99.065	-0.87265	-3.9496
99.099	-0.88416	-3.9728
99.132	-0.89229	-4.0094
99.165	-0.88411	-4.0183
99.199	-0.8904	-4.0271
99.232	-0.88374	-4.0203
99.265	-0.89032	-4.0203
99.299	-0.88202	-4.0279
99.332	-0.87368	-4.0276
99.366	-0.87457	-4.0283
99.399	-0.87301	-4.0295
99.432	-0.86594	-4.0288
99.466	-0.87332	-4.0369
99.499	-0.86468	-4.037
99.532	-0.85533	-4.0279
99.566	-0.84435	-4.0319
99.599	-0.82687	-4.0373
99.632	-0.80925	-4.0317
99.666	-0.78925	-4.0405
99.699	-0.7542	-4.0378
99.733	-0.71899	-4.0454
99.766	-0.69141	-4.0399
99.799	-0.66652	-4.0368
99.833	-0.64702	-4.0374
99.866	-0.62585	-4.0312
99.899	-0.61643	-4.0306
99.933	-0.59792	-4.0321
99.966	-0.57667	-4.0255
100	-0.5347	-4.033
100.03	-0.4864	-4.0436
100.07	-0.44915	-4.0407
100.1	-0.39672	-4.0422
100.13	-0.38736	-4.0405
100.17	-0.3537	-4.0314
100.2	-0.31297	-4.035
100.23	-0.28169	-4.0319
100.27	-0.24952	-4.0277
100.3	-0.22181	-4.0305
100.33	-0.18595	-4.0214
100.37	-0.16013	-4.0205
100.4	-0.13551	-4.0202
100.43	-0.117	-4.0182
100.47	-0.091096	-4.0246
100.5	-0.05533	-4.0162
100.53	-0.038731	-4.0138
100.57	-0.036965	-4.0219
100.6	-0.019462	-4.013
100.63	-0.00099118	-4.0125
100.67	0.024626	-4.0111
100.7	0.047586	-4.0063
100.73	0.07273	-4.0046
100.77	0.087755	-4.0033
100.8	0.11542	-3.9936
100.83	0.15708	-3.9894
100.87	0.18465	-3.9799
100.9	0.20311	-3.9757
100.93	0.22039	-3.9721
100.97	0.2392	-3.9627
101	0.24084	-3.9644
101.03	0.27462	-3.9617
101.07	0.31772	-3.9557
101.1	0.35177	-3.9521
101.13	0.39792	-3.9377
101.17	0.41638	-3.9293
101.2	0.43916	-3.9314
101.23	0.45024	-3.9229
101.27	0.44464	-3.9227
101.3	0.4513	-3.9241
101.33	0.45105	-3.9229
101.37	0.45269	-3.923
101.4	0.45165	-3.9226
101.43	0.46115	-3.9203
101.47	0.46316	-3.922
101.5	0.4691	-3.9211
101.53	0.47044	-3.9193
101.57	0.46957	-3.9203
101.6	0.46816	-3.9196
101.63	0.46905	-3.9197
101.67	0.47018	-3.9202
101.7	0.4694	-3.9201
101.74	0.48486	-3.9173
101.77	0.47898	-3.918
101.8	0.47793	-3.9177
101.83	0.48012	-3.9185
101.87	0.49464	-3.9147
101.9	0.50065	-3.9026
101.94	0.49722	-3.9153
101.97	0.53294	-3.8954
102	0.54438	-3.8942
102.04	0.57012	-3.8894
102.07	0.58874	-3.8785
102.1	0.59955	-3.8778
102.14	0.62436	-3.873
102.17	0.64583	-3.8616
102.2	0.66234	-3.8594
102.24	0.67765	-3.8552
102.27	0.68681	-3.8466
102.3	0.68475	-3.8482
102.33	0.68424	-3.8458
102.37	0.67795	-3.8465
102.4	0.68752	-3.8462
102.44	0.69384	-3.8441
102.47	0.69667	-3.8458
102.5	0.69064	-3.8474
102.54	0.71265	-3.842
102.57	0.72276	-3.8447
102.6	0.75544	-3.8419
102.64	0.782	-3.8229
102.67	0.82173	-3.8153
102.7	0.85468	-3.8025
102.74	0.89804	-3.7835
102.77	0.92193	-3.7788
102.8	0.95153	-3.7642
102.84	0.98349	-3.7579
102.87	1.0201	-3.7429
102.9	1.0529	-3.727
102.94	1.0722	-3.7235
102.97	1.1101	-3.7001
103	1.1405	-3.6856
103.04	1.1702	-3.6748
103.07	1.1897	-3.6595
103.1	1.2079	-3.6491
103.14	1.2127	-3.6494
103.17	1.2235	-3.6396
103.2	1.2524	-3.6298
103.24	1.29	-3.6131
103.27	1.3252	-3.5949
103.3	1.3441	-3.589
103.34	1.3759	-3.5707
103.37	1.4134	-3.5493
103.4	1.4451	-3.5347
103.44	1.4756	-3.5119
103.47	1.5054	-3.4926
103.5	1.5403	-3.4758
103.54	1.5758	-3.4542
103.57	1.602	-3.4403
103.6	1.6284	-3.4295
103.64	1.6673	-3.4013
103.67	1.6941	-3.3898
103.7	1.7064	-3.3836
103.74	1.7378	-3.3568
103.77	1.762	-3.3493
103.8	1.8009	-3.3133
103.84	1.8213	-3.2968
103.87	1.8558	-3.275
103.9	1.8913	-3.2459
103.94	1.925	-3.2241
103.97	1.9437	-3.2095
104	1.9686	-3.1891
104.04	1.9987	-3.1734
104.07	2.021	-3.1546
104.1	2.0382	-3.136
104.14	2.0606	-3.1159
104.17	2.0928	-3.0827
104.2	2.1232	-3.0687
104.24	2.1582	-3.0366
104.27	2.1796	-3.0077
104.3	2.2155	-2.9752
104.34	2.247	-2.9502
104.37	2.2791	-2.9085
104.4	2.3052	-2.8881
104.44	2.3405	-2.8531
104.47	2.3773	-2.8173
104.5	2.3981	-2.7996
104.54	2.4159	-2.7771
104.57	2.4317	-2.7609
104.6	2.4409	-2.7582
104.64	2.4328	-2.7603
104.67	2.4261	-2.7649
104.7	2.44	-2.7564
104.74	2.4412	-2.7546
104.77	2.4424	-2.7563
104.8	2.4439	-2.7553
104.84	2.4503	-2.75
104.87	2.4473	-2.7414
104.9	2.4671	-2.7233
104.94	2.4743	-2.716
104.97	2.4919	-2.6975
105.01	2.5119	-2.6762
105.04	2.5365	-2.6509
105.07	2.5546	-2.627
105.11	2.5766	-2.6051
105.14	2.5963	-2.582
105.17	2.6312	-2.5355
105.21	2.6553	-2.5035
105.24	2.6867	-2.4625
105.27	2.7134	-2.4336
105.31	2.7365	-2.4072
105.34	2.7579	-2.3762
105.37	2.7819	-2.3418
105.41	2.7992	-2.3109
105.44	2.819	-2.2798
105.47	2.8255	-2.2703
105.51	2.8371	-2.2577
105.54	2.837	-2.2534
105.57	2.8307	-2.2579
105.61	2.8355	-2.2574
105.64	2.8369	-2.2579
105.67	2.8435	-2.2534
105.71	2.8443	-2.2516
105.74	2.8443	-2.2525
105.77	2.8456	-2.2545
105.81	2.8449	-2.2536
105.84	2.8549	-2.2364
105.87	2.8578	-2.2359
105.91	2.8598	-2.2341
105.94	2.8611	-2.2318
105.97	2.8609	-2.2315
106.01	2.8681	-2.2244
106.04	2.869	-2.2255
106.07	2.8693	-2.2252
106.11	2.8723	-2.2144
106.14	2.8739	-2.2145
106.17	2.8679	-2.2201
106.21	2.8656	-2.2185
106.24	2.8667	-2.2205
106.27	2.8673	-2.2196
106.31	2.8668	-2.2204
106.34	2.8715	-2.216
106.37	2.8745	-2.2094
106.41	2.873	-2.213
106.44	2.8757	-2.1991
106.47	2.8799	-2.1993
106.51	2.8859	-2.1887
106.54	2.9124	-2.1413
106.57	2.9222	-2.1165
106.61	2.9269	-2.1131
106.64	2.946	-2.0755
106.67	2.9467	-2.0665
106.71	2.9498	-2.0585
106.74	2.9538	-2.0504
106.77	2.9572	-2.0498
106.81	2.9599	-2.0443
106.84	2.9653	-2.0273
106.87	2.9674	-2.0268
106.91	2.9754	-2.0165
106.94	2.9771	-2.0146
106.97	2.9799	-2.0091
107.01	2.98	-2.0094
107.04	2.9924	-1.9982
107.07	3.0034	-1.9821
107.11	3.0125	-1.9598
107.14	3.0285	-1.9221
107.17	3.0357	-1.908
107.21	3.0619	-1.8635
107.24	3.0828	-1.8182
107.27	3.1054	-1.779
107.31	3.1323	-1.7216
107.34	3.1494	-1.6848
107.37	3.1678	-1.6485
107.41	3.1696	-1.628
107.44	3.1837	-1.6063
107.47	3.2004	-1.5704
107.51	3.2094	-1.5448
107.54	3.2187	-1.5287
107.57	3.2283	-1.4931
107.61	3.2482	-1.457
107.64	3.2637	-1.4221
107.67	3.28	-1.3773
107.71	3.2878	-1.3428
107.74	3.2959	-1.3307
107.77	3.3047	-1.2861
107.81	3.3163	-1.2657
107.84	3.3227	-1.2406
107.87	3.3322	-1.214
107.91	3.3382	-1.1793
107.94	3.3442	-1.1538
107.97	3.3506	-1.1452
108.01	3.344	-1.143
108.04	3.3364	-1.1355
108.07	3.3259	-1.1524
108.11	3.3242	-1.1501
108.14	3.3159	-1.1437
108.17	3.3097	-1.1313
108.21	3.3025	-1.1042
108.24	3.2968	-1.0959
108.27	3.2863	-1.0731
108.31	3.2702	-1.0498
108.34	3.259	-1.0491
108.38	3.2541	-1.0363
108.41	3.2381	-1.024
108.44	3.238	-1.03
108.47	3.2348	-1.0192
108.51	3.2367	-1.0251
108.54	3.2356	-1.0257
108.58	3.2343	-1.0187
108.61	3.2419	-1.0262
108.64	3.2364	-1.0251
108.68	3.237	-1.0247
108.71	3.2367	-1.025
108.74	3.2375	-1.0241
108.78	3.2372	-1.0247
108.81	3.2351	-1.0257
108.84	3.24	-1.0305
108.88	3.2455	-1.0297
108.91	3.2384	-1.0315
108.94	3.2415	-1.0399
108.97	3.2276	-1.04
109.01	3.2177	-1.0394
109.04	3.2097	-1.041
109.08	3.199	-1.0357
109.11	3.1902	-1.0504
109.14	3.1732	-1.0492
109.18	3.1548	-1.0473
109.21	3.13	-1.0396
109.24	3.1085	-1.0293
109.28	3.0913	-1.024
109.31	3.0772	-1.0212
109.34	3.067	-1.0198
109.38	3.0738	-1.0223
109.41	3.0727	-1.02
109.44	3.0694	-1.0203
109.48	3.0682	-1.0225
109.51	3.0786	-1.0097
109.54	3.0751	-1.0229
109.58	3.0694	-1.0283
109.61	3.0688	-1.0177
109.64	3.0664	-1.0211
109.68	3.0674	-1.0215
109.71	3.0651	-1.0201
109.74	3.0507	-1.0269
109.78	3.0481	-1.0176
109.81	3.0389	-1.0192
109.84	3.0276	-1.0162
109.88	3.0101	-1.0185
109.91	2.9908	-1.0223
109.94	2.9742	-1.0185
109.98	2.9563	-1.0196
110.01	2.9121	-1.0034
110.04	2.8751	-0.99347
110.08	2.8117	-0.96981
110.11	2.7384	-0.95181
110.14	2.6447	-0.92068
110.18	2.5602	-0.91228
110.21	2.4784	-0.87907
110.24	2.4015	-0.86939
110.28	2.3361	-0.84865
110.31	2.2733	-0.84035
110.34	2.2024	-0.82377
110.38	2.1462	-0.7985
110.41	2.1027	-0.75923
110.44	2.0778	-0.75547
110.48	2.0429	-0.73876
110.51	2.0199	-0.73482
110.54	2.0066	-0.71913
110.58	1.9889	-0.71119
110.61	1.9738	-0.71109
110.64	1.9766	-0.7074
110.68	1.9794	-0.70526
110.71	1.9816	-0.71656
110.74	1.9821	-0.70809
110.78	1.975	-0.70884
110.81	1.9758	-0.7105
110.84	1.9811	-0.7034
110.88	1.9901	-0.70315
110.91	1.994	-0.68614
110.94	1.9804	-0.65173
110.98	1.9783	-0.61252
111.01	1.9775	-0.59521
111.04	1.9703	-0.5624
111.08	1.9656	-0.52683
111.11	1.9592	-0.49067
111.14	1.9442	-0.45472
111.18	1.9302	-0.40305
111.21	1.9191	-0.32997
111.24	1.8983	-0.2884
111.28	1.8815	-0.25117
111.31	1.8562	-0.18994
111.34	1.8295	-0.12767
111.38	1.8181	-0.093337
111.41	1.8051	-0.060078
111.44	1.7935	-0.043398
111.48	1.7879	-0.02229
111.51	1.7859	-0.010573
111.54	1.7745	0.0086131
111.58	1.7709	0.009007
111.61	1.7698	0.017783
111.64	1.7668	0.011113
111.68	1.7708	0.0091671
111.71	1.7713	0.016979
111.75	1.7715	0.00951
111.78	1.7663	0.017777
111.81	1.7709	0.011416
111.85	1.7717	0.008088
111.88	1.7709	0.008211
111.91	1.7655	0.012033
111.94	1.767	0.0093617
111.98	1.7702	0.018251
112.01	1.771	0.0097075
112.05	1.7746	-0.0025584
112.08	1.7916	-0.016346
112.11	1.778	-0.027284
112.15	1.7621	-0.03374
112.18	1.7318	-0.041183
112.21	1.6946	-0.05142
112.25	1.6497	-0.0586
112.28	1.5952	-0.08044
112.31	1.5607	-0.092116
112.35	1.5291	-0.10733
112.38	1.4921	-0.11851
112.41	1.4438	-0.12908
112.44	1.4054	-0.14623
112.48	1.3596	-0.1708
112.51	1.3057	-0.19495
112.55	1.2484	-0.22915
112.58	1.2057	-0.25182
112.61	1.1707	-0.26626
112.65	1.135	-0.27021
112.68	1.0989	-0.29452
112.71	1.0632	-0.31114
112.75	1.0122	-0.332
112.78	0.99282	-0.34282
112.81	0.97307	-0.34496
112.85	0.95295	-0.35274
112.88	0.92993	-0.36273
112.91	0.92831	-0.36054
112.95	0.92903	-0.36184
112.98	0.93062	-0.36473
113.01	0.92841	-0.3593
113.05	0.92824	-0.36132
113.08	0.92849	-0.36196
113.11	0.92684	-0.36111
113.15	0.92942	-0.36399
113.18	0.9283	-0.36016
113.21	0.92928	-0.35475
113.25	0.93053	-0.36434
113.28	0.93031	-0.35864
113.31	0.93614	-0.35678
113.35	0.9304	-0.3652
113.38	0.92752	-0.35951
113.41	0.92145	-0.36322
113.45	0.91357	-0.36117
113.48	0.91569	-0.35982
113.51	0.91218	-0.36607
113.55	0.90929	-0.35743
113.58	0.91106	-0.36079
113.61	0.91202	-0.36306
113.65	0.91277	-0.35258
113.68	0.91194	-0.36186
113.71	0.91191	-0.36195
113.75	0.91325	-0.35336
113.78	0.91205	-0.36465
113.81	0.9107	-0.35865
113.85	0.91079	-0.35888
113.88	0.91817	-0.36258
113.91	0.91327	-0.35502
113.95	0.91791	-0.36033
113.98	0.91109	-0.36049
114.01	0.91105	-0.35769
114.05	0.91728	-0.36164
114.08	0.91155	-0.35933
114.11	0.9144	-0.3591
114.15	0.91059	-0.36429
114.18	0.91082	-0.35927
114.21	0.90956	-0.36269
114.25	0.91072	-0.36326
114.28	0.90998	-0.359
114.31	0.91033	-0.36228
114.35	0.91086	-0.36177
114.38	0.91052	-0.3606
114.41	0.91161	-0.36266
114.45	0.91801	-0.35699
114.48	0.92171	-0.3545
114.51	0.9271	-0.3601
114.55	0.92553	-0.35186
114.58	0.91894	-0.35916
114.61	0.92551	-0.36075
114.65	0.91902	-0.35256
114.68	0.91899	-0.36351
114.71	0.91443	-0.36227
114.75	0.92525	-0.35231
114.78	0.91271	-0.36369
114.81	0.91749	-0.36124
114.85	0.91491	-0.35593
114.88	0.91317	-0.36205
114.91	0.9214	-0.35502
114.95	0.92093	-0.36252
114.98	0.91357	-0.36402
115.02	0.91404	-0.35561
115.05	0.91865	-0.36246
115.08	0.91222	-0.36327
115.11	0.91063	-0.35951
115.15	0.92516	-0.36193
115.18	0.91356	-0.36281
115.22	0.92442	-0.36199
115.25	0.91316	-0.36407
115.28	0.9194	-0.35459
115.32	0.91806	-0.36263
115.35	0.91386	-0.36335
115.38	0.91407	-0.35583
115.42	0.92036	-0.35653
115.45	0.91789	-0.36006
115.48	0.91258	-0.35971
115.52	0.92061	-0.36413
115.55	0.91088	-0.36032
115.58	0.91375	-0.35826
115.61	0.9213	-0.36307
115.65	0.91311	-0.35577
115.68	0.91312	-0.36147
115.72	0.91231	-0.36253
115.75	0.91333	-0.35398
115.78	0.91329	-0.36503
115.82	0.9185	-0.36245
115.85	0.92009	-0.3539
115.88	0.91271	-0.36623
115.92	0.91096	-0.36122
115.95	0.91179	-0.36229
115.98	0.91295	-0.36383
116.02	0.91116	-0.36065
116.05	0.92039	-0.36305
116.08	0.91255	-0.36356
116.12	0.91248	-0.36202
116.15	0.91407	-0.36472
116.18	0.91255	-0.36381
116.22	0.91737	-0.36051
116.25	0.91326	-0.36476
116.28	0.91785	-0.3606
116.32	0.91709	-0.36126
116.35	0.91221	-0.36326
116.38	0.91062	-0.36001
116.42	0.92359	-0.36018
116.45	0.91293	-0.36419
116.48	0.92502	-0.35952
116.52	0.91219	-0.36291
116.55	0.91253	-0.36221
116.58	0.91785	-0.35967
116.62	0.91312	-0.36287
116.65	0.91231	-0.36268
116.68	0.91085	-0.36206
116.72	0.91847	-0.36287
116.75	0.91738	-0.36183
116.78	0.91709	-0.36104
116.82	0.91159	-0.36354
116.85	0.91243	-0.36449
116.88	0.91145	-0.3624
116.92	0.91239	-0.36336
116.95	0.91174	-0.36097
116.98	0.91356	-0.35823
117.02	0.91248	-0.36458
117.05	0.90962	-0.3612
117.08	0.91153	-0.36317
117.12	0.90525	-0.36499
117.15	0.91033	-0.36132
117.18	0.91231	-0.36282
117.22	0.91388	-0.36242
117.25	0.91348	-0.36418
117.28	0.91323	-0.36724
117.32	0.91062	-0.36025
117.35	0.91393	-0.35695
117.38	0.91217	-0.36476
117.42	0.91094	-0.36082
117.45	0.91276	-0.36481
117.48	0.91829	-0.36239
117.52	0.91074	-0.36212
117.55	0.90924	-0.37744
117.58	0.91479	-0.36397
117.62	0.91173	-0.3614
117.65	0.91904	-0.3661
117.68	0.91861	-0.36068
117.72	0.91913	-0.35907
117.75	0.91179	-0.36354
117.78	0.91005	-0.36101
117.82	0.91343	-0.36448
117.85	0.91824	-0.35999
117.88	0.91178	-0.35438
117.92	0.90937	-0.3681
117.95	0.9105	-0.35586
117.98	0.91143	-0.35655
118.02	0.91206	-0.36363
118.05	0.90898	-0.3592
118.08	0.91151	-0.35275
118.12	0.91089	-0.36155
118.15	0.91067	-0.35903
118.18	0.911	-0.36187
118.22	0.91038	-0.35765
118.25	0.91092	-0.35797
118.28	0.9109	-0.36172
118.32	0.90962	-0.36119
118.35	0.90985	-0.35841
118.39	0.90973	-0.36322
118.42	0.91052	-0.36378
118.45	0.91005	-0.36321
118.49	0.9092	-0.36562
118.52	0.90844	-0.36317
118.55	0.89378	-0.36273
118.58	0.89283	-0.36357
118.62	0.89065	-0.36073
118.65	0.88428	-0.35317
118.69	0.88826	-0.3559
118.72	0.89477	-0.34452
118.75	0.89525	-0.35525
118.79	0.89952	-0.35511
118.82	0.90191	-0.3546
118.85	0.90197	-0.368
118.89	0.90045	-0.35762
118.92	0.88846	-0.34829
118.95	0.8667	-0.35143
118.99	0.84681	-0.34698
119.02	0.82857	-0.33806
119.05	0.81184	-0.33473
119.08	0.79436	-0.33047
119.12	0.78255	-0.33244
119.15	0.75804	-0.33218
119.19	0.74019	-0.33218
119.22	0.71853	-0.33313
119.25	0.70121	-0.32359
119.29	0.67519	-0.319
119.32	0.66038	-0.3292
119.35	0.6558	-0.32004
119.39	0.64821	-0.31683
119.42	0.6484	-0.3191
119.45	0.64189	-0.31534
119.49	0.6419	-0.31716
119.52	0.64012	-0.31848
119.55	0.64705	-0.31655
119.59	0.64586	-0.31825
119.62	0.64179	-0.3176
119.65	0.64099	-0.32012
119.69	0.64044	-0.3222
119.72	0.63237	-0.31589
119.75	0.62382	-0.30325
119.79	0.60359	-0.27361
119.82	0.58946	-0.25752
119.85	0.56168	-0.22693
119.89	0.52203	-0.18152
119.92	0.4862	-0.14288
119.95	0.44232	-0.095991
119.99	0.42549	-0.058383
120.02	0.40355	0.0054863
120.05	0.39004	0.064674
120.09	0.37911	0.10861
120.12	0.36397	0.16839
120.15	0.34139	0.21162
120.19	0.32011	0.28279
120.22	0.29383	0.33804
120.25	0.27863	0.37661
120.29	0.26224	0.42518
120.32	0.24205	0.44276
120.35	0.22359	0.46832
120.39	0.20727	0.50368
120.42	0.20473	0.50968
120.45	0.20226	0.52787
120.49	0.19647	0.5316
120.52	0.19211	0.53211
120.55	0.20147	0.53773
120.59	0.19637	0.53133
120.62	0.20265	0.5294
120.65	0.19687	0.53986
120.69	0.19731	0.53814
120.72	0.19686	0.53111
120.75	0.2021	0.53665
120.79	0.19779	0.52959
120.82	0.20177	0.53547
120.85	0.19755	0.53182
120.89	0.20238	0.52906
120.92	0.19714	0.53279
120.95	0.1917	0.53327
120.99	0.197	0.53085
121.02	0.19164	0.54006
121.05	0.19715	0.53034
121.09	0.1963	0.53771
121.12	0.20247	0.53054
121.15	0.20193	0.52885
121.19	0.20082	0.53698
121.22	0.2031	0.53137
121.25	0.19655	0.53023
121.29	0.2024	0.53739
121.32	0.20217	0.53104
121.35	0.19686	0.53186
121.39	0.1966	0.53184
121.42	0.1972	0.5319
121.45	0.1962	0.53228
121.49	0.20277	0.52975
121.52	0.19704	0.53085
121.55	0.20095	0.53721
121.59	0.1919	0.53428
121.62	0.19738	0.53111
121.65	0.19679	0.53836
121.69	0.19812	0.53102
121.72	0.19667	0.53137
121.76	0.19697	0.53895
121.79	0.1986	0.52504
121.82	0.196	0.53767
121.86	0.1977	0.53284
121.89	0.19704	0.53085
121.92	0.2011	0.53618
121.96	0.19802	0.5306
121.99	0.20188	0.52841
122.02	0.19221	0.54099
122.06	0.1977	0.53112
122.09	0.19753	0.53189
122.12	0.20308	0.53216
122.16	0.20326	0.52967
122.19	0.19646	0.53792
122.22	0.20341	0.53138
122.26	0.19737	0.53034
122.29	0.20175	0.53821
122.32	0.19686	0.53144
122.36	0.19757	0.53009
122.39	0.19698	0.53846
122.42	0.1975	0.52365
122.46	0.19629	0.53692
122.49	0.20257	0.53803
122.52	0.20307	0.52281
122.56	0.196	0.53767
122.59	0.20263	0.53029
122.62	0.20213	0.52862
122.66	0.20176	0.53936
122.69	0.19831	0.52427
122.72	0.20252	0.5292
122.76	0.19251	0.54895
122.79	0.19615	0.52865
122.82	0.19686	0.53742
122.86	0.20369	0.53305
122.89	0.20311	0.52796
122.92	0.19658	0.53818
