104.74	2.32	2.8478
104.77	2.3381	2.8512
104.8	2.3316	2.8506
104.84	2.3293	2.8565
104.87	2.342	2.851
104.9	2.3405	2.8583
104.94	2.339	2.8583
104.97	2.342	2.8468
105.01	2.3462	2.8524
105.04	2.3477	2.8558
105.07	2.3401	2.8432
105.11	2.3425	2.8386
105.14	2.3514	2.8425
105.17	2.3711	2.8512
105.21	2.3674	2.8779
105.24	2.3881	2.8983
105.27	2.3953	2.8985
105.31	2.3923	2.9033
105.34	2.3955	2.9313
105.37	2.3948	2.9322
105.41	2.385	2.9356
105.44	2.3797	2.9479
105.47	2.3791	2.9497
105.51	2.3779	2.9494
105.54	2.3791	2.9488
105.57	2.3698	2.9514
105.61	2.3705	2.9506
105.64	2.3676	2.9547
105.67	2.3613	2.9672
105.71	2.3607	2.9691
105.74	2.3505	2.9721
105.77	2.349	2.9736
105.81	2.3435	2.9826
105.84	2.3328	2.9872
105.87	2.331	2.9914
105.91	2.3171	3.0033
105.94	2.3062	3.008
105.97	2.3065	3.0086
106.01	2.2945	3.0166
106.04	2.2791	3.0319
106.07	2.2653	3.043
106.11	2.2376	3.0649
106.14	2.2208	3.0756
106.17	2.2052	3.0853
106.21	2.1991	3.0946
106.24	2.1786	3.1063
106.27	2.166	3.1274
106.31	2.149	3.1454
106.34	2.1417	3.1424
106.37	2.1341	3.1565
106.41	2.1195	3.1834
106.44	2.0973	3.1942
106.47	2.0764	3.2183
106.51	2.0457	3.2365
106.54	2.0271	3.2529
106.57	2.0216	3.2595
106.61	2.0141	3.2608
106.64	1.9819	3.2864
106.67	1.9801	3.2954
106.71	1.9581	3.3064
106.74	1.9247	3.3404
106.77	1.9028	3.358
106.81	1.8858	3.37
106.84	1.855	3.3948
106.87	1.8337	3.4089
106.91	1.812	3.4215
106.94	1.7838	3.4437
106.97	1.7683	3.4504
107.01	1.735	3.4803
107.04	1.7216	3.4875
107.07	1.6927	3.5039
107.11	1.66	3.5321
107.14	1.6308	3.5477
107.17	1.609	3.56
107.21	1.5843	3.572
107.24	1.546	3.5892
107.27	1.5114	3.608
107.31	1.4722	3.6346
107.34	1.453	3.6425
107.37	1.4167	3.6604
107.41	1.3911	3.6674
107.44	1.3998	3.6641
107.47	1.3738	3.6805
107.51	1.3547	3.6931
107.54	1.324	3.7192
107.57	1.2952	3.7357
107.61	1.2664	3.7491
107.64	1.2487	3.7583
107.67	1.2162	3.7715
107.71	1.1962	3.7825
107.74	1.1563	3.7965
107.77	1.1164	3.821
107.81	1.0734	3.8324
107.84	1.0332	3.8489
107.87	0.99193	3.8656
107.91	0.96482	3.8749
107.94	0.914	3.901
107.97	0.8768	3.9144
108.01	0.84128	3.93
108.04	0.80646	3.9439
108.07	0.77999	3.9445
108.11	0.74273	3.9563
108.14	0.71995	3.9618
108.17	0.6882	3.9732
108.21	0.67614	3.9774
108.24	0.67295	3.9843
108.27	0.64567	3.9903
108.31	0.6171	4.0028
108.34	0.60586	4.0047
108.38	0.57845	4.0175
108.41	0.55166	4.0306
108.44	0.51082	4.0437
108.47	0.46123	4.0526
108.51	0.41964	4.0731
108.54	0.3783	4.0803
108.58	0.31307	4.0943
108.61	0.28538	4.0986
108.64	0.2448	4.1023
108.68	0.20031	4.1085
108.71	0.14575	4.123
108.74	0.10586	4.1332
108.78	0.039609	4.1416
108.81	0.00037271	4.1444
108.84	-0.05083	4.1495
108.88	-0.097411	4.1587
108.91	-0.14148	4.1611
108.94	-0.17898	4.1696
108.97	-0.19722	4.1628
109.01	-0.21896	4.1639
109.04	-0.24938	4.1716
109.08	-0.28582	4.1735
109.11	-0.3141	4.1749
109.14	-0.35575	4.179
109.18	-0.39391	4.1822
109.21	-0.43393	4.1779
109.24	-0.47834	4.1824
109.28	-0.51989	4.1778
109.31	-0.57765	4.1757
109.34	-0.61689	4.1775
109.38	-0.64986	4.1745
109.41	-0.6844	4.1745
109.44	-0.7119	4.1769
109.48	-0.7272	4.1734
109.51	-0.73809	4.1737
109.54	-0.7562	4.1687
109.58	-0.78916	4.1695
109.61	-0.81393	4.1751
109.64	-0.8521	4.1699
109.68	-0.89127	4.1742
109.71	-0.92655	4.1739
109.74	-0.98254	4.1624
109.78	-1.0197	4.1633
109.81	-1.075	4.1587
109.84	-1.1172	4.1487
109.88	-1.1642	4.1431
109.91	-1.2139	4.1315
109.94	-1.2534	4.1272
109.98	-1.2866	4.1238
110.01	-1.3152	4.1125
110.04	-1.3195	4.1042
110.08	-1.3363	4.1023
110.11	-1.3382	4.1025
110.14	-1.3603	4.1062
110.18	-1.3768	4.1056
110.21	-1.4165	4.0948
110.24	-1.4458	4.0926
110.28	-1.4818	4.0855
110.31	-1.5075	4.072
110.34	-1.5529	4.0562
110.38	-1.5957	4.046
110.41	-1.6293	4.0404
110.44	-1.6705	4.0333
110.48	-1.7171	4.0114
110.51	-1.7598	4.0039
110.54	-1.8096	3.9819
110.58	-1.8456	3.9716
110.61	-1.8926	3.9564
110.64	-1.9452	3.9388
110.68	-1.9821	3.9238
110.71	-2.0388	3.9045
110.74	-2.0764	3.876
110.78	-2.0924	3.8772
110.81	-2.1136	3.8672
110.84	-2.1519	3.8527
110.88	-2.1801	3.8418
110.91	-2.2045	3.8314
110.94	-2.2343	3.8199
110.98	-2.2526	3.8152
111.01	-2.2726	3.8011
111.04	-2.2947	3.7896
111.08	-2.3151	3.7833
111.11	-2.3397	3.7701
111.14	-2.3634	3.7566
111.18	-2.3802	3.7487
111.21	-2.4	3.7369
111.24	-2.4154	3.7337
111.28	-2.4142	3.7337
111.31	-2.4255	3.728
111.34	-2.434	3.7205
111.38	-2.4452	3.7155
111.41	-2.4398	3.7192
111.44	-2.4485	3.7147
111.48	-2.448	3.7144
111.51	-2.444	3.7192
111.54	-2.4636	3.7087
111.58	-2.4785	3.6969
111.61	-2.4778	3.7047
111.64	-2.4895	3.6898
111.68	-2.4917	3.6906
111.71	-2.4976	3.6866
111.75	-2.4987	3.6834
111.78	-2.4989	3.6836
111.81	-2.4981	3.6853
111.85	-2.492	3.6878
111.88	-2.4903	3.6896
111.91	-2.4903	3.6896
111.94	-2.5	3.6828
111.98	-2.4971	3.6852
112.01	-2.4906	3.6896
112.05	-2.489	3.6899
112.08	-2.4983	3.6874
112.11	-2.4875	3.6899
112.15	-2.4859	3.6922
112.18	-2.5002	3.6854
112.21	-2.5039	3.6827
112.25	-2.5194	3.6799
112.28	-2.5276	3.672
112.31	-2.5268	3.6699
112.35	-2.5288	3.6685
112.38	-2.5422	3.6572
112.41	-2.5478	3.6549
112.44	-2.5681	3.6421
112.48	-2.572	3.6392
112.51	-2.5897	3.627
112.55	-2.5951	3.6262
112.58	-2.597	3.6248
112.61	-2.6153	3.608
112.65	-2.6191	3.593
112.68	-2.6136	3.5888
112.71	-2.6159	3.5825
112.75	-2.6002	3.5696
112.78	-2.5946	3.5411
112.81	-2.5888	3.5191
112.85	-2.5982	3.4858
112.88	-2.6037	3.4548
112.91	-2.6095	3.4204
112.95	-2.6213	3.3728
112.98	-2.6297	3.3343
113.01	-2.6473	3.2915
113.05	-2.6572	3.257
113.08	-2.6746	3.2251
113.11	-2.6977	3.2033
113.15	-2.7248	3.1647
113.18	-2.7599	3.1373
113.21	-2.7784	3.1196
113.25	-2.8038	3.1015
113.28	-2.8265	3.0928
113.31	-2.8541	3.0709
113.35	-2.8725	3.0608
113.38	-2.8981	3.0484
113.41	-2.9367	3.0107
113.45	-2.9701	2.9997
113.48	-2.9911	2.9821
113.51	-3.0203	2.937
113.55	-3.0394	2.9194
113.58	-3.0658	2.9004
113.61	-3.1001	2.8753
113.65	-3.1317	2.8621
113.68	-3.1681	2.8282
113.71	-3.2097	2.796
113.75	-3.2553	2.7811
113.78	-3.3081	2.7473
113.81	-3.3756	2.7294
113.85	-3.4129	2.7198
113.88	-3.4675	2.7022
113.91	-3.5271	2.6897
113.95	-3.5848	2.6629
113.98	-3.64	2.6412
114.01	-3.6917	2.6225
114.05	-3.7155	2.5962
114.08	-3.7328	2.5795
114.11	-3.7403	2.5792
114.15	-3.7566	2.5687
114.18	-3.776	2.5689
114.21	-3.7935	2.565
114.25	-3.8024	2.5602
114.28	-3.8045	2.5592
114.31	-3.815	2.5486
114.35	-3.8034	2.5597
114.38	-3.8109	2.5581
114.41	-3.8154	2.5484
114.45	-3.811	2.5567
114.48	-3.8112	2.5572
114.51	-3.8129	2.5585
114.55	-3.8024	2.5811
114.58	-3.8069	2.5712
114.61	-3.8123	2.5763
114.65	-3.8107	2.5834
114.68	-3.8144	2.5687
114.71	-3.8112	2.5783
114.75	-3.8119	2.576
114.78	-3.8185	2.5659
114.81	-3.82	2.5647
114.85	-3.8274	2.5597
114.88	-3.8391	2.5371
114.91	-3.8491	2.5302
114.95	-3.8595	2.5051
114.98	-3.8855	2.4853
115.02	-3.8861	2.4822
115.05	-3.8866	2.4774
115.08	-3.9041	2.4506
115.11	-3.9043	2.447
115.15	-3.9117	2.4359
115.18	-3.912	2.4382
115.22	-3.9276	2.4236
115.25	-3.9442	2.4043
115.28	-3.9584	2.383
115.32	-3.9692	2.3604
115.35	-3.9876	2.33
115.38	-4.0011	2.3079
115.42	-4.0103	2.2861
115.45	-4.0231	2.2668
115.48	-4.0401	2.2461
115.52	-4.0604	2.2138
115.55	-4.0882	2.1769
115.58	-4.1121	2.1328
115.61	-4.1324	2.0922
115.65	-4.1512	2.0585
115.68	-4.1758	2.0189
115.72	-4.1949	1.9836
115.75	-4.2167	1.9379
115.78	-4.2315	1.8963
115.82	-4.2368	1.8819
115.85	-4.2531	1.8608
115.88	-4.2687	1.8266
115.92	-4.2809	1.8091
115.95	-4.2875	1.7914
115.98	-4.305	1.748
116.02	-4.3139	1.7379
116.05	-4.3216	1.7049
116.08	-4.3126	1.7232
116.12	-4.3013	1.7584
116.15	-4.3013	1.7522
116.18	-4.3062	1.7401
116.22	-4.3135	1.7374
116.25	-4.3185	1.7204
116.28	-4.3225	1.7088
116.32	-4.3302	1.6975
116.35	-4.3381	1.6682
116.38	-4.3458	1.6633
116.42	-4.3499	1.6464
116.45	-4.3545	1.6262
116.48	-4.3677	1.6015
116.52	-4.3706	1.5865
116.55	-4.3854	1.549
116.58	-4.3858	1.5476
116.62	-4.3929	1.5089
116.65	-4.4078	1.4822
116.68	-4.4171	1.4487
116.72	-4.4282	1.404
116.75	-4.4394	1.355
116.78	-4.4506	1.3294
116.82	-4.4638	1.2775
116.85	-4.4727	1.2492
116.88	-4.4851	1.2027
116.92	-4.4917	1.1628
116.95	-4.5044	1.1285
116.98	-4.5133	1.0781
117.02	-4.5237	1.0429
117.05	-4.5324	0.98965
117.08	-4.539	0.94949
117.12	-4.5404	0.93465
117.15	-4.5468	0.9347
117.18	-4.5503	0.91081
117.22	-4.5541	0.88723
117.25	-4.559	0.8589
117.28	-4.576	0.82693
117.32	-4.5823	0.78326
117.35	-4.5846	0.76546
117.38	-4.5869	0.75288
117.42	-4.5932	0.732
117.45	-4.5938	0.73296
117.48	-4.5927	0.75063
117.52	-4.5889	0.7302
117.55	-4.5934	0.73814
117.58	-4.5934	0.74332
117.62	-4.5926	0.76111
117.65	-4.5934	0.75329
117.68	-4.5872	0.7546
117.72	-4.5875	0.75268
117.75	-4.5938	0.75271
117.78	-4.5935	0.74675
117.82	-4.5947	0.74363
117.85	-4.5971	0.73203
117.88	-4.5967	0.70885
117.92	-4.5986	0.70116
117.95	-4.5987	0.69845
117.98	-4.6073	0.68231
118.02	-4.6057	0.69535
118.05	-4.6	0.68952
118.08	-4.607	0.68491
118.12	-4.608	0.68243
118.15	-4.6078	0.67289
118.18	-4.612	0.66343
118.22	-4.6104	0.65881
118.25	-4.6113	0.65451
118.28	-4.6133	0.64566
118.32	-4.6111	0.65305
118.35	-4.6192	0.64549
118.39	-4.6139	0.64663
118.42	-4.6118	0.65406
118.45	-4.6127	0.64069
118.49	-4.6115	0.65485
118.52	-4.6108	0.65263
118.55	-4.6124	0.63994
118.58	-4.6117	0.65397
118.62	-4.6115	0.6538
118.65	-4.6173	0.649
118.69	-4.6117	0.65518
118.72	-4.6106	0.6535
118.75	-4.6138	0.6471
118.79	-4.6117	0.65518
118.82	-4.6108	0.65263
118.85	-4.6115	0.65411
118.89	-4.6172	0.65444
118.92	-4.6125	0.64438
118.95	-4.6198	0.65422
118.99	-4.6194	0.63521
119.02	-4.6211	0.60898
119.05	-4.6224	0.61133
119.08	-4.6248	0.56976
119.12	-4.6271	0.53783
119.15	-4.6274	0.52637
119.19	-4.629	0.49163
119.22	-4.6311	0.4574
119.25	-4.6339	0.42377
119.29	-4.6348	0.38025
119.32	-4.6378	0.35754
119.35	-4.6372	0.31685
119.39	-4.6378	0.28954
119.42	-4.6368	0.2626
119.45	-4.6369	0.22817
119.49	-4.6444	0.19325
119.52	-4.6395	0.1586
119.55	-4.6455	0.11498
119.59	-4.6441	0.073423
119.62	-4.6386	0.026285
119.65	-4.6392	-0.037186
119.69	-4.6366	-0.095214
119.72	-4.6316	-0.15342
119.75	-4.6371	-0.20548
119.79	-4.6333	-0.25668
119.82	-4.6273	-0.29613
119.85	-4.6261	-0.33122
119.89	-4.6247	-0.36684
119.92	-4.6185	-0.42575
119.95	-4.6129	-0.45269
119.99	-4.6102	-0.48925
120.02	-4.6079	-0.52362
120.05	-4.5979	-0.56154
120.09	-4.5875	-0.64189
120.12	-4.5811	-0.67903
120.15	-4.5706	-0.71554
120.19	-4.5668	-0.75308
120.22	-4.5623	-0.79389
120.25	-4.5417	-0.84572
120.29	-4.5359	-0.87989
120.32	-4.5197	-0.93225
120.35	-4.5158	-0.97026
120.39	-4.4993	-1.0192
120.42	-4.498	-1.0419
120.45	-4.4892	-1.081
120.49	-4.4771	-1.1182
120.52	-4.4726	-1.1434
120.55	-4.4614	-1.1884
120.59	-4.4434	-1.2372
120.62	-4.4191	-1.2915
120.65	-4.4132	-1.3277
120.69	-4.3993	-1.3665
120.72	-4.3771	-1.4306
120.75	-4.3687	-1.466
120.79	-4.3483	-1.5049
120.82	-4.3342	-1.5411
120.85	-4.3066	-1.6167
120.89	-4.2854	-1.6465
120.92	-4.2733	-1.6897
120.95	-4.2549	-1.7088
120.99	-4.2402	-1.7359
121.02	-4.226	-1.767
121.05	-4.2082	-1.7931
121.09	-4.2028	-1.8211
121.12	-4.1844	-1.8552
121.15	-4.1656	-1.8912
121.19	-4.1488	-1.9198
121.22	-4.1279	-1.9596
121.25	-4.0974	-2.0021
121.29	-4.0704	-2.0421
121.32	-4.0493	-2.075
121.35	-4.0268	-2.1238
121.39	-4.002	-2.1546
121.42	-3.9694	-2.2109
121.45	-3.9343	-2.2571
121.49	-3.9189	-2.2878
121.52	-3.8845	-2.3232
121.55	-3.8511	-2.379
121.59	-3.8292	-2.3969
121.62	-3.8071	-2.4294
121.65	-3.7843	-2.4583
121.69	-3.7699	-2.4715
121.72	-3.7494	-2.505
121.76	-3.7194	-2.5377
121.79	-3.7019	-2.5595
121.82	-3.6607	-2.6085
121.86	-3.6457	-2.6252
121.89	-3.6138	-2.657
121.92	-3.5923	-2.686
121.96	-3.5905	-2.6896
121.99	-3.5795	-2.6985
122.02	-3.5788	-2.7042
122.06	-3.5861	-2.6996
122.09	-3.588	-2.6953
122.12	-3.5899	-2.6889
122.16	-3.5962	-2.687
122.19	-3.5882	-2.6944
122.22	-3.5859	-2.692
122.26	-3.5852	-2.6973
122.29	-3.584	-2.6999
122.32	-3.5879	-2.6912
122.36	-3.586	-2.6928
122.39	-3.5859	-2.6916
122.42	-3.5856	-2.6919
122.46	-3.5857	-2.6926
122.49	-3.5855	-2.6925
122.52	-3.5744	-2.6927
122.56	-3.5814	-2.6906
122.59	-3.5744	-2.6927
122.62	-3.5773	-2.6919
122.66	-3.5804	-2.6921
122.69	-3.5842	-2.6897
122.72	-3.5788	-2.6892
122.76	-3.5814	-2.6906
122.79	-3.5738	-2.6922
122.82	-3.5726	-2.6918
122.86	-3.5723	-2.6938
122.89	-3.5768	-2.6865
122.92	-3.5739	-2.6918
122.96	-3.5723	-2.6934
122.99	-3.5745	-2.6878
123.02	-3.5725	-2.6931
123.06	-3.5742	-2.6932
123.09	-3.5789	-2.6881
123.12	-3.5731	-2.6934
123.16	-3.572	-2.6912
123.19	-3.5719	-2.6915
123.22	-3.5731	-2.6926
123.26	-3.576	-2.6811
123.29	-3.5764	-2.692
123.32	-3.5815	-2.6912
123.36	-3.5742	-2.6909
123.39	-3.5747	-2.6923
123.42	-3.5729	-2.6913
123.46	-3.577	-2.6847
123.49	-3.5743	-2.6851
123.52	-3.582	-2.6889
123.56	-3.5764	-2.6916
123.59	-3.5748	-2.6903
123.62	-3.5768	-2.6855
123.66	-3.5754	-2.6837
123.69	-3.5746	-2.6829
123.72	-3.5759	-2.6894
123.76	-3.576	-2.6909
123.79	-3.5743	-2.6838
123.82	-3.579	-2.6787
123.86	-3.5745	-2.6842
123.89	-3.5745	-2.6827
123.92	-3.5767	-2.683
123.96	-3.5767	-2.683
123.99	-3.5776	-2.6826
124.02	-3.575	-2.6846
124.06	-3.5768	-2.6794
124.09	-3.5768	-2.6794
124.12	-3.5745	-2.6842
124.16	-3.576	-2.6783
124.19	-3.5751	-2.6793
124.22	-3.574	-2.684
124.26	-3.5749	-2.6789
124.29	-3.5776	-2.6793
124.32	-3.572	-2.6906
124.36	-3.579	-2.678
124.39	-3.5724	-2.6865
124.42	-3.5755	-2.6809
124.46	-3.576	-2.6797
124.49	-3.5726	-2.6863
124.52	-3.5743	-2.6834
124.56	-3.5723	-2.6858
124.59	-3.5757	-2.6882
124.62	-3.5741	-2.6893
124.66	-3.583	-2.6842
124.69	-3.5767	-2.6904
124.72	-3.5844	-2.6823
124.76	-3.577	-2.6852
124.79	-3.575	-2.6891
124.82	-3.5835	-2.683
124.86	-3.5824	-2.6892
124.89	-3.5872	-2.6831
124.92	-3.5859	-2.6834
124.96	-3.5843	-2.6887
124.99	-3.5888	-2.6742
125.03	-3.5851	-2.6832
125.06	-3.5926	-2.6787
125.09	-3.593	-2.6729
125.13	-3.6001	-2.6738
125.16	-3.6004	-2.6746
125.19	-3.6021	-2.6712
125.22	-3.6025	-2.6753
125.26	-3.6032	-2.665
125.29	-3.6001	-2.6708
125.33	-3.5982	-2.6712
125.36	-3.5991	-2.666
125.39	-3.5959	-2.6727
125.43	-3.5969	-2.6708
125.46	-3.6015	-2.665
125.49	-3.597	-2.6739
125.53	-3.6021	-2.6657
125.56	-3.5943	-2.6686
125.59	-3.5891	-2.6688
125.63	-3.5919	-2.6684
125.66	-3.5979	-2.6674
125.69	-3.5969	-2.672
125.72	-3.5982	-2.6671
125.76	-3.5954	-2.6723
125.79	-3.5909	-2.673
125.83	-3.5925	-2.6663
125.86	-3.5952	-2.6703
125.89	-3.5979	-2.6682
125.93	-3.595	-2.6717
125.96	-3.5947	-2.6708
125.99	-3.5903	-2.6685
126.03	-3.5952	-2.6709
126.06	-3.5963	-2.6666
126.09	-3.5909	-2.6618
126.13	-3.5922	-2.6619
126.16	-3.5982	-2.662
126.19	-3.589	-2.6736
126.23	-3.5874	-2.6694
126.26	-3.5961	-2.6658
126.29	-3.5957	-2.6667
126.33	-3.5903	-2.667
126.36	-3.599	-2.6591
126.39	-3.5991	-2.659
126.43	-3.5915	-2.6659
126.46	-3.5923	-2.6606
126.49	-3.5941	-2.6585
126.53	-3.5917	-2.6642
126.56	-3.5914	-2.6605
126.59	-3.5941	-2.6543
126.63	-3.5925	-2.66
126.66	-3.5954	-2.6521
126.69	-3.5959	-2.6584
126.73	-3.598	-2.6586
126.76	-3.591	-2.658
126.79	-3.5947	-2.6597
126.83	-3.6001	-2.6515
126.86	-3.5884	-2.6632
126.89	-3.5875	-2.6619
126.93	-3.5882	-2.6589
126.96	-3.5935	-2.653
126.99	-3.5977	-2.6584
127.03	-3.5985	-2.6512
127.06	-3.5927	-2.6585
127.09	-3.5952	-2.6533
127.13	-3.596	-2.6521
127.16	-3.5944	-2.6583
127.19	-3.5939	-2.6579
127.23	-3.5962	-2.6512
127.26	-3.5947	-2.6533
127.29	-3.5874	-2.6597
127.33	-3.5935	-2.6526
127.36	-3.5947	-2.6533
127.39	-3.5944	-2.6521
127.43	-3.5935	-2.6589
127.46	-3.5899	-2.6537
127.49	-3.5889	-2.6514
127.53	-3.588	-2.6592
127.56	-3.5902	-2.6524
127.59	-3.5912	-2.6517
127.63	-3.5904	-2.6517
127.66	-3.5944	-2.6512
127.69	-3.5945	-2.651
127.73	-3.5985	-2.6507
127.76	-3.6048	-2.6463
127.79	-3.6001	-2.6503
127.83	-3.598	-2.6555
127.86	-3.5975	-2.6499
127.89	-3.5986	-2.6499
127.93	-3.5993	-2.6497
127.96	-3.5951	-2.6496
127.99	-3.5937	-2.6521
128.03	-3.5899	-2.6514
128.06	-3.5894	-2.6509
128.09	-3.5906	-2.651
128.13	-3.5958	-2.6498
128.16	-3.5912	-2.6506
128.19	-3.5932	-2.6503
128.23	-3.5968	-2.6487
128.26	-3.5949	-2.6495
128.29	-3.5962	-2.6493
128.33	-3.5985	-2.6485
128.36	-3.5983	-2.6503
128.4	-3.5986	-2.6489
128.43	-3.6014	-2.6493
128.46	-3.5957	-2.6578
128.5	-3.6005	-2.6489
128.53	-3.5952	-2.6514
128.56	-3.5962	-2.6512
128.6	-3.6018	-2.6485
128.63	-3.5971	-2.6445
128.66	-3.5974	-2.6493
128.69	-3.596	-2.6475
128.73	-3.6007	-2.6491
128.76	-3.5958	-2.649
128.79	-3.6027	-2.6467
128.83	-3.5954	-2.65
128.86	-3.5959	-2.6441
128.9	-3.5987	-2.6477
128.93	-3.6055	-2.646
128.96	-3.6072	-2.6468
129	-3.5995	-2.6486
129.03	-3.6061	-2.6467
129.06	-3.5991	-2.6468
129.1	-3.602	-2.6478
129.13	-3.5949	-2.6491
129.16	-3.6004	-2.6425
129.19	-3.6017	-2.6481
129.23	-3.6019	-2.6471
129.26	-3.5932	-2.6552
129.29	-3.6053	-2.6489
129.33	-3.5984	-2.6532
129.36	-3.6037	-2.6553
129.4	-3.6086	-2.6475
129.43	-3.606	-2.6533
129.46	-3.6049	-2.6564
129.5	-3.6057	-2.6559
129.53	-3.6017	-2.6613
129.56	-3.5935	-2.6729
129.6	-3.5888	-2.6785
129.63	-3.5859	-2.6846
129.66	-3.5832	-2.6928
129.7	-3.5862	-2.6831
129.73	-3.5773	-2.6923
129.76	-3.5827	-2.6911
129.8	-3.5757	-2.6921
129.83	-3.5726	-2.6928
129.86	-3.5735	-2.6924
129.9	-3.5784	-2.6909
129.93	-3.5722	-2.6948
129.96	-3.5685	-2.695
130	-3.5765	-2.7
130.03	-3.5675	-2.7027
130.06	-3.5775	-2.6924
130.1	-3.5736	-2.704
130.13	-3.5747	-2.6999
130.16	-3.5724	-2.6899
130.2	-3.5689	-2.7026
130.23	-3.5697	-2.7002
130.26	-3.5731	-2.6944
130.3	-3.5783	-2.6924
130.33	-3.5757	-2.6986
130.36	-3.573	-2.6944
130.4	-3.576	-2.6987
130.43	-3.5784	-2.6902
130.46	-3.5714	-2.6944
130.5	-3.5706	-2.6898
130.53	-3.5779	-2.6844
130.56	-3.5759	-2.6929
130.6	-3.578	-2.6845
130.63	-3.5801	-2.6834
130.66	-3.5745	-2.6933
130.7	-3.5805	-2.689
130.73	-3.5791	-2.6909
130.76	-3.576	-2.6987
130.8	-3.5798	-2.6794
130.83	-3.5688	-2.6948
130.86	-3.5744	-2.6855
130.9	-3.5757	-2.6799
130.93	-3.5689	-2.6868
130.96	-3.5693	-2.6836
131	-3.5685	-2.685
131.03	-3.5683	-2.6859
131.06	-3.5681	-2.6789
131.1	-3.5751	-2.683
131.13	-3.5686	-2.6851
131.16	-3.5723	-2.6772
131.2	-3.5751	-2.6822
131.23	-3.575	-2.6764
131.26	-3.57	-2.6835
131.3	-3.5715	-2.6845
131.33	-3.5727	-2.6814
131.36	-3.5734	-2.6817
131.4	-3.5703	-2.6837
131.43	-3.5655	-2.6799
131.46	-3.5696	-2.6848
131.5	-3.5709	-2.684
131.53	-3.5684	-2.6833
131.56	-3.5666	-2.6935
131.6	-3.5589	-2.6864
131.63	-3.5665	-2.6837
131.66	-3.5659	-2.6848
131.7	-3.566	-2.6835
131.73	-3.5652	-2.6849
131.76	-3.5641	-2.687
131.8	-3.5681	-2.6837
131.83	-3.5681	-2.6845
131.87	-3.567	-2.6866
131.9	-3.5679	-2.6875
131.93	-3.5662	-2.6938
131.97	-3.5669	-2.6856
132	-3.5656	-2.6843
132.03	-3.5641	-2.6852
132.07	-3.5634	-2.6785
132.1	-3.5623	-2.6798
132.13	-3.5612	-2.6805
132.16	-3.5575	-2.681
132.2	-3.5655	-2.6864
132.23	-3.5658	-2.6865
132.26	-3.5662	-2.6797
132.3	-3.5654	-2.6842
132.33	-3.5644	-2.6856
132.37	-3.5655	-2.6782
132.4	-3.5653	-2.678
132.43	-3.567	-2.6775
132.47	-3.5683	-2.6721
132.5	-3.5669	-2.6767
132.53	-3.5656	-2.6836
132.57	-3.5675	-2.6793
132.6	-3.5681	-2.6832
132.63	-3.568	-2.6767
132.66	-3.5674	-2.677
132.7	-3.5676	-2.6773
132.73	-3.5614	-2.6815
132.77	-3.5666	-2.6804
132.8	-3.5663	-2.6835
132.83	-3.568	-2.6736
132.87	-3.567	-2.6828
132.9	-3.567	-2.6828
132.93	-3.5684	-2.6793
132.97	-3.5665	-2.6833
133	-3.5663	-2.6856
133.03	-3.5668	-2.68
133.07	-3.5693	-2.679
133.1	-3.5679	-2.6844
133.13	-3.5717	-2.6839
133.17	-3.576	-2.682
133.2	-3.5742	-2.6792
133.23	-3.5808	-2.678
133.27	-3.5723	-2.6885
133.3	-3.5808	-2.6769
133.33	-3.5742	-2.6792
133.37	-3.5829	-2.6808
133.4	-3.5752	-2.6798
133.43	-3.5847	-2.6761
133.47	-3.5764	-2.6779
133.5	-3.5742	-2.6792
133.53	-3.5804	-2.6799
133.57	-3.5747	-2.6787
133.6	-3.5799	-2.6821
133.63	-3.5815	-2.6765
133.67	-3.5811	-2.6774
133.7	-3.5817	-2.6863
133.73	-3.5811	-2.6847
133.77	-3.586	-2.683
133.8	-3.5896	-2.6838
133.83	-3.593	-2.6838
133.87	-3.5937	-2.6886
133.9	-3.5979	-2.6902
133.93	-3.5955	-2.6901
133.97	-3.5943	-2.6924
134	-3.5858	-2.697
134.03	-3.5844	-2.7025
134.07	-3.5821	-2.7028
134.1	-3.584	-2.7019
134.13	-3.5861	-2.703
134.17	-3.5915	-2.7026
134.2	-3.5932	-2.6925
134.23	-3.591	-2.7028
134.27	-3.5937	-2.6932
134.3	-3.5918	-2.6986
134.33	-3.5905	-2.7042
134.37	-3.5976	-2.7029
134.4	-3.5908	-2.7047
134.43	-3.5888	-2.706
134.47	-3.5908	-2.7051
134.5	-3.5907	-2.7051
134.53	-3.5901	-2.7053
134.57	-3.5916	-2.6973
134.6	-3.587	-2.7086
134.63	-3.5913	-2.6985
134.67	-3.5877	-2.7045
134.7	-3.5867	-2.7049
134.73	-3.59	-2.6977
134.77	-3.5888	-2.7041
134.8	-3.59	-2.6979
134.83	-3.5816	-2.6996
134.87	-3.5863	-2.7066
134.9	-3.5896	-2.6964
134.93	-3.5832	-2.697
134.97	-3.5862	-2.7
135	-3.5824	-2.6996
135.04	-3.5813	-2.6991
135.07	-3.5866	-2.6998
135.1	-3.5859	-2.6987
135.13	-3.5802	-2.6973
135.17	-3.5802	-2.6973
135.2	-3.5858	-2.6984
135.24	-3.5849	-2.6999
135.27	-3.5796	-2.6985
135.3	-3.58	-2.6978
135.34	-3.5783	-2.6995
135.37	-3.5792	-2.699
135.4	-3.5809	-2.6913
135.44	-3.5786	-2.6995
135.47	-3.5803	-2.6962
135.5	-3.5784	-2.6984
