9.309	-2.3874	2.2001
9.342	-2.3765	2.1836
9.376	-2.3769	2.1832
9.409	-2.3873	2.1991
9.442	-2.3766	2.1885
9.476	-2.3852	2.189
9.509	-2.3755	2.185
9.542	-2.3822	2.1859
9.576	-2.3829	2.1903
9.609	-2.3839	2.1904
9.642	-2.3835	2.1837
9.676	-2.3873	2.1995
9.709	-2.3848	2.1899
9.743	-2.377	2.1836
9.776	-2.3836	2.1907
9.809	-2.3719	2.1872
9.843	-2.3821	2.1848
9.876	-2.3842	2.1906
9.909	-2.377	2.1838
9.943	-2.3792	2.1886
9.976	-2.3778	2.1888
10.01	-2.3852	2.1888
10.043	-2.3835	2.1918
10.076	-2.3845	2.1903
10.11	-2.3836	2.1815
10.143	-2.3882	2.2025
10.176	-2.3846	2.1894
10.21	-2.3852	2.1819
10.243	-2.3925	2.1906
10.276	-2.3854	2.1811
10.31	-2.384	2.1824
10.343	-2.3928	2.1908
10.377	-2.3933	2.183
10.41	-2.4051	2.2007
10.443	-2.3951	2.1894
10.477	-2.3942	2.1821
10.51	-2.4046	2.2028
10.543	-2.4016	2.1899
10.577	-2.4006	2.1835
10.61	-2.3881	2.1893
10.643	-2.4011	2.1894
10.677	-2.4001	2.1836
10.71	-2.4034	2.2028
10.744	-2.4024	2.1885
10.777	-2.3938	2.1822
10.81	-2.3978	2.2021
10.844	-2.3954	2.189
10.877	-2.3941	2.1814
10.91	-2.3981	2.2
10.944	-2.3948	2.1889
10.977	-2.3975	2.199
11.011	-2.3945	2.1895
11.044	-2.3942	2.1815
11.077	-2.3982	2.1871
11.111	-2.3882	2.1888
11.144	-2.3886	2.1816
11.177	-2.4011	2.191
11.211	-2.3957	2.1826
11.244	-2.3949	2.182
11.277	-2.3976	2.2027
11.311	-2.3964	2.1881
11.344	-2.3934	2.1799
11.378	-2.3921	2.2024
11.411	-2.4017	2.1897
11.444	-2.3946	2.1819
11.478	-2.3948	2.1898
11.511	-2.3958	2.1825
11.544	-2.3927	2.2
11.578	-2.3942	2.1899
11.611	-2.4027	2.1834
11.644	-2.4002	2.1982
11.678	-2.3948	2.1891
11.711	-2.3952	2.1834
11.745	-2.3885	2.1889
11.778	-2.394	2.1847
11.811	-2.3883	2.1895
11.845	-2.3946	2.1833
11.878	-2.3976	2.1914
11.911	-2.3948	2.2013
11.945	-2.3965	2.1797
11.978	-2.4035	2.1933
12.012	-2.3917	2.201
12.045	-2.3961	2.187
12.078	-2.4015	2.191
12.112	-2.4017	2.1903
12.145	-2.4021	2.1807
12.178	-2.4027	2.1911
12.212	-2.4058	2.1866
12.245	-2.4028	2.1755
12.278	-2.4138	2.1897
12.312	-2.4202	2.1807
12.345	-2.42	2.1782
12.379	-2.4295	2.1937
12.412	-2.4297	2.1705
12.445	-2.4332	2.1927
12.479	-2.4405	2.2111
12.512	-2.4362	2.1735
12.545	-2.4352	2.1859
12.579	-2.4438	2.1951
12.612	-2.4473	2.181
12.645	-2.4493	2.1923
12.679	-2.4545	2.1909
12.712	-2.4492	2.1812
12.746	-2.4477	2.1931
12.779	-2.4491	2.1858
12.812	-2.4542	2.1767
12.846	-2.4497	2.189
12.879	-2.4484	2.1905
12.912	-2.448	2.1749
12.946	-2.4466	2.1764
12.979	-2.4481	2.1933
13.013	-2.449	2.1751
13.046	-2.4513	2.1938
13.079	-2.4495	2.1892
13.113	-2.4512	2.171
13.146	-2.4493	2.1985
13.179	-2.4502	2.1886
13.213	-2.4494	2.1709
13.246	-2.4504	2.197
13.279	-2.4497	2.1872
13.313	-2.4452	2.1783
13.346	-2.4506	2.1895
13.38	-2.4478	2.1664
13.413	-2.4584	2.2046
13.446	-2.4484	2.1931
13.48	-2.4482	2.1654
13.513	-2.4535	2.1805
13.546	-2.4482	2.1935
13.58	-2.4484	2.1731
13.613	-2.4497	2.1896
13.646	-2.4505	2.188
13.68	-2.449	2.1726
13.713	-2.4562	2.1981
13.747	-2.4513	2.1873
13.78	-2.4569	2.1722
13.813	-2.4498	2.192
13.847	-2.4513	2.1873
13.88	-2.4499	2.175
13.913	-2.4492	2.193
13.947	-2.4552	2.173
13.98	-2.456	2.1745
14.014	-2.4634	2.1954
14.047	-2.4651	2.1803
14.08	-2.4584	2.1823
14.114	-2.4645	2.1928
14.147	-2.4642	2.1744
14.18	-2.4619	2.1853
14.214	-2.4587	2.1911
14.247	-2.4647	2.1722
14.28	-2.4558	2.1773
14.314	-2.4649	2.1914
14.347	-2.4621	2.1848
14.381	-2.4669	2.1721
14.414	-2.4726	2.1747
14.447	-2.4724	2.1838
14.481	-2.4706	2.1854
14.514	-2.474	2.1667
14.547	-2.4835	2.167
14.581	-2.4952	2.1732
14.614	-2.5041	2.1718
14.647	-2.5111	2.1612
14.681	-2.5347	2.1555
14.714	-2.5606	2.1277
14.748	-2.5964	2.1066
14.781	-2.6399	2.0898
14.814	-2.6556	2.0675
14.848	-2.6881	2.0426
14.881	-2.7075	2.0345
14.914	-2.735	2.0141
14.948	-2.7584	1.9894
14.981	-2.7921	1.955
15.015	-2.8256	1.9373
15.048	-2.8741	1.9127
15.081	-2.9061	1.8717
15.115	-2.934	1.8337
15.148	-2.9732	1.822
15.181	-3.0025	1.7689
15.215	-3.0398	1.7158
15.248	-3.079	1.6924
15.281	-3.1227	1.6204
15.315	-3.1615	1.5571
15.348	-3.1911	1.5145
15.382	-3.2171	1.4574
15.415	-3.2648	1.4105
15.448	-3.3079	1.3521
15.482	-3.3394	1.2955
15.515	-3.3743	1.2589
15.548	-3.3924	1.1954
15.582	-3.4119	1.1158
15.615	-3.4219	1.0248
15.648	-3.4069	0.93438
15.682	-3.4199	0.8798
15.715	-3.4056	0.80045
15.749	-3.4149	0.70013
15.782	-3.4224	0.64817
15.815	-3.4234	0.62413
15.849	-3.4326	0.55819
15.882	-3.4356	0.54015
15.915	-3.4497	0.52227
15.949	-3.4585	0.49607
15.982	-3.4667	0.49362
16.016	-3.4692	0.48488
16.049	-3.4616	0.48556
16.082	-3.4674	0.50133
16.116	-3.4585	0.50056
16.149	-3.4571	0.51086
16.182	-3.457	0.51784
16.216	-3.4579	0.51078
16.249	-3.4735	0.504
16.282	-3.4739	0.50118
16.316	-3.4752	0.49288
16.349	-3.4826	0.48556
16.383	-3.4761	0.47664
16.416	-3.4753	0.49871
16.449	-3.4743	0.49426
16.483	-3.4812	0.47455
16.516	-3.4756	0.50042
16.549	-3.4738	0.49473
16.583	-3.4736	0.49041
16.616	-3.4765	0.49494
16.649	-3.4745	0.49265
16.683	-3.4799	0.49068
16.716	-3.4762	0.49463
16.75	-3.4729	0.49219
16.783	-3.4743	0.50401
16.816	-3.4737	0.49604
16.85	-3.4725	0.49926
16.883	-3.4769	0.51432
16.916	-3.4754	0.50185
16.95	-3.4785	0.48809
16.983	-3.4826	0.50859
17.017	-3.4838	0.48425
17.05	-3.4782	0.48677
17.083	-3.4795	0.49611
17.117	-3.4829	0.48503
17.15	-3.4779	0.49624
17.183	-3.4814	0.48604
17.217	-3.4778	0.48536
17.25	-3.4778	0.50414
17.283	-3.4767	0.48603
17.317	-3.4764	0.49136
17.35	-3.4846	0.49596
17.384	-3.4765	0.48531
17.417	-3.4816	0.49255
17.45	-3.4822	0.5013
17.484	-3.4779	0.4795
17.517	-3.4776	0.49564
17.55	-3.4772	0.50412
17.584	-3.4792	0.48074
17.617	-3.4787	0.49622
17.65	-3.4763	0.49433
17.684	-3.4772	0.48552
17.717	-3.4777	0.50477
17.751	-3.4873	0.48392
17.784	-3.4762	0.49199
17.817	-3.484	0.49623
17.851	-3.4817	0.49069
17.884	-3.4752	0.50012
17.917	-3.4769	0.49529
17.951	-3.4817	0.48914
17.984	-3.4778	0.50212
18.018	-3.4815	0.48668
18.051	-3.4751	0.49252
18.084	-3.4899	0.4934
18.118	-3.4819	0.48583
18.151	-3.4785	0.48674
18.184	-3.4774	0.49621
18.218	-3.476	0.49369
18.251	-3.4813	0.48943
18.284	-3.4777	0.49562
18.318	-3.4765	0.4943
18.351	-3.4822	0.49351
18.385	-3.4776	0.48775
18.418	-3.4818	0.4903
18.451	-3.4829	0.49975
18.485	-3.4763	0.49433
18.518	-3.4811	0.48936
18.551	-3.4766	0.49489
18.585	-3.475	0.49368
18.618	-3.4767	0.49406
18.651	-3.4759	0.49492
18.685	-3.481	0.49099
18.718	-3.4775	0.49498
18.752	-3.4773	0.49581
18.785	-3.477	0.4944
18.818	-3.4822	0.49343
18.852	-3.4749	0.4921
18.885	-3.4754	0.49359
18.918	-3.4776	0.49756
18.952	-3.4807	0.48637
18.985	-3.4772	0.48552
19.019	-3.4839	0.49395
19.052	-3.4822	0.49281
19.085	-3.4773	0.49425
19.119	-3.4769	0.49225
19.152	-3.487	0.48838
19.185	-3.4768	0.50118
19.219	-3.4762	0.49416
19.252	-3.4819	0.49106
19.285	-3.4765	0.49431
19.319	-3.4779	0.48757
19.352	-3.4766	0.49418
19.386	-3.483	0.49427
19.419	-3.4785	0.48741
19.452	-3.4755	0.49464
19.486	-3.4831	0.49259
19.519	-3.4774	0.49375
19.552	-3.4765	0.49574
19.586	-3.4781	0.48777
19.619	-3.4764	0.49869
19.652	-3.4816	0.49422
19.686	-3.4767	0.48779
19.719	-3.4832	0.49186
19.753	-3.477	0.49581
19.786	-3.4765	0.49357
19.819	-3.4816	0.49287
19.853	-3.4757	0.49298
19.886	-3.4826	0.49162
19.919	-3.4766	0.49482
19.953	-3.477	0.49297
19.986	-3.4827	0.49228
20.02	-3.4766	0.49541
20.053	-3.4749	0.49281
20.086	-3.4756	0.49184
20.12	-3.4778	0.49493
20.153	-3.4823	0.49309
20.186	-3.4753	0.4934
20.22	-3.4824	0.48472
20.253	-3.4763	0.49254
20.286	-3.4776	0.49434
20.32	-3.4821	0.48449
20.353	-3.4821	0.48917
20.387	-3.4772	0.49416
20.42	-3.477	0.49297
20.453	-3.4757	0.49256
20.487	-3.4757	0.49235
20.52	-3.4783	0.487
20.553	-3.481	0.49018
20.587	-3.4831	0.48529
20.62	-3.4785	0.48686
20.653	-3.4773	0.49411
20.687	-3.4785	0.48698
20.72	-3.4778	0.48577
20.754	-3.4774	0.49472
20.787	-3.4761	0.49322
20.82	-3.4753	0.49197
20.854	-3.4775	0.49402
20.887	-3.4819	0.4907
20.92	-3.4815	0.48884
20.954	-3.4769	0.48314
20.987	-3.4813	0.48042
21.021	-3.4775	0.46178
21.054	-3.4754	0.44753
21.087	-3.4693	0.42461
21.121	-3.4699	0.39428
21.154	-3.4812	0.32984
21.187	-3.4885	0.29136
21.221	-3.4861	0.24936
21.254	-3.4775	0.15944
21.287	-3.478	0.089662
21.321	-3.4666	0.013544
21.354	-3.4602	-0.056245
21.388	-3.451	-0.1425
21.421	-3.4513	-0.23307
21.454	-3.4587	-0.30624
21.488	-3.4498	-0.34983
21.521	-3.466	-0.42957
21.554	-3.4615	-0.46776
21.588	-3.4524	-0.5049
21.621	-3.4543	-0.56657
21.654	-3.4443	-0.63056
21.688	-3.4389	-0.70387
21.721	-3.4323	-0.78305
21.755	-3.4079	-0.83298
21.788	-3.3715	-0.90363
21.821	-3.3273	-0.94037
21.855	-3.2761	-1.0207
21.888	-3.2375	-1.0644
21.921	-3.1984	-1.1014
21.955	-3.1585	-1.1755
21.988	-3.0857	-1.2273
22.022	-3.0089	-1.2766
22.055	-2.9477	-1.2844
22.088	-2.8761	-1.3067
22.122	-2.8119	-1.3169
22.155	-2.728	-1.3561
22.188	-2.6727	-1.4006
22.222	-2.6044	-1.4376
22.255	-2.5499	-1.4762
22.288	-2.516	-1.4884
22.322	-2.463	-1.5149
22.355	-2.4064	-1.5504
22.389	-2.3483	-1.5951
22.422	-2.2821	-1.6209
22.455	-2.2265	-1.6619
22.489	-2.1462	-1.7124
22.522	-2.067	-1.7521
22.555	-1.9893	-1.7956
22.589	-1.9414	-1.8052
22.622	-1.8854	-1.8384
22.655	-1.8265	-1.8707
22.689	-1.7621	-1.9134
22.722	-1.6811	-1.954
22.756	-1.6032	-2.0012
22.789	-1.5256	-2.035
22.822	-1.4354	-2.0353
22.856	-1.3598	-2.0343
22.889	-1.2777	-2.0237
22.922	-1.2302	-2.0228
22.956	-1.1604	-2.0236
22.989	-1.0961	-2.0338
23.023	-1.0407	-2.0529
23.056	-1.0099	-2.0567
23.089	-0.98443	-2.0645
23.123	-0.97924	-2.0544
23.156	-0.97255	-2.0622
23.189	-0.96792	-2.0741
23.223	-0.97367	-2.0715
23.256	-0.97875	-2.0704
23.289	-0.98113	-2.0634
23.323	-0.99266	-2.0458
23.356	-1.0062	-2.0533
23.39	-1.0083	-2.0462
23.423	-0.99927	-2.053
23.456	-0.99035	-2.0704
23.49	-0.98215	-2.0617
23.523	-0.97141	-2.0679
23.556	-0.97179	-2.065
23.59	-0.96426	-2.0543
23.623	-0.96594	-2.0638
23.656	-0.95959	-2.0647
23.69	-0.96536	-2.0555
23.723	-0.97285	-2.065
23.757	-0.9699	-2.0524
23.79	-0.96554	-2.0609
23.823	-0.96608	-2.0665
23.857	-0.96938	-2.0521
23.89	-0.96628	-2.057
23.923	-0.97193	-2.0623
23.957	-0.97354	-2.0524
23.99	-0.98159	-2.0628
24.024	-0.98203	-2.0545
24.057	-0.9756	-2.0484
24.09	-0.97491	-2.0642
24.124	-0.9807	-2.0539
24.157	-0.97612	-2.0557
24.19	-0.97353	-2.0629
24.224	-0.97132	-2.0605
24.257	-0.97169	-2.0653
24.29	-0.97092	-2.0625
24.324	-0.96599	-2.0556
24.357	-0.97051	-2.0707
24.391	-0.96428	-2.0632
24.424	-0.97161	-2.0615
24.457	-0.97222	-2.0652
24.491	-0.96511	-2.0623
24.524	-0.97156	-2.0625
24.557	-0.96519	-2.0636
24.591	-0.9708	-2.0616
24.624	-0.972	-2.0648
24.657	-0.96512	-2.0634
24.691	-0.9702	-2.0612
24.724	-0.97131	-2.0656
24.758	-0.96611	-2.0647
24.791	-0.97143	-2.062
24.824	-0.97155	-2.0634
24.858	-0.9708	-2.0616
24.891	-0.9662	-2.0649
24.924	-0.96587	-2.0646
24.958	-0.97106	-2.0614
24.991	-0.97178	-2.0635
25.025	-0.97178	-2.0628
25.058	-0.97116	-2.0621
25.091	-0.97195	-2.0643
25.125	-0.97182	-2.0629
25.158	-0.9597	-2.0639
25.191	-0.97161	-2.064
25.225	-0.96575	-2.0629
25.258	-0.9711	-2.0624
25.291	-0.97254	-2.0634
25.325	-0.96557	-2.064
25.358	-0.96595	-2.0636
25.392	-0.97134	-2.0622
25.425	-0.9596	-2.0634
25.458	-0.96471	-2.0692
25.492	-0.97195	-2.0622
25.525	-0.96479	-2.0631
25.558	-0.97192	-2.0639
25.592	-0.96463	-2.0631
25.625	-0.96541	-2.0625
25.658	-0.96604	-2.0653
25.692	-0.96423	-2.0614
25.725	-0.96903	-2.0684
25.759	-0.97252	-2.0639
25.792	-0.96485	-2.0612
25.825	-0.97174	-2.0642
25.859	-0.96597	-2.0648
25.892	-0.97104	-2.0615
25.925	-0.96562	-2.0657
25.959	-0.96474	-2.0615
25.992	-0.96534	-2.0644
26.026	-0.96059	-2.0667
26.059	-0.97182	-2.0562
26.092	-0.97166	-2.0636
26.126	-0.95967	-2.0658
26.159	-0.96376	-2.0614
26.192	-0.95997	-2.0667
26.226	-0.97161	-2.0621
26.259	-0.97219	-2.0622
26.292	-0.95909	-2.0655
26.326	-0.96985	-2.0606
26.359	-0.97191	-2.0634
26.393	-0.96539	-2.0646
26.426	-0.96573	-2.0617
26.459	-0.96539	-2.066
26.493	-0.96996	-2.0611
26.526	-0.96543	-2.0632
26.559	-0.96566	-2.0646
26.593	-0.96418	-2.0622
26.626	-0.96585	-2.0646
26.659	-0.96376	-2.0704
26.693	-0.97113	-2.0614
26.726	-0.97196	-2.0632
26.76	-0.97148	-2.0631
26.793	-0.96524	-2.0635
26.826	-0.96348	-2.0639
26.86	-0.96412	-2.0571
26.893	-0.95096	-2.0582
26.926	-0.96096	-2.0618
26.96	-0.9589	-2.0594
26.993	-0.94374	-2.0601
27.027	-0.94398	-2.0539
27.06	-0.92999	-2.0526
27.093	-0.92214	-2.0558
27.127	-0.91934	-2.0624
27.16	-0.91251	-2.0615
27.193	-0.91067	-2.0609
27.227	-0.91168	-2.0624
27.26	-0.90967	-2.061
27.293	-0.91124	-2.0692
27.327	-0.90912	-2.0694
27.36	-0.90899	-2.0626
27.394	-0.9061	-2.0704
27.427	-0.91857	-2.0688
27.46	-0.9189	-2.0622
27.494	-0.91888	-2.0636
27.527	-0.9187	-2.0655
27.56	-0.9141	-2.0628
27.594	-0.92644	-2.0632
27.627	-0.91271	-2.0611
27.66	-0.91264	-2.0646
27.694	-0.92305	-2.0657
27.727	-0.9123	-2.0549
27.761	-0.91881	-2.0622
27.794	-0.9118	-2.0597
27.827	-0.91981	-2.0551
27.861	-0.91839	-2.0611
27.894	-0.91067	-2.0517
27.927	-0.90971	-2.0536
27.961	-0.90142	-2.0617
27.994	-0.89497	-2.046
28.028	-0.89303	-2.0545
28.061	-0.90011	-2.0603
28.094	-0.89358	-2.053
28.128	-0.89121	-2.0619
28.161	-0.89952	-2.0545
28.194	-0.89936	-2.053
28.228	-0.89296	-2.0636
28.261	-0.89225	-2.059
28.294	-0.89454	-2.0556
28.328	-0.89933	-2.0616
28.361	-0.89352	-2.0479
28.395	-0.89384	-2.0548
28.428	-0.88608	-2.0605
28.461	-0.89095	-2.0508
28.495	-0.89117	-2.0532
28.528	-0.89019	-2.057
28.561	-0.89106	-2.053
28.595	-0.89709	-2.0581
28.628	-0.88524	-2.0525
28.661	-0.88996	-2.0593
28.695	-0.88965	-2.06
28.728	-0.89064	-2.0522
28.762	-0.89024	-2.0519
28.795	-0.89035	-2.06
28.828	-0.89191	-2.053
28.862	-0.8909	-2.0554
28.895	-0.8833	-2.0605
28.928	-0.87616	-2.0571
28.962	-0.87621	-2.0609
28.995	-0.89015	-2.0613
29.029	-0.88989	-2.0456
29.062	-0.88168	-2.0605
29.095	-0.88323	-2.0581
29.129	-0.88359	-2.0466
29.162	-0.88278	-2.0625
29.195	-0.87522	-2.0531
29.229	-0.88393	-2.0506
29.262	-0.88903	-2.0627
29.295	-0.88183	-2.051
29.329	-0.88744	-2.0607
29.362	-0.88227	-2.0612
29.396	-0.88289	-2.0439
29.429	-0.87663	-2.0622
29.462	-0.87572	-2.0598
29.496	-0.88204	-2.0457
29.529	-0.87655	-2.0625
29.562	-0.88134	-2.0529
29.596	-0.88295	-2.0527
29.629	-0.88235	-2.0619
29.662	-0.88336	-2.0602
29.696	-0.88176	-2.0543
29.729	-0.87245	-2.0581
29.763	-0.87386	-2.0501
29.796	-0.87163	-2.061
29.829	-0.86435	-2.0582
29.863	-0.85662	-2.051
29.896	-0.85757	-2.055
29.929	-0.84922	-2.0613
29.963	-0.84927	-2.0529
29.996	-0.85164	-2.0548
30.03	-0.85815	-2.0517
30.063	-0.85624	-2.0558
30.096	-0.85569	-2.059
30.13	-0.85712	-2.0464
30.163	-0.85523	-2.0544
30.196	-0.85598	-2.0523
30.23	-0.86199	-2.0534
30.263	-0.85658	-2.0591
30.296	-0.85671	-2.0526
30.33	-0.85135	-2.053
30.363	-0.85649	-2.0529
30.397	-0.85095	-2.0554
30.43	-0.85599	-2.0582
30.463	-0.85686	-2.048
30.497	-0.85558	-2.0528
30.53	-0.85803	-2.053
30.563	-0.85598	-2.0547
30.597	-0.85113	-2.0547
30.63	-0.85609	-2.0506
30.663	-0.85704	-2.0547
30.697	-0.85052	-2.054
30.73	-0.85774	-2.0527
