12.445	3.0857	-1.901
12.479	3.1537	-1.8541
12.512	3.1883	-1.8161
12.545	3.2645	-1.7216
12.579	3.3268	-1.6769
12.612	3.3717	-1.6504
12.645	3.4425	-1.5681
12.679	3.5141	-1.5233
12.712	3.5553	-1.4837
12.746	3.6349	-1.4121
12.779	3.6965	-1.4
12.812	3.7618	-1.3839
12.846	3.8387	-1.3361
12.879	3.9214	-1.3308
12.912	4.0091	-1.3011
12.946	4.0544	-1.2487
12.979	4.1336	-1.2468
13.013	4.205	-1.1919
13.046	4.2769	-1.1739
13.079	4.3687	-1.1665
13.113	4.422	-1.1124
13.146	4.4514	-1.1326
13.179	4.4784	-1.1504
13.213	4.5442	-1.1095
13.246	4.6252	-1.1319
13.279	4.6615	-1.1172
13.313	4.6623	-1.093
13.346	4.6347	-1.0925
13.38	4.6104	-1.024
13.413	4.6273	-0.96836
13.446	4.6332	-0.94723
13.48	4.6429	-0.87623
13.513	4.6479	-0.81022
13.546	4.6833	-0.73763
13.58	4.7101	-0.64643
13.613	4.7253	-0.60914
13.646	4.7681	-0.51612
13.68	4.7895	-0.42962
13.713	4.8137	-0.35767
13.747	4.8254	-0.28802
13.78	4.8276	-0.24581
13.813	4.8414	-0.23101
13.847	4.8419	-0.16124
13.88	4.8335	-0.13397
13.913	4.8197	-0.09422
13.947	4.8064	-0.017416
13.98	4.8154	0.05415
14.014	4.8074	0.10852
14.047	4.8014	0.18438
14.08	4.809	0.20595
14.114	4.8254	0.26994
14.147	4.8339	0.32426
14.18	4.8444	0.40087
14.214	4.8356	0.4465
14.247	4.8181	0.48342
14.28	4.8074	0.53718
14.314	4.8024	0.59901
14.347	4.7994	0.64546
14.381	4.7822	0.7152
14.414	4.7816	0.75265
14.447	4.7815	0.79589
14.481	4.7812	0.85999
14.514	4.7727	0.86871
14.547	4.7653	0.89325
14.581	4.7484	0.93805
14.614	4.7258	0.95704
14.647	4.6916	1.0377
14.681	4.677	1.09
14.714	4.6377	1.1302
14.748	4.5963	1.2151
14.781	4.5726	1.2547
14.814	4.5251	1.2971
14.848	4.4954	1.3679
14.881	4.4714	1.4491
14.914	4.4308	1.5232
14.948	4.4089	1.6108
14.981	4.3941	1.6676
15.015	4.3739	1.7206
15.048	4.3574	1.786
15.081	4.3485	1.8384
15.115	4.3342	1.886
15.148	4.3486	1.9517
15.181	4.3741	1.9854
15.215	4.3762	1.9912
15.248	4.3798	1.9856
15.281	4.3728	1.9402
15.315	4.3763	1.9815
15.348	4.3774	1.972
15.382	4.3843	1.9831
15.415	4.4003	2.0101
15.448	4.4006	1.9744
15.482	4.3699	1.9546
15.515	4.3663	1.9796
15.548	4.3493	1.9732
15.582	4.3202	2.0237
15.615	4.303	2.0428
15.648	4.2714	2.0464
15.682	4.2436	2.0993
15.715	4.193	2.1198
15.749	4.1555	2.1367
15.782	4.0925	2.1822
15.815	4.0247	2.2226
15.849	3.9621	2.2559
15.882	3.8995	2.3041
15.915	3.7979	2.317
15.949	3.7158	2.3528
15.982	3.6231	2.3782
16.016	3.551	2.3761
16.049	3.4726	2.3962
16.082	3.3794	2.4283
16.116	3.2899	2.4288
16.149	3.201	2.4636
16.182	3.1131	2.4925
16.216	3.0324	2.4864
16.249	2.9511	2.5383
16.282	2.8864	2.546
16.316	2.8136	2.5534
16.349	2.7463	2.5845
16.383	2.6716	2.5908
16.416	2.5803	2.6346
16.449	2.5116	2.6643
16.483	2.4125	2.6637
16.516	2.3257	2.7003
16.549	2.2214	2.7231
16.583	2.1424	2.7347
16.616	2.0453	2.7534
16.649	1.9578	2.7467
16.683	1.8921	2.748
16.716	1.817	2.7616
16.75	1.7305	2.7533
16.783	1.6325	2.7713
16.816	1.546	2.7779
16.85	1.4648	2.783
16.883	1.3875	2.7982
16.916	1.3003	2.8069
16.95	1.2187	2.8064
16.983	1.13	2.8069
17.017	1.0449	2.8227
17.05	0.96195	2.8175
17.083	0.8922	2.8228
17.117	0.81962	2.8102
17.15	0.74445	2.7876
17.183	0.66209	2.7812
17.217	0.58291	2.7352
17.25	0.49652	2.6879
17.283	0.43025	2.655
17.317	0.37065	2.5983
17.35	0.31267	2.5654
17.384	0.2199	2.5067
17.417	0.18226	2.4378
17.45	0.12753	2.4017
17.484	0.067784	2.3179
17.517	0.031087	2.283
17.55	-0.018589	2.2429
17.584	-0.060847	2.1594
17.617	-0.12393	2.0874
17.65	-0.17853	2.0271
17.684	-0.2323	1.9361
17.717	-0.27395	1.8973
17.751	-0.29629	1.8307
17.784	-0.32203	1.7295
17.817	-0.34988	1.6676
17.851	-0.34078	1.5934
17.884	-0.34156	1.4897
17.917	-0.32202	1.4343
17.951	-0.30242	1.3107
17.984	-0.29335	1.2212
18.018	-0.26703	1.1489
18.051	-0.24958	1.0417
18.084	-0.23392	0.97668
18.118	-0.20536	0.89769
18.151	-0.18993	0.80628
18.184	-0.15792	0.73975
18.218	-0.13373	0.68244
18.251	-0.086587	0.60448
18.284	-0.042452	0.55883
18.318	-0.0010335	0.50067
18.351	0.060982	0.42937
18.385	0.13598	0.38754
18.418	0.20109	0.30929
18.451	0.26648	0.29396
18.485	0.34216	0.25303
18.518	0.41447	0.19986
18.551	0.48295	0.18714
18.585	0.5526	0.16746
18.618	0.64376	0.12371
18.651	0.74268	0.11382
18.685	0.82226	0.087402
18.718	0.90484	0.080593
18.752	0.97753	0.078935
18.785	1.0556	0.062162
18.818	1.1362	0.060836
18.852	1.2229	0.037821
18.885	1.3016	0.027631
18.918	1.397	0.017527
18.952	1.4784	0.013876
18.985	1.5455	0.00018838
19.019	1.6401	-0.0024815
19.052	1.7206	-0.0097284
19.085	1.8031	-0.036597
19.119	1.8738	-0.045177
19.152	1.9535	-0.073173
19.185	2.0341	-0.090779
19.219	2.1051	-0.10147
19.252	2.1821	-0.11602
19.285	2.27	-0.10835
19.319	2.3542	-0.094571
19.352	2.4292	-0.094906
19.386	2.5127	-0.080902
19.419	2.5884	-0.061425
19.452	2.6789	-0.062183
19.486	2.7696	-0.033019
19.519	2.8341	-0.009369
19.552	2.9222	-0.007643
19.586	2.979	0.025722
19.619	3.0706	0.047038
19.652	3.1458	0.037149
19.686	3.1937	0.071293
19.719	3.2515	0.076493
19.753	3.3176	0.10788
19.786	3.3865	0.12868
19.819	3.4606	0.14382
19.853	3.5443	0.17814
19.886	3.6022	0.19059
19.919	3.6508	0.2069
19.953	3.7425	0.24857
19.986	3.8016	0.25253
20.02	3.8737	0.29449
20.053	3.9416	0.30822
20.086	4.0056	0.30684
20.12	4.0706	0.34092
20.153	4.143	0.36791
20.186	4.1993	0.38341
20.22	4.2432	0.42005
20.253	4.2991	0.43748
20.286	4.3565	0.42312
20.32	4.4216	0.46632
20.353	4.4861	0.47453
20.387	4.5558	0.50172
20.42	4.5651	0.51924
20.453	4.5897	0.49421
20.487	4.5811	0.50321
20.52	4.5969	0.51474
20.553	4.5997	0.49388
20.587	4.5992	0.52014
20.62	4.6098	0.53774
20.653	4.6197	0.57156
20.687	4.642	0.66692
20.72	4.6563	0.73251
20.754	4.6484	0.8216
20.787	4.6481	0.93077
20.82	4.6441	0.99349
20.854	4.618	1.0579
20.887	4.582	1.1382
20.92	4.5329	1.2179
20.954	4.4772	1.3112
20.987	4.4152	1.3664
21.021	4.3431	1.4559
21.054	4.2975	1.5439
21.087	4.232	1.6132
21.121	4.1903	1.6882
21.154	4.1332	1.7834
21.187	4.0837	1.8412
21.221	4.0334	1.8985
21.254	3.9741	1.9578
21.287	3.9178	1.9803
21.321	3.8565	2.0272
21.354	3.7841	2.0968
21.388	3.7343	2.1098
21.421	3.6523	2.183
21.454	3.5852	2.2405
21.488	3.5411	2.2593
21.521	3.4954	2.3288
21.554	3.4573	2.3353
21.588	3.4156	2.3747
21.621	3.3719	2.4572
21.654	3.3588	2.4806
21.688	3.3449	2.5461
21.721	3.3335	2.634
21.755	3.3253	2.6623
21.788	3.3006	2.7427
21.821	3.2715	2.8063
21.855	3.227	2.8316
21.888	3.1849	2.8883
21.921	3.1664	2.8878
21.955	3.0865	2.8607
21.988	3.0241	2.8934
22.022	2.9552	2.8652
22.055	2.875	2.8268
22.088	2.7909	2.8404
22.122	2.7018	2.7685
22.155	2.6366	2.7531
22.188	2.5416	2.7676
22.222	2.4554	2.6563
22.255	2.4206	2.6733
22.288	2.3666	2.6555
22.322	2.295	2.557
22.355	2.2413	2.565
22.389	2.1792	2.52
22.422	2.1105	2.4461
22.455	2.0482	2.4623
22.489	1.9729	2.3765
22.522	1.9284	2.3306
22.555	1.8791	2.3267
22.589	1.8213	2.259
22.622	1.7665	2.2253
22.655	1.7144	2.2054
22.689	1.6538	2.1123
22.722	1.5958	2.0728
22.756	1.5447	2.0432
22.789	1.5073	1.9635
22.822	1.4331	1.9389
22.856	1.3679	1.888
22.889	1.3034	1.8172
22.922	1.2492	1.8005
22.956	1.1732	1.7241
22.989	1.1302	1.6508
23.023	1.0704	1.6299
23.056	1.0239	1.5677
23.089	0.97109	1.5046
23.123	0.92262	1.4811
23.156	0.86352	1.4145
23.189	0.80702	1.3461
23.223	0.75903	1.3215
23.256	0.69858	1.2215
23.289	0.64489	1.1598
23.323	0.59116	1.1308
23.356	0.56508	1.0588
23.39	0.52879	1.0139
23.423	0.47608	0.97686
23.456	0.43953	0.86153
23.49	0.38853	0.83169
23.523	0.34809	0.78193
23.556	0.31432	0.6908
23.59	0.26266	0.67073
23.623	0.21747	0.62501
23.656	0.15015	0.5311
23.69	0.088337	0.52148
23.723	0.044757	0.4673
23.757	-0.026585	0.40302
23.79	-0.0996	0.39577
23.823	-0.1782	0.32185
23.857	-0.2219	0.27577
23.89	-0.29247	0.26626
23.923	-0.35114	0.19027
23.957	-0.41276	0.15175
23.99	-0.47754	0.11903
24.024	-0.5209	0.054734
24.057	-0.60099	0.0092386
24.09	-0.65526	-0.008059
24.124	-0.73407	-0.090735
24.157	-0.80552	-0.12663
24.19	-0.84241	-0.16123
24.224	-0.89395	-0.2541
24.257	-0.93864	-0.30739
24.29	-0.96578	-0.36174
24.324	-1.0216	-0.46785
24.357	-1.0649	-0.50381
24.391	-1.1038	-0.59974
24.424	-1.1325	-0.67903
24.457	-1.1677	-0.72393
24.491	-1.192	-0.79925
24.524	-1.2226	-0.89342
24.557	-1.2409	-0.92838
24.591	-1.269	-1.0354
24.624	-1.2946	-1.0733
24.657	-1.3332	-1.0971
24.691	-1.3556	-1.1915
24.724	-1.3834	-1.2355
24.758	-1.4075	-1.2737
24.791	-1.4348	-1.3815
24.824	-1.4378	-1.4042
24.858	-1.4376	-1.4499
24.891	-1.4362	-1.5137
24.924	-1.4369	-1.513
24.958	-1.4371	-1.5489
24.991	-1.444	-1.6139
25.025	-1.4358	-1.5688
25.058	-1.4368	-1.6137
25.091	-1.4203	-1.6481
25.125	-1.4259	-1.6322
25.158	-1.434	-1.6832
25.191	-1.4339	-1.6863
25.225	-1.4343	-1.6694
25.258	-1.4202	-1.7362
25.291	-1.4281	-1.7194
25.325	-1.4332	-1.7213
25.358	-1.4182	-1.7827
25.392	-1.4173	-1.7662
25.425	-1.4177	-1.7398
25.458	-1.4326	-1.8008
25.492	-1.4359	-1.7475
25.525	-1.4378	-1.7806
25.558	-1.4445	-1.8105
25.592	-1.4457	-1.7824
25.625	-1.4636	-1.8269
25.658	-1.4718	-1.8291
25.692	-1.4901	-1.8097
25.725	-1.5002	-1.8447
25.759	-1.5022	-1.8514
25.792	-1.5099	-1.8442
25.825	-1.518	-1.8721
25.859	-1.5509	-1.8831
25.892	-1.5589	-1.8664
25.925	-1.593	-1.9025
25.959	-1.6048	-1.9008
25.992	-1.6441	-1.9329
26.026	-1.6749	-1.9476
26.059	-1.7108	-1.9383
26.092	-1.7304	-1.9561
26.126	-1.7798	-1.9952
26.159	-1.8338	-2.0221
26.192	-1.8766	-2.0513
26.226	-1.9083	-2.0821
26.259	-1.9711	-2.1175
26.292	-2.0169	-2.1525
26.326	-2.0541	-2.2052
26.359	-2.0834	-2.2214
26.393	-2.1105	-2.2388
26.426	-2.1291	-2.2739
26.459	-2.1454	-2.3103
26.493	-2.1507	-2.3157
26.526	-2.181	-2.4009
26.559	-2.1914	-2.4354
26.593	-2.2314	-2.4942
26.626	-2.2487	-2.5302
26.659	-2.2071	-2.4739
26.693	-2.1906	-2.4471
26.726	-2.1704	-2.4844
26.76	-2.1585	-2.4806
26.793	-2.1273	-2.5124
26.826	-2.1074	-2.5739
26.86	-2.089	-2.5749
26.893	-2.055	-2.6377
26.926	-2.0238	-2.6784
26.96	-1.9909	-2.6719
26.993	-1.9539	-2.7427
27.027	-1.9016	-2.7898
27.06	-1.8471	-2.8155
27.093	-1.7951	-2.9063
27.127	-1.7343	-2.927
27.16	-1.6742	-2.947
27.193	-1.6331	-3.0145
27.227	-1.561	-3.0225
27.26	-1.4978	-3.0488
27.293	-1.4544	-3.1134
27.327	-1.3749	-3.1062
27.36	-1.289	-3.1809
27.394	-1.2286	-3.2377
27.427	-1.1684	-3.2225
27.46	-1.1281	-3.2973
27.494	-1.0589	-3.3458
27.527	-0.99472	-3.3529
27.56	-0.94178	-3.4257
27.594	-0.88928	-3.4444
27.627	-0.83728	-3.4488
27.66	-0.7876	-3.5409
27.694	-0.72684	-3.5429
27.727	-0.67146	-3.5772
27.761	-0.62825	-3.6511
27.794	-0.60141	-3.6676
27.827	-0.61878	-3.6589
27.861	-0.6263	-3.675
27.894	-0.62827	-3.615
27.927	-0.63466	-3.6389
27.961	-0.6196	-3.6419
27.994	-0.61058	-3.6149
28.028	-0.5816	-3.6575
28.061	-0.5416	-3.6714
28.094	-0.49335	-3.6493
28.128	-0.47928	-3.6715
28.161	-0.45364	-3.6283
28.194	-0.39133	-3.6088
28.228	-0.34331	-3.6299
28.261	-0.27725	-3.561
28.294	-0.20788	-3.5408
28.328	-0.13089	-3.5274
28.361	-0.045681	-3.461
28.395	0.026133	-3.4607
28.428	0.087429	-3.4409
28.461	0.15381	-3.364
28.495	0.21677	-3.3464
28.528	0.29672	-3.283
28.561	0.32987	-3.2358
28.595	0.42144	-3.2294
28.628	0.49006	-3.19
28.661	0.57394	-3.1657
28.695	0.63721	-3.1661
28.728	0.71307	-3.0885
28.762	0.80552	-3.0919
28.795	0.89779	-3.052
28.828	0.96468	-3.0099
28.862	1.0297	-3.0022
28.895	1.0946	-2.969
28.928	1.1715	-2.9389
28.962	1.2444	-2.9312
28.995	1.308	-2.8864
29.029	1.3875	-2.8593
29.062	1.4627	-2.8531
29.095	1.5057	-2.8226
29.129	1.5819	-2.8202
29.162	1.6303	-2.8062
29.195	1.7042	-2.7516
29.229	1.7945	-2.7545
29.262	1.8252	-2.7397
29.295	1.8729	-2.7254
29.329	1.918	-2.7338
29.362	1.9605	-2.6953
29.396	2.0094	-2.6825
29.429	2.0259	-2.6892
29.462	2.0747	-2.6575
29.496	2.0805	-2.6724
29.529	2.0846	-2.6856
29.562	2.0784	-2.6607
29.596	2.0975	-2.6719
29.629	2.0959	-2.6709
29.662	2.0791	-2.6632
29.696	2.0966	-2.6797
29.729	2.0966	-2.6615
29.763	2.0786	-2.6706
29.796	2.0895	-2.6815
29.829	2.0977	-2.6538
29.863	2.088	-2.6709
29.896	2.0875	-2.6799
29.929	2.0944	-2.6594
29.963	2.0976	-2.6715
29.996	2.0815	-2.6744
30.03	2.0881	-2.6541
30.063	2.1168	-2.6642
30.096	2.1352	-2.673
30.13	2.1743	-2.7028
30.163	2.2067	-2.7529
30.196	2.2586	-2.7724
30.23	2.3001	-2.8476
30.263	2.3283	-2.9082
30.296	2.3485	-2.9425
30.33	2.3766	-3.0129
30.363	2.3851	-3.058
30.397	2.4016	-3.07
30.43	2.4409	-3.1645
30.463	2.473	-3.2038
30.497	2.493	-3.2288
30.53	2.5109	-3.3
30.563	2.5215	-3.3341
30.597	2.5232	-3.3859
30.63	2.5202	-3.4584
30.663	2.5116	-3.4966
30.697	2.5305	-3.5579
30.73	2.5106	-3.5159
30.764	2.512	-3.4961
30.797	2.5062	-3.5032
30.83	2.5062	-3.4761
30.864	2.4966	-3.4491
30.897	2.5122	-3.4505
30.93	2.5318	-3.4325
30.964	2.5763	-3.4154
30.997	2.6174	-3.3905
31.031	2.6781	-3.3747
31.064	2.7159	-3.3749
31.097	2.7336	-3.3616
31.131	2.7793	-3.3266
31.164	2.8412	-3.2975
31.197	2.8804	-3.248
31.231	2.915	-3.2118
31.264	2.9568	-3.1901
31.297	3.0024	-3.146
31.331	3.0708	-3.098
31.364	3.1253	-3.0624
31.398	3.1893	-3.0103
31.431	3.2352	-2.9938
31.464	3.2685	-2.99
31.498	3.3264	-2.9502
31.531	3.3698	-2.9492
31.564	3.4033	-2.9097
31.598	3.452	-2.8963
31.631	3.5003	-2.8981
31.664	3.5506	-2.8762
31.698	3.6158	-2.8684
31.731	3.6212	-2.8605
31.765	3.6146	-2.8366
31.798	3.6136	-2.8501
31.831	3.6039	-2.8236
31.865	3.6293	-2.7781
31.898	3.633	-2.7546
31.931	3.6439	-2.6934
31.965	3.6648	-2.6262
31.998	3.6746	-2.5991
