16.516	3.4598	-2.8799
16.549	3.4238	-2.8782
16.583	3.3719	-2.8807
16.616	3.3302	-2.908
16.649	3.3019	-2.9063
16.683	3.2697	-2.9118
16.716	3.2366	-2.9487
16.75	3.1772	-2.9352
16.783	3.1415	-2.9527
16.816	3.1112	-2.9584
16.85	3.0529	-2.9536
16.883	3.0059	-2.9877
16.916	2.9357	-2.9804
16.95	2.8799	-2.9691
16.983	2.8247	-2.9979
17.017	2.7621	-2.9863
17.05	2.6766	-2.9756
17.083	2.6176	-2.996
17.117	2.5388	-2.9698
17.15	2.4396	-2.9686
17.183	2.3925	-2.9932
17.217	2.3226	-2.9661
17.25	2.2532	-2.984
17.283	2.1885	-2.9861
17.317	2.0999	-2.9407
17.35	2.0263	-2.9611
17.384	1.9819	-2.9504
17.417	1.8941	-2.922
17.45	1.8299	-2.9481
17.484	1.7491	-2.9144
17.517	1.6591	-2.8951
17.55	1.5972	-2.9217
17.584	1.526	-2.8688
17.617	1.4636	-2.8671
17.65	1.3894	-2.8524
17.684	1.3248	-2.808
17.717	1.2542	-2.7909
17.751	1.1935	-2.7703
17.784	1.1021	-2.7103
17.817	1.0221	-2.7205
17.851	0.96102	-2.6885
17.884	0.91627	-2.6534
17.917	0.86333	-2.6605
17.951	0.82736	-2.6321
17.984	0.79973	-2.6273
18.018	0.76433	-2.6441
18.051	0.71674	-2.593
18.084	0.66673	-2.5808
18.118	0.64963	-2.5967
18.151	0.61216	-2.5442
18.184	0.56652	-2.5466
18.218	0.53686	-2.5388
18.251	0.4761	-2.4918
18.284	0.43015	-2.4925
18.318	0.3842	-2.4587
18.351	0.325	-2.4286
18.385	0.2634	-2.4186
18.418	0.22072	-2.3626
18.451	0.15351	-2.3308
18.485	0.10027	-2.3125
18.518	0.05822	-2.2739
18.551	0.00051855	-2.2603
18.585	-0.052774	-2.2415
18.618	-0.095858	-2.1856
18.651	-0.14421	-2.1804
18.685	-0.18678	-2.1595
18.718	-0.23744	-2.0845
18.752	-0.27068	-2.1003
18.785	-0.29556	-2.0801
18.818	-0.32864	-2.0519
18.852	-0.33667	-2.0857
18.885	-0.33246	-2.0554
18.918	-0.32245	-2.063
18.952	-0.33285	-2.0818
18.985	-0.33147	-2.0536
19.019	-0.33265	-2.0644
19.052	-0.33222	-2.0813
19.085	-0.3228	-2.063
19.119	-0.30644	-2.1
19.152	-0.32449	-2.0823
19.185	-0.32093	-2.0614
19.219	-0.31415	-2.0986
19.252	-0.32438	-2.0821
19.285	-0.32245	-2.063
19.319	-0.32284	-2.0985
19.352	-0.31438	-2.0809
19.386	-0.32297	-2.0637
19.419	-0.33222	-2.0902
19.452	-0.33051	-2.0619
19.486	-0.33342	-2.0651
19.519	-0.33225	-2.0904
19.552	-0.33167	-2.0541
19.586	-0.32984	-2.0791
19.619	-0.32471	-2.091
19.652	-0.3216	-2.0624
19.686	-0.31569	-2.1004
19.719	-0.31694	-2.0839
19.753	-0.31565	-2.065
19.786	-0.31544	-2.1002
19.819	-0.31347	-2.0801
19.853	-0.30567	-2.0731
19.886	-0.31393	-2.0988
19.919	-0.31257	-2.0619
19.953	-0.31494	-2.0641
19.986	-0.3133	-2.0889
20.02	-0.30661	-2.0557
20.053	-0.31996	-2.0781
20.086	-0.31413	-2.0811
20.12	-0.3116	-2.0612
20.153	-0.31984	-2.0874
20.186	-0.30603	-2.0819
20.22	-0.30445	-2.0713
20.253	-0.31504	-2.0912
20.286	-0.32198	-2.0629
20.32	-0.31571	-2.065
20.353	-0.32027	-2.0961
20.387	-0.30899	-2.0676
20.42	-0.30853	-2.0849
20.453	-0.31452	-2.0993
20.487	-0.31491	-2.0645
20.52	-0.31566	-2.083
20.553	-0.31356	-2.0977
20.587	-0.30784	-2.075
20.62	-0.31174	-2.1141
20.653	-0.31561	-2.1004
20.687	-0.31978	-2.0688
20.72	-0.3164	-2.0833
20.754	-0.32342	-2.0637
20.787	-0.3228	-2.0449
20.82	-0.33135	-2.063
20.854	-0.33248	-2.0282
20.887	-0.32449	-2.0462
20.92	-0.33266	-2.0548
20.954	-0.33127	-2.0272
20.987	-0.32583	-2.0486
21.021	-0.33048	-2.0617
21.054	-0.3321	-2.0188
21.087	-0.33173	-2.0454
21.121	-0.32989	-2.061
21.154	-0.3328	-2.0191
21.187	-0.33328	-2.0556
21.221	-0.34051	-2.0272
21.254	-0.33398	-2.0115
21.287	-0.3389	-2.0612
21.321	-0.33227	-2.028
21.354	-0.32326	-2.0443
21.388	-0.33161	-2.0626
21.421	-0.3311	-2.027
21.454	-0.32583	-2.0486
21.488	-0.33048	-2.0617
21.521	-0.33188	-2.0183
21.554	-0.33361	-2.0476
21.588	-0.33859	-2.0432
21.621	-0.33109	-2.0261
21.654	-0.33884	-2.052
21.688	-0.33361	-2.0296
21.721	-0.33179	-2.0262
21.755	-0.33338	-2.0555
21.788	-0.33227	-2.028
21.821	-0.32356	-2.0462
21.855	-0.33101	-2.0623
21.888	-0.33199	-2.028
21.921	-0.33227	-2.0459
21.955	-0.33073	-2.0617
21.988	-0.33124	-2.0273
22.022	-0.33277	-2.0546
22.055	-0.34051	-2.0272
22.088	-0.33093	-2.0343
22.122	-0.33238	-2.0543
22.155	-0.34051	-2.0272
22.188	-0.32326	-2.0443
22.222	-0.33106	-2.062
22.255	-0.33181	-2.0278
22.288	-0.33181	-2.0458
22.322	-0.32425	-2.0641
22.355	-0.33188	-2.0273
22.389	-0.33227	-2.0459
22.422	-0.32959	-2.0609
22.455	-0.32356	-2.0365
22.489	-0.32375	-2.0641
22.522	-0.34726	-2.0431
22.555	-0.34258	-2.03
22.589	-0.35923	-2.0555
22.622	-0.36617	-2.0441
22.655	-0.3606	-2.0464
22.689	-0.39403	-2.0623
22.722	-0.39455	-2.0365
22.756	-0.38866	-2.048
22.789	-0.41079	-2.0614
22.822	-0.40185	-2.0437
22.856	-0.3934	-2.0787
22.889	-0.43872	-2.0618
22.922	-0.40311	-2.0536
22.956	-0.40285	-2.08
22.989	-0.41986	-2.0614
23.023	-0.40489	-2.0552
23.056	-0.40412	-2.0808
23.089	-0.40193	-2.0614
23.123	-0.38631	-2.0703
23.156	-0.42114	-2.0717
23.189	-0.40161	-2.061
23.223	-0.39363	-2.0795
23.256	-0.41277	-2.0721
23.289	-0.40054	-2.0595
23.323	-0.40249	-2.0796
23.356	-0.42112	-2.0628
23.39	-0.39379	-2.0619
23.423	-0.40412	-2.0808
23.456	-0.40372	-2.0631
23.49	-0.38575	-2.0708
23.523	-0.41094	-2.0792
23.556	-0.40299	-2.0623
23.59	-0.38545	-2.08
23.623	-0.41018	-2.0784
23.656	-0.39526	-2.0634
23.69	-0.38692	-2.0816
23.723	-0.41394	-2.0643
23.757	-0.40199	-2.0621
23.79	-0.39515	-2.0808
23.823	-0.40409	-2.0635
23.857	-0.3838	-2.0779
23.89	-0.39639	-2.0818
23.923	-0.3935	-2.0621
23.957	-0.39267	-2.0788
23.99	-0.41292	-2.0725
24.024	-0.39393	-2.0625
24.057	-0.39508	-2.0806
24.09	-0.41423	-2.0644
24.124	-0.40199	-2.0621
24.157	-0.40401	-2.0809
24.19	-0.40374	-2.0628
24.224	-0.37673	-2.0802
24.257	-0.4049	-2.0815
24.29	-0.39522	-2.0632
24.324	-0.38618	-2.0808
24.357	-0.39737	-2.0826
24.391	-0.4015	-2.0614
24.424	-0.39578	-2.0814
24.457	-0.42178	-2.0633
24.491	-0.40249	-2.0623
24.524	-0.40443	-2.0813
24.557	-0.42124	-2.0628
24.591	-0.40058	-2.0694
24.624	-0.41345	-2.0811
24.657	-0.42018	-2.0622
24.691	-0.38618	-2.0808
24.724	-0.40578	-2.082
24.758	-0.41192	-2.0629
24.791	-0.40285	-2.0797
24.824	-0.41472	-2.0741
24.858	-0.42124	-2.0628
24.891	-0.42242	-2.0733
24.924	-0.4291	-2.07
24.958	-0.42712	-2.0687
24.991	-0.4237	-2.074
25.025	-0.43486	-2.0676
25.058	-0.42911	-2.0712
25.091	-0.43139	-2.0719
25.125	-0.43073	-2.0631
25.158	-0.43718	-2.07
25.191	-0.43059	-2.0712
25.225	-0.43793	-2.0617
25.258	-0.43759	-2.0704
25.291	-0.43824	-2.0617
25.325	-0.42692	-2.0692
25.358	-0.4298	-2.0711
25.392	-0.41998	-2.0617
25.425	-0.4207	-2.0714
25.458	-0.42853	-2.0705
25.492	-0.42049	-2.062
25.525	-0.41232	-2.08
25.558	-0.42132	-2.0707
25.592	-0.41796	-2.0681
25.625	-0.42391	-2.0741
25.658	-0.42177	-2.0628
25.692	-0.4254	-2.0681
25.725	-0.42504	-2.0749
25.759	-0.42031	-2.0617
25.792	-0.41945	-2.071
25.825	-0.42884	-2.0791
25.859	-0.421	-2.0539
25.892	-0.41977	-2.0789
25.925	-0.43064	-2.0629
25.959	-0.42161	-2.0545
25.992	-0.42158	-2.0805
26.026	-0.42255	-2.0637
26.059	-0.42637	-2.0601
26.092	-0.4296	-2.0798
26.126	-0.41921	-2.0606
26.159	-0.42221	-2.0647
26.192	-0.42269	-2.0817
26.226	-0.42114	-2.0544
26.259	-0.41977	-2.0789
26.292	-0.43582	-2.0766
26.326	-0.42769	-2.0517
26.359	-0.4213	-2.0803
26.393	-0.43046	-2.0626
26.426	-0.41937	-2.0596
26.459	-0.42822	-2.0869
26.493	-0.42072	-2.0618
26.526	-0.42726	-2.0613
26.559	-0.42026	-2.0882
26.593	-0.4112	-2.0615
26.626	-0.40278	-2.0797
26.659	-0.42909	-2.0807
26.693	-0.42644	-2.051
26.726	-0.42941	-2.0794
26.76	-0.45765	-2.0628
26.793	-0.46371	-2.0428
26.826	-0.48339	-2.0625
26.86	-0.51378	-2.0304
26.893	-0.53946	-2.001
26.926	-0.57188	-2.0072
26.96	-0.62	-1.9472
26.993	-0.65623	-1.9112
27.027	-0.69834	-1.8825
27.06	-0.7348	-1.8113
27.093	-0.77995	-1.7836
27.127	-0.84266	-1.7214
27.16	-0.87732	-1.6494
27.193	-0.92927	-1.6203
27.227	-0.96053	-1.5701
27.26	-1.0187	-1.4946
27.293	-1.0561	-1.4599
27.327	-1.0992	-1.3952
27.36	-1.1396	-1.3355
27.394	-1.1852	-1.2927
27.427	-1.2351	-1.2175
27.46	-1.2818	-1.1832
27.494	-1.3171	-1.1474
27.527	-1.329	-1.0959
27.56	-1.3764	-1.0634
27.594	-1.3981	-1.0224
27.627	-1.4312	-0.95721
27.66	-1.479	-0.94081
27.694	-1.5071	-0.89712
27.727	-1.5434	-0.82591
27.761	-1.5744	-0.80396
27.794	-1.6049	-0.73538
27.827	-1.6213	-0.68078
27.861	-1.6491	-0.65419
27.894	-1.6688	-0.58395
27.927	-1.6942	-0.51944
27.961	-1.7207	-0.46593
27.994	-1.7409	-0.36097
28.028	-1.7508	-0.32347
28.061	-1.7855	-0.25105
28.094	-1.7948	-0.16282
28.128	-1.8115	-0.12573
28.161	-1.8206	-0.072248
28.194	-1.8227	-0.046086
28.228	-1.8309	-0.045333
28.261	-1.8367	-0.016493
28.294	-1.8489	0.015534
28.328	-1.8334	-0.030985
28.361	-1.8322	-0.019969
28.395	-1.8364	-0.033925
28.428	-1.83	-0.054218
28.461	-1.8318	-0.018962
28.495	-1.8311	-0.038431
28.528	-1.8293	-0.052361
28.561	-1.8375	-0.017239
28.595	-1.8312	-0.047051
28.628	-1.8317	-0.037925
28.661	-1.8362	-0.033061
28.695	-1.8474	-0.036462
28.728	-1.8467	-0.01709
28.762	-1.8514	0.0128
28.795	-1.847	-0.036284
28.828	-1.8454	-0.016239
28.862	-1.8466	-0.034935
28.895	-1.8384	-0.0533
28.928	-1.8458	-0.017139
28.962	-1.8327	-0.048039
28.995	-1.8394	-0.055444
29.029	-1.8383	-0.03606
29.062	-1.8324	-0.073963
29.095	-1.8394	-0.055444
29.129	-1.8445	-0.033524
29.162	-1.8326	-0.074248
29.195	-1.8394	-0.055444
29.229	-1.8458	-0.034483
29.262	-1.847	-0.063208
29.295	-1.8494	-0.037157
29.329	-1.8491	-0.038826
29.362	-1.8487	-0.073423
29.396	-1.8489	-0.045159
29.429	-1.8472	-0.070296
29.462	-1.8559	-0.071452
29.496	-1.8487	-0.037884
29.529	-1.8483	-0.073511
29.562	-1.8479	-0.072225
29.596	-1.849	-0.038431
29.629	-1.8562	-0.081135
29.662	-1.8495	-0.057234
29.696	-1.849	-0.05476
29.729	-1.8502	-0.083758
29.763	-1.8491	-0.055807
29.796	-1.8491	-0.071863
29.829	-1.8495	-0.091639
