147.21	4.5946	1.7343
147.25	4.6135	1.6824
147.28	4.6318	1.6301
147.31	4.6382	1.6181
147.35	4.6573	1.5884
147.38	4.6748	1.5359
147.41	4.6908	1.4993
147.45	4.7043	1.4476
147.48	4.7232	1.3956
147.51	4.7434	1.3264
147.55	4.7607	1.2722
147.58	4.7753	1.2428
147.61	4.7856	1.2162
147.65	4.7971	1.1293
147.68	4.8082	1.0952
147.71	4.8282	1.0538
147.75	4.8298	1.0272
147.78	4.8243	1.0303
147.81	4.8253	1.0053
147.85	4.8313	1.0096
147.88	4.8302	1.0193
147.91	4.825	1.012
147.95	4.8302	1.0185
147.98	4.8243	1.0218
148.01	4.8314	1.0077
148.05	4.831	1.0183
148.08	4.8402	1
148.11	4.8411	0.95802
148.15	4.8426	0.93286
148.18	4.8485	0.91114
148.21	4.8477	0.89766
148.25	4.8514	0.87709
148.28	4.8637	0.84186
148.31	4.8762	0.80605
148.35	4.8785	0.73537
148.38	4.886	0.68149
148.41	4.8866	0.65459
148.45	4.9025	0.585
148.48	4.9063	0.55601
148.51	4.9084	0.5202
148.55	4.9137	0.46721
148.58	4.921	0.43292
148.62	4.9231	0.38732
148.65	4.9234	0.30325
148.68	4.9245	0.26036
148.72	4.9323	0.21702
148.75	4.9241	0.12659
148.78	4.9234	0.11559
148.82	4.9234	0.053807
148.85	4.9232	-0.025691
148.88	4.9233	-0.045429
148.91	4.9228	-0.1105
148.95	4.9225	-0.17868
148.98	4.9132	-0.23293
149.01	4.9104	-0.30368
149.05	4.9032	-0.33884
149.08	4.8884	-0.40463
149.12	4.8849	-0.46397
149.15	4.8875	-0.46676
149.18	4.8852	-0.51759
149.22	4.8766	-0.56264
149.25	4.879	-0.55979
149.28	4.8753	-0.57472
149.32	4.8739	-0.60342
149.35	4.8765	-0.57177
149.38	4.8693	-0.62465
149.42	4.8594	-0.63495
149.45	4.852	-0.6478
149.48	4.8548	-0.71339
149.52	4.8485	-0.74133
149.55	4.8345	-0.77211
149.58	4.8228	-0.84174
149.62	4.8211	-0.85958
149.65	4.8046	-0.91461
149.68	4.7894	-0.96249
149.72	4.7635	-1.0242
149.75	4.7584	-1.1083
149.78	4.7413	-1.1277
149.82	4.7199	-1.1508
149.85	4.715	-1.2086
149.88	4.7123	-1.2254
149.92	4.6955	-1.2704
149.95	4.6848	-1.3071
149.98	4.6763	-1.3332
150.02	4.6527	-1.3883
150.05	4.642	-1.4233
150.08	4.6376	-1.4156
150.12	4.6253	-1.4528
150.15	4.6299	-1.4582
150.18	4.6157	-1.4687
150.22	4.6139	-1.4952
150.25	4.6149	-1.4859
150.28	4.6168	-1.4612
150.32	4.6268	-1.4528
150.35	4.6257	-1.4342
150.38	4.6245	-1.4514
150.42	4.6215	-1.4687
150.45	4.6136	-1.4863
150.48	4.6089	-1.5359
150.52	4.5901	-1.5518
150.55	4.5875	-1.5512
150.58	4.5855	-1.5825
150.62	4.577	-1.599
150.65	4.5611	-1.6123
150.68	4.5534	-1.659
150.72	4.538	-1.6707
150.75	4.5322	-1.6818
150.78	4.5287	-1.6902
150.82	4.5264	-1.6959
150.85	4.5121	-1.7185
150.88	4.5037	-1.7359
150.92	4.4773	-1.7591
150.95	4.4682	-1.8056
150.98	4.4687	-1.7984
151.02	4.4584	-1.8238
151.05	4.4484	-1.8666
151.08	4.4344	-1.8713
151.12	4.4295	-1.8946
151.15	4.423	-1.9045
151.18	4.4114	-1.9141
151.22	4.3884	-1.9521
151.25	4.3692	-1.9841
151.28	4.3577	-1.9819
151.32	4.3419	-2.0216
151.35	4.3255	-2.0385
151.38	4.3065	-2.0748
151.42	4.2965	-2.1013
151.45	4.2881	-2.1101
151.48	4.2704	-2.1458
151.52	4.2593	-2.165
151.55	4.2447	-2.176
151.58	4.2235	-2.2163
151.62	4.1896	-2.2464
151.65	4.1687	-2.288
151.69	4.1426	-2.3255
151.72	4.1196	-2.3403
151.75	4.0846	-2.3909
151.79	4.0634	-2.4252
151.82	4.0326	-2.4543
151.85	4.0115	-2.4893
151.88	3.9937	-2.5159
151.92	3.9634	-2.5432
151.95	3.9415	-2.5705
151.99	3.918	-2.6011
152.02	3.8948	-2.6169
152.05	3.8692	-2.6502
152.09	3.8508	-2.6682
152.12	3.814	-2.72
152.15	3.7961	-2.7347
152.19	3.7624	-2.7679
152.22	3.7396	-2.8088
152.25	3.7368	-2.7971
152.29	3.7192	-2.8113
152.32	3.7077	-2.829
152.35	3.6926	-2.8301
152.38	3.7017	-2.8051
152.42	3.7192	-2.7956
152.45	3.7351	-2.7868
152.49	3.735	-2.7843
152.52	3.7382	-2.7711
152.55	3.7451	-2.7681
152.59	3.7442	-2.784
152.62	3.7598	-2.7848
152.65	3.7533	-2.777
152.69	3.7489	-2.7921
152.72	3.7388	-2.8083
152.75	3.7257	-2.8119
152.79	3.699	-2.8473
152.82	3.6693	-2.8719
152.85	3.6363	-2.9017
152.89	3.608	-2.9369
152.92	3.5603	-2.9508
152.95	3.5107	-3.0083
152.99	3.4764	-3.0367
153.02	3.4403	-3.0639
153.05	3.3907	-3.1125
153.09	3.3433	-3.1464
153.12	3.2902	-3.1827
153.15	3.2442	-3.2267
153.19	3.2017	-3.2372
153.22	3.1809	-3.2619
153.25	3.1484	-3.2829
153.29	3.1285	-3.2983
153.32	3.0831	-3.3433
153.35	3.0573	-3.3532
153.39	3.0341	-3.3479
153.42	3.0037	-3.3802
153.45	2.9975	-3.374
153.49	2.9698	-3.3826
153.52	2.9479	-3.4233
153.55	2.9312	-3.4073
153.59	2.9077	-3.4283
153.62	2.8952	-3.4601
153.65	2.8621	-3.4639
153.69	2.8329	-3.4963
153.72	2.826	-3.4913
153.75	2.7905	-3.4985
153.79	2.7613	-3.5324
153.82	2.7197	-3.527
153.85	2.6768	-3.547
153.89	2.6239	-3.609
153.92	2.5917	-3.5884
153.95	2.5365	-3.6399
153.99	2.509	-3.6578
154.02	2.4588	-3.6508
154.05	2.4284	-3.6921
154.09	2.3839	-3.7115
154.12	2.3511	-3.6965
154.15	2.3225	-3.7304
154.19	2.2899	-3.724
154.22	2.2655	-3.7358
154.25	2.224	-3.7755
154.29	2.189	-3.7589
154.32	2.1344	-3.7755
154.35	2.0968	-3.8278
154.39	2.0525	-3.8105
154.42	2.01	-3.8392
154.45	1.9819	-3.8562
154.49	1.9281	-3.8396
154.52	1.8853	-3.8757
154.55	1.8505	-3.8766
154.59	1.8473	-3.8463
154.62	1.856	-3.8739
154.65	1.8238	-3.8766
154.69	1.8124	-3.8748
154.72	1.7852	-3.9194
154.75	1.7667	-3.901
154.79	1.7577	-3.919
154.82	1.7308	-3.9369
154.85	1.7218	-3.901
154.89	1.6863	-3.9192
154.92	1.6767	-3.9371
154.95	1.6152	-3.9196
154.99	1.5607	-3.9551
155.02	1.5172	-3.9553
155.06	1.4528	-3.9548
155.09	1.4166	-3.9904
155.12	1.3359	-3.973
155.16	1.3024	-3.9683
155.19	1.2226	-4.0095
155.22	1.1742	-3.9807
155.26	1.1386	-3.9905
155.29	1.1215	-4.009
155.32	1.0777	-3.9717
155.35	1.0579	-3.9905
155.39	1.0403	-4.0176
155.42	1.0128	-3.9809
155.46	0.9607	-4.0257
155.49	0.89771	-4.017
155.52	0.86125	-3.9909
155.56	0.82377	-4.0264
155.59	0.77364	-4.0081
155.62	0.72994	-4.0026
155.66	0.6762	-4.0223
155.69	0.6458	-3.9951
155.72	0.58908	-4.0113
155.76	0.54047	-4.0081
155.79	0.502	-3.9805
155.82	0.49007	-3.9833
155.85	0.44169	-3.9791
155.89	0.41444	-3.9703
155.92	0.39552	-3.9797
155.96	0.35126	-3.9717
155.99	0.32402	-3.9707
156.02	0.31499	-3.9826
156.06	0.31483	-3.9721
156.09	0.2903	-3.9788
156.12	0.30359	-3.9652
156.16	0.28667	-3.9546
156.19	0.27185	-3.9699
156.22	0.26087	-3.9543
156.26	0.26069	-3.9544
156.29	0.22462	-3.9708
156.32	0.17873	-3.965
156.36	0.12613	-3.9546
156.39	0.082724	-3.953
156.42	0.043975	-3.9362
156.46	-0.0085178	-3.9275
156.49	-0.08673	-3.9161
156.52	-0.12639	-3.8837
156.56	-0.19581	-3.8814
156.59	-0.24902	-3.8716
156.62	-0.29725	-3.838
156.66	-0.36397	-3.8349
156.69	-0.40315	-3.8194
156.72	-0.45487	-3.8003
156.76	-0.49585	-3.796
156.79	-0.55481	-3.7565
156.82	-0.57622	-3.7407
156.86	-0.63121	-3.7319
156.89	-0.69695	-3.7193
156.92	-0.7381	-3.6949
156.96	-0.79689	-3.6755
156.99	-0.83548	-3.6427
157.02	-0.88872	-3.6304
157.06	-0.94697	-3.6015
157.09	-0.99708	-3.5619
157.12	-1.0634	-3.5566
157.16	-1.1196	-3.5143
157.19	-1.1669	-3.4803
157.22	-1.2201	-3.4441
157.26	-1.2645	-3.4151
157.29	-1.3173	-3.3981
157.32	-1.38	-3.3524
157.36	-1.436	-3.3101
157.39	-1.489	-3.2823
157.42	-1.5373	-3.2278
157.46	-1.5883	-3.1938
157.49	-1.6427	-3.1588
157.52	-1.6783	-3.1379
157.56	-1.7171	-3.1155
157.59	-1.7622	-3.0717
157.62	-1.7876	-3.0429
157.66	-1.8207	-3.0489
157.69	-1.8467	-3.0045
157.72	-1.8864	-2.9705
157.76	-1.9126	-2.9531
157.79	-1.9536	-2.9031
157.82	-1.9723	-2.896
157.86	-1.9852	-2.873
157.89	-2.0104	-2.8246
157.92	-2.0437	-2.8225
157.96	-2.0707	-2.7976
157.99	-2.0982	-2.7449
158.02	-2.1166	-2.7445
158.06	-2.129	-2.7125
158.09	-2.1227	-2.7144
158.12	-2.1265	-2.7284
158.16	-2.1461	-2.693
158.19	-2.1478	-2.6855
158.22	-2.181	-2.6743
158.26	-2.1958	-2.6356
158.29	-2.2158	-2.6199
158.32	-2.2364	-2.6046
158.36	-2.2683	-2.5557
158.39	-2.3038	-2.5283
158.43	-2.3317	-2.4929
158.46	-2.3599	-2.4412
158.49	-2.4031	-2.4033
158.53	-2.4311	-2.3597
158.56	-2.4602	-2.2987
158.59	-2.5017	-2.2777
158.63	-2.5101	-2.2412
158.66	-2.5565	-2.18
158.69	-2.5898	-2.1594
158.72	-2.6197	-2.0816
158.76	-2.6361	-2.071
158.79	-2.6591	-2.0137
158.82	-2.6972	-1.9619
158.86	-2.7191	-1.9207
158.89	-2.7455	-1.8667
158.93	-2.7784	-1.8103
158.96	-2.8076	-1.7675
158.99	-2.8257	-1.7229
159.03	-2.8438	-1.6873
159.06	-2.8696	-1.6503
159.09	-2.8851	-1.6117
159.13	-2.8898	-1.5804
159.16	-2.9248	-1.5262
159.19	-2.9339	-1.4898
159.22	-2.9578	-1.4514
159.26	-2.9773	-1.39
159.29	-3.0042	-1.3272
159.32	-3.0212	-1.2545
159.36	-3.041	-1.1937
159.39	-3.067	-1.13
159.43	-3.0767	-1.0931
159.46	-3.101	-1.0207
159.49	-3.1186	-0.97534
159.53	-3.1208	-0.89857
159.56	-3.1403	-0.82709
159.59	-3.1574	-0.78108
159.63	-3.1579	-0.70088
159.66	-3.1753	-0.68066
159.69	-3.1739	-0.62863
159.73	-3.1749	-0.58322
159.76	-3.1843	-0.56593
159.79	-3.1933	-0.50308
159.83	-3.1945	-0.46885
159.86	-3.2105	-0.43224
159.89	-3.2195	-0.38562
159.93	-3.2263	-0.34298
159.96	-3.2195	-0.28697
159.99	-3.2282	-0.23392
160.03	-3.2307	-0.16943
160.06	-3.2292	-0.12468
160.09	-3.2445	-0.0561
160.13	-3.2454	-0.037576
160.16	-3.2446	0.0071641
160.19	-3.2374	0.071743
160.23	-3.2461	0.071433
160.26	-3.2461	0.091146
160.29	-3.2453	0.13285
160.33	-3.2548	0.1248
160.36	-3.2469	0.20676
160.39	-3.2437	0.23988
160.43	-3.2369	0.26858
160.46	-3.2445	0.339
160.49	-3.2289	0.35929
160.53	-3.2276	0.42062
160.56	-3.2369	0.45697
160.59	-3.2336	0.46285
160.63	-3.211	0.52071
160.66	-3.2168	0.55315
160.69	-3.2011	0.59876
160.73	-3.2073	0.64205
160.76	-3.2091	0.6621
160.79	-3.2082	0.67904
160.83	-3.2016	0.71722
160.86	-3.1952	0.72876
160.89	-3.2076	0.75024
160.93	-3.192	0.79739
160.96	-3.1832	0.79756
160.99	-3.1807	0.83983
161.03	-3.1739	0.88694
161.06	-3.1724	0.88565
161.09	-3.1746	0.91472
161.13	-3.1714	0.97395
161.16	-3.1575	0.96906
161.19	-3.1465	0.99456
161.23	-3.1351	1.0187
161.26	-3.1195	1.0391
161.29	-3.1107	1.1104
161.33	-3.1184	1.1094
161.36	-3.1149	1.142
161.39	-3.0941	1.193
161.43	-3.082	1.234
161.46	-3.0744	1.2718
161.49	-3.0669	1.3089
161.53	-3.0477	1.3259
161.56	-3.0384	1.3883
161.59	-3.0265	1.4302
161.63	-2.9982	1.4384
161.66	-2.9939	1.5049
161.69	-2.9938	1.523
161.73	-2.9777	1.5431
161.76	-2.9607	1.5892
161.79	-2.9549	1.6185
161.83	-2.9404	1.6658
161.86	-2.9394	1.7016
161.9	-2.9146	1.7218
161.93	-2.8877	1.7846
161.96	-2.8698	1.8299
162	-2.8423	1.865
162.03	-2.8097	1.9401
162.06	-2.7968	1.9808
162.1	-2.7608	2.0255
162.13	-2.7345	2.0881
162.16	-2.7056	2.1305
162.19	-2.6904	2.1613
162.23	-2.6695	2.2223
162.26	-2.6445	2.2412
162.29	-2.6329	2.2915
162.33	-2.6013	2.3236
162.36	-2.5687	2.3352
162.4	-2.5576	2.3778
162.43	-2.5265	2.4195
162.46	-2.4917	2.4381
162.5	-2.4913	2.4928
162.53	-2.4598	2.5131
162.56	-2.4326	2.5315
162.6	-2.3999	2.6155
162.63	-2.3625	2.6496
162.66	-2.348	2.6722
162.7	-2.3062	2.7277
162.73	-2.274	2.731
162.76	-2.2599	2.7711
162.8	-2.2247	2.7969
162.83	-2.2135	2.7875
162.86	-2.1794	2.8525
162.9	-2.177	2.8685
162.93	-2.1483	2.8841
162.96	-2.1147	2.9486
163	-2.0955	2.9568
163.03	-2.0559	2.9711
163.06	-2.0405	3.0271
163.1	-2.0146	3.0191
163.13	-1.9979	3.0478
163.16	-1.9831	3.0678
163.2	-1.965	3.0507
163.23	-1.9571	3.0883
163.26	-1.9583	3.0879
163.3	-1.9305	3.0782
163.33	-1.9233	3.1066
163.36	-1.9296	3.0882
163.4	-1.9021	3.0844
163.43	-1.8946	3.1212
163.46	-1.8864	3.0959
163.5	-1.8841	3.0992
163.53	-1.8751	3.1206
163.56	-1.883	3.0953
163.6	-1.8902	3.1044
163.63	-1.8842	3.1187
163.66	-1.8833	3.0924
163.7	-1.8836	3.1296
163.73	-1.8757	3.1198
163.76	-1.879	3.1069
163.8	-1.8754	3.1487
163.83	-1.8497	3.1488
163.86	-1.8319	3.1689
163.9	-1.7962	3.2392
163.93	-1.7673	3.2467
163.96	-1.7498	3.2667
164	-1.7059	3.3127
164.03	-1.6619	3.3108
164.06	-1.6157	3.3632
164.1	-1.5597	3.4174
164.13	-1.5165	3.4186
164.16	-1.4832	3.4648
164.2	-1.4388	3.4919
164.23	-1.402	3.4998
164.26	-1.3574	3.5725
164.3	-1.3293	3.5615
164.33	-1.2944	3.582
164.36	-1.2552	3.6312
164.4	-1.2228	3.6162
164.43	-1.2008	3.6566
164.46	-1.1674	3.6687
164.5	-1.1329	3.6623
164.53	-1.1005	3.7003
164.56	-1.0778	3.7235
164.6	-1.0425	3.7159
164.63	-1.0138	3.7579
164.66	-0.97914	3.7503
164.7	-0.96973	3.7593
164.73	-0.92896	3.8043
164.76	-0.90603	3.7759
164.8	-0.87396	3.8129
164.83	-0.83481	3.8384
164.86	-0.81054	3.8248
164.9	-0.78236	3.8578
164.93	-0.7533	3.8652
164.96	-0.70987	3.8563
165	-0.69367	3.8892
165.03	-0.68124	3.8765
165.07	-0.66693	3.8867
165.1	-0.63785	3.9268
165.13	-0.60227	3.911
165.16	-0.57269	3.9359
165.2	-0.52465	3.959
165.23	-0.46856	3.9543
165.26	-0.45348	3.9774
165.3	-0.41661	4.0019
165.33	-0.36958	3.9831
165.37	-0.32675	4.0213
165.4	-0.27004	4.0363
165.43	-0.23462	4.0279
165.47	-0.17852	4.0631
165.5	-0.12555	4.062
165.53	-0.084051	4.0658
165.57	-0.055727	4.0921
165.6	-0.030888	4.0813
165.63	-0.038229	4.0899
165.66	-0.020523	4.1056
165.7	-0.02735	4.0799
165.73	-0.0076091	4.0898
165.76	0.0035516	4.0748
165.8	0.010046	4.072
165.83	0.027605	4.0898
165.87	0.034594	4.0964
165.9	0.041416	4.0959
165.93	0.086066	4.1231
165.97	0.11331	4.1193
166	0.16899	4.1251
166.03	0.20269	4.1335
166.07	0.22892	4.1329
166.1	0.25948	4.1424
166.13	0.30171	4.1402
166.17	0.33239	4.1441
166.2	0.36451	4.158
166.23	0.3928	4.1611
166.27	0.41961	4.1597
166.3	0.44608	4.1615
166.33	0.48074	4.1594
166.37	0.51532	4.1668
166.4	0.56203	4.176
166.43	0.59834	4.1647
166.47	0.67198	4.1786
166.5	0.73278	4.1769
166.53	0.76963	4.1694
166.57	0.83261	4.178
166.6	0.87685	4.1617
166.63	0.92125	4.1703
166.67	0.96689	4.1771
166.7	1.0126	4.1597
166.73	1.0332	4.1728
166.77	1.0651	4.176
166.8	1.0927	4.1586
166.83	1.1213	4.1713
166.87	1.1362	4.1691
166.9	1.1529	4.1636
166.93	1.1991	4.1763
166.97	1.2279	4.1499
167	1.2645	4.1521
167.03	1.2821	4.1698
167.07	1.2996	4.142
167.1	1.3147	4.1641
167.13	1.3452	4.1521
167.17	1.3873	4.1327
167.2	1.4149	4.1579
167.23	1.4707	4.1342
167.27	1.5109	4.129
167.3	1.5588	4.1339
167.33	1.6096	4.1105
167.37	1.6502	4.0906
167.4	1.702	4.1133
167.43	1.7572	4.0707
167.47	1.7997	4.0683
167.5	1.8546	4.0694
167.53	1.9184	4.0336
167.57	1.9715	4.0317
167.6	2.0208	4.003
167.63	2.0928	3.9922
167.67	2.1527	3.9732
167.7	2.2206	3.9517
167.73	2.2938	3.9175
167.77	2.3467	3.9163
167.8	2.417	3.869
167.83	2.4813	3.8438
167.87	2.5201	3.8354
167.9	2.598	3.7819
167.93	2.6797	3.7485
167.97	2.7439	3.7215
168	2.79	3.6772
168.03	2.866	3.6553
168.07	2.9149	3.619
168.1	2.9737	3.5814
168.13	3.0341	3.5454
168.17	3.1101	3.4954
168.2	3.1624	3.4591
168.23	3.2177	3.4241
168.27	3.2685	3.3849
168.3	3.308	3.3524
168.34	3.3478	3.3365
168.37	3.3929	3.2939
168.4	3.4247	3.2624
168.44	3.475	3.2244
168.47	3.5193	3.1876
168.5	3.5582	3.154
168.54	3.6194	3.0987
168.57	3.663	3.061
168.6	3.7003	3.0277
168.63	3.7572	2.9583
168.67	3.8	2.9209
168.7	3.838	2.8691
168.74	3.8714	2.8315
168.77	3.8961	2.8198
168.8	3.9297	2.7553
168.84	3.9627	2.725
168.87	3.9799	2.7159
168.9	3.9925	2.702
168.94	3.9811	2.6987
168.97	3.979	2.7138
169	3.9698	2.7145
169.04	3.9606	2.725
169.07	3.9586	2.7331
169.1	3.9662	2.7243
169.13	3.9667	2.7291
169.17	3.9763	2.7193
169.2	3.9804	2.7052
169.24	3.9884	2.7046
169.27	4.0114	2.6835
169.3	4.0286	2.6658
169.34	4.0413	2.6697
169.37	4.0529	2.6425
169.4	4.055	2.6309
169.44	4.0707	2.6258
169.47	4.1034	2.5604
169.5	4.1171	2.5583
169.54	4.1257	2.5483
169.57	4.1468	2.4961
169.6	4.1636	2.486
169.64	4.1923	2.4357
169.67	4.2233	2.404
169.7	4.2334	2.396
169.74	4.2477	2.3556
169.77	4.2628	2.3148
169.8	4.2975	2.2904
169.84	4.316	2.2605
169.87	4.3217	2.2612
169.9	4.3179	2.2561
169.94	4.3303	2.2059
169.97	4.3357	2.2181
170	4.3604	2.1983
170.04	4.3644	2.1658
170.07	4.372	2.1663
170.1	4.3732	2.1583
170.14	4.3832	2.1408
170.17	4.388	2.1552
170.2	4.3931	2.1149
170.24	4.3974	2.1288
170.27	4.3999	2.1216
170.3	4.4157	2.0929
170.34	4.4315	2.0828
170.37	4.4409	2.0738
170.4	4.4528	2.0228
170.44	4.4529	2.0308
170.47	4.4704	2.0043
170.5	4.484	1.9544
170.54	4.5066	1.9419
170.57	4.5239	1.894
170.6	4.5354	1.8543
170.64	4.5492	1.8415
170.67	4.5738	1.767
170.7	4.5915	1.7308
170.74	4.6173	1.714
170.77	4.624	1.6639
170.8	4.6435	1.6351
170.84	4.6391	1.6454
170.87	4.6529	1.5765
170.9	4.6605	1.5746
170.94	4.6727	1.525
170.97	4.6783	1.5126
171	4.6862	1.5117
171.04	4.6911	1.4537
171.07	4.7055	1.441
171.1	4.7066	1.442
171.14	4.7242	1.3944
171.17	4.7326	1.3778
171.2	4.7403	1.3687
171.24	4.7525	1.3073
171.27	4.7461	1.3116
171.3	4.75	1.3244
171.34	4.7319	1.292
171.37	4.7325	1.3001
171.4	4.7435	1.2894
171.44	4.7563	1.2487
171.47	4.7525	1.2639
171.5	4.7596	1.2565
171.54	4.7785	1.2276
171.57	4.7909	1.2228
171.6	4.7961	1.1732
171.64	4.8055	1.1376
171.67	4.8056	1.1288
171.71	4.8231	1.0566
171.74	4.8375	1.0443
171.77	4.8392	1.019
171.81	4.8499	0.94003
171.84	4.8575	0.92084
171.87	4.8672	0.86043
171.91	4.8764	0.82285
171.94	4.8785	0.78021
171.97	4.8926	0.69986
172.01	4.8964	0.66248
172.04	4.9101	0.62709
172.07	4.9114	0.55686
172.1	4.9148	0.52968
172.14	4.9158	0.5022
172.17	4.9209	0.44124
172.21	4.9204	0.44128
172.24	4.9152	0.38651
172.27	4.9222	0.33397
172.31	4.9159	0.33212
172.34	4.9323	0.30491
172.37	4.9326	0.27831
172.41	4.9323	0.25289
172.44	4.9341	0.18652
172.47	4.9347	0.14243
172.51	4.9413	0.12555
172.54	4.9335	0.072056
172.57	4.9341	0.096479
172.6	4.933	0.07086
172.64	4.9341	0.034136
172.67	4.933	0.036755
172.71	4.9331	-0.0080894
172.74	4.9323	-0.044219
172.77	4.931	-0.043748
172.81	4.9316	-0.088796
172.84	4.9229	-0.098257
172.87	4.9231	-0.12383
172.91	4.9244	-0.18088
172.94	4.9319	-0.22189
172.97	4.9241	-0.24931
173.01	4.9219	-0.28575
173.04	4.9207	-0.29299
173.07	4.9213	-0.32077
173.11	4.9136	-0.37724
173.14	4.9071	-0.37039
173.17	4.895	-0.44708
173.21	4.8933	-0.46383
173.24	4.8866	-0.47452
173.27	4.8865	-0.51926
173.31	4.8771	-0.56359
173.34	4.8679	-0.59915
173.37	4.8676	-0.66355
173.41	4.8577	-0.68825
173.44	4.8501	-0.71571
173.47	4.8396	-0.76096
173.51	4.8337	-0.75368
173.54	4.8325	-0.7969
173.57	4.82	-0.84826
173.61	4.8218	-0.84054
173.64	4.8142	-0.89361
173.67	4.8155	-0.91725
173.71	4.8032	-0.94672
173.74	4.7936	-0.99192
173.77	4.7842	-1.008
173.81	4.778	-1.022
173.84	4.7767	-1.0548
173.87	4.7622	-1.0229
173.91	4.7374	-1.0339
173.94	4.7405	-1.0376
173.97	4.7423	-1.0114
174.01	4.7427	-1.0306
174.04	4.7238	-1.0389
174.07	4.7087	-1.0317
174.11	4.6697	-1.0566
174.14	4.6099	-1.0669
174.17	4.5756	-1.0775
174.21	4.5628	-1.0928
174.24	4.512	-1.0941
174.27	4.4787	-1.1146
174.31	4.4382	-1.0947
174.34	4.3932	-1.0757
174.37	4.3616	-1.0729
174.41	4.3116	-0.99755
174.44	4.27	-0.97684
174.47	4.2322	-0.96022
174.51	4.189	-0.92208
174.54	4.1506	-0.91553
174.57	4.0996	-0.8957
174.61	4.0791	-0.88684
174.64	4.0081	-0.91311
174.67	3.9378	-0.89619
174.71	3.8755	-0.91158
174.74	3.8193	-0.93951
174.77	3.7849	-0.91457
174.81	3.6858	-0.95956
174.84	3.6681	-0.9864
174.87	3.6357	-0.98105
174.91	3.5735	-1.0531
174.94	3.5369	-1.087
174.97	3.516	-1.0944
175.01	3.4776	-1.1729
175.04	3.4455	-1.1941
175.07	3.4136	-1.2341
175.11	3.3801	-1.3077
175.14	3.3718	-1.3183
175.18	3.345	-1.3721
175.21	3.2987	-1.4601
175.24	3.2817	-1.479
175.28	3.2622	-1.5399
175.31	3.2365	-1.5864
175.34	3.209	-1.6218
175.38	3.1916	-1.6848
175.41	3.1825	-1.7386
175.44	3.1575	-1.7586
175.47	3.146	-1.8634
175.51	3.1376	-1.8998
175.54	3.1133	-1.9382
175.57	3.1016	-2.0251
175.61	3.094	-2.0534
175.64	3.0757	-2.0997
175.68	3.0475	-2.2041
175.71	3.0378	-2.222
175.74	3.0148	-2.2618
175.78	2.9886	-2.3245
175.81	2.9675	-2.3483
175.84	2.9401	-2.4374
175.88	2.9239	-2.4397
175.91	2.8866	-2.4563
175.94	2.8634	-2.4964
175.97	2.8422	-2.4924
176.01	2.7895	-2.5114
176.04	2.744	-2.5729
176.08	2.7165	-2.5817
176.11	2.6898	-2.6359
176.14	2.6742	-2.7007
176.18	2.6706	-2.7074
176.21	2.6429	-2.8126
176.24	2.637	-2.8434
176.28	2.6335	-2.8675
176.31	2.6268	-2.9674
176.34	2.6272	-2.9947
176.38	2.6179	-3.0469
176.41	2.6273	-3.1115
176.44	2.6446	-3.1561
176.48	2.6448	-3.2115
176.51	2.6542	-3.2824
176.54	2.672	-3.31
176.58	2.6814	-3.363
176.61	2.6924	-3.4327
176.64	2.7078	-3.4714
176.68	2.7108	-3.4952
176.71	2.6991	-3.4702
176.74	2.6899	-3.4611
176.78	2.673	-3.48
176.81	2.6336	-3.4941
176.84	2.6017	-3.516
176.88	2.573	-3.5594
176.91	2.563	-3.5406
176.94	2.5305	-3.5619
176.98	2.5009	-3.5864
177.01	2.4597	-3.5892
177.04	2.4283	-3.639
177.08	2.4103	-3.639
177.11	2.3588	-3.6765
177.14	2.3409	-3.7038
177.18	2.3214	-3.6756
177.21	2.2787	-3.6869
177.24	2.2331	-3.7303
177.28	2.2061	-3.7217
177.31	2.1676	-3.7373
177.34	2.1253	-3.7393
177.38	2.0886	-3.7478
177.41	2.0507	-3.7724
177.44	2.0083	-3.8017
177.48	1.975	-3.8046
177.51	1.9447	-3.8012
177.54	1.9168	-3.8187
177.58	1.8742	-3.829
177.61	1.8479	-3.8124
177.64	1.8049	-3.8228
177.68	1.7589	-3.8476
177.71	1.7292	-3.8544
177.74	1.6948	-3.8732
177.78	1.6612	-3.8753
177.81	1.6337	-3.8926
177.84	1.613	-3.9172
177.88	1.5957	-3.9001
177.91	1.561	-3.8914
177.94	1.5433	-3.8925
177.98	1.5072	-3.8837
178.01	1.4642	-3.8848
178.04	1.4377	-3.8859
178.08	1.3999	-3.8838
178.11	1.3554	-3.9115
178.14	1.2989	-3.9354
178.18	1.2542	-3.9358
178.21	1.2303	-3.9565
178.24	1.1901	-3.979
178.28	1.1552	-3.9529
178.31	1.1309	-3.9565
178.35	1.0665	-3.9535
178.38	1.0249	-3.9484
178.41	0.97911	-3.974
178.44	0.96039	-3.9557
178.48	0.90282	-3.9695
178.51	0.8784	-3.9719
178.54	0.84449	-3.9559
178.58	0.82549	-3.9732
178.61	0.80778	-3.9558
178.65	0.76227	-3.9369
178.68	0.72577	-3.954
178.71	0.71743	-3.9369
178.75	0.67259	-3.901
178.78	0.62712	-3.9186
178.81	0.59965	-3.9022
178.85	0.56407	-3.9107
178.88	0.50483	-3.9302
178.91	0.47543	-3.9189
178.94	0.43833	-3.9356
178.98	0.39566	-3.9559
179.01	0.36768	-3.9369
179.04	0.34154	-3.9377
