2.669	4.7159	-1.1543
2.702	4.7036	-1.1383
2.736	4.7052	-1.1529
2.769	4.7077	-1.1384
2.802	4.7335	-1.1391
2.836	4.757	-1.1174
2.869	4.7684	-1.073
2.902	4.7853	-1.0362
2.936	4.8077	-0.97158
2.969	4.8237	-0.84405
3.003	4.8391	-0.82072
3.036	4.8569	-0.74896
3.069	4.8642	-0.69585
3.103	4.8757	-0.65916
3.136	4.8857	-0.57838
3.169	4.8866	-0.51834
3.203	4.8881	-0.51667
3.236	4.8902	-0.48089
3.269	4.8994	-0.48133
3.303	4.9047	-0.42712
3.336	4.9148	-0.34854
3.37	4.9183	-0.33991
3.403	4.9137	-0.26992
3.436	4.915	-0.16338
3.47	4.9338	-0.12547
3.503	4.9345	-0.069545
3.536	4.9413	-0.035872
3.57	4.9343	-0.017464
3.603	4.9323	0.089679
3.636	4.9325	0.1342
3.67	4.9425	0.16292
3.703	4.9337	0.27093
3.737	4.9323	0.30491
3.77	4.9323	0.32284
3.803	4.9334	0.35115
3.837	4.9342	0.34307
3.87	4.924	0.4044
3.903	4.9235	0.48475
3.937	4.9225	0.50152
3.97	4.9207	0.57254
4.004	4.9097	0.62353
4.037	4.9019	0.67915
4.07	4.8925	0.73604
4.104	4.8837	0.78665
4.137	4.8756	0.79709
4.17	4.8719	0.83919
4.204	4.8736	0.82348
4.237	4.8733	0.83866
4.27	4.8527	0.86863
4.304	4.8441	0.8968
4.337	4.8545	0.94725
4.371	4.8365	1.0094
4.404	4.8288	1.0006
4.437	4.8191	1.0392
4.471	4.8111	1.074
4.504	4.8111	1.0919
4.537	4.8075	1.1261
4.571	4.8085	1.1256
4.604	4.8045	1.1602
4.637	4.7816	1.2332
4.671	4.7744	1.2402
4.704	4.7723	1.2518
4.738	4.7699	1.2677
4.771	4.7713	1.2508
4.804	4.759	1.2903
4.838	4.7474	1.3254
4.871	4.7426	1.3588
4.904	4.725	1.4276
4.938	4.7053	1.4552
4.971	4.698	1.4812
5.005	4.6874	1.5185
5.038	4.6803	1.5503
5.071	4.6494	1.6092
5.105	4.6264	1.6787
5.138	4.6176	1.6885
5.171	4.6165	1.6964
5.205	4.6163	1.6967
5.238	4.6193	1.6819
5.271	4.6181	1.6984
5.305	4.6138	1.7133
5.338	4.6002	1.7349
5.372	4.5781	1.7721
5.405	4.5777	1.7799
5.438	4.5783	1.7823
5.472	4.5701	1.8202
5.505	4.5607	1.8073
5.538	4.5727	1.8047
5.572	4.5889	1.7563
5.605	4.6037	1.7278
5.638	4.5966	1.7063
5.672	4.5971	1.6647
5.705	4.5982	1.6749
5.739	4.6	1.649
5.772	4.5727	1.5938
5.805	4.5819	1.6051
5.839	4.5841	1.5987
5.872	4.6007	1.543
5.905	4.6104	1.5347
5.939	4.6177	1.5056
5.972	4.628	1.4813
6.006	4.6533	1.4714
6.039	4.6607	1.4322
6.072	4.6597	1.3953
6.106	4.682	1.3281
6.139	4.6975	1.2721
6.172	4.7087	1.2388
6.206	4.7086	1.2026
6.239	4.703	1.1705
6.272	4.6882	1.2035
6.306	4.6686	1.1524
6.339	4.6428	1.1236
6.373	4.6261	1.1136
6.406	4.6041	1.073
6.439	4.6072	1.043
6.473	4.5761	1.0024
6.506	4.5569	0.94949
6.539	4.5353	0.91789
6.573	4.513	0.87675
6.606	4.4852	0.81513
6.639	4.4685	0.80495
6.673	4.4452	0.72043
6.706	4.4288	0.6653
6.74	4.4115	0.64485
6.773	4.3851	0.55576
6.806	4.3656	0.50426
6.84	4.3493	0.46683
6.873	4.3404	0.41311
6.906	4.328	0.37126
6.94	4.3285	0.32601
6.973	4.3286	0.2903
7.007	4.3225	0.28697
7.04	4.3215	0.18925
7.073	4.2984	0.12317
7.107	4.286	0.10004
7.14	4.2682	0.019855
7.173	4.2416	-0.017074
7.207	4.2131	-0.051855
7.24	4.1951	-0.12485
7.273	4.1776	-0.16002
7.307	4.1677	-0.23016
7.34	4.1596	-0.30321
7.374	4.161	-0.34026
7.407	4.1703	-0.40322
7.44	4.2041	-0.47662
7.474	4.2261	-0.4989
7.507	4.2529	-0.55345
7.54	4.3036	-0.59251
7.574	4.3681	-0.64494
7.607	4.403	-0.68172
7.64	4.4549	-0.70075
7.674	4.5016	-0.7165
7.707	4.5603	-0.75725
7.741	4.6265	-0.76316
7.774	4.7012	-0.77837
7.807	4.7353	-0.79804
7.841	4.7402	-0.7662
7.874	4.7347	-0.76208
7.907	4.7238	-0.75992
7.941	4.7547	-0.71006
7.974	4.7814	-0.72751
8.008	4.7805	-0.7002
8.041	4.7861	-0.66176
8.074	4.7947	-0.67052
8.108	4.7689	-0.64348
8.141	4.7572	-0.56102
8.174	4.7479	-0.52418
8.208	4.7423	-0.44727
8.241	4.7422	-0.41925
8.274	4.7422	-0.41004
8.308	4.7457	-0.30665
8.341	4.744	-0.27879
8.375	4.7611	-0.25042
8.408	4.7769	-0.15806
8.441	4.7807	-0.13536
8.475	4.7902	-0.09157
8.508	4.8132	-0.042371
8.541	4.843	-0.035101
8.575	4.8624	0.034205
8.608	4.8789	0.071274
8.641	4.8786	0.071262
8.675	4.8716	0.10473
8.708	4.8619	0.10696
8.742	4.8529	0.1078
8.775	4.853	0.17771
8.808	4.8511	0.18841
8.842	4.8571	0.17347
8.875	4.8697	0.22384
8.908	4.8769	0.18995
8.942	4.8854	0.20872
8.975	4.8678	0.20796
9.009	4.8785	0.20626
9.042	4.8696	0.24213
9.075	4.9152	0.25197
9.109	4.9237	0.18861
9.142	4.9323	0.19729
9.175	4.9413	0.17039
9.209	4.9342	0.14317
9.242	4.9331	0.15331
9.275	4.9351	0.14283
9.309	4.9331	0.14261
9.342	4.9334	0.16921
9.376	4.9346	0.1347
9.409	4.9331	0.14261
9.442	4.9332	0.16952
9.476	4.9341	0.13314
9.509	4.9331	0.14261
9.542	4.9334	0.16921
9.576	4.9336	0.13364
9.609	4.9333	0.15126
9.642	4.9331	0.14541
9.676	4.9265	0.13285
9.709	4.9341	0.15214
9.743	4.9413	0.12555
9.776	4.9331	0.10674
9.809	4.9266	0.12483
9.843	4.9252	0.1152
9.876	4.9323	0.12555
9.909	4.9329	0.17039
9.943	4.9254	0.14559
9.976	4.9269	0.16557
10.01	4.9245	0.17149
10.043	4.9174	0.15499
10.076	4.918	0.18252
10.11	4.9242	0.1712
10.143	4.925	0.15429
10.176	4.9254	0.1815
10.21	4.9163	0.17214
10.243	4.9262	0.16501
10.276	4.9255	0.17255
10.31	4.9337	0.12691
10.343	4.9272	0.11427
10.377	4.9323	0.089679
10.41	4.9342	0.051531
10.443	4.9339	0.042833
10.477	4.9342	0.015643
10.51	4.9336	-0.0018165
10.543	4.9343	0.024355
10.577	4.9345	0.015106
10.61	4.9331	-0.00090281
10.643	4.9344	0.02404
10.677	4.9353	-0.0023104
10.71	4.9328	-0.0095379
10.744	4.9326	-0.02721
10.777	4.9241	-0.079846
10.81	4.9251	-0.082406
10.844	4.9251	-0.09828
10.877	4.9244	-0.10814
10.91	4.9239	-0.098611
10.944	4.9094	-0.11156
10.977	4.8965	-0.10761
11.011	4.884	-0.090502
11.044	4.88	-0.10597
11.077	4.881	-0.12342
11.111	4.8818	-0.1131
11.144	4.8869	-0.091641
11.177	4.8981	-0.088044
11.211	4.8599	-0.083069
11.244	4.8162	-0.11903
11.277	4.7999	-0.12675
11.311	4.761	-0.16423
11.344	4.6841	-0.17958
11.378	4.6199	-0.17868
11.411	4.5834	-0.19228
11.444	4.4941	-0.20706
11.478	4.4221	-0.207
11.511	4.3694	-0.21665
11.544	4.3046	-0.22399
11.578	4.1987	-0.24328
11.611	4.1766	-0.25731
11.644	4.1146	-0.25935
11.678	4.0354	-0.26899
11.711	3.9827	-0.27911
11.745	3.9163	-0.30063
11.778	3.8485	-0.31444
11.811	3.8005	-0.31149
11.845	3.7656	-0.32221
11.878	3.6796	-0.36068
11.911	3.6394	-0.3662
11.945	3.566	-0.41827
11.978	3.5033	-0.45464
12.012	3.4437	-0.46668
12.045	3.4109	-0.50451
12.078	3.3482	-0.53157
12.112	3.2935	-0.5577
12.145	3.2456	-0.61796
12.178	3.1933	-0.65641
12.212	3.1502	-0.68433
12.245	3.0959	-0.75437
12.278	3.0504	-0.78134
12.312	2.992	-0.8397
12.345	2.9579	-0.88583
12.379	2.9161	-0.91577
12.412	2.8771	-0.99369
12.445	2.833	-1.0575
12.479	2.8162	-1.0762
12.512	2.7818	-1.1495
12.545	2.7772	-1.2177
12.579	2.7886	-1.2561
12.612	2.8242	-1.3451
12.645	2.8642	-1.3965
12.679	2.9155	-1.434
12.712	2.9658	-1.5003
12.746	3.0105	-1.4997
12.779	3.0562	-1.5443
12.812	3.1283	-1.6248
12.846	3.177	-1.6387
12.879	3.2472	-1.685
12.912	3.3166	-1.705
12.946	3.3994	-1.7207
12.979	3.4729	-1.7644
13.013	3.5321	-1.7515
13.046	3.6064	-1.7656
13.079	3.6791	-1.8003
13.113	3.739	-1.7945
13.146	3.836	-1.8045
13.179	3.9027	-1.8275
13.213	3.9738	-1.8107
13.246	4.0355	-1.8205
13.279	4.0959	-1.8417
13.313	4.1627	-1.8366
13.346	4.2307	-1.8599
13.38	4.2586	-1.8694
13.413	4.3379	-1.8659
13.446	4.3537	-1.8745
13.48	4.3584	-1.8474
13.513	4.3825	-1.7914
13.546	4.4059	-1.7697
13.58	4.4201	-1.7212
13.613	4.41	-1.7017
13.646	4.4069	-1.7073
13.68	4.404	-1.6688
13.713	4.3954	-1.6244
13.747	4.3934	-1.6316
13.78	4.392	-1.5946
13.813	4.3905	-1.6113
13.847	4.3919	-1.613
13.88	4.3906	-1.5926
13.913	4.3921	-1.6124
13.947	4.3949	-1.598
13.98	4.394	-1.5787
14.014	4.3933	-1.6142
14.047	4.3937	-1.5963
14.08	4.3953	-1.5817
14.114	4.3924	-1.622
14.147	4.3987	-1.5929
14.18	4.3906	-1.6199
14.214	4.4366	-1.6393
14.247	4.4834	-1.6122
14.28	4.4824	-1.6169
14.314	4.4588	-1.6285
14.347	4.4453	-1.636
14.381	4.3888	-1.656
14.414	4.3883	-1.6735
14.447	4.367	-1.6774
14.481	4.3591	-1.7283
14.514	4.3581	-1.7201
14.547	4.3597	-1.7365
14.581	4.3677	-1.7645
14.614	4.3757	-1.7388
14.647	4.3988	-1.7604
14.681	4.391	-1.7433
14.714	4.3946	-1.7197
14.748	4.4072	-1.726
14.781	4.3481	-1.7374
14.814	4.2703	-1.788
14.848	4.2888	-1.8304
14.881	4.2979	-1.78
14.914	4.3047	-1.787
14.948	4.3073	-1.8138
14.981	4.292	-1.7822
15.015	4.2924	-1.7916
15.048	4.2715	-1.8115
15.081	4.2457	-1.7433
15.115	4.2424	-1.7322
15.148	4.2144	-1.7035
15.181	4.2229	-1.6839
15.215	4.2722	-1.753
15.248	4.2882	-1.7667
15.281	4.2975	-1.7526
15.315	4.2697	-1.7705
15.348	4.2457	-1.7247
15.382	4.2716	-1.7407
15.415	4.2795	-1.7924
15.448	4.2872	-1.7435
15.482	4.2304	-1.7382
15.515	4.1739	-1.6982
15.548	4.1947	-1.6799
15.582	4.116	-1.6857
15.615	4.0904	-1.6669
15.648	4.0903	-1.6235
15.682	4.0989	-1.6251
15.715	4.1085	-1.5462
15.749	4.1085	-1.499
15.782	4.1109	-1.5098
15.815	4.15	-1.4511
15.849	4.193	-1.4128
15.882	4.2117	-1.423
15.915	4.2188	-1.3935
15.949	4.2165	-1.3915
15.982	4.2151	-1.4175
16.016	4.2147	-1.3804
16.049	4.2413	-1.3812
16.082	4.3169	-1.3335
16.116	4.3925	-1.2547
16.149	4.4506	-1.2502
16.182	4.5299	-1.1937
16.216	4.6071	-1.1392
16.249	4.653	-1.1629
16.282	4.7012	-1.1143
16.316	4.675	-1.0977
16.349	4.6666	-1.1318
16.383	4.6905	-1.1104
16.416	4.6812	-1.13
16.449	4.7	-1.1919
16.483	4.6992	-1.1838
16.516	4.7073	-1.2099
16.549	4.6973	-1.2457
16.583	4.6967	-1.2449
16.616	4.6897	-1.2894
16.649	4.6879	-1.3056
16.683	4.681	-1.2817
16.716	4.6939	-1.2963
16.75	4.6905	-1.2722
16.783	4.707	-1.2107
16.816	4.7073	-1.2253
16.85	4.6977	-1.1912
16.883	4.6922	-1.2073
16.916	4.6799	-1.2208
16.95	4.6869	-1.2424
16.983	4.6968	-1.2536
17.017	4.6937	-1.2872
17.05	4.6727	-1.2911
17.083	4.6548	-1.3466
17.117	4.6517	-1.3869
17.15	4.633	-1.434
17.183	4.6142	-1.4869
17.217	4.6007	-1.5289
17.25	4.5881	-1.5403
17.283	4.5634	-1.5691
17.317	4.5507	-1.5835
17.35	4.5274	-1.5767
17.384	4.5008	-1.5957
17.417	4.4481	-1.5873
17.45	4.3683	-1.5879
17.484	4.2958	-1.6325
17.517	4.2119	-1.5903
17.55	4.1442	-1.5679
17.584	4.0894	-1.5335
17.617	4.025	-1.4798
17.65	3.9319	-1.4409
17.684	3.8733	-1.3908
17.717	3.8227	-1.3346
17.751	3.7596	-1.2893
17.784	3.728	-1.2402
17.817	3.6612	-1.173
17.851	3.6198	-1.0971
17.884	3.5958	-1.0416
17.917	3.5762	-0.95273
17.951	3.5655	-0.88314
17.984	3.5582	-0.84403
18.018	3.5394	-0.75525
18.051	3.5128	-0.68415
18.084	3.5233	-0.629
18.118	3.5158	-0.52066
18.151	3.5349	-0.46675
18.184	3.5605	-0.38595
18.218	3.5881	-0.2884
18.251	3.6209	-0.24943
18.284	3.661	-0.14569
18.318	3.6772	-0.072223
18.351	3.6945	-0.018124
18.385	3.7156	0.070016
18.418	3.7387	0.14367
18.451	3.7658	0.19855
18.485	3.7872	0.28386
18.518	3.802	0.35022
18.551	3.8223	0.40305
18.585	3.8568	0.50149
18.618	3.876	0.5539
18.651	3.9109	0.62629
18.685	3.9296	0.71559
18.718	3.9389	0.75148
18.752	3.9736	0.83953
18.785	3.9933	0.92989
18.818	4.016	0.97033
18.852	4.061	1.0772
18.885	4.0829	1.1453
18.918	4.1138	1.1866
18.952	4.1507	1.2745
18.985	4.1689	1.3543
19.019	4.1892	1.3888
19.052	4.2305	1.4902
19.085	4.2358	1.5216
19.119	4.2597	1.5873
19.152	4.2701	1.6841
19.185	4.2758	1.7236
19.219	4.2783	1.8122
19.252	4.2877	1.8818
19.285	4.2806	1.8808
19.319	4.2697	1.9536
19.352	4.2781	2.0171
19.386	4.2866	2.0447
19.419	4.289	2.1049
19.452	4.2975	2.0963
19.486	4.2979	2.0865
19.519	4.2976	2.1057
19.552	4.2983	2.0955
19.586	4.2965	2.0883
19.619	4.2967	2.1065
19.652	4.2986	2.0863
19.686	4.306	2.1144
19.719	4.3193	2.1088
19.753	4.2979	2.0956
19.786	4.2692	2.1339
19.819	4.2324	2.1518
19.853	4.2114	2.1947
19.886	4.1709	2.2785
19.919	4.1597	2.3034
19.953	4.1242	2.3312
19.986	4.1061	2.4015
20.02	4.1019	2.3893
20.053	4.0949	2.3998
20.086	4.0943	2.417
20.12	4.0962	2.3922
20.153	4.096	2.4011
20.186	4.094	2.4164
20.22	4.0892	2.3945
20.253	4.0962	2.4101
20.286	4.0947	2.4174
20.32	4.1168	2.3941
20.353	4.1177	2.402
20.387	4.1342	2.3406
20.42	4.1252	2.3406
20.453	4.1279	2.355
20.487	4.1513	2.2959
20.52	4.1947	2.2928
20.553	4.2294	2.2438
20.587	4.1153	2.152
20.62	4.1327	2.1687
20.653	4.1408	2.1591
20.687	4.1353	2.1263
20.72	4.1254	2.1615
20.754	4.1358	2.1449
20.787	4.1185	2.1364
20.82	4.1337	2.1708
20.854	4.1795	2.1785
20.887	4.1984	2.1953
20.92	4.2284	2.2358
20.954	4.2396	2.2075
20.987	4.2483	2.2215
21.021	4.2323	2.2419
21.054	4.2289	2.2101
21.087	4.2397	2.244
21.121	4.2517	2.2766
21.154	4.2825	2.2922
21.187	4.2177	2.4012
21.221	4.2331	2.3861
21.254	4.2421	2.3666
21.287	4.2299	2.3929
21.321	4.2429	2.3783
21.354	4.2116	2.3828
21.388	4.1436	2.3857
21.421	4.1379	2.3816
21.454	4.1276	2.4054
21.488	4.1353	2.4144
21.521	4.1347	2.3969
21.554	4.1345	2.4224
21.588	4.1367	2.4078
21.621	4.134	2.4028
21.654	4.1316	2.4288
21.688	4.1079	2.4397
21.721	4.0743	2.4784
21.755	4.0257	2.5209
21.788	3.9909	2.5491
21.821	3.98	2.6187
21.855	3.9684	2.6624
21.888	3.9089	2.671
21.921	3.8752	2.7111
21.955	3.8466	2.7867
21.988	3.8184	2.8149
22.022	3.774	2.8408
22.055	3.7425	2.8455
22.088	3.7066	2.8732
22.122	3.6626	2.9081
22.155	3.6448	2.9018
22.188	3.5731	2.9276
22.222	3.5071	2.9504
22.255	3.4704	2.9582
22.288	3.4532	2.9779
22.322	3.4421	2.9754
22.355	3.4362	2.9689
22.389	3.4442	2.9774
22.422	3.4354	2.9686
22.455	3.4268	2.9779
22.489	3.3884	3.0122
22.522	3.321	3.0345
22.555	3.2736	3.1034
22.589	3.2105	3.1817
22.622	3.1456	3.2613
22.655	3.1032	3.363
22.689	3.0599	3.4279
22.722	3.0205	3.4995
22.756	2.9807	3.5012
22.789	2.9509	3.4989
22.822	2.9335	3.5002
22.856	2.9215	3.5494
22.889	2.883	3.5994
22.922	2.8585	3.6401
22.956	2.8285	3.6749
22.989	2.7803	3.6843
23.023	2.7888	3.6867
23.056	2.7895	3.6772
23.089	2.8037	3.6747
23.123	2.8307	3.6847
23.156	2.8846	3.6565
23.189	2.9037	3.6313
23.223	2.9123	3.6369
23.256	2.9236	3.6125
23.289	2.9381	3.62
23.323	2.9381	3.6205
23.356	2.9392	3.6045
23.39	2.9309	3.6116
23.423	2.9393	3.5866
23.456	2.9372	3.5923
23.49	2.9541	3.5928
23.523	2.9732	3.5687
23.556	2.9739	3.5414
23.59	2.988	3.4799
23.623	2.9307	3.3853
23.656	2.9589	3.3803
23.69	3.0017	3.3424
23.723	3.0573	3.2722
23.757	3.0751	3.2727
23.79	3.0863	3.2307
23.823	3.1172	3.1991
23.857	3.1452	3.2078
23.89	3.1672	3.1223
23.923	3.2	3.084
23.957	3.2267	3.0473
23.99	3.2507	2.973
24.024	3.2724	2.923
24.057	3.2997	2.8695
24.09	3.3112	2.7986
24.124	3.3344	2.7786
24.157	3.3541	2.6906
24.19	3.3566	2.6212
24.224	3.3651	2.602
24.257	3.3848	2.4975
24.29	3.392	2.4595
24.324	3.4011	2.4238
24.357	3.4183	2.3154
24.391	3.4277	2.2892
24.424	3.4554	2.2272
24.457	3.4638	2.1372
24.491	3.4919	2.1106
24.524	3.5154	2.0447
24.557	3.5336	1.9378
24.591	3.5589	1.9004
24.624	3.5632	1.8143
24.657	3.5874	1.7386
24.691	3.6218	1.7029
24.724	3.6419	1.6154
24.758	3.6704	1.5544
24.791	3.6972	1.5272
24.824	3.7042	1.4352
24.858	3.7245	1.3575
24.891	3.7229	1.3108
24.924	3.7094	1.2058
24.958	3.6841	1.1586
24.991	3.6569	1.0963
25.025	3.6472	1.033
25.058	3.6304	0.98844
25.091	3.632	0.93266
25.125	3.6383	0.86295
25.158	3.6412	0.84329
25.191	3.6489	0.75482
25.225	3.6683	0.73599
25.258	3.6966	0.71904
25.291	3.7398	0.65537
25.325	3.7744	0.64524
25.358	3.8455	0.6265
25.392	3.9102	0.56549
25.425	3.902	0.60011
25.458	4.017	0.59141
25.492	4.0881	0.59364
25.525	4.1435	0.63651
25.558	4.1983	0.65414
25.592	4.2726	0.66908
25.625	4.3147	0.73392
25.658	4.3916	0.7373
25.692	4.4575	0.77958
25.725	4.5086	0.85458
25.759	4.5595	0.84985
25.792	4.6027	0.89448
25.825	4.6612	0.93382
25.859	4.7214	0.93614
25.892	4.7631	0.96719
25.925	4.7623	0.94183
25.959	4.7619	0.87885
25.992	4.6992	0.80558
26.026	4.5683	0.83935
26.059	4.5291	0.843
26.092	4.5554	0.89657
26.126	4.6028	0.91096
26.159	4.6076	0.91587
26.192	4.6073	0.92622
26.226	4.6139	0.90977
26.259	4.6024	0.9209
26.292	4.6179	0.9322
26.326	4.6162	0.91579
26.359	4.6134	0.92766
26.393	4.6165	0.92383
26.426	4.6462	0.92512
26.459	4.7105	0.94006
26.493	4.7503	0.92774
26.526	4.7513	0.93571
26.559	4.753	0.95956
26.593	4.7493	0.93636
26.626	4.7512	0.95255
26.659	4.7588	0.95721
26.693	4.7443	0.93633
26.726	4.7606	0.95226
26.76	4.7634	0.95041
26.793	4.7581	0.91961
26.826	4.77	0.89629
26.86	4.8011	0.83886
26.893	4.8014	0.80273
26.926	4.8207	0.75966
26.96	4.8528	0.70065
26.993	4.8324	0.65433
27.027	4.8325	0.60841
27.06	4.8507	0.54618
27.093	4.8515	0.54596
27.127	4.8512	0.53671
27.16	4.8504	0.53663
27.193	4.8572	0.54504
27.227	4.857	0.53461
27.26	4.8493	0.54356
27.293	4.8511	0.54641
27.327	4.8533	0.52937
27.36	4.8509	0.5373
27.394	4.8649	0.53596
27.427	4.853	0.48584
27.46	4.8236	0.45659
27.494	4.826	0.40809
27.527	4.7966	0.34996
27.56	4.7498	0.35114
27.594	4.7086	0.30469
27.627	4.6811	0.28761
27.66	4.6633	0.29599
27.694	4.663	0.27887
27.727	4.6617	0.2803
27.761	4.6625	0.29738
27.794	4.6637	0.27794
27.827	4.6638	0.29525
27.861	4.6628	0.29694
27.894	4.6637	0.278
27.927	4.6719	0.29633
27.961	4.6836	0.2839
27.994	4.7094	0.2334
28.028	4.7423	0.21356
28.061	4.7869	0.1233
28.094	4.8043	0.069616
28.128	4.8443	0.021656
28.161	4.89	-0.06766
28.194	4.885	-0.092461
28.228	4.8819	-0.12222
28.261	4.9133	-0.18882
28.294	4.8989	-0.20514
28.328	4.9054	-0.2242
28.361	4.9142	-0.26081
28.395	4.9057	-0.24975
28.428	4.9049	-0.26858
28.461	4.9144	-0.28697
28.495	4.9057	-0.26875
28.528	4.9065	-0.27014
28.561	4.9065	-0.28585
28.595	4.9058	-0.22391
28.628	4.8965	-0.089679
28.661	4.6671	0.047478
28.695	4.6095	-0.044839
28.728	4.5941	-0.064872
28.762	4.5912	-0.054031
28.795	4.5712	-0.06948
28.828	4.5772	-0.075661
28.862	4.5765	-0.05665
28.895	4.5729	-0.071583
28.928	4.5749	-0.073679
28.962	4.5817	-0.054692
28.995	4.5748	-0.072972
29.029	4.5752	-0.073197
29.062	4.5749	-0.05577
29.095	4.5683	-0.069146
29.129	4.5554	-0.02714
29.162	4.4935	0.027204
29.195	4.4483	0.054528
29.229	4.4209	0.10744
29.262	4.4011	0.14078
29.295	4.383	0.15797
29.329	4.3476	0.20422
29.362	4.3158	0.20836
29.396	4.2823	0.24594
29.429	4.2591	0.28495
29.462	4.2476	0.29267
29.496	4.2428	0.29713
29.529	4.2424	0.30641
29.562	4.2404	0.29438
29.596	4.2409	0.30411
29.629	4.2428	0.30606
29.662	4.2394	0.29388
29.696	4.2504	0.29673
29.729	4.2345	0.30561
29.763	4.2251	0.29729
29.796	4.2265	0.31518
29.829	4.2276	0.30772
29.863	4.2354	0.29878
29.896	4.227	0.3167
29.929	4.2266	0.30656
29.963	4.2315	0.31156
29.996	4.2274	0.31709
30.03	4.2001	0.32566
30.063	4.188	0.40355
30.096	4.1844	0.46268
30.13	4.172	0.50381
30.163	4.1753	0.57146
30.196	4.1696	0.62732
30.23	4.168	0.67949
30.263	4.153	0.73759
30.296	4.1361	0.79094
30.33	4.1317	0.84042
30.363	4.1415	0.87769
30.397	4.14	0.89299
30.43	4.1425	0.89759
30.463	4.1412	0.9225
30.497	4.1331	0.90476
30.53	4.1398	0.92924
30.563	4.1412	0.91372
30.597	4.1413	0.89678
30.63	4.1406	0.93107
30.663	4.1389	0.91152
30.697	4.1339	0.91414
30.73	4.1404	0.93104
30.764	4.1389	0.91152
30.797	4.1409	0.90638
30.83	4.1343	0.91661
30.864	4.1326	0.91266
30.897	4.1383	0.92837
30.93	4.1415	0.9159
30.964	4.1403	0.90235
30.997	4.1395	0.92789
31.031	4.1402	0.91259
31.064	4.1402	0.89521
31.097	4.1395	0.92967
31.131	4.1396	0.91199
31.164	4.14	0.9037
31.197	4.1398	0.93055
31.231	4.133	0.91378
31.264	4.1395	0.91939
31.297	4.1398	0.93019
31.331	4.1399	0.91074
31.364	4.1399	0.91991
31.398	4.1402	0.91314
31.431	4.1392	0.89579
31.464	4.1331	0.9227
31.498	4.1394	0.91182
31.531	4.1336	0.89653
31.564	4.1388	0.92916
31.598	4.1383	0.91043
31.631	4.1338	0.89685
31.664	4.1398	0.92242
31.698	4.1321	0.91184
31.731	4.1283	0.90006
31.765	4.1396	0.91302
31.798	4.1331	0.90476
31.831	4.1324	0.92163
31.865	4.1393	0.91272
31.898	4.1278	0.8993
31.931	4.1327	0.92343
31.965	4.1394	0.91182
31.998	4.1276	0.89853
32.032	4.1392	0.92865
32.065	4.1259	0.91508
32.098	4.1334	0.90525
32.132	4.1318	0.92956
32.165	4.138	0.9022
32.198	4.1386	0.92762
32.232	4.1394	0.91182
32.265	4.133	0.89532
32.298	4.1323	0.93075
32.332	4.1394	0.91182
32.365	4.1263	0.89795
32.399	4.1331	0.93103
32.432	4.1259	0.91455
32.465	4.1335	0.89764
32.499	4.1258	0.93245
32.532	4.1266	0.90687
32.565	4.133	0.91446
32.599	4.134	0.91502
32.632	4.133	0.8958
32.665	4.1321	0.93102
32.699	4.1321	0.91309
32.732	4.1327	0.89561
