14.014	-2.6459	3.0589
14.047	-2.648	3.0404
14.08	-2.6565	3.0579
14.114	-2.6565	3.0667
14.147	-2.6551	3.0564
14.18	-2.6374	3.0961
14.214	-2.6565	3.0579
14.247	-2.6562	3.0575
14.28	-2.6466	3.1052
14.314	-2.6282	3.0766
14.347	-2.6183	3.1057
14.381	-2.5992	3.1343
14.414	-2.5692	3.1234
14.447	-2.5705	3.1439
14.481	-2.5321	3.1718
14.514	-2.5222	3.1433
14.547	-2.4849	3.1824
14.581	-2.434	3.2179
14.614	-2.4066	3.2289
14.647	-2.3856	3.2655
14.681	-2.3504	3.2573
14.714	-2.3316	3.2681
14.748	-2.2515	3.3516
14.781	-2.1883	3.335
14.814	-2.2552	3.3159
14.848	-2.158	3.391
14.881	-2.1314	3.3735
14.914	-2.1118	3.3923
14.948	-2.0931	3.4123
14.981	-2.0354	3.4019
15.015	-2.0156	3.4396
15.048	-1.9972	3.4114
15.081	-1.9701	3.372
15.115	-1.8921	3.2681
15.148	-2.0067	3.2108
15.181	NaN	NaN
15.215	-1.7316	3.3329
15.248	-1.9597	3.2495
15.281	-1.9685	3.249
15.315	-1.9767	3.2897
15.348	-1.9842	3.2531
15.382	-1.9781	3.2681
15.415	-1.9768	3.2832
15.448	-1.9756	3.2509
15.482	-1.9594	3.3156
15.515	-1.9698	3.283
15.548	-1.9967	3.2514
15.582	-2.0531	3.3143
15.615	-2.0703	3.2548
15.648	-2.1118	3.249
15.682	-2.1571	3.2603
15.715	-2.217	3.2012
15.749	-2.2723	3.2371
15.782	-2.3091	3.2545
15.815	-2.303	3.2017
15.849	-2.2885	3.2639
15.882	-2.3022	3.2763
15.915	-2.303	3.2579
15.949	NaN	NaN
15.982	-2.2934	3.2851
16.016	NaN	NaN
16.049	-2.2647	3.3254
16.082	-2.2556	3.2868
16.116	NaN	NaN
16.149	NaN	NaN
16.182	-2.2336	3.2896
16.216	NaN	NaN
16.249	-2.1974	3.3354
16.282	-2.2172	3.2964
16.316	-2.2687	3.3595
16.349	-2.274	3.3251
16.383	-2.2647	3.3159
16.416	-2.2618	3.3689
16.449	-2.246	3.3346
16.483	-2.2456	3.3159
16.516	-2.253	3.3445
16.549	-2.2439	3.3081
16.583	-2.2345	3.336
16.616	-2.2007	3.3033
16.649	NaN	NaN
16.683	NaN	NaN
16.716	-1.9879	3.057
16.75	-1.9674	3.0399
16.783	-1.9871	3.0959
16.816	-1.9982	3.0859
16.85	-2.0079	3.1234
16.883	-1.9902	3.1898
16.916	-1.9781	3.1725
16.95	-1.9777	3.2486
16.983	-1.9466	3.3063
17.017	-1.9202	3.3151
17.05	-1.8994	3.3798
17.083	-1.884	3.3714
17.117	-1.8909	3.3508
17.15	-1.8909	3.3975
17.183	-1.8909	3.3699
17.217	-1.8912	3.3515
17.25	-1.8538	3.3923
17.283	-1.8061	3.3923
17.317	-1.7479	3.42
17.35	-1.6898	3.4282
17.384	-1.6543	3.3835
17.417	-1.59	3.443
17.45	-1.5676	3.4411
17.484	-1.5305	3.4036
17.517	-1.4719	3.4404
17.55	-1.462	3.4114
17.584	-1.3764	3.4404
17.617	-1.3397	3.4703
17.65	-1.2836	3.4625
17.684	-1.2522	3.4786
17.717	-1.1933	3.4966
17.751	-1.1463	3.4873
17.784	-1.1081	3.5258
17.817	-1.0511	3.5452
17.851	-1.0013	3.543
17.884	-0.96438	3.602
17.917	-0.88988	3.6033
17.951	-0.85343	3.5962
17.984	-0.80355	3.6511
18.018	-0.7539	3.651
18.051	-0.7058	3.6661
18.084	-0.64301	3.6814
18.118	-0.60032	3.6595
18.151	-0.54359	3.6878
18.184	-0.50161	3.6747
18.218	-0.45201	3.6625
18.251	-0.40135	3.6886
18.284	-0.32771	3.6716
18.318	-0.31284	3.6866
18.351	-0.24955	3.7373
18.385	-0.20771	3.7059
18.418	-0.18156	3.7363
18.451	-0.14553	3.767
18.485	-0.14487	3.7474
18.518	-0.18156	3.7746
18.551	-0.1723	3.775
18.585	-0.15321	3.7463
18.618	-0.12464	3.8124
18.651	-0.13263	3.7948
18.685	-0.11467	3.7841
18.718	-0.11467	3.8032
18.752	-0.10511	3.7841
18.785	NaN	NaN
18.818	-0.11467	3.8311
18.852	-0.12382	3.7933
18.885	-0.12423	3.8128
18.918	-0.15289	3.8032
18.952	-0.14293	3.7928
18.985	-0.16245	3.7937
19.019	-0.19012	3.7455
19.052	-0.19909	3.7155
19.085	-0.20179	3.7089
19.119	-0.20376	3.6345
19.152	-0.2181	3.5722
19.185	-0.22128	3.5183
19.219	-0.21023	3.4401
19.252	-0.18475	3.4335
19.285	-0.19919	3.3714
19.319	-0.19112	3.2681
19.352	-0.17201	3.2585
19.386	-0.15289	3.1725
19.419	-0.12544	3.0856
19.452	-0.094535	3.0879
19.486	-0.048514	2.9807
19.519	NaN	NaN
19.552	0.039511	2.9077
19.586	0.04889	2.8297
19.619	0.048457	2.8197
19.652	NaN	NaN
19.686	0.027933	2.7337
19.719	-0.0095559	2.7043
19.753	-0.066891	2.6279
19.786	-0.059585	2.6111
19.819	-0.09457	2.6078
19.853	-0.16245	2.5132
19.886	-0.20067	2.475
19.919	-0.22267	2.4681
19.953	-0.24678	2.4351
19.986	-0.28425	2.4248
20.02	-0.34401	2.3603
20.053	-0.42046	2.2743
20.086	-0.44913	2.2839
20.12	-0.54309	2.2344
20.153	-0.60009	2.2059
20.186	-0.65327	2.2292
20.22	-0.72666	2.2077
20.253	-0.78358	2.217
20.286	-0.8218	2.2743
20.32	-0.92833	2.2827
20.353	-1.0034	2.303
20.387	-1.0428	2.34
20.42	-1.0999	2.3683
20.453	-1.129	2.4258
20.487	-1.1922	2.467
20.52	-1.2406	2.4958
20.553	-1.3179	2.5798
20.587	-1.3372	2.6002
20.62	-1.3752	2.6572
20.653	-1.4334	2.733
20.687	-1.473	2.7791
20.72	-1.4917	2.8278
20.754	-1.5501	2.9318
20.787	-1.5659	2.9158
20.82	-1.6521	3.0208
20.854	-1.6809	3.0966
20.887	-1.7201	3.1439
20.92	-1.7782	3.2293
20.954	-1.7973	3.2389
20.987	-1.8444	3.2866
21.021	-1.8908	3.3743
21.054	-1.9045	3.3801
21.087	-1.9484	3.4125
21.121	-1.9485	3.3933
21.154	-1.9598	3.3632
21.187	NaN	NaN
21.221	NaN	NaN
21.254	-1.7256	3.2339
21.287	-1.7979	3.229
21.321	-1.8251	3.2303
21.354	-1.8157	3.2013
21.388	-1.8067	3.2301
21.421	-1.8143	3.2125
21.454	-1.8223	3.2136
21.488	-1.8076	3.238
21.521	-1.8143	3.2094
21.554	-1.815	3.2117
21.588	-1.8289	3.2266
21.621	-1.8447	3.1633
21.654	-1.9024	3.1811
21.688	-1.9303	3.1647
21.721	-2.0067	3.1534
21.755	-2.0258	3.1725
21.788	NaN	NaN
21.821	-2.1387	3.107
21.855	-2.1486	3.1428
21.888	-2.1405	3.1248
21.921	-2.1883	3.1057
21.955	-2.1902	3.1261
21.988	-2.2158	3.0762
22.022	-2.2099	3.0891
22.055	-2.2562	3.0869
22.088	-2.2516	3.0637
22.122	-2.2558	3.0757
22.155	-2.2618	3.075
22.188	-2.2626	3.0487
22.222	-2.217	3.1057
22.255	-2.2325	3.0888
22.288	-2.2456	3.1057
22.322	-2.2647	3.163
22.355	-2.2949	3.1805
22.389	-2.3217	3.1824
22.422	-2.3428	3.2284
22.455	-2.3515	3.2292
22.489	-2.359	3.2649
22.522	-2.3596	3.2599
22.555	-2.3585	3.2411
22.589	-2.3313	3.2685
22.622	-2.3316	3.2681
22.655	-2.3125	3.2681
22.689	-2.3026	3.3155
22.722	-2.2934	3.2872
22.756	-2.2647	3.3159
22.789	-2.2456	3.3446
22.822	-2.2456	3.3343
22.856	-2.197	3.2977
22.889	-2.2094	3.3042
22.922	-2.189	3.2767
22.956	-2.1029	3.2585
22.989	-2.0895	3.2346
23.023	-2.0678	3.2182
23.056	-2.0461	3.2483
23.089	-2.0297	3.2263
23.123	-2.0354	3.2299
23.156	-1.989	3.248
23.189	-1.9612	3.2244
23.223	-1.9422	3.2348
23.256	-1.9119	3.2499
23.289	-1.9111	3.2299
23.323	-1.91	3.2674
23.356	-1.903	3.2512
23.39	-1.902	3.2301
23.423	-1.91	3.2674
23.456	-1.9033	3.2503
23.49	-1.9303	3.249
23.523	-1.9204	3.2955
23.556	-1.9114	3.3061
23.59	-1.9125	3.3455
23.623	-1.9383	3.3903
23.656	-1.9398	3.3732
23.69	-1.941	3.403
23.723	-2.0245	3.3841
23.757	-2.037	3.3831
23.79	-2.0641	3.4019
23.823	-2.0828	3.4111
23.857	-2.0736	3.4019
23.89	-2.0722	3.4385
23.923	NaN	NaN
23.957	NaN	NaN
23.99	-2.0736	3.421
24.024	-2.0736	3.4019
24.057	NaN	NaN
24.09	NaN	NaN
24.124	-2.045	3.4114
24.157	-2.0414	3.4412
24.19	-2.0163	3.4114
24.224	-1.9777	3.3059
24.257	-2.0099	3.3
24.29	-2.0277	3.2512
24.324	-2.0371	3.203
24.357	-2.0375	3.213
24.391	-2.0562	3.145
24.424	-2.0851	3.1461
24.457	-2.1107	3.1428
24.491	-2.1618	3.0784
24.524	-2.2174	3.088
24.557	-2.2456	3.0579
24.591	-2.2829	3.028
24.624	-2.3308	3.0567
24.657	-2.3839	3.0152
24.691	-2.4358	3.0003
24.724	-2.5167	3.0141
24.758	-2.5705	2.9528
24.791	-2.6088	2.9719
24.824	-2.7142	2.9721
24.858	-2.7808	2.9236
24.891	-2.8381	2.9336
24.924	-2.8668	2.9145
24.958	-2.8462	2.8944
24.991	-2.8652	2.9027
25.025	-2.8752	2.8659
25.058	-2.8663	2.8659
25.091	-2.8866	2.9152
25.125	-2.9039	2.8657
25.158	-2.9152	2.8674
25.191	-2.9241	2.8668
25.225	-2.9241	2.8469
25.258	-2.942	2.8749
25.291	-2.9432	2.8646
25.325	-2.9612	2.837
25.358	-2.9803	2.8561
25.392	-2.9634	2.8296
25.425	-2.9705	2.8127
25.458	-2.9623	2.8572
25.492	-2.9432	2.8381
25.525	-2.9336	2.8476
25.558	-2.9428	2.8665
25.592	-2.9408	2.8306
25.625	-2.9405	2.8672
25.658	-2.9145	2.8668
25.692	-2.9417	2.8489
25.725	-2.9604	2.8665
25.759	-2.9889	2.8455
25.792	-3.0069	2.816
25.825	-3.0266	2.8069
25.859	-3.0406	2.7637
25.892	-3.067	2.7514
25.925	-3.086	2.7515
25.959	-3.1047	2.6943
25.992	-3.1057	2.7043
26.026	-3.1325	2.6927
26.059	-3.1545	2.6385
26.092	-3.1781	2.6617
26.126	-3.2012	2.6279
26.159	-3.2474	2.569
26.192	-3.2579	2.5894
26.226	-3.259	2.5709
26.259	-3.295	2.5211
26.292	-3.3051	2.5214
26.326	-3.3158	2.4839
26.359	-3.3535	2.4458
26.393	-3.3776	2.4698
26.426	-3.401	2.407
26.459	-3.4293	2.3876
26.493	-3.4404	2.3894
26.526	-3.4765	2.3107
26.559	-3.5166	2.2839
26.593	-3.5442	2.2538
26.626	-3.5718	2.1954
26.659	-3.6029	2.1696
26.693	-3.6397	2.1109
26.726	-3.6688	2.0536
26.76	-3.6995	2.0367
26.793	-3.7268	1.9685
26.826	-3.7268	1.9972
26.86	-3.7753	1.9213
26.893	-3.8014	1.842
26.926	-3.8191	1.8323
26.96	-3.8209	1.8331
26.993	-3.838	1.7649
27.027	-3.8387	1.7939
27.06	-3.8479	1.7742
27.093	-3.8606	1.7487
27.127	-3.8797	1.7487
27.16	-3.8875	1.7087
27.193	-3.9179	1.6341
27.227	-3.9466	1.6341
27.26	-3.9561	1.5767
27.293	-3.9834	1.5371
27.327	-3.9752	1.548
27.36	-3.9752	1.5098
27.394	-3.9678	1.5361
27.427	-3.9831	1.5303
27.46	-3.9752	1.4907
27.494	-3.9681	1.517
27.527	NaN	NaN
27.56	-4.0017	1.4739
27.594	-4.0054	1.483
27.627	-4.0224	1.4329
27.66	-4.0421	1.4429
27.694	-4.059	1.4119
27.727	-4.0708	1.3569
27.761	-4.0708	1.3665
27.794	-4.0899	1.3378
27.827	-4.0979	1.2787
27.861	-4.1162	1.2685
27.894	-4.1355	1.2017
27.927	-4.1377	1.1658
27.961	-4.1472	1.1658
27.994	-4.1568	1.1276
28.028	-4.1576	1.1264
28.061	-4.1472	1.1276
28.094	-4.1419	1.1044
28.128	-4.1281	1.1467
28.161	-4.1373	1.1567
28.194	-4.1262	1.1392
28.228	-4.1468	1.214
28.261	-4.0995	1.1658
28.294	-4.1362	1.1651
28.328	-4.1377	1.2136
28.361	-4.0808	1.2331
28.395	-4.0899	1.2518
28.428	-4.0692	1.2884
28.461	-4.0695	1.2698
28.495	-4.0624	1.339
28.528	-4.0614	1.3665
28.561	-4.0529	1.3582
28.595	NaN	NaN
28.628	-4.0326	1.4429
28.661	-4.0326	1.4429
28.695	-3.9855	1.5299
28.728	-3.9662	1.5487
28.762	-3.9657	1.5672
28.795	-3.937	1.6532
28.828	-3.8988	1.6723
28.862	NaN	NaN
28.895	-3.8695	1.7769
28.928	-3.8498	1.758
28.962	-3.8606	1.7774
28.995	-3.7934	1.8828
29.029	-3.765	1.9016
29.062	-3.7562	1.9504
29.095	-3.7243	1.9756
29.129	-3.6957	2.0045
29.162	-3.6789	2.0737
29.195	-3.6571	2.0805
29.229	-3.6121	2.131
29.262	-3.5826	2.1982
29.295	-3.5544	2.1977
29.329	-3.5166	2.2647
29.362	-3.4959	2.3111
29.396	-3.4592	2.303
29.429	-3.4783	2.3221
29.462	-3.4286	2.378
29.496	-3.3999	2.3876
29.529	-3.391	2.4445
29.562	-3.336	2.4754
29.596	-3.3063	2.5132
29.629	-3.2733	2.5758
29.662	-3.2267	2.577
29.696	-3.2002	2.6192
29.729	-3.1521	2.6936
29.763	-3.1363	2.6674
29.796	-3.0865	2.7234
29.829	-3.0674	2.7521
29.863	-3.0292	2.7616
29.896	-2.9863	2.8435
29.929	-2.9142	2.8756
29.963	-2.8855	2.8951
29.996	-2.8381	2.9523
30.03	-2.8184	2.9326
30.063	-2.7916	2.955
30.096	-2.7668	3.0055
30.13	-2.7525	2.982
30.163	-2.7177	3.0511
30.196	-2.699	3.0819
30.23	-2.6937	3.0473
30.263	-2.6784	3.0798
30.296	-2.6418	3.0901
30.33	-2.6088	3.1057
30.363	-2.5689	3.1617
30.397	-2.5036	3.163
30.43	-2.5132	3.163
30.463	-2.4633	3.2277
30.497	-2.4554	3.2009
30.53	-2.3914	3.232
30.563	-2.3688	3.2768
30.597	-2.3289	3.276
30.63	-2.2834	3.3155
30.663	-2.2528	3.3331
30.697	-2.2346	3.3148
30.73	-2.1405	3.3923
30.764	-2.1692	3.3732
30.797	-2.0545	3.3923
30.83	-2.0539	3.4395
30.864	-2.042	3.4274
30.897	-1.9913	3.443
30.93	-1.9576	3.4865
30.964	-1.9102	3.4772
30.997	-1.8538	3.5261
31.031	-1.8527	3.5443
31.064	-1.8069	3.4979
31.097	NaN	NaN
31.131	-1.7774	3.5548
31.164	-1.6818	3.5548
31.197	-1.6715	3.602
31.231	-1.6719	3.5837
31.264	NaN	NaN
31.297	-1.6312	3.619
31.331	-1.6723	3.5834
31.364	-1.6249	3.564
31.398	-1.6245	3.5643
31.431	-1.6486	3.5305
31.464	-1.6818	3.5834
31.498	-1.6818	3.5834
31.531	-1.7009	3.5452
31.564	-1.7201	3.5643
31.598	-1.73	3.5456
31.631	-1.7583	3.507
31.664	-1.7396	3.5837
31.698	-1.7797	3.519
31.731	-1.7869	3.5452
