8.675	3.6928	0.47792
8.708	3.7001	0.43888
8.742	3.706	0.35936
8.775	3.7125	0.30579
8.808	3.7276	0.24954
8.842	3.7274	0.21023
8.875	3.7441	0.16898
8.908	3.747	0.11397
8.942	3.7483	0.058784
8.975	3.7555	-0.0095559
9.009	3.7487	-0.096683
9.042	3.7569	-0.11467
9.075	3.7436	-0.14872
9.109	3.7564	-0.16318
9.142	3.7625	-0.18926
9.175	3.7555	-0.26756
9.209	3.7569	-0.3249
9.242	3.7569	-0.36312
9.275	3.7637	-0.40158
9.309	3.7631	-0.45796
9.342	3.7495	-0.51827
9.376	3.7535	-0.59004
9.409	3.7527	-0.60882
9.442	3.7441	-0.63876
9.476	3.727	-0.68841
9.509	3.742	-0.68522
9.542	3.7301	-0.7281
9.576	3.7336	-0.78985
9.609	3.7111	-0.87243
9.642	3.6904	-0.93872
9.676	3.6877	-0.9924
9.709	3.6921	-1.0255
9.743	3.6798	-1.1099
9.776	3.6599	-1.1849
9.809	3.6558	-1.2188
9.843	3.6399	-1.2966
9.876	3.6289	-1.3168
9.909	3.613	-1.3577
9.943	3.5921	-1.4804
9.976	3.5528	-1.5652
10.01	3.5318	-1.641
10.043	3.5023	-1.7343
10.076	3.4783	-1.7774
10.11	3.4655	-1.8512
10.143	3.426	-1.9351
10.176	3.3903	-1.9855
10.21	3.3717	-2.043
10.243	3.3411	-2.1085
10.276	3.2956	-2.1777
10.31	3.2863	-2.235
10.343	3.2579	-2.273
10.377	3.2071	-2.3658
10.41	3.1807	-2.4256
10.443	3.1396	-2.471
10.477	3.0859	-2.5315
10.51	3.0808	-2.5552
10.543	3.0547	-2.5774
10.577	3.0354	-2.615
10.61	2.9998	-2.6461
10.643	3.01	-2.6752
10.677	2.9334	-2.7613
10.71	2.8828	-2.8064
10.744	2.8574	-2.857
10.777	2.7973	-2.9309
10.81	2.7341	-2.973
10.844	2.6941	-3.0476
10.877	2.6665	-3.0771
10.91	2.6447	-3.0937
10.944	2.5694	-3.1808
10.977	2.546	-3.1957
11.011	2.5045	-3.2314
11.044	2.4927	-3.2768
11.077	2.4351	-3.3039
11.111	2.389	-3.3541
11.144	2.3772	-3.3809
11.177	2.3079	-3.3877
11.211	2.2822	-3.4386
11.244	2.2456	-3.4592
11.277	2.2152	-3.4759
11.311	2.1682	-3.5445
11.344	2.1266	-3.5604
11.378	2.054	-3.6016
11.411	2.05	-3.6463
11.444	1.9936	-3.6469
11.478	1.9525	-3.7019
11.511	1.8921	-3.7465
11.544	1.8225	-3.7625
11.578	1.7583	-3.8128
11.611	1.6733	-3.8709
11.644	1.5973	-3.8808
11.678	1.5098	-3.9657
11.711	1.4874	-3.9722
11.745	1.413	-3.9826
11.778	1.3652	-4.0411
11.811	1.3092	-4.023
11.845	1.2518	-4.0421
11.878	1.2407	-4.0975
11.911	1.1934	-4.0789
11.945	1.1305	-4.1218
11.978	1.0698	-4.1565
12.012	0.98056	-4.1629
12.045	0.87	-4.2145
12.078	0.83136	-4.2332
12.112	0.73699	-4.2149
12.145	0.62113	-4.3001
12.178	0.59477	-4.2846
12.212	0.5451	-4.2527
12.245	0.48397	-4.319
12.278	0.40135	-4.3192
12.312	0.36218	-4.3046
12.345	0.3418	-4.3212
12.379	0.28989	-4.3157
12.412	0.23189	-4.34
12.445	0.20904	-4.3679
12.479	0.12799	-4.341
12.512	NaN	NaN
12.545	0.03029	-4.3843
12.579	-0.049652	-4.3683
12.612	-0.14208	-4.3888
12.645	-0.17241	-4.3761
12.679	-0.24803	-4.3859
12.712	-0.33193	-4.4032
12.746	-0.37308	-4.3768
12.779	-0.48735	-4.3861
12.812	-0.55162	-4.3941
12.846	-0.62191	-4.3675
12.879	-0.67847	-4.3856
12.912	-0.75611	-4.3678
12.946	-0.77379	-4.3466
12.979	-0.81905	-4.3569
13.013	-0.82428	-4.3524
13.046	-0.90424	-4.3291
13.079	-0.93786	-4.3485
13.113	-1.0184	-4.3247
13.146	-1.0585	-4.3161
13.179	-1.1321	-4.3238
13.213	-1.182	-4.2876
13.246	-1.2559	-4.2794
13.279	-1.3078	-4.2711
13.313	-1.3776	-4.2246
13.346	-1.4586	-4.2326
13.38	-1.4989	-4.2121
13.413	-1.5079	-4.1929
13.446	-1.4998	-4.2231
13.48	-1.5061	-4.2096
13.513	-1.5194	-4.195
13.546	-1.5738	-4.2109
13.58	-1.6119	-4.173
13.613	-1.6809	-4.15
13.646	-1.7003	-4.1653
13.68	-1.7742	-4.1058
13.713	-1.8238	-4.1086
13.747	-1.8547	-4.091
13.78	-1.8408	-4.0782
13.813	-1.8331	-4.107
13.847	-1.8418	-4.0876
13.88	-1.8144	-4.1065
13.913	-1.842	-4.1062
13.947	-1.8234	-4.0876
13.98	-1.8982	-4.0691
14.014	-1.9189	-4.086
14.047	-1.9674	-4.0124
14.08	-1.9876	-4.023
14.114	-2.0237	-4.0019
14.147	-2.0435	-3.9836
14.18	-2.0377	-4.006
14.214	-2.0458	-3.9858
14.247	-2.0726	-3.9555
14.28	-2.0909	-3.974
14.314	-2.1097	-3.9353
14.347	NaN	NaN
14.381	-1.9678	-4.0311
14.414	-2.0337	-3.9735
14.447	-2.0798	-3.9834
14.481	-2.0698	-4
14.514	-2.0786	-3.9806
14.547	-2.0691	-4.0186
14.581	-2.0706	-4.001
14.614	-2.0904	-3.9823
14.647	-2.0845	-4.0048
14.681	-2.1204	-3.9645
14.714	-2.0842	-3.986
14.748	-2.128	-3.9917
14.781	-2.1482	-3.9634
14.814	-2.1891	-3.9374
14.848	-2.2185	-3.9186
14.881	-2.2273	-3.8991
14.914	-2.2812	-3.9058
14.948	-2.3021	-3.8785
14.981	-2.3563	-3.8369
15.015	-2.3788	-3.8407
15.048	-2.4263	-3.7926
15.081	-2.4559	-3.7834
15.115	-2.5047	-3.7659
15.148	-2.542	-3.7162
15.181	-2.5774	-3.7235
15.215	-2.6134	-3.7028
15.248	-2.6587	-3.6436
15.281	-2.6749	-3.6495
15.315	-2.7339	-3.5942
15.348	-2.7786	-3.5616
15.382	-2.8262	-3.5518
15.415	-2.8519	-3.5111
15.448	-2.8775	-3.4876
15.482	-2.9239	-3.4678
15.515	-2.9505	-3.4185
15.548	-3.0068	-3.379
15.582	-3.0595	-3.3363
15.615	-3.1229	-3.2559
15.648	-3.1873	-3.2253
15.682	-3.2238	-3.1851
15.715	-3.2674	-3.1145
15.749	-3.2981	-3.0966
15.782	-3.3132	-3.0833
15.815	-3.3385	-3.0519
15.849	-3.3695	-3.0253
15.882	-3.3986	-2.9778
15.915	-3.4373	-2.9493
15.949	-3.4586	-2.9331
15.982	-3.5075	-2.8474
16.016	-3.5508	-2.8058
16.049	-3.6112	-2.7223
16.082	-3.6293	-2.6727
16.116	-3.6668	-2.644
16.149	-3.6947	-2.5961
16.182	-3.7423	-2.519
16.216	-3.7703	-2.4994
16.249	-3.8098	-2.4246
16.282	-3.8312	-2.3787
16.316	-3.8723	-2.3052
16.349	-3.9175	-2.2169
16.383	-3.9418	-2.1926
16.416	-3.9722	-2.1375
16.449	-4.0077	-2.0395
16.483	-4.0275	-2.0205
16.516	-4.0497	-1.9669
16.549	-4.0757	-1.9072
16.583	-4.0872	-1.8799
16.616	-4.1077	-1.795
16.649	-4.1151	-1.793
16.683	-4.1186	-1.7866
16.716	-4.135	-1.737
16.75	-4.1536	-1.6986
16.783	-4.1765	-1.6248
16.816	-4.1883	-1.5794
16.85	-4.2029	-1.5663
16.883	-4.2235	-1.4624
16.916	-4.2414	-1.4035
16.95	-4.2526	-1.3956
16.983	-4.2764	-1.3138
17.017	-4.2843	-1.2792
17.05	-4.2984	-1.2028
17.083	-4.3153	-1.1234
17.117	-4.3177	-1.1065
17.15	-4.3288	-1.0225
17.183	-4.3479	-0.91736
17.217	-4.3563	-0.85947
17.25	-4.3735	-0.78063
17.283	-4.3852	-0.68673
17.317	-4.3952	-0.65073
17.35	-4.387	-0.53394
17.384	-4.3946	-0.45961
17.417	-4.3884	-0.36379
17.45	-4.3951	-0.32531
17.484	-4.3946	-0.25879
17.517	-4.3939	-0.20216
17.55	-4.3871	-0.13456
17.584	-4.3869	-0.096758
17.617	-4.3856	-0.058025
17.65	-4.3926	-0.022601
17.684	-4.3849	0.0083614
17.717	-4.3898	0.070315
17.751	-4.3771	0.11363
17.784	-4.3676	0.16303
17.817	-4.3655	0.24666
17.851	-4.349	0.27838
17.884	-4.3568	0.32321
17.917	-4.3447	0.3964
17.951	-4.3263	0.45666
17.984	-4.3179	0.51469
18.018	-4.3085	0.57217
18.051	-4.2892	0.63899
18.084	-4.2638	0.72849
18.118	-4.26	0.78158
18.151	-4.2247	0.85189
18.184	-4.2157	0.93631
18.218	-4.1931	0.99189
18.251	-4.1963	1.0231
18.284	-4.1535	1.1056
18.318	-4.1209	1.1475
18.351	-4.1218	1.2172
18.385	-4.1004	1.2814
18.418	-4.074	1.3036
18.451	-4.0495	1.3553
18.485	-4.0297	1.4101
18.518	-4.0123	1.4418
18.551	-3.9734	1.5267
18.585	-3.9376	1.5666
18.618	-3.9098	1.6071
18.651	-3.8892	1.692
18.685	-3.8638	1.7429
18.718	-3.8098	1.8119
18.752	-3.7921	1.8618
18.785	-3.7607	1.8978
18.818	-3.7253	1.948
18.852	-3.7029	1.9837
18.885	-3.7004	1.991
18.918	-3.6696	2.0548
18.952	-3.6381	2.0905
18.985	-3.6016	2.1108
19.019	-3.5897	2.157
19.052	-3.5716	2.1764
19.085	-3.5692	2.1658
19.119	-3.5498	2.2207
19.152	-3.5329	2.2141
19.185	-3.5436	2.1972
19.219	-3.5147	2.2535
19.252	-3.4996	2.2679
19.285	-3.4371	2.3382
19.319	-3.4048	2.3932
19.352	-3.3611	2.4064
19.386	-3.336	2.4768
19.419	-3.2908	2.527
19.452	-3.2382	2.5418
19.486	-3.1989	2.606
19.519	-3.1677	2.6417
19.552	-3.1211	2.672
19.586	-3.0918	2.7293
19.619	-3.0356	2.7488
19.652	-2.9941	2.7834
19.686	-2.9605	2.8364
19.719	-2.9278	2.8509
19.753	-2.8896	2.881
19.786	-2.8521	2.9193
19.819	-2.8153	2.9301
19.853	-2.7656	2.9954
19.886	-2.7266	3.0148
19.919	-2.7002	3.016
19.953	-2.6716	3.0639
19.986	-2.6508	3.0718
20.02	-2.6296	3.0802
20.053	-2.6162	3.0936
20.086	-2.6246	3.0755
20.12	-2.609	3.0955
20.153	-2.5845	3.1202
20.186	-2.5294	3.1318
20.22	-2.4897	3.1779
20.253	-2.4473	3.202
20.286	-2.4022	3.2144
20.32	-2.3764	3.2361
20.353	-2.3484	3.2467
20.387	-2.3281	3.2642
20.42	-2.3003	3.2939
20.453	-2.2271	3.306
20.487	-2.1915	3.3477
20.52	-2.148	3.3709
20.553	-2.1167	3.3787
20.587	-2.0457	3.4024
20.62	-2.0307	3.4196
20.653	-1.9747	3.4368
20.687	-1.945	3.4733
20.72	-1.9088	3.4594
20.754	-1.8765	3.4781
20.787	-1.8285	3.5103
20.82	-1.7658	3.5348
20.854	-1.7213	3.546
20.887	-1.6886	3.5735
20.92	-1.6316	3.5753
20.954	-1.5593	3.6043
20.987	-1.5375	3.611
21.021	-1.4988	3.612
21.054	-1.4402	3.6479
21.087	-1.4417	3.6495
21.121	-1.439	3.6377
21.154	-1.4373	3.655
21.187	-1.4302	3.6384
21.221	-1.4295	3.6461
21.254	-1.4508	3.6597
21.287	-1.4301	3.6385
21.321	-1.4007	3.6466
21.354	-1.3856	3.6622
21.388	-1.3649	3.6593
21.421	-1.3432	3.6776
21.454	-1.3001	3.6795
21.488	-1.2822	3.6718
21.521	-1.2352	3.7094
21.554	-1.1839	3.6985
21.588	-1.1206	3.7094
21.621	-1.0666	3.7436
21.654	-1.0029	3.7366
21.688	-0.92811	3.7562
21.721	-0.86916	3.7748
21.755	-0.79355	3.7557
21.788	-0.7358	3.7937
21.821	-0.65213	3.804
21.855	-0.57335	3.7746
21.888	-0.48854	3.7945
21.921	-0.43025	3.7946
21.955	-0.31576	3.7939
21.988	-0.27059	3.8191
22.022	-0.19948	3.7753
22.055	-0.17201	3.7937
22.088	-0.097994	3.8047
22.122	-0.066891	3.7746
22.155	-0.066891	3.7937
22.188	-0.047124	3.7938
22.222	-0.0095559	3.7746
22.255	0.010749	3.7945
22.288	0.0099722	3.7749
22.322	0.018923	3.7658
22.355	0.059584	3.7869
22.389	0.066116	3.774
22.422	0.083809	3.7623
22.455	0.094823	3.7753
22.489	0.10327	3.7736
22.522	0.14216	3.7755
22.555	0.17132	3.7741
22.589	0.19076	3.7564
22.622	0.20833	3.7729
22.655	0.22934	3.7746
22.689	0.21761	3.7622
22.722	0.21097	3.7659
22.756	0.21822	3.7629
22.789	0.25843	3.7557
22.822	0.2574	3.7741
22.856	0.28782	3.7465
22.889	0.29623	3.7555
22.922	0.3153	3.7647
22.956	0.362	3.7444
22.989	0.40236	3.7469
23.023	0.43043	3.7366
23.056	0.47998	3.7171
23.089	0.49353	3.7426
23.123	0.52862	3.7005
23.156	0.53362	3.6863
23.189	0.5448	3.7071
23.223	0.5782	3.6939
23.256	0.60901	3.6969
23.289	0.61914	3.7044
23.323	0.64787	3.6677
23.356	0.67751	3.6862
23.39	0.74243	3.6662
23.423	0.77793	3.6444
23.456	0.81987	3.6482
23.49	0.86463	3.6254
23.523	0.90663	3.6013
23.556	0.96242	3.6096
23.59	1.021	3.5721
23.623	1.0901	3.545
23.656	1.1338	3.5512
23.69	1.1844	3.5057
23.723	1.2376	3.5009
23.757	1.269	3.4757
23.79	1.2924	3.4528
23.823	1.3087	3.4768
23.857	1.3552	3.4567
23.89	1.3994	3.4057
23.923	1.4348	3.4216
23.957	1.4703	3.3812
23.99	1.4884	3.3708
24.024	1.4959	3.3787
24.057	1.5339	3.3402
24.09	1.5376	3.353
24.124	1.5856	3.3437
24.157	1.6334	3.286
24.19	1.6503	3.2934
24.224	1.678	3.2833
24.257	1.7046	3.253
24.29	1.726	3.2557
24.324	1.7537	3.2251
24.357	1.7803	3.2137
24.391	1.8171	3.2128
24.424	1.8527	3.1616
24.457	1.8808	3.1422
24.491	1.9085	3.1313
24.524	1.9194	3.1038
24.557	1.932	3.1068
24.591	1.9865	3.0748
24.624	2.0143	3.0463
24.657	2.0597	3.0442
24.691	2.0996	2.9979
24.724	2.1492	2.9607
24.758	2.2046	2.9404
24.791	2.255	2.8859
24.824	2.2833	2.8558
24.858	2.3202	2.8355
24.891	2.3542	2.7941
24.924	2.3943	2.7667
24.958	2.4457	2.7133
24.991	2.4824	2.6731
25.025	2.4996	2.6712
25.058	2.5114	2.635
25.091	2.526	2.6217
25.125	2.5377	2.6331
25.158	2.5646	2.5839
25.191	2.5838	2.574
25.225	2.6219	2.5545
25.258	2.6439	2.5004
25.291	2.6833	2.4722
25.325	2.7195	2.4426
25.358	2.7296	2.4046
25.392	2.7415	2.4072
25.425	2.7517	2.3788
25.458	2.785	2.355
25.492	2.8039	2.3449
25.525	2.8282	2.2835
25.558	2.8903	2.2216
25.592	2.9034	2.2149
25.625	2.9414	2.139
25.658	2.9697	2.119
25.692	3.0072	2.0802
25.725	3.0343	2.0305
25.759	3.0632	2.0021
25.792	3.0776	1.9499
25.825	3.114	1.8914
25.859	3.1222	1.8902
25.892	3.1325	1.8508
25.925	3.1428	1.8329
25.959	3.1605	1.8418
25.992	3.1646	1.7979
26.026	3.1791	1.7838
26.059	3.2134	1.77
26.092	3.2339	1.6953
26.126	3.2646	1.6493
26.159	3.2861	1.623
26.192	3.3107	1.5621
26.226	3.3309	1.5351
26.259	3.3617	1.4697
26.292	3.3814	1.4415
26.326	3.3998	1.4118
26.359	3.4	1.3738
26.393	3.4081	1.344
26.426	3.4185	1.3546
26.459	3.4201	1.3167
26.493	3.4305	1.3088
26.526	3.4384	1.2981
26.559	3.4574	1.2207
26.593	3.475	1.2184
26.626	3.4782	1.1661
26.659	3.5039	1.1039
26.693	3.5157	1.0791
26.726	3.5476	0.99673
26.76	3.5602	0.96898
26.793	3.5705	0.93275
26.826	3.5796	0.89315
26.86	3.5977	0.86491
26.893	3.5972	0.86218
26.926	3.6096	0.80084
26.96	3.5957	0.78511
26.993	3.6103	0.76285
27.027	3.6026	0.74536
27.06	3.6036	0.74614
27.093	3.6113	0.70446
27.127	3.6294	0.64818
27.16	3.6407	0.66917
27.193	3.6478	0.6475
27.227	3.6489	0.61105
27.26	3.648	0.64619
27.293	3.6569	0.58852
27.327	3.6604	0.57335
27.36	3.6672	0.53327
27.394	3.6861	0.48523
27.427	3.686	0.4944
27.46	3.6798	0.49572
27.494	3.6908	0.43933
27.527	3.6917	0.40366
27.56	3.7064	0.37941
27.594	3.7074	0.35247
27.627	3.7054	0.34035
27.66	3.7116	0.26738
27.694	3.7245	0.25263
27.727	3.7261	0.22916
27.761	3.7288	0.17264
27.794	3.7285	0.13417
27.827	3.7276	0.11576
27.861	3.7308	0.074425
27.894	3.7366	0.085584
27.927	3.7377	0.036369
27.961	3.7501	-0.040373
27.994	3.7476	-0.076057
28.028	3.749	-0.11698
28.061	3.75	-0.13437
28.094	3.7494	-0.11522
28.128	3.7555	-0.13378
28.161	3.7492	-0.12767
28.194	3.7555	-0.13378
28.228	3.7479	-0.17422
28.261	3.7487	-0.18455
28.294	3.7555	-0.21978
28.328	3.7488	-0.2584
28.361	3.7432	-0.23675
28.395	3.7496	-0.25013
28.428	3.7481	-0.26859
28.461	3.7478	-0.2478
28.495	3.7469	-0.30537
28.528	3.7565	-0.30576
28.561	3.7508	-0.3249
28.595	3.7568	-0.36111
28.628	3.756	-0.35297
28.661	3.7628	-0.36076
28.695	3.7516	-0.43606
28.728	3.7602	-0.41388
28.762	3.754	-0.45689
28.795	3.7533	-0.4934
28.828	3.7527	-0.50444
28.862	3.7446	-0.57019
28.895	3.7438	-0.60824
28.928	3.7342	-0.66767
28.962	3.725	-0.7419
28.995	3.7178	-0.77402
29.029	3.7179	-0.80404
29.062	3.7066	-0.89713
29.095	3.7064	-0.9142
29.129	3.706	-0.93493
29.162	3.7042	-1.0068
29.195	3.6799	-1.0023
29.229	3.6795	-1.0231
29.262	3.6673	-1.0677
29.295	3.6837	-1.0276
29.329	3.6675	-1.1065
29.362	3.6658	-1.1412
29.396	3.6575	-1.1636
29.429	3.6644	-1.2186
29.462	3.6577	-1.2317
29.496	3.6227	-1.2912
29.529	3.6126	-1.3577
29.562	3.619	-1.3544
29.596	3.6107	-1.3936
29.629	3.6056	-1.4456
29.662	3.5907	-1.4412
29.696	3.5794	-1.5056
29.729	3.5688	-1.5348
29.763	3.5492	-1.5329
29.796	3.5446	-1.5668
29.829	3.5494	-1.5722
29.863	3.5252	-1.6041
29.896	3.529	-1.6561
29.929	3.5247	-1.6426
29.963	3.5054	-1.6898
29.996	3.5007	-1.752
30.03	3.4818	-1.7625
30.063	3.4527	-1.8187
30.096	3.45	-1.8731
30.13	3.4201	-1.9008
30.163	3.3931	-1.9695
30.196	3.3901	-2.0141
30.23	3.3633	-2.0247
30.263	3.335	-2.1118
30.296	3.3296	-2.1354
30.33	3.3044	-2.1587
30.363	3.2846	-2.2331
30.397	3.2731	-2.2409
30.43	3.2551	-2.2713
30.463	3.2155	-2.3647
30.497	3.1976	-2.3474
30.53	3.173	-2.3898
30.563	3.1593	-2.4229
30.597	3.1668	-2.3839
30.63	3.1439	-2.4272
30.663	3.1315	-2.4625
30.697	3.1258	-2.4761
30.73	3.0864	-2.532
30.764	3.0635	-2.5566
30.797	3.0443	-2.5768
30.83	3.0368	-2.6163
30.864	3.019	-2.6179
30.897	2.9968	-2.6714
30.93	2.9594	-2.7399
30.964	2.9207	-2.7676
30.997	2.8827	-2.8253
31.031	2.8737	-2.8447
31.064	2.8393	-2.858
31.097	2.829	-2.9057
31.131	2.7951	-2.9383
31.164	2.7427	-2.9718
31.197	2.7192	-3.0347
31.231	2.7017	-3.0361
31.264	2.6829	-3.0466
31.297	2.6956	-3.0404
31.331	2.6807	-3.0348
31.364	2.6749	-3.057
31.398	2.6813	-3.0732
31.431	2.6563	-3.0571
31.464	2.6625	-3.0923
31.498	2.6584	-3.079
31.531	2.6406	-3.0608
31.564	2.6311	-3.0885
31.598	2.6458	-3.0571
31.631	2.6467	-3.0549
31.664	2.6586	-3.088
31.698	2.6635	-3.0564
31.731	2.6504	-3.0426
