9.409	-2.6088	-2.3221
9.442	-2.6648	-2.3003
9.476	-2.7413	-2.321
9.509	-2.7915	-2.285
9.542	NaN	NaN
9.576	-2.9407	-2.3193
9.609	-3.0101	-2.2839
9.642	-3.0674	-2.303
9.676	-3.1233	-2.3236
9.709	-3.1996	-2.3044
9.743	-3.2585	-2.3412
9.776	-3.3254	-2.3603
9.809	-3.3726	-2.3417
9.843	-3.4066	-2.3926
9.876	-3.495	-2.4101
9.909	-3.507	-2.4081
9.943	-3.5845	-2.4924
9.976	-3.6291	-2.4674
10.01	-3.6606	-2.4929
10.043	-3.6813	-2.5396
10.076	-3.6806	-2.5109
10.11	-3.6695	-2.5132
10.143	-3.6421	-2.5215
10.176	-3.6312	-2.5132
10.21	-3.6312	-2.5514
10.243	-3.6204	-2.6006
10.276	-3.614	-2.5973
10.31	-3.6032	-2.6176
10.343	-3.6121	-2.6183
10.377	-3.6035	-2.6171
10.41	-3.6032	-2.6367
10.443	-3.6032	-2.5986
10.477	-3.6032	-2.6176
10.51	-3.6032	-2.6367
10.543	-3.6038	-2.5978
10.577	-3.593	-2.5992
10.61	-3.6026	-2.6374
10.643	-3.6026	-2.6183
10.677	-3.5834	-2.6279
10.71	-3.5989	-2.6029
10.744	-3.6029	-2.579
10.777	-3.5941	-2.5989
10.81	NaN	NaN
10.844	-3.6217	-2.5498
10.877	-3.6324	-2.5331
10.91	-3.6508	-2.4945
10.944	-3.7057	-2.4638
10.977	-3.7268	-2.4272
11.011	-3.7829	-2.3402
11.044	-3.8214	-2.3405
11.077	-3.9155	-2.2336
11.111	-3.8909	-2.2184
11.144	-3.8987	-2.2165
11.177	-3.8988	-2.1501
11.211	-3.9272	-2.1121
11.244	-3.948	-2.0943
11.277	-3.9631	-2.0424
11.311	-3.9828	-2.0238
11.344	-3.9561	-2.0067
11.378	-4.0125	-1.9195
11.411	-4.0101	-1.9458
11.444	-4.0135	-1.9016
11.478	-4.0236	-1.8736
11.511	-4.0515	-1.8546
11.544	-4.0697	-1.795
11.578	-4.0599	-1.8042
11.611	-4.0421	-1.7965
11.644	-4.072	-1.7021
11.678	-4.0966	-1.6802
11.711	-4.1078	-1.6236
11.745	-4.1017	-1.5504
11.778	-4.1173	-1.4896
11.811	-4.1377	-1.4143
11.845	-4.1304	-1.3596
11.878	-4.1294	-1.3202
11.911	-4.1364	-1.2793
11.945	-4.1482	-1.2719
11.978	-4.1759	-1.2232
12.012	-4.1764	-1.195
12.045	-4.1942	-1.204
12.078	-4.2135	-1.1652
12.112	-4.2237	-1.1658
12.145	-4.2262	-1.1779
12.178	-4.2344	-1.1479
12.212	-4.2518	-1.1366
12.245	-4.2344	-1.1479
12.278	-4.2428	-1.0989
12.312	-4.2447	-1.092
12.345	-4.2237	-1.0989
12.379	-4.2237	-1.0511
12.412	-4.232	-0.99266
12.445	-4.2237	-0.9747
12.479	-4.2046	-0.93647
12.512	NaN	NaN
12.545	-4.1769	-0.83252
12.579	-4.1664	-0.8218
12.612	-4.1281	-0.72625
12.645	-4.109	-0.65935
12.679	-4.0899	-0.64024
12.712	-4.0708	-0.60202
12.746	-4.059	-0.51805
12.779	-4.0595	-0.50824
12.812	-4.0408	-0.41227
12.846	-4.0387	-0.37629
12.879	-4.0326	-0.36312
12.912	-4.0326	-0.3249
12.946	-4.0326	-0.29623
12.979	-4.0326	-0.21023
13.013	-4.0326	-0.14334
13.046	-4.0238	-0.17201
13.079	-4.0135	-0.057335
13.113	-4.0056	0.0077762
13.146	-3.9944	0.028668
13.179	-3.9944	0.11467
13.213	-4.0063	0.1618
13.246	-4.023	0.24845
13.279	-4.0236	0.28622
13.313	-4.0237	0.28616
13.346	-4.0404	0.32659
13.38	-4.0416	0.34447
13.413	-4.0421	0.29623
13.446	-4.0525	0.34289
13.48	-4.041	0.30693
13.513	-4.0685	0.29857
13.546	-4.0725	0.32345
13.58	-4.1618	0.31029
13.613	-4.1953	0.27694
13.646	-4.2144	0.31478
13.68	-4.2534	0.28648
13.713	-4.2842	0.29242
13.747	-4.2636	0.32294
13.78	-4.2992	0.28878
13.813	-4.2619	0.30579
13.847	-4.2739	0.31219
13.88	-4.2817	0.27649
13.913	-4.2578	0.31954
13.947	-4.2939	0.31191
13.98	-4.2535	0.2762
14.014	-4.2149	0.28594
14.047	-4.2237	0.30579
14.08	NaN	NaN
14.114	NaN	NaN
14.147	NaN	NaN
14.18	-4.1574	0.30642
14.214	-4.139	0.32605
14.247	-4.1256	0.29373
14.28	-4.1257	0.32247
14.314	-4.0899	0.3249
14.347	-4.0589	0.32265
14.381	-4.023	0.37268
14.414	-4.0028	0.34286
14.447	-3.9561	0.37268
14.481	-3.8988	0.44913
14.514	-3.9179	0.39179
14.547	-3.8518	0.43096
14.581	-3.8022	0.47611
14.614	-3.7948	0.44044
14.647	-3.7367	0.49726
14.681	-3.7008	0.51862
14.714	-3.6611	0.55454
14.748	-3.5842	0.63126
14.781	-3.5416	0.64648
14.814	-3.4688	0.68797
14.848	-3.4585	0.72583
14.881	-3.4293	0.71613
14.914	-3.4377	0.74293
14.948	-3.3828	0.8218
14.981	-3.3643	0.82173
15.015	-3.3076	0.89918
15.048	-3.3141	0.90584
15.081	-3.2943	0.91502
15.115	-3.2847	0.97198
15.148	-3.2694	0.97549
15.181	-3.2394	1.0034
15.215	-3.2299	1.0511
15.248	-3.2108	1.0511
15.281	-3.1534	1.1467
15.315	-3.1841	1.1195
15.348	-3.1631	1.1079
15.382	-3.176	1.1119
15.415	-3.1743	1.1288
15.448	-3.1724	1.0975
15.482	-3.189	1.1157
15.515	-3.1248	1.1658
15.548	-3.1725	1.1085
15.582	-3.1883	1.1245
15.615	-3.1725	1.1067
15.648	-3.1718	1.1077
15.682	-3.1645	1.1292
15.715	-3.1438	1.1154
15.749	-3.1166	1.1382
15.782	-3.0624	1.1512
15.815	-3.0471	1.136
15.849	-3.0216	1.186
15.882	-3.0137	1.1502
15.915	-2.9529	1.1748
15.949	-2.9331	1.2225
15.982	-2.8971	1.2056
16.016	-2.8381	1.2518
16.049	-2.8097	1.2804
16.082	-2.7629	1.2818
16.116	-2.6945	1.3563
16.149	-2.6557	1.3748
16.182	-2.6353	1.3551
16.216	-2.6115	1.3979
16.249	NaN	NaN
16.282	-2.4953	1.4627
16.316	-2.466	1.5283
16.349	-2.4254	1.5372
16.383	-2.3976	1.5658
16.416	-2.364	1.618
16.449	-2.3333	1.6165
16.483	-2.2743	1.6914
16.516	-2.2426	1.7354
16.549	-2.2172	1.7384
16.583	-2.189	1.7969
16.616	-2.1692	1.7965
16.649	-2.1417	1.8168
16.683	-2.1021	1.9108
16.716	-2.0634	1.9486
16.75	-2.045	1.9876
16.783	-2.0284	2.0471
16.816	-2.0067	2.0736
16.85	-1.9714	2.1625
16.883	-1.9608	2.2281
16.916	-1.959	2.2456
16.95	-1.9685	2.3699
16.983	-1.9685	2.4272
17.017	-1.9685	2.4559
17.05	-1.9803	2.5395
17.083	-1.9989	2.5784
17.117	-2.0182	2.6164
17.15	-2.0457	2.7223
17.183	-2.0653	2.7127
17.217	-2.0934	2.7897
17.25	-2.104	2.8365
17.283	-2.131	2.8476
17.317	-2.1413	2.9325
17.35	-2.1507	2.9616
17.384	-2.1782	2.9819
17.417	-2.1973	3.0583
17.45	-2.2162	3.0869
17.484	-2.2462	3.1338
17.517	-2.2654	3.1721
17.55	-2.3203	3.2115
17.584	-2.3409	3.2206
17.617	-2.3676	3.2315
17.65	-2.3236	3.1525
17.684	-2.3303	3.1652
17.717	-2.3412	3.163
17.751	-2.3699	3.1439
17.784	-2.4184	3.1816
17.817	-2.4654	3.163
17.851	-2.4459	3.1442
17.884	-2.4463	3.1725
17.917	-2.4272	3.1343
17.951	-2.4731	3.145
17.984	NaN	NaN
18.018	-2.5157	3.0789
18.051	-2.5319	3.1054
18.084	-2.5904	3.0775
18.118	-2.5999	3.0405
18.151	-2.6179	3.0581
18.184	-2.5931	3.0409
18.218	-2.6006	3.0256
18.251	-2.6067	3.0567
18.284	NaN	NaN
18.318	-2.608	3.0206
18.351	-2.6161	3.0388
18.385	-2.5902	3.01
18.418	-2.5828	3.0357
18.451	-2.5711	3.0184
18.485	-2.5622	2.9994
18.518	-2.5416	3.0105
18.551	-2.5516	3.0193
18.585	-2.5424	3.0192
18.618	-2.5231	3.048
18.651	-2.5314	3.0493
18.685	-2.5132	3.0388
18.718	-2.5049	3.0573
18.752	-2.4947	3.0284
18.785	-2.4851	3.0561
18.818	-2.4739	3.0564
18.852	-2.4644	3.0376
18.885	-2.4623	3.0737
18.918	-2.4559	3.0579
18.952	-2.4553	3.0477
18.985	-2.4552	3.0667
19.019	-2.4267	3.0858
19.052	-2.4069	3.1234
19.085	-2.3969	3.1519
19.119	-2.3689	3.1429
19.152	-2.312	3.2103
19.185	-2.2757	3.25
19.219	-2.2537	3.2384
19.252	-2.2491	3.2811
19.285	-2.2269	3.2874
19.319	-2.2204	3.2715
19.352	-2.2265	3.2973
19.386	-2.217	3.2681
19.419	-2.235	3.2476
19.452	-2.2361	3.2777
19.486	-2.2176	3.2688
19.519	-2.2074	3.3159
19.552	-2.2261	3.3545
19.586	-2.2265	3.335
19.619	-2.2352	3.3541
19.652	-2.2361	3.335
19.686	-2.2548	3.3163
19.719	-2.254	3.353
19.753	-2.2647	3.335
19.786	-2.2652	3.3155
19.819	-2.2818	3.334
19.853	-2.2743	3.2872
19.886	-2.2834	3.3155
19.919	-2.2817	3.3255
19.953	-2.2827	3.2882
19.986	-2.2743	3.3159
20.02	-2.2727	3.3072
20.053	-2.2732	3.2883
20.086	-2.2817	3.3248
20.12	-2.2733	3.3065
20.153	-2.2826	3.2994
20.186	-2.2817	3.3248
20.22	-2.2743	3.2872
20.253	-2.2834	3.3155
20.286	-2.2821	3.3251
20.32	-2.2827	3.2882
20.353	-2.293	3.3155
20.387	-2.2938	3.3065
20.42	-2.3046	3.2792
20.453	-2.3322	3.2872
20.487	-2.3515	3.2668
20.52	-2.3699	3.249
20.553	-2.3779	3.2661
20.587	-2.3818	3.2329
20.62	-2.3925	3.2482
20.653	-2.4021	3.2413
20.687	-2.4108	3.2046
20.72	-2.4375	3.2197
20.754	-2.4793	3.1956
20.787	-2.5013	3.1508
20.82	-2.5284	3.1684
20.854	-2.5408	3.1427
20.887	-2.5716	3.1168
20.92	-2.6267	3.1048
20.954	-2.6566	3.0573
20.987	-2.6936	3.0462
21.021	-2.7283	3.034
21.054	-2.7687	2.9692
21.087	-2.8264	2.9412
21.121	-2.8957	2.8861
21.154	-2.9167	2.8491
21.187	-2.9719	2.8285
21.221	-3.009	2.79
21.254	-3.0371	2.75
21.287	-3.0721	2.7658
21.321	-3.1052	2.6947
21.354	-3.144	2.6544
21.388	-3.1834	2.6384
21.421	-3.1994	2.5975
21.454	-3.2111	2.6179
21.488	-3.2276	2.5966
21.521	-3.2277	2.5681
21.554	-3.2291	2.5891
21.588	-3.2378	2.5974
21.621	-3.2486	2.5511
21.654	-3.2497	2.5617
21.688	-3.2575	2.5503
21.721	-3.2309	2.5531
21.755	-3.2299	2.5986
21.788	-3.212	2.55
21.821	-3.2311	2.5789
21.855	-3.2373	2.6012
21.888	-3.2394	2.5705
21.921	-3.2509	2.5826
21.955	-3.2654	2.5772
21.988	-3.2763	2.55
22.022	-3.3063	2.5514
22.055	-3.3166	2.5139
22.088	-3.3247	2.4935
22.122	-3.3322	2.5206
22.155	-3.3447	2.4849
22.188	-3.3345	2.4744
22.222	-3.3517	2.4825
22.255	-3.3564	2.4486
22.288	-3.3917	2.4263
22.322	-3.4213	2.3894
22.355	-3.4494	2.3219
22.389	-3.4471	2.3483
22.422	-3.4586	2.3216
22.455	-3.4964	2.2732
22.489	-3.5077	2.2744
22.522	-3.5261	2.217
22.555	-3.5559	2.1983
22.589	-3.5822	2.2058
22.622	-3.5844	2.1607
22.655	-3.6084	2.1461
22.689	-3.6294	2.1104
22.722	-3.6392	2.0626
22.756	-3.651	2.0836
22.789	-3.6877	2.025
22.822	-3.705	1.985
22.856	-3.7341	1.9844
22.889	-3.743	1.9461
22.922	-3.7628	1.8994
22.956	-3.8008	1.8707
22.989	-3.8205	1.8134
23.023	-3.8308	1.7953
23.056	-3.8689	1.7569
23.089	-3.881	1.6829
23.123	-3.9064	1.6799
23.156	-3.9162	1.6424
23.189	-3.9165	1.5946
23.223	-3.9382	1.6158
23.256	-3.9475	1.5851
23.289	-3.9817	1.5257
23.323	-4.0206	1.4788
23.356	-4.0326	1.4143
23.39	-4.0517	1.3856
23.423	-4.0781	1.3355
23.456	-4.0899	1.2709
23.49	-4.0983	1.2506
23.523	-4.1179	1.2035
23.556	-4.1349	1.1439
23.59	-4.1472	1.1563
23.623	-4.1664	1.0798
23.656	-4.1735	0.98186
23.69	-4.1973	0.99148
23.723	-4.2151	0.91853
23.757	-4.2237	0.8887
23.79	-4.2428	0.84092
23.823	-4.2511	0.82041
23.857	-4.2527	0.81183
23.89	-4.2619	0.78358
23.923	NaN	NaN
23.957	-4.281	0.69758
23.99	-4.2889	0.65757
24.024	-4.2934	0.59123
24.057	-4.3192	0.64024
24.09	-4.3192	0.53513
24.124	-4.3271	0.47916
24.157	-4.3384	0.43001
24.19	-4.3384	0.3249
24.224	-4.3575	0.33446
24.257	-4.3766	0.3249
24.29	-4.3766	0.18156
24.324	-4.3766	0.15289
24.357	-4.3957	0.095559
24.391	-4.3885	0.04539
24.424	-4.3957	0.066891
24.457	NaN	NaN
24.491	-4.3957	-0.10511
24.524	-4.3957	-0.13378
24.557	-4.3875	-0.18293
24.591	-4.367	-0.22934
24.624	-4.3861	-0.18156
24.657	NaN	NaN
24.691	-4.3957	-0.29623
24.724	-4.3957	-0.37268
24.758	-4.3957	-0.43957
24.791	-4.4148	-0.37268
24.824	-4.3868	-0.47831
24.858	-4.3874	-0.53628
24.891	-4.3939	-0.52405
24.924	NaN	NaN
24.958	-4.3935	-0.59053
24.991	-4.3946	-0.58188
25.025	-4.3971	-0.59377
25.058	NaN	NaN
25.091	NaN	NaN
25.125	-4.3474	-0.68817
25.158	-4.3384	-0.68899
25.191	-4.3384	-0.72625
25.225	-4.3382	-0.78318
25.258	-4.3317	-0.76609
25.291	-4.3097	-0.83136
25.325	-4.3087	-0.85878
25.358	-4.3001	-0.86958
25.392	-4.2744	-0.94818
25.425	-4.2535	-0.93762
25.458	-4.2213	-0.95316
25.492	-4.1377	-1.0511
25.525	-4.0899	-1.0225
25.558	-3.9752	-1.0416
25.592	-3.8725	-1.0586
25.625	-3.8426	-1.0233
25.658	NaN	NaN
25.692	-3.6981	-1.0607
25.725	-3.6599	-1.032
25.759	-3.6006	-1.0774
25.792	NaN	NaN
25.825	NaN	NaN
25.859	-3.3657	-1.0585
25.892	-3.3067	-1.0222
25.925	-3.1534	-1.0129
25.959	-3.1725	-1.0225
25.992	-3.1274	-0.97263
26.026	-3.1343	-0.99381
26.059	-3.0197	-0.95559
26.092	-2.9719	-0.92692
26.126	-2.9038	-0.92766
26.159	-2.8481	-0.88841
26.192	-2.8172	-0.87117
26.226	-2.749	-0.86281
26.259	-2.7024	-0.82335
26.292	-2.6374	-0.81225
26.326	-2.608	-0.81293
26.359	-2.5218	-0.76513
26.393	-2.4631	-0.75677
26.426	-2.4534	-0.72848
26.459	-2.3721	-0.69672
26.493	-2.3589	-0.71842
26.526	-2.3316	-0.67847
26.559	-2.2956	-0.68602
26.593	-2.2567	-0.69647
26.626	-2.2559	-0.67773
26.659	-2.2004	-0.68614
26.693	-2.1703	-0.67744
26.726	-2.1684	-0.66055
26.76	-2.1248	-0.71023
26.793	-2.0592	-0.73044
26.826	-2.0927	-0.72625
26.86	-2.0258	-0.79314
26.893	-1.9865	-0.76342
26.926	-1.8921	-0.83136
26.96	-1.8474	-0.86305
26.993	-1.8345	-0.84104
27.027	-1.7508	-0.90138
27.06	-1.7296	-0.91806
27.093	-1.6935	-0.91938
27.127	-1.6904	-0.95473
27.16	-1.6149	-0.95559
27.193	-1.6241	-0.95521
27.227	-1.5581	-1.004
27.26	-1.5286	-0.97437
27.293	-1.5003	-1.0034
27.327	-1.462	-1.0225
27.36	-1.3665	-1.0129
27.394	-1.2996	-1.0416
27.427	-1.2423	-1.0225
27.46	-1.1677	-1.0048
27.494	-1.118	-1.0416
27.527	-1.0611	-1.0222
27.56	-1.0034	-1.0034
27.594	-0.96514	-1.032
27.627	NaN	NaN
27.66	-0.8218	-1.0034
27.694	-0.8218	-1.0225
27.727	-0.80269	-0.99381
27.761	NaN	NaN
27.794	NaN	NaN
27.827	-0.67918	-0.95507
27.861	-0.67847	-0.99381
27.894	-0.6247	-0.94367
27.927	-0.59285	-0.91719
27.961	-0.57509	-0.91588
27.994	NaN	NaN
28.028	-0.46213	-0.76102
28.061	-0.43036	-0.7451
28.094	-0.4109	-0.65935
28.128	-0.36175	-0.63199
28.161	-0.30588	-0.57289
28.194	-0.29509	-0.50784
28.228	-0.24093	-0.48603
28.261	-0.19112	-0.4109
28.294	-0.16186	-0.37399
28.328	-0.12201	-0.34637
28.361	-0.10361	-0.28869
28.395	-0.076876	-0.26799
28.428	-0.066481	-0.25842
28.461	-0.0011211	-0.15193
28.495	0.022672	-0.13721
28.528	0.021538	-0.097984
28.561	0.066583	-0.02836
28.595	0.10453	-0.010656
28.628	0.16134	0.077594
28.661	0.15926	0.079632
28.695	0.18162	0.086062
28.728	0.18373	0.13134
28.762	0.22207	0.16828
28.795	0.24921	0.19937
28.828	0.2679	0.24779
28.862	0.29735	0.25705
28.895	0.30579	0.30579
28.928	0.30511	0.34299
28.962	0.31612	0.34299
28.995	NaN	NaN
29.029	0.37241	0.50732
29.062	0.38213	0.53481
29.095	0.39179	0.60202
29.129	0.38271	0.62995
29.162	0.39243	0.68738
29.195	0.3738	0.74413
29.229	0.35452	0.7633
29.262	0.36312	0.85047
29.295	0.34401	0.93647
29.329	0.33222	0.93415
29.362	0.30579	1.0416
29.396	0.27655	1.108
29.429	0.2389	1.118
29.462	0.20004	1.1842
29.496	0.17201	1.1849
29.529	0.12496	1.2239
29.562	0.046234	1.317
29.596	-0.095559	1.376
29.629	-0.10266	1.3401
29.662	-0.15887	1.4079
29.696	-0.22666	1.3969
29.729	-0.31534	1.462
29.763	-0.36312	1.4812
29.796	-0.45065	1.4791
29.829	-0.52397	1.5497
29.863	-0.63069	1.5863
29.896	-0.6427	1.584
29.929	-0.75304	1.6544
29.963	-0.81266	1.6528
29.996	-0.86958	1.6723
30.03	-0.95729	1.7185
30.063	-0.99381	1.6914
30.096	-1.0129	1.7105
30.13	-1.1032	1.7647
30.163	-1.1747	1.7495
30.196	-1.1886	1.7932
30.23	-1.2554	1.8121
30.263	-1.326	1.8165
30.296	-1.4036	1.8835
30.33	-1.4334	1.8634
30.363	-1.5003	1.8825
30.397	-1.587	1.9392
30.43	-1.6696	1.9129
30.463	-1.7763	1.9696
30.497	-1.8016	1.9911
30.53	-1.8366	1.967
30.563	-1.8468	2.0048
30.597	-1.9064	2.0222
30.63	-1.9611	2.0052
30.663	-2.0169	2.054
30.697	-2.0092	2.024
30.73	-2.0736	2.0354
30.764	-2.1112	2.0741
30.797	-2.0927	2.0258
30.83	-2.1501	2.0545
30.864	-2.1625	2.0711
30.897	-2.1427	2.0238
30.93	-2.1405	2.0545
30.964	-2.1023	2.0258
30.997	-2.1207	2.0093
31.031	-2.1214	2.0545
31.064	-2.1118	2.0258
31.097	-2.1023	2.0067
31.131	-2.1472	2.0577
31.164	-2.1228	2.0249
31.197	-2.1596	2.0545
31.231	-2.2074	2.0641
31.264	-2.131	2.0163
31.297	-2.1405	2.0545
31.331	-2.1214	2.0258
31.364	-2.1779	2.008
31.398	-2.217	2.045
31.431	-2.2265	2.0067
31.464	-2.2669	2.0054
