7.407	4.0401	2.5329
7.44	4.0381	2.5315
7.474	4.0454	2.5208
7.507	4.0459	2.5397
7.54	4.0412	2.5156
7.574	4.0449	2.522
7.607	4.0397	2.5422
7.64	4.0444	2.5195
7.674	4.0384	2.5314
7.707	4.0409	2.5341
7.741	4.0451	2.5135
7.774	4.045	2.5387
7.807	4.0494	2.5349
7.841	4.0466	2.5221
7.874	4.0477	2.5414
7.907	4.0462	2.5294
7.941	4.0534	2.5204
7.974	4.056	2.5401
8.008	4.0629	2.5109
8.041	4.0652	2.5142
8.074	4.0731	2.5229
8.108	4.0715	2.5026
8.141	4.0702	2.521
8.174	4.0703	2.5277
8.208	4.0718	2.5036
8.241	4.072	2.5227
8.274	4.074	2.5131
8.308	4.069	2.5106
8.341	4.0653	2.5315
8.375	4.072	2.5119
8.408	4.0718	2.5137
8.441	4.0668	2.525
8.475	4.0586	2.5074
8.508	4.0719	2.522
8.541	4.0667	2.524
8.575	4.0732	2.5046
8.608	4.0657	2.5244
8.641	4.075	2.5148
8.675	4.0737	2.5049
8.708	4.0741	2.5243
8.742	4.0724	2.5124
8.775	4.0699	2.5194
8.808	4.0656	2.5319
8.842	4.0715	2.5116
8.875	4.0635	2.5296
8.908	4.0741	2.5229
8.942	4.0725	2.5046
8.975	4.0768	2.5267
9.009	4.0695	2.5248
9.042	4.0702	2.5104
9.075	4.0735	2.5233
9.109	4.0736	2.4988
9.142	4.074	2.5036
9.175	4.0731	2.5211
9.209	4.0717	2.4936
9.242	4.0735	2.5037
9.275	4.0721	2.5116
9.309	4.0728	2.4846
9.342	4.073	2.5098
9.376	4.0857	2.494
9.409	4.0638	2.494
9.442	4.0786	2.5178
9.476	4.0722	2.4916
9.509	4.0729	2.4941
9.542	4.0725	2.512
9.576	4.0734	2.4847
9.609	4.0758	2.4965
9.642	4.0794	2.5105
9.676	4.0675	2.4794
9.709	4.0752	2.5044
9.743	4.0732	2.4955
9.776	4.072	2.4858
9.809	4.074	2.5134
9.843	4.0714	2.4906
9.876	4.0716	2.4926
9.909	4.0733	2.5127
9.943	4.0713	2.4843
9.976	4.0752	2.4957
10.01	4.0705	2.5102
10.043	4.0727	2.4763
10.076	4.0739	2.5032
10.11	4.0855	2.4939
10.143	4.0631	2.484
10.176	4.0721	2.5037
10.21	4.0681	2.4801
10.243	4.0553	2.4852
10.276	4.0738	2.4876
10.31	4.0625	2.4653
10.343	4.0593	2.4632
10.377	4.0607	2.473
10.41	4.0606	2.4469
10.443	4.0598	2.4638
10.477	4.0605	2.4728
10.51	4.0609	2.4473
10.543	4.0625	2.4666
10.577	4.0559	2.4593
10.61	4.0595	2.4548
10.643	4.0634	2.4667
10.677	4.0632	2.4499
10.71	4.0602	2.4555
10.744	4.0612	2.4657
10.777	4.0683	2.4466
10.81	4.0626	2.4578
10.844	4.0552	2.4677
10.877	4.0623	2.4493
10.91	4.0607	2.4644
10.944	4.06	2.4644
10.977	4.06	2.4553
11.011	4.0611	2.4651
11.044	4.0612	2.4568
11.077	4.0608	2.4563
11.111	4.063	2.4587
11.144	4.0607	2.456
11.177	4.0598	2.463
11.211	4.0592	2.4636
11.244	4.0608	2.456
11.277	4.061	2.4648
11.311	4.0628	2.4577
11.344	4.0649	2.4606
11.378	4.0624	2.4576
11.411	4.0599	2.4629
11.444	4.0608	2.4647
11.478	4.0597	2.4637
11.511	4.0533	2.4657
11.544	4.0538	2.4666
11.578	4.0608	2.4559
11.611	4.0672	2.4633
11.644	4.0522	2.4651
11.678	4.0535	2.4575
11.711	4.0538	2.4673
11.745	4.0595	2.4548
11.778	4.0614	2.4568
11.811	4.0537	2.4673
11.845	4.0604	2.4478
11.878	4.0609	2.4565
11.911	4.0509	2.4731
11.945	4.0532	2.4481
11.978	4.0639	2.4596
12.012	4.0528	2.4642
12.045	4.0583	2.4537
12.078	4.0473	2.4772
12.112	4.0464	2.4598
12.145	4.0511	2.4556
12.178	4.0528	2.4744
12.212	4.063	2.4408
12.245	4.0525	2.4567
12.278	4.0599	2.4728
12.312	4.0533	2.4484
12.345	4.0625	2.4581
12.379	4.0576	2.4709
12.412	4.0457	2.4492
12.445	4.0555	2.4683
12.479	4.0468	2.4606
12.512	4.0519	2.4556
12.545	4.0603	2.4727
12.579	4.0546	2.4486
12.612	4.0662	2.4536
12.645	4.0583	2.4716
12.679	4.0591	2.446
12.712	4.0554	2.4594
12.746	4.0511	2.4724
12.779	4.0528	2.4395
12.812	4.0537	2.458
12.846	4.0488	2.4526
12.879	4.0505	2.4461
12.912	4.0612	2.4566
12.946	4.0608	2.4383
12.979	4.0558	2.4333
13.013	4.0672	2.4538
13.046	4.0595	2.4364
13.079	4.0519	2.4458
13.113	4.0599	2.4548
13.146	4.0507	2.4368
13.179	4.0503	2.4533
13.213	4.0684	2.4469
13.246	4.06	2.4285
13.279	4.0515	2.4541
13.313	4.071	2.44
13.346	4.0604	2.4307
13.38	4.0593	2.4548
13.413	4.0607	2.4379
13.446	4.0634	2.4313
13.48	4.0677	2.454
13.513	4.0587	2.435
13.546	4.055	2.4416
13.58	4.0639	2.449
13.613	4.0507	2.4365
13.646	4.052	2.4549
13.68	4.0712	2.4404
13.713	4.0544	2.4303
13.747	4.0515	2.4553
13.78	4.0613	2.4385
13.813	4.0639	2.4237
13.847	4.0613	2.4559
13.88	4.0662	2.4349
13.913	4.0559	2.4394
13.947	4.063	2.45
13.98	4.0504	2.4367
14.014	4.0519	2.4528
14.047	4.0696	2.4392
14.08	4.0624	2.4222
14.114	4.0589	2.4534
14.147	4.0678	2.4368
14.18	4.0648	2.4246
14.214	4.0657	2.4524
14.247	4.0515	2.4374
14.28	4.0529	2.4385
14.314	4.0622	2.4481
14.347	4.0583	2.436
14.381	4.0571	2.4521
14.414	4.0703	2.4392
14.447	4.0679	2.4274
14.481	4.0588	2.4539
14.514	4.053	2.4395
14.547	4.0552	2.4315
14.581	4.0525	2.4561
14.614	4.0525	2.4373
14.647	4.0606	2.4378
14.681	4.0605	2.4474
14.714	4.0538	2.4313
14.748	4.0525	2.4471
14.781	4.063	2.4406
14.814	4.061	2.4287
14.848	4.0539	2.4481
14.881	4.0589	2.4374
14.914	4.0555	2.4237
14.948	4.0654	2.4525
14.981	4.0585	2.4365
15.015	4.0549	2.4327
15.048	4.0617	2.4482
15.081	4.0517	2.4365
15.115	4.0512	2.4451
15.148	4.0603	2.4468
15.181	4.0606	2.4292
15.215	4.0514	2.4541
15.248	4.061	2.4388
15.281	4.0515	2.4285
15.315	4.0515	2.4561
15.348	4.0598	2.4377
15.382	4.0605	2.4295
15.415	4.0585	2.4537
15.448	4.0507	2.4364
15.482	4.0538	2.4309
15.515	4.0555	2.45
15.548	4.0531	2.4305
15.582	4.0531	2.441
15.615	4.062	2.4402
15.648	4.0549	2.4233
15.682	4.0526	2.4485
15.715	4.0531	2.4395
15.749	4.0616	2.422
15.782	4.0631	2.4416
15.815	4.0544	2.431
15.849	4.0606	2.4207
15.882	4.0526	2.4383
15.915	4.0683	2.4011
15.949	4.0687	2.3997
15.982	4.059	2.4007
16.016	4.0596	2.3646
16.049	4.072	2.3507
16.082	4.0865	2.3297
16.116	4.0823	2.29
16.149	4.08	2.2954
16.182	4.0714	2.2754
16.216	4.0705	2.2403
16.249	4.0713	2.2328
16.282	4.0707	2.2038
16.316	4.0891	2.1593
16.349	4.1063	2.1334
16.383	4.1087	2.0997
16.416	4.1263	2.0812
16.449	4.1419	2.0433
16.483	4.1601	2.0082
16.516	4.1857	1.9965
16.549	4.1948	1.9888
16.583	4.2208	1.934
16.616	4.2224	1.9273
16.649	4.2168	1.902
16.683	4.2229	1.8749
16.716	4.2174	1.8766
16.75	4.2292	1.8536
16.783	4.2244	1.8459
16.816	4.2319	1.829
16.85	4.2392	1.7924
16.883	4.238	1.7972
16.916	4.2292	1.788
16.95	4.2409	1.7483
16.983	4.2484	1.7477
17.017	4.2413	1.7383
17.05	4.2595	1.7032
17.083	4.2732	1.7002
17.117	4.2698	1.669
17.15	4.2697	1.6605
17.183	4.2656	1.6651
17.217	4.2733	1.6292
17.25	4.2764	1.6219
17.283	4.2909	1.6023
17.317	4.2865	1.5776
17.35	4.2876	1.5813
17.384	4.2979	1.5452
17.417	4.2946	1.5318
17.45	4.2866	1.5404
17.484	4.2951	1.5057
17.517	4.2969	1.4911
17.55	4.2951	1.5056
17.584	4.2958	1.4705
17.617	4.3	1.4665
17.65	4.2915	1.4657
17.684	4.2871	1.4352
17.717	4.2857	1.4506
17.751	4.2851	1.4344
17.784	4.284	1.415
17.817	4.2754	1.4237
17.851	4.2664	1.3961
17.884	4.2742	1.3597
17.917	4.2691	1.3455
17.951	4.269	1.3097
17.984	4.2629	1.3119
18.018	4.267	1.3058
18.051	4.2769	1.2726
18.084	4.291	1.27
18.118	4.3089	1.2431
18.151	4.303	1.2452
18.184	4.3129	1.2462
18.218	4.3133	1.2272
18.251	4.3204	1.2179
18.284	4.3207	1.21
18.318	4.3247	1.1869
18.351	4.3106	1.2163
18.385	4.3271	1.2073
18.418	4.3277	1.2043
18.451	4.3116	1.2266
18.485	4.3194	1.2169
18.518	4.3347	1.2148
18.551	4.3454	1.2162
18.585	4.353	1.1782
18.618	4.3506	1.1855
18.651	4.3585	1.1747
18.685	4.3617	1.1509
18.718	4.3505	1.1756
18.752	4.3487	1.1741
18.785	4.3388	1.1733
18.818	4.3314	1.1916
18.852	4.3409	1.1696
18.885	4.3212	1.1765
18.918	4.3071	1.1891
18.952	4.3277	1.1601
18.985	4.3219	1.1753
19.019	4.3219	1.176
19.052	4.3216	1.1576
19.085	4.3215	1.1757
19.119	4.3336	1.1723
19.152	4.3224	1.1481
19.185	4.3308	1.175
19.219	4.3289	1.15
19.252	4.3211	1.149
19.285	4.3506	1.1981
19.319	4.3393	1.1578
19.352	4.3599	1.1735
19.386	4.3677	1.2011
19.419	4.3587	1.1658
19.452	4.3542	1.1712
19.486	4.3455	1.1522
19.519	4.3481	1.1487
19.552	4.3414	1.1646
19.586	4.3413	1.1288
19.619	4.3488	1.1287
19.652	4.3429	1.1369
19.686	4.3481	1.1207
19.719	4.3496	1.1282
19.753	4.356	1.1297
19.786	4.35	1.1022
19.819	4.3574	1.1268
19.853	4.357	1.1104
19.886	4.3592	1.1111
19.919	4.3595	1.1466
19.953	4.36	1.1369
19.986	4.3608	1.1387
20.02	4.3602	1.1566
20.053	4.3635	1.1357
20.086	4.358	1.1457
20.12	4.3644	1.1448
20.153	4.3664	1.1191
20.186	4.3679	1.1315
20.22	4.3702	1.116
20.253	4.3743	1.1186
20.286	4.3782	1.1399
20.32	4.3795	1.1146
20.353	4.3775	1.1212
20.387	4.3806	1.1335
20.42	4.3787	1.1135
20.453	4.3881	1.1142
20.487	4.3945	1.1296
20.52	4.3962	1.1044
20.553	4.3997	1.1271
20.587	4.4056	1.1142
20.62	4.3893	1.0974
20.653	4.3853	1.1291
20.687	4.3708	1.1144
20.72	4.3762	1.0983
20.754	4.3611	1.1324
20.787	4.3608	1.1134
20.82	4.3637	1.1263
20.854	4.3485	1.1544
20.887	4.3619	1.1142
20.92	4.3693	1.1311
20.954	4.3853	1.1389
20.987	4.3789	1.1064
21.021	4.3715	1.1372
21.054	4.3801	1.1191
21.087	4.395	1.1062
21.121	4.396	1.1482
21.154	4.416	1.1183
21.187	4.3903	1.1252
21.221	4.3981	1.1538
21.254	4.4021	1.1125
21.287	4.3968	1.1277
21.321	4.415	1.1363
21.354	4.4109	1.104
21.388	4.4052	1.1275
21.421	4.4138	1.1278
21.454	4.4121	1.1098
21.488	4.3849	1.1135
21.521	4.3825	1.0984
21.554	4.3891	1.1075
21.588	4.3797	1.1262
21.621	4.375	1.0958
21.654	4.3926	1.1129
21.688	4.386	1.1287
21.721	4.3774	1.1038
21.755	4.3796	1.1183
21.788	4.3882	1.1271
21.821	4.394	1.1118
21.855	4.3852	1.1205
21.888	4.3798	1.1184
21.921	4.3869	1.1104
21.955	4.3839	1.1222
21.988	4.3868	1.119
22.022	4.3852	1.1119
22.055	4.3948	1.1377
22.088	4.3929	1.1138
22.122	4.3878	1.1289
22.155	4.3854	1.1308
22.188	4.3943	1.128
22.222	4.3913	1.1329
22.255	4.3851	1.1302
22.288	4.386	1.129
22.322	4.3853	1.1479
22.355	4.3845	1.1388
22.389	4.3829	1.1409
22.422	4.3696	1.1459
22.455	4.3695	1.1285
22.489	4.3679	1.1294
22.522	4.3671	1.1288
22.555	4.3685	1.1198
22.589	4.3673	1.1298
22.622	4.3682	1.1289
22.655	4.3691	1.1281
22.689	4.3686	1.1478
22.722	4.3688	1.137
22.756	4.3753	1.1474
22.789	4.3752	1.1577
22.822	4.3701	1.1374
22.856	4.3688	1.1474
22.889	4.3747	1.1496
22.922	4.3698	1.1364
22.956	4.3703	1.1551
22.989	4.3694	1.1458
23.023	4.3692	1.137
23.056	4.3692	1.1555
23.089	4.3686	1.1381
23.123	4.3697	1.1455
23.156	4.3744	1.1586
23.189	4.3682	1.13
23.223	4.3693	1.1468
23.256	4.3688	1.1553
23.289	4.3685	1.1369
23.323	4.3689	1.1546
23.356	4.3693	1.1533
23.39	4.3682	1.1292
23.423	4.3689	1.1554
23.456	4.368	1.1457
23.49	4.3694	1.1442
23.523	4.374	1.1581
23.556	4.3634	1.135
23.59	4.3692	1.1452
23.623	4.369	1.1551
23.656	4.3686	1.1367
23.69	4.3682	1.1473
23.723	4.3734	1.1496
23.757	4.368	1.1372
23.79	4.3684	1.1477
23.823	4.3683	1.1466
23.857	4.3694	1.1368
23.89	4.3748	1.1572
23.923	4.3685	1.1453
23.957	4.3686	1.1387
23.99	4.3681	1.1553
24.024	4.3673	1.1379
24.057	4.3685	1.1461
24.09	4.3674	1.1475
24.124	4.3684	1.1368
24.157	4.3749	1.1488
24.19	4.3745	1.1493
24.224	4.3676	1.1299
24.257	4.3687	1.1543
24.29	4.3667	1.1391
24.324	4.3686	1.1379
24.357	4.3691	1.1543
24.391	4.3669	1.1383
24.424	4.3675	1.1393
24.457	4.3669	1.147
24.491	4.3686	1.1365
24.524	4.3675	1.1477
24.557	4.3677	1.1462
24.591	4.3677	1.1377
24.624	4.3675	1.1553
24.657	4.3676	1.1381
24.691	4.3679	1.1392
24.724	4.3674	1.1468
24.758	4.3677	1.1377
24.791	4.3674	1.1463
24.824	4.3669	1.147
24.858	4.3683	1.1367
24.891	4.3677	1.1556
24.924	4.3681	1.1457
24.958	4.3675	1.1374
24.991	4.3681	1.1553
25.025	4.3673	1.138
25.058	4.3689	1.1447
25.091	4.3677	1.1548
25.125	4.3686	1.1292
25.158	4.3676	1.1452
25.191	4.3672	1.1545
25.225	4.3669	1.1299
25.258	4.3678	1.1477
25.291	4.3679	1.146
25.325	4.3676	1.1299
25.358	4.368	1.1555
25.392	4.3614	1.1438
25.425	4.3683	1.1307
25.458	4.3678	1.1558
25.492	4.3665	1.1308
25.525	4.3684	1.1454
25.558	4.3677	1.1555
25.592	4.3626	1.1275
25.625	4.3678	1.1476
25.658	4.3672	1.1483
25.692	4.3688	1.136
25.725	4.3669	1.1472
25.759	4.3669	1.1469
25.792	4.3678	1.1288
25.825	4.3675	1.1558
25.859	4.3685	1.1453
25.892	4.3671	1.1289
25.925	4.3666	1.1568
25.959	4.3615	1.1287
25.992	4.3664	1.1307
26.026	4.3682	1.1563
26.059	4.3671	1.1224
26.092	4.3683	1.147
26.126	4.3667	1.1473
26.159	4.3677	1.1291
26.192	4.3673	1.1558
26.226	4.3674	1.1463
26.259	4.3674	1.1292
26.292	4.3666	1.1568
26.326	4.3677	1.1386
26.359	4.3669	1.1295
26.393	4.374	1.1581
26.426	4.3684	1.1287
26.459	4.3673	1.1317
26.493	4.3676	1.155
26.526	4.3667	1.1211
26.559	4.3626	1.1459
26.593	4.3667	1.1473
26.626	4.3671	1.1289
26.659	4.3671	1.1562
26.693	4.3661	1.1313
26.726	4.3667	1.131
26.76	4.374	1.1581
26.793	4.3677	1.1287
26.826	4.3691	1.1465
26.86	4.367	1.1483
26.893	4.3664	1.1225
26.926	4.3677	1.1558
26.96	4.3674	1.1463
26.993	4.3681	1.1304
27.027	4.367	1.1565
27.06	4.3673	1.138
27.093	4.3662	1.1313
27.127	4.3676	1.1556
27.16	4.3671	1.1301
27.193	4.3669	1.132
27.227	4.3657	1.1482
27.26	4.3679	1.1361
27.293	4.3672	1.1485
27.327	4.3669	1.147
27.36	4.3671	1.1297
27.394	4.367	1.1565
27.427	4.367	1.1466
27.46	4.3674	1.13
27.494	4.3666	1.1568
27.527	4.3675	1.1293
27.56	4.3669	1.132
27.594	4.3674	1.1575
27.627	4.3672	1.1297
27.66	4.3672	1.1481
27.694	4.3667	1.1473
27.727	4.3666	1.1218
27.761	4.3615	1.1538
27.794	4.3667	1.1473
27.827	4.3673	1.1286
27.861	4.3659	1.1577
27.894	4.3655	1.1322
27.927	4.3667	1.131
27.961	4.3666	1.1568
27.994	4.3674	1.1282
28.028	4.3673	1.1317
28.061	4.3651	1.1496
28.094	4.3676	1.1294
28.128	4.3667	1.1487
28.161	4.367	1.1491
28.194	4.3677	1.1283
28.228	4.3621	1.1541
28.261	4.3674	1.1463
28.294	4.367	1.1292
28.328	4.3661	1.157
28.361	4.3667	1.1308
28.395	4.3668	1.1388
28.428	4.3664	1.1565
28.461	4.3654	1.13
28.495	4.3674	1.1463
28.528	4.3664	1.1489
28.561	4.3666	1.1295
28.595	4.3668	1.148
28.628	4.3667	1.1473
28.661	4.3676	1.1299
28.695	4.3673	1.1483
28.728	4.3659	1.1398
28.762	4.3672	1.1302
28.795	4.3671	1.1557
28.828	4.3661	1.1318
28.862	4.3656	1.1386
28.895	4.3664	1.1481
28.928	4.3675	1.1374
28.962	4.366	1.1469
28.995	4.3599	1.1469
29.029	4.3665	1.1298
29.062	4.3671	1.1484
29.095	4.3667	1.1473
29.129	4.3665	1.1303
29.162	4.3664	1.1566
29.195	4.3674	1.1463
29.229	4.3666	1.1384
29.262	4.3653	1.1494
29.295	4.3666	1.1307
29.329	4.3668	1.1456
29.362	4.3672	1.1551
29.396	4.367	1.13
29.429	4.367	1.1483
29.462	4.3667	1.1473
29.496	4.3604	1.1282
29.529	4.3671	1.1562
29.562	4.3681	1.1459
29.596	4.3664	1.1458
29.629	4.3667	1.1561
29.662	4.3659	1.1315
29.696	4.3668	1.1463
29.729	4.3657	1.1557
29.763	4.3673	1.1371
29.796	4.3669	1.1554
29.829	4.3661	1.1478
29.863	4.3665	1.1377
29.896	4.3599	1.1474
29.929	4.3669	1.147
29.963	4.3672	1.1302
29.996	4.3673	1.1555
30.03	4.3667	1.1385
30.063	4.3665	1.1456
30.096	4.3659	1.1484
30.13	4.3665	1.1378
30.163	4.3652	1.1476
30.196	4.3598	1.1463
30.23	4.3669	1.1375
30.263	4.3619	1.1536
30.296	4.3659	1.1479
30.33	4.3671	1.1377
30.363	4.3675	1.1553
30.397	4.3664	1.1391
30.43	4.3649	1.1386
30.463	4.3667	1.1561
30.497	4.3654	1.1399
30.53	4.3672	1.1391
30.563	4.3672	1.1542
30.597	4.3669	1.1375
30.63	4.3672	1.1463
30.663	4.3678	1.1472
30.697	4.3659	1.1388
30.73	4.367	1.1554
30.764	4.3655	1.1401
30.797	4.3669	1.1381
30.83	4.3663	1.1484
30.864	4.3658	1.1396
30.897	4.3661	1.14
30.93	4.367	1.1547
30.964	4.3607	1.1365
30.997	4.3671	1.148
31.031	4.3661	1.1478
31.064	4.3655	1.1384
31.097	4.3667	1.1556
31.131	4.3674	1.1463
31.164	4.3662	1.1393
31.197	4.3663	1.1556
31.231	4.3607	1.1366
31.264	4.3609	1.1383
31.297	4.3681	1.1548
31.331	4.3664	1.1303
31.364	4.3668	1.148
31.398	4.3605	1.1448
31.431	4.3662	1.1308
31.464	4.3675	1.1553
31.498	4.3658	1.1396
31.531	4.3652	1.1322
31.564	4.3667	1.1553
31.598	4.3668	1.1383
31.631	4.366	1.1461
31.664	4.3659	1.1481
31.698	4.3664	1.1378
31.731	4.3659	1.1405
31.765	4.3659	1.1479
31.798	4.367	1.13
31.831	4.3671	1.1485
31.865	4.3665	1.1473
31.898	4.3659	1.1381
31.931	4.3662	1.1562
31.965	4.3605	1.1367
31.998	4.3662	1.138
32.032	4.3665	1.1558
32.065	4.3679	1.1361
32.098	4.3603	1.1455
32.132	4.3657	1.1482
32.165	4.3663	1.1375
32.198	4.3667	1.1482
32.232	4.3663	1.1476
32.265	4.3668	1.1305
32.298	4.3667	1.156
32.332	4.3655	1.1393
32.365	4.3671	1.1377
32.399	4.3614	1.1531
32.432	4.3654	1.1322
32.465	4.366	1.1391
32.499	4.3672	1.1551
32.532	4.367	1.13
32.565	4.3619	1.1461
32.599	4.3661	1.1478
32.632	4.3661	1.1298
32.665	4.3673	1.1555
32.699	4.3663	1.1476
32.732	4.3665	1.1295
32.766	4.3659	1.156
32.799	4.3605	1.1298
32.832	4.3662	1.1313
32.866	4.3672	1.1551
32.899	4.3668	1.1299
32.932	4.3658	1.1464
32.966	4.3603	1.1542
32.999	4.3668	1.1222
33.033	4.3661	1.1488
33.066	4.3659	1.1479
33.099	4.3663	1.1301
33.133	4.3656	1.1572
33.166	4.3602	1.1373
33.199	4.3593	1.1296
33.233	4.3665	1.1558
33.266	4.3603	1.1288
33.299	4.3663	1.14
33.333	4.3661	1.1482
33.366	4.3665	1.1303
33.4	4.3665	1.1484
33.433	4.3663	1.1476
33.466	4.3665	1.137
33.5	4.367	1.1557
33.533	4.366	1.139
33.566	4.3658	1.139
33.6	4.3661	1.1554
33.633	4.3667	1.1374
33.667	4.3656	1.1465
33.7	4.3596	1.1466
33.733	4.366	1.139
33.767	4.3659	1.1481
33.8	4.3663	1.1468
