2.168	-1.2811	-3.0859
2.202	-1.2675	-3.0914
2.235	-1.2543	-3.0928
2.268	-1.2193	-3.1111
2.302	-1.149	-3.1571
2.335	-1.0767	-3.1662
2.369	-1.0098	-3.1982
2.402	-0.95377	-3.2137
2.435	-0.88551	-3.2262
2.469	-0.81647	-3.2465
2.502	-0.76577	-3.2936
2.535	-0.73017	-3.3214
2.569	-0.70796	-3.4072
2.602	-0.69875	-3.4778
2.635	-0.69132	-3.5161
2.669	-0.68046	-3.6032
2.702	-0.68156	-3.6051
2.736	-0.68142	-3.6233
2.769	-0.67392	-3.6337
2.802	-0.68965	-3.6145
2.836	-0.69159	-3.6317
2.869	-0.72565	-3.6701
2.902	-0.75156	-3.6755
2.936	-0.74294	-3.6855
2.969	-0.75003	-3.6794
3.003	-0.7449	-3.6674
3.036	-0.7443	-3.6853
3.069	-0.74433	-3.6768
3.103	-0.75975	-3.6598
3.136	-0.75273	-3.6937
3.169	-0.7541	-3.6761
3.203	-0.78145	-3.6596
3.236	-0.81715	-3.677
3.269	-0.85881	-3.6208
3.303	-0.90299	-3.6021
3.336	-0.96199	-3.5977
3.37	-1.0189	-3.5385
3.403	-1.0862	-3.516
3.436	-1.1251	-3.502
3.47	-1.1714	-3.4581
3.503	-1.1931	-3.4695
3.536	-1.2265	-3.4577
3.57	-1.28	-3.3963
3.603	-1.332	-3.4135
3.636	-1.4041	-3.3408
3.67	-1.4536	-3.2725
3.703	-1.5145	-3.2971
3.737	-1.5785	-3.2108
3.77	-1.6511	-3.1483
3.803	-1.7128	-3.1474
3.837	-1.7667	-3.0491
3.87	-1.811	-3.0395
3.903	-1.8597	-3.0147
3.937	-1.9116	-2.9235
3.97	-1.9474	-2.9249
4.004	-1.9836	-2.8986
4.037	-2.0076	-2.8406
4.07	-2.0436	-2.8408
4.104	-2.0837	-2.7566
4.137	-2.1432	-2.6897
4.17	-2.1536	-2.7006
4.204	-2.1855	-2.6517
4.237	-2.2146	-2.6354
4.27	-2.2474	-2.6335
4.304	-2.2591	-2.5806
4.337	-2.271	-2.5494
4.371	-2.2954	-2.5797
4.404	-2.3246	-2.4949
4.437	-2.3753	-2.4736
4.471	-2.3997	-2.4239
4.504	-2.4583	-2.3141
4.537	-2.4924	-2.3122
4.571	-2.5211	-2.2433
4.604	-2.553	-2.2212
4.637	-2.5781	-2.2198
4.671	-2.592	-2.1613
4.704	-2.6286	-2.0995
4.738	-2.6604	-2.0602
4.771	-2.6804	-2.0077
4.804	-2.7038	-1.9874
4.838	-2.7355	-1.9192
4.871	-2.7675	-1.8617
4.904	-2.7904	-1.8309
4.938	-2.8147	-1.7653
4.971	-2.8342	-1.7045
5.005	-2.8609	-1.702
5.038	-2.8877	-1.614
5.071	-2.9072	-1.5445
5.105	-2.9136	-1.5232
5.138	-2.9339	-1.4897
5.171	-2.9576	-1.4512
5.205	-2.9698	-1.4181
5.238	-2.9863	-1.3811
5.271	-2.9865	-1.4048
5.305	-2.9955	-1.3566
5.338	-2.9951	-1.3192
5.372	-3.0126	-1.3281
5.405	-3.0128	-1.3105
5.438	-3.0205	-1.2987
5.472	-3.0254	-1.308
5.505	-3.0222	-1.2777
5.538	-3.0289	-1.2624
5.572	-3.0475	-1.2537
5.605	-3.0566	-1.2184
5.638	-3.0747	-1.1476
5.672	-3.0856	-1.1129
5.705	-3.1029	-1.0761
5.739	-3.1139	-1.0192
5.772	-3.1219	-0.95201
5.805	-3.1394	-0.91382
5.839	-3.1537	-0.84127
5.872	-3.1654	-0.805
5.905	-3.1753	-0.75241
5.939	-3.1753	-0.68245
5.972	-3.1754	-0.64689
6.006	-3.1989	-0.6388
6.039	-3.1992	-0.59392
6.072	-3.1932	-0.55587
6.106	-3.2034	-0.53594
6.139	-3.2105	-0.51835
6.172	-3.2254	-0.48683
6.206	-3.2277	-0.43134
6.239	-3.2375	-0.36984
6.272	-3.2382	-0.35092
6.306	-3.2464	-0.28876
6.339	-3.2475	-0.25004
6.373	-3.2469	-0.21503
6.406	-3.248	-0.14166
6.439	-3.2553	-0.089679
6.473	-3.2636	-0.036755
6.506	-3.2553	0.035747
6.539	-3.2477	0.063405
6.573	-3.254	0.10668
6.606	-3.2473	0.1624
6.639	-3.2619	0.16939
6.673	-3.2471	0.25198
6.706	-3.2473	0.29637
6.74	-3.2213	0.28003
6.773	-3.219	0.28663
6.806	-3.2364	0.31261
6.84	-3.2478	0.3068
6.873	-3.255	0.37461
6.906	-3.256	0.36774
6.94	-3.2474	0.40448
6.973	-3.2467	0.46573
7.007	-3.2402	0.45157
7.04	-3.2377	0.48306
7.073	-3.2441	0.5341
7.107	-3.2299	0.52018
7.14	-3.2309	0.55876
7.173	-3.2192	0.65426
7.207	-3.2105	0.66279
7.24	-3.202	0.71778
7.273	-3.208	0.74132
7.307	-3.2141	0.73041
7.34	-3.2082	0.76891
7.374	-3.1931	0.78994
7.407	-3.1914	0.76921
7.44	-3.1799	0.82136
7.474	-3.1899	0.83179
7.507	-3.1917	0.83402
7.54	-3.1921	0.87873
7.574	-3.1927	0.87956
7.607	-3.1849	0.89773
7.64	-3.1841	0.93317
7.674	-3.1728	0.96567
7.707	-3.1622	1.0173
7.741	-3.1537	1.0554
7.774	-3.1441	1.0818
7.807	-3.1277	1.0924
7.841	-3.1274	1.119
7.874	-3.1353	1.1448
7.907	-3.1132	1.1676
7.941	-3.104	1.1939
7.974	-3.1011	1.2359
8.008	-3.0909	1.2344
8.041	-3.0996	1.2345
8.074	-3.1002	1.263
8.108	-3.0978	1.2692
8.141	-3.0906	1.2885
8.174	-3.0825	1.325
8.208	-3.0591	1.3279
8.241	-3.0525	1.3486
8.274	-3.0387	1.4242
8.308	-3.0329	1.4258
8.341	-3.0334	1.454
8.375	-3.0212	1.4882
8.408	-3.0203	1.4872
8.441	-3.0123	1.5414
8.475	-2.992	1.592
8.508	-2.9723	1.6086
8.541	-2.9501	1.6684
8.575	-2.9393	1.693
8.608	-2.9225	1.7187
8.641	-2.8983	1.7863
8.675	-2.8822	1.8249
8.708	-2.8416	1.865
8.742	-2.8381	1.9324
8.775	-2.8069	1.982
8.808	-2.7777	2.0248
8.842	-2.7371	2.1004
8.875	-2.71	2.1447
8.908	-2.6588	2.2193
8.942	-2.6441	2.2587
8.975	-2.6267	2.2948
9.009	-2.6148	2.3202
9.042	-2.5942	2.3337
9.075	-2.5877	2.3729
9.109	-2.564	2.3757
9.142	-2.5373	2.4212
9.175	-2.5263	2.4459
9.209	-2.5081	2.455
9.242	-2.4924	2.4936
9.275	-2.4597	2.5318
9.309	-2.4264	2.5348
9.342	-2.4002	2.6161
9.376	-2.3836	2.6259
9.409	-2.3623	2.6234
9.442	-2.34	2.6898
9.476	-2.3212	2.6978
9.509	-2.2862	2.7254
9.542	-2.2462	2.8115
9.576	-2.2215	2.7978
9.609	-2.1945	2.8316
9.642	-2.1685	2.8852
9.676	-2.1508	2.8666
9.709	-2.1417	2.889
9.743	-2.127	2.9438
9.776	-2.1163	2.9349
9.809	-2.0657	3.0075
9.843	-2.0339	3.039
9.876	-1.9986	3.0212
9.909	-1.9865	3.0808
9.943	-1.9609	3.0992
9.976	-1.9322	3.0902
10.01	-1.8848	3.1684
10.043	-1.8408	3.1957
10.076	-1.7986	3.2255
10.11	-1.7664	3.2811
10.143	-1.7606	3.2593
10.176	-1.7472	3.2627
10.21	-1.7399	3.2984
10.243	-1.7395	3.2649
10.276	-1.7205	3.2984
10.31	-1.7037	3.3269
10.343	-1.6904	3.2946
10.377	-1.6621	3.3485
10.41	-1.6591	3.363
10.443	-1.6553	3.3416
10.477	-1.6327	3.3702
10.51	-1.643	3.3615
10.543	-1.6236	3.3079
10.577	-1.6255	3.3166
10.61	-1.6053	3.2464
10.643	-1.4707	3.1477
10.677	-1.3849	3.0899
10.71	-1.3269	3.0502
10.744	-1.3319	3.0866
10.777	-1.3253	3.1354
10.81	-1.3308	3.1093
10.844	-1.3318	3.1182
10.877	-1.3245	3.1451
10.91	-1.3256	3.1186
10.944	-1.3202	3.1355
10.977	-1.3249	3.1425
11.011	-1.326	3.1181
11.044	-1.3197	3.1363
11.077	-1.3191	3.1342
11.111	-1.32	3.1175
11.144	-1.3261	3.1413
11.177	-1.3259	3.1208
11.211	-1.3152	3.1613
11.244	-1.3098	3.1678
11.277	-1.2904	3.1992
11.311	-1.2703	3.2431
11.344	-1.2462	3.2802
11.378	-1.2291	3.2812
11.411	-1.2288	3.2839
11.444	-1.2213	3.2916
11.478	-1.2275	3.2902
11.511	-1.2198	3.2995
11.544	-1.22	3.3013
11.578	-1.2128	3.301
11.611	-1.2136	3.3018
11.644	-1.2192	3.3009
11.678	-1.2111	3.3085
11.711	-1.2175	3.2973
11.745	-1.2191	3.2996
11.778	-1.2113	3.2997
11.811	-1.2198	3.2914
11.845	-1.2193	3.3001
11.878	-1.212	3.2915
11.911	-1.2145	3.2857
11.945	-1.2127	3.3014
11.978	-1.2133	3.2842
12.012	-1.2203	3.2837
12.045	-1.2017	3.3988
12.078	-1.2735	3.4167
12.112	-1.2193	3.4173
12.145	-1.2108	3.4767
12.178	-1.2119	3.4925
12.212	-1.2098	3.5144
12.245	-1.2101	3.5183
12.278	-1.2092	3.4887
12.312	-1.2109	3.5296
12.345	-1.2095	3.497
12.379	-1.2102	3.4973
12.412	-1.2099	3.53
12.445	-1.2035	3.4812
12.479	-1.1629	3.5026
12.512	-1.1424	3.5284
12.545	-1.1173	3.502
12.579	-1.0694	3.5439
12.612	-1.0444	3.5476
12.645	-1.0376	3.5119
12.679	-1.0285	3.5578
12.712	-1.0332	3.5445
12.746	-1.0283	3.5199
12.779	-1.0293	3.5584
12.812	-1.0122	3.5408
12.846	-0.99643	3.5235
12.879	-0.9923	3.5641
12.912	-0.99215	3.5378
12.946	-0.99544	3.5423
12.979	-0.98911	3.5625
13.013	-0.99322	3.515
13.046	-0.98857	3.5438
13.079	-0.99222	3.5488
13.113	-0.99231	3.5108
13.146	-0.99811	3.5444
13.179	-0.99005	3.5456
13.213	-0.99817	3.5083
13.246	-0.99472	3.5577
13.279	-0.96893	3.552
13.313	NaN	NaN
13.346	-0.64452	3.3619
13.38	-0.63301	3.3052
13.413	-0.61565	3.2978
13.446	-0.62217	3.3364
13.48	-0.62351	3.2855
13.513	-0.62926	3.3011
13.546	-0.62225	3.3292
13.58	-0.63787	3.2801
13.613	-0.62475	3.2858
13.646	-0.61722	3.2658
13.68	-0.5942	3.1904
13.713	-0.5671	3.1707
13.747	-0.54795	3.1198
13.78	-0.54789	3.0753
13.813	-0.5483	3.1015
13.847	-0.5474	3.0845
13.88	-0.55444	3.0764
13.913	-0.55281	3.0968
13.947	-0.54725	3.0681
13.98	-0.54958	3.0558
14.014	-0.54818	3.0304
14.047	-0.55369	2.9937
14.08	-0.55476	2.9865
14.114	-0.55351	2.9941
14.147	-0.55543	2.9468
14.18	-0.55865	2.9077
14.214	-0.56613	2.9019
14.247	-0.57538	2.8711
14.28	-0.56853	2.8898
14.314	-0.57636	2.8798
14.347	-0.57463	2.8703
14.381	-0.57351	2.8862
14.414	-0.56822	2.882
14.447	-0.57465	2.8703
14.481	-0.57313	2.8852
14.514	-0.60085	2.789
14.547	NaN	NaN
14.581	-0.82128	2.5055
14.614	-0.81366	2.4871
14.647	-0.8073	2.467
14.681	-0.80696	2.4754
14.714	-0.80861	2.4834
14.748	-0.8129	2.4699
14.781	-0.80613	2.4757
14.814	-0.81394	2.4862
14.848	-0.81626	2.4659
14.881	-0.83491	2.4749
14.914	-0.85781	2.4376
14.948	-0.87523	2.383
14.981	-0.89008	2.3594
15.015	-0.93097	2.276
15.048	-0.9673	2.2221
15.081	-1.0127	2.1877
15.115	-1.0452	2.1037
15.148	-1.0648	2.1137
15.181	-1.0761	2.1084
15.215	-1.0658	2.0966
15.248	-1.0655	2.1145
15.281	-1.0706	2.1023
15.315	-1.0679	2.0814
15.348	-1.068	2.117
15.382	-1.0693	2.1005
15.415	-1.0691	2.0826
15.448	-1.0685	2.1178
15.482	-1.068	2.0991
15.515	-1.0694	2.0833
15.548	-1.0576	2.1518
15.582	NaN	NaN
15.615	-1.2541	2.7094
15.648	-1.2808	2.7466
15.682	-1.2963	2.711
15.715	-1.2975	2.7279
15.749	-1.3017	2.7516
15.782	-1.3036	2.7035
15.815	-1.3101	2.7524
15.849	-1.2815	2.736
15.882	-1.2953	2.7043
15.915	-1.3079	2.7542
15.949	-1.3003	2.7352
15.982	-1.2903	2.7092
16.016	-1.2995	2.7538
16.049	-1.3029	2.7163
16.082	-1.2967	2.7111
16.116	-1.2995	2.7549
16.149	-1.2948	2.7309
16.182	-1.3183	2.7352
16.216	-1.3261	2.7546
16.249	-1.3255	2.7132
16.282	-1.361	2.7493
16.316	-1.3706	2.742
16.349	-1.3787	2.7162
16.383	-1.3952	2.7559
16.416	-1.3787	2.7416
16.449	-1.3796	2.7283
16.483	-1.3872	2.7564
16.516	-1.3863	2.7381
16.549	-1.3689	2.7185
16.583	-1.3864	2.758
16.616	-1.3868	2.7374
16.649	-1.3736	2.7463
16.683	-1.3731	2.7614
16.716	-1.378	2.7358
16.75	-1.3645	2.7526
16.783	-1.3717	2.7528
16.816	-1.3781	2.7352
16.85	-1.3794	2.7539
16.883	-1.3774	2.7406
16.916	-1.378	2.7362
16.95	-1.3783	2.7552
16.983	NaN	NaN
17.017	NaN	NaN
17.05	NaN	NaN
17.083	NaN	NaN
17.117	-2.002	2.9048
17.15	-1.9975	2.9274
17.183	-1.9937	2.9582
17.217	-1.9849	2.9665
17.25	-1.9739	2.9685
17.283	-1.9637	3.0012
17.317	-1.9451	3.0133
17.35	-1.9436	3.0207
17.384	-1.9374	3.0202
17.417	-1.9438	3.0188
17.45	-1.9439	3.0203
17.484	-1.9431	3.0205
17.517	-1.9385	3.0168
17.55	-1.9387	3.0203
17.584	-1.931	3.0188
17.617	-1.9103	3.0224
17.65	-1.8776	3.0412
17.684	-1.8398	3.0675
17.717	-1.7882	3.0697
17.751	-1.7436	3.0961
17.784	-1.724	3.0973
17.817	-1.6956	3.1034
17.851	-1.6882	3.1235
17.884	-1.6907	3.1064
17.917	-1.6884	3.1066
17.951	-1.6898	3.1238
17.984	-1.6896	3.1057
18.018	-1.678	3.1213
18.051	-1.6821	3.1262
18.084	-1.6821	3.1065
18.118	-1.6875	3.1218
18.151	-1.6827	3.1262
18.184	-1.6867	3.097
18.218	-1.6411	3.1208
18.251	-1.6291	3.087
18.284	-1.6048	3.0583
18.318	-1.579	3.0747
18.351	-1.5522	3.0483
18.385	-1.5168	3.0123
18.418	-1.486	3.0257
18.451	-1.4612	2.969
18.485	-1.4071	2.9346
18.518	-1.3584	2.928
18.551	-1.3101	2.8513
18.585	-1.2777	2.848
18.618	-1.2293	2.8335
18.651	-1.1826	2.7541
18.685	-1.1658	2.7711
18.718	-1.1386	2.7542
18.752	-1.1467	2.7186
18.785	-1.1569	2.7711
18.818	-1.1479	2.7531
18.852	-1.1411	2.7241
18.885	-1.1481	2.7709
18.918	-1.159	2.7507
18.952	-1.1409	2.7243
18.985	-1.1455	2.7821
19.019	-1.1459	2.7296
19.052	-1.1377	2.728
19.085	-1.1564	2.7779
19.119	-1.1389	2.7176
19.152	-1.1393	2.7446
19.185	-1.1381	2.7548
19.219	-1.1402	2.7161
19.252	-1.1448	2.7487
19.285	-1.1472	2.754
19.319	-1.1402	2.7165
19.352	-1.1495	2.7696
19.386	-1.1569	2.7531
19.419	NaN	NaN
19.452	NaN	NaN
19.486	NaN	NaN
19.519	NaN	NaN
19.552	NaN	NaN
19.586	-0.66597	1.8831
19.619	-0.67217	1.8838
19.652	-0.67837	1.8949
19.686	-0.67921	1.8581
19.719	-0.67948	1.8841
19.753	-0.67259	1.8848
19.786	-0.68004	1.8647
19.819	-0.6784	1.8861
19.853	-0.67349	1.8824
19.886	-0.67385	1.8641
19.919	-0.67851	1.903
19.953	-0.67309	1.8672
19.986	-0.68313	1.8664
20.02	-0.69108	1.8894
20.053	-0.71851	1.8317
20.086	-0.74283	1.8372
20.12	-0.75486	1.8493
20.153	-0.79367	1.8079
20.186	-0.788	1.8285
20.22	-0.79865	1.8214
20.253	-0.79455	1.8086
20.286	-0.80347	1.8268
20.32	-0.79828	1.8123
20.353	-0.8001	1.7957
20.387	-0.7975	1.8292
20.42	-0.79645	1.8106
20.453	-0.80264	1.8149
20.487	-0.78644	1.8348
20.52	-0.79582	1.8082
20.553	-0.79497	1.818
20.587	-0.7789	1.8287
20.62	-0.78836	1.8021
20.653	-0.77809	1.8269
20.687	-0.77691	1.827
20.72	-0.78887	1.8024
20.754	-0.78598	1.8275
20.787	-0.7623	1.8213
20.82	-0.78165	1.8035
20.854	-0.76227	1.8564
20.887	NaN	NaN
20.92	-0.41007	1.9877
20.954	-0.43443	1.9863
20.987	-0.44272	1.9494
21.021	-0.43382	1.9761
21.054	-0.4497	1.965
21.087	-0.44284	1.9566
21.121	-0.44866	1.9734
21.154	-0.44812	1.9638
21.187	-0.4496	1.9561
21.221	-0.4486	1.9731
21.254	-0.45476	1.9613
21.287	-0.47157	1.9424
21.321	-0.499	1.961
21.354	-0.50872	1.9253
21.388	-0.53038	1.9393
21.421	-0.54085	1.9407
21.454	-0.55726	1.9194
21.488	-0.55717	1.9374
21.521	-0.56171	1.9252
21.554	-0.56528	1.9192
21.588	-0.56616	1.9384
21.621	-0.56766	1.922
21.654	-0.56637	1.92
21.688	-0.55987	1.9399
21.721	-0.56614	1.9189
21.755	-0.573	1.9263
21.788	-0.56309	1.9445
21.821	NaN	NaN
21.855	-0.43094	2.4569
21.888	-0.47419	2.4749
21.921	-0.48212	2.4687
21.955	-0.48484	2.4917
21.988	-0.48372	2.4753
22.022	-0.4901	2.4781
22.055	-0.4807	2.4789
22.088	-0.49851	2.4775
22.122	-0.49297	2.4918
22.155	-0.48851	2.4788
22.188	-0.49227	2.4754
22.222	-0.49077	2.4858
22.255	-0.49906	2.4861
22.288	-0.48998	2.4773
22.322	-0.49747	2.4882
22.355	-0.49512	2.4817
22.389	-0.49494	2.4818
22.422	-0.50992	2.4855
22.455	-0.51778	2.4702
22.489	-0.51911	2.4848
22.522	-0.51246	2.4848
22.555	-0.52701	2.4766
22.589	-0.51827	2.4867
22.622	-0.52537	2.4784
22.655	-0.51925	2.4759
22.689	-0.52594	2.495
22.722	-0.52527	2.4699
22.756	-0.5184	2.4766
22.789	-0.52338	2.4901
22.822	-0.51929	2.467
22.856	-0.51682	2.4778
22.889	-0.52106	2.4745
22.922	NaN	NaN
22.956	NaN	NaN
22.989	NaN	NaN
23.023	NaN	NaN
23.056	0.60201	2.6002
23.089	0.58565	2.5717
23.123	0.57918	2.5683
23.156	0.60876	2.5984
23.189	0.63228	2.5694
23.223	0.62407	2.5785
23.256	0.61045	2.5985
23.289	0.58279	2.556
23.323	0.5806	2.5774
23.356	0.58094	2.5917
23.39	0.58519	2.5614
23.423	0.57584	2.5902
23.456	0.56765	2.5717
23.49	0.5749	2.5551
23.523	0.57575	2.599
23.556	0.5566	2.5551
23.59	0.54752	2.5461
23.623	0.54567	2.566
23.656	0.54434	2.5133
23.69	0.52782	2.5141
23.723	0.51547	2.5243
23.757	0.52137	2.4898
23.79	0.51351	2.507
23.823	0.50812	2.4965
23.857	0.50414	2.4648
23.89	0.5017	2.4933
23.923	0.50359	2.4894
23.957	0.49825	2.4698
23.99	0.49609	2.4992
24.024	0.50262	2.4748
24.057	0.4975	2.4704
24.09	0.49291	2.4942
24.124	0.50106	2.4677
24.157	0.49544	2.4749
24.19	0.49355	2.493
24.224	0.49493	2.4654
24.257	0.50348	2.4916
24.29	0.49673	2.4893
24.324	0.49587	2.4727
24.357	0.50671	2.4882
24.391	0.50348	2.4898
24.424	0.50222	2.4764
24.457	0.50157	2.4931
24.491	0.50296	2.4824
24.524	0.49301	2.4768
24.557	0.47439	2.4587
24.591	NaN	NaN
24.624	0.12472	2.8387
24.657	0.11015	2.8504
24.691	0.10743	2.8368
24.724	0.10044	2.8425
24.758	0.091596	2.8474
24.791	0.097661	2.8352
24.824	0.10069	2.8434
24.858	0.098461	2.8353
24.891	0.097388	2.8361
24.924	0.10001	2.8426
24.958	0.098136	2.8356
24.991	0.098368	2.8358
25.025	0.098563	2.836
25.058	0.098089	2.8349
25.091	0.091337	2.8484
25.125	0.098843	2.8351
25.158	0.097081	2.8371
25.191	0.092061	2.8483
25.225	0.0999	2.8397
25.258	0.099673	2.842
25.291	0.097676	2.8334
25.325	0.080691	2.833
25.358	0.055386	2.8325
25.392	0.032709	2.8202
25.425	0.0002725	2.817
25.458	-0.024192	2.831
25.492	-0.041237	2.8133
25.525	-0.060033	2.8228
25.558	-0.070637	2.8216
25.592	-0.085028	2.8028
25.625	-0.080608	2.8257
25.658	-0.079408	2.8149
25.692	-0.086248	2.8025
25.725	-0.08843	2.825
25.759	-0.083796	2.802
25.792	-0.092906	2.8101
25.825	-0.089393	2.8253
25.859	-0.081622	2.8002
25.892	-0.086564	2.813
25.925	-0.087524	2.8293
25.959	-0.092417	2.7999
25.992	-0.082737	2.8195
26.026	-0.082682	2.8174
26.059	-0.085037	2.8011
26.092	-0.082918	2.8278
26.126	-0.079606	2.8152
26.159	-0.098647	2.789
26.192	-0.085243	2.8382
26.226	-0.082466	2.8015
26.259	-0.085058	2.8116
26.292	-0.070812	2.8334
26.326	-0.062333	2.8055
26.359	-0.059691	2.8317
26.393	-0.064617	2.8339
26.426	-0.06134	2.8049
26.459	-0.060822	2.8327
26.493	-0.058075	2.8193
26.526	-0.069172	2.8032
26.559	-0.062908	2.8341
26.593	-0.06368	2.8169
26.626	-0.075534	2.8113
26.659	-0.061724	2.8405
26.693	-0.061107	2.8149
26.726	-0.060843	2.815
26.76	-0.070294	2.8331
26.793	-0.06241	2.8069
26.826	-0.065406	2.8205
26.86	-0.062543	2.8328
26.893	-0.061592	2.8063
26.926	-0.060188	2.8322
26.96	-0.060393	2.8302
26.993	-0.069707	2.8053
27.027	-0.062621	2.834
27.06	-0.06368	2.8169
27.093	-0.068091	2.8124
27.127	-0.064276	2.8344
27.16	-0.062496	2.8158
27.193	-0.062633	2.8165
27.227	-0.062117	2.8325
27.26	-0.063596	2.8083
27.293	-0.061281	2.8246
27.327	-0.063125	2.8247
27.36	-0.06422	2.8083
27.394	-0.063837	2.8262
27.427	-0.07002	2.8226
27.46	-0.07662	2.8121
27.494	-0.063322	2.8259
27.527	-0.069166	2.8208
27.56	-0.079013	2.8133
27.594	-0.079632	2.8229
27.627	-0.089342	2.8079
27.66	-0.07811	2.8231
27.694	-0.078643	2.8227
27.727	-0.081408	2.8168
27.761	-0.078704	2.8229
27.794	-0.078815	2.822
27.827	-0.077977	2.8223
27.861	-0.079132	2.8224
27.894	-0.081837	2.8163
27.927	-0.079385	2.8237
27.961	-0.078241	2.8218
27.994	-0.080739	2.8163
28.028	-0.079118	2.8233
28.061	-0.0795	2.8143
28.094	-0.078426	2.8234
28.128	-0.086944	2.8221
28.161	-0.080369	2.8069
28.194	-0.079709	2.8242
28.228	-0.08697	2.8217
28.261	-0.077014	2.8218
28.294	NaN	NaN
28.328	0.42702	3.2194
28.361	0.42556	3.163
28.395	0.46475	3.1492
28.428	0.48242	3.1297
28.461	0.48225	3.1372
28.495	0.47586	3.1481
28.528	0.47474	3.1288
28.561	0.4727	3.1454
28.595	0.483	3.1456
28.628	0.47474	3.1288
28.661	0.48318	3.1465
28.695	0.47827	3.1335
28.728	0.49666	3.1333
28.762	0.50041	3.1454
28.795	0.50972	3.1183
28.828	0.53076	3.0947
28.862	0.56232	3.109
28.895	0.58415	3.0676
28.928	0.60929	3.0409
28.962	0.62702	3.0491
28.995	0.63482	3.0118
29.029	0.64354	3.0201
29.062	0.66299	3.0135
29.095	0.66371	2.9783
29.129	0.68016	2.9946
29.162	0.67287	2.9958
29.195	0.68538	2.9455
29.229	0.68076	2.9948
29.262	0.68957	2.9773
29.295	0.69241	2.9439
29.329	0.6868	3.0008
29.362	0.68605	2.9723
29.396	0.69501	2.9465
29.429	0.68091	3.0035
29.462	0.68387	2.9705
29.496	0.67001	2.9929
29.529	0.68143	2.9955
29.562	0.69147	2.9344
29.596	0.67865	2.9915
29.629	0.68899	2.976
29.662	0.69922	2.932
29.696	0.70592	2.9673
29.729	0.70705	2.9496
29.763	0.7005	2.9238
29.796	0.70893	2.9603
29.829	0.71244	2.93
29.863	0.70923	2.9241
29.896	0.70736	2.949
29.929	0.71447	2.9033
29.963	0.70807	2.9227
29.996	0.71125	2.9434
30.03	0.7074	2.9044
30.063	0.71483	2.9213
30.096	0.70427	2.9281
30.13	0.70811	2.9052
30.163	0.71536	2.9223
30.196	0.70507	2.9112
30.23	0.70632	2.9202
30.263	0.70849	2.9248
30.296	0.70417	2.9105
30.33	0.70131	2.9237
30.363	0.70823	2.9238
30.397	0.70819	2.9142
30.43	0.70097	2.9245
30.463	0.70944	2.9167
30.497	0.70229	2.908
30.53	0.70097	2.9245
30.563	0.70189	2.9254
30.597	0.7023	2.9089
30.63	0.70179	2.9255
30.663	0.70385	2.9192
30.697	0.70281	2.9176
30.73	0.70252	2.918
30.764	0.70836	2.9148
30.797	0.70162	2.9168
30.83	0.70962	2.908
30.864	0.70385	2.9192
30.897	0.71036	2.909
30.93	0.7028	2.9176
30.964	0.71073	2.917
30.997	0.7099	2.9082
31.031	0.70253	2.917
31.064	0.70985	2.9164
31.097	0.70237	2.9079
31.131	0.70153	2.9157
31.164	0.7093	2.9156
31.197	0.7019	2.9068
31.231	0.70808	2.9221
31.264	0.71093	2.917
31.297	0.71004	2.9059
31.331	0.70975	2.9247
31.364	0.71187	2.9107
31.398	0.70488	2.9022
31.431	0.71071	2.9259
31.464	0.70991	2.9077
