3.069	-2.9323	1.7215
3.103	-2.9434	1.6506
3.136	-2.9688	1.6095
3.169	-2.9863	1.5514
3.203	-3.0042	1.4528
3.236	-3.0294	1.4332
3.269	-3.0522	1.3294
3.303	-3.0833	1.2535
3.336	-3.0873	1.2177
3.37	-3.1112	1.095
3.403	-3.1381	1.0037
3.436	-3.1592	0.94994
3.47	-3.1744	0.86061
3.503	-3.1751	0.82505
3.536	-3.1725	0.81091
3.57	-3.1646	0.77322
3.603	-3.1658	0.8256
3.636	-3.1742	0.80757
3.67	-3.1678	0.77136
3.703	-3.1907	0.84487
3.737	-3.1926	0.79814
3.77	-3.1928	0.75299
3.803	-3.1934	0.78892
3.837	-3.2015	0.71743
3.87	-3.2021	0.73498
3.903	-3.1938	0.73678
3.937	-3.2013	0.68126
3.97	-3.1936	0.68912
4.004	-3.2015	0.69949
4.037	-3.1955	0.65209
4.07	-3.1757	0.70006
4.104	-3.2032	0.69752
4.137	-3.2284	0.64569
4.17	-3.2304	0.64404
4.204	-3.2446	0.58472
4.237	-3.2393	0.53806
4.27	-3.2321	0.51739
4.304	-3.2489	0.447
4.337	-3.2563	0.41176
4.371	-3.2476	0.35965
4.404	-3.2545	0.28907
4.437	-3.2485	0.26684
4.471	-3.2569	0.23148
4.504	-3.2551	0.12679
4.537	-3.2474	0.1152
4.571	-3.2359	0.10894
4.604	-3.2365	0.11688
4.637	-3.2363	0.13507
4.671	-3.236	0.11821
4.704	-3.2462	0.13382
4.738	-3.248	0.13427
4.771	-3.262	0.14505
4.804	-3.2471	0.18706
4.838	-3.2456	0.18859
4.871	-3.2455	0.19859
4.904	-3.2385	0.22309
4.938	-3.2464	0.23316
4.971	-3.2374	0.24213
5.005	-3.2307	0.26783
5.038	-3.2298	0.27628
5.071	-3.2365	0.27721
5.105	-3.2294	0.26828
5.138	-3.2374	0.28697
5.171	-3.2216	0.30177
5.205	-3.2131	0.31166
5.238	-3.2296	0.31263
5.271	-3.2194	0.30596
5.305	-3.2112	0.27711
5.338	-3.2109	0.25231
5.372	-3.2145	0.2403
5.405	-3.2199	0.24294
5.438	-3.2192	0.26066
5.472	-3.2192	0.25055
5.505	-3.2217	0.26792
5.538	-3.2389	0.27791
5.572	-3.2403	0.25853
5.605	-3.2399	0.26677
5.638	-3.2484	0.26681
5.672	-3.2555	0.23333
5.705	-3.256	0.2413
5.739	-3.2548	0.20671
5.772	-3.254	0.16417
5.805	-3.257	0.17187
5.839	-3.2556	0.10882
5.872	-3.2573	0.080226
5.905	-3.2483	0.071377
5.939	-3.2555	0.018874
5.972	-3.2488	0.0062608
6.006	-3.2486	0.015106
6.039	-3.2474	-0.073001
6.072	-3.2538	-0.079798
6.106	-3.2551	-0.1426
6.139	-3.2385	-0.23178
6.172	-3.2524	-0.22987
6.206	-3.2469	-0.32322
6.239	-3.2454	-0.38486
6.272	-3.2364	-0.40263
6.306	-3.2114	-0.50335
6.339	-3.2094	-0.55499
6.373	-3.2	-0.59912
6.406	-3.1666	-0.70056
6.439	-3.1676	-0.71931
6.473	-3.1487	-0.78127
6.506	-3.139	-0.86122
6.539	-3.1209	-0.87833
6.573	-3.129	-0.89763
6.606	-3.1073	-0.98242
6.639	-3.0939	-0.98697
6.673	-3.0787	-1.0437
6.706	-3.0592	-1.0956
6.74	-3.0557	-1.1093
6.773	-3.0433	-1.1518
6.806	-3.0215	-1.2169
6.84	-3.0041	-1.2541
6.873	-2.9919	-1.3408
6.906	-2.969	-1.3732
6.94	-2.9535	-1.3937
6.973	-2.9418	-1.4445
7.007	-2.9233	-1.4527
7.04	-2.909	-1.4382
7.073	-2.909	-1.4551
7.107	-2.9075	-1.4455
7.14	-2.9236	-1.4701
7.173	-2.9159	-1.4897
7.207	-2.9079	-1.4907
7.24	-2.9257	-1.536
7.273	-2.9038	-1.577
7.307	-2.8866	-1.5867
7.34	-2.8655	-1.6468
7.374	-2.8506	-1.6673
7.407	-2.8327	-1.7208
7.44	-2.7968	-1.7837
7.474	-2.7698	-1.8263
7.507	-2.7661	-1.8603
7.54	-2.7335	-1.8996
7.574	-2.7114	-1.9405
7.607	-2.6837	-2.0201
7.64	-2.6499	-2.0577
7.674	-2.6361	-2.0981
7.707	-2.6107	-2.1358
7.741	-2.5795	-2.1761
7.774	-2.5443	-2.2396
7.807	-2.5085	-2.2841
7.841	-2.4859	-2.3154
7.874	-2.4239	-2.415
7.907	-2.3828	-2.4285
7.941	-2.3415	-2.4761
7.974	-2.3027	-2.5537
8.008	-2.233	-2.5738
8.041	-2.1711	-2.6552
8.074	-2.1514	-2.7073
8.108	-2.1002	-2.7097
8.141	-2.054	-2.7892
8.174	-2.0015	-2.8178
8.208	-1.9709	-2.8323
8.241	-1.9489	-2.9083
8.274	-1.8915	-2.9418
8.308	-1.8088	-2.9833
8.341	-1.7925	-3.0484
8.375	-1.7481	-3.0576
8.408	-1.6501	-3.1298
8.441	-1.63	-3.1813
8.475	-1.5687	-3.1827
8.508	-1.5097	-3.25
8.541	-1.4236	-3.3243
8.575	-1.3564	-3.3207
8.608	-1.3108	-3.3827
8.641	-1.2563	-3.4177
8.675	-1.1572	-3.4439
8.708	-1.1236	-3.4996
8.742	-1.0577	-3.517
8.775	-0.9506	-3.5603
8.808	-0.91428	-3.6106
8.842	-0.85442	-3.6059
8.875	-0.77244	-3.6418
8.908	-0.70326	-3.6875
8.942	-0.67176	-3.6681
8.975	-0.63189	-3.6907
9.009	-0.61131	-3.7129
9.042	-0.58202	-3.7133
9.075	-0.53807	-3.7575
9.109	-0.49317	-3.7673
9.142	-0.43878	-3.7645
9.175	-0.39384	-3.8226
9.209	-0.31564	-3.8192
9.242	-0.25976	-3.838
9.275	-0.17936	-3.8741
9.309	-0.10585	-3.8637
9.342	-0.017936	-3.8741
9.376	0.043435	-3.9289
9.409	0.13472	-3.9102
9.442	0.2115	-3.9385
9.476	0.27533	-3.9532
9.509	0.35674	-3.9438
9.542	0.4458	-3.9627
9.576	0.50974	-3.9649
9.609	0.58291	-3.9548
9.642	0.63672	-3.9907
9.676	0.70801	-3.9658
9.709	0.76178	-3.9628
9.743	0.81608	-3.9736
9.776	0.85116	-3.9542
9.809	0.882	-3.976
9.843	0.92649	-3.9935
9.876	0.98693	-3.9654
9.909	1.0489	-3.9744
9.943	1.1009	-3.9794
9.976	1.1476	-3.9719
10.01	1.237	-3.9717
10.043	1.3171	-3.9538
10.076	1.3808	-3.9386
10.11	1.4322	-3.9525
10.143	1.4599	-3.935
10.176	1.4789	-3.9356
10.21	1.5319	-3.9352
10.243	1.5794	-3.9197
10.276	1.6477	-3.908
10.31	1.6987	-3.886
10.343	1.7598	-3.8754
10.377	1.8374	-3.8567
10.41	1.8998	-3.8372
10.443	1.955	-3.828
10.477	2.0174	-3.8101
10.51	2.0771	-3.7909
10.543	2.103	-3.7902
10.577	2.118	-3.7673
10.61	2.1344	-3.7665
10.643	2.1379	-3.7792
10.677	2.1787	-3.7389
10.71	2.2407	-3.7297
10.744	2.2877	-3.7059
10.777	2.3215	-3.7019
10.81	2.3415	-3.7038
10.844	2.3772	-3.677
10.877	2.4257	-3.6549
10.91	2.4704	-3.6538
10.944	2.5177	-3.6116
10.977	2.5766	-3.5996
11.011	2.6341	-3.5845
11.044	2.6954	-3.5384
11.077	2.7497	-3.5147
11.111	2.7958	-3.4949
11.144	2.8558	-3.4483
11.177	2.9008	-3.448
11.211	2.9391	-3.4219
11.244	2.9738	-3.3864
11.277	2.993	-3.3878
11.311	3.0067	-3.349
11.344	3.0311	-3.3361
11.378	3.0565	-3.3439
11.411	3.0764	-3.3026
11.444	3.1102	-3.2989
11.478	3.1401	-3.2831
11.511	3.1761	-3.2298
11.544	3.2187	-3.2118
11.578	3.2425	-3.2077
11.611	3.2897	-3.146
11.644	3.3175	-3.1372
11.678	3.3619	-3.1015
11.711	3.3929	-3.0786
11.745	3.4188	-3.0759
11.778	3.4579	-3.0274
11.811	3.5014	-2.9904
11.845	3.5468	-2.9692
11.878	3.5979	-2.8877
11.911	3.6399	-2.8673
11.945	3.692	-2.8309
11.978	3.7385	-2.7607
12.012	3.7734	-2.7405
12.045	3.8246	-2.6873
12.078	3.8521	-2.6502
12.112	3.8815	-2.6431
12.145	3.9134	-2.5934
12.178	3.9475	-2.5544
12.212	3.9659	-2.5419
12.245	4.0102	-2.4838
12.278	4.0426	-2.4459
12.312	4.0639	-2.4143
12.345	4.0919	-2.3755
12.379	4.1223	-2.3281
12.412	4.1538	-2.2897
12.445	4.1816	-2.2445
12.479	4.2096	-2.2176
12.512	4.2391	-2.1587
12.545	4.2731	-2.095
12.579	4.3	-2.0759
12.612	4.3383	-1.9898
12.645	4.3801	-1.9312
12.679	4.4024	-1.8963
12.712	4.4362	-1.8089
12.746	4.4722	-1.7421
12.779	4.4941	-1.7327
12.812	4.5004	-1.6874
12.846	4.5104	-1.6501
12.879	4.5349	-1.6275
12.912	4.554	-1.5491
12.946	4.5787	-1.539
12.979	4.6064	-1.4677
13.013	4.6195	-1.4169
13.046	4.6511	-1.3928
13.079	4.6631	-1.2911
13.113	4.6904	-1.2362
13.146	4.7228	-1.1955
13.179	4.735	-1.0941
13.213	4.7555	-1.0389
13.246	4.7827	-0.94908
13.279	4.8068	-0.86926
13.313	4.817	-0.80582
13.346	4.8332	-0.73323
13.38	4.8506	-0.66383
13.413	4.8634	-0.60667
13.446	4.8703	-0.51903
13.48	4.8777	-0.45012
13.513	4.8904	-0.40905
13.546	4.8969	-0.30207
13.58	4.8965	-0.26904
13.613	4.9083	-0.21318
13.646	4.9061	-0.14274
13.68	4.9069	-0.12548
13.713	4.9151	-0.07086
13.747	4.9229	-0.01806
13.78	4.9222	0.032179
13.813	4.924	0.10675
13.847	4.9242	0.14441
13.88	4.9235	0.17911
13.913	4.9133	0.26714
13.947	4.9127	0.30226
13.98	4.9139	0.34184
14.014	4.8966	0.44887
14.047	4.905	0.45777
14.08	4.9143	0.50242
14.114	4.8962	0.53816
14.147	4.8859	0.52892
14.18	4.8913	0.56012
14.214	4.8803	0.6119
14.247	4.8795	0.60234
14.28	4.8754	0.68011
14.314	4.8755	0.70673
14.347	4.8678	0.73364
14.381	4.8576	0.84032
14.414	4.8529	0.85686
14.447	4.8429	0.89562
14.481	4.8319	0.96808
14.514	4.8162	1.0163
14.547	4.7993	1.0766
14.581	4.7948	1.1427
14.614	4.7701	1.1921
14.647	4.751	1.2715
14.681	4.7467	1.297
14.714	4.7317	1.3265
14.748	4.7177	1.4099
14.781	4.7046	1.4235
14.814	4.6901	1.4539
14.848	4.6745	1.5194
14.881	4.6713	1.5374
14.914	4.6351	1.6118
14.948	4.619	1.6715
14.981	4.5984	1.7026
15.015	4.5696	1.7807
15.048	4.5472	1.8317
15.081	4.5112	1.8663
15.115	4.4853	1.9394
15.148	4.4553	2.019
15.181	4.4239	2.0576
15.215	4.4039	2.1036
15.248	4.3679	2.1185
15.281	4.3442	2.1288
15.315	4.344	2.1487
15.348	4.3316	2.1622
15.382	4.3235	2.1821
15.415	4.3077	2.2292
15.448	4.2847	2.2593
15.482	4.2713	2.2935
15.515	4.2598	2.3262
15.548	4.2334	2.3707
15.582	4.1905	2.4352
15.615	4.1649	2.4627
15.648	4.1435	2.491
15.682	4.092	2.5701
15.715	4.0533	2.6129
15.749	4.0169	2.656
15.782	3.9738	2.7207
15.815	3.9371	2.7649
15.849	3.8957	2.8122
15.882	3.8471	2.8522
15.915	3.8164	2.8861
15.949	3.7705	2.9477
15.982	3.7225	2.996
16.016	3.682	3.0285
16.049	3.6387	3.0736
16.082	3.6033	3.094
16.116	3.5787	3.1225
16.149	3.5204	3.1791
16.182	3.506	3.1745
16.216	3.4591	3.2265
16.249	3.4607	3.2385
16.282	3.4235	3.2447
16.316	3.3975	3.2929
16.349	3.3522	3.3182
16.383	3.303	3.3563
16.416	3.2385	3.4173
16.449	3.1836	3.4263
16.483	3.1388	3.4634
16.516	3.0794	3.5281
16.549	3.0029	3.5509
16.583	2.9328	3.6148
16.616	2.8925	3.6377
16.649	2.8479	3.6489
16.683	2.8104	3.6903
16.716	2.7714	3.7076
16.75	2.7052	3.7338
16.783	2.6528	3.7646
16.816	2.6102	3.7593
16.85	2.5523	3.7803
16.883	2.4782	3.8228
16.916	2.4392	3.8304
16.95	2.3936	3.8583
16.983	2.3416	3.8923
17.017	2.2897	3.8942
17.05	2.2241	3.9354
17.083	2.1678	3.9548
17.117	2.1133	3.9702
17.15	2.0503	4.0046
17.183	2.0262	4.0002
17.217	1.9912	3.9909
17.25	1.9637	4.0264
17.283	1.9345	4.0184
17.317	1.9111	4.0361
17.35	1.8938	4.0463
17.384	1.8923	4.0297
17.417	1.8893	4.0501
17.45	1.8906	4.0471
17.484	1.8552	4.056
17.517	1.8124	4.072
17.55	1.7667	4.076
17.584	1.7249	4.0872
17.617	1.694	4.0928
17.65	1.6854	4.0893
17.684	1.6718	4.0937
17.717	1.6714	4.0935
17.751	1.668	4.0893
17.784	1.6733	4.0841
17.817	1.6674	4.0884
17.851	1.6634	4.0756
17.884	1.6568	4.0917
17.917	1.6458	4.0885
17.951	1.6149	4.0887
17.984	1.567	4.0931
18.018	1.5176	4.0907
18.051	1.4732	4.1329
18.084	1.4338	4.1289
18.118	1.3848	4.1313
18.151	1.3652	4.1519
18.184	1.3369	4.1426
18.218	1.2877	4.1387
18.251	1.2397	4.1689
18.284	1.2017	4.1532
18.318	1.1408	4.1685
18.351	1.0896	4.191
18.385	1.031	4.154
18.418	0.98293	4.1744
18.451	0.92133	4.191
18.485	0.85463	4.1597
18.518	0.79978	4.1946
18.551	0.7171	4.1703
18.585	0.65609	4.1601
18.618	0.5861	4.1912
18.651	0.51291	4.1507
18.685	0.43921	4.143
18.718	0.38297	4.1554
18.752	0.33906	4.1264
18.785	0.28517	4.1358
18.818	0.22406	4.1249
18.852	0.17914	4.0892
18.885	0.12632	4.133
18.918	0.079591	4.1171
18.952	0.034524	4.0795
18.985	-0.020434	4.1073
19.019	-0.081401	4.0716
19.052	-0.13564	4.0453
19.085	-0.19846	4.063
19.119	-0.24528	4.02
19.152	-0.3131	4.0171
19.185	-0.36682	4.018
19.219	-0.40956	3.9756
19.252	-0.45253	3.9856
19.285	-0.51478	3.9736
19.319	-0.56797	3.9127
19.352	-0.63619	3.9139
19.386	-0.69058	3.8914
19.419	-0.73412	3.8637
19.452	-0.7717	3.8749
19.486	-0.80704	3.8395
19.519	-0.81626	3.8363
19.552	-0.84131	3.8411
19.586	-0.85265	3.8236
19.619	-0.86397	3.8051
19.652	-0.8714	3.8027
19.686	-0.90573	3.7668
19.719	-0.96385	3.7524
19.753	-0.99497	3.7603
19.786	-1.0482	3.7139
19.819	-1.0872	3.7039
19.853	-1.1365	3.6755
19.886	-1.1726	3.6492
19.919	-1.2187	3.6384
19.953	-1.2811	3.594
19.986	-1.3386	3.5453
20.02	-1.3986	3.5251
20.053	-1.4618	3.4789
20.086	-1.506	3.4432
20.12	-1.5643	3.413
20.153	-1.5924	3.3861
20.186	-1.6024	3.3677
20.22	-1.6361	3.3221
20.253	-1.684	3.3111
20.286	-1.7333	3.2771
20.32	-1.7735	3.2456
20.353	-1.8186	3.2072
20.387	-1.8708	3.1665
20.42	-1.9202	3.1214
20.453	-1.9533	3.0843
20.487	-1.9973	3.0446
20.52	-2.035	3.0219
20.553	-2.0783	2.9723
20.587	-2.1257	2.9051
20.62	-2.1594	2.8869
20.653	-2.1952	2.8323
20.687	-2.2277	2.7951
20.72	-2.2576	2.779
20.754	-2.2873	2.7087
20.787	-2.3137	2.6904
20.82	-2.3467	2.6781
20.854	-2.3654	2.6166
20.887	-2.3861	2.6187
20.92	-2.4041	2.581
20.954	-2.4448	2.4914
20.987	-2.4583	2.5124
21.021	-2.4833	2.4825
21.054	-2.4905	2.4547
21.087	-2.5077	2.4632
21.121	-2.5192	2.3998
21.154	-2.5555	2.3495
21.187	-2.5801	2.3562
21.221	-2.6058	2.2772
21.254	-2.6244	2.2744
21.287	-2.626	2.2761
21.321	-2.6285	2.224
21.354	-2.6385	2.2423
21.388	-2.6435	2.2399
21.421	-2.6456	2.196
21.454	-2.6528	2.2309
21.488	-2.6556	2.2072
21.521	-2.6713	2.178
21.554	-2.6718	2.2145
21.588	-2.6886	2.1837
21.621	-2.7163	2.1332
21.654	-2.7333	2.1328
21.688	-2.7439	2.0625
21.721	-2.7535	2.0543
21.755	-2.7692	2.0699
21.788	-2.7722	2.0262
21.821	-2.779	2.0077
21.855	-2.7954	2.0063
21.888	-2.7912	1.9477
21.921	-2.8048	1.9791
21.955	-2.8159	1.946
21.988	-2.8162	1.9015
22.022	-2.8308	1.9261
22.055	-2.8241	1.9004
22.088	-2.8411	1.8644
22.122	-2.8513	1.8737
22.155	-2.8599	1.8126
22.188	-2.8624	1.8089
22.222	-2.8787	1.8089
22.255	-2.8874	1.7664
22.288	-2.8813	1.7214
22.322	-2.8877	1.7039
22.355	-2.8997	1.6521
22.389	-2.9207	1.639
22.422	-2.9321	1.6235
22.455	-2.9589	1.5411
22.489	-2.9769	1.5323
22.522	-2.9942	1.4711
22.555	-3.0111	1.4326
22.589	-3.0295	1.4151
22.622	-3.0552	1.3246
22.655	-3.0584	1.2894
22.689	-3.0736	1.2546
22.722	-3.0871	1.1986
22.756	-3.1027	1.1416
22.789	-3.1204	1.0738
22.822	-3.1294	1.003
22.856	-3.1329	0.95976
22.889	-3.13	0.91596
22.922	-3.1474	0.9148
22.956	-3.1584	0.87833
22.989	-3.1667	0.8403
23.023	-3.1749	0.83432
23.056	-3.1831	0.78979
23.089	-3.1855	0.75213
23.123	-3.1932	0.72613
23.156	-3.2008	0.66457
23.189	-3.2043	0.66243
23.223	-3.2105	0.66424
23.256	-3.2043	0.66071
23.289	-3.2046	0.67078
23.323	-3.211	0.66362
23.356	-3.21	0.66413
23.39	-3.2112	0.69877
23.423	-3.2093	0.68276
23.456	-3.2105	0.66362
23.49	-3.22	0.69845
23.523	-3.2282	0.66331
23.556	-3.2301	0.64386
23.59	-3.2284	0.66362
23.623	-3.2296	0.62636
23.656	-3.2287	0.60116
23.69	-3.2215	0.62566
23.723	-3.2352	0.55859
23.757	-3.2359	0.55755
23.79	-3.231	0.53557
23.823	-3.244	0.48349
23.857	-3.2385	0.48482
23.89	-3.2372	0.46512
23.923	-3.236	0.38034
23.957	-3.2546	0.41308
23.99	-3.2496	0.33736
24.024	-3.2539	0.29642
24.057	-3.2478	0.26752
24.09	-3.2537	0.21663
24.124	-3.253	0.17281
24.157	-3.2468	0.14291
24.19	-3.2402	0.08786
24.224	-3.2528	0.065091
24.257	-3.239	0.034397
24.29	-3.2292	-0.054862
24.324	-3.2272	-0.087206
24.357	-3.2377	-0.14365
24.391	-3.2284	-0.22304
24.424	-3.226	-0.24835
24.457	-3.2284	-0.30491
24.491	-3.2178	-0.37385
24.524	-3.201	-0.40315
24.557	-3.1921	-0.48394
24.591	-3.1974	-0.52523
24.624	-3.1898	-0.55385
24.657	-3.1655	-0.6454
24.691	-3.1634	-0.67978
24.724	-3.1514	-0.74804
24.758	-3.1384	-0.79818
24.791	-3.127	-0.84931
24.824	-3.1211	-0.87957
24.858	-3.1134	-0.92488
24.891	-3.1102	-0.95772
24.924	-3.0673	-1.0409
24.958	-3.0656	-1.0751
24.991	-3.0659	-1.0934
25.025	-3.0436	-1.1512
25.058	-3.0283	-1.2155
25.091	-2.9955	-1.2723
25.125	-3.004	-1.3091
25.158	-2.9849	-1.3439
25.191	-2.9667	-1.3883
25.225	-2.9518	-1.434
25.258	-2.9413	-1.4346
25.291	-2.9395	-1.4596
25.325	-2.9264	-1.4641
25.358	-2.9342	-1.4728
25.392	-2.9243	-1.4887
25.425	-2.9065	-1.5068
25.458	-2.9107	-1.5384
25.492	-2.8773	-1.5772
25.525	-2.8704	-1.5883
25.558	-2.8495	-1.6301
25.592	-2.8503	-1.6392
25.625	-2.8417	-1.6659
25.658	-2.833	-1.7031
25.692	-2.8153	-1.7291
25.725	-2.8164	-1.7408
25.759	-2.7972	-1.7842
25.792	-2.7769	-1.8266
25.825	-2.7595	-1.8623
25.859	-2.7604	-1.8552
25.892	-2.7451	-1.8486
25.925	-2.745	-1.8478
25.959	-2.7537	-1.8301
25.992	-2.772	-1.8124
26.026	-2.7885	-1.8106
26.059	-2.789	-1.8025
26.092	-2.7809	-1.7957
26.126	-2.7711	-1.8025
26.159	-2.798	-1.7487
26.192	-2.8153	-1.7582
26.226	-2.8246	-1.7575
26.259	-2.8258	-1.7479
26.292	-2.8339	-1.7404
26.326	-2.8339	-1.7308
26.359	-2.8419	-1.7031
26.393	-2.8341	-1.7042
26.426	-2.8431	-1.6863
26.459	-2.8523	-1.686
26.493	-2.8695	-1.6677
26.526	-2.8864	-1.6397
26.559	-2.8877	-1.6328
26.593	-2.8884	-1.6151
26.626	-2.9063	-1.5792
26.659	-2.9133	-1.5774
26.693	-2.9069	-1.5436
26.726	-2.9056	-1.5335
26.76	-2.8961	-1.5433
26.793	-2.897	-1.5241
26.826	-2.8952	-1.5257
26.86	-2.8857	-1.5174
26.893	-2.8963	-1.4983
26.926	-2.8971	-1.4976
26.96	-2.8927	-1.4393
26.993	-2.789	-1.3721
27.027	-2.7436	-1.3369
27.06	-2.7515	-1.3112
27.093	-2.7398	-1.2867
27.127	-2.7261	-1.274
27.16	-2.7238	-1.2407
27.193	-2.7083	-1.2391
27.227	-2.7072	-1.237
27.26	-2.6963	-1.1698
27.293	-2.7056	-1.2217
27.327	-2.6973	-1.2016
27.36	-2.6823	-1.1471
27.394	-2.6691	-1.1321
27.427	-2.6621	-1.0779
27.46	-2.6547	-1.0506
27.494	-2.6537	-1.0429
27.527	-2.6437	-0.95377
27.56	-2.6484	-0.91746
27.594	-2.6649	-0.88061
27.627	-2.6761	-0.81131
27.66	-2.691	-0.80772
27.694	-2.7259	-0.75328
27.727	-2.7608	-0.67997
27.761	-2.7725	-0.67444
27.794	-2.7991	-0.62942
27.827	-2.8328	-0.56457
27.861	-2.8805	-0.55732
27.894	-2.9323	-0.50139
27.927	-2.9865	-0.45895
27.961	-3.0303	-0.46621
27.994	-3.0781	-0.40548
28.028	-3.0931	-0.42072
28.061	-3.1089	-0.44615
28.094	-3.1041	-0.41369
28.128	-3.1029	-0.43943
28.161	-3.1178	-0.46047
28.194	-3.094	-0.42373
28.228	-3.0939	-0.46695
28.261	-3.1119	-0.46633
28.294	-3.0927	-0.42409
28.328	-3.1105	-0.47643
28.361	-3.1085	-0.45235
28.395	-3.1119	-0.43943
28.428	-3.1082	-0.47808
28.461	-3.0869	-0.44705
28.495	-3.1029	-0.43943
28.528	-3.1011	-0.48265
28.561	-3.0815	-0.44316
28.595	-3.076	-0.43943
28.628	-3.093	-0.48125
28.661	-3.077	-0.42965
28.695	-3.0795	-0.4632
28.728	-3.1008	-0.46759
28.762	-3.0779	-0.42913
28.795	-3.1001	-0.46924
28.828	-3.102	-0.46693
28.862	-3.0847	-0.43054
28.895	-3.1019	-0.47671
28.928	-3.0983	-0.45364
28.962	-3.1026	-0.43964
28.995	-3.083	-0.47704
29.029	-3.0741	-0.46766
29.062	-3.0821	-0.46883
29.095	-3.0934	-0.51983
29.129	-3.0924	-0.50352
29.162	-3.094	-0.51986
29.195	-3.0846	-0.52918
29.229	-3.0928	-0.52015
29.262	-3.0659	-0.52088
29.295	-3.0449	-0.50733
29.329	-3.0333	-0.49116
29.362	-3.0241	-0.4927
29.396	-3.0242	-0.50027
29.429	-3.0317	-0.49261
29.462	-3.038	-0.49556
29.496	-3.0292	-0.5037
29.529	-3.0313	-0.4844
29.562	-3.0396	-0.49187
29.596	-3.0109	-0.4863
29.629	-2.9779	-0.45922
29.662	-2.9693	-0.47611
29.696	-2.9617	-0.46779
29.729	-2.9867	-0.41263
29.763	-2.9863	-0.42149
29.796	-3.0151	-0.40511
29.829	-3.0522	-0.35326
29.863	-3.0876	-0.3614
29.896	-3.1279	-0.33883
29.929	-3.1226	-0.29762
29.963	-3.1299	-0.30482
29.996	-3.1254	-0.25557
30.03	-3.1572	-0.19818
30.063	-3.1654	-0.19758
30.096	-3.1831	-0.14283
30.13	-3.202	-0.10856
30.163	-3.1933	-0.11697
30.196	-3.1846	-0.036873
30.23	-3.1836	-0.009478
30.263	-3.176	-0.019467
30.296	-3.1927	0.070933
30.33	-3.2049	0.085954
30.363	-3.213	0.10499
30.397	-3.2001	0.14508
30.43	-3.2023	0.15173
30.463	-3.204	0.20345
30.497	-3.2007	0.27
30.53	-3.1944	0.27632
30.563	-3.1921	0.32317
30.597	-3.1858	0.39338
30.63	-3.1827	0.39617
30.663	-3.1655	0.4489
30.697	-3.1539	0.51305
30.73	-3.1487	0.51856
30.764	-3.1461	0.60255
30.797	-3.1408	0.65326
30.83	-3.1487	0.6624
30.864	-3.1455	0.73506
30.897	-3.1297	0.74422
30.93	-3.1251	0.75155
30.964	-3.1302	0.84258
30.997	-3.1132	0.85027
31.031	-3.1103	0.88058
31.064	-3.1188	0.96983
31.097	-3.1113	0.96036
31.131	-3.111	0.99651
