108.44	-2.8996	-0.5404
108.47	-2.9023	-0.54437
108.51	-2.8999	-0.55946
108.54	-2.8994	-0.54021
108.58	-2.9001	-0.55883
108.61	-2.9051	-0.55504
108.64	-2.8999	-0.54048
108.68	-2.8998	-0.55849
108.71	-2.8959	-0.55397
108.74	-2.8994	-0.54065
108.78	-2.8991	-0.55861
108.81	-2.8926	-0.5334
108.84	-2.8975	-0.53869
108.88	-2.8992	-0.5493
108.91	-2.8996	-0.52292
108.94	-2.8988	-0.54018
108.97	-2.8979	-0.54022
109.01	-2.8985	-0.53012
109.04	-2.8981	-0.5477
109.08	-2.8981	-0.539
109.11	-2.8967	-0.53785
109.14	-2.8974	-0.54763
109.18	-2.8991	-0.53149
109.21	-2.8982	-0.53908
109.24	-2.8991	-0.54892
109.28	-2.898	-0.53024
109.31	-2.8996	-0.54085
109.34	-2.8981	-0.54811
109.38	-2.8982	-0.53039
109.41	-2.8985	-0.54806
109.44	-2.8973	-0.54626
109.48	-2.8989	-0.53166
109.51	-2.8985	-0.54806
109.54	-2.8993	-0.53165
109.58	-2.8971	-0.53835
109.61	-2.8989	-0.5492
109.64	-2.8984	-0.53066
109.68	-2.899	-0.53985
109.71	-2.8989	-0.5492
109.74	-2.8984	-0.53066
109.78	-2.899	-0.53985
109.81	-2.8991	-0.54025
109.84	-2.8987	-0.53112
109.88	-2.8985	-0.54806
109.91	-2.8976	-0.53842
109.94	-2.8983	-0.53941
109.98	-2.8985	-0.54806
110.01	-2.8992	-0.53134
110.04	-2.8985	-0.53952
110.08	-2.8971	-0.54733
110.11	-2.8993	-0.53173
110.14	-2.8992	-0.54041
110.18	-2.8972	-0.54712
110.21	-2.8987	-0.53112
110.24	-2.8985	-0.54806
110.28	-2.8972	-0.54712
110.31	-2.8998	-0.53231
110.34	-2.8981	-0.54765
110.38	-2.8986	-0.53085
110.41	-2.8992	-0.53959
110.44	-2.8981	-0.5477
110.48	-2.8987	-0.53109
110.51	-2.898	-0.54779
110.54	-2.8981	-0.5469
110.58	-2.899	-0.53119
110.61	-2.8996	-0.54085
110.64	-2.899	-0.53161
110.68	-2.8979	-0.53908
110.71	-2.8989	-0.5488
110.74	-2.8988	-0.53058
110.78	-2.8984	-0.5393
110.81	-2.8977	-0.54736
110.84	-2.8982	-0.53039
110.88	-2.8996	-0.54085
110.91	-2.8989	-0.54003
110.94	-2.8986	-0.53038
110.98	-2.8985	-0.54806
111.01	-2.898	-0.5379
111.04	-2.8974	-0.5388
111.08	-2.8995	-0.54927
111.11	-2.9002	-0.52393
111.14	-2.8985	-0.53963
111.18	-2.8981	-0.5572
111.21	-2.8996	-0.52292
111.24	-2.8995	-0.54058
111.28	-2.8985	-0.54854
111.31	-2.8987	-0.53073
111.34	-2.8984	-0.54857
111.38	-2.899	-0.53919
111.41	-2.8988	-0.53058
111.44	-2.8989	-0.54881
111.48	-2.898	-0.5379
111.51	-2.8976	-0.53853
111.54	-2.8992	-0.5492
111.58	-2.8996	-0.53102
111.61	-2.899	-0.53985
111.64	-2.8993	-0.55001
111.68	-2.8985	-0.53012
111.71	-2.8996	-0.54085
111.75	-2.9054	-0.54639
111.78	-2.8985	-0.53012
111.81	-2.8991	-0.54905
111.85	-2.8983	-0.53954
111.88	-2.8981	-0.53064
111.91	-2.8998	-0.54112
111.94	-2.9004	-0.52415
111.98	-2.8993	-0.53158
112.01	-2.8999	-0.55006
112.05	-2.9002	-0.52393
112.08	-2.8985	-0.53963
112.11	-2.9057	-0.5473
112.15	-2.8996	-0.52292
112.18	-2.899	-0.53985
112.21	-2.8982	-0.54882
112.25	-2.8996	-0.52292
112.28	-2.8998	-0.54112
112.31	-2.8995	-0.54012
112.35	-2.8987	-0.52951
112.38	-2.8998	-0.54112
112.41	-2.899	-0.53908
112.44	-2.8988	-0.53139
112.48	-2.8991	-0.54892
112.51	-2.8995	-0.53146
112.55	-2.899	-0.53985
112.58	-2.9001	-0.55055
112.61	-2.8992	-0.52248
112.65	-2.899	-0.53985
112.68	-2.8998	-0.54973
112.71	-2.8979	-0.52999
112.75	-2.8998	-0.54112
112.78	-2.9004	-0.53281
112.81	-2.8982	-0.52999
112.85	-2.8989	-0.54881
112.88	-2.8982	-0.53813
112.91	-2.8986	-0.53084
112.95	-2.8985	-0.54806
112.98	-2.8992	-0.53134
113.01	-2.9002	-0.53251
113.05	-2.899	-0.54947
113.08	-2.899	-0.52986
113.11	-2.899	-0.53985
113.15	-2.8989	-0.5492
113.18	-2.8981	-0.53016
113.21	-2.8996	-0.54085
113.25	-2.8972	-0.54712
113.28	-2.8996	-0.52292
113.31	-2.8985	-0.54806
113.35	-2.9	-0.53249
113.38	-2.8996	-0.53174
113.41	-2.8982	-0.54833
113.45	-2.8992	-0.53134
113.48	-2.8987	-0.53936
113.51	-2.8987	-0.54868
113.55	-2.9	-0.53185
113.58	-2.9	-0.54114
113.61	-2.899	-0.54002
113.65	-2.8988	-0.53058
113.68	-2.8992	-0.54041
113.71	-2.8982	-0.53895
113.75	-2.8979	-0.53908
113.78	-2.8985	-0.54806
113.81	-2.8991	-0.53112
113.85	-2.899	-0.53985
113.88	-2.8982	-0.54833
113.91	-2.8998	-0.52318
113.95	-2.8996	-0.54085
113.98	-2.8991	-0.53946
114.01	-2.8986	-0.53085
114.05	-2.898	-0.54779
114.08	-2.8995	-0.53187
114.11	-2.8996	-0.53174
114.15	-2.8987	-0.54852
114.18	-2.8991	-0.53112
114.21	-2.8994	-0.54014
114.25	-2.8996	-0.54085
114.28	-2.8986	-0.53039
114.31	-2.8992	-0.54062
114.35	-2.8976	-0.5475
114.38	-2.8992	-0.53092
114.41	-2.8996	-0.54085
114.45	-2.899	-0.53919
114.48	-2.8986	-0.53085
114.51	-2.8991	-0.54892
114.55	-2.8995	-0.53187
114.58	-2.8986	-0.54002
114.61	-2.898	-0.54781
114.65	-2.8993	-0.53119
114.68	-2.8982	-0.53957
114.71	-2.9001	-0.54148
114.75	-2.8988	-0.53058
114.78	-2.8981	-0.54765
114.81	-2.8992	-0.53134
114.85	-2.899	-0.53116
114.88	-2.8987	-0.54863
114.91	-2.898	-0.5379
114.95	-2.8985	-0.53963
114.98	-2.8981	-0.54765
115.02	-2.8985	-0.53012
115.05	-2.8995	-0.54058
115.08	-2.8983	-0.54828
115.11	-2.8988	-0.53058
115.15	-2.8985	-0.54806
115.18	-2.8987	-0.53916
115.22	-2.8982	-0.52999
115.25	-2.8985	-0.54806
115.28	-2.8991	-0.53112
115.32	-2.8983	-0.53941
115.35	-2.8985	-0.54806
115.38	-2.8996	-0.52292
115.42	-2.899	-0.53985
115.45	-2.8982	-0.54882
115.48	-2.8985	-0.53012
115.52	-2.8992	-0.54041
115.55	-2.9007	-0.54119
115.58	-2.8984	-0.53018
115.61	-2.8982	-0.54833
115.65	-2.8995	-0.53192
115.68	-2.8981	-0.53102
115.72	-2.8991	-0.54883
115.75	-2.9012	-0.52427
115.78	-2.8988	-0.53964
115.82	-2.8991	-0.54934
115.85	-2.8996	-0.52292
115.88	-2.8985	-0.53957
115.92	-2.8977	-0.54782
115.95	-2.8988	-0.53058
115.98	-2.8996	-0.54895
116.02	-2.8994	-0.53939
116.05	-2.8988	-0.53058
116.08	-2.8991	-0.54905
116.12	-2.8992	-0.53134
116.15	-2.9004	-0.53224
116.18	-2.8991	-0.54892
116.22	-2.8988	-0.53139
116.25	-2.8985	-0.53963
116.28	-2.8994	-0.54947
116.32	-2.9002	-0.52393
116.35	-2.8985	-0.53963
116.38	-2.8999	-0.54957
116.42	-2.8986	-0.53039
116.45	-2.8996	-0.54085
116.48	-2.8981	-0.54765
116.52	-2.8988	-0.53058
116.55	-2.8996	-0.54085
116.58	-2.8987	-0.53954
116.62	-2.899	-0.53119
116.65	-2.8996	-0.54085
116.68	-2.8992	-0.53134
116.72	-2.8998	-0.53231
116.75	-2.8985	-0.54806
116.78	-2.8999	-0.53221
116.82	-2.8983	-0.53931
116.85	-2.8987	-0.54868
116.88	-2.8991	-0.5315
116.92	-2.8992	-0.54041
116.95	-2.8994	-0.54036
116.98	-2.8991	-0.53146
117.02	-2.8992	-0.54053
117.05	-2.8988	-0.54018
117.08	-2.8988	-0.53058
117.12	-2.8992	-0.54041
117.15	-2.8995	-0.53187
117.18	-2.8991	-0.54014
117.22	-2.8978	-0.54768
117.25	-2.9003	-0.53254
117.28	-2.8999	-0.54087
117.32	-2.899	-0.53992
117.35	-2.9	-0.53204
117.38	-2.8985	-0.54806
117.42	-2.8991	-0.53112
117.45	-2.8991	-0.54014
117.48	-2.8977	-0.54736
117.52	-2.8991	-0.53146
117.55	-2.8996	-0.54085
117.58	-2.8987	-0.53999
117.62	-2.8985	-0.53045
117.65	-2.8996	-0.54085
117.68	-2.8976	-0.53842
117.72	-2.8992	-0.53173
117.75	-2.8992	-0.5492
117.78	-2.8991	-0.53112
117.82	-2.8988	-0.53964
117.85	-2.8999	-0.55005
117.88	-2.8986	-0.53039
117.92	-2.899	-0.53985
117.95	-2.8987	-0.54901
117.98	-2.8985	-0.53045
118.02	-2.8984	-0.54857
118.05	-2.8982	-0.53813
118.08	-2.8973	-0.53851
118.12	-2.8993	-0.5495
118.15	-2.9002	-0.52393
118.18	-2.8985	-0.53963
118.22	-2.8983	-0.55736
118.25	-2.8996	-0.52292
118.28	-2.899	-0.53985
118.32	-2.8985	-0.55633
118.35	-2.8985	-0.53012
118.39	-2.8998	-0.54112
118.42	-2.9	-0.54042
118.45	-2.8989	-0.52961
118.49	-2.8996	-0.54969
118.52	-2.9004	-0.52415
118.55	-2.8979	-0.53046
118.58	-2.9005	-0.55141
118.62	-2.9002	-0.52393
118.65	-2.8979	-0.53858
118.69	-2.8997	-0.54951
118.72	-2.8991	-0.53112
118.75	-2.8995	-0.54058
118.79	-2.8997	-0.55035
118.82	-2.8992	-0.52248
118.85	-2.8998	-0.54112
118.89	-2.8979	-0.55656
118.92	-2.8985	-0.53012
118.95	-2.8998	-0.54112
118.99	-2.8997	-0.54111
119.02	-2.8981	-0.52972
119.05	-2.9	-0.55003
119.08	-2.898	-0.5379
119.12	-2.8983	-0.53086
119.15	-2.8996	-0.54993
119.19	-2.8991	-0.53112
119.22	-2.899	-0.53985
119.25	-2.9004	-0.55028
119.29	-2.8998	-0.52318
119.32	-2.899	-0.53985
119.35	-2.9001	-0.55055
119.39	-2.8992	-0.52269
119.42	-2.8998	-0.54112
119.45	-2.9007	-0.54066
119.49	-2.8983	-0.53033
119.52	-2.8986	-0.5483
119.55	-2.8991	-0.53112
119.59	-2.9004	-0.53267
119.62	-2.8993	-0.54917
119.65	-2.8931	-0.53315
119.69	-2.8985	-0.53952
119.72	-2.8995	-0.54983
119.75	-2.8998	-0.52318
119.79	-2.899	-0.53985
119.82	-2.9005	-0.54934
119.85	-2.8986	-0.53039
119.89	-2.8998	-0.54112
119.92	-2.8991	-0.54063
119.95	-2.8989	-0.53085
119.99	-2.8985	-0.54806
120.02	-2.8992	-0.53134
120.05	-2.8983	-0.53903
120.09	-2.8987	-0.54852
120.12	-2.8999	-0.53155
120.15	-2.8991	-0.54013
120.19	-2.8985	-0.54806
120.22	-2.8989	-0.53085
120.25	-2.8996	-0.54085
120.29	-2.9005	-0.53269
120.32	-2.8992	-0.53092
120.35	-2.8991	-0.54892
120.39	-2.8995	-0.5319
120.42	-2.8983	-0.53941
120.45	-2.8985	-0.54806
120.49	-2.8993	-0.53123
120.52	-2.8988	-0.54018
120.55	-2.8985	-0.54806
120.59	-2.9002	-0.53218
120.62	-2.8985	-0.54806
120.65	-2.8998	-0.53272
120.69	-2.8979	-0.53908
120.72	-2.8992	-0.54062
120.75	-2.9006	-0.52402
120.79	-2.8995	-0.54058
120.82	-2.8976	-0.54741
120.85	-2.899	-0.53119
120.89	-2.8996	-0.54085
120.92	-2.8977	-0.5466
120.95	-2.8988	-0.53058
120.99	-2.8982	-0.5479
121.02	-2.8986	-0.53888
121.05	-2.9002	-0.53169
121.09	-2.8993	-0.54917
121.12	-2.9002	-0.52393
121.15	-2.8992	-0.53959
121.19	-2.8995	-0.54923
121.22	-2.8998	-0.52318
121.25	-2.899	-0.53985
121.29	-2.8995	-0.54974
121.32	-2.8996	-0.52292
121.35	-2.8996	-0.54085
121.39	-2.8987	-0.54868
121.42	-2.8983	-0.53033
121.45	-2.8998	-0.54112
121.49	-2.8986	-0.53844
121.52	-2.8988	-0.53065
121.55	-2.8991	-0.54892
121.59	-2.8982	-0.53813
121.62	-2.899	-0.53157
121.65	-2.8985	-0.54806
121.69	-2.8998	-0.52318
121.72	-2.899	-0.53985
121.76	-2.8998	-0.54973
121.79	-2.8985	-0.53012
121.82	-2.8986	-0.5483
121.86	-2.8997	-0.53244
121.89	-2.8991	-0.53142
121.92	-2.8985	-0.54806
121.96	-2.8996	-0.53168
121.99	-2.8991	-0.53146
122.02	-2.8992	-0.5492
122.06	-2.8986	-0.53036
122.09	-2.899	-0.53985
122.12	-2.8989	-0.54876
122.16	-2.8988	-0.53058
122.19	-2.8996	-0.54085
122.22	-2.8986	-0.53888
122.26	-2.9	-0.53204
122.29	-2.9003	-0.54171
122.32	-2.8988	-0.53897
122.36	-2.899	-0.53985
122.39	-2.8991	-0.54892
122.42	-2.8985	-0.53012
122.46	-2.8995	-0.54058
122.49	-2.8995	-0.54094
122.52	-2.8986	-0.53039
122.56	-2.8991	-0.54892
122.59	-2.8986	-0.53888
122.62	-2.8985	-0.53831
122.66	-2.8993	-0.54954
122.69	-2.8991	-0.53112
122.72	-2.8985	-0.53963
122.76	-2.8995	-0.54974
122.79	-2.8986	-0.53036
122.82	-2.899	-0.53985
122.86	-2.9001	-0.54942
122.89	-2.8983	-0.53033
122.92	-2.9005	-0.54198
122.96	-2.899	-0.53908
122.99	-2.8996	-0.53174
123.02	-2.8993	-0.54996
123.06	-2.8991	-0.53112
123.09	-2.9046	-0.53654
123.12	-2.9008	-0.55059
123.16	-2.899	-0.52241
123.19	-2.899	-0.53985
123.22	-2.8983	-0.55697
123.26	-2.899	-0.52198
123.29	-2.9002	-0.54187
123.32	-2.8995	-0.54014
123.36	-2.8987	-0.52206
123.39	-2.8998	-0.55022
123.42	-2.9002	-0.52393
123.46	-2.9032	-0.53552
123.49	-2.8997	-0.55826
123.52	-2.8998	-0.52318
123.56	-2.899	-0.53985
123.59	-2.8993	-0.55824
123.62	-2.8992	-0.52248
123.66	-2.9	-0.54117
123.69	-2.8987	-0.5572
123.72	-2.901	-0.51577
123.76	-2.898	-0.55584
123.79	-2.899	-0.53908
123.82	-2.8988	-0.52147
123.86	-2.8993	-0.55754
123.89	-2.8991	-0.53112
123.92	-2.9007	-0.52422
123.96	-2.9008	-0.55115
123.99	-2.8998	-0.52318
124.02	-2.899	-0.53985
124.06	-2.9009	-0.55081
124.09	-2.8996	-0.52292
124.12	-2.8996	-0.54088
124.16	-2.8981	-0.5567
124.19	-2.8988	-0.52225
124.22	-2.8991	-0.54905
124.26	-2.8968	-0.55537
124.29	-2.899	-0.52247
124.32	-2.8996	-0.54969
124.36	-2.898	-0.5379
124.39	-2.9016	-0.52447
124.42	-2.8996	-0.55838
124.46	-2.8995	-0.52264
124.49	-2.899	-0.53985
124.52	-2.8991	-0.55803
124.56	-2.8992	-0.52248
124.59	-2.8996	-0.54084
124.62	-2.9068	-0.54817
124.66	-2.8991	-0.52236
124.69	-2.9008	-0.5425
124.72	-2.8998	-0.53961
124.76	-2.9001	-0.52265
124.79	-2.9002	-0.55053
124.82	-2.8995	-0.53146
124.86	-2.9014	-0.5249
124.89	-2.8994	-0.55831
124.92	-2.8998	-0.52318
124.96	-2.899	-0.53985
124.99	-2.8991	-0.55803
125.03	-2.8985	-0.53012
125.06	-2.8998	-0.54112
125.09	-2.9003	-0.54066
125.13	-2.8988	-0.52225
125.16	-2.8991	-0.54905
125.19	-2.898	-0.5379
125.22	-2.9056	-0.52902
125.26	-2.8995	-0.54927
125.29	-2.8986	-0.53036
125.33	-2.899	-0.53985
125.36	-2.899	-0.54947
125.39	-2.8985	-0.53012
125.43	-2.8991	-0.54013
125.46	-2.8999	-0.54128
125.49	-2.8984	-0.53018
125.53	-2.8998	-0.55022
125.56	-2.898	-0.5379
125.59	-2.8987	-0.53936
125.63	-2.8996	-0.54085
125.66	-2.8986	-0.53036
125.69	-2.899	-0.53985
125.72	-2.8992	-0.54801
125.76	-2.8985	-0.53012
125.79	-2.8996	-0.54085
125.83	-2.8994	-0.54066
125.86	-2.8988	-0.53058
125.89	-2.9006	-0.55036
125.93	-2.898	-0.5379
125.96	-2.8981	-0.53929
125.99	-2.8995	-0.54923
126.03	-2.8986	-0.53036
126.06	-2.8986	-0.53951
126.09	-2.8991	-0.54974
126.13	-2.8996	-0.52292
126.16	-2.8996	-0.54088
126.19	-2.9004	-0.54223
126.23	-2.898	-0.52989
126.26	-2.8996	-0.54969
126.29	-2.8998	-0.53961
126.33	-2.9007	-0.52403
126.36	-2.9002	-0.55053
126.39	-2.8991	-0.53112
126.43	-2.9052	-0.53715
126.46	-2.9016	-0.55179
126.49	-2.8996	-0.52292
126.53	-2.899	-0.53985
126.56	-2.9005	-0.55061
126.59	-2.9	-0.52337
126.63	-2.9002	-0.54187
126.66	-2.9075	-0.54033
126.69	-2.9002	-0.52219
126.73	-2.9002	-0.54187
126.76	-2.9004	-0.52415
126.79	-2.8998	-0.523
126.83	-2.9126	-0.54497
126.86	-2.912	-0.51783
126.89	-2.9137	-0.51977
126.93	-2.9129	-0.54539
126.96	-2.906	-0.52049
126.99	-2.9129	-0.53617
127.03	-2.9077	-0.53849
127.06	-2.908	-0.50501
127.09	-2.9129	-0.53617
127.13	-2.908	-0.53077
127.16	-2.9065	-0.51237
127.19	-2.9081	-0.54079
127.23	-2.9013	-0.52507
127.26	-2.9068	-0.51993
127.29	-2.8999	-0.55003
127.33	-2.9062	-0.52127
127.36	-2.9065	-0.52975
127.39	-2.9006	-0.55032
127.43	-2.8996	-0.52292
127.46	-2.8996	-0.54088
127.49	-2.9001	-0.54149
127.53	-2.9013	-0.51619
127.56	-2.9002	-0.54187
127.59	-2.9001	-0.53228
127.63	-2.9006	-0.52289
127.66	-2.9018	-0.54315
127.69	-2.9002	-0.52393
127.73	-2.9054	-0.53737
127.76	-2.9064	-0.54725
127.79	-2.9062	-0.52122
127.83	-2.8996	-0.54088
127.86	-2.9007	-0.54244
127.89	-2.9002	-0.52311
127.93	-2.9006	-0.54223
127.96	-2.9078	-0.53926
127.99	-2.9048	-0.52829
128.03	-2.9076	-0.54016
128.06	-2.9052	-0.52902
128.09	-2.8999	-0.53252
128.13	-2.9065	-0.54761
128.16	-2.9068	-0.52265
128.19	-2.8991	-0.54013
128.23	-2.9062	-0.54754
128.26	-2.9003	-0.5234
128.29	-2.9002	-0.54187
128.33	-2.9066	-0.54782
128.36	-2.9121	-0.51855
128.4	-2.9062	-0.54714
128.43	-2.9082	-0.52275
128.46	-2.9066	-0.52986
128.5	-2.9069	-0.5483
128.53	-2.9074	-0.52211
128.56	-2.9129	-0.53617
128.6	-2.9074	-0.54795
128.63	-2.906	-0.52101
128.66	-2.906	-0.5379
128.69	-2.908	-0.54096
128.73	-2.8989	-0.53087
128.76	-2.9069	-0.53932
128.79	-2.9078	-0.54006
128.83	-2.9085	-0.51409
128.86	-2.9063	-0.5474
128.9	-2.9048	-0.53618
128.93	-2.9077	-0.52153
128.96	-2.9071	-0.54803
129	-2.9082	-0.5227
129.03	-2.9056	-0.53807
129.06	-2.9057	-0.55563
129.1	-2.9063	-0.52148
129.13	-2.9003	-0.54134
129.16	-2.9069	-0.54714
129.19	-2.9065	-0.52165
129.23	-2.9002	-0.54187
129.26	-2.9033	-0.53503
129.29	-2.9053	-0.52881
129.33	-2.9067	-0.54774
129.36	-2.9001	-0.53269
129.4	-2.914	-0.52849
129.43	-2.9067	-0.5493
129.46	-2.9076	-0.52216
129.5	-2.9067	-0.54033
129.53	-2.9079	-0.54061
129.56	-2.9053	-0.52887
129.6	-2.9072	-0.53906
129.63	-2.9094	-0.5332
129.66	-2.907	-0.52947
129.7	-2.9007	-0.54251
129.73	-2.9089	-0.52433
129.76	-2.9002	-0.53224
129.8	-2.8999	-0.55007
129.83	-2.9064	-0.52941
129.86	-2.9058	-0.53743
129.9	-2.9123	-0.54537
129.93	-2.9061	-0.53043
129.96	-2.9075	-0.5399
130	-2.9106	-0.52499
130.03	-2.9123	-0.5271
130.06	-2.9084	-0.54082
130.1	-2.9072	-0.53037
130.13	-2.9058	-0.53743
130.16	-2.9074	-0.5473
130.2	-2.9085	-0.52275
130.23	-2.9134	-0.53692
130.26	-2.9089	-0.54016
130.3	-2.9066	-0.52869
130.33	-2.9071	-0.53957
130.36	-2.91	-0.52458
130.4	-2.9148	-0.52017
130.43	-2.9077	-0.54839
130.46	-2.9087	-0.52334
130.5	-2.906	-0.53843
130.53	-2.9081	-0.548
130.56	-2.9062	-0.52127
130.6	-2.9072	-0.53906
130.63	-2.9122	-0.55332
130.66	-2.9078	-0.52201
130.7	-2.914	-0.53747
130.73	-2.9084	-0.5397
130.76	-2.9093	-0.51462
130.8	-2.9065	-0.54758
130.83	-2.9078	-0.53121
130.86	-2.9147	-0.5199
130.9	-2.9077	-0.54897
130.93	-2.9077	-0.52271
130.96	-2.8993	-0.53913
131	-2.9077	-0.54849
131.03	-2.9073	-0.52133
131.06	-2.9134	-0.53646
131.1	-2.9151	-0.53866
131.13	-2.9069	-0.52112
131.16	-2.9083	-0.54017
131.2	-2.9094	-0.54034
131.23	-2.9176	-0.50539
131.26	-2.9107	-0.54228
131.3	-2.9111	-0.5253
131.33	-2.9109	-0.51508
131.36	-2.9095	-0.54113
131.4	-2.9164	-0.52183
131.43	-2.9165	-0.52258
131.46	-2.9144	-0.54602
131.5	-2.9154	-0.52074
131.53	-2.9148	-0.53771
131.56	-2.9154	-0.53897
131.6	-2.9096	-0.51461
131.63	-2.9149	-0.5385
131.66	-2.9095	-0.5322
131.7	-2.9084	-0.5142
131.73	-2.9095	-0.54113
131.76	-2.9102	-0.52483
131.8	-2.9106	-0.51546
131.83	-2.9173	-0.53199
131.87	-2.9146	-0.51974
131.9	-2.9204	-0.52568
131.93	-2.9241	-0.52127
131.97	-2.9159	-0.51169
132	-2.9233	-0.52744
132.03	-2.9173	-0.52242
132.07	-2.9166	-0.51294
132.1	-2.9169	-0.53164
132.13	-2.9162	-0.52148
132.16	-2.9218	-0.51931
132.2	-2.9112	-0.5334
132.23	-2.9092	-0.52281
132.26	-2.9157	-0.52973
132.3	-2.9121	-0.52655
132.33	-2.9152	-0.52066
132.37	-2.9084	-0.5408
132.4	-2.9096	-0.52391
132.43	-2.9067	-0.53835
132.47	-2.9088	-0.54108
132.5	-2.9087	-0.52305
132.53	-2.9065	-0.53861
132.57	-2.9091	-0.54124
132.6	-2.9081	-0.52248
132.63	-2.9075	-0.5399
132.66	-2.909	-0.53221
132.7	-2.9083	-0.52223
132.73	-2.908	-0.54043
132.77	-2.9089	-0.52351
132.8	-2.9093	-0.52304
132.83	-2.9095	-0.54113
132.87	-2.9075	-0.52115
132.9	-2.9088	-0.53087
132.93	-2.9178	-0.53234
132.97	-2.9146	-0.52014
133	-2.915	-0.53798
133.03	-2.9187	-0.52404
133.07	-2.9153	-0.51238
133.1	-2.9219	-0.53642
133.13	-2.918	-0.52301
133.17	-2.923	-0.51109
133.2	-2.9097	-0.54133
133.23	-2.9092	-0.52385
133.27	-2.9124	-0.53514
133.3	-2.9158	-0.53894
133.33	-2.9142	-0.51952
133.37	-2.9074	-0.53877
133.4	-2.9156	-0.53067
133.43	-2.9096	-0.51489
133.47	-2.9153	-0.53867
133.5	-2.918	-0.52301
133.53	-2.9082	-0.52189
133.57	-2.9156	-0.53849
133.6	-2.9102	-0.52483
133.63	-2.9124	-0.53514
133.67	-2.9162	-0.53925
133.7	-2.9088	-0.52254
133.73	-2.9136	-0.53662
133.77	-2.9096	-0.54211
133.8	-2.9087	-0.52172
133.83	-2.9166	-0.53915
133.87	-2.918	-0.5243
133.9	-2.9153	-0.51229
133.93	-2.9091	-0.54131
133.97	-2.9102	-0.52483
134	-2.9204	-0.52639
134.03	-2.9157	-0.53975
134.07	-2.9204	-0.5174
134.1	-2.9134	-0.53646
134.13	-2.9153	-0.53909
134.17	-2.9136	-0.51904
134.2	-2.9075	-0.53903
134.23	-2.9175	-0.52362
134.27	-2.9111	-0.50782
134.3	-2.9164	-0.53896
134.33	-2.9162	-0.52224
134.37	-2.9226	-0.51112
134.4	-2.9166	-0.53956
134.43	-2.9085	-0.52279
134.47	-2.9129	-0.53544
134.5	-2.9157	-0.53867
134.53	-2.9081	-0.52201
134.57	-2.9142	-0.53722
134.6	-2.9172	-0.53199
134.63	-2.9141	-0.51924
134.67	-2.916	-0.53929
134.7	-2.918	-0.52301
134.73	-2.9167	-0.5139
134.77	-2.9156	-0.53849
134.8	-2.9159	-0.52179
134.83	-2.9084	-0.53015
134.87	-2.9164	-0.53942
134.9	-2.9147	-0.52004
134.93	-2.9074	-0.53877
134.97	-2.9153	-0.53833
135	-2.9141	-0.51924
135.04	-2.9093	-0.54108
135.07	-2.9165	-0.52262
135.1	-2.9143	-0.51973
135.13	-2.9156	-0.53849
135.17	-2.9162	-0.52224
135.2	-2.9158	-0.52142
135.24	-2.9156	-0.53919
135.27	-2.9081	-0.52201
135.3	-2.9136	-0.53662
135.34	-2.9174	-0.53207
135.37	-2.9078	-0.52198
135.4	-2.9092	-0.54064
135.44	-2.9172	-0.52284
135.47	-2.9236	-0.50342
135.5	-2.9158	-0.53894
135.54	-2.9162	-0.52224
135.57	-2.9079	-0.5295
135.6	-2.916	-0.53875
135.63	-2.9147	-0.52004
135.67	-2.9129	-0.53617
135.7	-2.9174	-0.53138
135.74	-2.9083	-0.52223
135.77	-2.9084	-0.54042
135.8	-2.9174	-0.52296
135.84	-2.9141	-0.51924
135.87	-2.9091	-0.54086
135.9	-2.916	-0.52204
135.94	-2.9084	-0.53015
135.97	-2.9084	-0.54013
136	-2.9098	-0.52438
136.04	-2.92	-0.53417
136.07	-2.9152	-0.53845
136.1	-2.908	-0.52172
136.14	-2.908	-0.53962
136.17	-2.9172	-0.52284
136.2	-2.9165	-0.51331
136.24	-2.9091	-0.54086
136.27	-2.9149	-0.52097
136.3	-2.9129	-0.53617
136.34	-2.9093	-0.54138
136.37	-2.9147	-0.52004
136.4	-2.9135	-0.53635
136.44	-2.9185	-0.52394
136.47	-2.9161	-0.51272
136.5	-2.9091	-0.54086
136.54	-2.917	-0.52278
136.57	-2.9163	-0.51292
136.6	-2.9095	-0.54113
136.64	-2.916	-0.52199
136.67	-2.9083	-0.53058
136.7	-2.9166	-0.53989
136.74	-2.914	-0.51937
136.77	-2.9129	-0.53544
136.8	-2.912	-0.52699
136.84	-2.9137	-0.51887
136.87	-2.908	-0.53962
136.9	-2.918	-0.52301
136.94	-2.9161	-0.51306
136.97	-2.9153	-0.53874
137	-2.9102	-0.52483
137.04	-2.912	-0.50918
137.07	-2.9162	-0.53925
137.1	-2.9147	-0.51964
137.14	-2.9124	-0.53514
137.17	-2.9219	-0.53604
137.2	-2.9087	-0.51373
137.24	-2.9154	-0.53873
137.27	-2.9151	-0.53704
137.3	-2.9168	-0.50523
137.34	-2.9164	-0.54013
137.37	-2.9111	-0.5253
137.4	-2.9175	-0.50489
137.44	-2.9174	-0.54064
137.47	-2.9094	-0.52369
137.5	-2.9118	-0.50883
137.54	-2.914	-0.55414
137.57	-2.9071	-0.52068
137.6	-2.9129	-0.53617
137.64	-2.9159	-0.54744
137.67	-2.9153	-0.5119
137.7	-2.916	-0.5393
137.74	-2.9184	-0.52397
137.77	-2.9161	-0.50436
137.8	-2.9166	-0.54032
137.84	-2.9102	-0.52483
