2.268	-0.44379	3.3967
2.302	-0.45319	3.3944
2.335	-0.44296	3.413
2.369	-0.44245	3.395
2.402	-0.44622	3.4038
2.435	-0.44828	3.4169
2.469	-0.44887	3.3925
2.502	-0.44785	3.4081
2.535	-0.44242	3.4181
2.569	-0.45473	3.3886
2.602	-0.45631	3.4102
2.635	-0.44377	3.4108
2.669	-0.46194	3.3706
2.702	-0.44975	3.4111
2.736	-0.45329	3.4057
2.769	-0.44369	3.3851
2.802	-0.44249	3.4256
2.836	-0.4499	3.4046
2.869	-0.44347	3.3862
2.902	-0.42672	3.4291
2.936	-0.41617	3.407
2.969	-0.4011	3.4188
3.003	-0.39168	3.4322
3.036	-0.36673	3.398
3.069	-0.35782	3.39
3.103	-0.33055	3.3984
3.136	-0.30716	3.3608
3.169	-0.2809	3.3788
3.203	-0.25539	3.3597
3.236	-0.2358	3.3426
3.269	-0.19802	3.3618
3.303	-0.17647	3.3293
3.336	-0.14823	3.3413
3.37	-0.12044	3.3441
3.403	-0.099754	3.3235
3.436	-0.058771	3.3406
3.47	-0.024617	3.3364
3.503	0.00057724	3.3081
3.536	0.041194	3.3254
3.57	0.068619	3.3236
3.603	0.10411	3.2894
3.636	0.14738	3.3014
3.67	0.16835	3.2807
3.703	0.20345	3.2654
3.737	0.23158	3.2832
3.77	0.26878	3.25
3.803	0.29245	3.2458
3.837	0.32916	3.2546
3.87	0.35595	3.235
3.903	0.37636	3.2459
3.937	0.40917	3.2423
3.97	0.44236	3.2028
4.004	0.47228	3.2087
4.037	0.50456	3.2018
4.07	0.55178	3.1606
4.104	0.58939	3.1621
4.137	0.61984	3.1306
4.17	0.69034	3.1209
4.204	0.72327	3.1259
4.237	0.75977	3.0828
4.27	0.79814	3.085
4.304	0.83125	3.0873
4.337	0.87583	3.0592
4.371	0.913	3.0782
4.404	0.93867	3.0805
4.437	0.99282	3.0589
4.471	1.0288	3.0711
4.504	1.0745	3.0596
4.537	1.118	3.0653
4.571	1.1476	3.0762
4.604	1.1903	3.0603
4.637	1.2265	3.0687
4.671	1.2667	3.0878
4.704	1.2966	3.0786
4.738	1.3166	3.0857
4.771	1.3504	3.0883
4.804	1.3795	3.0859
4.838	1.4138	3.1047
4.871	1.4539	3.0924
4.904	1.4941	3.0975
4.938	1.5269	3.1093
4.971	1.5642	3.0984
5.005	1.6131	3.1052
5.038	1.6621	3.1077
5.071	1.6912	3.1062
5.105	1.727	3.106
5.138	1.761	3.0992
5.171	1.7883	3.0905
5.205	1.8167	3.106
5.238	1.8338	3.0985
5.271	1.8456	3.1056
5.305	1.8492	3.0917
5.338	1.8604	3.0895
5.372	1.8622	3.1051
5.405	1.8753	3.0921
5.438	1.8952	3.0901
5.472	1.9055	3.0983
5.505	1.9221	3.0894
5.538	1.9247	3.0849
5.572	1.9411	3.0878
5.605	1.9692	3.0703
5.638	1.9937	3.0736
5.672	2.0215	3.089
5.705	2.059	3.0871
5.739	2.0854	3.0982
5.772	2.1087	3.0919
5.805	2.1303	3.0885
5.839	2.1625	3.1097
5.872	2.1753	3.1065
5.905	2.1926	3.1043
5.939	2.2001	3.1089
5.972	2.2086	3.0923
6.006	2.203	3.1059
6.039	2.2032	3.1079
6.072	2.2012	3.0893
6.106	2.2099	3.1062
6.139	2.2014	3.0989
6.172	2.209	3.0888
6.206	2.201	3.1062
6.239	2.1874	3.0887
6.272	2.2115	3.0857
6.306	2.2055	3.1014
6.339	2.2187	3.0803
6.373	2.224	3.0674
6.406	2.237	3.081
6.439	2.2558	3.0459
6.473	2.249	3.0641
6.506	2.2798	3.0507
6.539	2.2924	3.0372
6.573	2.3103	3.0627
6.606	2.3289	3.0469
6.639	2.328	3.029
6.673	2.3362	3.063
6.706	2.3278	3.0454
6.74	2.3318	3.032
6.773	2.3364	3.0635
6.806	2.3187	3.044
6.84	2.3185	3.0358
6.873	2.3369	3.057
6.906	2.3208	3.0366
6.94	2.3187	3.0619
6.973	2.3389	3.0489
7.007	2.327	3.0277
7.04	2.3191	3.0625
7.073	2.3299	3.0476
7.107	2.3259	3.0268
7.14	2.3279	3.0635
7.173	2.3193	3.046
7.207	2.3272	3.0279
7.24	2.329	3.0648
7.273	2.3187	3.044
7.307	2.3249	3.0331
7.34	2.3306	3.0592
7.374	2.3145	3.0305
7.407	2.3227	3.0491
7.44	2.3316	3.0504
7.474	2.327	3.0271
7.507	2.3193	3.0627
7.54	2.3289	3.0469
7.574	2.3259	3.0264
7.607	2.3274	3.0636
7.64	2.3195	3.0446
7.674	2.327	3.0277
7.707	2.328	3.064
7.741	2.3109	3.0432
7.774	2.3203	3.0294
7.807	2.3296	3.0652
7.841	2.3122	3.0371
7.874	2.3171	3.0349
7.907	2.3284	3.0634
7.941	2.3268	3.0266
7.974	2.3182	3.0611
8.008	2.3289	3.0469
8.041	2.3256	3.026
8.074	2.3275	3.0633
8.108	2.3275	3.0454
8.141	2.3259	3.0268
8.174	2.3281	3.0641
8.208	2.3195	3.0446
8.241	2.328	3.0285
8.274	2.3282	3.064
8.308	2.3216	3.0317
8.341	2.3159	3.0332
8.375	2.3369	3.0584
8.408	2.3218	3.0213
8.441	2.3192	3.0603
8.475	2.3316	3.0504
8.508	2.3262	3.0202
8.541	2.3275	3.0622
8.575	2.3282	3.0461
8.608	2.3259	3.0264
8.641	2.3287	3.0646
8.675	2.3187	3.0452
8.708	2.3259	3.0267
8.742	2.3282	3.0646
8.775	2.3098	3.0437
8.808	2.3203	3.0294
8.842	2.3288	3.0651
8.875	2.3233	3.0238
8.908	2.3137	3.0491
8.942	2.3327	3.0513
8.975	2.3256	3.026
9.009	2.3182	3.0611
9.042	2.3291	3.0482
9.075	2.3259	3.0264
9.109	2.3272	3.0634
9.142	2.3284	3.0448
9.175	2.3268	3.0275
9.209	2.3281	3.0641
9.242	2.3187	3.044
9.275	2.3292	3.0295
9.309	2.3209	3.0631
9.342	2.3182	3.0432
9.376	2.3189	3.0367
9.409	2.3387	3.051
9.442	2.338	3.031
9.476	2.3372	3.0607
9.509	2.3666	3.0665
9.542	2.3752	3.0391
9.576	2.3909	3.0635
9.609	2.4178	3.0532
9.642	2.4285	3.0462
9.676	2.445	3.0637
9.709	2.4742	3.0306
9.743	2.4873	3.0259
9.776	2.508	3.0368
9.809	2.529	2.9912
9.843	2.5624	2.9749
9.876	2.6068	2.9664
9.909	2.6376	2.916
9.943	2.6721	2.9131
9.976	2.7014	2.9085
10.01	2.7333	2.8764
10.043	2.7704	2.8788
10.076	2.798	2.8609
10.11	2.8217	2.8485
10.143	2.8444	2.8613
10.176	2.8581	2.8485
10.21	2.8701	2.8343
10.243	2.87	2.8598
10.276	2.8681	2.8417
10.31	2.8677	2.8483
10.343	2.8773	2.8594
10.377	2.8746	2.8473
10.41	2.8771	2.8507
10.443	2.8774	2.8508
10.477	2.8832	2.848
10.51	2.8848	2.851
10.543	2.8767	2.8502
10.577	2.8917	2.8477
10.61	2.8902	2.8552
10.643	2.8835	2.8476
10.677	2.8848	2.8486
10.71	2.8869	2.8513
10.744	2.8939	2.8501
10.777	2.8842	2.857
10.81	2.8839	2.8484
10.844	2.8842	2.8491
10.877	2.8767	2.8502
10.91	2.8839	2.8477
10.944	2.8782	2.8517
10.977	2.8774	2.8497
11.011	2.8828	2.8473
11.044	2.8868	2.8517
11.077	2.8853	2.841
11.111	2.8827	2.8468
11.144	2.8771	2.8589
11.177	2.8777	2.8421
11.211	2.8783	2.8523
11.244	2.8774	2.859
11.277	2.8773	2.8418
11.311	2.8846	2.8589
11.344	2.8755	2.8573
11.378	2.8685	2.8499
11.411	2.8711	2.8623
11.444	2.8646	2.847
11.478	2.8698	2.8523
11.511	2.8842	2.8665
11.544	2.8893	2.8369
11.578	2.8868	2.8519
11.611	2.8774	2.8688
11.644	2.888	2.8354
11.678	2.8877	2.853
11.711	2.8764	2.8671
11.745	2.8778	2.8422
11.778	2.8811	2.8544
11.811	2.8692	2.8593
11.845	2.8762	2.8499
11.878	2.8856	2.8679
11.911	2.8885	2.8444
11.945	2.8776	2.8514
11.978	2.8802	2.8704
12.012	2.8875	2.8349
12.045	2.8868	2.8518
12.078	2.8783	2.8687
12.112	2.8866	2.8338
12.145	2.8886	2.8535
12.178	2.8776	2.8689
12.212	2.8795	2.8354
12.245	2.8884	2.8537
12.278	2.888	2.8438
12.312	2.8686	2.8419
12.345	2.8852	2.8666
12.379	2.8835	2.8395
12.412	2.8753	2.8487
12.445	2.8859	2.8677
12.479	2.8869	2.8342
12.512	2.8841	2.8488
12.545	2.8849	2.8675
12.579	2.8856	2.833
12.612	2.8862	2.8511
12.645	2.8788	2.869
12.679	2.8845	2.8317
12.712	2.8886	2.8535
12.746	2.8795	2.8527
12.779	2.866	2.8468
12.812	2.8722	2.8712
12.846	2.889	2.8364
12.879	2.8696	2.8411
12.912	2.888	2.8612
12.946	2.8869	2.8335
12.979	2.8745	2.8481
13.013	2.8854	2.8671
13.046	2.8845	2.8311
13.079	2.8842	2.8497
13.113	2.8884	2.8526
13.146	2.8786	2.825
13.179	2.8879	2.8531
13.213	2.8842	2.8404
13.246	2.8728	2.8282
13.279	2.8887	2.854
13.313	2.8873	2.8348
13.346	2.8764	2.8401
13.38	2.8872	2.8604
13.413	2.8845	2.8319
13.446	2.884	2.8475
13.48	2.8923	2.8568
13.513	2.8836	2.8305
13.546	2.8843	2.8491
13.58	2.8875	2.8516
13.613	2.878	2.8333
13.646	2.8879	2.8522
13.68	2.8822	2.8378
13.713	2.8762	2.8397
13.747	2.896	2.8525
13.78	2.8887	2.8361
13.813	2.8767	2.8479
13.847	2.8832	2.8643
13.88	2.8852	2.8319
13.913	2.8845	2.8483
13.947	2.8935	2.8581
13.98	2.8805	2.8354
14.014	2.8862	2.8516
14.047	2.8755	2.8651
14.08	2.8864	2.834
14.114	2.888	2.8525
14.147	2.881	2.837
14.18	2.8767	2.8399
14.214	2.8843	2.8577
14.247	2.8887	2.8361
14.28	2.8849	2.8487
14.314	2.8903	2.8639
14.347	2.8937	2.8325
14.381	2.8923	2.8484
14.414	2.8863	2.8596
14.447	2.8914	2.8387
14.481	2.8873	2.8518
14.514	2.8799	2.8511
14.547	2.8796	2.8345
14.581	2.8887	2.8528
14.614	2.8873	2.8344
14.647	2.8805	2.8451
14.681	2.8856	2.858
14.714	2.8882	2.8352
14.748	2.8844	2.8483
14.781	2.8912	2.8651
14.814	2.8931	2.8394
14.848	2.8941	2.8499
14.881	2.8912	2.8653
14.914	2.8854	2.8405
14.948	2.8801	2.8528
14.981	2.8749	2.8643
15.015	2.8788	2.8346
15.048	2.8901	2.8541
15.081	2.8805	2.8499
15.115	2.8745	2.8456
15.148	2.8851	2.8666
15.181	2.8896	2.8363
15.215	2.8846	2.8485
15.248	2.8848	2.8668
15.281	2.8863	2.8405
15.315	2.8941	2.8499
15.348	2.8908	2.8647
15.382	2.8852	2.8408
15.415	2.8934	2.8661
15.448	2.8838	2.8663
15.482	2.8764	2.8476
15.515	2.8921	2.8653
15.548	2.8813	2.8435
15.582	2.8919	2.8484
15.615	2.8908	2.8728
15.648	2.893	2.8394
15.682	2.8928	2.849
15.715	2.8949	2.8674
15.749	2.8951	2.8331
15.782	2.8909	2.8628
15.815	2.8842	2.8661
15.849	2.8845	2.8382
15.882	2.8889	2.8536
15.915	2.8916	2.8383
15.949	2.8836	2.8475
15.982	2.8922	2.866
16.016	2.8951	2.8412
16.049	2.8923	2.8484
16.082	2.8947	2.8676
16.116	2.894	2.8395
16.149	2.8938	2.8495
16.182	2.887	2.8608
16.216	2.8875	2.8342
16.249	2.8884	2.8528
16.282	2.899	2.8377
16.316	2.8878	2.8327
16.349	2.8951	2.8507
16.383	2.8886	2.8353
16.416	2.8846	2.8324
16.449	2.8869	2.8498
16.483	2.8873	2.8346
16.516	2.8844	2.8468
16.549	2.8894	2.8443
16.583	2.8866	2.8327
16.616	2.8824	2.8463
16.649	2.8885	2.8444
16.683	2.8865	2.8334
16.716	2.8858	2.8494
16.75	2.8863	2.8594
16.783	2.8837	2.8472
16.816	2.8869	2.8513
16.85	2.8814	2.8439
16.883	2.877	2.8483
16.916	2.8854	2.8501
16.95	2.8934	2.8315
16.983	2.8784	2.8414
17.017	2.8954	2.8335
17.05	2.9016	2.8292
17.083	2.8957	2.841
17.117	2.9043	2.8333
17.15	2.9024	2.8311
17.183	2.8944	2.8497
17.217	2.8974	2.8352
17.25	2.8937	2.8405
17.283	2.8896	2.8521
17.317	2.8974	2.8352
17.35	2.8864	2.8501
17.384	2.8954	2.8505
17.417	2.8891	2.836
17.45	2.8879	2.8513
17.484	2.8968	2.844
17.517	2.8841	2.8474
17.55	2.8954	2.8515
17.584	2.8978	2.8364
17.617	2.8859	2.8498
17.65	2.8949	2.8598
17.684	2.8885	2.8358
17.717	2.8941	2.8502
17.751	2.8866	2.8598
17.784	2.8967	2.8351
17.817	2.894	2.8503
17.851	2.8853	2.858
17.884	2.8838	2.847
17.917	2.8956	2.8517
17.951	2.8976	2.8362
17.984	2.8847	2.8495
18.018	2.888	2.8528
18.051	2.8961	2.8349
18.084	2.8858	2.8504
18.118	2.8887	2.8535
18.151	2.8888	2.8357
18.184	2.8945	2.8506
18.218	2.8935	2.8493
18.251	2.8909	2.8467
18.284	2.8945	2.8506
18.318	2.895	2.8422
18.351	2.8843	2.8478
18.385	2.8947	2.8513
18.418	2.8872	2.8425
18.451	2.8926	2.8489
18.485	2.8918	2.8561
18.518	2.8886	2.8358
18.551	2.8945	2.8506
18.585	2.8935	2.8493
18.618	2.891	2.8465
18.651	2.8959	2.8516
18.685	2.8963	2.8353
18.718	2.8849	2.8484
18.752	2.8953	2.8512
18.785	2.8952	2.834
18.818	2.8869	2.8511
18.852	2.8871	2.8518
18.885	2.8948	2.8333
18.918	2.8937	2.8498
18.952	2.8914	2.8382
18.985	2.8772	2.8413
19.019	2.8954	2.8517
19.052	2.8963	2.835
19.085	2.8834	2.8474
19.119	2.8885	2.853
19.152	2.8936	2.8323
19.185	2.8837	2.8485
19.219	2.8855	2.8586
19.252	2.8853	2.831
19.285	2.8854	2.8495
19.319	2.8862	2.8501
19.352	2.8939	2.8233
19.386	2.8942	2.8501
19.419	2.8815	2.836
19.452	2.8848	2.8317
19.486	2.8952	2.8517
19.519	2.8936	2.8316
19.552	2.8771	2.8401
19.586	2.8929	2.8576
19.619	2.8915	2.8294
19.652	2.8765	2.8486
19.686	2.8868	2.851
19.719	2.8916	2.829
19.753	2.8856	2.8491
19.786	2.8839	2.839
19.819	2.8915	2.8291
19.853	2.8865	2.8508
19.886	2.8885	2.8344
19.919	2.8802	2.8271
19.953	2.8931	2.858
19.986	2.8859	2.8317
20.02	2.878	2.8333
20.053	2.8927	2.8576
20.086	2.8843	2.8303
20.12	2.8765	2.8484
20.153	2.883	2.8632
20.186	2.8918	2.8212
20.22	2.8848	2.8487
20.253	2.8897	2.8379
20.286	2.8929	2.8223
20.32	2.8877	2.8511
20.353	2.888	2.8347
20.387	2.8797	2.826
20.42	2.8949	2.8514
20.453	2.8857	2.8314
20.487	2.8855	2.8323
20.52	2.8886	2.8534
20.553	2.8832	2.8288
20.587	2.8743	2.8459
20.62	2.8851	2.8577
20.653	2.8832	2.8286
20.687	2.8899	2.846
20.72	2.8894	2.8451
20.754	2.8825	2.8278
20.787	2.8868	2.85
20.82	2.8815	2.836
20.854	2.8952	2.816
20.887	2.8881	2.852
20.92	2.888	2.8336
20.954	2.8894	2.819
20.987	2.8879	2.852
21.021	2.8834	2.8291
21.054	2.8788	2.8341
21.087	2.8846	2.8578
21.121	2.8906	2.8201
21.154	2.8779	2.8484
21.187	2.8858	2.8502
21.221	2.8935	2.8146
21.254	2.8928	2.8486
21.287	2.8887	2.8362
21.321	2.8947	2.8157
21.354	2.8859	2.8506
21.388	2.8849	2.8319
21.421	2.8896	2.8192
21.454	2.8947	2.8509
21.488	2.8903	2.8285
21.521	2.878	2.8333
21.554	2.8842	2.857
21.588	2.8826	2.8278
21.621	2.883	2.8459
21.654	2.8781	2.8512
21.688	2.8843	2.8218
21.721	2.8909	2.8469
21.755	2.8887	2.8345
21.788	2.8945	2.8158
21.821	2.8937	2.8498
21.855	2.8935	2.8314
21.888	2.8812	2.8191
21.921	2.8937	2.8492
21.955	2.8833	2.8287
21.988	2.8825	2.8377
22.022	2.8811	2.8458
22.055	2.8893	2.8269
22.088	2.8905	2.8459
22.122	2.8899	2.8372
22.155	2.894	2.8147
22.188	2.8786	2.8421
22.222	2.8832	2.8301
22.255	2.8777	2.8068
22.288	2.8843	2.8228
22.322	2.869	2.8141
22.355	2.8828	2.7938
22.389	2.8771	2.8057
22.422	2.875	2.7615
22.455	2.8633	2.7468
22.489	2.8562	2.7553
22.522	2.8553	2.7103
22.555	2.8534	2.7094
22.589	2.8539	2.6911
22.622	2.8618	2.6736
22.655	2.8706	2.6826
22.689	2.8872	2.6544
22.722	2.887	2.6451
22.756	2.8949	2.6532
22.789	2.899	2.6197
22.822	2.9111	2.6162
22.856	2.9123	2.6167
22.889	2.9154	2.5815
22.922	2.9317	2.5626
22.956	2.9317	2.5553
22.989	2.9332	2.5123
23.023	2.9324	2.5193
23.056	2.9335	2.5114
23.089	2.9315	2.4927
23.123	2.931	2.5104
23.156	2.9245	2.4942
23.189	2.9243	2.485
23.223	2.9313	2.4929
23.256	2.9314	2.4735
23.289	2.9322	2.4761
23.323	2.9343	2.4852
23.356	2.9403	2.4659
23.39	2.9393	2.4826
23.423	2.939	2.4836
23.456	2.9329	2.4749
23.49	2.9326	2.4845
23.523	2.9393	2.4759
23.556	2.9278	2.4832
23.59	2.9344	2.4931
23.623	2.9285	2.4762
23.656	2.9343	2.4752
23.69	2.9284	2.478
23.723	2.9343	2.4752
23.757	2.9339	2.4828
23.79	2.9342	2.4779
23.823	2.9338	2.476
23.857	2.9335	2.4928
23.89	2.9278	2.4763
23.923	2.9274	2.4767
23.957	2.9335	2.4854
23.99	2.9269	2.4761
24.024	2.9327	2.4917
24.057	2.9279	2.4788
24.09	2.9339	2.4764
24.124	2.9332	2.4766
24.157	2.9332	2.4756
24.19	2.9323	2.4768
24.224	2.9261	2.4785
24.257	2.9259	2.4753
24.29	2.9346	2.4673
24.324	2.9337	2.4769
24.357	2.9342	2.476
24.391	2.9341	2.4935
24.424	2.9358	2.4772
24.457	2.934	2.4602
24.491	2.9347	2.4832
24.524	2.9331	2.4578
24.557	2.9334	2.4648
24.591	2.9348	2.4852
24.624	2.9315	2.4727
24.657	2.9406	2.4668
24.691	2.9475	2.4742
24.724	2.9343	2.4659
24.758	2.9411	2.4813
24.791	2.9414	2.4753
24.824	2.9344	2.4574
24.858	2.9409	2.4824
24.891	2.9398	2.4723
24.924	2.942	2.458
24.958	2.942	2.4914
24.991	2.9411	2.4746
25.025	2.9416	2.4655
25.058	2.9407	2.4899
25.091	2.9417	2.4705
25.125	2.9433	2.4655
25.158	2.9438	2.4766
25.191	2.9432	2.4594
25.225	2.9427	2.4751
25.258	2.9441	2.4762
25.291	2.9416	2.4552
25.325	2.9428	2.4668
25.358	2.9403	2.4724
25.392	2.9406	2.4562
25.425	2.9406	2.4828
25.458	2.9417	2.4723
25.492	2.9429	2.4586
25.525	2.9499	2.4738
25.558	2.9423	2.4572
25.592	2.9426	2.4592
25.625	2.942	2.4774
25.658	2.9424	2.4569
25.692	2.9416	2.4731
25.725	2.9414	2.4752
25.759	2.9424	2.4569
25.792	2.9495	2.474
25.825	2.948	2.4719
25.859	2.9436	2.4564
25.892	2.9437	2.4838
25.925	2.9435	2.4725
25.959	2.9426	2.4586
25.992	2.9423	2.4774
26.026	2.9487	2.4496
26.059	2.9428	2.4589
26.092	2.9427	2.4768
26.126	2.9432	2.4504
26.159	2.9425	2.4748
26.192	2.9428	2.4747
26.226	2.9429	2.4499
26.259	2.943	2.4753
26.292	2.944	2.4591
26.326	2.9428	2.4499
26.359	2.9488	2.4756
26.393	2.9421	2.458
26.426	2.943	2.4581
26.459	2.9428	2.4694
26.493	2.9422	2.4498
26.526	2.9424	2.4594
26.559	2.9428	2.4673
26.593	2.9419	2.4487
26.626	2.9417	2.4749
26.659	2.9427	2.4745
26.693	2.9436	2.4499
26.726	2.9438	2.4763
26.76	2.9432	2.4591
26.793	2.9428	2.4583
26.826	2.942	2.4745
26.86	2.9425	2.4569
26.893	2.9418	2.4577
26.926	2.9427	2.4737
26.96	2.942	2.4555
26.993	2.943	2.4594
27.027	2.9419	2.4756
27.06	2.9423	2.4561
27.093	2.9428	2.4744
27.127	2.9412	2.4727
27.16	2.9415	2.4563
27.193	2.9428	2.4749
27.227	2.9415	2.4638
27.26	2.9432	2.4593
27.293	2.9438	2.4751
27.327	2.9424	2.4569
27.36	2.9425	2.4663
27.394	2.9422	2.4755
27.427	2.9421	2.4563
27.46	2.9436	2.4677
27.494	2.9426	2.4719
27.527	2.9428	2.4564
27.56	2.9424	2.4739
27.594	2.9423	2.4646
27.627	2.942	2.458
27.66	2.943	2.4751
27.694	2.9424	2.4579
27.727	2.9421	2.4591
27.761	2.942	2.4753
27.794	2.9412	2.4565
27.827	2.9425	2.4664
27.861	2.9428	2.4736
27.894	2.9428	2.4555
27.927	2.9424	2.4665
27.961	2.9434	2.4741
27.994	2.9422	2.4572
28.028	2.9419	2.4747
28.061	2.9426	2.4717
28.094	2.9428	2.4588
28.128	2.9418	2.4757
28.161	2.9405	2.4566
28.194	2.9428	2.4589
28.228	2.9423	2.4742
28.261	2.9428	2.4573
28.294	2.9432	2.4674
28.328	2.9417	2.4738
28.361	2.9423	2.4581
28.395	2.9437	2.4756
28.428	2.9434	2.4726
28.461	2.9418	2.4577
28.495	2.9425	2.4828
28.528	2.9425	2.4652
28.561	2.942	2.458
28.595	2.9418	2.4747
28.628	2.9429	2.449
28.661	2.9426	2.46
28.695	2.9421	2.4758
28.728	2.9432	2.4568
28.762	2.9417	2.4739
28.795	2.9438	2.4735
28.828	2.9426	2.457
28.862	2.9423	2.4754
28.895	2.9423	2.4581
28.928	2.9424	2.4575
28.962	2.9424	2.4763
28.995	2.9429	2.4574
29.029	2.9428	2.4589
29.062	2.9428	2.4763
29.095	2.9429	2.4489
29.129	2.9428	2.4668
29.162	2.9434	2.474
29.195	2.9432	2.4578
29.229	2.9443	2.4762
29.262	2.9438	2.4735
29.295	2.9432	2.4578
29.329	2.9435	2.4834
29.362	2.943	2.4583
29.396	2.943	2.4581
29.429	2.9428	2.4753
29.462	2.9436	2.4498
29.496	2.943	2.4605
29.529	2.9432	2.4757
29.562	2.9434	2.4501
29.596	2.9495	2.4698
29.629	2.9421	2.4758
29.662	2.9419	2.4577
29.696	2.9413	2.4838
29.729	2.9408	2.4741
29.763	2.942	2.4585
29.796	2.9347	2.4843
29.829	2.9347	2.4735
29.863	2.9419	2.4602
29.896	2.9421	2.4838
29.929	2.9417	2.4728
29.963	2.9419	2.4672
29.996	2.9356	2.4771
30.03	2.9406	2.4647
30.063	2.9354	2.4751
30.096	2.9409	2.4759
30.13	2.9417	2.4579
30.163	2.9413	2.4828
30.196	2.9411	2.4747
30.23	2.9364	2.46
30.263	2.9417	2.4833
30.296	2.9331	2.4743
30.33	2.9417	2.4595
30.363	2.9417	2.4833
30.397	2.9406	2.473
30.43	2.941	2.4756
30.463	2.9416	2.4769
30.497	2.9419	2.4651
30.53	2.9423	2.4751
30.563	2.9417	2.4758
30.597	2.9419	2.4577
30.63	2.9415	2.4835
30.663	2.9407	2.4736
30.697	2.9413	2.4584
30.73	2.9421	2.4848
30.764	2.9421	2.4654
30.797	2.9421	2.4669
30.83	2.9423	2.484
30.864	2.9421	2.4654
30.897	2.9425	2.4749
30.93	2.9424	2.4768
30.964	2.943	2.4581
30.997	2.9421	2.4833
31.031	2.9421	2.4742
31.064	2.9425	2.4658
31.097	2.9427	2.483
31.131	2.9421	2.4724
31.164	2.9421	2.4669
31.197	2.9423	2.484
31.231	2.9419	2.4721
31.264	2.9425	2.4749
31.297	2.9428	2.4753
31.331	2.9425	2.4669
31.364	2.9429	2.4833
31.398	2.943	2.4735
31.431	2.9419	2.4672
31.464	2.9431	2.4836
31.498	2.9425	2.4728
31.531	2.9425	2.4664
31.564	2.943	2.4761
31.598	2.9429	2.4653
31.631	2.9367	2.482
31.664	2.9426	2.4756
31.698	2.9427	2.4652
31.731	2.9429	2.4833
31.765	2.9432	2.4758
31.798	2.9433	2.4659
31.831	2.9425	2.4828
31.865	2.9413	2.4733
31.898	2.942	2.4594
31.931	2.9417	2.4833
31.965	2.9335	2.4659
31.998	2.9399	2.4674
32.032	2.9331	2.4758
32.065	2.9256	2.4497
32.098	2.926	2.4575
32.132	2.925	2.4588
32.165	2.9254	2.4309
32.198	2.9254	2.4479
32.232	2.9262	2.4409
32.265	2.9325	2.4135
32.298	2.9329	2.4308
32.332	2.9333	2.4135
32.365	2.9423	2.411
32.399	2.9432	2.4212
32.432	2.9451	2.4019
32.465	2.9506	2.4037
32.499	2.9497	2.4224
32.532	2.9508	2.4028
32.565	2.9497	2.4202
32.599	2.95	2.4146
32.632	2.9497	2.4044
32.665	2.9499	2.4215
32.699	2.9412	2.4114
32.732	2.9411	2.4015
32.766	2.942	2.4199
32.799	2.9422	2.4039
32.832	2.949	2.4125
32.866	2.942	2.4215
32.899	2.9432	2.4032
32.932	2.9425	2.4191
32.966	2.9421	2.4114
32.999	2.9428	2.4028
33.033	2.9432	2.4203
33.066	2.9424	2.4039
33.099	2.9433	2.4113
33.133	2.9436	2.4207
33.166	2.943	2.4039
33.199	2.9425	2.4046
33.233	2.9415	2.4108
33.266	2.9483	2.4018
33.299	2.9433	2.4191
33.333	2.9433	2.4132
33.366	2.942	2.4036
33.4	2.942	2.4215
33.433	2.9428	2.4051
33.466	2.9425	2.4113
33.5	2.9496	2.4134
