89.255	-3.0972	2.6173
89.289	-3.0936	2.639
89.322	-3.1256	2.6363
89.356	-3.0874	2.6171
89.389	-3.095	2.6462
89.422	-3.0954	2.6091
89.456	-3.0865	2.6183
89.489	-3.0954	2.6378
89.522	-3.0973	2.6075
89.556	-3.1033	2.638
89.589	-3.1057	2.6374
89.622	-3.098	2.6166
89.656	-3.1011	2.6411
89.689	-3.1075	2.6348
89.723	-3.0968	2.6179
89.756	-3.0954	2.6378
89.789	-3.0965	2.6091
89.823	-3.0857	2.6195
89.856	-3.104	2.6389
89.889	-3.0962	2.6088
89.923	-3.1013	2.6416
89.956	-3.1071	2.6351
89.989	-3.1059	2.618
90.023	-3.0951	2.6473
90.056	-3.0978	2.6175
90.09	-3.0961	2.6183
90.123	-3.0951	2.6471
90.156	-3.1069	2.6177
90.19	-3.0865	2.6183
90.223	-3.0883	2.6351
90.256	-3.1048	2.6101
90.29	-3.0933	2.639
90.323	-3.1065	2.6363
90.357	-3.1065	2.6171
90.39	-3.0947	2.6471
90.423	-3.0946	2.6197
90.457	-3.0963	2.618
90.49	-3.1036	2.6478
90.523	-3.0954	2.6091
90.557	-3.0865	2.6183
90.59	-3.0951	2.638
90.623	-3.0977	2.607
90.657	-3.0946	2.6372
90.69	-3.0961	2.6374
90.724	-3.1043	2.6105
90.757	-3.0974	2.645
90.79	-3.1065	2.6363
90.824	-3.0976	2.6168
90.857	-3.1037	2.6479
90.89	-3.0983	2.6161
90.924	-3.0874	2.6171
90.957	-3.1022	2.6488
90.99	-3.0975	2.6076
91.024	-3.0958	2.6365
91.057	-3.0961	2.637
91.091	-3.0974	2.608
91.124	-3.1036	2.6479
91.157	-3.1071	2.6351
91.191	-3.1065	2.6171
91.224	-3.0954	2.6476
91.257	-3.1168	2.6352
91.291	-3.0874	2.6171
91.324	-3.085	2.6386
91.358	-3.0973	2.6075
91.391	-3.0685	2.6177
91.424	-3.0951	2.638
91.458	-3.0882	2.6072
91.491	-3.1037	2.6479
91.524	-3.0963	2.6185
91.558	-3.0971	2.6171
91.591	-3.0875	2.6545
91.624	-3.0923	2.6035
91.658	-3.0969	2.6171
91.691	-3.1026	2.6482
91.725	-3.0984	2.6156
91.758	-3.077	2.6187
91.791	-3.1046	2.638
91.825	-3.0993	2.6066
91.858	-3.0964	2.6468
91.891	-3.1065	2.6363
91.925	-3.1059	2.618
91.958	-3.1054	2.6461
91.991	-3.0969	2.6175
92.025	-3.077	2.6183
92.058	-3.0872	2.6366
92.092	-3.1114	2.6027
92.125	-3.0865	2.6183
92.158	-3.0865	2.6374
92.192	-3.0973	2.6081
92.225	-3.1016	2.6311
92.258	-3.1072	2.6354
92.292	-3.0893	2.6154
92.325	-3.0945	2.6473
92.359	-3.0978	2.6175
92.392	-3.1059	2.618
92.425	-3.1034	2.6484
92.459	-3.0953	2.6198
92.492	-3.0874	2.6171
92.525	-3.1059	2.6371
92.559	-3.0977	2.6076
92.592	-3.0897	2.6522
92.625	-3.0969	2.6362
92.659	-3.1043	2.5911
92.692	-3.1084	2.6533
92.726	-3.0874	2.6363
92.759	-3.1057	2.6183
92.792	-3.1046	2.6375
92.826	-3.0942	2.6112
92.859	-3.0918	2.63
92.892	-3.0872	2.6366
92.926	-3.1138	2.6009
92.959	-3.0762	2.6196
92.992	-3.0865	2.6374
93.026	-3.0975	2.6076
93.059	-3.096	2.6357
93.093	-3.1248	2.6374
93.126	-3.0961	2.6183
93.159	-3.0869	2.6555
93.193	-3.1126	2.6027
93.226	-3.0969	2.6171
93.259	-3.0958	2.6655
93.293	-3.095	2.6007
93.326	-3.0961	2.6183
93.36	-3.0968	2.6365
93.393	-3.0976	2.6168
93.426	-3.0891	2.6535
93.46	-3.093	2.6026
93.493	-3.1065	2.6171
93.526	-3.0869	2.6555
93.56	-3.1211	2.6214
93.593	-3.0969	2.6171
93.626	-3.0937	2.6475
93.66	-3.0947	2.6005
93.693	-3.0778	2.6171
93.727	-3.0874	2.6363
93.76	-3.1001	2.6058
93.793	-3.0947	2.6375
93.827	-3.1059	2.6371
93.86	-3.1053	2.6185
93.893	-3.1037	2.6479
93.927	-3.1062	2.6174
93.96	-3.0857	2.6195
93.993	-3.0867	2.6371
94.027	-3.0977	2.607
94.06	-3.103	2.6391
94.094	-3.0961	2.6374
94.127	-3.0901	2.6059
94.16	-3.1043	2.6472
94.194	-3.1065	2.6363
94.227	-3.1057	2.6183
94.26	-3.1052	2.6466
94.294	-3.0985	2.617
94.327	-3.0874	2.6171
94.361	-3.0962	2.6367
94.394	-3.1027	2.6117
94.427	-3.093	2.6298
94.461	-3.1065	2.6363
94.494	-3.0976	2.6168
94.527	-3.0961	2.6455
94.561	-3.1045	2.62
94.594	-3.0874	2.6171
94.627	-3.0878	2.636
94.661	-3.0961	2.6177
94.694	-3.0867	2.618
94.728	-3.0961	2.637
94.761	-3.0893	2.6162
94.794	-3.0947	2.6283
94.828	-3.0975	2.627
94.861	-3.0881	2.6167
94.894	-3.0954	2.6378
94.928	-3.1052	2.6188
94.961	-3.0884	2.6165
94.994	-3.095	2.6384
95.028	-3.0987	2.625
95.061	-3.0949	2.6278
95.095	-3.1129	2.6387
95.128	-3.0972	2.6173
95.161	-3.1039	2.6473
95.195	-3.0997	2.6246
95.228	-3.0892	2.6157
95.261	-3.105	2.6466
95.295	-3.0873	2.6087
95.328	-3.0863	2.6186
95.362	-3.0962	2.6367
95.395	-3.1057	2.6183
95.428	-3.1009	2.6318
95.462	-3.1065	2.6363
95.495	-3.0974	2.6171
95.528	-3.0872	2.6363
95.562	-3.095	2.6197
95.595	-3.0874	2.6171
95.628	-3.0962	2.6367
95.662	-3.0955	2.6098
95.695	-3.0693	2.6165
95.729	-3.0963	2.6367
95.762	-3.0976	2.6168
95.795	-3.1063	2.6451
95.829	-3.105	2.6286
95.862	-3.0884	2.6165
95.895	-3.0954	2.6378
95.929	-3.0962	2.6092
95.962	-3.0854	2.6197
95.995	-3.0962	2.6367
96.029	-3.0984	2.6157
96.062	-3.0971	2.6357
96.096	-3.1065	2.6363
96.129	-3.0976	2.6168
96.162	-3.0961	2.6455
96.196	-3.0983	2.6258
96.229	-3.0865	2.6183
96.262	-3.0961	2.637
96.296	-3.0962	2.6088
96.329	-3.1046	2.6371
96.363	-3.1052	2.6372
96.396	-3.0976	2.6168
96.429	-3.0949	2.6377
96.463	-3.0893	2.626
96.496	-3.0974	2.6171
96.529	-3.0936	2.639
96.563	-3.0986	2.6167
96.596	-3.0874	2.6171
96.629	-3.0962	2.6367
96.663	-3.0964	2.609
96.696	-3.0949	2.6364
96.73	-3.1065	2.6363
96.763	-3.1068	2.6171
96.796	-3.0957	2.6467
96.83	-3.1071	2.6351
96.863	-3.0974	2.6171
96.896	-3.0954	2.6378
96.93	-3.1066	2.6179
96.963	-3.076	2.6195
96.996	-3.0879	2.6357
97.03	-3.1052	2.6089
97.063	-3.0949	2.6369
97.097	-3.0951	2.638
97.13	-3.0968	2.6085
97.163	-3.0917	2.6306
97.197	-3.115	2.6369
97.23	-3.0878	2.6174
97.263	-3.1052	2.6466
97.297	-3.1043	2.6102
97.33	-3.0865	2.6183
97.364	-3.0865	2.6374
97.397	-3.1041	2.6108
97.43	-3.077	2.6187
97.464	-3.1065	2.6363
97.497	-3.0976	2.6168
97.53	-3.0961	2.6455
97.564	-3.1168	2.6352
97.597	-3.1059	2.618
97.63	-3.0953	2.6471
97.664	-3.0963	2.6185
97.697	-3.0884	2.6165
97.731	-3.0961	2.637
97.764	-3.1024	2.6122
97.797	-3.1002	2.6316
97.831	-3.0968	2.6365
97.864	-3.1153	2.6184
97.897	-3.0944	2.6383
97.931	-3.1065	2.6363
97.964	-3.0974	2.6171
97.997	-3.0961	2.6455
98.031	-3.1059	2.6185
98.064	-3.0874	2.6171
98.098	-3.0941	2.6471
98.131	-3.0973	2.6075
98.164	-3.0874	2.6171
98.198	-3.0948	2.6386
98.231	-3.0962	2.6088
98.264	-3.1029	2.6391
98.298	-3.1065	2.6363
98.331	-3.1053	2.6185
98.365	-3.0987	2.6531
98.398	-3.1256	2.6363
98.431	-3.1057	2.6183
98.465	-3.0853	2.6383
98.498	-3.0991	2.6156
98.531	-3.0865	2.6183
98.565	-3.0874	2.6363
98.598	-3.0981	2.6072
98.631	-3.0949	2.6364
98.665	-3.1048	2.6386
98.698	-3.0981	2.6076
98.732	-3.0962	2.6467
98.765	-3.1071	2.6351
98.798	-3.0974	2.6171
98.832	-3.0968	2.6453
98.865	-3.101	2.6041
98.898	-3.0859	2.6191
98.932	-3.0857	2.6377
98.965	-3.1055	2.6087
98.998	-3.0844	2.6208
99.032	-3.0954	2.6378
99.065	-3.0985	2.6075
99.099	-3.094	2.6385
99.132	-3.1065	2.6363
99.165	-3.098	2.6166
99.199	-3.0957	2.646
99.232	-3.0978	2.6175
99.265	-3.0874	2.6171
99.299	-3.0954	2.6378
99.332	-3.0971	2.608
99.366	-3.1046	2.6371
99.399	-3.1044	2.6384
99.432	-3.1036	2.6108
99.466	-3.0969	2.6455
99.499	-3.1065	2.6363
99.532	-3.1059	2.618
99.566	-3.0953	2.6463
99.599	-3.0981	2.6167
99.632	-3.0884	2.6165
99.666	-3.0942	2.6391
99.699	-3.0962	2.6092
99.733	-3.085	2.6203
99.766	-3.1046	2.638
99.799	-3.0976	2.6168
99.833	-3.0966	2.6455
99.866	-3.1071	2.6351
99.899	-3.1057	2.6183
99.933	-3.0961	2.6455
99.966	-3.0978	2.6175
100	-3.0874	2.6171
100.03	-3.0948	2.6386
100.07	-3.0875	2.6083
100.1	-3.0951	2.6361
100.13	-3.1059	2.6371
100.17	-3.0976	2.6168
100.2	-3.0962	2.6467
100.23	-3.1153	2.6367
100.27	-3.0961	2.6187
100.3	-3.0954	2.6378
100.33	-3.0965	2.6091
100.37	-3.0777	2.6179
100.4	-3.0962	2.6367
100.43	-3.1073	2.6171
100.47	-3.1016	2.6308
100.5	-3.1065	2.6363
100.53	-3.0976	2.6168
100.57	-3.0954	2.6378
100.6	-3.0997	2.6249
100.63	-3.0791	2.6163
100.67	-3.0954	2.6378
100.7	-3.0958	2.6093
100.73	-3.0949	2.6278
100.77	-3.0962	2.6367
100.8	-3.0972	2.6173
100.83	-3.1031	2.6389
100.87	-3.1148	2.6372
100.9	-3.0968	2.6179
100.93	-3.0949	2.6383
100.97	-3.1059	2.6185
101	-3.0867	2.618
101.03	-3.0962	2.6367
101.07	-3.1053	2.6183
101.1	-3.0949	2.6283
101.13	-3.1063	2.6366
101.17	-3.0976	2.6168
101.2	-3.0966	2.6452
101.23	-3.116	2.6363
101.27	-3.0886	2.6162
101.3	-3.1055	2.6461
101.33	-3.0963	2.6093
101.37	-3.0857	2.6195
101.4	-3.0871	2.6369
101.43	-3.105	2.6095
101.47	-3.1046	2.6371
101.5	-3.1063	2.6366
101.53	-3.0976	2.6168
101.57	-3.105	2.6466
101.6	-3.1166	2.6358
101.63	-3.0874	2.6171
101.67	-3.1032	2.6483
101.7	-3.0995	2.6155
101.74	-3.0874	2.6171
101.77	-3.0954	2.6378
101.8	-3.0979	2.6078
101.83	-3.0944	2.6383
101.87	-3.1065	2.6363
101.9	-3.1159	2.6179
101.94	-3.0954	2.6469
101.97	-3.1071	2.6351
102	-3.1051	2.6189
102.04	-3.1053	2.646
102.07	-3.0973	2.6075
102.1	-3.077	2.6183
102.14	-3.0951	2.638
102.17	-3.0993	2.6059
102.2	-3.1029	2.6394
102.24	-3.1055	2.6369
102.27	-3.1053	2.6185
102.3	-3.0957	2.646
102.33	-3.0975	2.6172
102.37	-3.0961	2.6183
102.4	-3.0941	2.6471
102.44	-3.1059	2.609
102.47	-3.0865	2.6183
102.5	-3.0874	2.6362
102.54	-3.0962	2.6088
102.57	-3.0957	2.638
102.6	-3.1065	2.6363
102.64	-3.1059	2.618
102.67	-3.1039	2.6473
102.7	-3.1031	2.6209
102.74	-3.0874	2.6171
102.77	-3.0954	2.6378
102.8	-3.0969	2.6086
102.84	-3.0674	2.6183
102.87	-3.0968	2.6365
102.9	-3.1048	2.6101
102.94	-3.0957	2.6368
102.97	-3.1065	2.6363
103	-3.0976	2.6168
103.04	-3.0958	2.6372
103.07	-3.1038	2.6113
103.1	-3.0859	2.6191
103.14	-3.0867	2.6371
103.17	-3.0973	2.6075
103.2	-3.077	2.6183
103.24	-3.1046	2.638
103.27	-3.0976	2.6168
103.3	-3.1039	2.6473
103.34	-3.1054	2.6278
103.37	-3.0974	2.6171
103.4	-3.1052	2.6466
103.44	-3.1067	2.6271
103.47	-3.0867	2.618
103.5	-3.0962	2.6367
103.54	-3.0972	2.6173
103.57	-3.1006	2.6318
103.6	-3.1065	2.6363
103.64	-3.0976	2.6168
103.67	-3.0963	2.6453
103.7	-3.1068	2.6276
103.74	-3.0882	2.6168
103.77	-3.0958	2.6372
103.8	-3.0955	2.6098
103.84	-3.1029	2.6297
103.87	-3.1065	2.6363
103.9	-3.0976	2.6168
103.94	-3.0945	2.6289
103.97	-3.1143	2.6377
104	-3.0884	2.6165
104.04	-3.0954	2.6378
104.07	-3.0991	2.6162
104.1	-3.0863	2.6186
104.14	-3.0958	2.6372
104.17	-3.0977	2.6168
104.2	-3.0939	2.6296
104.24	-3.1065	2.6363
104.27	-3.0976	2.6168
104.3	-3.0961	2.6455
104.34	-3.0992	2.6253
104.37	-3.0884	2.6165
104.4	-3.1058	2.6456
104.44	-3.098	2.617
104.47	-3.0951	2.6276
104.5	-3.1046	2.638
104.54	-3.1078	2.6166
104.57	-3.1053	2.6464
104.6	-3.1065	2.6363
104.64	-3.1053	2.6185
104.67	-3.105	2.6466
104.7	-3.0982	2.6178
104.74	-3.0874	2.6171
104.77	-3.0878	2.636
104.8	-3.0985	2.6153
104.84	-3.0865	2.6183
104.87	-3.1044	2.6384
104.9	-3.1055	2.6183
104.94	-3.1015	2.6314
104.97	-3.1065	2.6363
105.01	-3.098	2.6166
105.04	-3.096	2.6459
105.07	-3.1239	2.6377
105.11	-3.1053	2.6185
105.14	-3.0949	2.6383
105.17	-3.1019	2.6231
105.21	-3.0867	2.618
105.24	-3.1044	2.6384
105.27	-3.0963	2.6083
105.31	-3.0838	2.6297
105.34	-3.1065	2.6363
105.37	-3.1062	2.6091
105.41	-3.1029	2.6485
105.44	-3.1065	2.6363
105.47	-3.0976	2.6168
105.51	-3.1039	2.6473
105.54	-3.1069	2.6177
105.57	-3.078	2.6177
105.61	-3.0871	2.6369
105.64	-3.0983	2.6067
105.67	-3.1029	2.6391
105.71	-3.0961	2.6374
105.74	-3.1053	2.6097
105.77	-3.0974	2.645
105.81	-3.1071	2.6351
105.84	-3.1059	2.618
105.87	-3.1037	2.6479
105.91	-3.0981	2.6167
105.94	-3.0874	2.6171
105.97	-3.0942	2.6391
106.01	-3.0973	2.6081
106.04	-3.0928	2.6296
106.07	-3.1048	2.6377
106.11	-3.1062	2.6179
106.14	-3.1014	2.6409
106.17	-3.1065	2.6363
106.21	-3.1065	2.6171
106.24	-3.0949	2.6476
106.27	-3.1062	2.6174
106.31	-3.0874	2.6171
106.34	-3.0941	2.6471
106.37	-3.0966	2.6088
106.41	-3.0865	2.6183
106.44	-3.0961	2.637
106.47	-3.0972	2.6173
106.51	-3.097	2.6454
106.54	-3.116	2.6362
106.57	-3.1057	2.6183
106.61	-3.0975	2.6552
106.64	-3.1055	2.6196
106.67	-3.0961	2.6183
106.71	-3.086	2.637
106.74	-3.0955	2.6098
106.77	-3.1018	2.6306
106.81	-3.1057	2.6374
106.84	-3.1055	2.6091
106.87	-3.0965	2.6461
106.91	-3.1065	2.6363
106.94	-3.1053	2.6185
106.97	-3.1055	2.6461
107.01	-3.1	2.6245
107.04	-3.0865	2.6183
107.07	-3.0882	2.6354
107.11	-3.0957	2.5997
107.14	-3.0762	2.6196
107.17	-3.0874	2.6363
107.21	-3.1036	2.6108
107.24	-3.1029	2.6391
107.27	-3.1065	2.6363
107.31	-3.0961	2.6183
107.34	-3.103	2.6489
107.37	-3.1059	2.6182
107.41	-3.0969	2.6171
107.44	-3.1035	2.6477
107.47	-3.0963	2.6093
107.51	-3.1029	2.6297
107.54	-3.1065	2.6363
107.57	-3.1062	2.6179
107.61	-3.0984	2.6539
107.64	-3.1071	2.6351
107.67	-3.1065	2.6171
107.71	-3.0956	2.6466
107.74	-3.097	2.6176
107.77	-3.0874	2.6171
107.81	-3.0877	2.636
107.84	-3.097	2.608
107.87	-3.076	2.6195
107.91	-3.0971	2.6362
107.94	-3.0984	2.6157
107.97	-3.096	2.6469
108.01	-3.1248	2.6374
108.04	-3.1059	2.6177
108.07	-3.0947	2.6467
108.11	-3.1033	2.611
108.14	-3.0969	2.6171
108.17	-3.0865	2.6374
108.21	-3.0969	2.6086
108.24	-3.0857	2.6195
108.27	-3.1057	2.6374
108.31	-3.1053	2.6185
108.34	-3.0961	2.6455
108.38	-3.0982	2.6173
108.41	-3.0963	2.618
108.44	-3.0943	2.6479
108.47	-3.1044	2.6102
108.51	-3.0874	2.6171
108.54	-3.0878	2.636
108.58	-3.0971	2.608
108.61	-3.1043	2.6379
108.64	-3.1065	2.6363
108.68	-3.1063	2.6175
108.71	-3.0959	2.6461
108.74	-3.1168	2.6352
108.78	-3.0961	2.6183
108.81	-3.1042	2.6476
108.84	-3.0996	2.6152
108.88	-3.0865	2.6183
108.91	-3.0874	2.6363
108.94	-3.0975	2.6076
108.97	-3.0947	2.6375
109.01	-3.1065	2.6363
109.04	-3.1139	2.6195
109.08	-3.0961	2.6455
109.11	-3.1055	2.6196
109.14	-3.0961	2.6183
109.18	-3.1037	2.6479
109.21	-3.0953	2.6097
109.24	-3.0857	2.6195
109.28	-3.0965	2.6372
109.31	-3.0973	2.6081
109.34	-3.0944	2.6383
109.38	-3.1065	2.6363
109.41	-3.0984	2.6157
109.44	-3.0957	2.6471
109.48	-3.1055	2.6196
109.51	-3.1045	2.6197
109.54	-3.0971	2.6448
109.58	-3.0968	2.6082
109.61	-3.0857	2.6195
109.64	-3.0961	2.6374
109.68	-3.0977	2.6074
109.71	-3.0944	2.6383
109.74	-3.1065	2.6363
109.78	-3.1069	2.6174
109.81	-3.0957	2.6467
109.84	-3.1056	2.6193
109.88	-3.0961	2.6183
109.91	-3.103	2.6489
109.94	-3.0944	2.6007
109.98	-3.096	2.6357
110.01	-3.0874	2.6363
110.04	-3.107	2.6074
110.08	-3.0953	2.6391
110.11	-3.1065	2.6363
110.14	-3.1057	2.6183
110.18	-3.0961	2.6455
110.21	-3.0989	2.6152
110.24	-3.0874	2.6171
110.28	-3.1044	2.6473
110.31	-3.1017	2.603
110.34	-3.0857	2.6195
110.38	-3.0954	2.6378
110.41	-3.1044	2.6106
110.44	-3.0972	2.6358
110.48	-3.1159	2.6359
110.51	-3.0974	2.6171
110.54	-3.1027	2.6487
110.58	-3.1062	2.6174
110.61	-3.0961	2.6183
110.64	-3.0941	2.6471
110.68	-3.1059	2.6182
110.71	-3.0874	2.6171
110.74	-3.0962	2.6367
110.78	-3.0976	2.6168
110.81	-3.0961	2.6455
110.84	-3.0994	2.6251
110.88	-3.1053	2.6185
110.91	-3.0956	2.6466
110.94	-3.1061	2.6183
110.98	-3.0968	2.6179
111.01	-3.095	2.6384
111.04	-3.1057	2.6183
111.08	-3.0777	2.6179
111.11	-3.1062	2.6365
111.14	-3.0976	2.6168
111.18	-3.0971	2.6448
111.21	-3.1041	2.6205
111.24	-3.1057	2.6183
111.28	-3.1034	2.6484
111.31	-3.0981	2.6167
111.34	-3.0878	2.6174
111.38	-3.095	2.6384
111.41	-3.096	2.6098
111.44	-3.0973	2.6349
111.48	-3.1065	2.6363
111.51	-3.1163	2.6173
111.54	-3.0966	2.6455
111.58	-3.1065	2.6363
111.61	-3.098	2.6166
111.64	-3.105	2.6465
111.68	-3.1042	2.6199
111.71	-3.0863	2.6186
111.75	-3.0877	2.636
111.78	-3.0989	2.6064
111.81	-3.1033	2.638
111.85	-3.0871	2.6369
111.88	-3.0979	2.6079
111.91	-3.1045	2.6375
111.94	-3.1071	2.6351
111.98	-3.0976	2.6168
112.01	-3.1025	2.6493
112.05	-3.1062	2.6174
112.08	-3.0961	2.6183
112.11	-3.0947	2.6467
112.15	-3.0942	2.6108
112.18	-3.0856	2.6195
112.21	-3.1072	2.6354
112.25	-3.0976	2.6168
112.28	-3.0957	2.6467
112.31	-3.1256	2.6363
112.35	-3.1065	2.6171
112.38	-3.1107	2.6503
112.41	-3.1157	2.6358
112.44	-3.0867	2.618
112.48	-3.1044	2.6384
112.51	-3.0969	2.6086
112.55	-3.0946	2.6372
112.58	-3.0963	2.6371
112.61	-3.1062	2.6084
112.65	-3.0948	2.6372
112.68	-3.1059	2.6371
112.71	-3.0974	2.6171
112.75	-3.1055	2.6461
112.78	-3.0999	2.6144
112.81	-3.0865	2.6183
112.85	-3.0865	2.6374
112.88	-3.1055	2.6087
112.91	-3.0857	2.6195
112.95	-3.1063	2.6366
112.98	-3.1084	2.6162
113.01	-3.1063	2.6552
113.05	-3.1223	2.6205
113.08	-3.1065	2.6171
113.11	-3.0961	2.6554
113.15	-3.1256	2.6363
113.18	-3.0971	2.6171
113.21	-3.1035	2.6477
113.25	-3.0955	2.6102
113.28	-3.0951	2.6361
113.31	-3.1065	2.6363
113.35	-3.1062	2.6174
113.38	-3.0954	2.6469
113.41	-3.116	2.6362
113.45	-3.1065	2.6171
113.48	-3.1053	2.6563
113.51	-3.1059	2.6185
113.55	-3.0969	2.6171
113.58	-3.103	2.6481
113.61	-3.0971	2.608
113.65	-3.0685	2.6177
113.68	-3.1057	2.6374
113.71	-3.0994	2.606
113.75	-3.088	2.6443
113.78	-3.1065	2.6363
113.81	-3.1059	2.618
113.85	-3.0985	2.6536
113.88	-3.0981	2.6164
113.91	-3.0961	2.6183
113.95	-3.1035	2.6477
113.98	-3.1113	2.603
114.01	-3.0762	2.6196
114.05	-3.0874	2.6363
114.08	-3.1046	2.6005
114.11	-3.0953	2.6391
114.15	-3.1065	2.6363
114.18	-3.1072	2.6163
114.21	-3.096	2.6469
114.25	-3.1262	2.6351
114.28	-3.1057	2.6183
114.31	-3.0945	2.6473
114.35	-3.1029	2.6024
114.38	-3.0865	2.6183
114.41	-3.0867	2.6371
114.45	-3.1062	2.6084
114.48	-3.0956	2.6368
114.51	-3.0961	2.6374
114.55	-3.0993	2.6066
114.58	-3.0987	2.6537
114.61	-3.116	2.6362
114.65	-3.1065	2.6171
114.68	-3.0959	2.6461
114.71	-3.0985	2.6153
114.75	-3.0961	2.6183
114.78	-3.0954	2.6378
114.81	-3.1048	2.6094
114.85	-3.1029	2.6391
114.88	-3.1057	2.6374
114.91	-3.1064	2.6085
114.95	-3.1064	2.655
114.98	-3.1071	2.6351
115.02	-3.1065	2.6171
115.05	-3.0957	2.6474
115.08	-3.0993	2.6161
115.11	-3.0961	2.6183
115.15	-3.0954	2.6378
115.18	-3.105	2.6092
115.22	-3.1033	2.638
115.25	-3.1057	2.6374
115.28	-3.0985	2.6075
115.32	-3.0962	2.6456
115.35	-3.1065	2.6363
115.38	-3.107	2.6165
115.42	-3.1039	2.6473
115.45	-3.0986	2.6253
115.48	-3.0961	2.6183
115.52	-3.0948	2.6386
115.55	-3.0975	2.6073
115.58	-3.0874	2.6171
115.61	-3.0867	2.6371
115.65	-3.0966	2.6088
115.68	-3.0847	2.6206
115.72	-3.1072	2.6354
115.75	-3.0976	2.6168
115.78	-3.1039	2.6473
115.82	-3.1041	2.6205
115.85	-3.1059	2.618
115.88	-3.1036	2.6478
115.92	-3.0994	2.6251
115.95	-3.0961	2.6183
115.98	-3.0958	2.6372
116.02	-3.1054	2.6189
116.05	-3.0973	2.6349
116.08	-3.1065	2.6363
116.12	-3.0979	2.6079
116.15	-3.103	2.6388
116.18	-3.1059	2.6371
116.22	-3.0968	2.6179
116.25	-3.1046	2.6375
116.28	-3.1042	2.6199
116.32	-3.0865	2.6183
116.35	-3.0948	2.6386
116.38	-3.1048	2.6094
116.42	-3.0865	2.6183
116.45	-3.0867	2.6371
116.48	-3.0969	2.6086
116.52	-3.1046	2.6371
116.55	-3.1065	2.6363
116.58	-3.1053	2.6185
116.62	-3.0961	2.6455
116.65	-3.117	2.6349
116.68	-3.1048	2.6195
116.72	-3.1034	2.6484
116.75	-3.0989	2.6152
116.78	-3.0865	2.6183
116.82	-3.0954	2.6378
116.85	-3.1054	2.6097
116.88	-3.0976	2.6347
116.92	-3.1065	2.6363
116.95	-3.1059	2.618
116.98	-3.0988	2.6534
117.02	-3.1262	2.6351
117.05	-3.1065	2.6171
117.08	-3.094	2.6481
117.12	-3.1062	2.6174
117.15	-3.0874	2.6171
117.18	-3.0961	2.637
117.22	-3.1054	2.6093
117.25	-3.0953	2.6391
117.28	-3.1065	2.6363
117.32	-3.1167	2.6168
117.35	-3.0985	2.6536
117.38	-3.116	2.6362
117.42	-3.1075	2.6165
117.45	-3.1039	2.6473
117.48	-3.1084	2.626
117.52	-3.0865	2.6183
117.55	-3.0962	2.6367
117.58	-3.1062	2.6084
117.62	-3.0946	2.6372
117.65	-3.1048	2.6386
117.68	-3.0992	2.6065
117.72	-3.0968	2.645
117.75	-3.1065	2.6363
117.78	-3.1059	2.618
117.82	-3.0973	2.6449
117.85	-3.0985	2.6166
117.88	-3.0874	2.6171
117.92	-3.0865	2.6374
117.95	-3.105	2.6092
117.98	-3.0865	2.6183
118.02	-3.1046	2.638
118.05	-3.1043	2.6105
118.08	-3.1032	2.6383
118.12	-3.1065	2.6363
118.15	-3.1053	2.6185
118.18	-3.1039	2.6473
118.22	-3.1059	2.6185
118.25	-3.0961	2.6183
118.28	-3.1048	2.6471
118.32	-3.1136	2.6104
118.35	-3.0857	2.6195
118.39	-3.0867	2.6371
118.42	-3.0986	2.6065
118.45	-3.1046	2.6371
118.49	-3.1065	2.6363
118.52	-3.1144	2.619
118.55	-3.0988	2.6534
118.58	-3.1127	2.6204
118.62	-3.1057	2.6183
118.65	-3.103	2.6489
118.69	-3.103	2.6119
118.72	-3.0863	2.6186
118.75	-3.1055	2.6377
118.79	-3.1068	2.6088
118.82	-3.1084	2.6533
118.85	-3.1057	2.6374
118.89	-3.1166	2.6171
118.92	-3.1039	2.6476
118.95	-3.1149	2.6369
118.99	-3.0974	2.6171
119.02	-3.0945	2.6389
119.05	-3.0999	2.6144
119.08	-3.0857	2.6195
119.12	-3.0944	2.6388
119.15	-3.1059	2.6085
119.19	-3.0857	2.6195
119.22	-3.1057	2.6374
119.25	-3.1062	2.6179
119.29	-3.1129	2.6476
119.32	-3.117	2.6349
119.35	-3.1059	2.6177
119.39	-3.0961	2.6455
119.42	-3.1132	2.6208
119.45	-3.0874	2.6171
119.49	-3.0954	2.6378
119.52	-3.1048	2.6094
119.55	-3.0857	2.6195
119.59	-3.0971	2.6361
119.62	-3.0985	2.6075
119.65	-3.0958	2.6365
119.69	-3.1059	2.6371
119.72	-3.1057	2.6183
119.75	-3.1057	2.6456
119.79	-3.101	2.6241
119.82	-3.0971	2.6177
119.85	-3.1118	2.649
119.89	-3.1069	2.6174
119.92	-3.0874	2.6171
119.95	-3.0954	2.6378
119.99	-3.106	2.6178
120.02	-3.1023	2.6301
120.05	-3.1059	2.6371
120.09	-3.1057	2.6183
120.12	-3.1039	2.6473
120.15	-3.1168	2.6352
120.19	-3.1059	2.618
120.22	-3.1031	2.649
120.25	-3.1055	2.6196
120.29	-3.0884	2.6165
120.32	-3.0954	2.6378
120.35	-3.0995	2.6155
120.39	-3.1051	2.6367
120.42	-3.1065	2.6363
120.45	-3.0982	2.6163
120.49	-3.0959	2.6461
120.52	-3.1161	2.6363
120.55	-3.1057	2.6183
120.59	-3.1052	2.6466
120.62	-3.0985	2.6153
120.65	-3.0865	2.6183
120.69	-3.0948	2.6386
