17.25	4.933	0.23296
17.283	4.9251	0.24045
17.317	4.9248	0.21419
17.35	4.9254	0.21313
17.384	4.9141	0.17066
17.417	4.9219	0.10884
17.45	4.9243	0.07058
17.484	4.9327	-0.036526
17.517	4.9276	-0.11186
17.55	4.925	-0.14584
17.584	4.9151	-0.25216
17.617	4.905	-0.33993
17.65	4.8885	-0.40442
17.684	4.8868	-0.5195
17.717	4.8607	-0.62536
17.751	4.8429	-0.68228
17.784	4.8285	-0.8191
17.817	4.8084	-0.86352
17.851	4.7936	-0.94801
17.884	4.7649	-1.0456
17.917	4.752	-1.0762
17.951	4.7362	-1.1442
17.984	4.7315	-1.1563
18.018	4.7335	-1.1557
18.051	4.6999	-1.2386
18.084	4.6772	-1.2983
18.118	4.6714	-1.3104
18.151	4.6403	-1.4137
18.184	4.6331	-1.422
18.218	4.6128	-1.4678
18.251	4.5929	-1.5387
18.284	4.5695	-1.56
18.318	4.5378	-1.6333
18.351	4.5027	-1.7188
18.385	4.4621	-1.7814
18.418	4.42	-1.8643
18.451	4.3884	-1.9239
18.485	4.3414	-1.9649
18.518	4.3108	-2.0609
18.551	4.277	-2.1186
18.585	4.2354	-2.173
18.618	4.2113	-2.2161
18.651	4.2	-2.2011
18.685	4.1865	-2.2167
18.718	4.1666	-2.2272
18.752	4.1679	-2.1951
18.785	4.171	-2.2033
18.818	4.1953	-2.2197
18.852	4.1321	-2.2686
18.885	4.1029	-2.2931
18.918	4.1144	-2.2742
18.952	4.1167	-2.2626
18.985	4.1297	-2.2938
19.019	4.132	-2.2863
19.052	4.1061	-2.3134
19.085	4.0954	-2.3374
19.119	4.0604	-2.3299
19.152	3.9916	-2.3772
19.185	3.9348	-2.4081
19.219	3.9063	-2.4182
19.252	3.8504	-2.4599
19.285	3.7848	-2.4761
19.319	3.7131	-2.5563
19.352	3.6295	-2.6091
19.386	3.5508	-2.6692
19.419	3.4828	-2.7459
19.452	3.4351	-2.8089
19.486	3.3819	-2.8527
19.519	3.3347	-2.9052
19.552	3.2586	-2.9876
19.586	3.1849	-3.0312
19.619	3.1318	-3.0705
19.652	3.1049	-3.0695
19.686	3.0951	-3.068
19.719	3.0956	-3.086
19.753	3.0888	-3.0696
19.786	3.0916	-3.0819
19.819	3.0952	-3.0857
19.853	3.0956	-3.0679
19.886	3.1015	-3.0836
19.919	3.1064	-3.0725
19.953	3.1012	-3.0666
19.986	3.0953	-3.0867
20.02	3.1037	-3.0718
20.053	3.0311	-3.1029
20.086	NaN	NaN
20.12	3.5406	-2.8323
20.153	3.5621	-2.7692
20.186	3.6187	-2.6939
20.22	3.5959	-2.6304
20.253	3.6111	-2.6441
20.286	3.6074	-2.6946
20.32	3.624	-2.7183
20.353	3.615	-2.7106
20.387	3.5888	-2.6656
20.42	3.593	-2.6713
20.453	3.5306	-2.6553
20.487	3.513	-2.501
20.52	3.5242	-2.475
20.553	3.5334	-2.4931
20.587	3.5305	-2.4641
20.62	3.5524	-2.4732
20.653	3.5274	-2.4612
20.687	3.495	-2.4371
20.72	3.4551	-2.4954
20.754	3.5429	-2.4847
20.787	3.4862	-2.5044
20.82	3.432	-2.5039
20.854	3.4363	-2.4921
20.887	3.4785	-2.485
20.92	3.5408	-2.4588
20.954	3.5265	-2.4288
20.987	3.4974	-2.4141
21.021	3.4824	-2.4017
21.054	3.4891	-2.3945
21.087	3.488	-2.4124
21.121	3.4723	-2.3849
21.154	3.4688	-2.3946
21.187	3.3544	-2.417
21.221	3.2565	-2.4169
21.254	3.1541	-2.449
21.287	3.0483	-2.4567
21.321	2.9594	-2.4724
21.354	2.9042	-2.5099
21.388	2.8549	-2.5122
21.421	2.8592	-2.5018
21.454	2.8488	-2.5155
21.488	2.8558	-2.4971
21.521	2.8526	-2.5037
21.554	2.8545	-2.5144
21.588	2.8472	-2.4965
21.621	2.8459	-2.5131
21.654	2.8382	-2.5187
21.688	2.8304	-2.5049
21.721	2.8069	-2.5648
21.755	NaN	NaN
21.788	3.1189	-2.1757
21.821	3.085	-2.3406
21.855	3.0255	-2.3618
21.888	2.9966	-2.3614
21.921	2.9345	-2.3846
21.955	2.9241	-2.3652
21.988	2.9248	-2.3698
22.022	2.9232	-2.3785
22.055	2.9242	-2.3604
22.088	2.9255	-2.3883
22.122	2.9232	-2.3763
22.155	2.9246	-2.3593
22.188	2.9077	-2.3916
22.222	NaN	NaN
22.255	3.2642	-2.1334
22.288	3.2415	-2.1742
22.322	3.1991	-2.1599
22.355	3.1935	-2.1621
22.389	3.1928	-2.1794
22.422	3.183	-2.1606
22.455	3.1761	-2.1798
22.489	3.1836	-2.1792
22.522	3.1843	-2.1622
22.555	3.1827	-2.1878
22.589	3.1819	-2.1774
22.622	3.1776	-2.1634
22.655	3.1666	-2.189
22.689	3.2363	-2.0262
22.722	3.23	-2.0039
22.756	3.2397	-2.0247
22.789	3.2475	-2.0159
22.822	3.2469	-2.0446
22.856	3.2407	-2.0513
22.889	3.2471	-2.0349
22.922	3.23	-2.0792
22.956	3.2036	-2.1099
22.989	3.1506	-2.1365
23.023	3.1192	-2.1772
23.056	3.1029	-2.1613
23.089	3.0942	-2.1615
23.123	3.0931	-2.1781
23.156	3.0939	-2.1458
23.189	3.0847	-2.1692
23.223	3.0722	-2.1842
23.256	2.9953	-2.1613
23.289	2.9892	-2.1346
23.323	2.9955	-2.1763
23.356	2.9987	-2.1798
23.39	3.0055	-2.2166
23.423	3.0089	-2.22
23.456	3.008	-2.2024
23.49	3.0081	-2.2393
23.523	3.0155	-2.24
23.556	3.0251	-2.2763
23.59	3.0217	-2.3133
23.623	3.0042	-2.3123
23.656	2.9857	-2.3472
23.69	2.9661	-2.3837
23.723	2.9682	-2.3512
23.757	2.9661	-2.3834
23.79	2.9582	-2.3843
23.823	2.9693	-2.3519
23.857	2.9256	-2.4589
23.89	NaN	NaN
23.923	2.7984	-2.3322
23.957	2.7816	-2.3562
23.99	2.7612	-2.3242
24.024	2.7323	-2.3254
24.057	2.7212	-2.3376
24.09	2.7359	-2.3201
24.124	2.7219	-2.3284
24.157	2.7207	-2.338
24.19	2.6988	-2.3137
24.224	2.6656	-2.3562
24.257	2.666	-2.3443
24.29	2.6537	-2.357
24.324	2.6562	-2.3612
24.357	2.6412	-2.3511
24.391	2.6475	-2.3601
24.424	2.6474	-2.3618
24.457	2.6446	-2.3756
24.491	NaN	NaN
24.524	2.71	-2.0911
24.557	2.7156	-2.1048
24.591	2.7086	-2.1253
24.624	2.685	-2.1203
24.657	2.6568	-2.1365
24.691	2.6352	-2.1605
24.724	2.6081	-2.1522
24.758	2.574	-2.16
24.791	2.5489	-2.1538
24.824	2.5234	-2.1466
24.858	2.5133	-2.1603
24.891	2.5131	-2.1465
24.924	2.5025	-2.1504
24.958	2.512	-2.1613
24.991	2.4475	-2.1705
25.025	NaN	NaN
25.058	2.4848	-1.8824
25.091	2.4841	-1.8719
25.125	2.4566	-1.8666
25.158	2.4503	-1.8702
25.191	2.435	-1.8603
25.225	2.4319	-1.8813
25.258	2.3679	-1.8819
25.291	2.315	-1.9199
25.325	2.2548	-1.9856
25.358	2.2255	-2.0096
25.392	2.1793	-2.045
25.425	2.1433	-2.0716
25.458	2.0994	-2.0722
25.492	2.0451	-2.1002
25.525	2.0207	-2.1101
25.558	2.0083	-2.107
25.592	2.0095	-2.1255
25.625	1.9961	-2.1229
25.658	1.9999	-2.1164
25.692	1.9888	-2.1502
25.725	1.9944	-2.1212
25.759	1.9986	-2.1241
25.792	1.9809	-2.1511
25.825	1.9949	-2.1197
25.859	1.9842	-2.1374
25.892	1.9899	-2.1426
25.925	1.9892	-2.1232
25.959	1.9837	-2.135
25.992	1.9813	-2.1428
26.026	1.9985	-2.1233
26.059	1.9805	-2.151
26.092	1.9841	-2.1306
26.126	1.985	-2.1189
26.159	1.9847	-2.1377
26.192	1.9851	-2.1191
26.226	1.9885	-2.1326
26.259	1.9899	-2.1425
26.292	1.9976	-2.1148
26.326	1.9836	-2.1363
26.359	1.9982	-2.142
26.393	2.0018	-2.1175
26.426	1.9875	-2.1583
26.459	1.8567	-2.1968
26.493	1.766	-2.1963
26.526	1.7546	-2.2036
26.559	1.7575	-2.1879
26.593	1.7554	-2.2043
26.626	1.7566	-2.2152
26.659	1.7506	-2.1897
26.693	1.7496	-2.2071
26.726	1.748	-2.2232
26.76	1.7486	-2.1972
26.793	1.7473	-2.2242
26.826	1.7492	-2.2243
26.86	1.7508	-2.2079
26.893	NaN	NaN
26.926	NaN	NaN
26.96	1.6234	-2.1628
26.993	1.6236	-2.1764
27.027	1.6138	-2.1712
27.06	1.6189	-2.1937
27.093	1.5783	-2.1971
27.127	1.5702	-2.1692
27.16	1.5602	-2.1525
27.193	1.5501	-2.0989
27.227	1.5496	-2.0291
27.26	1.5524	-2.0022
27.293	1.5604	-1.9635
27.327	1.5722	-1.9302
27.36	1.5999	-1.9047
27.394	1.6163	-1.8495
27.427	1.6404	-1.8384
27.46	1.6973	-1.8141
27.494	1.7413	-1.7772
27.527	1.7745	-1.7848
27.56	1.816	-1.7623
27.594	1.8501	-1.7331
27.627	1.8726	-1.7563
27.66	1.8763	-1.7335
27.694	1.8918	-1.7294
27.727	1.88	-1.7541
27.761	1.9553	-1.6863
27.794	NaN	NaN
27.827	NaN	NaN
27.861	NaN	NaN
27.894	NaN	NaN
27.927	0.31303	-1.5332
27.961	0.39988	-1.5287
27.994	0.17604	-1.6287
28.028	0.24163	-1.623
28.061	0.091462	-1.6648
28.094	0.233	-1.6679
28.128	0.20259	-1.6408
28.161	0.19527	-1.6589
28.194	0.23202	-1.6678
28.228	0.24014	-1.6485
28.261	0.2428	-1.6852
28.294	0.24316	-1.6867
28.328	NaN	NaN
28.361	NaN	NaN
28.395	NaN	NaN
28.428	-0.48677	-3.3378
28.461	-0.47465	-3.2857
28.495	-0.43937	-3.4657
28.528	NaN	NaN
28.561	-0.41429	-3.481
28.595	-0.43368	-3.5092
28.628	-0.40209	-3.5717
28.661	-0.40474	-3.5736
28.695	-0.4061	-3.5191
28.728	-0.40375	-3.4971
28.762	-0.41126	-3.4812
28.795	-0.40448	-3.4626
28.828	-0.3946	-3.4993
28.862	-0.2511	-3.5692
28.895	NaN	NaN
28.928	0.035099	-3.8118
28.962	0.014232	-3.7708
28.995	-0.0062642	-3.7381
29.029	-0.012344	-3.7792
29.062	-0.023332	-3.7189
29.095	-0.030698	-3.7351
29.129	-0.026483	-3.7642
29.162	-0.029789	-3.7146
29.195	-0.035835	-3.7309
29.229	-0.037695	-3.715
29.262	-0.013525	-3.6891
29.295	0.010769	-3.7043
29.329	0.047829	-3.6431
29.362	0.077808	-3.6023
29.396	0.11464	-3.5944
29.429	0.16357	-3.5184
29.462	0.20712	-3.4888
29.496	0.2772	-3.4609
29.529	0.29389	-3.4238
29.562	0.33124	-3.4083
29.596	0.36008	-3.393
29.629	0.36728	-3.3632
29.662	0.37337	-3.3869
29.696	0.36599	-3.388
29.729	0.375	-3.3617
29.763	0.38838	-3.3836
29.796	NaN	NaN
29.829	0.63826	-3.4992
29.863	0.64979	-3.4926
29.896	0.66678	-3.4645
29.929	0.68239	-3.4543
29.963	0.69955	-3.4433
29.996	0.72366	-3.4042
30.03	0.75925	-3.405
30.063	0.78664	-3.4057
30.096	0.81015	-3.3935
30.13	0.82107	-3.395
30.163	0.84992	-3.371
30.196	0.83226	-3.3796
30.23	0.83742	-3.3909
30.263	0.83453	-3.3727
30.296	0.82761	-3.3912
30.33	0.83767	-3.384
30.363	NaN	NaN
30.397	NaN	NaN
30.43	0.42579	-3.0483
30.463	0.43833	-3.0678
30.497	0.44221	-3.0918
30.53	0.45647	-3.1045
30.563	0.50291	-3.1727
30.597	0.53908	-3.2019
30.63	0.57457	-3.228
30.663	0.5909	-3.2392
30.697	0.60085	-3.2464
30.73	0.60738	-3.2488
30.764	0.61134	-3.2617
30.797	0.61776	-3.2483
30.83	0.61881	-3.2558
30.864	0.6239	-3.259
30.897	0.68232	-3.2994
30.93	NaN	NaN
30.964	0.58017	-3.2702
30.997	0.56542	-3.2646
31.031	0.56267	-3.2973
31.064	0.56181	-3.2978
31.097	0.53788	-3.3032
31.131	0.50305	-3.3633
31.164	0.45792	-3.355
31.197	0.41363	-3.3636
31.231	0.39241	-3.3955
31.264	0.34136	-3.3893
31.297	0.30673	-3.3792
31.331	0.2865	-3.3786
31.364	0.25367	-3.3505
31.398	0.24749	-3.3481
31.431	0.2438	-3.3621
31.464	0.25153	-3.3444
31.498	0.23361	-3.3709
31.531	NaN	NaN
31.564	0.23438	-3.2826
31.598	0.21743	-3.3021
31.631	0.18259	-3.2943
31.664	0.14534	-3.2976
31.698	0.10292	-3.3002
31.731	0.056036	-3.2773
31.765	0.0104	-3.2654
31.798	-0.043695	-3.2813
31.831	-0.088372	-3.2441
31.865	-0.10846	-3.2469
31.898	-0.13437	-3.2461
31.931	-0.14195	-3.2268
31.965	-0.15174	-3.2446
31.998	-0.15122	-3.2449
32.032	-0.15125	-3.2276
32.065	NaN	NaN
32.098	0.088833	-3.4356
32.132	0.11338	-3.464
32.165	0.087865	-3.4619
32.198	0.065031	-3.4241
32.232	0.019897	-3.3982
32.265	-0.026648	-3.3907
32.298	-0.05736	-3.3572
32.332	-0.10434	-3.3591
32.365	-0.11271	-3.3504
32.399	-0.14408	-3.3369
32.432	-0.18858	-3.337
32.465	-0.22406	-3.3428
32.499	-0.2698	-3.3488
32.532	-0.31433	-3.3791
32.565	-0.35918	-3.3788
32.599	-0.41874	-3.3861
32.632	-0.45734	-3.4263
32.665	-0.49953	-3.4284
32.699	-0.53928	-3.4607
32.732	-0.5831	-3.4707
32.766	-0.61937	-3.4706
