2.335	-0.91849	-0.4978
2.369	-0.88592	-0.55043
2.402	-0.81395	-0.55472
2.435	-0.77402	-0.58291
2.469	-0.72955	-0.60523
2.502	-0.66119	-0.61301
2.535	-0.58291	-0.65935
2.569	-0.48473	-0.69482
2.602	-0.41259	-0.70837
2.635	-0.41008	-0.73726
2.669	-0.35329	-0.74441
2.702	-0.32283	-0.75209
2.736	-0.31894	-0.76663
2.769	-0.32365	-0.75384
2.802	-0.32236	-0.76136
2.836	-0.32319	-0.7633
2.869	-0.30506	-0.75384
2.902	-0.28635	-0.77386
2.936	NaN	NaN
2.969	-0.32389	-0.47929
3.003	-0.32604	-0.47685
3.036	-0.32764	-0.47509
3.069	-0.32239	-0.46219
3.103	-0.32662	-0.47691
3.136	-0.33487	-0.46744
3.169	-0.31708	-0.46761
3.203	-0.31858	-0.47435
3.236	-0.31693	-0.45655
3.269	-0.31584	-0.45808
3.303	-0.29807	-0.4654
3.336	-0.25687	-0.49617
3.37	-0.2302	-0.52672
3.403	-0.15689	-0.5478
3.436	-0.083859	-0.59941
3.47	-0.064502	-0.63715
3.503	-0.094314	-0.62033
3.536	-0.086003	-0.64024
3.57	-0.085807	-0.67869
3.603	-0.091482	-0.70278
3.636	-0.097313	-0.74633
3.67	-0.12116	-0.77041
3.703	-0.1253	-0.78456
3.737	-0.1125	-0.87683
3.77	-0.10613	-0.88962
3.803	-0.10322	-0.91564
3.837	-0.088719	-0.95801
3.87	-0.059104	-0.99544
3.903	-0.011181	-1.0335
3.937	0.049413	-1.0877
3.97	0.096771	-1.1077
4.004	0.15395	-1.1457
4.037	0.21091	-1.1641
4.07	0.21391	-1.1439
4.104	0.25731	-1.1662
4.137	0.31052	-1.1504
4.17	0.33446	-1.1281
4.204	0.38129	-1.1269
4.237	0.43001	-1.0989
4.27	0.469	-1.0804
4.304	0.50587	-1.0882
4.337	0.5638	-1.0607
4.371	0.63818	-1.04
4.404	0.66891	-1.0225
4.437	0.73806	-0.95802
4.471	0.79309	-0.92775
4.504	0.83238	-0.8709
4.537	0.87212	-0.78567
4.571	0.88935	-0.78435
4.604	0.89012	-0.76623
4.637	0.89227	-0.73946
4.671	0.89717	-0.73507
4.704	0.90673	-0.68705
4.738	0.92982	-0.64324
4.771	0.95588	-0.61225
4.804	0.97682	-0.55599
4.838	1.0039	-0.53552
4.871	1.0069	-0.51988
4.904	1.0138	-0.48801
4.938	1.0201	-0.49486
4.971	1.0129	-0.49556
5.005	1.0133	-0.48801
5.038	1.0203	-0.50488
5.071	1.0127	-0.4952
5.105	1.0027	-0.4969
5.138	0.99678	-0.53851
5.171	0.99606	-0.52857
5.205	0.99554	-0.52785
5.238	0.99473	-0.53641
5.271	0.99381	-0.51602
5.305	0.99509	-0.50801
5.338	0.9936	-0.49652
5.372	0.99301	-0.46801
5.405	0.984	-0.49649
5.438	0.98425	-0.47779
5.472	0.97697	-0.47831
5.505	0.97762	-0.49039
5.538	0.97709	-0.48927
5.572	0.97695	-0.47858
5.605	0.97763	-0.48961
5.638	0.97627	-0.47088
5.672	0.97732	-0.48967
5.705	0.97763	-0.48961
5.739	0.97708	-0.47093
5.772	0.97553	-0.49799
5.805	0.97622	-0.49663
5.839	0.98435	-0.48771
5.872	0.98425	-0.50646
5.905	0.98381	-0.49825
5.939	0.9828	-0.49804
5.972	0.97385	-0.50616
6.006	0.96543	-0.47758
6.039	0.9471	-0.45771
6.072	0.92558	-0.43151
6.106	0.91408	-0.38593
6.139	0.90749	-0.41053
6.172	0.86875	-0.34539
6.206	0.8423	-0.26719
6.239	0.80153	-0.22132
6.272	0.77372	-0.17313
6.306	0.75399	-0.1347
6.339	0.69929	-0.095048
6.373	0.6497	-0.010501
6.406	0.61154	0.038285
6.439	0.55373	0.1131
6.473	0.53513	0.18156
6.506	0.53399	0.19903
6.539	0.532	0.20742
6.573	0.51493	0.23656
6.606	0.5349	0.20037
6.639	0.49945	0.25069
6.673	0.51456	0.26581
6.706	0.5091	0.26022
6.74	0.52415	0.28491
6.773	0.53537	0.28754
6.806	0.52704	0.31534
6.84	0.5441	0.32442
6.873	0.52668	0.34417
6.906	0.53551	0.34334
6.94	0.55296	0.36148
6.973	0.56185	0.3607
7.007	0.57233	0.43725
7.04	0.58291	0.4969
7.073	0.5834	0.51524
7.107	0.58374	0.57217
7.14	0.59017	0.64597
7.173	0.58217	0.651
7.207	0.57436	0.68563
7.24	0.57211	0.72529
7.273	0.57	0.742
7.307	0.56231	0.763
7.34	0.55345	0.75459
7.374	0.55237	0.75371
7.407	0.54575	0.76553
7.44	0.54511	0.75492
7.474	0.55188	0.75387
7.507	0.54391	0.77272
7.54	0.5353	0.76422
7.574	0.54125	0.77978
7.607	0.52376	0.79076
7.64	0.50774	0.78407
7.674	0.50013	0.7868
7.707	0.48683	0.79225
7.741	0.46973	0.78393
7.774	0.45077	0.79643
7.807	0.43112	0.7935
7.841	0.42057	0.81214
7.874	0.41875	0.82001
7.907	0.44042	0.7842
7.941	0.41975	0.81147
7.974	0.41917	0.82048
8.008	0.44996	0.78417
8.041	0.44016	0.80334
8.074	0.44719	0.77544
8.108	0.37268	0.69758
8.141	0.4026	0.66713
8.174	0.40135	0.64024
8.208	0.40235	0.64879
8.241	0.40185	0.66836
8.274	0.40055	0.63169
8.308	0.40085	0.65034
8.341	0.40256	0.66734
8.375	0.40079	0.6313
8.408	0.40112	0.65975
8.441	0.39419	0.65663
8.475	0.38094	0.65073
8.508	0.34274	0.66024
8.541	0.3149	0.62173
8.575	0.29484	0.61259
8.608	0.26756	0.62113
8.641	0.23029	0.57207
8.675	0.20011	0.57341
8.708	0.15664	0.56939
8.742	0.12254	0.51814
8.775	0.076638	0.52567
8.808	0.063677	0.50104
8.842	0.031559	0.48479
8.875	-0.058687	0.4504
8.908	-0.094628	0.40982
8.942	-0.14226	0.39066
8.975	-0.2126	0.3649
9.009	-0.22813	0.3236
9.042	-0.29045	0.29137
9.075	-0.33184	0.2661
9.109	-0.36144	0.2282
9.142	-0.3808	0.21852
9.175	-0.39179	0.20067
9.209	-0.43135	0.16455
9.242	-0.44984	0.17258
9.275	-0.45924	0.14411
9.309	-0.46964	0.13472
9.342	-0.46622	0.16002
9.376	-0.45945	0.14381
9.409	-0.46844	0.14279
9.442	-0.46805	0.1526
9.476	-0.46581	0.14037
9.509	-0.45995	0.16372
9.542	-0.46664	0.15152
9.576	-0.4671	0.1325
9.609	-0.4604	0.16477
9.642	-0.46607	0.15075
9.676	-0.45842	0.14238
9.709	-0.43566	0.16772
9.743	-0.44481	0.15813
9.776	-0.42166	0.18253
9.809	-0.42953	0.19064
9.843	-0.44304	0.15631
9.876	NaN	NaN
9.909	NaN	NaN
9.943	NaN	NaN
9.976	NaN	NaN
10.01	NaN	NaN
10.043	NaN	NaN
10.076	NaN	NaN
10.11	NaN	NaN
10.143	-2.0141	1.3682
10.176	-2.028	1.3454
10.21	-2.0729	1.3301
10.243	-2.0283	1.3267
10.276	-2.0285	1.3271
10.31	NaN	NaN
10.343	-2.0351	1.3382
10.377	-2.1011	1.3135
10.41	-2.1112	1.3255
10.443	-2.1176	1.3221
10.477	-2.1201	1.2892
10.51	-2.142	1.3005
10.543	-2.1966	1.3082
10.577	-2.1966	1.3331
10.61	-2.2527	1.3428
10.643	-2.3018	1.3576
10.677	-2.3266	1.342
10.71	-2.3621	1.373
10.744	-2.3879	1.3576
10.777	-2.3998	1.3578
10.81	-2.436	1.3682
10.844	-2.4822	1.3544
10.877	-2.5104	1.3404
10.91	-2.5504	1.3391
10.944	-2.6073	1.3077
10.977	-2.6381	1.3096
11.011	-2.6551	1.3075
11.044	-2.7234	1.2709
11.077	-2.765	1.2549
11.111	-2.811	1.2055
11.144	-2.8472	1.1748
11.177	-2.8751	1.1646
11.211	-2.8675	1.1285
11.244	-2.9026	1.0976
11.277	-2.9253	1.0809
11.311	-2.9663	1.0171
11.344	-2.99	1.0019
11.378	-2.9833	0.97673
11.411	-2.998	0.93471
11.444	-3.0011	0.93748
11.478	-3.001	0.89819
11.511	-2.9991	0.84898
11.544	-2.9823	0.85156
11.578	-2.9547	0.82041
11.611	-2.9398	0.76805
11.644	-2.9227	0.7656
11.678	-2.9046	0.70788
11.711	-2.8963	0.69669
11.745	-2.868	0.63914
11.778	-2.8466	0.58388
11.811	-2.8252	0.54803
11.845	-2.7896	0.47892
11.878	-2.7614	0.43038
11.911	-2.7196	0.38528
11.945	-2.7046	0.34303
11.978	-2.6862	0.305
12.012	-2.6565	0.2681
12.045	-2.6184	0.21983
12.078	-2.5903	0.20021
12.112	-2.5583	0.17471
12.145	-2.5138	0.13302
12.178	-2.4838	0.13489
12.212	-2.42	0.07425
12.245	-2.3774	0.011283
12.278	-2.3412	0
12.312	-2.2818	-0.093551
12.345	-2.226	-0.15138
12.379	-2.1896	-0.1639
12.412	-2.1402	-0.2483
12.445	-2.0922	-0.28627
12.479	-2.0537	-0.3242
12.512	-2.0165	-0.39219
12.545	-1.959	-0.43001
12.579	-1.9278	-0.45625
12.612	-1.9088	-0.4948
12.645	-1.8802	-0.49503
12.679	-1.8532	-0.51561
12.712	-1.8153	-0.57226
12.746	-1.7797	-0.57551
12.779	-1.7487	-0.62113
12.812	-1.7216	-0.64236
12.846	-1.7007	-0.64905
12.879	-1.6702	-0.7055
12.912	-1.642	-0.71508
12.946	-1.6238	-0.70742
12.979	-1.6134	-0.73436
13.013	-1.609	-0.71093
13.046	-1.6147	-0.70767
13.079	-1.616	-0.71835
13.113	-1.612	-0.70484
13.146	-1.6237	-0.70706
13.179	-1.6013	-0.71253
13.213	-1.6023	-0.70382
13.246	-1.5971	-0.71729
13.279	-1.6011	-0.70307
13.313	-1.5916	-0.69343
13.346	-1.5848	-0.70627
13.38	-1.5672	-0.67847
13.413	-1.548	-0.67847
13.446	-1.5098	-0.67847
13.48	-1.4872	-0.65583
13.513	-1.4628	-0.65982
13.546	-1.4244	-0.66254
13.58	-1.3952	-0.65686
13.613	-1.3569	-0.65935
13.646	-1.3087	-0.64048
13.68	-1.2518	-0.62166
13.713	-1.2144	-0.63039
13.747	-1.1495	-0.57984
13.78	-1.0695	-0.55543
13.813	-1.0333	-0.53366
13.847	-0.97411	-0.44961
13.88	-0.91014	-0.42789
13.913	-0.87221	-0.37859
13.947	-0.83144	-0.33403
13.98	-0.77434	-0.3069
14.014	-0.72787	-0.26695
14.047	-0.68057	-0.21824
14.08	-0.63196	-0.19979
14.114	-0.58092	-0.13563
14.147	-0.55273	-0.1256
14.18	-0.51355	-0.11627
14.214	-0.43301	-0.055513
14.247	-0.40192	-0.04822
14.28	-0.36342	-0.019797
14.314	-0.32576	0.019735
14.347	-0.30599	0.019362
14.381	-0.25648	0.056442
14.414	-0.19154	0.086186
14.447	-0.15379	0.087231
14.481	-0.13394	0.10504
14.514	-0.12022	0.10182
14.547	-0.080747	0.089531
14.581	-0.058759	0.11036
14.614	-0.056949	0.095306
14.647	-0.0058153	0.07202
14.681	0.0057161	0.073872
14.714	0.019112	0.047779
14.748	0.086778	0.029184
14.781	0.076447	0.047779
14.814	0.10419	0.036333
14.848	0.12313	0.038738
14.881	0.12543	0.048478
14.914	0.14491	0.032487
14.948	0.16041	0.046213
14.981	0.17201	0.047779
15.015	0.17321	0.029405
15.048	0.19043	0.047287
15.081	0.17279	0.048267
15.115	0.2077	0.036064
15.148	0.20067	0.047779
15.181	0.18079	0.047263
15.215	0.20939	0.037682
15.248	0.1919	0.048267
15.281	0.19037	0.037322
15.315	0.185	0.060178
15.348	0.15198	0.065829
15.382	0.18156	0.028668
15.415	0.16396	0.058669
15.448	0.1706	0.046041
15.482	0.18156	0.019112
15.515	0.18641	0.042782
15.548	0.20989	0.0094404
15.582	0.22934	0.0095559
15.615	0.24904	0.02916
15.648	0.27712	0.0095559
15.682	0.287	0.010131
15.715	0.28727	0.02916
15.749	0.31645	0.0015556
15.782	0.33535	0.010711
15.815	0.32305	0.026891
15.849	0.3433	0.0091986
15.882	0.33674	0.031185
15.915	0.30687	0.029653
15.949	0.33538	0.010576
15.982	0.34357	0.028845
16.016	0.32257	0.026313
16.049	0.34481	0.010534
16.082	0.31416	0.037238
16.116	0.33523	0.010606
16.149	0.31655	0.027969
16.182	0.3261	0.02793
16.216	0.33524	0.028206
16.249	0.34548	0.062343
16.282	0.34323	0.048267
16.316	0.34268	0.038766
16.349	0.38134	0.077135
16.383	0.41301	0.074098
16.416	0.45019	0.075831
16.449	0.46003	0.084617
16.483	0.44835	0.048296
16.516	0.487	0.076688
16.549	0.47953	0.084706
16.583	0.48226	0.062202
16.616	0.49349	0.078817
16.649	0.49522	0.08864
16.683	0.48918	0.065728
16.716	0.4839	0.078914
16.75	0.48811	0.077854
16.783	0.48872	0.066808
16.816	0.48738	0.0853
16.85	0.48901	0.075934
16.883	0.51431	0.077612
16.916	0.49915	0.085098
16.95	0.50068	0.062624
16.983	0.52262	0.078426
17.017	0.51284	0.089202
17.05	0.50459	0.049083
17.083	0.52289	0.078176
17.117	0.51731	0.085873
17.15	0.52443	0.06909
17.183	0.51474	0.085254
17.217	0.51774	0.075632
17.25	0.53482	0.076707
17.283	0.49864	0.084862
17.317	0.51665	0.066192
17.35	0.53227	0.07831
17.384	0.51418	0.088093
17.417	0.50995	0.063355
17.45	0.52147	0.079087
17.484	0.51632	0.086131
17.517	0.51006	0.064492
17.55	0.52315	0.087269
17.584	0.51061	0.073537
17.617	0.53478	0.076702
17.65	0.51477	0.087588
17.684	0.51732	0.065206
17.717	0.53227	0.07831
17.751	0.52376	0.088405
17.784	0.52757	0.065257
17.817	0.53286	0.078119
17.851	0.52757	0.076887
17.884	0.53589	0.076
17.917	0.5191	0.11277
17.951	0.5358	0.11353
17.984	0.55424	0.11467
18.018	0.56262	0.16334
18.051	0.59399	0.18996
18.084	0.59284	0.21958
18.118	0.62171	0.26717
18.151	0.6401	0.28701
18.184	0.65852	0.36308
18.218	0.68043	0.40834
18.251	0.71714	0.45819
18.284	0.74517	0.53485
18.318	0.76235	0.56521
18.351	0.77491	0.61977
18.385	0.76809	0.67555
18.418	0.78246	0.6989
18.451	0.78299	0.74572
18.485	0.78421	0.78259
18.518	0.79412	0.80107
18.551	0.80358	0.87762
18.585	0.81147	0.89896
18.618	0.81499	0.91425
18.651	0.83306	0.9739
18.685	0.85103	1.002
18.718	0.86896	1.042
18.752	0.89002	1.1069
18.785	0.90181	1.1621
18.818	0.9084	1.2037
18.852	0.91016	1.259
18.885	0.93624	1.3
18.918	0.94609	1.3751
18.952	0.94939	1.4015
18.985	0.95583	1.4139
19.019	0.95876	1.4587
19.052	0.97563	1.4896
19.085	0.97636	1.527
19.119	0.97646	1.5366
19.152	0.9747	1.5289
19.185	0.97439	1.5577
19.219	0.97397	1.5488
19.252	0.97492	1.5381
19.285	0.9747	1.548
19.319	0.97542	1.5472
19.352	0.9747	1.5385
19.386	0.97439	1.5577
19.419	0.97584	1.5464
19.452	0.97393	1.5393
19.486	0.97546	1.5568
19.519	0.97584	1.5464
19.552	0.97533	1.566
19.586	0.96655	1.5662
19.619	0.96681	1.5556
19.652	0.96807	1.5835
19.686	0.98463	1.5671
19.719	1.0018	1.5776
19.753	1.0028	1.6056
19.786	1.0198	1.6165
19.819	1.0316	1.634
19.853	1.0632	1.6977
19.886	1.0782	1.7022
19.919	1.0883	1.7409
19.953	1.0939	1.763
19.986	1.1281	1.7578
20.02	1.1566	1.8153
20.053	1.1754	1.8252
20.086	1.2187	1.8391
20.12	1.2645	1.9265
20.153	1.2912	1.9482
20.186	1.2888	1.9705
20.22	1.3193	2.0439
20.253	1.3384	2.0535
20.286	1.3474	2.0927
20.32	1.3746	2.1704
20.353	1.3861	2.1781
20.387	1.4041	2.2173
20.42	1.4145	2.2452
20.453	1.4238	2.2545
20.487	1.4339	2.3022
20.52	1.4472	2.3369
20.553	1.4536	2.3589
20.587	1.4616	2.3896
20.62	1.4615	2.3702
20.653	1.4543	2.3869
20.687	1.4464	2.3857
20.72	1.4531	2.3694
20.754	1.4538	2.3874
20.787	1.4542	2.3878
20.82	1.4469	2.3661
20.854	1.4532	2.3878
20.887	1.4529	2.3693
20.92	1.453	2.3592
20.954	1.4448	2.3774
20.987	1.4506	2.3529
21.021	1.444	2.3498
21.054	1.4436	2.3689
21.087	1.4433	2.3501
21.121	1.4334	2.3221
21.154	1.4449	2.3139
21.187	1.4443	2.3489
21.221	1.4362	2.3867
21.254	1.4339	2.3885
21.287	1.4334	2.3699
21.321	1.4321	2.4052
21.354	1.4336	2.386
21.388	1.4339	2.3789
21.421	1.4336	2.3975
21.454	1.4342	2.3782
21.488	1.4351	2.3874
21.521	1.4362	2.3951
21.554	1.4351	2.368
21.588	1.4254	2.3971
21.621	1.4128	2.397
21.654	1.3936	2.3968
21.688	1.3689	2.4484
21.721	1.3668	2.4471
21.755	1.3263	2.5109
21.788	1.2983	2.5587
21.821	1.2877	2.5487
21.855	1.2611	2.5799
21.888	1.2494	2.597
21.921	1.2409	2.5981
21.955	1.2247	2.6402
21.988	1.1958	2.6761
22.022	1.1705	2.6808
22.055	1.1496	2.7267
22.088	1.1371	2.7234
22.122	1.0814	2.7531
22.155	1.053	2.7822
22.188	1.0405	2.7704
22.222	0.99526	2.7722
22.255	0.92692	2.7808
22.288	0.90475	2.7449
22.322	0.85366	2.7776
22.355	0.84212	2.78
22.389	0.80416	2.7602
22.422	0.74646	2.7798
22.455	0.71711	2.7805
22.489	0.64847	2.7527
22.522	0.58213	2.743
22.555	0.53649	2.7217
22.589	0.50646	2.7234
22.622	0.42123	2.7038
22.655	0.39216	2.6652
22.689	0.36047	2.6689
22.722	0.32661	2.6554
22.756	0.32567	2.6268
22.789	0.29732	2.6269
22.822	0.28708	2.5995
22.856	0.23796	2.5523
22.889	0.2313	2.5493
22.922	0.2299	2.5123
22.956	0.20208	2.4927
22.989	0.17566	2.4616
23.023	0.1869	2.4124
23.056	0.18121	2.3897
23.089	0.17294	2.3496
23.123	0.17298	2.2635
23.156	0.17313	2.2349
23.189	0.18156	2.1787
23.223	0.19089	2.1505
23.256	0.19984	2.1608
23.289	0.21143	2.1108
23.323	0.21978	2.0927
23.356	0.23741	2.0846
23.39	0.24648	2.0256
23.423	0.25879	2.0175
23.456	0.267	2.0252
23.49	0.27786	1.9697
23.523	0.27842	1.9608
23.556	0.28725	1.9498
23.59	0.29545	1.9195
23.623	0.29697	1.9124
23.656	0.30399	1.8763
23.69	0.30635	1.8544
23.723	0.30728	1.8842
23.757	0.30746	1.8557
23.79	0.30701	1.8552
23.823	0.30719	1.893
23.857	0.30746	1.8557
23.89	0.30806	1.8544
23.923	0.30665	1.8922
23.957	0.30746	1.8557
23.99	0.30551	1.8651
24.024	0.30818	1.8653
24.057	0.30755	1.8551
24.09	0.30776	1.8935
24.124	0.30747	1.8552
24.157	0.30833	1.8343
24.19	0.31508	1.863
24.224	0.31534	1.8252
24.257	0.30743	1.8334
24.29	0.31172	1.8379
24.324	0.31359	1.8078
24.357	0.30527	1.8161
24.391	0.29768	1.8145
24.424	0.29788	1.7857
24.457	0.29799	1.8134
24.491	0.30608	1.8153
24.524	0.30579	1.7965
24.557	0.29801	1.8045
24.591	0.29954	1.8029
24.624	0.30476	1.8165
24.657	0.30385	1.8176
24.691	0.29855	1.785
24.724	0.29925	1.8126
24.758	0.30654	1.8242
24.791	0.30395	1.7887
24.824	0.30434	1.8172
24.858	0.30676	1.8048
24.891	0.30563	1.8065
24.924	0.30436	1.8174
24.958	0.30579	1.7965
24.991	0.30579	1.7965
25.025	0.30685	1.824
25.058	0.3063	1.7959
25.091	0.30772	1.8132
25.125	0.30502	1.8069
25.158	0.3068	1.7955
25.191	0.30579	1.8156
25.225	0.30537	1.7972
25.258	0.30632	1.7864
25.291	0.30486	1.8168
25.325	0.30579	1.7965
25.358	0.30691	1.7954
25.392	0.30632	1.8055
25.425	0.30681	1.7955
25.458	0.30759	1.8139
25.492	0.30537	1.7972
25.525	0.30579	1.7869
25.558	0.30772	1.8132
25.592	0.30382	1.7984
25.625	0.30676	1.7857
25.658	0.30569	1.8153
25.692	0.30579	1.7965
25.725	0.30465	1.7974
25.759	0.30569	1.8152
25.792	0.30579	1.7965
25.825	0.30691	1.7954
25.859	0.30609	1.8059
25.892	0.30672	1.7953
25.925	0.30409	1.798
25.959	0.30579	1.7965
25.992	0.30632	1.7864
26.026	0.30427	1.8078
26.059	0.30579	1.7965
26.092	0.30556	1.7873
26.126	0.30588	1.8158
26.159	0.30565	1.7781
26.192	0.30487	1.7787
26.226	0.30537	1.7972
26.259	0.3134	1.7416
26.292	0.32208	1.7518
26.326	0.31584	1.7194
26.359	0.32242	1.6555
26.393	0.30601	1.6337
26.426	0.30522	1.6059
26.459	0.29672	1.5474
26.493	0.29651	1.5294
26.526	0.29623	1.462
26.559	0.31234	1.3766
26.593	0.31534	1.3569
26.626	0.32549	1.2716
26.659	0.33494	1.243
26.693	0.34345	1.2226
26.726	0.35329	1.1845
26.76	0.35329	1.2036
26.793	0.35357	1.204
26.826	0.34601	1.1863
26.86	0.34482	1.2137
26.893	0.34554	1.2052
26.926	0.34679	1.1872
26.96	0.34473	1.205
26.993	0.34586	1.196
27.027	0.34615	1.1877
27.06	0.34745	1.1978
27.093	0.34638	1.1777
27.127	0.34666	1.1964
27.16	0.34663	1.1968
27.193	0.35485	1.1761
27.227	0.35292	1.194
27.26	0.36176	1.1834
27.293	0.35375	1.1746
27.327	0.34628	1.1972
27.36	0.36073	1.182
27.394	0.35495	1.1849
27.427	0.34575	1.1966
27.46	0.35329	1.1744
27.494	0.35581	1.1768
27.527	0.35448	1.1948
27.56	0.35375	1.1662
27.594	0.35391	1.1848
27.627	0.35291	1.1935
27.66	0.35513	1.1669
27.694	0.35535	1.1871
27.727	0.35366	1.1846
27.761	0.3547	1.1762
27.794	0.3553	1.1963
27.827	0.35586	1.1693
27.861	0.36312	1.1658
27.894	0.3534	1.203
27.927	0.35392	1.1661
27.961	0.3546	1.1857
27.994	0.35302	1.1942
28.028	0.35626	1.1681
28.061	0.35451	1.186
28.094	0.35268	1.1843
28.128	0.35564	1.1683
28.161	0.35577	1.1878
28.194	0.35645	1.1695
28.228	0.35485	1.1761
28.261	0.35554	1.1966
28.294	0.35675	1.1696
28.328	0.35383	1.1846
28.361	0.3532	1.1944
28.395	0.35417	1.1669
28.428	0.35453	1.1854
28.461	0.35385	1.1941
28.495	0.35443	1.1665
28.528	0.35426	1.1857
28.561	0.35654	1.1786
28.595	0.3546	1.1675
28.628	0.35525	1.1874
28.661	0.36324	1.1664
28.695	0.36098	1.1821
28.728	0.3613	1.1921
28.762	0.35753	1.1688
28.795	0.3615	1.1826
28.828	0.35435	1.203
28.862	0.35522	1.1675
28.895	0.3546	1.1857
28.928	0.35435	1.203
28.962	0.36262	1.1653
28.995	0.35663	1.1783
29.029	0.35558	1.1768
29.062	0.36312	1.1658
29.095	0.36328	1.1758
29.129	0.36303	1.166
29.162	0.36237	1.1744
29.195	0.36184	1.1929
29.229	0.36236	1.165
29.262	0.36194	1.1736
29.295	0.36259	1.1747
29.329	0.36171	1.1639
29.362	0.36145	1.1731
29.396	0.35475	1.1768
29.429	0.36259	1.1557
29.462	0.35629	1.1871
29.496	0.35568	1.168
29.529	0.35392	1.1754
29.562	0.35504	1.1863
29.596	0.34969	1.1716
29.629	0.34722	1.1861
29.662	0.35615	1.1879
29.696	0.35615	1.1688
29.729	0.35442	1.1853
29.763	0.35532	1.1771
29.796	0.35488	1.1668
29.829	0.35521	1.1868
29.863	0.35415	1.1853
29.896	0.35392	1.1754
29.929	0.35522	1.1867
29.963	0.35681	1.1694
29.996	0.3547	1.1762
30.03	0.35492	1.195
30.063	0.35731	1.17
30.096	0.35573	1.1875
30.13	0.35689	1.1789
30.163	0.35598	1.1678
30.196	0.35588	1.1874
30.23	0.35532	1.1771
30.263	0.35707	1.1601
30.296	0.3546	1.1859
30.33	0.35611	1.1686
30.363	0.35347	1.1748
30.397	0.35418	1.186
30.43	0.35405	1.1656
30.463	0.35375	1.1751
30.497	0.35426	1.1857
30.53	0.35375	1.1662
30.563	0.35426	1.1857
30.597	0.35638	1.1782
30.63	0.35522	1.1676
30.663	0.35555	1.1869
30.697	0.35639	1.1688
30.73	0.3526	1.1832
30.764	0.35438	1.1854
30.797	0.3546	1.1666
30.83	0.35392	1.1754
30.864	0.35532	1.1771
30.897	0.35531	1.158
30.93	0.35357	1.1754
30.964	0.3554	1.177
30.997	0.35409	1.1662
31.031	0.35486	1.1765
31.064	0.35668	1.1599
31.097	0.3552	1.1674
31.131	0.35523	1.1763
31.164	0.3549	1.1573
31.197	0.35415	1.1662
31.231	0.35273	1.1741
31.264	0.35319	1.1467
31.297	0.35774	1.1415
31.331	0.37126	1.1449
31.364	0.38316	1.1096
31.398	0.40892	1.1073
31.431	0.43241	1.0632
31.464	0.47055	1.0344
31.498	0.5008	1.0356
31.531	0.54451	0.99315
31.564	0.56463	0.98404
31.598	0.59598	0.96747
31.631	0.60811	0.95166
31.664	0.64877	0.93508
31.698	0.68765	0.91761
31.731	0.70653	0.89824
31.765	0.73513	0.89832
31.798	0.77453	0.86967
31.831	0.83043	0.83034
31.865	0.86084	0.83235
31.898	0.90312	0.78882
31.931	0.92065	0.78657
31.965	0.95025	0.78843
31.998	0.96212	0.77991
32.032	0.96768	0.77704
32.065	0.95112	0.78905
32.098	0.96518	0.7832
32.132	0.94396	0.80062
32.165	0.95892	0.78663
32.198	0.95824	0.77686
32.232	0.9388	0.82913
32.265	1.0037	0.82139
32.298	1.0015	0.81381
32.332	0.96449	0.82257
32.365	0.94731	0.80134
