121.69	3.7751	0.077708
121.72	3.7658	0.05844
121.76	3.7566	0.096706
121.79	3.7759	0.078427
121.82	3.7742	0.0669
121.86	3.7759	0.097539
121.89	3.7673	0.10734
121.92	3.765	0.11467
121.96	3.7663	0.13484
121.99	3.7642	0.13268
122.02	3.765	0.11467
122.06	3.7731	0.14186
122.09	3.7735	0.11386
122.12	3.7841	0.11467
122.16	3.7792	0.14783
122.19	3.7744	0.11507
122.22	3.7761	0.14497
122.26	3.7805	0.14938
122.29	3.7734	0.1325
122.32	3.7739	0.17112
122.36	3.7819	0.15075
122.39	3.7749	0.16265
122.42	3.7586	0.19464
122.46	3.7547	0.20949
122.49	3.7447	0.2375
122.52	3.7357	0.26693
122.56	3.7558	0.22068
122.59	3.7459	0.27712
122.62	3.7467	0.26868
122.66	3.7522	0.26425
122.69	3.7447	0.30504
122.72	3.756	0.28836
122.76	3.7276	0.32592
122.79	3.7281	0.34507
122.82	3.744	0.31371
122.86	3.7459	0.3249
122.89	3.7563	0.33513
122.92	3.7265	0.35318
122.96	3.7369	0.36368
122.99	3.7445	0.37153
123.02	3.7459	0.36312
123.06	3.7279	0.403
123.09	3.7366	0.39216
123.12	3.728	0.41229
123.16	3.7181	0.45014
123.19	3.7259	0.42901
123.22	3.7089	0.45052
123.26	3.7149	0.48546
123.29	3.7174	0.46861
123.32	3.7018	0.50064
123.36	3.6978	0.53511
123.39	3.6897	0.53648
123.42	3.7009	0.557
123.46	3.6981	0.5638
123.49	3.6953	0.57064
123.52	3.6877	0.62013
123.56	3.679	0.62113
123.59	3.6794	0.6311
123.62	3.6804	0.6514
123.66	3.687	0.63858
123.69	3.679	0.65935
123.72	3.6676	0.72478
123.76	3.6603	0.69826
123.79	3.6603	0.72685
123.82	3.668	0.73486
123.86	3.6571	0.7237
123.89	3.6429	0.76623
123.92	3.6658	0.76034
123.96	3.6246	0.76715
123.99	3.6412	0.80319
124.02	3.6312	0.81225
124.06	3.637	0.79824
124.09	3.6307	0.83084
124.12	3.6319	0.7844
124.16	3.6314	0.80469
124.19	3.6389	0.83924
124.22	3.6408	0.79314
124.26	3.6217	0.85047
124.29	3.6312	0.85047
124.32	3.6406	0.80239
124.36	3.6323	0.85194
124.39	3.6408	0.83136
124.42	3.6427	0.80489
124.46	3.6187	0.88655
124.49	3.6121	0.86958
124.52	3.6036	0.8709
124.56	3.612	0.89836
124.59	3.6121	0.85047
124.62	3.601	0.8971
124.66	3.6015	0.91646
124.69	3.5918	0.89695
124.72	3.6033	0.91836
124.76	3.5941	0.93788
124.79	3.5914	0.92552
124.82	3.5838	0.97481
124.86	3.5834	0.97468
124.89	3.575	0.97541
124.92	3.5739	1.0416
124.96	3.5657	1.024
124.99	3.556	1.043
125.03	3.545	1.0987
125.06	3.5343	1.0973
125.09	3.5251	1.1269
125.13	3.5344	1.1271
125.16	3.5153	1.1364
125.19	3.5187	1.168
125.22	3.5184	1.1678
125.26	3.5156	1.1557
125.29	3.5156	1.2028
125.33	3.499	1.216
125.36	3.4936	1.2197
125.39	3.4592	1.2805
125.43	3.469	1.2722
125.46	3.4555	1.3146
125.49	3.4477	1.3361
125.53	3.4556	1.296
125.56	3.4313	1.3388
125.59	3.4495	1.3386
125.63	3.432	1.3398
125.66	3.4403	1.3572
125.69	3.4199	1.3753
125.72	3.4124	1.3774
125.76	3.4166	1.4294
125.79	3.4117	1.4149
125.83	3.3997	1.4303
125.86	3.3818	1.4709
125.89	3.3722	1.4803
125.93	3.3724	1.4905
125.96	3.3539	1.5101
125.99	3.3516	1.5073
126.03	3.3347	1.5483
126.06	3.3495	1.5531
126.09	3.3309	1.5546
126.13	3.3251	1.586
126.16	3.3149	1.5944
126.19	3.3152	1.6037
126.23	3.3173	1.6261
126.26	3.2979	1.6162
126.29	3.2899	1.6446
126.33	3.2882	1.673
126.36	3.2773	1.6626
126.39	3.2405	1.7118
126.43	3.2372	1.7289
126.46	3.2188	1.7384
126.49	3.2022	1.7978
126.53	3.2013	1.7959
126.56	3.182	1.8056
126.59	3.1743	1.8548
126.63	3.1455	1.8744
126.66	3.1337	1.9
126.69	3.1135	1.9388
126.73	3.1004	1.9349
126.76	3.0785	1.9707
126.79	3.0919	1.9747
126.83	3.0864	1.9495
126.86	3.0858	1.9879
126.89	3.0762	1.9873
126.93	3.0755	1.9772
126.96	3.0939	2.0054
126.99	3.0937	1.9882
127.03	3.0491	2.007
127.06	3.0586	2.0262
127.09	3.0629	2.021
127.13	3.0525	2.0392
127.16	3.0197	2.0736
127.19	3.0288	2.0445
127.23	2.9719	2.1118
127.26	3.0004	2.112
127.29	2.9924	2.0945
127.33	2.9833	2.1334
127.36	2.9525	2.1599
127.39	2.9324	2.1777
127.43	2.9345	2.2177
127.46	2.9241	2.1978
127.49	2.9145	2.217
127.53	2.8738	2.3006
127.56	2.8568	2.2836
127.59	2.8485	2.3042
127.63	2.8279	2.3309
127.66	2.8079	2.321
127.69	2.7809	2.3894
127.73	2.7521	2.4081
127.76	2.7591	2.368
127.79	2.734	2.4278
127.83	2.7606	2.4075
127.86	2.7239	2.4273
127.89	2.715	2.4569
127.93	2.7113	2.443
127.96	2.6921	2.4619
127.99	2.6748	2.5125
128.03	2.6481	2.5049
128.06	2.648	2.5147
128.09	2.618	2.5508
128.13	2.617	2.5501
128.16	2.5791	2.5984
128.19	2.5598	2.6076
128.23	2.5528	2.6014
128.26	2.5518	2.6383
128.29	2.5593	2.6276
128.33	2.5336	2.6385
128.36	2.5302	2.6642
128.4	2.5133	2.6558
128.43	2.5141	2.6762
128.46	2.5	2.7008
128.5	2.4836	2.6944
128.53	2.4562	2.7236
128.56	2.4554	2.7231
128.6	2.456	2.7237
128.63	2.4263	2.7613
128.66	2.4343	2.75
128.69	2.4071	2.7606
128.73	2.3777	2.7991
128.76	2.381	2.7729
128.79	2.3682	2.8089
128.83	2.3503	2.8188
128.86	2.3222	2.8201
128.9	2.3309	2.848
128.93	2.3089	2.8533
128.96	2.3079	2.8548
129	2.2689	2.8893
129.03	2.2583	2.8793
129.06	2.2181	2.9155
129.1	2.2267	2.9248
129.13	2.1961	2.9226
129.16	2.2088	2.9357
129.19	2.1974	2.9426
129.23	2.199	2.935
129.26	2.1847	2.9689
129.29	2.1693	2.9531
129.33	2.1596	2.9528
129.36	2.1784	2.9624
129.4	2.1688	2.9333
129.43	2.1949	2.9407
129.46	2.1893	2.9544
129.5	2.188	2.9337
129.53	2.1677	2.9605
129.56	2.1773	2.9618
129.6	2.1604	2.9534
129.63	2.1282	3.0074
129.66	2.1232	2.9826
129.7	2.1023	2.991
129.73	2.0994	3.0365
129.76	2.0757	3.0213
129.8	2.0295	3.042
129.83	2.0534	3.0665
129.86	2.0532	3.0486
129.9	2.0502	3.0734
129.93	2.0051	3.1044
129.96	1.9972	3.0769
130	1.9776	3.1244
130.03	1.9112	3.1439
130.06	1.9203	3.1244
130.1	1.9112	3.163
130.13	1.8709	3.1714
130.16	1.8347	3.1821
130.2	1.8117	3.2174
130.23	1.7952	3.1902
130.26	1.8439	3.2009
130.3	1.76	3.231
130.33	1.7877	3.1826
130.36	1.8061	3.2012
130.4	1.7491	3.2302
130.43	1.7756	3.1997
130.46	1.7635	3.2254
130.5	1.738	3.229
130.53	1.7965	3.2012
130.56	1.7738	3.2475
130.6	1.7419	3.2317
130.63	1.7201	3.249
130.66	1.7516	3.2636
130.7	1.7516	3.2321
130.73	1.7392	3.249
130.76	1.7446	3.2553
130.8	1.7463	3.2287
130.83	1.7539	3.2566
130.86	1.7428	3.2617
130.9	1.7375	3.2476
130.93	1.7486	3.2509
130.96	1.7462	3.2467
131	1.7388	3.2493
131.03	1.7358	3.2655
131.06	1.7292	3.2493
131.1	1.7177	3.2665
131.13	1.7282	3.2676
131.16	1.7178	3.276
131.2	1.7001	3.2863
131.23	1.6817	3.2868
131.26	1.6905	3.2863
131.3	1.6595	3.3135
131.33	1.6642	3.2882
131.36	1.6223	3.3331
131.4	1.6352	3.3171
131.43	1.6138	3.3342
131.46	1.6017	3.3516
131.5	1.5761	3.3345
131.53	1.5098	3.3732
131.56	1.5486	3.3649
131.6	1.519	3.3638
131.63	1.518	3.3812
131.66	1.4895	3.3915
131.7	1.4638	3.3839
131.73	1.4525	3.4114
131.76	1.4334	3.4033
131.8	1.4238	3.4114
131.83	1.3973	3.4547
131.87	1.3504	3.442
131.9	1.329	3.4596
131.93	1.3328	3.4754
131.97	1.309	3.4589
132	1.3043	3.4937
132.03	1.2998	3.4792
132.07	1.2593	3.4871
132.1	1.265	3.5005
132.13	1.2258	3.4893
132.16	1.2232	3.4974
132.2	1.1824	3.5436
132.23	1.1646	3.5253
132.26	1.118	3.5452
132.3	1.1251	3.5626
132.33	1.106	3.5427
132.37	1.093	3.5584
132.4	1.0981	3.5638
132.43	1.0989	3.5458
132.47	1.0773	3.5817
132.5	1.0977	3.5636
132.53	1.0985	3.5455
132.57	1.1031	3.5802
132.6	1.1066	3.5631
132.63	1.1185	3.5455
132.66	1.1174	3.5638
132.7	1.1073	3.5441
132.73	1.1276	3.5452
132.77	1.1169	3.5634
132.8	1.0997	3.5457
132.83	1.0865	3.5813
132.87	1.1081	3.564
132.9	1.1187	3.5476
132.93	1.0952	3.5807
132.97	1.1164	3.5638
133	1.1276	3.5548
133.03	1.0952	3.5807
133.07	1.1077	3.5638
133.1	1.1078	3.5637
133.13	1.1167	3.573
133.17	1.1065	3.5627
133.2	1.0965	3.5808
133.23	1.1168	3.5641
133.27	1.106	3.5615
133.3	1.1044	3.5802
133.33	1.1169	3.5634
133.37	1.118	3.547
133.4	1.1048	3.5805
133.43	1.1077	3.5638
133.47	1.1066	3.5624
133.5	1.1175	3.5658
133.53	1.1169	3.5634
133.57	1.0914	3.5669
133.6	1.1077	3.5638
133.63	1.1152	3.5616
133.67	1.1072	3.5731
133.7	1.1077	3.5638
133.73	1.1152	3.5616
133.77	1.1167	3.573
133.8	1.1077	3.5638
133.83	1.0989	3.5643
133.87	1.1168	3.5641
133.9	1.106	3.5615
133.93	1.0976	3.5731
133.97	1.1169	3.5634
134	1.118	3.547
134.03	1.1048	3.5805
134.07	1.1073	3.5635
134.1	1.118	3.5458
134.13	1.114	3.58
134.17	1.0981	3.5638
134.2	1.0703	3.5739
134.23	1.1164	3.5638
134.27	1.1092	3.5463
134.3	1.0869	3.581
134.33	1.1081	3.564
134.37	1.1089	3.5455
134.4	1.0952	3.5807
134.43	1.1169	3.5634
134.47	1.118	3.5458
134.5	1.1048	3.5805
134.53	1.1073	3.5635
134.57	1.118	3.5452
134.6	1.114	3.58
134.63	1.0972	3.5612
134.67	1.0703	3.5834
134.7	1.1169	3.5634
134.73	1.1085	3.5458
134.77	1.1044	3.5802
134.8	1.1169	3.5634
134.83	1.1085	3.5452
134.87	1.1048	3.5805
134.9	1.1169	3.5634
134.93	1.118	3.5452
134.97	1.0959	3.5812
135	1.1073	3.5635
135.04	1.118	3.5452
135.07	1.1168	3.5652
135.1	1.0912	3.5466
135.13	NaN	NaN
135.17	1.126	3.5637
135.2	1.1001	3.546
135.24	1.0947	3.5804
135.27	1.1077	3.5638
135.3	1.1176	3.5455
135.34	1.0952	3.5807
135.37	1.1073	3.5635
135.4	1.118	3.5452
135.44	1.0959	3.5812
135.47	1.1073	3.5635
135.5	1.1085	3.5452
135.54	1.1154	3.5652
135.57	1.1085	3.5469
135.6	1.0961	3.5811
135.63	1.1169	3.5634
135.67	1.1089	3.5455
135.7	1.0952	3.5807
135.74	1.1073	3.5635
135.77	1.118	3.5452
135.8	1.1048	3.5805
135.84	1.0981	3.5633
135.87	1.118	3.5452
135.9	1.1167	3.573
135.94	1.0997	3.5464
135.97	1.0703	3.5834
136	1.1081	3.564
136.04	1.1001	3.546
136.07	1.0952	3.5807
136.1	1.1169	3.5634
136.14	1.1089	3.5455
136.17	1.0959	3.5812
136.2	1.0981	3.5638
136.24	1.118	3.5452
136.27	1.1048	3.5805
136.3	1.0989	3.5548
136.34	1.1276	3.5452
136.37	1.1173	3.5638
136.4	1.1085	3.5458
136.44	1.0952	3.5807
136.47	1.1073	3.5635
136.5	1.118	3.5452
136.54	1.0952	3.5807
136.57	1.1073	3.5635
136.6	1.118	3.5452
136.64	1.114	3.58
136.67	1.1073	3.5635
136.7	1.1085	3.5459
136.74	1.1169	3.5634
136.77	1.1085	3.5458
136.8	1.0952	3.5801
136.84	1.1077	3.5638
136.87	1.1085	3.5458
136.9	1.0952	3.5807
136.94	1.1073	3.5635
136.97	1.118	3.5452
137	1.1072	3.5731
137.04	1.0981	3.5638
137.07	1.1276	3.5548
137.1	1.1073	3.5641
137.14	1.0997	3.5463
137.17	1.0889	3.5736
137.2	1.1077	3.5638
137.24	1.1085	3.5469
137.27	1.1073	3.5652
137.3	1.0989	3.5643
137.34	1.1085	3.5548
137.37	1.1161	3.5646
137.4	1.1085	3.5469
137.44	NaN	NaN
137.47	1.1077	3.5638
137.5	1.0996	3.5473
137.54	1.1072	3.5731
137.57	1.1077	3.5638
137.6	1.1085	3.5458
137.64	1.1072	3.5731
137.67	1.1073	3.5635
137.7	1.1085	3.5452
137.74	1.114	3.58
137.77	1.0981	3.5633
137.8	1.118	3.5452
137.84	1.1167	3.573
137.87	1.0989	3.5548
137.9	1.1085	3.5548
137.94	1.1169	3.5634
137.97	1.1097	3.5461
138	1.0952	3.5807
138.04	1.1073	3.5635
138.07	1.118	3.5452
138.1	1.0952	3.5807
138.14	1.1073	3.5635
138.17	1.1176	3.5455
138.2	1.1081	3.5646
138.24	1.1085	3.5548
138.27	1.0703	3.5739
138.3	1.1164	3.5638
138.34	1.0997	3.5463
138.37	1.1048	3.5799
138.41	1.1077	3.5638
138.44	1.1089	3.5455
138.47	1.0952	3.5807
138.51	1.0977	3.5636
138.54	1.118	3.5452
138.57	1.114	3.58
138.6	1.0901	3.5632
138.64	1.1085	3.5452
138.67	1.1164	3.5638
138.71	1.1085	3.5458
138.74	1.0959	3.5796
138.77	1.1073	3.5635
138.81	1.1089	3.5455
138.84	1.1044	3.5802
138.87	1.0981	3.5638
138.91	1.118	3.5452
138.94	1.1167	3.573
138.97	1.0972	3.5612
139.01	1.0993	3.5456
139.04	1.1077	3.5638
139.07	1.1085	3.5458
139.1	1.0952	3.5801
139.14	1.1073	3.5635
139.17	1.1089	3.5455
139.21	1.1048	3.5799
139.24	1.1073	3.5635
139.27	1.118	3.5452
139.31	1.1081	3.5646
139.34	1.1077	3.5632
139.37	1.1085	3.5548
139.41	1.1077	3.5638
139.44	1.1085	3.5469
139.47	1.0976	3.5731
139.51	1.0981	3.5638
139.54	1.1085	3.5458
139.57	1.1072	3.5731
139.61	1.0981	3.5638
139.64	1.1173	3.5464
139.67	1.1077	3.5638
139.71	1.1091	3.5475
139.74	1.0976	3.5731
139.77	1.1073	3.5635
139.81	1.1085	3.5452
139.84	1.1048	3.5799
139.87	1.1077	3.5638
139.91	1.1089	3.5455
139.94	1.1073	3.5641
139.97	1.118	3.5548
140.01	1.0989	3.5643
140.04	1.1077	3.5638
140.07	1.1089	3.5455
140.11	1.0904	3.5657
140.14	1.1073	3.5635
140.17	1.1085	3.5458
140.21	1.1073	3.5641
140.24	1.0981	3.5638
140.27	1.1185	3.5455
140.31	1.1073	3.5641
140.34	1.0981	3.5638
140.37	1.1085	3.5548
140.41	1.0989	3.5643
140.44	1.1085	3.5458
140.47	1.0897	3.5652
140.51	1.1077	3.5638
140.54	1.1089	3.5455
140.57	1.1077	3.5638
140.61	1.0981	3.5633
140.64	1.118	3.5452
140.67	1.1073	3.5641
140.71	1.1085	3.5548
140.74	1.1173	3.5464
140.77	1.1077	3.5638
140.81	1.1276	3.5452
140.84	1.1342	3.565
140.87	1.1077	3.5638
140.91	1.1085	3.5447
140.94	1.1048	3.5799
140.97	1.1077	3.5638
141.01	1.118	3.5452
141.04	1.0989	3.5643
141.07	1.1001	3.5461
141.11	1.1176	3.5456
141.14	1.1081	3.564
141.17	1.1085	3.528
141.21	1.0989	3.5452
141.24	1.1076	3.5643
141.27	1.1073	3.5634
141.31	1.0982	3.5638
141.34	1.089	3.564
141.37	NaN	NaN
141.41	1.088	3.5822
141.44	1.0894	3.5643
141.47	1.089	3.5456
141.51	1.0791	3.5828
141.54	1.0894	3.5643
141.57	1.0798	3.5739
141.61	1.0894	3.5643
141.64	1.0901	3.5465
141.68	1.088	3.5822
141.71	1.0898	3.5647
141.74	1.0894	3.5459
141.78	1.088	3.5815
141.81	1.1081	3.564
141.84	1.0978	3.5822
141.88	1.1085	3.5643
141.91	1.1085	3.5459
141.94	1.0971	3.5817
141.97	1.1085	3.5643
142.01	1.0993	3.5456
142.04	1.0971	3.5817
142.07	1.1085	3.5643
142.11	1.1085	3.5548
142.14	1.0971	3.5817
142.18	1.1073	3.5634
142.21	NaN	NaN
142.24	1.1067	3.5816
142.28	1.1085	3.5624
142.31	1.0978	3.5822
142.34	1.1085	3.5643
142.38	1.0993	3.5456
142.41	1.0971	3.5817
142.44	1.0894	3.5643
142.47	1.0989	3.5452
142.51	1.0882	3.5823
142.54	1.0798	3.5643
142.57	NaN	NaN
142.61	1.0886	3.5827
142.64	1.0798	3.5548
142.68	1.0794	3.583
142.71	1.0989	3.5643
142.74	1.0898	3.5456
142.78	1.0971	3.5817
142.81	1.0894	3.5643
142.84	1.0989	3.5452
142.88	1.0971	3.5824
142.91	1.1085	3.5548
142.94	1.0989	3.5452
142.98	1.1085	3.5739
143.01	1.1085	3.5357
143.04	NaN	NaN
143.08	1.0993	3.5647
143.11	1.1085	3.5357
143.14	NaN	NaN
143.18	1.0989	3.5643
143.21	1.0985	3.5449
143.24	1.0971	3.5817
143.28	1.1085	3.5643
143.31	1.0989	3.5452
143.34	1.0971	3.5817
143.38	NaN	NaN
143.41	1.1085	3.5452
143.44	1.1071	3.5812
143.48	1.0989	3.5357
143.51	NaN	NaN
143.54	1.1081	3.5647
143.58	1.0989	3.5357
143.61	NaN	NaN
143.64	1.0989	3.5643
143.68	1.0993	3.5449
143.71	1.1074	3.5821
143.74	1.0989	3.5643
143.78	1.0989	3.5452
143.81	1.0976	3.5814
143.84	1.0802	3.5639
143.88	NaN	NaN
143.91	1.089	3.583
143.94	1.0989	3.5357
143.98	NaN	NaN
144.01	1.1085	3.5643
144.04	1.1085	3.5357
144.08	1.089	3.583
144.11	1.0989	3.5643
144.14	1.1081	3.5456
144.18	1.1067	3.5816
144.21	1.1085	3.5643
144.24	1.118	3.5452
144.28	1.118	3.5739
144.31	NaN	NaN
144.34	NaN	NaN
144.38	1.1451	3.5636
144.41	1.1371	3.5357
144.44	NaN	NaN
144.48	1.1456	3.5632
144.51	1.1467	3.5357
144.54	1.143	3.5791
144.58	1.1456	3.5632
144.61	1.1467	3.5452
144.64	1.143	3.5791
144.68	1.1551	3.5631
144.71	1.1371	3.5452
144.74	1.1254	3.5801
144.78	1.1364	3.5466
144.81	1.1346	3.5802
144.84	1.0989	3.5704
144.88	1.1173	3.5458
144.91	1.1057	3.5809
144.94	1.087	3.5834
144.98	1.0607	3.5817
145.01	1.0469	3.6155
145.04	1.0589	3.6002
145.08	1.0316	3.5832
145.11	1.0282	3.6157
145.15	1.0225	3.6008
145.18	0.96556	3.5837
145.21	0.99262	3.6028
145.25	1.0018	3.5927
145.28	0.99102	3.6005
145.31	0.98266	3.5858
145.35	1.0038	3.5831
145.38	1.0078	3.5999
145.41	1.031	3.5824
145.44	1.0324	3.5641
145.48	1.0198	3.5884
145.51	1.021	3.5642
145.54	1.0307	3.5731
145.58	1.0207	3.565
145.61	1.0225	3.5357
145.65	1.0132	3.5452
145.68	1.0225	3.5452
145.71	1.0229	3.5254
145.75	0.99626	3.5234
145.78	0.99463	3.5158
145.81	0.99378	3.4978
145.85	1.0019	3.4974
145.88	1.0024	3.4578
145.91	1.0034	3.4783
145.94	1.0141	3.4608
145.98	1.0235	3.4223
146.01	1.0304	3.4381
146.05	1.0332	3.4225
146.08	1.0338	3.3943
146.11	1.0322	3.4217
146.15	1.0408	3.4018
146.18	1.0517	3.3742
146.21	1.0415	3.4217
146.25	1.0495	3.4
146.28	1.0492	3.4192
146.31	1.0763	3.41
146.35	1.0785	3.3815
146.38	1.0614	3.4411
146.41	1.0901	3.4219
146.45	1.1199	3.3662
146.48	1.1188	3.4127
146.51	1.1831	3.382
146.55	1.1379	3.3829
146.58	1.18	3.4254
146.61	1.2251	3.3764
146.65	1.2996	3.3732
146.68	1.2826	3.4029
146.71	1.3278	3.3538
146.75	1.3474	3.3732
146.78	1.3187	3.3923
146.81	1.3452	3.3619
146.85	1.29	3.4114
146.88	1.3283	3.3923
146.91	1.3191	3.3729
146.95	1.2912	3.4106
146.98	1.3283	3.3923
147.01	1.2805	3.3732
147.05	1.2924	3.4193
147.08	1.2814	3.3824
147.11	1.2996	3.4114
147.15	1.2923	3.4292
147.18	1.3065	3.4045
147.21	1.3333	3.4609
147.25	NaN	NaN
147.28	NaN	NaN
147.31	1.5679	3.0952
147.35	1.5552	3.0603
147.38	1.5574	3.0472
147.41	1.5491	3.0564
147.45	1.5576	3.0197
147.48	1.5635	3.0224
147.51	1.5508	3.0396
147.55	1.5579	3.0097
147.58	1.5658	3.0405
147.61	1.5576	3.0197
147.65	1.5648	3.0109
147.68	1.559	3.0404
147.71	1.5649	3.0215
147.75	1.5583	3.0185
147.78	1.5579	3.0288
147.81	1.5664	3.0125
147.85	1.5584	3.0295
147.88	1.5663	3.0291
147.91	1.5585	3.0107
147.95	1.5697	3.0222
147.98	1.5852	3.0184
148.01	1.5935	2.9884
148.05	1.6112	3.0075
148.08	1.5966	3.0014
148.11	1.6032	2.9882
148.15	1.6035	3.0082
148.18	1.6116	2.9776
148.21	1.6059	3.0019
148.25	1.6078	3.0036
148.28	1.6137	2.9611
148.31	1.6134	3.0006
148.35	1.6078	3.0036
148.38	1.6142	2.9715
148.41	1.5771	3.0107
148.45	1.6145	2.9716
148.48	1.5978	2.9828
148.51	1.6422	3.0173
148.55	1.6627	2.9719
148.58	1.6723	2.991
148.62	1.6804	3.0296
148.65	1.6721	2.9813
148.68	1.6841	3.0181
148.72	1.716	3.0224
148.75	1.7226	3.0078
148.78	1.7271	3.0405
148.82	1.7319	3.0354
148.85	1.7421	3.0268
148.88	1.7308	3.0661
148.91	1.7487	3.0388
148.95	1.7592	3.0566
148.98	1.7756	3.0966
149.01	1.7845	3.0695
149.05	1.7714	3.092
149.08	1.7913	3.1108
149.12	1.7825	3.0815
149.15	1.7871	3.1149
149.18	1.7843	3.0799
149.22	1.8045	3.0787
149.25	1.8262	3.1333
149.28	1.8328	3.0788
149.32	1.8372	3.0749
149.35	1.8811	3.1259
149.38	1.9112	3.1152
149.42	1.9494	3.1248
149.45	1.9402	3.1252
149.48	1.9665	3.1132
149.52	1.9686	3.1343
149.55	1.9968	3.1052
149.58	1.9884	3.087
149.62	1.9972	3.1152
149.65	2.0067	3.1057
149.68	2.0084	3.0881
149.72	2.0243	3.1042
149.75	2.017	3.0873
149.78	2.0231	3.1125
149.82	2.0159	3.1052
149.85	2.0243	3.0777
149.88	2.0243	3.1231
149.92	2.0159	3.1052
149.95	2.0243	3.0777
149.98	2.0243	3.1042
150.02	2.0255	3.0787
150.05	2.0151	3.1228
150.08	2.0159	3.1052
150.12	2.034	3.0757
150.15	2.0151	3.1228
150.18	2.0338	3.1041
150.22	2.0258	3.0762
150.25	2.0341	3.0951
150.28	2.0258	3.0961
150.32	2.035	3.0766
150.35	2.0258	3.0961
150.38	2.0354	3.0667
150.42	2.035	3.0766
150.45	2.0254	3.1052
150.48	2.0347	3.0572
150.52	2.035	3.0766
150.55	2.0338	3.1041
150.58	2.035	3.0766
150.62	2.0439	3.0759
150.65	2.044	3.0671
150.68	2.045	3.0769
150.72	2.0637	3.0575
150.75	2.0728	3.0473
150.78	2.0905	3.0468
150.82	2.0896	3.0354
150.85	2.1011	3.0087
150.88	2.111	3.0282
150.92	2.1023	3.0197
150.95	2.1395	2.9804
150.98	2.1479	2.9982
151.02	2.1596	2.9719
151.05	2.1788	2.9622
151.08	2.2066	2.9517
151.12	2.2255	2.9137
151.15	2.2349	2.9323
151.18	2.2273	2.9439
151.22	2.2464	2.9057
151.25	2.2552	2.9145
151.28	2.2645	2.9142
151.32	2.2647	2.905
151.35	2.2643	2.9141
151.38	2.2643	2.895
151.42	2.2643	2.9141
151.45	2.2524	2.9333
151.48	2.2361	2.8954
151.52	2.2456	2.9145
151.55	2.2521	2.9401
151.58	2.254	2.9318
151.62	2.2456	2.9233
151.65	2.2449	2.9234
151.69	2.2545	2.914
151.72	2.2537	2.932
151.75	2.2639	2.9227
151.79	2.2635	2.9225
151.82	2.2922	2.8942
151.85	2.3011	2.8736
151.88	2.3297	2.8551
151.92	2.3389	2.8637
151.95	2.3412	2.8285
151.99	2.35	2.8277
152.02	2.3584	2.8443
152.05	2.3792	2.809
152.09	2.3777	2.8075
152.12	2.3942	2.804
152.15	2.4075	2.7708
152.19	2.416	2.7872
152.22	2.4359	2.7689
152.25	2.4537	2.7209
152.29	2.5053	2.6677
152.32	2.4931	2.721
152.35	2.5209	2.673
152.38	2.5332	2.6564
152.42	2.5588	2.616
152.45	2.5813	2.6001
152.49	2.608	2.5984
152.52	2.6183	2.5323
152.55	2.6452	2.5299
152.59	2.6852	2.5132
152.62	2.713	2.4545
152.65	2.7243	2.4462
152.69	2.751	2.426
152.72	2.7798	2.3775
152.75	2.7991	2.3779
152.79	2.8273	2.3207
152.82	2.8774	2.2372
152.85	2.8862	2.2845
152.89	2.9042	2.235
152.92	2.9235	2.1974
152.95	2.9515	2.1769
152.99	2.9874	2.1369
153.02	2.9873	2.1557
153.05	2.9917	2.1126
153.09	3.0269	2.0419
153.12	3.0566	2.044
153.15	3.0579	2.045
153.19	3.0663	2.0149
153.22	3.0651	2.0517
153.25	3.0745	2.0232
153.29	3.0663	2.034
153.32	3.0666	2.044
153.35	3.0658	2.024
153.39	3.0658	2.0431
153.42	3.0661	2.072
153.45	3.0588	2.0267
153.49	3.0579	2.045
153.52	3.048	2.0732
153.55	3.0483	2.045
153.59	3.0483	2.0824
153.62	3.0483	2.0545
153.65	3.0467	2.0468
153.69	3.0476	2.0832
153.72	3.0467	2.0277
153.75	3.0388	2.045
153.79	3.0469	2.0744
153.82	3.048	2.035
153.85	3.0579	2.045
153.89	3.0865	1.9876
153.92	3.0965	1.9597
153.95	3.1117	1.955
153.99	3.1248	1.9016
154.02	3.163	1.8156
154.05	3.1899	1.8325
154.09	3.2009	1.777
154.12	3.2116	1.7495
154.15	3.2292	1.7387
154.19	3.2502	1.6732
154.22	3.2765	1.6424
154.25	3.3038	1.6029
154.29	3.3233	1.518
154.32	3.352	1.5169
154.35	3.355	1.4632
154.39	3.38	1.3939
154.42	3.3897	1.4022
154.45	3.4283	1.3164
154.49	3.4469	1.2601
154.52	3.4684	1.2323
154.55	3.4887	1.1288
154.59	3.5049	1.1348
154.62	3.5357	1.0798
154.65	3.5468	0.97651
154.69	3.5646	0.98467
154.72	3.5653	0.97353
154.75	3.5646	0.9265
154.79	3.5556	0.96415
154.82	3.5559	0.93507
154.85	3.5665	0.93375
154.89	3.5834	0.95559
154.92	3.6009	0.8805
154.95	3.6121	0.86958
154.99	3.6217	0.87914
155.02	3.6312	0.78358
155.06	3.6389	0.78358
155.09	3.6503	0.72625
155.12	3.6602	0.66933
155.16	3.6692	0.66111
155.19	3.679	0.60202
155.22	3.6886	0.52557
155.26	3.7001	0.53271
155.29	3.7159	0.43076
155.32	3.7178	0.41014
155.35	3.7155	0.36481
155.39	3.7268	0.30579
155.42	3.7369	0.29555
155.46	3.7369	0.24779
155.49	3.7369	0.15233
155.52	3.7379	0.15109
155.56	3.7459	0.076447
155.59	3.756	0.037557
155.62	3.756	0.037557
