2.602	3.3984	-2.0508
2.635	3.4013	-2.0252
2.669	3.4117	-1.9785
2.702	3.4308	-1.9594
2.736	3.4678	-1.8718
2.769	3.4866	-1.8326
2.802	3.4941	-1.8214
2.836	3.5138	-1.7556
2.869	3.514	-1.7369
2.902	3.5231	-1.7359
2.936	3.5272	-1.6811
2.969	3.5334	-1.6605
3.003	3.5452	-1.6436
3.036	3.555	-1.5867
3.069	3.5711	-1.6271
3.103	3.5834	-1.6054
3.136	3.5902	-1.5646
3.169	3.5837	-1.5763
3.203	3.6026	-1.5289
3.236	3.6091	-1.4955
3.269	3.6086	-1.5138
3.303	3.6224	-1.4513
3.336	3.6252	-1.4367
3.37	3.6415	-1.4131
3.403	3.6503	-1.3378
3.436	3.6608	-1.3195
3.47	3.6602	-1.2323
3.503	3.679	-1.1849
3.536	3.6991	-1.1555
3.57	3.7077	-1.0894
3.603	3.7191	-1.0204
3.636	3.7303	-0.9918
3.67	3.7182	-0.91814
3.703	3.7305	-0.89764
3.737	3.7428	-0.90121
3.77	3.7422	-0.82546
3.803	3.7377	-0.85846
3.837	3.7444	-0.82292
3.87	3.7496	-0.7797
3.903	3.7562	-0.78238
3.937	3.7687	-0.70543
3.97	3.7682	-0.67687
4.004	3.7677	-0.67616
4.037	3.762	-0.61534
4.07	3.7557	-0.64957
4.104	3.7464	-0.63952
4.137	3.7474	-0.6293
4.17	3.7611	-0.63465
4.204	3.7637	-0.58409
4.237	3.7737	-0.58308
4.27	3.7806	-0.59568
4.304	3.7849	-0.53624
4.337	3.7836	-0.51539
4.371	3.7827	-0.49554
4.404	3.7746	-0.43001
4.437	3.8008	-0.38919
4.471	3.7883	-0.35996
4.504	3.7892	-0.31034
4.537	3.7891	-0.3197
4.571	3.7916	-0.25219
4.604	3.7815	-0.19406
4.637	3.7744	-0.15479
4.671	3.7748	-0.095965
4.704	3.7752	-0.066568
4.738	3.7828	-0.013016
4.771	3.7683	0.078306
4.804	3.7624	0.093694
4.838	3.7561	0.15425
4.871	3.7534	0.20753
4.904	3.7557	0.22698
4.938	3.7468	0.2671
4.971	3.7371	0.29602
5.005	3.7452	0.33331
5.038	3.7268	0.4109
5.071	3.6924	0.48068
5.105	3.6975	0.50584
5.138	3.688	0.55386
5.171	3.6913	0.55733
5.205	3.6779	0.62019
5.238	3.6661	0.68455
5.271	3.6478	0.72395
5.305	3.651	0.7844
5.338	3.6302	0.84001
5.372	3.6102	0.87774
5.405	3.5902	0.95298
5.438	3.593	0.94667
5.472	3.575	0.97577
5.505	3.5644	1.0128
5.538	3.5462	1.0327
5.572	3.5418	1.1047
5.605	3.5327	1.1341
5.638	3.5219	1.143
5.672	3.5031	1.2188
5.705	3.4842	1.2572
5.739	3.4559	1.3165
5.772	3.4214	1.3945
5.805	3.4021	1.4211
5.839	3.3821	1.4519
5.872	3.3722	1.5087
5.905	3.3619	1.5087
5.939	3.3422	1.5461
5.972	3.3319	1.5646
6.006	3.3307	1.5539
6.039	3.3321	1.6025
6.072	3.3239	1.623
6.106	3.3019	1.6199
6.139	3.2802	1.6746
6.172	3.2644	1.7072
6.206	3.2378	1.7471
6.239	3.2194	1.796
6.272	3.1782	1.8307
6.306	3.1527	1.8812
6.339	3.1464	1.9327
6.373	3.1058	1.9502
6.406	3.0744	2.0038
6.439	3.0666	2.0056
6.473	3.0541	1.9935
6.506	3.0197	2.0736
6.539	3.0305	2.0652
6.573	3.0024	2.0949
6.606	2.9769	2.174
6.639	2.9649	2.1819
6.673	2.9263	2.2186
6.706	2.922	2.243
6.74	2.8938	2.2342
6.773	2.885	2.2826
6.806	2.8547	2.3198
6.84	2.8528	2.3086
6.873	2.7962	2.3853
6.906	2.7936	2.3923
6.94	2.752	2.4268
6.973	2.7158	2.4772
7.007	2.7042	2.4665
7.04	2.6843	2.4929
7.073	2.6654	2.542
7.107	2.6378	2.5328
7.14	2.6062	2.5974
7.173	2.5952	2.6153
7.207	2.5677	2.5869
7.24	2.5505	2.6077
7.273	2.5896	2.5705
7.307	2.5892	2.5512
7.34	2.5756	2.6131
7.374	2.57	2.5992
7.407	2.5684	2.6165
7.44	2.5392	2.6742
7.474	2.5318	2.6657
7.507	2.4843	2.7239
7.54	2.4445	2.7513
7.574	2.4043	2.7674
7.607	2.3775	2.8086
7.64	2.3655	2.8076
7.674	2.3391	2.8267
7.707	2.2869	2.889
7.741	2.2455	2.9057
7.774	2.1702	2.9538
7.807	2.1456	3.007
7.841	2.0915	3.0186
7.874	2.0438	3.0584
7.907	1.9916	3.121
7.941	1.9507	3.1256
7.974	1.8933	3.1643
8.008	1.8385	3.205
8.041	1.7994	3.214
8.074	1.7564	3.2374
8.108	1.754	3.2268
8.141	1.7358	3.2455
8.174	1.7218	3.2801
8.208	1.7078	3.2657
8.241	1.6897	3.2848
8.274	1.6798	3.3072
8.308	1.6627	3.2964
8.341	1.6332	3.3353
8.375	1.6149	3.3571
8.408	1.5855	3.334
8.441	1.563	3.3601
8.475	1.5443	3.3709
8.508	1.5181	3.3616
8.541	1.4917	3.4126
8.575	1.5016	3.3944
8.608	1.4731	3.4136
8.641	1.4497	3.4397
8.675	1.4258	3.4328
8.708	1.3653	3.458
8.742	1.3349	3.4841
8.775	1.3243	3.4655
8.808	1.3246	3.4756
8.842	1.3149	3.4738
8.875	1.3193	3.4418
8.908	1.3153	3.476
8.942	1.3072	3.4759
8.975	1.2889	3.4775
9.009	1.2334	3.5366
9.042	1.2043	3.5156
9.075	1.1662	3.5264
9.109	1.1429	3.5617
9.142	1.0908	3.556
9.175	1.0697	3.583
9.209	1.0279	3.5981
9.242	1.0019	3.5825
9.275	0.95288	3.6292
9.309	0.96284	3.6206
9.342	0.90537	3.6298
9.376	0.85681	3.6568
9.409	0.85006	3.622
9.442	0.79428	3.651
9.476	0.78056	3.6785
9.509	0.7631	3.6686
9.542	0.76718	3.6533
9.576	0.74811	3.6711
9.609	0.71843	3.6618
9.642	0.7054	3.6873
9.676	0.66458	3.7059
9.709	0.60342	3.6992
9.743	0.57206	3.7354
9.776	0.53321	3.7235
9.809	0.48855	3.737
9.843	0.45748	3.7547
9.876	0.42095	3.7464
9.909	NaN	NaN
9.943	0.32191	3.7907
9.976	0.26056	3.767
10.01	0.23012	3.7751
10.043	0.18156	3.7841
10.076	0.13048	3.7907
10.11	0.096348	3.8132
10.143	0.038223	3.7841
10.176	0.0033401	3.7998
10.21	-0.082471	3.8221
10.243	-0.12668	3.7955
10.276	-0.18187	3.8037
10.31	-0.21814	3.8104
10.343	-0.24675	3.8001
10.377	-0.29623	3.8128
10.41	-0.3142	3.8217
10.443	-0.3719	3.8117
10.477	-0.44886	3.8226
10.51	-0.48516	3.82
10.543	-0.52522	3.8036
10.577	-0.56107	3.8195
10.61	-0.61968	3.7926
10.643	-0.65183	3.7959
10.677	-0.70682	3.8027
10.71	-0.73751	3.7657
10.744	-0.75429	3.7926
10.777	-0.79246	3.7932
10.81	-0.8249	3.7679
10.844	-0.8479	3.7906
10.877	-0.87053	3.7759
10.91	-0.93537	3.7563
10.944	-0.99325	3.7743
10.977	-1.0115	3.7545
11.011	-1.0684	3.7528
11.044	-1.0875	3.7627
11.077	-1.1443	3.7142
11.111	-1.1658	3.7363
11.144	-1.2058	3.7273
11.177	-1.2247	3.7078
11.211	-1.2383	3.703
11.244	-1.248	3.7019
11.277	-1.2539	3.6891
11.311	-1.2782	3.712
11.344	-1.2996	3.6879
11.378	-1.3011	3.6992
11.411	-1.3265	3.714
11.444	-1.3354	3.6863
11.478	-1.3619	3.6935
11.511	-1.3855	3.6866
11.544	-1.3856	3.6599
11.578	-1.4415	3.6713
11.611	-1.4157	3.6707
11.644	-1.4637	3.6527
11.678	-1.4961	3.6612
11.711	-1.5172	3.6289
11.745	-1.5345	3.6265
11.778	-1.5812	3.6264
11.811	-1.5947	3.5914
11.845	-1.6617	3.5827
11.878	-1.6513	3.6003
11.911	-1.7009	3.5638
11.945	-1.7481	3.5732
11.978	-1.7839	3.5606
12.012	-1.8467	3.4989
12.045	-1.8918	3.5156
12.078	-1.9164	3.455
12.112	-1.9303	3.4592
12.145	-1.9848	3.4752
12.178	-1.987	3.4399
12.212	-2.0204	3.4448
12.245	-2.024	3.4382
12.278	-2.0753	3.384
12.312	-2.1265	3.3967
12.345	-2.1677	3.3713
12.379	-2.1895	3.3453
12.412	-2.2338	3.3436
12.445	-2.282	3.3043
12.479	-2.311	3.284
12.512	-2.3663	3.2732
12.545	-2.3963	3.2279
12.579	-2.4248	3.209
12.612	-2.4527	3.2079
12.645	-2.4831	3.1519
12.679	-2.5294	3.1605
12.712	-2.5583	3.1507
12.746	-2.6162	3.0739
12.779	-2.6554	3.0756
12.812	-2.6764	3.0406
12.846	-2.7026	3.0177
12.879	-2.7437	3.031
12.912	-2.7628	2.9729
12.946	-2.779	2.9775
12.979	-2.8289	2.9625
13.013	-2.8208	2.9351
13.046	-2.8671	2.9146
13.079	-2.8648	2.9029
13.113	-2.8904	2.862
13.146	-2.9308	2.8629
13.179	-2.943	2.8283
13.213	-2.9628	2.8003
13.246	-3.0138	2.8037
13.279	-3.0292	2.7616
13.313	-3.0483	2.7511
13.346	-3.0954	2.7418
13.38	-3.1135	2.6932
13.413	-3.1325	2.6729
13.446	-3.1164	2.6772
13.48	-3.1063	2.6385
13.513	-3.1141	2.656
13.546	-3.113	2.6547
13.58	-3.0998	2.6507
13.613	-3.1254	2.676
13.646	-3.134	2.6557
13.68	-3.1587	2.6243
13.713	-3.1789	2.6344
13.747	-3.1803	2.6168
13.78	-3.1925	2.6193
13.813	-3.2295	2.6002
13.847	-3.2533	2.5557
13.88	-3.2666	2.56
13.913	-3.2696	2.5623
13.947	-3.265	2.5395
13.98	-3.2554	2.5774
14.014	-3.2662	2.5589
14.047	-3.2655	2.5387
14.08	-3.2583	2.5793
14.114	-3.2586	2.5603
14.147	-3.2661	2.5388
14.18	-3.2585	2.5801
14.214	-3.2561	2.5595
14.247	-3.2696	2.5432
14.28	-3.2771	2.5608
14.314	-3.3319	2.4625
14.347	-3.3543	2.4459
14.381	-3.3904	2.4247
14.414	-3.4115	2.3498
14.447	-3.44	2.3504
14.481	-3.4665	2.3199
14.514	-3.4951	2.2721
14.547	-3.5041	2.2798
14.581	-3.508	2.2558
14.614	-3.5448	2.1969
14.647	-3.5821	2.1958
14.681	-3.5993	2.1364
14.714	-3.6049	2.1241
14.748	-3.6393	2.1103
14.781	-3.672	2.0565
14.814	-3.6862	2.0428
14.848	-3.6897	2.0265
14.881	-3.7147	1.9474
14.914	-3.7429	1.9656
14.948	-3.7364	1.9491
14.981	-3.7692	1.8665
15.015	-3.7912	1.888
15.048	-3.8046	1.8361
15.081	-3.8385	1.7837
15.115	-3.8548	1.7901
15.148	-3.85	1.7379
15.181	-3.8716	1.7213
15.215	-3.8892	1.692
15.248	-3.8614	1.6642
15.281	-3.851	1.7201
15.315	-3.8347	1.7743
15.348	-3.8347	1.774
15.382	-3.8339	1.8042
15.415	-3.8319	1.7774
15.448	-3.8319	1.7774
15.482	-3.8311	1.8337
15.515	-3.8202	1.803
15.548	-3.7975	1.8198
15.582	-3.8031	1.8534
15.615	-3.8006	1.8422
15.648	-3.7829	1.9002
15.682	-3.7629	1.9279
15.715	-3.7519	1.9268
15.749	-3.7331	1.9753
15.782	-3.7077	1.9881
15.815	-3.6952	2.023
15.849	-3.6848	2.0701
15.882	-3.6588	2.0634
15.915	-3.6226	2.113
15.949	-3.5953	2.1813
15.982	-3.5687	2.1839
16.016	-3.559	2.2322
16.049	-3.5336	2.2526
16.082	-3.4777	2.2833
16.116	-3.4739	2.3471
16.149	-3.4355	2.3644
16.182	-3.4207	2.3701
16.216	-3.3977	2.4227
16.249	-3.3702	2.4332
16.282	-3.3459	2.4667
16.316	-3.3266	2.4865
16.349	-3.2966	2.5042
16.383	-3.274	2.5574
16.416	-3.2625	2.5651
16.449	-3.2646	2.5568
16.483	-3.2538	2.5949
16.516	-3.2385	2.5792
16.549	-3.2101	2.5997
16.583	-3.1959	2.6517
16.616	-3.1693	2.6634
16.649	-3.1065	2.7051
16.683	-3.0744	2.7497
16.716	-3.0246	2.7665
16.75	-2.9832	2.831
16.783	-2.952	2.8568
16.816	-2.9426	2.8478
16.85	-2.8829	2.911
16.883	-2.8741	2.9126
16.916	-2.8453	2.9311
16.95	-2.8356	2.9598
16.983	-2.807	2.9598
17.017	-2.7522	3.0015
17.05	-2.7022	3.055
17.083	-2.673	3.0475
17.117	-2.6504	3.0801
17.15	-2.6277	3.1062
17.183	-2.5846	3.1204
17.217	-2.56	3.1619
17.25	-2.5511	3.1536
17.283	-2.4785	3.1667
17.317	-2.4414	3.2348
17.35	-2.4048	3.2377
17.384	-2.3695	3.2492
17.417	-2.3376	3.2924
17.45	-2.2925	3.2856
17.484	-2.251	3.3305
17.517	-2.2219	3.351
17.55	-2.1803	3.3367
17.584	-2.1214	3.3923
17.617	-2.1004	3.391
17.65	-2.0463	3.4119
17.684	-2.0209	3.4564
17.717	-1.9879	3.4424
17.751	-1.9692	3.4406
17.784	-1.9855	3.4578
17.817	-1.9893	3.4283
17.851	-1.9883	3.4305
17.884	-1.9867	3.4384
17.917	-1.9797	3.4091
17.951	-2.0005	3.4368
17.984	-1.9872	3.4461
18.018	-1.99	3.4369
18.051	-1.9731	3.475
18.084	-1.9368	3.4845
18.118	-1.9047	3.4999
18.151	-1.8601	3.5436
18.184	-1.822	3.5336
18.218	-1.7392	3.5643
18.251	-1.7259	3.5896
18.284	-1.6933	3.5765
18.318	-1.6532	3.6026
18.351	-1.6407	3.6197
18.385	-1.6035	3.6012
18.418	-1.5598	3.647
18.451	-1.5385	3.6396
18.485	-1.5007	3.6505
18.518	-1.4653	3.6834
18.551	-1.4324	3.6692
18.585	-1.3815	3.6859
18.618	-1.3623	3.7042
18.651	-1.3175	3.6781
18.685	NaN	NaN
18.718	-1.2305	3.7339
18.752	-1.1939	3.7072
18.785	-1.1754	3.7363
18.818	-1.1353	3.7542
18.852	-1.081	3.737
18.885	-1.021	3.7736
18.918	-1.0213	3.7562
18.952	-0.96472	3.7743
18.985	-0.91217	3.7964
19.019	-0.87006	3.774
19.052	-0.78358	3.7746
19.085	-0.79928	3.813
19.119	-0.72812	3.7923
19.152	-0.69758	3.8128
19.185	-0.64287	3.8295
19.219	-0.60274	3.8025
19.252	-0.54371	3.8236
19.285	-0.51416	3.8246
19.319	-0.46782	3.8126
19.352	-0.40784	3.8343
19.386	-0.34401	3.8128
19.419	-0.28626	3.8126
19.452	-0.25539	3.8343
19.486	-0.20981	3.794
19.519	-0.21065	3.8125
19.552	-0.18078	3.8234
19.586	-0.14082	3.7958
19.619	-0.076862	3.8131
19.652	-0.12423	3.8319
19.686	-0.066891	3.8028
19.719	-0.045549	3.8141
19.753	-0.052154	3.8074
19.786	-0.027388	3.7956
19.819	0.0020477	3.8253
19.853	0.028898	3.8024
19.886	0.038223	3.8128
19.919	0.0487	3.8242
19.953	0.097339	3.7859
19.986	0.17242	3.7965
20.02	0.16954	3.8079
20.053	0.23521	3.7712
20.086	0.27626	3.7906
20.12	0.33378	3.7739
20.153	0.40117	3.756
20.186	0.43738	3.7699
20.22	0.50913	3.7287
20.253	0.52285	3.7506
20.286	0.59243	3.7303
20.32	0.66069	3.6892
20.353	0.70526	3.7029
20.387	0.74426	3.6861
20.42	0.79793	3.6553
20.453	0.86588	3.6629
20.487	0.89523	3.6464
20.52	0.96384	3.6013
20.553	1.0254	3.611
20.587	1.0415	3.5924
20.62	1.0797	3.5729
20.653	1.1184	3.5642
20.687	1.1451	3.5525
20.72	1.147	3.5461
20.754	1.1439	3.5608
20.787	1.188	3.5184
20.82	1.2156	3.5265
20.854	1.2618	3.5065
20.887	1.3181	3.4749
20.92	1.3606	3.4794
20.954	1.4025	3.4456
20.987	1.4591	3.4083
21.021	1.5206	3.4012
21.054	1.5557	3.3705
21.087	1.571	3.3666
21.121	1.6219	3.3415
21.154	1.6516	3.3135
21.187	1.6705	3.313
21.221	1.6785	3.3107
21.254	1.6835	3.2881
21.287	1.6956	3.2983
21.321	1.693	3.2873
21.354	1.7222	3.2687
21.388	1.7469	3.2639
21.421	1.7732	3.2437
21.454	1.8209	3.2235
21.488	1.8681	3.2034
21.521	1.9093	3.1514
21.554	1.9756	3.1209
21.588	2.012	3.1091
21.621	2.0549	3.0382
21.654	2.0908	3.045
21.688	2.1465	2.9964
21.721	2.189	2.9434
21.755	2.2385	2.9265
21.788	2.2952	2.8676
21.821	2.3402	2.8274
21.855	2.3496	2.8275
21.888	2.4116	2.7656
21.921	2.4437	2.749
21.955	2.486	2.7147
21.988	2.5222	2.6551
22.022	2.5702	2.6361
22.055	2.5788	2.6166
22.088	2.6082	2.5709
22.122	2.6687	2.5445
22.155	2.7124	2.4843
22.188	2.7315	2.4528
22.222	2.7677	2.4326
22.255	2.7985	2.3685
22.288	2.8149	2.356
22.322	2.8309	2.3428
22.355	2.8492	2.2942
22.389	2.8826	2.2801
22.422	2.8809	2.2877
22.455	2.8919	2.241
22.489	2.9233	2.2253
22.522	2.9416	2.1962
22.555	2.9631	2.1506
22.589	2.9817	2.1503
22.622	2.9997	2.111
22.655	3.0347	2.0592
22.689	3.0727	2.0493
22.722	3.0665	2.0056
22.756	3.0679	1.9972
22.789	3.0674	2.0163
22.822	3.0747	1.987
22.856	3.0927	1.9846
22.889	3.103	1.966
22.922	3.1193	1.9625
22.956	3.132	1.9559
22.989	3.1641	1.8749
23.023	3.1812	1.8336
23.056	3.202	1.8351
23.089	3.2278	1.7937
23.123	3.2703	1.7128
23.156	3.2952	1.6611
23.189	3.3232	1.5841
23.223	3.3486	1.5519
23.256	3.3723	1.5087
23.289	3.3927	1.4536
23.323	3.4091	1.4312
23.356	3.4318	1.3782
23.39	3.4497	1.3378
23.423	3.4662	1.3072
23.456	3.4799	1.2445
23.49	3.5047	1.2015
23.523	3.5133	1.1713
23.556	3.5171	1.1474
23.59	3.5366	1.0909
23.623	3.5623	1.0482
23.656	3.5653	1.0042
23.69	3.5808	0.9712
23.723	3.6039	0.93647
23.757	3.6101	0.87713
23.79	3.6219	0.87
23.823	3.628	0.8184
23.857	3.6408	0.74536
23.89	3.6599	0.7358
23.923	3.6682	0.6856
23.957	3.6792	0.60244
23.99	3.6995	0.55424
24.024	3.7172	0.4969
24.057	3.7172	0.45868
24.09	3.7268	0.40135
24.124	3.7377	0.34401
24.157	3.7454	0.31414
24.19	3.7492	0.28327
24.224	3.7555	0.19112
24.257	3.7635	0.20448
24.29	3.7572	0.18863
24.324	3.7639	0.16323
24.357	3.7677	0.19849
24.391	3.766	0.15182
24.424	3.7487	0.11355
24.457	3.7376	0.13235
24.491	3.7461	0.095116
24.524	3.7519	0.099935
24.557	3.7437	0.11706
24.591	3.7362	0.057808
24.624	3.7081	-0.029043
24.657	NaN	NaN
24.691	NaN	NaN
24.724	NaN	NaN
24.758	-4.2046	-0.51602
24.791	3.2518	1.0859
24.824	3.2332	1.1344
24.858	3.2967	1.128
24.891	3.32	1.1918
24.924	3.2772	1.1291
24.958	3.3627	1.1806
24.991	NaN	NaN
25.025	3.2599	1.1071
25.058	3.2396	1.0802
25.091	3.2167	1.1608
25.125	3.2194	1.166
25.158	3.1466	1.1455
25.191	3.1423	1.186
25.225	3.1618	1.1677
25.258	3.1549	1.1458
25.291	3.1507	1.1871
25.325	3.1654	1.1631
25.358	3.1517	1.1519
25.392	3.1569	1.1828
25.425	3.1736	1.1548
25.458	3.1513	1.178
25.492	3.1534	1.1661
25.525	3.1533	1.1477
25.558	3.155	1.1802
25.592	3.1656	1.1629
25.625	3.1422	1.1495
25.658	3.1447	1.1838
25.692	3.1488	1.1675
25.725	3.1484	1.1886
25.759	3.1237	1.2319
25.792	3.0855	1.2498
25.825	3.0662	1.2979
25.859	3.0464	1.3347
25.892	3.0577	1.3184
25.925	3.0499	1.3962
25.959	3.036	1.4613
25.992	3.0405	1.5267
26.026	3.0585	1.5852
26.059	3.0696	1.5836
26.092	3.0775	1.6431
26.126	3.1048	1.7394
26.159	3.1009	1.7537
26.192	3.1048	1.8153
26.226	3.1043	1.8356
26.259	3.1066	1.8245
26.292	3.1142	1.8646
26.326	3.1233	1.8914
26.359	3.1244	1.9012
26.393	3.124	1.9201
26.426	3.0965	1.9012
26.459	NaN	NaN
26.493	3.0924	2.0222
26.526	3.0579	2.0062
26.559	3.0579	2.0545
26.593	3.0188	2.1018
26.626	3.0016	2.0748
26.659	2.9442	2.1969
26.693	2.9039	2.235
26.726	2.8954	2.1978
26.76	2.8671	2.2841
26.793	2.8569	2.2724
26.826	2.82	2.3038
26.86	2.8166	2.3679
26.893	2.7941	2.3647
26.926	2.7535	2.428
26.96	2.7321	2.4749
26.993	2.7052	2.4564
27.027	2.6574	2.5335
27.06	2.6122	2.594
27.093	2.568	2.5971
27.127	2.5033	2.7041
27.16	2.5091	2.672
27.193	2.4654	2.7043
27.227	2.4105	2.804
27.26	2.3699	2.7808
27.293	2.3149	2.8118
27.327	2.3105	2.8845
27.36	2.3016	2.8562
27.394	2.2281	2.9169
27.427	2.1962	2.9618
27.46	2.1596	2.9525
27.494	2.1148	3.0374
27.527	2.0682	3.0429
27.56	2.0531	3.0394
27.594	1.9868	3.1252
27.627	1.9542	3.1309
27.66	1.9	3.1607
27.694	1.8655	3.2038
27.727	1.8428	3.1815
27.761	1.784	3.2473
27.794	1.7543	3.2639
27.827	1.6922	3.249
27.861	1.6528	3.3155
27.894	1.6092	3.3484
27.927	1.5844	3.3325
27.961	1.534	3.3683
27.994	1.5179	3.3823
28.028	1.4666	3.4165
28.061	1.4337	3.4311
28.094	1.3952	3.4221
28.128	1.3883	3.4684
28.161	1.333	3.4848
28.194	1.2854	3.4833
28.228	1.2296	3.5241
28.261	1.1907	3.5322
28.294	1.1429	3.5617
28.328	1.1245	3.5717
28.361	1.1085	3.5452
28.395	1.0882	3.5636
28.428	1.0651	3.5901
28.461	1.0404	3.5827
28.495	0.98425	3.6026
28.528	0.94745	3.6145
28.561	0.8868	3.6488
28.595	0.87183	3.6441
28.628	0.86914	3.5935
28.661	0.81266	3.6029
28.695	0.83026	3.6496
28.728	0.80939	3.6423
28.762	0.78508	3.6512
28.795	0.75287	3.6772
28.828	0.7152	3.6875
28.862	0.67911	3.689
28.895	0.63932	3.6974
28.928	0.59285	3.6888
28.962	0.55355	3.7358
28.995	0.52193	3.744
29.029	0.45868	3.7363
29.062	0.41689	3.7717
29.095	0.39858	3.7637
29.129	0.33404	3.7743
29.162	0.25871	3.7764
29.195	0.22058	3.775
29.229	0.18757	3.8103
29.262	0.14213	3.7944
29.295	0.086718	3.775
29.329	0.038223	3.8128
29.362	0.016464	3.8243
29.396	-0.050402	3.7956
29.429	-0.11467	3.8132
29.462	-0.1622	3.8027
29.496	-0.20067	3.8128
29.529	-0.23968	3.8324
29.562	-0.27712	3.7937
29.596	-0.31534	3.8128
29.629	-0.32778	3.8344
29.662	-0.37309	3.794
29.696	-0.38182	3.8125
29.729	-0.39029	3.8211
29.763	-0.43846	3.8017
29.796	-0.43844	3.8208
29.829	-0.45868	3.7937
29.863	-0.48567	3.7921
29.896	-0.48105	3.8248
29.929	-0.49489	3.8098
29.963	-0.4969	3.7937
29.996	-0.49717	3.8133
30.03	-0.48548	3.8103
30.063	-0.47169	3.8252
30.096	-0.50646	3.8128
30.13	-0.51271	3.79
30.163	-0.52771	3.8236
30.196	-0.5077	3.8327
30.23	-0.55349	3.8023
30.263	-0.58158	3.8207
30.296	-0.63069	3.7937
30.33	-0.61158	3.8128
30.363	-0.67035	3.8146
30.397	-0.70896	3.7761
30.43	-0.75429	3.7926
30.463	-0.79355	3.794
30.497	-0.84911	3.7727
30.53	-0.87857	3.791
30.563	-0.9347	3.7724
30.597	-1.003	3.7557
30.63	-1.0482	3.7823
30.663	-1.1297	3.7277
30.697	-1.192	3.7041
30.73	-1.2433	3.7264
30.764	-1.2934	3.6928
30.797	-1.3473	3.6874
30.83	-1.3666	3.6773
30.864	-1.4183	3.6454
30.897	-1.4513	3.6669
30.93	-1.4953	3.645
30.964	-1.5295	3.6035
30.997	-1.554	3.6081
31.031	-1.5669	3.5924
31.064	-1.6092	3.6055
31.097	-1.6344	3.6028
31.131	-1.6594	3.5516
31.164	-1.6619	3.5822
31.197	-1.7275	3.5809
31.231	-1.7753	3.5323
31.264	-1.8083	3.5186
31.297	-1.8502	3.522
31.331	-1.8744	3.5073
31.364	-1.9028	3.5075
31.398	-1.9401	3.4595
31.431	-1.9521	3.4514
31.464	-2.0064	3.4581
31.498	-2.0358	3.4118
31.531	-2.0829	3.3917
31.564	-2.0931	3.3925
31.598	-2.0925	3.3634
31.631	-2.0864	3.4051
31.664	-2.1234	3.3761
31.698	-2.1404	3.3443
31.731	-2.1705	3.3746
31.765	-2.1787	3.3732
31.798	-2.1985	3.3176
31.831	-2.2144	3.3414
31.865	-2.2558	3.3163
31.898	-2.2798	3.3315
31.931	-2.3042	3.3071
31.965	-2.3205	3.266
31.998	-2.3394	3.2848
32.032	-2.3174	3.3014
32.065	-2.3282	3.2455
32.098	-2.3634	3.2529
32.132	-2.3839	3.2443
32.165	-2.4072	3.2279
32.198	-2.4437	3.2267
32.232	-2.4505	3.2047
32.265	-2.483	3.1901
32.298	-2.5373	3.1751
32.332	-2.5691	3.1137
32.365	-2.6107	3.0968
32.399	-2.6314	3.1089
32.432	-2.6559	3.0663
32.465	-2.7036	3.0374
32.499	-2.7236	3.0012
32.532	-2.7317	3.0086
32.565	-2.7672	3.0059
32.599	-2.7967	2.9496
32.632	-2.8063	2.9393
32.665	-2.8301	2.9442
32.699	-2.8801	2.8988
32.732	-2.9056	2.8661
