6.339	1.5337	1.0977
6.373	1.6095	1.1048
6.406	1.6858	1.1362
6.439	1.7732	1.1672
6.473	1.8322	1.1844
6.506	1.9135	1.2192
6.539	1.9883	1.2715
6.573	2.0541	1.2966
6.606	2.119	1.3251
6.639	2.2027	1.3557
6.673	2.2749	1.3868
6.706	2.3386	1.4398
6.74	2.4026	1.4831
6.773	2.4587	1.5318
6.806	2.5408	1.6124
6.84	2.5759	1.6614
6.873	2.5922	1.6984
6.906	2.6044	1.7645
6.94	2.6209	1.8384
6.973	2.6417	1.909
7.007	2.6553	1.9658
7.04	2.6591	2.0068
7.073	2.662	2.0668
7.107	2.6757	2.1267
7.14	2.6913	2.1928
7.173	2.72	2.2666
7.207	2.7404	2.3023
7.24	2.7474	2.3184
7.273	2.7477	2.353
7.307	2.7243	2.3787
7.34	2.7115	2.4238
7.374	2.6645	2.4675
7.407	2.6293	2.5014
7.44	2.5875	2.5449
7.474	2.5356	2.6076
7.507	2.4783	2.656
7.54	2.4303	2.701
7.574	2.3798	2.7485
7.607	2.3337	2.8098
7.64	2.2986	2.8484
7.674	2.2626	2.8826
7.707	2.2186	2.9397
7.741	2.1851	3.0037
7.774	2.132	3.0422
7.807	2.0651	3.1169
7.841	2.0198	3.1759
7.874	1.9489	3.2461
7.907	1.918	3.2813
7.941	1.8791	3.3161
7.974	1.8276	3.3619
8.008	1.7852	3.3958
8.041	1.7394	3.41
8.074	1.704	3.4411
8.108	1.6819	3.4632
8.141	1.6583	3.4564
8.174	1.6173	3.4644
8.208	1.5706	3.4857
8.241	1.5325	3.518
8.274	1.4939	3.5457
8.308	1.4595	3.5853
8.341	1.428	3.6132
8.375	1.3915	3.6341
8.408	1.3488	3.6551
8.441	1.3126	3.6708
8.475	1.2893	3.6773
8.508	1.2686	3.6913
8.541	1.2554	3.6894
8.575	1.2123	3.7032
8.608	1.1563	3.7358
8.641	1.0864	3.7637
8.675	1.0234	3.7922
8.708	0.96468	3.8225
8.742	0.90353	3.8539
8.775	0.83833	3.8856
8.808	0.77468	3.9138
8.842	0.75203	3.9207
8.875	0.71487	3.928
8.908	0.67871	3.928
8.942	0.65435	3.9438
8.975	0.6245	3.9435
9.009	0.59349	3.9209
9.042	0.52503	3.9254
9.075	0.45426	3.934
9.109	0.38685	3.9538
9.142	0.30907	3.9677
9.175	0.22627	3.9834
9.209	0.14726	4.0122
9.242	0.093144	4.0405
9.275	0.034199	4.0529
9.309	-0.029373	4.0837
9.342	-0.088586	4.099
9.376	-0.12602	4.0996
9.409	-0.17514	4.1117
9.442	-0.22698	4.1051
9.476	-0.2611	4.1107
9.509	-0.31031	4.1076
9.542	-0.35647	4.1052
9.576	-0.37463	4.1125
9.609	-0.39961	4.1155
9.642	-0.41081	4.1179
9.676	-0.39766	4.1175
9.709	-0.40203	4.1279
9.743	-0.39999	4.115
9.776	-0.40156	4.1184
9.809	-0.37192	4.1051
9.843	-0.3575	4.0971
9.876	-0.35902	4.0823
9.909	-0.34587	4.068
9.943	-0.2862	4.035
9.976	-0.25153	4.0441
10.01	-0.20805	4.0471
10.043	-0.16586	4.0659
10.076	-0.12021	4.0717
10.11	-0.054987	4.0783
10.143	0.011283	4.0788
10.176	0.067509	4.0754
10.21	0.1326	4.0641
10.243	0.17613	4.0534
10.276	0.24203	4.0424
10.31	0.28233	4.0179
10.343	0.33316	4.0151
10.377	0.3957	4.0066
10.41	0.47167	3.9923
10.443	0.52859	3.9917
10.477	0.57494	3.9687
10.51	0.61219	3.9604
10.543	0.63832	3.9487
10.577	0.65331	3.9365
10.61	0.68982	3.9273
10.643	0.70005	3.9106
10.677	0.70163	3.8956
10.71	0.7288	3.8783
10.744	0.76309	3.8387
10.777	0.76672	3.8028
10.81	0.7879	3.742
10.844	0.80744	3.663
10.877	0.84012	3.6064
10.91	0.87161	3.5323
10.944	0.90844	3.4437
10.977	0.95051	3.3993
11.011	0.99916	3.3145
11.044	1.0329	3.2587
11.077	1.075	3.2205
11.111	1.0988	3.1863
11.144	1.1184	3.1617
11.177	1.1366	3.1459
11.211	1.1687	3.1173
11.244	1.2047	3.0807
11.277	1.2494	3.043
11.311	1.3209	3.0064
11.344	1.3879	2.9642
11.378	1.446	2.9315
11.411	1.5141	2.9033
11.444	1.5612	2.8769
11.478	1.6161	2.8433
11.511	1.6804	2.8089
11.544	1.7561	2.7682
11.578	1.8138	2.7437
11.611	1.8927	2.7178
11.644	1.9541	2.7018
11.678	2.0301	2.6836
11.711	2.0955	2.6717
11.745	2.1586	2.6796
11.778	2.1805	2.684
11.811	2.2194	2.6989
11.845	2.2584	2.7253
11.878	2.2884	2.7566
11.911	2.3115	2.7764
11.945	2.3436	2.7851
11.978	2.3781	2.7944
12.012	2.4057	2.8124
12.045	2.4198	2.7928
12.078	2.4187	2.777
12.112	2.4386	2.7703
12.145	2.4627	2.7409
12.178	2.4877	2.7109
12.212	2.5203	2.6864
12.245	2.5337	2.6595
12.278	2.5462	2.626
12.312	2.5614	2.5687
12.345	2.5892	2.489
12.379	2.5867	2.4374
12.412	2.5934	2.3685
12.445	2.6219	2.2884
12.479	2.6399	2.2201
12.512	2.6732	2.1507
12.545	2.6978	2.0879
12.579	2.7269	2.0174
12.612	2.761	1.9334
12.645	2.7837	1.89
12.679	2.8153	1.8181
12.712	2.8485	1.7319
12.746	2.8698	1.6869
12.779	2.9063	1.6181
12.812	2.9332	1.5373
12.846	2.961	1.4922
12.879	2.9993	1.4225
12.912	3.0399	1.3412
12.946	3.0796	1.2985
12.979	3.1146	1.2555
13.013	3.1709	1.207
13.046	3.2283	1.1575
13.079	3.263	1.1182
13.113	3.2937	1.08
13.146	3.334	1.0412
13.179	3.3786	0.97726
13.213	3.4	0.91889
13.246	3.4188	0.85003
13.279	3.43	0.81527
13.313	3.4324	0.79032
13.346	3.4291	0.76063
13.38	3.4276	0.74204
13.413	3.4364	0.71965
13.446	3.4358	0.71076
13.48	3.4307	0.69274
13.513	3.4132	0.66898
13.546	3.3924	0.63411
13.58	3.3785	0.5842
13.613	3.3661	0.54259
13.646	3.359	0.50353
13.68	3.3407	0.43493
13.713	3.3163	0.38801
13.747	3.2935	0.34384
13.78	3.2757	0.27401
13.813	3.2553	0.21138
13.847	3.2425	0.16732
13.88	3.2443	0.11035
13.913	3.2485	0.050925
13.947	3.2619	-0.010661
13.98	3.2891	-0.084304
14.014	3.3141	-0.089919
14.047	3.3498	-0.11512
14.08	3.3818	-0.13285
14.114	3.4109	-0.18198
14.147	3.4323	-0.21199
14.18	3.4531	-0.25043
14.214	3.4704	-0.28302
14.247	3.4782	-0.31782
14.28	3.4773	-0.35194
14.314	3.485	-0.40689
14.347	3.4796	-0.45805
14.381	3.4672	-0.47803
14.414	3.4563	-0.48421
14.447	3.4557	-0.49322
14.481	3.4641	-0.50743
14.514	3.4657	-0.51207
14.547	3.4644	-0.50789
14.581	3.4649	-0.50748
14.614	3.4651	-0.50601
14.647	3.464	-0.50733
14.681	3.4567	-0.48216
14.714	3.4527	-0.45333
14.748	3.4129	-0.46893
14.781	3.4163	-0.46606
14.814	3.4216	-0.45093
14.848	3.4226	-0.44223
14.881	3.4215	-0.43481
14.914	3.4212	-0.43328
14.948	3.4148	-0.4267
14.981	3.4151	-0.43073
15.015	3.4133	-0.42679
15.048	3.4128	-0.42514
15.081	3.4114	-0.42705
15.115	3.4011	-0.41389
15.148	3.3994	-0.41577
15.181	3.405	-0.42439
15.215	3.4051	-0.42423
15.248	3.4006	-0.41374
15.281	3.407	-0.41456
15.315	3.4062	-0.41606
15.348	3.404	-0.42345
15.382	3.3991	-0.415
15.415	3.3982	-0.41657
15.448	3.4059	-0.41521
15.482	3.404	-0.42406
15.515	3.4022	-0.42541
15.548	3.4059	-0.41567
15.582	3.4043	-0.43049
15.615	3.4012	-0.42642
15.648	3.3984	-0.41521
15.682	3.3984	-0.41564
15.715	3.3977	-0.41467
15.749	3.4039	-0.42603
15.782	3.3984	-0.41518
15.815	3.3987	-0.41467
15.849	3.4022	-0.42572
15.882	3.3991	-0.41432
15.915	3.3998	-0.41501
15.949	3.3985	-0.41573
15.982	3.3988	-0.4141
16.016	3.4046	-0.43083
16.049	3.402	-0.4371
16.082	3.3998	-0.42365
16.116	3.3984	-0.42337
16.149	3.413	-0.37377
16.182	3.4051	-0.36081
16.216	3.3999	-0.33401
16.249	3.4003	-0.27501
16.282	3.4066	-0.23571
16.316	3.4094	-0.18825
16.349	3.422	-0.12305
16.383	3.4304	-0.070444
16.416	3.4261	-0.0124
16.449	3.4238	0.06793
16.483	3.434	0.12475
16.516	3.4452	0.18546
16.549	3.4583	0.25433
16.583	3.4813	0.31993
16.616	3.49	0.3554
16.649	3.4983	0.40058
16.683	3.4916	0.43176
16.716	3.4899	0.44244
16.75	3.4758	0.48057
16.783	3.4713	0.50933
16.816	3.4728	0.53862
16.85	3.4726	0.55177
16.883	3.4722	0.58737
16.916	3.468	0.60219
16.95	3.4612	0.6467
16.983	3.4456	0.71667
17.017	3.4327	0.75642
17.05	3.4357	0.80177
17.083	3.4342	0.8543
17.117	3.4208	0.90581
17.15	3.4185	0.93842
17.183	3.4051	0.95567
17.217	3.3896	1.0299
17.25	3.3828	1.0667
17.283	3.3692	1.0894
17.317	3.3572	1.1128
17.35	3.3434	1.1476
17.384	3.3352	1.189
17.417	3.3204	1.2328
17.45	3.3098	1.2423
17.484	3.285	1.2946
17.517	3.2594	1.3319
17.55	3.2406	1.3903
17.584	3.2196	1.4367
17.617	3.2009	1.4729
17.65	3.1825	1.5106
17.684	3.1622	1.5517
17.717	3.1284	1.5979
17.751	3.1056	1.6565
17.784	3.0772	1.6902
17.817	3.0373	1.7294
17.851	2.9905	1.7983
17.884	2.9634	1.8387
17.917	2.9338	1.8738
17.951	2.9115	1.9119
17.984	2.8795	1.9477
18.018	2.8277	2.0164
18.051	2.8333	2.0151
18.084	2.8148	2.0225
18.118	2.7981	2.044
18.151	2.7908	2.0532
18.184	2.7893	2.0587
18.218	2.7905	2.061
18.251	2.7841	2.0605
18.284	2.7833	2.0685
18.318	2.775	2.0898
18.351	2.7318	2.1265
18.385	2.6972	2.1578
18.418	2.6353	2.1898
18.451	2.5762	2.1889
18.485	2.5125	2.2194
18.518	2.4926	2.2507
18.551	2.4492	2.2878
18.585	2.3873	2.3147
18.618	2.3756	2.3198
18.651	2.3807	2.3261
18.685	2.3593	2.3613
18.718	2.3354	2.3915
18.752	2.2889	2.4366
18.785	2.2693	2.5001
18.818	2.2513	2.5398
18.852	2.2294	2.585
18.885	2.2035	2.6289
18.918	2.1675	2.6961
18.952	2.1323	2.755
18.985	2.1043	2.8059
19.019	2.0769	2.8601
19.052	2.0454	2.9184
19.085	2.0395	2.9785
19.119	2.0147	3.0264
19.152	1.9747	3.082
19.185	1.9463	3.119
19.219	1.9145	3.1788
19.252	1.8678	3.2445
19.285	1.8533	3.2763
19.319	1.826	3.3112
19.352	1.7851	3.3527
19.386	1.7576	3.3973
19.419	1.725	3.4346
19.452	1.6876	3.4724
19.486	1.664	3.4813
19.519	1.6539	3.491
19.552	1.6245	3.4917
19.586	1.6125	3.4993
19.619	1.5849	3.5142
19.652	1.5595	3.5348
19.686	1.5399	3.5416
19.719	1.5193	3.5548
19.753	1.5033	3.5569
19.786	1.4631	3.573
19.819	1.4264	3.5907
19.853	1.3972	3.6082
19.886	1.3612	3.6294
19.919	1.3086	3.6543
19.953	1.2696	3.6661
19.986	1.2478	3.679
20.02	1.2237	3.6818
20.053	1.1859	3.7039
20.086	1.1504	3.7049
20.12	1.1111	3.7194
20.153	1.0724	3.7446
20.186	1.0273	3.7644
20.22	1.0096	3.7751
20.253	0.98414	3.8071
20.286	0.96354	3.8217
20.32	0.93137	3.8339
20.353	0.8952	3.8548
20.387	0.87769	3.8583
20.42	0.85496	3.8702
20.453	0.80428	3.8929
20.487	0.75534	3.911
20.52	0.73089	3.9204
20.553	0.72281	3.9226
20.587	0.69504	3.9253
20.62	0.68553	3.927
20.653	0.68789	3.919
20.687	0.69169	3.9079
20.72	0.69922	3.9052
20.754	0.69548	3.9048
20.787	0.73741	3.8878
20.82	0.71163	3.7414
20.854	0.67201	3.6756
20.887	0.67015	3.6874
20.92	0.66695	3.6885
20.954	0.6557	3.6805
20.987	0.63563	3.6795
21.021	0.62282	3.6797
21.054	0.60511	3.6761
21.087	0.60166	3.6766
21.121	0.5882	3.6687
21.154	0.58732	3.6631
21.187	0.59439	3.6695
21.221	0.5996	3.6685
21.254	0.58778	3.6698
21.287	0.58718	3.6751
21.321	0.58614	3.6674
21.354	0.59538	3.67
21.388	0.58635	3.6758
21.421	0.59508	3.6681
21.454	0.58763	3.6707
21.488	0.5877	3.6738
21.521	0.59279	3.6685
21.554	0.56683	3.6658
21.588	0.54724	3.6549
21.621	0.51134	3.6403
21.654	0.47944	3.6378
21.688	0.45711	3.6086
21.721	0.43449	3.601
21.755	0.41785	3.5974
21.788	0.39148	3.5649
21.821	0.37927	3.5557
21.855	0.34587	3.5196
21.888	0.30421	3.4891
21.921	0.26487	3.4651
21.955	0.23754	3.4458
21.988	0.21735	3.4312
22.022	0.18096	3.4106
22.055	0.14037	3.3678
22.088	0.10693	3.3444
22.122	0.079068	3.318
22.155	0.05233	3.289
22.188	0.050032	3.2895
22.222	0.038508	3.2869
22.255	0.038813	3.2844
22.288	0.038047	3.2853
22.322	0.043268	3.2858
22.355	0.042921	3.2865
22.389	0.037722	3.2845
22.422	0.035816	3.279
22.455	0.036695	3.2844
22.489	0.036182	3.2848
22.522	0.033672	3.2751
22.555	0.0364	3.2859
22.589	0.036893	3.285
22.622	0.034381	3.2802
22.655	0.024249	3.2826
22.689	0.019171	3.2785
22.722	0.018568	3.2795
22.756	0.024314	3.2728
22.789	0.018037	3.2792
22.822	0.025276	3.2793
22.856	0.019909	3.2776
22.889	0.018267	3.2793
22.922	0.019191	3.2782
22.956	0.018576	3.2781
22.989	0.019071	3.2788
23.023	0.018213	3.2777
23.056	0.031124	3.2826
23.089	0.029129	3.2776
23.123	0.030334	3.2749
23.156	0.028289	3.2768
23.189	0.027851	3.2776
23.223	0.027225	3.2791
23.256	0.02742	3.2782
23.289	0.028691	3.2773
23.323	0.027753	3.2775
23.356	0.025949	3.2731
23.39	0.034561	3.2693
23.423	0.02968	3.2519
23.456	0.034634	3.2433
23.49	0.026958	3.2082
23.523	0.016267	3.159
23.556	0.0086096	3.1343
23.59	0.006361	3.102
23.623	-0.0065069	3.0613
23.656	-0.0096832	3.0421
23.69	-0.024805	3.0071
23.723	-0.019759	2.9953
23.757	-0.026313	2.9788
23.79	-0.028326	2.9644
23.823	-0.028047	2.9635
23.857	-0.029233	2.9645
23.89	-0.032069	2.9588
23.923	-0.024201	2.9756
23.957	-0.028112	2.9635
23.99	-0.025673	2.9689
24.024	-0.031303	2.9693
24.057	-0.022301	2.9645
24.09	-0.026084	2.9691
24.124	-0.027895	2.9648
24.157	-0.026998	2.9619
24.19	-0.031528	2.9684
24.224	-0.023857	2.9701
24.257	-0.021928	2.9593
24.29	-0.02197	2.9825
24.324	-0.037199	2.95
24.357	-0.037759	2.9545
24.391	-0.045247	2.9583
24.424	-0.046797	2.9482
24.457	-0.048672	2.96
24.491	-0.045202	2.9632
24.524	-0.055964	2.9467
24.557	-0.06072	2.9621
24.591	-0.056845	2.948
24.624	-0.05107	2.9423
24.657	-0.040192	2.9533
24.691	-0.046302	2.9449
24.724	-0.046594	2.9535
24.758	-0.044915	2.9488
24.791	-0.045603	2.9459
24.824	-0.045495	2.9551
24.858	-0.047807	2.9462
24.891	-0.054318	2.9457
24.924	-0.05401	2.9479
24.958	-0.054957	2.9449
24.991	-0.054554	2.954
25.025	-0.054393	2.9467
25.058	-0.054355	2.9449
25.091	-0.055162	2.9533
25.125	-0.055881	2.9454
25.158	-0.05483	2.9463
25.191	-0.053962	2.9487
25.225	-0.056025	2.9458
25.258	-0.054195	2.9465
25.291	-0.054977	2.9477
25.325	-0.069294	2.9456
25.358	-0.055001	2.9468
25.392	-0.06248	2.9459
25.425	-0.063522	2.945
25.458	-0.055751	2.9462
25.492	-0.062579	2.9456
25.525	-0.063452	2.9461
25.558	-0.062177	2.9349
25.592	-0.063195	2.9521
25.625	-0.062275	2.9458
25.658	-0.062746	2.9454
25.692	-0.061439	2.9359
25.725	-0.067374	2.9343
25.759	-0.060169	2.9422
25.792	-0.062552	2.9462
25.825	-0.061323	2.9338
25.859	-0.062113	2.9343
25.892	-0.07001	2.9324
25.925	-0.076735	2.9303
25.959	-0.076164	2.9326
25.992	-0.070917	2.9313
26.026	-0.076358	2.94
26.059	-0.068886	2.9355
26.092	-0.070653	2.9322
26.126	-0.070724	2.9403
26.159	-0.075939	2.9406
26.192	-0.070082	2.9359
26.226	-0.069444	2.9434
26.259	-0.071017	2.9347
26.292	-0.075621	2.9334
26.326	-0.075454	2.9413
26.359	-0.070484	2.934
26.393	-0.076208	2.9404
26.426	-0.070366	2.9355
26.459	-0.070099	2.9327
26.493	-0.077417	2.9423
26.526	-0.069712	2.934
26.559	-0.076209	2.9322
26.593	-0.077341	2.9352
26.626	-0.077893	2.9322
26.659	-0.076475	2.9428
26.693	-0.080818	2.9458
26.726	-0.07575	2.9332
26.76	-0.068841	2.9438
26.793	-0.073261	2.9468
26.826	-0.078076	2.9393
26.86	-0.079681	2.9539
26.893	-0.076841	2.9352
26.926	-0.072552	2.9426
26.96	-0.086964	2.9476
26.993	-0.078161	2.9341
27.027	-0.07369	2.952
27.06	-0.06946	2.9353
27.093	-0.077615	2.9413
27.127	-0.078715	2.9432
27.16	-0.075071	2.9458
27.193	-0.080199	2.9495
27.227	-0.075977	2.9369
27.26	-0.071842	2.9334
27.293	-0.083844	2.9432
27.327	-0.077896	2.9342
27.36	-0.07153	2.9362
27.394	-0.072078	2.9426
27.427	-0.077216	2.9361
27.46	-0.07989	2.9414
27.494	-0.078337	2.9399
27.527	-0.076502	2.936
27.56	-0.077457	2.9388
27.594	-0.09199	2.9426
27.627	-0.09037	2.9356
27.66	-0.085191	2.9336
27.694	-0.084312	2.9391
27.727	-0.085436	2.9354
27.761	-0.07839	2.935
27.794	-0.084729	2.9341
27.827	-0.085473	2.9335
27.861	-0.086002	2.9333
27.894	-0.085705	2.9399
27.927	-0.085628	2.9333
27.961	-0.090938	2.9353
27.994	-0.08015	2.9343
28.028	-0.087378	2.9379
28.061	-0.090572	2.9414
28.094	-0.085105	2.9354
28.128	-0.079862	2.9344
28.161	-0.078446	2.9377
28.194	-0.078326	2.9366
28.228	-0.075826	2.9412
28.261	-0.08123	2.9529
28.294	-0.079101	2.9504
28.328	-0.085629	2.9523
28.361	-0.072415	2.9507
28.395	-0.079863	2.9461
28.428	-0.08042	2.9538
28.461	-0.077245	2.9419
28.495	-0.080423	2.9427
28.528	-0.080792	2.9504
28.561	-0.078706	2.944
28.595	-0.079164	2.9417
28.628	-0.076998	2.9412
28.661	-0.076204	2.9393
28.695	-0.07789	2.9434
28.728	-0.080151	2.9522
28.762	-0.078911	2.9408
28.795	-0.080261	2.9463
28.828	-0.07832	2.9422
28.862	-0.078023	2.9433
28.895	-0.080126	2.9531
28.928	-0.079622	2.9454
28.962	-0.077979	2.94
28.995	-0.080801	2.9534
29.029	-0.077221	2.943
29.062	-0.072049	2.9349
29.095	-0.079321	2.9438
29.129	-0.078807	2.9367
29.162	-0.077493	2.9424
29.195	-0.080845	2.9536
29.229	-0.080143	2.946
29.262	-0.084712	2.9456
29.295	-0.082418	2.9534
29.329	-0.089036	2.9512
29.362	-0.090642	2.9555
29.396	-0.09734	2.9553
29.429	-0.09984	2.9536
29.462	-0.10618	2.9563
29.496	-0.10021	2.9536
29.529	-0.10191	2.9456
29.562	-0.10637	2.9558
29.596	-0.10023	2.9538
29.629	-0.10798	2.9551
29.662	-0.1073	2.955
29.696	-0.10702	2.9537
29.729	-0.10776	2.9547
29.763	-0.10651	2.9556
29.796	-0.10051	2.944
29.829	-0.10754	2.9559
29.863	-0.10124	2.9542
29.896	-0.10347	2.9468
29.929	-0.10806	2.9569
29.963	-0.10398	2.947
29.996	-0.10812	2.9567
30.03	-0.11621	2.9636
30.063	-0.12615	2.9642
30.096	-0.13181	2.9668
30.13	-0.13236	2.9658
30.163	-0.13637	2.9638
30.196	-0.14983	2.966
30.23	-0.14429	2.9663
30.263	-0.14951	2.9681
30.296	-0.15202	2.9745
30.33	-0.16721	2.9745
30.363	-0.1617	2.9784
30.397	-0.16126	2.9825
30.43	-0.15526	2.9814
30.463	-0.1621	2.9814
30.497	-0.16515	2.986
30.53	-0.1673	2.9942
30.563	-0.17436	3.0027
30.597	-0.17528	3.0024
30.63	-0.17482	2.9969
30.663	-0.18245	3.0064
30.697	-0.18338	3.013
30.73	-0.18208	3.0073
30.764	-0.18149	3.008
30.797	-0.18259	3.0136
30.83	-0.18812	3.0174
30.864	-0.19085	3.0253
30.897	-0.1914	3.0307
30.93	-0.19203	3.0333
30.964	-0.19124	3.0366
30.997	-0.19818	3.0508
31.031	-0.19834	3.0535
31.064	-0.1996	3.0528
31.097	-0.19878	3.0524
31.131	-0.20489	3.0631
31.164	-0.19407	3.0498
31.197	-0.20405	3.056
31.231	-0.19927	3.055
31.264	-0.20489	3.0541
31.297	-0.203	3.0666
31.331	-0.20178	3.0591
31.364	-0.20159	3.0613
31.398	-0.20117	3.0609
31.431	-0.19975	3.0533
31.464	-0.20635	3.0651
31.498	-0.20577	3.0612
31.531	-0.2083	3.0585
31.564	-0.20203	3.0615
31.598	-0.20144	3.0598
31.631	-0.20755	3.0597
31.664	-0.21348	3.0705
31.698	-0.20077	3.054
31.731	-0.20075	3.0593
31.765	-0.20111	3.0679
31.798	-0.20935	3.066
31.831	-0.20276	3.0663
31.865	-0.20398	3.0644
31.898	-0.2014	3.0581
31.931	-0.20076	3.062
31.965	-0.20168	3.06
31.998	-0.20213	3.0661
32.032	-0.20539	3.0623
32.065	-0.19999	3.0538
32.098	-0.20752	3.0695
32.132	-0.20216	3.0666
32.165	-0.19528	3.0582
32.198	-0.20618	3.0687
32.232	-0.19705	3.0646
32.265	-0.19442	3.0589
