7.073	-3.937	1.4716
7.107	-3.8881	1.5851
7.14	-3.9087	1.6056
7.173	-3.8794	1.6145
7.207	-3.8326	1.692
7.24	NaN	NaN
7.273	-3.7652	1.7587
7.307	-3.7359	1.8439
7.34	-3.6963	1.8992
7.374	-3.6489	1.9478
7.407	-3.6137	2.0273
7.44	-3.5636	2.0822
7.474	-3.5255	2.159
7.507	-3.4897	2.2553
7.54	-3.4571	2.2722
7.574	-3.4312	2.3323
7.607	-3.3932	2.3904
7.64	-3.3414	2.4053
7.674	-3.2872	2.475
7.707	-3.2308	2.5048
7.741	-3.1905	2.5309
7.774	-3.1799	2.5967
7.807	-3.1541	2.5997
7.841	-3.1354	2.6003
7.874	-3.1219	2.6629
7.907	-3.0958	2.6648
7.941	-3.0558	2.7024
7.974	-3.0854	2.6577
8.008	-3.0021	2.6772
8.041	-2.9522	2.7323
8.074	-2.9241	2.7425
8.108	-2.8957	2.7422
8.141	-2.8956	2.7902
8.174	-2.8842	2.7882
8.208	-2.8855	2.7797
8.241	-2.8862	2.8
8.274	-2.8966	2.7816
8.308	-2.9136	2.8274
8.341	-2.905	2.8476
8.375	-2.8973	2.7903
8.408	-2.9139	2.8293
8.441	-2.9226	2.811
8.475	-2.9253	2.7985
8.508	-2.933	2.8103
8.541	-2.9543	2.808
8.575	-2.9441	2.7894
8.608	-2.9443	2.809
8.641	-2.9336	2.7425
8.675	-3.0392	2.7613
8.708	-2.9833	2.7439
8.742	-3.0571	2.7038
8.775	-3.0565	2.7133
8.808	-3.1403	2.653
8.842	-3.1234	2.609
8.875	-3.1606	2.6168
8.908	-3.163	2.5705
8.942	-3.2117	2.5315
8.975	-3.2674	2.5128
9.009	-3.3227	2.4439
9.042	-3.3273	2.4378
9.075	-3.3038	2.4442
9.109	-3.3454	2.3421
9.142	-3.3907	2.3115
9.175	-3.4288	2.2539
9.209	-3.4596	2.1886
9.242	-3.5153	2.1684
9.275	-3.5548	2.0736
9.309	-3.6018	2.0155
9.342	-3.6321	2.0266
9.376	-3.6886	1.9398
9.409	-3.7079	1.902
9.442	-3.6981	1.9016
9.476	-3.7459	1.7965
9.509	-3.7545	1.786
9.542	-3.7841	1.7296
9.576	-3.8499	1.6245
9.609	-3.8514	1.6438
9.642	-3.8964	1.603
9.676	-3.8984	1.5496
9.709	-3.8966	1.5657
9.743	-3.8794	1.5477
9.776	-3.8928	1.533
9.809	-3.9003	1.5499
9.843	-3.8865	1.536
9.876	-3.8644	1.5816
9.909	-3.8415	1.6054
9.943	-3.7983	1.5887
9.976	NaN	NaN
10.01	-3.7746	1.6532
10.043	-3.7746	1.6341
10.076	-3.765	1.6723
10.11	-3.7746	1.7296
10.143	-3.7564	1.7762
10.176	-3.7551	1.8152
10.21	-3.7352	1.8527
10.243	-3.7166	1.9009
10.276	-3.6767	1.9565
10.31	-3.6381	1.9943
10.343	-3.5882	2.0489
10.377	-3.5548	2.0736
10.41	-3.4896	2.1231
10.443	-3.4323	2.2088
10.477	-3.4171	2.2411
10.51	-3.3816	2.2825
10.543	-3.3224	2.3665
10.577	-3.2762	2.4066
10.61	-3.2207	2.4754
10.643	-3.1492	2.5657
10.677	-3.105	2.6084
10.71	-3.0567	2.7029
10.744	-3.0367	2.7309
10.777	-2.9821	2.7527
10.81	-2.9323	2.8177
10.844	-2.905	2.8381
10.877	-2.9039	2.8466
10.91	-2.846	2.9317
10.944	-2.827	2.932
10.977	-2.788	2.978
11.011	-2.7666	2.9957
11.044	-2.7425	2.9528
11.077	-2.692	3.0166
11.111	-2.658	3.0212
11.144	-2.6547	3.0079
11.177	-2.6476	3.03
11.211	-2.6458	3.028
11.244	-2.6374	3.0197
11.277	-2.6279	3.0483
11.311	-2.6351	3.0171
11.344	-2.5984	3.0375
11.378	-2.5879	3.0654
11.411	-2.5252	3.0412
11.444	-2.4778	3.0796
11.478	-2.4336	3.1122
11.511	-2.3623	3.0918
11.544	-2.2911	3.1326
11.578	-2.2647	3.1248
11.611	-2.1684	3.1433
11.644	-2.1314	3.1728
11.678	-2.0815	3.1799
11.711	-2.0223	3.2076
11.745	-1.9688	3.2493
11.778	-1.9484	3.2388
11.811	-1.9398	3.2681
11.845	-1.8629	3.344
11.878	-1.8262	3.3358
11.911	-1.7501	3.4222
11.945	-1.7199	3.4493
11.978	-1.7105	3.4592
12.012	-1.6717	3.5542
12.045	-1.6455	3.5375
12.078	-1.6436	3.5452
12.112	-1.6346	3.5745
12.145	-1.6368	3.5385
12.178	-1.6347	3.5552
12.212	-1.6445	3.5356
12.245	-1.635	3.4797
12.278	-1.59	3.5006
12.312	-1.566	3.4964
12.345	-1.473	3.4982
12.379	-1.4243	3.545
12.412	-1.3927	3.5334
12.445	-1.347	3.5258
12.479	-1.2895	3.5637
12.512	-1.204	3.5452
12.545	-1.118	3.5452
12.579	-1.0507	3.5831
12.612	-1.0034	3.5452
12.645	-0.87914	3.6026
12.679	-0.87875	3.6029
12.712	-0.81195	3.5918
12.746	-0.72662	3.6507
12.779	-0.71594	3.6596
12.812	-0.66969	3.6707
12.846	-0.591	3.7536
12.879	-0.56739	3.739
12.912	-0.54554	3.7557
12.946	-0.51639	3.7748
12.979	-0.51578	3.746
13.013	-0.50646	3.7746
13.046	-0.43957	3.8319
13.079	-0.4969	3.7459
13.113	-0.44877	3.7645
13.146	-0.45756	3.7066
13.179	-0.37609	3.6907
13.213	-0.3092	3.7045
13.246	NaN	NaN
13.279	-0.22858	3.6119
13.313	-0.21098	3.621
13.346	-0.10398	3.5556
13.38	-0.066891	3.5643
13.413	0.0095559	3.5452
13.446	0.038223	3.5244
13.48	0.14155	3.5351
13.513	0.20321	3.4991
13.546	0.29623	3.4783
13.58	0.35717	3.5
13.613	0.4109	3.4783
13.646	0.48621	3.4776
13.68	0.53729	3.4988
13.713	0.58081	3.4707
13.747	NaN	NaN
13.78	0.66185	3.4994
13.813	0.7358	3.4879
13.847	0.83136	3.5643
13.88	0.8797	3.5632
13.913	0.93583	3.5553
13.947	0.9559	3.574
13.98	0.98425	3.5452
14.014	1.0217	3.5251
14.047	1.0034	3.5357
14.08	1.0748	3.4624
14.114	1.1334	3.4757
14.147	1.1492	3.461
14.18	1.2018	3.4094
14.214	1.2147	3.4409
14.247	1.29	3.4114
14.28	1.3187	3.3828
14.314	1.4047	3.4019
14.347	1.4429	3.3732
14.381	1.46	3.352
14.414	1.52	3.3355
14.447	1.5531	3.2833
14.481	1.5918	3.2651
14.514	1.6068	3.2502
14.547	1.6907	3.1811
14.581	1.7569	3.172
14.614	1.7392	3.163
14.647	1.8342	3.086
14.681	1.8938	3.089
14.714	1.9157	3.0433
14.748	1.9423	3.0219
14.781	2.0312	3.0254
14.814	2.1405	2.9528
14.848	2.0923	2.9715
14.881	2.1692	2.9528
14.914	2.1409	2.9149
14.948	2.1863	2.9227
14.981	2.1501	2.9145
15.015	2.2052	2.8549
15.048	2.228	2.8687
15.081	2.2368	2.848
15.115	2.2442	2.8451
15.148	2.2268	2.8665
15.181	2.2454	2.8376
15.215	2.1992	2.837
15.248	2.2048	2.8594
15.281	2.2063	2.8297
15.315	2.1978	2.8285
15.348	NaN	NaN
15.382	NaN	NaN
15.415	NaN	NaN
15.448	2.6374	2.4367
15.482	2.5204	2.4037
15.515	2.497	2.3381
15.548	2.5118	2.314
15.582	2.5065	2.3474
15.615	2.5036	2.3412
15.648	2.5123	2.3133
15.682	2.5134	2.3511
15.715	2.5035	2.3224
15.749	2.4953	2.3021
15.782	2.513	2.3511
15.815	2.5123	2.3234
15.849	2.5046	2.3307
15.882	2.485	2.3321
15.915	2.4546	2.3136
15.949	2.4176	2.3412
15.982	2.3507	2.3412
16.016	2.3699	2.3316
16.049	NaN	NaN
16.082	2.2743	2.3603
16.116	2.1703	2.3899
16.149	2.2136	2.4246
16.182	2.1708	2.4285
16.216	2.1954	2.4251
16.249	2.1779	2.4545
16.282	2.1786	2.4269
16.316	2.131	2.475
16.349	2.122	2.5232
16.383	2.084	2.5427
16.416	2.0524	2.6163
16.449	2.0275	2.6484
16.483	1.9992	2.6585
16.516	1.9577	2.7414
16.549	1.9221	2.7818
16.583	1.8941	2.8118
16.616	1.8648	2.8861
16.649	1.8373	2.8975
16.683	1.8238	2.9312
16.716	1.8177	2.9543
16.75	1.8252	2.924
16.783	1.8239	2.9515
16.816	1.8251	2.9522
16.85	1.8326	2.9218
16.883	1.8157	2.9622
16.916	1.8152	2.9517
16.95	1.8246	2.9316
16.983	1.8245	2.9614
17.017	1.8347	2.9336
17.05	1.8252	2.9336
17.083	1.8258	2.9532
17.117	1.8365	2.9066
17.15	1.8261	2.9344
17.183	1.8327	2.9506
17.217	NaN	NaN
17.25	NaN	NaN
17.283	1.9494	3.1152
17.317	1.949	3.1053
17.35	1.9585	3.1435
17.384	1.959	3.1248
17.417	NaN	NaN
17.45	1.9207	3.1534
17.484	1.9112	3.1248
17.517	1.9112	3.1439
17.55	1.9207	3.1534
17.584	1.9303	3.1343
17.617	NaN	NaN
17.65	1.8608	3.1993
17.684	1.7965	3.1917
17.717	1.753	3.2338
17.751	1.7402	3.2499
17.784	1.7455	3.2562
17.817	1.719	3.2952
17.851	1.7072	3.2844
17.884	1.6879	3.3126
17.917	1.6844	3.3388
17.951	1.6507	3.3237
17.984	NaN	NaN
18.018	1.631	3.3328
18.051	1.6436	3.314
18.084	1.6494	3.3373
18.118	1.6504	3.3045
18.151	1.6541	3.2854
18.184	1.6585	3.3096
18.218	1.6723	3.2681
18.251	1.6709	3.2664
18.284	1.6627	3.2681
18.318	1.6668	3.2069
18.351	1.6709	3.219
18.385	1.721	3.1449
18.418	1.7671	3.076
18.451	1.798	3.0593
18.485	1.8054	3.019
18.518	1.8538	2.9336
18.551	1.9025	2.9062
18.585	1.9489	2.8094
18.618	1.9774	2.7996
18.651	2.0265	2.7531
18.685	2.0844	2.6771
18.718	2.1465	2.6533
18.752	2.1741	2.6045
18.785	2.2147	2.5399
18.818	2.238	2.5152
18.852	2.3044	2.4286
18.885	2.332	2.3988
18.918	2.3982	2.3415
18.952	2.457	2.2567
18.985	2.4272	2.303
19.019	2.5405	2.2826
19.052	2.6127	2.2395
19.085	2.6848	2.2651
19.119	2.7121	2.2824
19.152	2.7808	2.2653
19.185	2.819	2.2934
19.219	NaN	NaN
19.252	2.8285	2.2552
19.285	2.819	2.2552
19.319	2.7959	2.2029
19.352	2.8282	2.1698
19.386	2.819	2.1501
19.419	2.8745	2.0437
19.452	2.8868	2.0363
19.486	2.9241	2.0067
19.519	2.9432	1.9876
19.552	2.991	1.9876
19.586	3.0659	1.92
19.619	3.0858	1.9009
19.652	3.1064	1.8837
19.686	3.1542	1.7978
19.719	3.1794	1.7939
19.753	3.1654	1.7796
19.786	3.163	1.7296
19.819	3.1903	1.7006
19.853	3.2171	1.6213
19.886	3.2292	1.5677
19.919	3.2642	1.5541
19.953	3.2868	1.5095
19.986	3.3074	1.4727
20.02	3.3721	1.4244
20.053	3.3732	1.376
20.086	3.4005	1.328
20.12	3.3927	1.3096
20.153	3.4688	1.204
20.186	3.4428	1.2067
20.22	3.4306	1.1658
20.253	3.4706	1.0626
20.286	3.4878	1.0322
20.32	3.5066	0.9741
20.353	3.5089	0.9664
20.387	3.5351	0.9456
20.42	3.5479	0.91162
20.453	3.5536	0.93546
20.487	3.5546	0.92753
20.52	3.545	0.89873
20.553	3.5211	0.95185
20.587	3.5187	0.93769
20.62	3.5073	0.95042
20.653	3.4866	0.98561
20.687	3.5056	0.99405
20.72	NaN	NaN
20.754	3.4675	1.0522
20.787	3.4875	1.0512
20.82	3.4783	1.0798
20.854	3.4677	1.1479
20.887	3.4592	1.1467
20.92	3.4516	1.2016
20.954	3.4401	1.2232
20.987	3.4288	1.2691
21.021	3.41	1.3264
21.054	3.3919	1.3096
21.087	3.3444	1.4146
21.121	3.335	1.462
21.154	3.3152	1.4804
21.187	3.2777	1.5672
21.221	3.2681	1.5672
21.254	3.249	1.6245
21.287	3.2203	1.6914
21.321	3.2001	1.7377
21.354	3.1917	1.7201
21.388	3.1623	1.8053
21.421	3.1338	1.8244
21.454	3.0872	1.9022
21.488	3.0747	1.9567
21.521	3.0554	1.9563
21.554	3.0359	2.0419
21.588	3.0197	2.045
21.621	2.9736	2.0653
21.654	2.9437	2.1221
21.688	2.9241	2.1501
21.721	2.8847	2.1967
21.755	2.8476	2.2839
21.788	2.8387	2.2558
21.821	2.8012	2.2852
21.855	2.7712	2.3221
21.888	2.7418	2.3406
21.921	2.7234	2.4081
21.955	2.7054	2.4092
21.988	2.6733	2.4159
22.022	2.6459	2.4638
22.055	2.6565	2.4463
22.088	2.6088	2.4941
22.122	2.579	2.5788
22.155	2.5693	2.5887
22.188	2.5503	2.5598
22.222	2.5132	2.6374
22.255	2.4954	2.6101
22.288	2.4659	2.6763
22.322	2.4361	2.7228
22.355	2.4172	2.6848
22.389	2.3687	2.7509
22.422	2.361	2.7528
22.455	2.3317	2.7805
22.489	2.3207	2.8176
22.522	2.3023	2.8088
22.555	2.2735	2.837
22.589	2.2749	2.8481
22.622	2.2822	2.8268
22.655	2.2855	2.8094
22.689	2.2847	2.8369
22.722	2.2862	2.7788
22.756	2.2934	2.8094
22.789	2.2861	2.8279
22.822	2.2901	2.7963
22.856	2.2643	2.8279
22.889	2.2003	2.831
22.922	2.1708	2.8108
22.956	2.1487	2.8463
22.989	2.0757	2.8302
23.023	2.049	2.8437
23.056	1.9876	2.8476
23.089	1.9124	2.8197
23.123	NaN	NaN
23.156	1.8156	2.8668
23.189	1.7403	2.8486
23.223	1.7014	2.8958
23.256	NaN	NaN
23.289	NaN	NaN
23.323	1.4631	2.9729
23.356	1.376	2.9528
23.39	NaN	NaN
23.423	1.2374	3.043
23.456	1.1757	3.0298
23.49	NaN	NaN
23.523	1.0703	3.1248
23.556	0.9747	3.1439
23.59	0.91828	3.2309
23.623	0.86072	3.2406
23.656	0.8398	3.2671
23.69	0.75557	3.3547
23.723	0.68512	3.3701
23.757	0.6152	3.4434
23.79	0.59391	3.4708
23.823	0.52821	3.5004
23.857	0.47656	3.582
23.89	0.41849	3.6104
23.923	0.31891	3.6539
23.957	0.31503	3.6974
23.99	0.26554	3.6961
24.024	0.21232	3.7093
24.057	0.17165	3.7461
24.09	0.12423	3.7077
24.124	0.076447	3.7363
24.157	-0.0095559	3.7555
24.19	-0.057335	3.7363
24.224	-0.11509	3.7742
24.257	-0.13378	3.7555
24.29	-0.17281	3.7544
24.324	-0.19092	3.7745
24.357	-0.21023	3.7555
24.391	-0.17201	3.7363
24.424	-0.19048	3.7652
24.457	-0.18812	3.7297
24.491	-0.17201	3.7363
24.524	-0.18083	3.7657
24.557	-0.18928	3.7286
24.591	-0.23002	3.7923
24.624	-0.21023	3.7555
24.657	-0.27712	3.7746
24.691	-0.32395	3.8036
24.724	-0.35426	3.7734
24.758	-0.37268	3.7746
24.791	-0.3922	3.7941
24.824	-0.4591	3.7557
24.858	-0.54427	3.7748
24.891	NaN	NaN
24.924	-0.60202	3.7363
24.958	-0.64902	3.7736
24.991	-0.69758	3.7555
25.025	-0.69716	3.7366
25.058	-0.7358	3.765
25.091	-0.78471	3.7086
25.125	-0.8405	3.7367
25.158	-0.87914	3.7555
25.191	-0.91988	3.7059
25.225	-0.98384	3.7366
25.258	NaN	NaN
25.291	-1.061	3.6903
25.325	-1.1088	3.7075
25.358	-1.111	3.6715
25.392	-1.1724	3.6391
25.425	-1.2031	3.6596
25.458	-1.2491	3.6103
25.492	-1.2518	3.6026
25.525	-1.306	3.6094
25.558	-1.3474	3.5548
25.592	-1.339	3.5634
25.625	-1.3846	3.5657
25.658	-1.4212	3.5568
25.692	-1.4336	3.5831
25.725	-1.4334	3.5452
25.759	-1.4421	3.5362
25.792	-1.4435	3.5828
25.825	-1.4333	3.5547
25.859	-1.4238	3.5452
25.892	-1.4138	3.5832
25.925	-1.4035	3.5269
25.959	-1.3832	3.5624
25.992	-1.3844	3.582
26.026	-1.3844	3.5825
26.059	-1.385	3.5924
26.092	-1.3849	3.5732
26.126	-1.3569	3.5739
26.159	-1.3661	3.583
26.192	-1.3665	3.5452
26.226	-1.3283	3.5643
26.259	-1.2975	3.6186
26.292	-1.3274	3.5734
26.326	-1.2638	3.6329
26.359	-1.2444	3.6526
26.393	-1.24	3.6291
26.426	-1.2352	3.6526
26.459	-1.1959	3.7078
26.493	-1.1861	3.7073
26.526	-1.1797	3.7307
26.559	-1.2004	3.7044
26.593	-1.1756	3.6973
26.626	-1.1953	3.7081
26.659	-1.1407	3.703
26.693	-1.1471	3.6889
26.726	-1.0989	3.7268
26.76	-1.0511	3.6886
26.793	-1.0213	3.6783
26.826	-0.9785	3.672
26.86	-0.95559	3.6312
26.893	-0.9166	3.6513
26.926	-0.91736	3.6217
26.96	-0.85859	3.5846
26.993	-0.78436	3.603
27.027	-0.73698	3.5826
27.06	-0.70713	3.5643
27.093	-0.6427	3.6044
27.127	-0.59288	3.5832
27.16	-0.54427	3.6023
27.193	-0.51643	3.622
27.227	-0.45721	3.6298
27.26	-0.42154	3.6706
27.293	-0.39953	3.6964
27.327	-0.33847	3.7204
27.36	-0.31569	3.7652
27.394	-0.28668	3.7555
27.427	-0.26736	3.7551
27.46	-0.2108	3.7937
27.494	-0.19023	3.7732
27.527	-0.18156	3.7746
27.56	-0.12307	3.7927
27.594	-0.069269	3.7666
27.627	-0.086003	3.7746
27.66	-0.03026	3.7769
27.694	0.03603	3.7668
27.727	0.046729	3.7845
27.761	0.066891	3.7555
27.794	0.13193	3.7377
27.827	0.19043	3.7574
27.861	0.20204	3.7105
27.894	0.26875	3.7355
27.927	0.33404	3.7558
27.961	0.381	3.717
27.994	0.38107	3.7183
28.028	0.37624	3.7041
28.061	0.40843	3.6903
28.094	0.40824	3.71
28.128	0.43468	3.7035
28.161	0.44951	3.6883
28.194	0.48813	3.6972
28.228	0.48735	3.6695
28.261	0.53375	3.6493
28.294	0.59246	3.6217
28.328	0.61091	3.5829
28.361	0.62993	3.6013
28.395	NaN	NaN
28.428	0.75666	3.5293
28.461	0.76247	3.5621
28.495	-4.1472	-0.61158
28.528	0.83177	3.5258
28.561	0.87914	3.5166
28.595	0.95601	3.4876
28.628	0.98425	3.5261
28.661	NaN	NaN
28.695	1.092	3.495
28.728	1.2507	3.5307
28.762	1.1599	3.4944
28.795	1.204	3.4783
28.828	1.1851	3.4873
28.862	NaN	NaN
28.895	1.2364	3.4445
28.928	1.247	3.4625
28.962	1.2432	3.4294
28.995	1.2186	3.4446
29.029	1.2223	3.4786
29.062	1.185	3.4211
29.095	1.1939	3.4787
29.129	1.2136	3.4783
29.162	1.2229	3.4596
29.195	1.2423	3.4783
29.229	NaN	NaN
29.262	1.4704	3.2982
29.295	1.3894	3.3028
29.329	1.4059	3.2766
29.362	1.3856	3.249
29.396	1.3724	3.2337
29.429	1.358	3.2012
29.462	1.357	3.2204
29.496	1.3484	3.1808
29.529	1.3083	3.107
29.562	1.2807	3.0958
29.596	1.2707	3.0397
29.629	1.2518	3.0388
29.662	1.1929	2.9738
29.696	1.1751	2.934
29.729	1.1358	2.9062
29.763	1.04	2.8681
29.796	0.99715	2.8451
29.829	0.9934	2.8951
29.863	0.89743	2.8671
29.896	0.89825	2.8954
29.929	0.86917	2.9333
29.963	0.78399	2.9531
29.996	0.76447	2.9719
30.03	0.71629	3.0196
30.063	0.68761	3.0291
30.096	0.65153	3.0785
30.13	0.6272	3.1117
30.163	0.52557	3.163
30.196	0.51857	3.2136
30.23	0.49628	3.2576
30.263	0.45748	3.3336
30.296	0.42691	3.4276
30.33	0.40185	3.4407
30.363	0.37588	3.5202
30.397	0.34297	3.6109
30.43	0.31534	3.6503
30.463	0.2955	3.7162
30.497	0.2667	3.7069
30.53	0.23964	3.7177
30.563	0.22977	3.7459
30.597	0.22928	3.6982
30.63	0.15444	3.7089
30.663	0.11538	3.7276
30.697	0.057684	3.7169
30.73	0	3.7555
30.764	-0.029683	3.7733
30.797	-0.056638	3.7559
30.83	-0.087225	3.783
30.864	-0.095559	3.7555
30.897	-0.15318	3.7454
30.93	-0.19993	3.7846
30.964	-0.22934	3.7555
30.997	-0.33369	3.7752
31.031	-0.37184	3.7859
31.064	-0.42907	3.7654
31.097	-0.44913	3.7746
31.131	-0.53513	3.7937
31.164	-0.59215	3.7649
31.197	-0.64792	3.7861
31.231	-0.67847	3.7555
31.264	-0.75491	3.7363
31.297	-0.80119	3.7679
31.331	-0.77515	3.7067
31.364	-0.8612	3.7354
31.398	-0.8427	3.7447
31.431	-0.8887	3.7363
31.464	-0.90822	3.7742
31.498	NaN	NaN
31.531	-0.91736	3.7459
31.564	-0.92651	3.7749
31.598	-0.91736	3.7555
31.631	NaN	NaN
31.664	-0.90822	3.7933
31.698	-0.87914	3.7555
31.731	-0.86958	3.7746
31.765	-0.87914	3.8032
31.798	-0.86958	3.7746
31.831	-4.109	-0.64024
31.865	-0.86958	3.7937
31.898	-0.86044	3.7742
31.931	-0.8307	3.7923
31.965	-0.82218	3.7743
31.998	-0.77402	3.7555
32.032	-0.72898	3.7809
32.065	-0.64135	3.7065
32.098	-0.65935	3.7363
32.132	-0.55754	3.7525
32.165	-0.48397	3.7101
32.198	-0.43957	3.7363
32.232	-0.3834	3.7545
32.265	-0.29469	3.6902
32.298	-0.26731	3.6883
32.332	-0.24845	3.6026
32.365	-0.24716	3.499
32.399	-0.25913	3.4962
32.432	-0.23958	3.3917
32.465	-0.22934	3.3732
32.499	-0.19941	3.3077
32.532	-0.19112	3.2012
32.565	-0.19909	3.1552
32.599	-0.19112	3.077
32.632	-0.20108	2.9914
