4.838	2.2112	3.377
4.871	2.2203	3.3505
4.904	2.2053	3.362
4.938	2.2047	3.3792
4.971	2.2125	3.3516
5.005	2.2208	3.3599
5.038	2.211	3.3772
5.071	2.2285	3.3409
5.105	2.2148	3.3628
5.138	2.2182	3.3649
5.171	2.222	3.3355
5.205	2.222	3.3612
5.238	2.2205	3.3422
5.271	2.2048	3.3439
5.305	2.1962	3.3621
5.338	2.1782	3.3264
5.372	2.1534	3.3192
5.405	2.1523	3.3091
5.438	2.1246	3.2481
5.472	2.1002	3.2529
5.505	2.0881	3.212
5.538	2.0612	3.1494
5.572	2.0288	3.154
5.605	2.0023	3.1004
5.638	1.9853	3.0458
5.672	1.9764	3.0444
5.705	1.972	2.9784
5.739	1.9612	2.9444
5.772	1.9458	2.9506
5.805	1.9121	2.8679
5.839	1.9099	2.8694
5.872	1.9066	2.8559
5.905	1.9034	2.8315
5.939	1.9037	2.8671
5.972	1.9031	2.8503
6.006	1.9104	2.8342
6.039	1.9106	2.8692
6.072	1.9106	2.8514
6.106	1.9103	2.8432
6.139	1.9171	2.8798
6.172	1.9165	2.8517
6.206	1.9108	2.8691
6.239	1.911	2.8779
6.272	1.911	2.8509
6.306	1.9173	2.8695
6.339	1.9145	2.8539
6.373	1.918	2.8518
6.406	1.9175	2.872
6.439	1.9086	2.8538
6.473	1.9144	2.8374
6.506	1.9153	2.8704
6.539	1.9159	2.8558
6.573	1.917	2.8705
6.606	1.9162	2.8799
6.639	1.9161	2.8524
6.673	1.9198	2.8687
6.706	1.9258	2.8544
6.74	1.929	2.8433
6.773	1.94	2.8371
6.806	1.9543	2.8248
6.84	1.9635	2.8151
6.873	1.9913	2.8163
6.906	2.0166	2.8061
6.94	2.0336	2.8045
6.973	2.0695	2.8064
7.007	2.0773	2.8022
7.04	2.0947	2.802
7.073	2.0942	2.8123
7.107	2.1072	2.7889
7.14	2.098	2.8031
7.173	2.0955	2.8027
7.207	2.1061	2.7882
7.24	2.0973	2.8039
7.273	2.1066	2.7885
7.307	2.1073	2.7887
7.34	2.0986	2.8008
7.374	2.0872	2.7994
7.407	2.0942	2.8015
7.44	2.08	2.805
7.474	2.0852	2.8017
7.507	2.0781	2.8214
7.54	2.0841	2.8121
7.574	2.0778	2.8124
7.607	NaN	NaN
7.64	NaN	NaN
7.674	NaN	NaN
7.707	NaN	NaN
7.741	1.1643	3.1565
7.774	1.1457	3.1494
7.807	1.1026	3.1541
7.841	1.0949	3.1493
7.874	1.0865	3.1561
7.907	1.112	3.1407
7.941	1.1106	3.1496
7.974	1.0966	3.1477
8.008	1.0963	3.1459
8.041	1.1122	3.1561
8.074	1.0967	3.1473
8.108	1.1036	3.1474
8.141	1.096	3.1554
8.174	1.103	3.1458
8.208	1.0962	3.1478
8.241	1.0871	3.1551
8.274	1.0959	3.1455
8.308	1.096	3.149
8.341	1.0882	3.1479
8.375	1.0864	3.1472
8.408	1.0959	3.1496
8.441	1.1053	3.1457
8.475	1.0967	3.1469
8.508	1.0952	3.1375
8.541	1.0839	3.1038
8.575	1.0679	3.0942
8.608	1.0587	3.0749
8.641	1.0599	3.0567
8.675	1.0587	3.0489
8.708	1.0488	3.0143
8.742	1.0392	2.9876
8.775	1.0313	2.9504
8.808	1.0474	2.8954
8.842	1.0503	2.889
8.875	1.0658	2.8858
8.908	1.0747	2.8602
8.942	1.0793	2.8636
8.975	1.0849	2.8515
9.009	1.0863	2.8443
9.042	1.086	2.8617
9.075	1.08	2.8464
9.109	1.0858	2.8528
9.142	1.0857	2.8526
9.175	1.0808	2.8376
9.209	1.0801	2.8634
9.242	1.0934	2.8549
9.275	1.0937	2.8532
9.309	1.0927	2.8704
9.342	1.0926	2.8534
9.376	1.0869	2.8367
9.409	1.0858	2.8509
9.442	1.0862	2.8167
9.476	1.0862	2.8345
9.509	1.0864	2.8357
9.542	1.0861	2.8245
9.576	1.0861	2.8435
9.609	1.0867	2.8263
9.642	1.0861	2.8251
9.676	1.0863	2.8439
9.709	1.0865	2.8261
9.743	1.0858	2.833
9.776	1.0855	2.8433
9.809	1.0867	2.8352
9.843	1.0925	2.8377
9.876	1.093	2.8524
9.909	1.0859	2.8344
9.943	1.0928	2.8532
9.976	1.0933	2.8502
10.01	1.0938	2.8355
10.043	1.0929	2.8691
10.076	1.0929	2.8542
10.11	1.0947	2.8675
10.143	1.0933	2.8702
10.176	1.0939	2.8506
10.21	1.0856	2.8515
10.243	1.0774	2.8497
10.276	1.0596	2.8055
10.31	1.0486	2.8166
10.343	1.0161	2.7876
10.377	0.9975	2.7677
10.41	0.95852	2.7709
10.443	0.91516	2.7348
10.477	0.85382	2.7159
10.51	0.83541	2.7342
10.543	0.81443	2.6911
10.577	0.79759	2.7
10.61	0.77184	2.6898
10.643	0.77964	2.6727
10.677	0.76173	2.6929
10.71	0.77126	2.6898
10.744	0.75467	2.6717
10.777	0.76081	2.7004
10.81	0.76096	2.6756
10.844	0.75397	2.6732
10.877	0.76907	2.7009
10.91	0.79721	2.6719
10.944	0.8059	2.6896
10.977	0.80155	2.6933
11.011	0.79041	2.6823
11.044	0.79108	2.7096
11.077	0.76659	2.7215
11.111	0.75432	2.7186
11.144	0.75051	2.7605
11.177	0.73782	2.7649
11.211	0.73515	2.7727
11.244	0.73149	2.8299
11.277	0.72461	2.8142
11.311	0.72278	2.8301
11.344	0.71906	2.8447
11.378	0.71624	2.8239
11.411	0.70805	2.8515
11.444	0.71019	2.853
11.478	0.71231	2.8379
11.511	0.71387	2.8496
11.544	0.70899	2.8518
11.578	0.70819	2.8332
11.611	0.71387	2.859
11.644	0.71345	2.8478
11.678	0.71499	2.8318
11.711	0.7226	2.8485
11.745	0.72257	2.831
11.778	0.71634	2.8329
11.811	0.72194	2.847
11.845	0.72212	2.8221
11.878	0.71634	2.8329
11.911	0.72175	2.8468
11.945	0.72154	2.8288
11.978	0.72257	2.8489
12.012	0.72103	2.846
12.045	0.72071	2.8281
12.078	0.71566	2.8497
12.112	0.71531	2.824
12.145	0.72189	2.8297
12.178	0.72252	2.8486
12.212	0.72159	2.8292
12.245	0.71617	2.8331
12.278	0.72809	2.8451
12.312	0.72777	2.8274
12.345	0.71638	2.8419
12.379	NaN	NaN
12.412	0.88532	2.5089
12.445	0.8817	2.5316
12.479	0.86214	2.5301
12.512	0.86361	2.5313
12.545	0.86982	2.5469
12.579	0.86402	2.532
12.612	0.86829	2.5449
12.645	0.86331	2.5405
12.679	0.86173	2.5378
12.712	0.86772	2.5455
12.746	0.8578	2.5347
12.779	0.86383	2.5311
12.812	0.86838	2.5469
12.846	0.86114	2.5388
12.879	0.85793	2.5362
12.912	0.84298	2.5546
12.946	0.83957	2.5267
12.979	0.80892	2.5498
13.013	0.79811	2.5401
13.046	0.74482	2.5469
13.079	0.71803	2.5557
13.113	0.68358	2.5484
13.146	0.65817	2.5459
13.179	0.64552	2.5417
13.213	0.61152	2.5272
13.246	0.5922	2.5291
13.279	0.55871	2.5264
13.313	0.55584	2.5019
13.346	0.55555	2.5021
13.38	0.53777	2.4932
13.413	0.54041	2.4905
13.446	0.54489	2.4964
13.48	0.54049	2.491
13.513	0.53978	2.4832
13.546	0.53777	2.4935
13.58	0.53645	2.4783
13.613	0.54751	2.4924
13.646	0.53843	2.4936
13.68	0.54696	2.484
13.713	0.54757	2.4924
13.747	0.54724	2.4922
13.78	0.54825	2.4827
13.813	0.5456	2.4939
13.847	0.54523	2.4841
13.88	0.53039	2.4736
13.913	0.52839	2.4841
13.947	0.52853	2.4671
13.98	0.53008	2.474
14.014	0.52863	2.4843
14.047	0.52832	2.4673
14.08	0.52923	2.4756
14.114	0.53625	2.4841
14.147	0.53582	2.4685
14.18	0.53777	2.4921
14.214	0.53894	2.4919
14.247	0.57281	2.5029
14.28	0.76386	2.6354
14.314	0.80232	2.6418
14.347	0.8192	2.6517
14.381	0.8095	2.6598
14.414	0.80865	2.6447
14.447	0.80857	2.6524
14.481	0.80964	2.6526
14.514	0.81486	2.6443
14.547	0.80738	2.6539
14.581	0.80693	2.6464
14.614	0.81597	2.6433
14.647	0.79902	2.6537
14.681	0.80874	2.6438
14.714	0.81012	2.6531
14.748	0.80748	2.6549
14.781	0.79735	2.6539
14.814	0.77868	2.6881
14.848	0.77472	2.6847
14.881	0.76356	2.6933
14.914	0.7294	2.7469
14.948	0.71639	2.7788
14.981	0.70269	2.8005
15.015	0.71476	2.8138
15.048	0.69893	2.8235
15.081	0.69171	2.835
15.115	0.69038	2.8515
15.148	0.68076	2.8504
15.181	0.67407	2.8708
15.215	0.66876	2.883
15.248	0.66301	2.8688
15.281	0.66442	2.8804
15.315	0.6695	2.8684
15.348	0.66498	2.8704
15.382	0.66454	2.8794
15.415	0.67111	2.8618
15.448	0.66475	2.8706
15.482	0.67018	2.8849
15.515	0.67019	2.8668
15.548	0.68468	2.8661
15.582	0.66606	2.8615
15.615	0.66506	2.8491
15.648	0.66715	2.8756
15.682	0.67985	2.8758
15.715	0.68099	2.8605
15.749	0.69135	2.8957
15.782	0.6988	2.8885
15.815	0.70908	2.9062
15.849	0.7168	2.9326
15.882	0.72068	2.9212
15.915	0.73395	2.9428
15.949	0.75232	2.9511
15.982	0.76414	2.93
16.016	0.77975	2.9593
16.049	0.79615	2.9441
16.082	0.83366	2.9508
16.116	0.85187	2.9699
16.149	0.89603	2.9689
16.182	0.9229	2.987
16.216	0.9347	3.0117
16.249	0.94773	2.9887
16.282	0.96871	3.0315
16.316	0.96855	3.0314
16.349	0.97779	3.022
16.383	0.97697	3.0412
16.416	0.97733	3.0309
16.449	0.98677	3.0311
16.483	0.97763	3.0492
16.516	0.97644	3.0226
16.549	0.9842	3.0332
16.583	0.95657	3.0348
16.616	0.96005	3.0132
16.649	0.95381	3.0377
16.683	0.94336	3.0303
16.716	0.95913	3.0143
16.75	0.96046	3.0481
16.783	0.95156	3.0306
16.816	0.96418	3.0171
16.85	0.95714	3.0427
16.883	0.96116	3.0302
16.916	0.97002	3.0204
16.95	0.96001	3.0481
16.983	0.96871	3.0231
17.017	NaN	NaN
17.05	NaN	NaN
17.083	NaN	NaN
17.117	-0.40355	3.067
17.15	NaN	NaN
17.183	0.16142	2.7352
17.217	-0.017718	2.836
17.25	0.19479	2.8051
17.283	0.22082	2.7767
17.317	0.22797	2.7926
17.35	0.22893	2.7749
17.384	0.2438	2.7464
17.417	0.2335	2.7794
17.45	0.23412	2.7538
17.484	0.24523	2.7495
17.517	0.24019	2.7781
17.55	0.23585	2.7463
17.584	0.22612	2.7728
17.617	0.23817	2.7759
17.65	0.23631	2.7474
17.684	0.2344	2.7725
17.717	0.24447	2.7556
17.751	0.23414	2.7632
17.784	0.25091	2.7708
17.817	0.26806	2.7529
17.851	0.25935	2.7695
17.884	0.26733	2.7788
17.917	0.27248	2.7565
17.951	0.28509	2.7697
17.984	0.29308	2.7684
18.018	0.28759	2.754
18.051	0.29444	2.7699
18.084	0.29736	2.7549
18.118	0.28422	2.7682
18.151	0.29496	2.7701
18.184	0.29674	2.7541
18.218	0.28712	2.762
18.251	0.28859	2.764
18.284	0.29454	2.7516
18.318	0.2951	2.7615
18.351	0.30169	2.767
18.385	0.2946	2.7538
18.418	0.31922	2.7713
18.451	0.32854	2.7654
18.485	0.32079	2.7645
18.518	0.33573	2.7771
18.551	0.33151	2.7725
18.585	0.34881	2.7898
18.618	0.37622	2.8169
18.651	0.37392	2.8016
18.685	0.38393	2.8354
18.718	0.37482	2.8368
18.752	0.39501	2.8411
18.785	0.39267	2.8543
18.818	0.40092	2.854
18.852	0.40896	2.8542
18.885	0.40285	2.8701
18.918	0.39606	2.8503
18.952	0.40065	2.8543
18.985	0.40173	2.8705
19.019	0.40786	2.8471
19.052	0.394	2.8531
19.085	0.39727	2.8582
19.119	0.3954	2.8427
19.152	0.40197	2.8707
19.185	0.3955	2.8682
19.219	0.39524	2.8606
19.252	0.39747	2.902
19.285	0.38743	2.8954
19.319	0.38562	2.9039
19.352	0.37712	2.9294
19.386	0.37387	2.913
19.419	0.36477	2.9382
19.452	0.37061	2.9484
19.486	0.3717	2.9288
19.519	0.36666	2.9479
19.552	0.36593	2.9485
19.586	0.37222	2.9279
19.619	0.36487	2.9561
19.652	0.36593	2.9485
19.686	0.36564	2.9389
19.719	0.37173	2.9549
19.753	0.3673	2.9325
19.786	0.37264	2.9372
19.819	0.37098	2.956
19.853	0.37272	2.931
19.886	0.37193	2.954
19.919	0.37056	2.9558
19.953	0.37248	2.9303
19.986	0.37201	2.9558
20.02	0.37438	2.9326
20.053	0.37391	2.9296
20.086	0.38329	2.9216
20.12	0.37423	2.9205
20.153	0.37529	2.9218
20.186	0.37567	2.9222
20.22	0.3759	2.9219
20.253	0.3759	2.9311
20.286	0.38272	2.9201
20.32	0.37714	2.9066
20.353	0.38241	2.9199
20.387	0.38822	2.9166
20.42	0.34975	2.9325
20.453	0.24306	2.8509
20.487	0.21684	2.831
20.52	0.21609	2.8335
20.553	0.21701	2.8392
20.587	0.20226	2.8297
20.62	0.208	2.8328
20.653	0.20594	2.8228
20.687	0.19824	2.8241
20.72	0.18669	2.8176
20.754	0.16138	2.7896
20.787	0.16336	2.8019
20.82	0.16396	2.8043
20.854	0.16297	2.7877
20.887	0.15502	2.8053
20.92	0.16266	2.7963
20.954	0.16153	2.7891
20.987	0.16147	2.8056
21.021	0.15159	2.781
21.054	0.16022	2.7899
21.087	0.16041	2.7999
21.121	0.16462	2.7915
21.154	0.15745	2.8022
21.187	0.16235	2.797
21.221	0.16195	2.7853
21.254	0.16008	2.7898
21.287	0.15921	2.7798
21.321	0.1509	2.7637
21.354	0.13784	2.7761
21.388	0.12349	2.7394
21.421	0.12262	2.7373
21.454	0.12614	2.7602
21.488	0.1243	2.7358
21.521	0.12392	2.7466
21.554	0.12539	2.7534
21.588	0.12201	2.7299
21.621	0.1223	2.7487
21.654	0.12844	2.7419
21.688	0.12238	2.7291
21.721	0.13284	2.7628
21.755	0.13452	2.7531
21.788	0.13209	2.7453
21.821	0.13244	2.7639
21.855	0.13104	2.7388
21.888	0.1304	2.7471
21.921	0.12662	2.7616
21.955	0.14117	2.7379
21.988	0.14427	2.7706
22.022	0.1508	2.779
22.055	0.14722	2.7483
22.088	0.15058	2.7863
22.122	0.15445	2.7758
22.155	0.16033	2.7452
22.188	0.1516	2.7619
22.222	0.15994	2.7262
22.255	0.1775	2.6985
22.288	0.1987	2.6919
22.322	0.21649	2.6544
22.355	0.24304	2.6468
22.389	0.25972	2.6452
22.422	0.28434	2.6078
22.455	0.3044	2.6187
22.489	0.35964	2.5747
22.522	0.39069	2.5525
22.555	0.40186	2.5734
22.589	0.41802	2.5523
22.622	0.44419	2.5336
22.655	0.47433	2.573
22.689	0.50982	2.5555
22.722	0.54704	2.5738
22.756	0.56028	2.5777
22.789	0.58809	2.5595
22.822	0.59852	2.5823
22.856	0.62245	2.5783
22.889	0.62742	2.574
22.922	0.65224	2.604
22.956	0.65176	2.5859
22.989	0.65546	2.5912
23.023	0.68845	2.6252
23.056	0.69053	2.5917
23.089	0.7032	2.5984
23.123	0.71313	2.6391
23.156	0.71671	2.6147
23.189	0.7095	2.6359
23.223	0.7138	2.6312
23.256	0.71224	2.5968
23.289	0.71544	2.6379
23.323	0.71333	2.6239
23.356	0.71442	2.603
23.39	0.7139	2.6385
23.423	0.70654	2.6205
23.456	0.69682	2.6165
23.49	0.69811	2.6387
23.523	0.69882	2.6193
23.556	0.69616	2.6305
23.59	0.69615	2.6391
23.623	0.69799	2.6187
23.656	0.63705	2.61
23.69	NaN	NaN
23.723	0.37686	2.5111
23.757	0.36459	2.5705
23.79	0.36627	2.5635
23.823	0.35073	2.549
23.857	0.34068	2.5998
23.89	0.34088	2.5821
23.923	0.35214	2.5846
23.957	0.34117	2.6018
23.99	0.34018	2.5813
24.024	0.34399	2.5938
24.057	0.35263	2.6035
24.09	0.33892	2.5804
24.124	0.33894	2.5976
24.157	0.33705	2.6057
24.19	0.33782	2.5787
24.224	0.3396	2.6087
24.257	0.33955	2.6135
24.29	0.33288	2.601
24.324	0.33991	2.6349
24.357	0.34371	2.6341
24.391	0.35185	2.6606
24.424	0.36314	2.6792
24.457	0.38031	2.6961
24.491	0.41037	2.7277
24.524	0.42993	2.7366
24.557	0.45216	2.7308
24.591	0.48304	2.7715
24.624	0.49241	2.7726
24.657	0.51286	2.7865
24.691	0.53554	2.8182
24.724	0.54585	2.8087
24.758	0.56237	2.8268
24.791	0.55687	2.8332
24.824	0.56537	2.8247
24.858	0.56755	2.8406
24.891	0.56542	2.8335
24.924	0.57406	2.834
24.958	0.5735	2.8437
24.991	0.57258	2.8351
25.025	0.57646	2.8404
25.058	0.57324	2.8432
25.091	0.57257	2.8271
25.125	0.57459	2.8428
25.158	0.57308	2.843
25.191	0.57337	2.8344
25.225	0.57327	2.8426
25.258	0.58127	2.8345
25.291	0.59796	2.8218
25.325	0.62264	2.8203
25.358	0.63986	2.7566
25.392	0.65514	2.7365
25.425	0.65741	2.7196
25.458	0.66208	2.6886
25.492	0.68266	2.6565
25.525	0.68761	2.6518
25.558	0.68947	2.6265
25.592	0.7133	2.6151
25.625	0.72513	2.582
25.658	0.74355	2.5471
25.692	0.73449	2.5798
25.725	0.73925	2.5422
25.759	0.74449	2.5472
25.792	0.74723	2.5501
25.825	0.74765	2.532
25.859	0.74545	2.548
25.892	0.74657	2.5493
25.925	0.7457	2.5394
25.959	0.74711	2.5494
25.992	0.74757	2.5416
26.026	0.75041	2.5448
26.059	0.754	2.5485
26.092	0.75432	2.5306
26.126	0.75132	2.5457
26.159	0.74456	2.5653
26.192	0.73708	2.5573
26.226	0.73689	2.5753
26.259	0.74032	2.5866
26.292	0.75227	2.555
26.326	0.76042	2.5723
26.359	0.75423	2.5568
26.393	0.75917	2.5441
26.426	0.74964	2.5783
26.459	0.74859	2.5336
26.493	0.73515	2.5485
26.526	0.72661	2.5575
26.559	0.71758	2.5281
26.593	0.69937	2.5203
26.626	0.68953	2.5106
26.659	0.6877	2.4773
26.693	0.66904	2.4692
26.726	0.65607	2.4543
26.76	0.63968	2.4285
26.793	0.63663	2.4217
26.826	0.62171	2.3803
26.86	0.61574	2.3256
26.893	0.60126	2.3122
26.926	0.60127	2.2773
26.96	0.59991	2.2609
26.993	0.59365	2.2575
27.027	0.59226	2.2223
27.06	0.59045	2.1894
27.093	0.58117	2.1449
27.127	0.58097	2.1093
27.16	0.58084	2.1003
27.193	0.58084	2.0635
27.227	0.58314	2.0359
27.26	0.58314	2.0359
27.293	0.58334	2.0282
27.327	0.58399	2.0279
27.36	0.58374	2.0293
27.394	0.58337	2.0266
27.427	0.58356	2.0275
27.46	0.58398	2.0274
27.494	0.58373	2.0187
27.527	0.58318	2.0348
27.56	0.58291	2.0267
27.594	0.58367	2.0198
27.627	0.58396	2.0291
27.66	0.58312	2.0275
27.694	0.58332	2.0372
27.727	0.57408	2.0288
27.761	0.56559	2.0276
27.794	0.55686	2.0273
27.827	0.55027	2.0149
27.861	0.54788	2.0084
27.894	0.55284	1.9945
27.927	0.53938	1.9898
27.961	0.5383	1.9997
27.994	0.52286	1.9875
28.028	0.50286	1.9543
28.061	0.48431	1.9379
28.094	0.47981	1.932
28.128	0.47169	1.9136
28.161	0.43638	1.8859
28.194	0.40663	1.863
28.228	0.39604	1.8649
28.261	0.37611	1.8483
28.294	0.35187	1.8368
28.328	0.31744	1.852
28.361	0.29644	1.8292
28.395	0.26348	1.8255
28.428	0.22699	1.836
28.461	0.19739	1.8105
28.495	0.15579	1.8166
28.528	0.12802	1.8277
28.561	0.088692	1.795
28.595	0.074889	1.8155
28.628	0.042911	1.8042
28.661	0.052691	1.7766
28.695	0.051542	1.7957
28.728	0.045782	1.7838
28.762	0.04667	1.7821
28.795	0.044268	1.7948
28.828	0.052158	1.7771
28.862	0.044725	1.7848
28.895	0.042415	1.8044
28.928	0.035633	1.7678
28.962	0.050621	1.7889
28.995	0.050771	1.8054
29.029	0.055088	1.7824
29.062	0.065961	1.816
29.095	NaN	NaN
29.129	-0.0056929	1.5213
29.162	-0.044412	1.5436
29.195	-0.076837	1.5219
29.229	-0.089123	1.5273
29.262	-0.080768	1.5417
29.295	-0.082295	1.5165
29.329	-0.0759	1.5316
29.362	-0.090014	1.5337
29.396	-0.097817	1.5145
29.429	-0.081026	1.5443
29.462	-0.090014	1.5337
29.496	-0.10572	1.5137
29.529	-0.090156	1.5432
29.562	-0.082401	1.5209
29.596	-0.10793	1.5165
29.629	-0.12939	1.5195
29.662	-0.12731	1.4814
29.696	-0.13985	1.485
29.729	-0.13625	1.4724
29.763	-0.15174	1.4164
29.796	-0.15956	1.3977
29.829	-0.16233	1.328
29.863	-0.16841	1.2818
29.896	-0.15417	1.2742
29.929	-0.15203	1.2391
29.963	-0.14391	1.2196
29.996	-0.12661	1.202
30.03	-0.10829	1.1578
30.063	-0.07872	1.1143
30.096	-0.049376	1.1074
30.13	-0.046141	1.0752
30.163	-0.028535	1.0663
30.196	-0.017238	1.0414
30.23	-0.00016505	1.0222
30.263	0.023502	1.0295
30.296	0.019271	1.0155
30.33	0.017871	1.0224
30.363	0.025072	1.0303
30.397	0.024306	1.0116
30.43	0.024862	1.021
30.463	0.017034	1.0307
30.497	0.024306	1.0116
30.53	0.0093772	1.0403
30.563	0.025507	1.0308
30.597	0.016467	1.0295
30.63	0.031959	1.0452
30.663	0.042223	1.0293
30.697	0.05973	1.0276
30.73	0.044926	1.0495
30.764	0.062775	1.0223
30.797	0.076747	1.046
30.83	0.073338	1.042
30.864	0.10006	1.026
30.897	0.11576	1.057
30.93	0.14256	1.0577
30.964	0.15157	1.043
30.997	0.16063	1.0674
31.031	0.15978	1.0512
31.064	0.15355	1.058
31.097	0.1675	1.0677
31.131	0.16012	1.0508
31.164	0.15888	1.0624
31.197	0.15895	1.0639
31.231	0.14495	1.0495
31.264	0.15882	1.0698
31.297	0.1683	1.0594
31.331	0.13659	1.0577
31.364	0.13296	1.0678
31.398	0.13294	1.0507
31.431	0.1245	1.06
31.464	0.13284	1.0678
31.498	0.11741	1.0423
31.531	0.12943	1.0634
31.564	0.14012	1.0604
31.598	0.12672	1.0484
31.631	0.1393	1.0705
31.664	0.13932	1.0527
31.698	0.12702	1.0482
31.731	0.13318	1.0683
31.765	0.132	1.0429
31.798	0.1258	1.058
31.831	0.13357	1.0666
31.865	0.12616	1.0413
31.898	0.14208	1.0598
31.931	0.14045	1.0525
31.965	0.14145	1.0242
31.998	0.13926	1.0553
32.032	0.15853	1.0431
32.065	0.14697	1.018
32.098	0.14487	1.0571
32.132	0.15246	1.0399
32.165	0.14951	1.0254
32.198	0.15811	1.0518
32.232	0.14106	1.0335
32.265	0.13217	1.0248
32.298	0.15032	1.0444
32.332	0.15907	1.024
32.365	0.14779	1.0546
32.399	0.15287	1.0408
32.432	0.1507	1.0244
32.465	0.14677	1.0568
32.499	0.15303	1.0406
32.532	0.14315	1.0315
32.565	0.15279	1.0581
32.599	0.1466	1.0356
32.632	0.13909	1.0448
32.665	0.16021	1.059
32.699	0.14232	1.0229
32.732	0.15524	1.0558
32.766	0.15712	1.0445
32.799	0.15038	1.0241
32.832	0.16295	1.0567
32.866	0.15362	1.0401
32.899	0.14315	1.0315
32.932	0.16919	1.0663
32.966	0.15599	1.0361
32.999	0.14315	1.0315
33.033	0.16572	1.0533
33.066	0.15631	1.0366
33.099	0.15557	1.0535
33.133	0.16391	1.0462
33.166	0.15116	1.0235
33.199	0.13736	1.0555
33.233	0.13574	1.0399
33.266	0.13164	1.025
33.299	0.1402	1.0617
33.333	0.14088	1.0429
33.366	0.14385	1.0582
33.4	0.1437	1.0753
33.433	0.13714	1.0381
33.466	0.13952	1.0616
33.5	0.14522	1.0748
33.533	0.13425	1.0404
33.566	0.131	1.0611
33.6	0.15054	1.0673
