7.941	3.7824	2.4109
7.974	3.7771	2.4229
8.008	3.7889	2.4169
8.041	3.831	2.3776
8.074	3.8716	2.3286
8.108	3.8838	2.2625
8.141	3.8829	2.2324
8.174	3.8966	2.2035
8.208	3.8943	2.1333
8.241	3.8936	2.0994
8.274	3.8927	2.0618
8.308	3.8896	2.0242
8.341	3.8763	2.0333
8.375	3.8814	2.026
8.408	3.876	2.0091
8.441	3.8575	2.016
8.475	3.8257	1.9513
8.508	3.785	1.9364
8.541	3.7485	1.9482
8.575	3.7198	1.9211
8.608	3.6848	1.9299
8.641	3.6586	1.9464
8.675	3.6125	1.9219
8.708	3.5784	1.9545
8.742	3.5096	1.9581
8.775	3.4654	1.9674
8.808	3.411	2.0115
8.842	3.3899	1.9998
8.875	3.3381	2.0019
8.908	3.2896	2.0336
8.942	3.2284	1.9998
8.975	3.1567	2.0178
9.009	3.1294	2.0346
9.042	3.058	1.9913
9.075	2.9866	1.9902
9.109	2.9586	1.9943
9.142	2.8971	1.9728
9.175	2.8439	1.9808
9.209	2.798	1.964
9.242	2.7332	1.9391
9.275	2.6892	1.9469
9.309	2.6286	1.8995
9.342	2.5826	1.8817
9.376	2.5376	1.8655
9.409	2.5312	1.8272
9.442	2.4912	1.7684
9.476	2.4627	1.7252
9.509	2.4428	1.6822
9.542	2.4199	1.6334
9.576	2.3981	1.593
9.609	2.378	1.5319
9.642	2.3667	1.5073
9.676	2.3535	1.4486
9.709	2.3587	1.3992
9.743	2.3515	1.3427
9.776	2.3592	1.2723
9.809	2.3528	1.2536
9.843	2.3528	1.2452
9.876	2.3613	1.2174
9.909	2.3761	1.1665
9.943	2.395	1.1153
9.976	2.4138	1.0778
10.01	2.4363	1.0639
10.043	2.456	1.039
10.076	2.4738	1.0208
10.11	2.4992	1.002
10.143	2.5366	0.94929
10.176	2.5649	0.924
10.21	2.5908	0.89604
10.243	2.6083	0.87747
10.276	2.6362	0.85202
10.31	2.6787	0.82331
10.343	2.6868	0.82994
10.377	2.7069	0.82443
10.41	2.7244	0.80543
10.443	2.717	0.81582
10.477	2.7228	0.82163
10.51	2.7245	0.80567
10.543	2.7141	0.83059
10.577	2.7137	0.82148
10.61	2.7322	0.80469
10.643	2.7154	0.83263
10.677	2.7063	0.82281
10.71	2.7097	0.8174
10.744	2.7147	0.83186
10.777	2.717	0.80693
10.81	2.6991	0.83348
10.844	2.7081	0.82587
10.877	2.717	0.80693
10.91	2.7121	0.83738
10.944	2.7076	0.82489
10.977	2.7696	0.7788
11.011	2.7083	0.68992
11.044	2.6814	0.60085
11.077	2.7064	0.55816
11.111	2.7451	0.60708
11.144	2.7466	0.58046
11.177	2.7414	0.60378
11.211	2.6845	0.60255
11.244	2.7327	0.57334
11.277	2.6924	0.59209
11.311	2.7086	0.58272
11.344	2.7	0.57212
11.378	2.7352	0.63672
11.411	2.7068	0.64479
11.444	2.7006	0.6108
11.478	2.69	0.61857
11.511	2.6962	0.56789
11.544	2.6803	0.58447
11.578	2.6912	0.61939
11.611	2.708	0.61898
11.644	2.6996	0.68178
11.678	2.7234	0.72806
11.711	2.692	0.7331
11.745	2.6976	0.71859
11.778	2.7087	0.67923
11.811	2.7319	0.64842
11.845	2.7531	0.58291
11.878	2.7796	0.51846
11.911	2.7465	0.49409
11.945	2.7517	0.50131
11.978	2.7367	0.47729
12.012	2.7366	0.48553
12.045	2.7333	0.49456
12.078	2.6893	0.50122
12.112	2.6826	0.52077
12.145	2.6795	0.51849
12.178	2.6372	0.4939
12.212	2.62	0.4861
12.245	2.6018	0.44747
12.278	2.5532	0.40671
12.312	2.5634	0.43202
12.345	2.5674	0.41718
12.379	2.5527	0.40733
12.412	2.5594	0.42718
12.445	2.5492	0.39143
12.479	2.5742	0.39353
12.512	2.5828	0.30668
12.545	2.5921	0.26947
12.579	2.6102	0.25195
12.612	2.6373	0.18898
12.645	2.6572	0.17282
12.679	2.7065	0.18671
12.712	2.7705	0.15491
12.746	2.8367	0.1475
12.779	2.8682	0.16889
12.812	2.915	0.12529
12.846	2.9598	0.10919
12.879	3.0006	0.086305
12.912	3.0526	0.049222
12.946	3.1023	0.036236
12.979	3.1651	-0.027206
13.013	3.2267	-0.055612
13.046	3.2613	-0.057383
13.079	3.2817	-0.10791
13.113	3.3209	-0.13123
13.146	3.3462	-0.14223
13.179	3.3924	-0.20331
13.213	3.4326	-0.21754
13.246	3.4707	-0.26919
13.279	3.4972	-0.32286
13.313	3.5219	-0.36061
13.346	3.5311	-0.40574
13.38	3.5513	-0.46633
13.413	3.5533	-0.49105
13.446	3.5508	-0.52046
13.48	3.5754	-0.56775
13.513	3.5864	-0.60188
13.546	3.5784	-0.66295
13.58	3.5632	-0.6989
13.613	3.5603	-0.73384
13.646	3.544	-0.78981
13.68	3.5319	-0.82317
13.713	3.5148	-0.86182
13.747	3.5086	-0.89791
13.78	3.4901	-0.92447
13.813	3.4698	-0.97041
13.847	3.443	-1.0223
13.88	3.426	-1.0404
13.913	3.3894	-1.1117
13.947	3.3468	-1.1406
13.98	3.3012	-1.1934
14.014	3.2729	-1.2462
14.047	3.2467	-1.247
14.08	3.2304	-1.2579
14.114	3.2321	-1.2684
14.147	3.2275	-1.2549
14.18	3.2223	-1.2765
14.214	3.2066	-1.3051
14.247	3.1913	-1.3256
14.28	3.1746	-1.39
14.314	3.1583	-1.4365
14.347	3.1383	-1.4704
14.381	3.1315	-1.527
14.414	3.1119	-1.5509
14.447	3.0964	-1.5901
14.481	3.0703	-1.6712
14.514	3.0495	-1.6863
14.547	3.0212	-1.7386
14.581	3.0009	-1.7992
14.614	2.9787	-1.813
14.647	2.9864	-1.8651
14.681	2.988	-1.8997
14.714	3.0031	-1.9213
14.748	3.0184	-2.0064
14.781	3.0213	-1.9891
14.814	3.0231	-1.9729
14.848	3.0254	-2.0182
14.881	3.032	-1.9987
14.914	3.0486	-2.0109
14.948	3.0591	-2.0349
14.981	3.0759	-2.0176
15.015	3.0862	-2.0612
15.048	3.1018	-2.0725
15.081	3.137	-2.0644
15.115	3.1403	-2.0872
15.148	3.1382	-2.0721
15.181	3.1411	-2.0607
15.215	3.1404	-2.0791
15.248	3.1393	-2.0444
15.281	3.1642	-2.0466
15.315	3.1753	-2.0794
15.348	3.2088	-2.055
15.382	3.2286	-2.0765
15.415	3.2285	-2.0887
15.448	3.2538	-2.0818
15.482	3.2565	-2.1152
15.515	3.2697	-2.1194
15.548	3.2659	-2.1051
15.582	3.2647	-2.1241
15.615	3.2555	-2.1067
15.648	3.269	-2.1021
15.682	3.2641	-2.125
15.715	3.2537	-2.0999
15.749	3.2714	-2.1093
15.782	3.2703	-2.1193
15.815	3.2565	-2.0973
15.849	3.2653	-2.1154
15.882	3.2704	-2.1175
15.915	3.271	-2.1002
15.949	3.2887	-2.1186
15.982	3.2643	-2.0895
16.016	3.215	-2.0464
16.049	3.2288	-2.0722
16.082	3.2347	-2.0599
16.116	3.2278	-2.0789
16.149	3.2304	-2.0907
16.182	3.2378	-2.063
16.216	3.238	-2.0807
16.249	3.247	-2.0721
16.282	3.2388	-2.0635
16.316	3.2462	-2.0803
16.349	3.2734	-2.0453
16.383	3.3162	-2.0177
16.416	3.3516	-2.043
16.449	3.3784	-2.0251
16.483	3.4127	-2.0292
16.516	3.4261	-2.0527
16.549	3.4536	-2.052
16.583	3.4874	-2.0754
16.616	3.491	-2.0861
16.649	3.505	-2.0727
16.683	3.5173	-2.1143
16.716	3.5578	-2.1372
16.75	3.5789	-2.1782
16.783	3.5721	-2.2301
16.816	3.5592	-2.2426
16.85	3.5453	-2.2778
16.883	3.5425	-2.3134
16.916	3.5416	-2.3136
16.95	3.5268	-2.3536
16.983	3.5263	-2.4028
17.017	3.5333	-2.4052
17.05	3.5413	-2.4644
17.083	3.5436	-2.4572
17.117	3.5437	-2.4476
17.15	3.5592	-2.4759
17.183	3.5594	-2.4581
17.217	3.5596	-2.4484
17.25	3.5597	-2.4579
17.283	3.5692	-2.4555
17.317	3.5759	-2.459
17.35	3.5787	-2.474
17.384	3.5948	-2.4759
17.417	3.6128	-2.4941
17.45	3.631	-2.4941
17.484	3.6471	-2.4953
17.517	3.6472	-2.5042
17.55	3.6418	-2.5011
17.584	3.6406	-2.4931
17.617	3.6465	-2.5049
17.65	3.6402	-2.494
17.684	3.6471	-2.4953
17.717	3.647	-2.5047
17.751	3.6468	-2.4873
17.784	3.6396	-2.4936
17.817	3.6511	-2.5091
17.851	3.6498	-2.4923
17.884	3.6398	-2.4938
17.917	3.65	-2.5008
17.951	3.6494	-2.4926
17.984	3.6392	-2.495
18.018	3.6655	-2.4958
18.051	3.5701	-2.5388
18.084	3.5056	-2.5724
18.118	3.5088	-2.5624
18.151	3.5067	-2.556
18.184	3.5142	-2.5582
18.218	3.5149	-2.5473
18.251	3.515	-2.5562
18.284	3.5223	-2.5567
18.318	3.5144	-2.548
18.351	3.5225	-2.5566
18.385	3.5216	-2.5494
18.418	3.5225	-2.5558
18.451	3.5222	-2.5569
18.485	3.5226	-2.5487
18.518	3.515	-2.5562
18.551	3.5214	-2.5506
18.585	3.5234	-2.5544
18.618	3.5228	-2.5502
18.651	3.5144	-2.5547
18.685	3.5224	-2.5529
18.718	3.5336	-2.5461
18.752	3.5321	-2.5368
18.785	3.5601	-2.5228
18.818	3.5872	-2.5112
18.852	3.6114	-2.4982
18.885	3.6423	-2.5091
18.918	3.7042	-2.5156
18.952	3.7551	-2.5185
18.985	3.8224	-2.5387
19.019	3.8662	-2.5366
19.052	3.8624	-2.5313
19.085	3.8613	-2.541
19.119	3.8552	-2.5296
19.152	3.8652	-2.5388
19.185	3.8622	-2.541
19.219	3.8632	-2.5302
19.252	3.864	-2.5472
19.285	3.8632	-2.5393
19.319	3.8593	-2.5192
19.352	3.8629	-2.548
19.386	3.8653	-2.5373
19.419	3.8707	-2.5316
19.452	3.8609	-2.5426
19.486	3.8597	-2.5349
19.519	3.8664	-2.5381
19.552	3.8688	-2.5418
19.586	3.8607	-2.5197
19.619	3.8596	-2.5509
19.652	3.8609	-2.5407
19.686	3.8523	-2.5224
19.719	3.8613	-2.5569
19.753	3.8571	-2.5447
19.786	3.8688	-2.5341
19.819	3.8805	-2.5604
19.853	3.8793	-2.5249
19.886	3.8645	-2.5265
19.919	3.873	-2.5437
19.953	3.8664	-2.5173
19.986	3.8711	-2.5307
20.02	3.8802	-2.5386
20.053	3.8637	-2.5122
20.086	3.8673	-2.5362
20.12	3.8745	-2.5202
20.153	3.8925	-2.4776
20.186	3.872	-2.4992
20.22	3.8798	-2.4708
20.253	3.9015	-2.4572
20.286	3.9297	-2.4413
20.32	3.9518	-2.3824
20.353	3.973	-2.3494
20.387	3.9986	-2.33
20.42	4.0274	-2.262
20.453	4.0586	-2.2485
20.487	4.0955	-2.2035
20.52	4.1675	-2.1319
20.553	4.222	-2.1076
20.587	4.2563	-2.0563
20.62	4.2848	-2.0339
20.653	4.3066	-2.0394
20.687	4.3088	-2.0126
20.72	4.3127	-2.0179
20.754	4.3249	-2.012
20.787	4.3293	-1.9694
20.82	4.3403	-1.974
20.854	4.3551	-1.9618
20.887	4.3672	-1.9286
20.92	4.3658	-1.9369
20.954	4.3608	-1.8851
20.987	4.3646	-1.8719
21.021	4.3867	-1.8763
21.054	4.4047	-1.8404
21.087	4.421	-1.8309
21.121	4.4353	-1.844
21.154	4.4521	-1.8085
21.187	4.4528	-1.8169
21.221	4.4641	-1.8074
21.254	4.4643	-1.7739
21.287	4.4658	-1.7905
21.321	4.4757	-1.7568
21.354	4.4929	-1.7218
21.388	4.4911	-1.7562
21.421	4.4916	-1.7458
21.454	4.4846	-1.7398
21.488	4.507	-1.7382
21.521	4.4929	-1.7302
21.554	4.5019	-1.7201
21.588	4.499	-1.7369
21.621	4.5005	-1.7111
21.654	4.5064	-1.7212
21.688	4.5092	-1.7049
21.721	4.5259	-1.6823
21.755	4.5406	-1.6801
21.788	4.5428	-1.6635
21.821	4.5434	-1.6455
21.855	4.5584	-1.6344
21.888	4.5712	-1.5914
21.921	4.5899	-1.5402
21.955	4.5978	-1.5391
21.988	4.6172	-1.4696
22.022	4.626	-1.4514
22.055	4.6423	-1.4304
22.088	4.6629	-1.3466
22.122	4.672	-1.3445
22.155	4.6865	-1.3053
22.188	4.706	-1.2427
22.222	4.7212	-1.2307
22.255	4.7261	-1.1732
22.288	4.7423	-1.1104
22.322	4.7595	-1.0743
22.355	4.7714	-1.0229
22.389	4.7774	-1.0006
22.422	4.7799	-0.9775
22.455	4.7959	-0.91182
22.489	4.799	-0.88152
22.522	4.8158	-0.84298
22.555	4.823	-0.7784
22.589	4.8424	-0.74344
22.622	4.8597	-0.68057
22.655	4.8612	-0.64596
22.689	4.8773	-0.60826
22.722	4.8785	-0.55422
22.756	4.8797	-0.4933
22.789	4.8812	-0.48237
22.822	4.8969	-0.412
22.856	4.9128	-0.33895
22.889	4.9137	-0.30579
22.922	4.914	-0.26127
22.956	4.9203	-0.22789
22.989	4.9146	-0.18084
23.023	4.915	-0.12645
23.056	4.9172	-0.12386
23.089	4.9228	-0.084934
23.123	4.9319	-0.055012
23.156	4.9323	-0.053807
23.189	4.9323	-0.017936
23.223	4.9311	0.034497
23.256	4.9323	0.071743
23.289	4.9323	0.12555
23.323	4.9321	0.14341
23.356	4.9165	0.2331
23.39	4.9242	0.27064
23.423	4.9235	0.30552
23.456	4.9219	0.35769
23.49	4.9216	0.42842
23.523	4.9224	0.43008
23.556	4.9142	0.50097
23.59	4.9063	0.53888
23.623	4.9058	0.57444
23.656	4.8923	0.66063
23.69	4.8862	0.69856
23.723	4.878	0.7533
23.757	4.872	0.82125
23.79	4.8599	0.84233
23.823	4.8577	0.85886
23.857	4.857	0.88567
23.89	4.8554	0.89287
23.923	4.8411	0.94798
23.957	4.8392	0.97486
23.99	4.8323	0.99254
24.024	4.8293	1.0366
24.057	4.8209	1.056
24.09	4.8083	1.078
24.124	4.8131	1.1332
24.157	4.8036	1.1378
24.19	4.8014	1.1445
24.224	4.7861	1.1898
24.257	4.7911	1.1717
24.29	4.7761	1.234
24.324	4.7658	1.27
24.357	4.7564	1.2871
24.391	4.7514	1.3391
24.424	4.7277	1.4019
24.457	4.7137	1.4045
24.491	4.6953	1.4678
24.524	4.6938	1.4847
24.557	4.6817	1.5182
24.591	4.6527	1.5858
24.624	4.6463	1.6086
24.657	4.6267	1.6491
24.691	4.613	1.6918
24.724	4.6031	1.7002
24.758	4.5868	1.7368
24.791	4.5653	1.7723
24.824	4.5527	1.7747
24.858	4.5433	1.8114
24.891	4.528	1.8305
24.924	4.5367	1.8398
24.958	4.528	1.8495
24.991	4.5159	1.881
25.025	4.5012	1.9012
25.058	4.4971	1.9343
25.091	4.4794	1.9608
25.125	4.4716	1.9796
25.158	4.4572	2.0209
25.191	4.4338	2.0568
25.225	4.4182	2.0783
25.258	4.4104	2.0965
25.291	4.4071	2.1119
25.325	4.3892	2.1479
25.358	4.3821	2.141
25.392	4.3893	2.1391
25.425	4.3718	2.1314
25.458	4.3796	2.1225
25.492	4.3974	2.1107
25.525	4.3979	2.0957
25.558	4.4088	2.0938
25.592	4.4175	2.0943
25.625	4.4325	2.0829
25.658	4.4355	2.0674
25.692	4.4518	2.0394
25.725	4.4531	2.0313
25.759	4.4551	2.0138
25.792	4.4643	1.9886
25.825	4.4878	1.965
25.859	4.4988	1.9404
25.892	4.505	1.9302
25.925	4.5083	1.8982
25.959	4.5176	1.8802
25.992	4.5414	1.8498
26.026	4.559	1.8228
26.059	4.5716	1.7913
26.092	4.5838	1.7492
26.126	4.5999	1.72
26.159	4.6157	1.6989
26.192	4.6322	1.6619
26.226	4.6411	1.6364
26.259	4.6495	1.6095
26.292	4.6683	1.5558
26.326	4.6769	1.537
26.359	4.695	1.5001
26.393	4.6966	1.4763
26.426	4.7114	1.4625
26.459	4.7307	1.3937
26.493	4.7427	1.3523
26.526	4.7519	1.3082
26.559	4.7611	1.2726
26.593	4.7695	1.2532
26.626	4.7848	1.2312
26.659	4.7896	1.1653
26.693	4.8041	1.145
26.726	4.806	1.1094
26.76	4.8214	1.0718
26.793	4.8233	1.0692
26.826	4.8357	1.0034
26.86	4.8398	0.99942
26.893	4.844	0.95091
26.926	4.851	0.91376
26.96	4.8597	0.88568
26.993	4.8606	0.85914
27.027	4.8698	0.83368
27.06	4.878	0.80586
27.093	4.8804	0.75173
27.127	4.881	0.73315
27.16	4.8871	0.752
27.193	4.8948	0.7139
27.227	4.8966	0.68765
27.26	4.8972	0.67821
27.293	4.9087	0.61029
27.327	4.9124	0.59061
27.36	4.914	0.55369
27.394	4.915	0.51027
27.427	4.9154	0.49361
27.46	4.9231	0.44733
27.494	4.9239	0.41253
27.527	4.9231	0.38344
27.56	4.9316	0.30579
27.594	4.9323	0.26904
27.627	4.9321	0.25299
27.66	4.9345	0.2124
27.694	4.9256	0.15937
27.727	4.933	0.12645
27.761	4.9344	0.086896
27.794	4.9329	0.070849
27.827	4.9314	0.019307
27.861	4.927	-0.057043
27.894	4.9247	-0.062472
27.927	4.9242	-0.10724
27.961	4.9245	-0.15342
27.994	4.9221	-0.14224
28.028	4.9233	-0.17955
28.061	4.9213	-0.21334
28.094	4.9124	-0.16886
28.128	4.9023	-0.22966
28.161	4.9097	-0.21002
28.194	4.9074	-0.17152
28.228	4.9108	-0.22092
28.261	4.9166	-0.1662
28.294	4.9141	-0.17934
28.328	4.9127	-0.21392
28.361	4.9141	-0.1614
28.395	4.9149	-0.18006
28.428	4.9117	-0.21284
28.461	4.9165	-0.15495
28.495	4.9166	-0.18206
28.528	4.913	-0.19567
28.561	4.9148	-0.16188
28.595	4.916	-0.18278
28.628	4.913	-0.18718
28.661	4.9166	-0.15479
28.695	4.9143	-0.19742
28.728	4.9156	-0.16259
28.762	4.9153	-0.1622
28.795	4.914	-0.19684
28.828	4.9141	-0.1614
28.862	4.9131	-0.17783
28.895	4.9133	-0.19623
28.928	4.9144	-0.15245
28.962	4.9141	-0.17934
28.995	4.9144	-0.18833
29.029	4.9146	-0.15274
29.062	4.9145	-0.17976
29.095	4.9153	-0.16475
29.129	4.9144	-0.15298
29.162	4.9146	-0.18137
29.195	4.9148	-0.16187
29.229	4.9075	-0.16355
29.262	4.9077	-0.18176
29.295	4.9144	-0.15245
29.329	4.9148	-0.16188
29.362	4.9148	-0.17135
29.396	4.9139	-0.15211
29.429	4.9063	-0.17908
29.462	4.9141	-0.1614
29.496	4.9138	-0.15187
29.529	4.9134	-0.17835
29.562	4.9141	-0.1614
29.596	4.9089	-0.14852
29.629	4.9067	-0.18039
29.662	4.9127	-0.15953
29.696	4.9138	-0.16065
29.729	4.9132	-0.17086
29.763	4.9069	-0.15321
29.796	4.9061	-0.17049
29.829	4.9073	-0.1642
29.863	4.9068	-0.15305
29.896	4.9068	-0.17094
29.929	4.9066	-0.16245
29.963	4.9069	-0.15365
29.996	4.9062	-0.1717
30.03	4.906	-0.16107
30.063	4.9078	-0.15535
30.096	4.9069	-0.16388
30.13	4.9062	-0.15328
30.163	4.9069	-0.16286
30.196	4.9066	-0.16216
30.23	4.9058	-0.1529
30.263	4.9074	-0.16314
30.296	4.906	-0.1616
30.33	4.9069	-0.15415
30.363	4.9067	-0.16313
30.397	4.9072	-0.15432
30.43	4.9071	-0.15442
30.463	4.9072	-0.15432
30.497	4.9061	-0.1529
30.53	4.9071	-0.15431
30.563	4.9072	-0.15437
30.597	4.9061	-0.1529
30.63	4.9082	-0.15564
30.663	4.9061	-0.15256
30.697	4.9072	-0.14599
30.73	4.9068	-0.15382
30.764	4.906	-0.14438
30.797	4.9067	-0.15355
30.83	4.9065	-0.15298
30.864	4.907	-0.14496
30.897	4.9067	-0.16257
30.93	4.9072	-0.15469
30.964	4.9078	-0.13729
30.997	4.9076	-0.15499
31.031	4.9077	-0.14588
31.064	4.9065	-0.14473
31.097	4.9082	-0.15521
31.131	4.9073	-0.14535
31.164	4.9079	-0.14599
31.197	4.908	-0.15549
31.231	4.9074	-0.13645
31.264	4.9088	-0.14688
31.297	4.9069	-0.16253
31.331	4.9064	-0.14274
31.364	4.9036	-0.17739
31.398	4.9075	-0.22377
31.431	4.9152	-0.23152
31.464	4.915	-0.26814
31.498	4.9153	-0.27858
31.531	4.9082	-0.2884
31.564	4.9208	-0.32861
31.598	4.9214	-0.3294
31.631	4.9189	-0.35419
31.664	4.9086	-0.38988
31.698	4.9025	-0.3753
31.731	4.895	-0.43045
31.765	4.8937	-0.46482
31.798	4.8871	-0.4754
31.831	4.8799	-0.52166
31.865	4.8855	-0.53632
31.898	4.889	-0.55166
31.931	4.8693	-0.60075
31.965	4.8688	-0.60943
31.998	4.8706	-0.62944
32.032	4.871	-0.65864
32.065	4.8576	-0.67929
32.098	4.8521	-0.71777
32.132	4.8457	-0.76644
32.165	4.8389	-0.76943
32.198	4.8217	-0.84915
32.232	4.82	-0.87519
32.265	4.8078	-0.8983
32.298	4.8068	-0.9383
32.332	4.7945	-0.96552
32.365	4.7776	-1.0196
32.399	4.7685	-1.0566
32.432	4.7582	-1.0916
32.465	4.7499	-1.129
32.499	4.7218	-1.1988
32.532	4.6984	-1.2371
32.565	4.6884	-1.289
32.599	4.6826	-1.3213
32.632	4.6665	-1.3584
