10.577	1.8401	-2.8965
10.61	1.7874	-2.8896
10.643	1.749	-2.9054
10.677	1.7137	-2.9344
10.71	1.6823	-2.9033
10.744	1.6591	-2.9325
10.777	1.6252	-2.9435
10.81	1.6138	-2.9204
10.844	1.6208	-2.9465
10.877	1.5997	-2.9353
10.91	1.6028	-2.9128
10.944	1.6136	-2.9501
10.977	1.6206	-2.9274
11.011	1.5963	-2.9325
11.044	1.6136	-2.9501
11.077	1.6232	-2.9146
11.111	1.6142	-2.9325
11.144	1.6053	-2.9504
11.177	1.6133	-2.914
11.211	1.5944	-2.9487
11.244	1.5482	-2.9576
11.277	1.4553	-2.942
11.311	1.3872	-2.9824
11.344	1.2956	-2.9725
11.378	1.1925	-2.9623
11.411	1.1012	-2.995
11.444	1.0195	-2.9579
11.478	0.89712	-2.9686
11.511	0.83041	-3.021
11.544	0.74945	-2.9939
11.578	0.62809	-3.0045
11.611	0.56305	-3.004
11.644	0.4743	-2.9602
11.678	0.39515	-2.9771
11.711	0.33181	-2.9504
11.745	0.24835	-2.8902
11.778	0.16175	-2.8959
11.811	0.079864	-2.8512
11.845	0.029487	-2.8226
11.878	-0.042197	-2.831
11.911	-0.112	-2.7753
11.945	-0.19512	-2.7607
11.978	-0.25701	-2.767
12.012	-0.32712	-2.73
12.045	-0.39622	-2.7146
12.078	-0.42632	-2.7313
12.112	-0.47558	-2.6907
12.145	-0.51993	-2.7065
12.178	-0.5901	-2.6886
12.212	-0.65783	-2.6501
12.245	-0.69655	-2.6524
12.278	-0.73507	-2.6188
12.312	-0.77887	-2.5906
12.345	-0.80798	-2.5924
12.379	-0.83892	-2.5699
12.412	-0.88705	-2.5372
12.445	-0.91434	-2.5196
12.479	-0.93226	-2.4841
12.512	-0.94433	-2.4684
12.545	-0.95198	-2.467
12.579	-0.95174	-2.4497
12.612	-0.95736	-2.4557
12.645	-0.95973	-2.4497
12.679	-0.96544	-2.4462
12.712	-0.9527	-2.4509
12.746	-0.95878	-2.4485
12.779	-0.95963	-2.4484
12.812	-0.95897	-2.4489
12.846	-0.95922	-2.4478
12.879	-0.95878	-2.4481
12.912	-0.95906	-2.4482
12.946	-0.95981	-2.449
12.979	-0.96	-2.4494
13.013	-0.95689	-2.4454
13.046	-0.95981	-2.449
13.079	-0.94917	-2.4561
13.113	-0.9562	-2.4452
13.146	-0.95632	-2.4629
13.179	-0.95157	-2.45
13.213	-0.95794	-2.4465
13.246	-0.9751	-2.4556
13.279	-0.98464	-2.4361
13.313	-0.99436	-2.4384
13.346	-1.033	-2.4319
13.38	-1.0941	-2.3944
13.413	-1.1567	-2.3928
13.446	-1.2376	-2.3586
13.48	-1.306	-2.3004
13.513	-1.3801	-2.3114
13.546	-1.4539	-2.2645
13.58	-1.532	-2.2226
13.613	-1.6294	-2.2038
13.646	-1.7129	-2.1433
13.68	-1.8091	-2.0694
13.713	-1.8975	-2.0414
13.747	-1.9541	-1.981
13.78	-2.0275	-1.9201
13.813	-2.096	-1.8904
13.847	-2.1786	-1.8119
13.88	-2.2533	-1.7778
13.913	-2.3238	-1.7498
13.947	-2.3965	-1.6529
13.98	-2.4676	-1.6164
14.014	-2.5209	-1.5524
14.047	-2.5804	-1.4778
14.08	-2.6262	-1.452
14.114	-2.6626	-1.3891
14.147	-2.6997	-1.3362
14.18	-2.7435	-1.3264
14.214	-2.7694	-1.2719
14.247	-2.7982	-1.2381
14.28	-2.834	-1.2198
14.314	-2.8605	-1.1747
14.347	-2.8893	-1.1498
14.381	-2.9006	-1.1339
14.414	-2.9057	-1.1123
14.447	-2.9053	-1.1295
14.481	-2.9059	-1.13
14.514	-2.9047	-1.1113
14.547	-2.9058	-1.1305
14.581	-2.9031	-1.1274
14.614	-2.9062	-1.113
14.647	-2.8971	-1.1388
14.681	-2.8963	-1.1296
14.714	-2.9072	-1.1143
14.748	-2.8987	-1.132
14.781	-2.8982	-1.1223
14.814	-2.9044	-1.1283
14.848	-2.8986	-1.1317
14.881	-2.8998	-1.1153
14.914	-2.8985	-1.1315
14.948	-2.904	-1.1286
14.981	-2.9141	-1.1121
15.015	-2.9344	-1.0968
15.048	-2.9696	-1.0602
15.081	-3.0195	-1.0383
15.115	-3.0413	-0.97934
15.148	-3.0396	-0.93201
15.181	-3.0588	-0.89756
15.215	-3.0582	-0.87939
15.248	-3.0811	-0.85724
15.281	-3.1104	-0.8326
15.315	-3.1315	-0.82319
15.348	-3.139	-0.80742
15.382	-3.1393	-0.80654
15.415	-3.1463	-0.7963
15.448	-3.1398	-0.80654
15.482	-3.1393	-0.79814
15.515	-3.1391	-0.8068
15.548	-3.1384	-0.83371
15.582	-3.1287	-0.86876
15.615	-3.1278	-0.91287
15.648	-3.122	-0.93404
15.682	-3.1029	-0.95956
15.715	-3.1026	-0.99513
15.749	-3.0934	-0.99437
15.782	-3.1013	-0.98518
15.815	-3.093	-1.0124
15.849	-3.1092	-1.0109
15.882	-3.0939	-1.0134
15.915	-3.1026	-1.0496
15.949	-3.1127	-1.0498
15.982	-3.0971	-1.0615
16.016	-3.093	-1.093
16.049	-3.0939	-1.0761
16.082	-3.0936	-1.0939
16.116	-3.0861	-1.1311
16.149	-3.0782	-1.1322
16.182	-3.0838	-1.1736
16.216	-3.0583	-1.2019
16.249	-3.049	-1.2107
16.282	-3.0231	-1.2924
16.316	-3.0218	-1.3089
16.349	-3.0126	-1.3265
16.383	-2.9861	-1.3902
16.416	-2.9773	-1.39
16.449	-2.9407	-1.4071
16.483	-2.9306	-1.4513
16.516	-2.9232	-1.4348
16.549	-2.9052	-1.4528
16.583	-2.8968	-1.4794
16.616	-2.8726	-1.4634
16.649	-2.8756	-1.4728
16.683	-2.8517	-1.4707
16.716	-2.8275	-1.4147
16.75	-2.798	-1.3811
16.783	-2.7652	-1.324
16.816	-2.7356	-1.2377
16.85	-2.7341	-1.1844
16.883	-2.7247	-1.0958
16.916	-2.7233	-1.017
16.95	-2.7275	-0.97889
16.983	-2.7446	-0.8973
17.017	-2.7543	-0.84292
17.05	-2.7885	-0.77988
17.083	-2.7985	-0.69987
17.117	-2.833	-0.64479
17.15	-2.8812	-0.58553
17.183	-2.9062	-0.50282
17.217	-2.9312	-0.46513
17.25	-2.9871	-0.38673
17.283	-3.0211	-0.32219
17.317	-3.0572	-0.30408
17.35	-3.0838	-0.26809
17.384	-3.1148	-0.20915
17.417	-3.1218	-0.23489
17.45	-3.1483	-0.18934
17.484	-3.1464	-0.19647
17.517	-3.1653	-0.18866
17.55	-3.1755	-0.15377
17.584	-3.1836	-0.16185
17.617	-3.1649	-0.1878
17.65	-3.1735	-0.16062
17.684	-3.1485	-0.20747
17.717	-3.1468	-0.22353
17.751	-3.1119	-0.22465
17.784	-3.1113	-0.24253
17.817	-3.1245	-0.25735
17.851	-3.1617	-0.29012
17.884	-3.1371	-0.31457
17.917	-3.1435	-0.31678
17.951	-3.1047	-0.32961
17.984	-3.1186	-0.35148
18.018	-3.1199	-0.35944
18.051	-3.1385	-0.42854
18.084	-3.1244	-0.46198
18.118	-3.1296	-0.50176
18.151	-3.1204	-0.53847
18.184	-3.1227	-0.62546
18.218	-3.1221	-0.66262
18.251	-3.1114	-0.69961
18.284	-3.0871	-0.75078
18.318	-3.0833	-0.79997
18.351	-3.0664	-0.85323
18.385	-3.058	-0.89679
18.418	-3.0415	-0.96588
18.451	-3.0405	-1.0218
18.485	-3.032	-1.0498
18.518	-3.0157	-1.1276
18.551	-3.0134	-1.1471
18.585	-3.0047	-1.2191
18.618	-2.9932	-1.2384
18.651	-2.9695	-1.2361
18.685	-2.9444	-1.2888
18.718	-2.9419	-1.2819
18.752	-2.9336	-1.2814
18.785	-2.9128	-1.2838
18.818	-2.9088	-1.2803
18.852	-2.906	-1.2899
18.885	-2.8817	-1.3461
18.918	-2.8751	-1.3417
18.952	-2.8423	-1.3896
18.985	-2.7963	-1.4419
19.019	-2.7549	-1.436
19.052	-2.7328	-1.4861
19.085	-2.6984	-1.5141
19.119	-2.6411	-1.5285
19.152	-2.6089	-1.5864
19.185	-2.566	-1.6153
19.219	-2.5197	-1.65
19.252	-2.493	-1.7031
19.285	-2.4633	-1.727
19.319	-2.4128	-1.7845
19.352	-2.3658	-1.8635
19.386	-2.3327	-1.8839
19.419	-2.3063	-1.9378
19.452	-2.2622	-2.0103
19.486	-2.2461	-2.0401
19.519	-2.2144	-2.1156
19.552	-2.169	-2.1778
19.586	-2.1498	-2.2396
19.619	-2.1502	-2.3127
19.652	-2.1426	-2.3755
19.686	-2.144	-2.4223
19.719	-2.1511	-2.4917
19.753	-2.1427	-2.51
19.786	-2.1497	-2.5623
19.819	-2.1513	-2.6173
19.853	-2.1512	-2.6078
19.886	-2.1433	-2.6545
19.919	-2.1317	-2.6872
19.953	-2.0998	-2.6377
19.986	-2.0817	-2.6916
20.02	-2.0631	-2.7088
20.053	-2.0615	-2.7249
20.086	-2.0724	-2.7722
20.12	-2.0624	-2.7882
20.153	-2.0623	-2.8067
20.186	-2.0285	-2.8444
20.22	-2.0276	-2.8263
20.253	-2.0178	-2.8518
20.286	-2.0193	-2.8626
20.32	-1.9997	-2.8421
20.353	-2	-2.8669
20.387	-2.0079	-2.8691
20.42	-2.0007	-2.8525
20.453	-1.9998	-2.8877
20.487	-2.0088	-2.8697
20.52	-2.0005	-2.8602
20.553	-2.0094	-2.8799
20.587	-2.0027	-2.8559
20.62	-1.9992	-2.8671
20.653	-2.0085	-2.8781
20.687	-1.9986	-2.8597
20.72	-2.0014	-2.8725
20.754	-2.0178	-2.8697
20.787	-1.9994	-2.8587
20.82	-2.0094	-2.8802
20.854	-2.0079	-2.8691
20.887	-1.9994	-2.8587
20.92	-2.0094	-2.8802
20.954	-1.9978	-2.8683
20.987	-1.9992	-2.8671
21.021	-2.0094	-2.8799
21.054	-2.0004	-2.8607
21.087	-1.9998	-2.8697
21.121	-2.0071	-2.8771
21.154	-1.9995	-2.8606
21.187	-2.0014	-2.8726
21.221	-2.0079	-2.8691
21.254	-1.9991	-2.8589
21.287	-2.0094	-2.8802
21.321	-2.0079	-2.8691
21.354	-2.0005	-2.8595
21.388	-2.0091	-2.8797
21.421	-2.0017	-2.8617
21.454	-1.9996	-2.8691
21.488	-2.0161	-2.8774
21.521	-2	-2.861
21.554	-2.0017	-2.8717
21.588	-2.007	-2.8763
21.621	-1.9991	-2.8585
21.654	-2.0014	-2.8794
21.688	-2.0099	-2.8675
21.721	-2.0264	-2.8521
21.755	-2.0099	-2.8613
21.788	-2.0349	-2.851
21.821	-2.0357	-2.8313
21.855	-2.0365	-2.8504
21.888	-2.0377	-2.8123
21.921	-2.0531	-2.7991
21.955	-2.0455	-2.815
21.988	-2.0459	-2.804
22.022	-2.0449	-2.8246
22.055	-2.0442	-2.8165
22.088	-2.0455	-2.8045
22.122	-2.0455	-2.8332
22.155	-2.0385	-2.8131
22.188	-2.0462	-2.8118
22.222	-2.0447	-2.8329
22.255	-2.0441	-2.7988
22.288	-2.0443	-2.8143
22.322	-2.0459	-2.8311
22.355	-2.0454	-2.8048
22.389	-2.0373	-2.8158
22.422	-2.0442	-2.8165
22.455	-2.0447	-2.7896
22.489	-2.038	-2.832
22.522	-2.0367	-2.8151
22.555	-2.0352	-2.7909
22.589	-2.0377	-2.8321
22.622	-2.0383	-2.8134
22.655	-2.0433	-2.7993
22.689	-2.0375	-2.832
22.722	-2.0378	-2.8125
22.756	-2.0389	-2.8284
22.789	-2.0419	-2.819
22.822	-2.0366	-2.7973
22.856	-2.0297	-2.831
22.889	-2.0367	-2.8151
22.922	-2.035	-2.7902
22.956	-2.0375	-2.8324
22.989	-2.0367	-2.8151
23.023	-2.0419	-2.7918
23.056	-2.0363	-2.8334
23.089	-2.0382	-2.8121
23.123	-2.0447	-2.8069
23.156	-2.0366	-2.8329
23.189	-2.0368	-2.7965
23.223	-2.0385	-2.8311
23.256	-2.0414	-2.8197
23.289	-2.0354	-2.7888
23.323	-2.0305	-2.8301
23.356	-2.0359	-2.8161
23.39	-2.0365	-2.7883
23.423	-2.0362	-2.8334
23.456	-2.0308	-2.8119
23.49	-2.0411	-2.7928
23.523	-2.0363	-2.8334
23.556	-2.0371	-2.7966
23.59	-2.0357	-2.8069
23.623	-2.0444	-2.8341
23.656	-2.0362	-2.7884
23.69	-2.0319	-2.8283
23.723	-2.0447	-2.8339
23.757	-2.0367	-2.7881
23.79	-2.0375	-2.8324
23.823	-2.0287	-2.8141
23.857	-2.0354	-2.7888
23.89	-2.037	-2.8332
23.923	-2.0319	-2.8104
23.957	-2.0338	-2.7909
23.99	-2.0363	-2.8334
24.024	-2.0371	-2.7966
24.057	-2.0357	-2.8069
24.09	-2.0412	-2.8193
24.124	-2.0352	-2.7885
24.157	-2.0305	-2.8295
24.19	-2.034	-2.8178
24.224	-2.0264	-2.7982
24.257	-2.0192	-2.8363
24.29	-2.0178	-2.8339
24.324	-2.0088	-2.8069
24.357	-2.0016	-2.845
24.391	-1.9852	-2.8267
24.424	-2.0096	-2.8346
24.457	-1.987	-2.8526
24.491	-1.9845	-2.8258
24.524	-1.9819	-2.8518
24.557	-1.9836	-2.847
24.591	-1.9903	-2.8198
24.624	-1.9909	-2.8518
24.657	-1.984	-2.8352
24.691	-1.9932	-2.8223
24.724	-1.9831	-2.8526
24.758	-1.9826	-2.8417
24.791	-1.9739	-2.8524
24.824	-1.9838	-2.8809
24.858	-1.9615	-2.8768
24.891	-1.963	-2.887
24.924	-1.933	-2.9188
24.958	-1.9295	-2.9063
24.991	-1.9379	-2.9234
25.025	-1.9265	-2.9309
25.058	-1.9367	-2.8954
25.091	-1.9433	-2.911
25.125	-1.9538	-2.8948
25.158	-1.9485	-2.8817
25.191	-1.9642	-2.8968
25.225	-1.9726	-2.8684
25.258	-1.9824	-2.8646
25.291	-1.9816	-2.8699
25.325	-1.9651	-2.85
25.358	-1.9661	-2.8589
25.392	-1.9824	-2.8625
25.425	-1.974	-2.8421
25.458	-1.9759	-2.8568
25.492	-1.9838	-2.8326
25.525	-1.9811	-2.8166
25.558	-1.9671	-2.8138
25.592	-1.9667	-2.778
25.625	-1.9669	-2.7856
25.658	-1.9553	-2.7804
25.692	-1.9582	-2.7755
25.725	-1.9422	-2.7747
25.759	-1.9482	-2.7776
25.792	-1.9434	-2.7467
25.825	-1.947	-2.7788
25.859	-1.9396	-2.7595
25.892	-1.9293	-2.7425
25.925	-1.9381	-2.7774
25.959	-1.9314	-2.7319
25.992	-1.9272	-2.7454
26.026	-1.9388	-2.7782
26.059	-1.9337	-2.7387
26.092	-1.9315	-2.7503
26.126	-1.9389	-2.7763
26.159	-1.927	-2.7365
26.192	-1.9344	-2.7646
26.226	-1.9281	-2.7531
26.259	-1.9354	-2.7463
26.292	-1.9558	-2.7973
26.326	-1.9627	-2.7372
26.359	-1.9788	-2.7373
26.393	-1.9804	-2.7262
26.426	-1.9737	-2.6533
26.459	-1.9825	-2.6353
26.493	-1.9722	-2.6016
26.526	-1.9718	-2.5124
26.559	-1.9607	-2.4952
26.593	-1.9272	-2.4403
26.626	-1.899	-2.3337
26.659	-1.8739	-2.2783
26.693	-1.8291	-2.1874
26.726	-1.8042	-2.0973
26.76	-1.7677	-2.0617
26.793	-1.7324	-1.9625
26.826	-1.6901	-1.8969
26.86	-1.6509	-1.8651
26.893	-1.6311	-1.8125
26.926	-1.5904	-1.7728
26.96	-1.5569	-1.725
26.993	-1.5282	-1.6827
27.027	-1.4833	-1.6477
27.06	-1.4478	-1.6107
27.093	-1.4062	-1.5257
27.127	-1.3574	-1.4859
27.16	-1.3193	-1.4341
27.193	-1.272	-1.3457
27.227	-1.2008	-1.3005
27.26	-1.1542	-1.2231
27.293	-1.0731	-1.1328
27.327	-0.99732	-1.0922
27.36	-0.91648	-0.99401
27.394	-0.83844	-0.9367
27.427	-0.78194	-0.89512
27.46	-0.71791	-0.83436
27.494	-0.6429	-0.78306
27.527	-0.56151	-0.72783
27.56	-0.4942	-0.69862
27.594	-0.45947	-0.68784
27.627	-0.41959	-0.64759
27.66	-0.36673	-0.62882
27.694	-0.30753	-0.59875
27.727	-0.2442	-0.56306
27.761	-0.16908	-0.52119
27.794	-0.11358	-0.49454
27.827	-0.030819	-0.48079
27.861	0.035506	-0.4483
27.894	0.11027	-0.41474
27.927	0.20417	-0.40192
27.961	0.27028	-0.3686
27.994	0.34451	-0.33488
28.028	0.43442	-0.3179
28.061	0.50239	-0.29588
28.094	0.59858	-0.27701
28.128	0.66273	-0.28634
28.161	0.74128	-0.27413
28.194	0.81188	-0.26653
28.228	0.87867	-0.26913
28.261	0.9549	-0.26524
28.294	1.0446	-0.25799
28.328	1.1277	-0.26764
28.361	1.2054	-0.23553
28.395	1.2864	-0.25791
28.428	1.3804	-0.26865
28.461	1.4627	-0.24153
28.495	1.5508	-0.26867
28.528	1.6079	-0.24408
28.561	1.678	-0.24153
28.595	1.7577	-0.26907
28.628	1.8328	-0.23334
28.661	1.9359	-0.24289
28.695	2.0247	-0.26765
28.728	2.0914	-0.23216
28.762	2.1763	-0.25957
28.795	2.2513	-0.25772
28.828	2.3323	-0.24175
28.862	2.4218	-0.27871
28.895	2.5108	-0.26195
28.928	2.5902	-0.27179
28.962	2.6526	-0.28752
28.995	2.7176	-0.2773
29.029	2.7824	-0.30138
29.062	2.8434	-0.31265
29.095	2.9068	-0.3036
29.129	2.9524	-0.33865
29.162	2.982	-0.32748
29.195	3.051	-0.33821
29.229	3.0953	-0.37548
29.262	3.1388	-0.36768
29.295	3.186	-0.38304
29.329	3.2179	-0.40486
29.362	3.2466	-0.39409
29.396	3.2683	-0.41695
29.429	3.2765	-0.4352
29.462	3.281	-0.40494
29.496	3.2892	-0.42337
29.529	3.3001	-0.43011
29.562	3.3019	-0.41962
29.596	3.2729	-0.42195
29.629	3.2713	-0.40544
29.662	3.3095	-0.42103
29.696	3.2963	-0.44282
29.729	3.2796	-0.40625
29.763	3.2914	-0.42101
29.796	3.3037	-0.44325
29.829	3.2895	-0.40568
29.863	3.2901	-0.42252
29.896	3.297	-0.42445
29.929	3.2817	-0.40444
29.963	3.2972	-0.42436
29.996	3.3307	-0.44285
30.03	3.3258	-0.4228
30.063	3.372	-0.46639
30.096	3.409	-0.46547
30.13	3.4591	-0.48608
30.163	3.4788	-0.51203
